,x,y,z,IC
1541226,49,82,43,2.0329803008007046
1541227,49,82,44,2.0490669150205063
1541228,49,82,45,2.055869446630028
1541229,49,82,46,2.0518182608754247
1541230,49,82,47,2.0362576396664567
1541231,49,82,48,2.0094880751332926
1541232,49,82,49,1.972709023360528
1541233,49,82,50,1.8505797788444802
1541234,49,82,51,1.8445691492081289
1541235,49,82,52,1.8372019713517571
1541236,49,82,53,1.8288872499700672
1541237,49,82,54,1.8200125813539918
1541238,49,82,55,1.8110039665372963
1541239,49,82,56,1.802395563474537
1541240,49,82,57,1.7948877239589267
1541241,49,82,58,1.7893725766598747
1541242,49,82,59,1.786911353943534
1541243,49,82,60,1.7886558620003283
1541244,49,82,61,1.7957166547781016
1541245,49,82,62,1.8089909383572442
1541246,49,82,63,1.8289722614448043
1541247,49,82,64,1.855570083519829
1573184,50,82,1,2.5898619061031063
1573185,50,82,2,2.5984574869311188
1573186,50,82,3,2.600969070102858
1573187,50,82,4,2.596174889755047
1573188,50,82,5,2.583374986301386
1573189,50,82,6,2.5624982644013485
1573190,50,82,7,2.5341224943285
1573191,50,82,8,2.499405911109484
1573192,50,82,9,2.459944441981655
1573193,50,82,10,2.4175807233099764
1573194,50,82,11,2.419575467444003
1573195,50,82,12,2.422081117554497
1573196,50,82,13,2.4465439795765827
1573197,50,82,14,2.491837293763848
1573198,50,82,15,2.5546778499399565
1573199,50,82,16,2.6300531609526416
1573200,50,82,17,2.7118557927649247
1573201,50,82,18,2.7936356025331777
1573202,50,82,19,2.869367915183532
1573203,50,82,20,2.9341371205964912
1573204,50,82,21,2.984650142996117
1573205,50,82,22,3.01952021194247
1573206,50,82,23,3.039294391102147
1573207,50,82,24,3.0462335884941663
1573208,50,82,25,3.043886328757808
1573209,50,82,26,3.036523025894195
1573210,50,82,27,3.0285126336818835
1573211,50,82,28,3.0237267368171064
1573212,50,82,29,3.0250475075296297
1573213,50,82,30,3.0340372957887403
1573214,50,82,31,3.05080210213924
1573215,50,82,32,3.074052793234923
1573216,50,82,33,3.101340871938054
1573217,50,82,34,3.1294237066560777
1573218,50,82,35,3.154700203659294
1573219,50,82,36,3.173653480417157
1573220,50,82,37,3.1832421744255237
1573221,50,82,38,3.181195173855636
1573222,50,82,39,3.1661832081490173
1573223,50,82,40,3.137861615168126
1573224,50,82,41,3.096798278235785
1573225,50,82,42,2.0040011418718993
1573226,50,82,43,2.025782322929745
1573227,50,82,44,2.0405592817730946
1573228,50,82,45,2.0460058622203223
1573229,50,82,46,2.040576432327345
1573230,50,82,47,2.0236494271108274
1573231,50,82,48,1.995566138981018
1573232,50,82,49,1.9575690933300915
1573233,50,82,50,1.8369476321170095
1573234,50,82,51,1.8330176868552917
1573235,50,82,52,1.8281962274185637
1573236,50,82,53,1.8228073591762697
1573237,50,82,54,1.8171388406252786
1573238,50,82,55,1.8115061278995466
1573239,50,82,56,1.8063269646103308
1573240,50,82,57,1.8021846431463129
1573241,50,82,58,1.7998589388804942
1573242,50,82,59,1.8003086294291113
1573243,50,82,60,1.804597706480516
1573244,50,82,61,1.813767563724077
1573245,50,82,62,1.8286679472135732
1573246,50,82,63,1.8497685395253232
1573247,50,82,64,1.8769791557563766
1605184,51,82,1,2.576906675418224
1605185,51,82,2,2.5857483151357883
1605186,51,82,3,2.5886841831832
1605187,51,82,4,2.5844936486799
1605188,51,82,5,2.5724675712242355
1605189,51,82,6,2.5525156915437837
1605190,51,82,7,2.5251882004470585
1605191,51,82,8,2.491609991396369
1605192,51,82,9,2.4533413240628565
1605193,51,82,10,2.4121906225818806
1605194,51,82,11,2.4372661386581127
1605195,51,82,12,2.4401162775309624
1605196,51,82,13,2.464507160807381
1605197,51,82,14,2.509418176614353
1605198,51,82,15,2.571684730367717
1605199,51,82,16,2.646406753528399
1605200,51,82,17,2.7275657422962554
1605201,51,82,18,2.808763533280716
1605202,51,82,19,2.883982752320817
1605203,51,82,20,2.948269517650278
1605204,51,82,21,2.9982529983701736
1605205,51,82,22,3.0324414454439417
1605206,51,82,23,3.051266496693653
1605207,51,82,24,3.056882213771902
1605208,51,82,25,3.05275756533015
1605209,51,82,26,3.0431265736152535
1605210,51,82,27,3.032375859032338
1605211,51,82,28,3.024453158055557
1605212,51,82,29,3.0223725901232554
1605213,51,82,30,3.0278746995390464
1605214,51,82,31,3.0412746338281047
1605215,51,82,32,3.0615041228004385
1605216,51,82,33,3.0863263186436916
1605217,51,82,34,3.1126807982359854
1605218,51,82,35,3.1371019524509083
1605219,51,82,36,3.1561491358027953
1605220,51,82,37,3.1667913979819726
1605221,51,82,38,3.1667020312045633
1605222,51,82,39,3.154436069532352
1605223,51,82,40,3.1294840918314217
1605224,51,82,41,3.0922148594663224
1605225,51,82,42,1.9975688675083916
1605226,51,82,43,2.018048661221283
1605227,51,82,44,2.031480595025143
1605228,51,82,45,2.0355527102520976
1605229,51,82,46,2.0287451886279624
1605230,51,82,47,2.01047168680817
1605231,51,82,48,1.981114550024017
1605232,51,82,49,1.8238322017168367
1605233,51,82,50,1.8226614126591143
1605234,51,82,51,1.8207445882690272
1605235,51,82,52,1.8184113856945534
1605236,51,82,53,1.815900738976865
1605237,51,82,54,1.8133992966030745
1605238,51,82,55,1.8111099033528324
1605239,51,82,56,1.8093313034552743
1605240,51,82,57,1.8085269461167905
1605241,51,82,58,1.8093616062626328
1605242,51,82,59,1.8126894177275492
1605243,51,82,60,1.8194851067416484
1605244,51,82,61,1.8307204085646218
1605245,51,82,62,1.84719819538897
1605246,51,82,63,1.8693659917503045
1605247,51,82,64,1.8971367389988358
1637184,52,82,1,2.563709447563435
1637185,52,82,2,2.5728130257275303
1637186,52,82,3,2.576186398200231
1637187,52,82,4,2.5726083181263126
1637188,52,82,5,2.5613587493505836
1637189,52,82,6,2.542326822367115
1637190,52,82,7,2.5160341853888193
1637191,52,82,8,2.4835720828935575
1637192,52,82,9,2.4464655657499335
1637193,52,82,10,2.406490105295436
1637194,52,82,11,2.454954628738523
1637195,52,82,12,2.4582261952011826
1637196,52,82,13,2.4825976501406197
1637197,52,82,14,2.527152100818265
1637198,52,82,15,2.5888442053772645
1637199,52,82,16,2.662890008002411
1637200,52,82,17,2.7433662838301336
1637201,52,82,18,2.823935103547199
1637202,52,82,19,2.8985955514000983
1637203,52,82,20,2.962364401694275
1637204,52,82,21,3.0118006458196427
1637205,52,82,22,3.0453128153252185
1637206,52,82,23,3.0632193692197784
1637207,52,82,24,3.0675664247295718
1637208,52,82,25,3.0617390211879645
1637209,52,82,26,3.0499276047450197
1637210,52,82,27,3.036527268887542
1637211,52,82,28,3.0255517407334156
1637212,52,82,29,3.0201371137773987
1637213,52,82,30,3.0221934731757747
1637214,52,82,31,3.0322387548882896
1637215,52,82,32,3.0494221961173475
1637216,52,82,33,3.071718609497979
1637217,52,82,34,3.0962531455075446
1637218,52,82,35,3.119702021480652
1637219,52,82,36,3.138709461197092
1637220,52,82,37,3.150264943345944
1637221,52,82,38,3.151996552071466
1637222,52,82,39,3.1423533828680714
1637223,52,82,40,3.1206695021156934
1637224,52,82,41,1.9673273216606666
1637225,52,82,42,1.990677196617041
1637226,52,82,43,2.009811678514752
1637227,52,82,44,2.0218682951596776
1637228,52,82,45,2.024551729066016
1637229,52,82,46,2.016369793629811
1637230,52,82,47,1.9967724442611512
1637231,52,82,48,1.966183335902563
1637232,52,82,49,1.8075111163591173
1637233,52,82,50,1.8077298741592738
1637234,52,82,51,1.8077515257513903
1637235,52,82,52,1.8078411206927063
1637236,52,82,53,1.8081523990223645
1637237,52,82,54,1.8087699015942071
1637238,52,82,55,1.809782079658193
1637239,52,82,56,1.8113663716383364
1637240,52,82,57,1.8138638585509428
1637241,52,82,58,1.8178218944325053
1637242,52,82,59,1.8239879653251843
1637243,52,82,60,1.8332462177286175
1637244,52,82,61,1.846498315161407
1637245,52,82,62,1.8645008747856828
1637246,52,82,63,1.88768095416998
1637247,52,82,64,1.9159573298549761
1669184,53,82,1,2.5502877405513042
1669185,53,82,2,2.5596699698669387
1669186,53,82,3,2.563494686633754
1669187,53,82,4,2.5605382025067196
1669188,53,82,5,2.5500678093192066
1669189,53,82,6,2.531950535163415
1669190,53,82,7,2.5066784915922584
1669191,53,82,8,2.4753089479468637
1669192,53,82,9,2.439332194433206
1669193,53,82,10,2.400492002090287
1669194,53,82,11,2.472598575219882
1669195,53,82,12,2.4763666504319684
1669196,53,82,13,2.5007707397548558
1669197,53,82,14,2.544994920738927
1669198,53,82,15,2.6061133519144843
1669199,53,82,16,2.6794614758380595
1669200,53,82,17,2.759217320098709
1669201,53,82,18,2.8391111496720973
1669202,53,82,19,2.913167487712259
1669203,53,82,20,2.976382653840391
1669204,53,82,21,3.025253142019138
1669205,53,82,22,3.0580932519245665
1669206,53,82,23,3.0751108320434155
1669207,53,82,24,3.078243326039005
1669208,53,82,25,3.0707878349676916
1669209,53,82,26,3.056884351717476
1669210,53,82,27,3.0409274528305317
1669211,53,82,28,3.0269867603418583
1669212,53,82,29,3.018310277854204
1669213,53,82,30,3.0169687314992406
1669214,53,82,31,3.023676104495729
1669215,53,82,32,3.037795302747591
1669216,53,82,33,3.05751227560025
1669217,53,82,34,3.080140580696923
1669218,53,82,35,3.102504131224624
1669219,53,82,36,3.12134028918605
1669220,53,82,37,3.133668763938454
1669221,53,82,38,3.1370827760691604
1669222,53,82,39,3.129935373780212
1669223,53,82,40,3.1114126579846437
1669224,53,82,41,1.9613644187420907
1669225,53,82,42,1.9833562555060773
1669226,53,82,43,2.0011075764184145
1669227,53,82,44,2.0117638446785766
1669228,53,82,45,2.01304881621367
1669229,53,82,46,2.0034997531669747
1669230,53,82,47,1.9826039889104776
1669231,53,82,48,1.9508267447375989
1669232,53,82,49,1.7906467379398274
1669233,53,82,50,1.7921668577122423
1669234,53,82,51,1.7940457906097447
1669235,53,82,52,1.796485234203405
1669236,53,82,53,1.7995539565742313
1669237,53,82,54,1.8032336658805286
1669238,53,82,55,1.8074969220058583
1669239,53,82,56,1.8123978312187357
1669240,53,82,57,1.818152842137542
1669241,53,82,58,1.8251896959106635
1669242,53,82,59,1.8341474123963446
1669243,53,82,60,1.8458183795299044
1669244,53,82,61,1.8610338570251712
1669245,53,82,62,1.8805048522548877
1669246,53,82,63,1.9046396209780452
1669247,53,82,64,1.9333654109043843
1701184,54,82,1,2.5366586507019693
1701185,54,82,2,2.546337119670598
1701186,54,82,3,2.5506277207187416
1701187,54,82,4,2.5483024297120256
1701188,54,82,5,2.538614033548072
1701189,54,82,6,2.521405922616024
1701190,54,82,7,2.497139646947452
1701191,54,82,8,2.4668381529262615
1701192,54,82,9,2.431957401389031
1701193,54,82,10,2.39421069921607
1701194,54,82,11,2.3553763777313717
1701195,54,82,12,2.494493985973482
1701196,54,82,13,2.5189821494769884
1701197,54,82,14,2.5629028672484426
1701198,54,82,15,2.6234496541309906
1701199,54,82,16,2.6960802179203065
1701200,54,82,17,2.7750794191198214
1701201,54,82,18,2.8542533588735686
1701202,54,82,19,2.927660775130147
1701203,54,82,20,2.9902863552099603
1701204,54,82,21,3.038571852822251
1701205,54,82,22,3.0707430311251476
1701206,54,82,23,3.086900005049252
1701207,54,82,24,3.0888711815581558
1701208,54,82,25,3.0798620862409125
1701209,54,82,26,3.0639557059710927
1701210,54,82,27,3.0455373393232095
1701211,54,82,28,3.028722504131498
1701212,54,82,29,3.0168609930773185
1701213,54,82,30,3.012175059702356
1701214,54,82,31,3.0155676389227812
1701215,54,82,32,3.026611004491355
1701216,54,82,33,3.0437011949037527
1701217,54,82,34,3.0643424770257393
1701218,54,82,35,3.085511845751113
1701219,54,82,36,3.1040476857770676
1701220,54,82,37,3.1170094942427236
1701221,54,82,38,3.1219658944148057
1701222,54,82,39,3.1171838757027595
1701223,54,82,40,3.1017103847934653
1701224,54,82,41,1.9550464957688927
1701225,54,82,42,1.975639574428248
1701226,54,82,43,1.9919761305507888
1701227,54,82,44,2.0012124198590575
1701228,54,82,45,2.001093683750827
1701229,54,82,46,1.9901884416053381
1701230,54,82,47,1.9680224798206305
1701231,54,82,48,1.935102837963556
1701232,54,82,49,1.7732627899840359
1701233,54,82,50,1.7759912739050314
1701234,54,82,51,1.7796403252746864
1701235,54,82,52,1.7843497387995604
1701236,54,82,53,1.7901037717669428
1701237,54,82,54,1.7967808441161222
1701238,54,82,55,1.80423640998522
1701239,54,82,56,1.8123994978280773
1701240,54,82,57,1.8213599217938454
1701241,54,82,58,1.8314238477987719
1701242,54,82,59,1.8431201970206639
1701243,54,82,60,1.8571485540624848
1701244,54,82,61,1.8742695204662043
1701245,54,82,62,1.8951491594383083
1701246,54,82,63,1.9201785556336701
1701247,54,82,64,1.9492959801523775
1733184,55,82,1,2.5228390482252085
1733185,55,82,2,2.532832249571478
1733186,55,82,3,2.537604040338862
1733187,55,82,4,2.5359201039269
1733188,55,82,5,2.5270168380057445
1733189,55,82,6,2.510712420194978
1733190,55,82,7,2.487436784085203
1733191,55,82,8,2.458178181232421
1733192,55,82,9,2.4243586518209015
1733193,55,82,10,2.3876622493464836
1733194,55,82,11,2.3498461095633245
1733195,55,82,12,2.5125654266429716
1733196,55,82,13,2.5371883584388475
1733197,55,82,14,2.5808328867421078
1733198,55,82,15,2.640811345906739
1733199,55,82,16,2.7127061481341554
1733200,55,82,17,2.7909141577425816
1733201,55,82,18,2.8693246128428824
1733202,55,82,19,2.9420390106774468
1733203,55,82,20,3.0040391338283268
1733204,55,82,21,3.0517198038026145
1733205,55,82,22,3.083224129397053
1733206,55,82,23,3.0985476642156047
1733207,55,82,24,3.099409777399961
1733208,55,82,25,3.088921159905426
1733209,55,82,26,3.071101580433576
1733210,55,82,27,3.0503185522519307
1733211,55,82,28,3.0307236172651946
1733212,55,82,29,3.015758212890865
1733213,55,82,30,3.007786826094772
1733214,55,82,31,3.0078939228276593
1733215,55,82,32,3.015856403878745
1733216,55,82,33,3.030278838243776
1733217,55,82,34,3.0488579743970736
1733218,55,82,35,3.068728781875782
1733219,55,82,36,3.0868381482440665
1733220,55,82,37,3.1002946425302023
1733221,55,82,38,3.10665244414137
1733222,55,82,39,3.104102531975953
1733223,55,82,40,3.091561736844577
1733224,55,82,41,1.9484030516526358
1733225,55,82,42,1.9675638358547625
1733226,55,82,43,1.9824603873136721
1733227,55,82,44,1.9902625626598762
1733228,55,82,45,1.9887394725225163
1733229,55,82,46,1.9764926862064651
1733230,55,82,47,1.95308750813496
1733231,55,82,48,1.9190730390715873
1733232,55,82,49,1.755387352344123
1733233,55,82,50,1.7592270276440654
1733234,55,82,51,1.7645536932202184
1733235,55,82,52,1.7714468743487646
1733236,55,82,53,1.7798070112788023
1733237,55,82,54,1.7894090457769711
1733238,55,82,55,1.7999903935309836
1733239,55,82,56,1.8113535400251728
1733240,55,82,57,1.8234599256777246
1733241,55,82,58,1.8364924092093733
1733242,55,82,59,1.850868366497719
1733243,55,82,60,1.8671936666465745
1733244,55,82,61,1.886158072905282
1733245,55,82,62,1.9083833845645182
1733246,55,82,63,1.9342451033063695
1733247,55,82,64,1.9636949818029708
1765184,56,82,1,2.5088457807886857
1765185,56,82,2,2.519173124221351
1765186,56,82,3,2.524442224595783
1765187,56,82,4,2.5234104608252426
1765188,56,82,5,2.51529591164224
1765189,56,82,6,2.4998899310840375
1765190,56,82,7,2.477589752695921
1765191,56,82,8,2.44934853550605
1765192,56,82,9,2.4165547800155056
1765193,56,82,10,2.3808644632377858
1765194,56,82,11,2.344015438194067
1765195,56,82,12,2.5305393765313067
1765196,56,82,13,2.5553469144027305
1765197,56,82,14,2.5987429572394523
1765198,56,82,15,2.658157729712916
1765199,56,82,16,2.7293003524540396
1765200,56,82,17,2.806684439886561
1765201,56,82,18,2.8842893053313117
1765202,56,82,19,2.956267492610642
1765203,56,82,20,3.017606484873254
1765204,56,82,21,3.0646620043910193
1765205,56,82,22,3.0955005531343667
1765206,56,82,23,3.1100165766587007
1765207,56,82,24,3.1098207621126854
1765208,56,82,25,3.0979260897316783
1765209,56,82,26,3.0782832535161107
1765210,56,82,27,3.055233751521022
1765211,56,82,28,3.032955435593474
1765212,56,82,29,3.014971253894102
1765213,56,82,30,3.003778486080423
1765214,56,82,31,3.000635413563754
1765215,56,82,32,3.0055184069314733
1765216,56,82,33,3.017238510305706
1765217,56,82,34,3.033686200095287
1765218,56,82,35,3.052158812843792
1765219,56,82,36,3.0697187965363995
1765220,56,82,37,3.08353277583856
1765221,56,82,38,3.091150493061911
1765222,56,82,39,3.0906969871906256
1765223,56,82,40,3.0809682008692008
1765224,56,82,41,1.9414663749673535
1765225,56,82,42,1.9591685875503528
1765226,56,82,43,1.9726063247571415
1765227,56,82,44,1.9789657959272748
1765228,56,82,45,1.9760423289192939
1765229,56,82,46,1.9624723131464776
1765230,56,82,47,1.9378616204311157
1765231,56,82,48,1.902801642607486
1765232,56,82,49,1.7370526931844503
1765233,56,82,50,1.7419028873979516
1765234,56,82,51,1.7488099878982397
1765235,56,82,52,1.7577950582802666
1765236,56,82,53,1.768675640697988
1765237,56,82,54,1.7811232694958499
1765238,56,82,55,1.7947566682361078
1765239,56,82,56,1.8092505938268664
1765240,56,82,57,1.824436636544993
1765241,56,82,58,1.8403728466009135
1765242,56,82,59,1.857363793549717
1765243,56,82,60,1.8759208499085793
1765244,56,82,61,1.8966628314493665
1765245,56,82,62,1.9201679629867714
1765246,56,82,63,1.9467977011277837
1765247,56,82,64,1.9765196345444718
1797184,57,82,1,2.494695880513355
1797185,57,82,2,2.5053776886313255
1797186,57,82,3,2.5111610640169673
1797187,57,82,4,2.5107930213790173
1797188,57,82,5,2.503471351979165
1797189,57,82,6,2.488958944394209
1797190,57,82,7,2.4676192218690542
1797191,57,82,8,2.4403698262406417
1797192,57,82,9,2.408566066991911
1797193,57,82,10,2.3738369797499006
1797194,57,82,11,2.3379029941117158
1797195,57,82,12,2.548375691001551
1797196,57,82,13,2.5734167173949647
1797197,57,82,14,2.6165923781043956
1797198,57,82,15,2.6754494682601937
1797199,57,82,16,2.7458253799162984
1797200,57,82,17,2.8223547857838573
1797201,57,82,18,2.8991136299819704
1797202,57,82,19,2.97031350821324
1797203,57,82,20,3.030956060425018
1797204,57,82,21,3.077365741707156
1797205,57,82,22,3.1075386383400314
1797206,57,82,23,3.1212718071624
1797207,57,82,24,3.120067959954319
1797208,57,82,25,3.1068398770294325
1797209,57,82,26,3.0854636905802346
1797210,57,82,27,3.0602469536735653
1797211,57,82,28,3.0353843010668395
1797212,57,82,29,3.0144701014189206
1797213,57,82,30,3.000124873523563
1797214,57,82,31,2.9937727347224397
1797215,57,82,32,2.995583976491442
1797216,57,82,33,3.0045735819110284
1797217,57,82,34,3.018826480949759
1797218,57,82,35,3.0358062630453047
1797219,57,82,36,3.052697554793221
1797220,57,82,37,3.06673369375414
1797221,57,82,38,3.075469812024022
1797222,57,82,39,3.076975064278571
1797223,57,82,40,1.9168915385987328
1797224,57,82,41,1.9342712822400205
1797225,57,82,42,1.950495922935108
1797226,57,82,43,1.9624624805708475
1797227,57,82,44,1.9673762054339603
1797228,57,82,45,1.9630609480785448
1797229,57,82,46,1.948189659538706
1797230,57,82,47,1.9224098076288907
1797231,57,82,48,1.8863552883039136
1797232,57,82,49,1.7182950535948005
1797233,57,82,50,1.7240523011914133
1797234,57,82,51,1.732438682613728
1797235,57,82,52,1.7434187711203464
1797236,57,82,53,1.7567283466853567
1797237,57,82,54,1.771935861976604
1797238,57,82,55,1.7885409703266446
1797239,57,82,56,1.806089792322144
1797240,57,82,57,1.824282853984586
1797241,57,82,58,1.843052126190487
1797242,57,82,59,1.8625882962390898
1797243,57,82,60,1.8833075885076305
1797244,57,82,61,1.9057578299086453
1797245,57,82,62,1.9304743643308664
1797246,57,82,63,1.957806083819234
1797247,57,82,64,1.9877386546227949
1829184,58,82,1,2.4804067698047447
1829185,58,82,2,2.491464256232837
1829186,58,82,3,2.497779729374184
1829187,58,82,4,2.498087740551274
1829188,58,82,5,2.49156379342924
1829189,58,82,6,2.4779406435256686
1829190,58,82,7,2.457546769591632
1829191,58,82,8,2.431263844191082
1829192,58,82,9,2.400414298260559
1829193,58,82,10,2.366601312035403
1829194,58,82,11,2.3315296870917077
1829195,58,82,12,2.566035920656269
1829196,58,82,13,2.591358274699972
1829197,58,82,14,2.6343420303363674
1829198,58,82,15,2.692648845801984
1829199,58,82,16,2.7622455022751757
1829200,58,82,17,2.8378915889630965
1829201,58,82,18,2.9137658350876534
1829202,58,82,19,2.9841465879253244
1829203,58,82,20,3.044057925281594
1829204,58,82,21,3.089800840587906
1829205,58,82,22,3.119307317098627
1829206,58,82,23,3.1322809925741684
1829207,58,82,24,3.130117653588682
1829208,58,82,25,3.11562778071956
1829209,58,82,26,3.0926078391336516
1829210,58,82,27,3.065323828784592
1829211,58,82,28,3.0379778560381396
1829212,58,82,29,3.0142256965305214
1829213,58,82,30,2.9968014758281885
1829214,58,82,31,2.9872869352925284
1829215,58,82,32,2.9860403725658897
1829216,58,82,33,2.9922777101393607
1829217,58,82,34,3.0042785435437804
1829218,58,82,35,3.0196760903967292
1829219,58,82,36,3.035783319628808
1829220,58,82,37,3.0499085876749357
1829221,58,82,38,3.059622031116641
1829222,58,82,39,3.062946923972887
1829223,58,82,40,1.910963944038024
1829224,58,82,41,1.9268548258669402
1829225,58,82,42,1.9415901316637416
1829226,58,82,43,1.952079550681386
1829227,58,82,44,1.9555499927331184
1829228,58,82,45,1.9498560879591995
1829229,58,82,46,1.9337090562712613
1829230,58,82,47,1.9067989645745658
1829231,58,82,48,1.8698024057092946
1829232,58,82,49,1.699154388131805
1829233,58,82,50,1.705713162307623
1829234,58,82,51,1.7154744239467463
1829235,58,82,52,1.728348379545749
1829236,58,82,53,1.7439903908255916
1829237,58,82,54,1.7618664030233377
1829238,58,82,55,1.7813568924829783
1829239,58,82,56,1.8018787112104258
1829240,58,82,57,1.8230003680380413
1829241,58,82,58,1.8445267136261103
1829242,58,82,59,1.8665336614679704
1829243,58,82,60,1.889341764246569
1829244,58,82,61,1.9134278835167327
1829245,58,82,62,1.939285175220708
1829246,58,82,63,1.9672513833706318
1829247,58,82,64,1.9973323720853533
1861184,59,82,1,2.46599646146771
1861185,59,82,2,2.477451690595095
1861186,59,82,3,2.4843179331579965
1861187,59,82,4,2.4853151472410597
1861188,59,82,5,2.4795945250405627
1861189,59,82,6,2.4668570016982283
1861190,59,82,7,2.4473949567394695
1861191,59,82,8,2.4220536142058964
1861192,59,82,9,2.392122799587444
1861193,59,82,10,2.359180868025952
1861194,59,82,11,2.324918714863689
1861195,59,82,12,2.290971928855282
1861196,59,82,13,2.609133924717459
1861197,59,82,14,2.6519546048416838
1861198,59,82,15,2.7097199964263603
1861199,59,82,16,2.7785269396118495
1861200,59,82,17,2.8532633381862302
1861201,59,82,18,2.9282164424273294
1861202,59,82,19,2.997738722899606
1861203,59,82,20,3.056884775863163
1861204,59,82,21,3.101939886763778
1861205,59,82,22,3.1307783477117304
1861206,59,82,23,3.1430145808638135
1861207,59,82,24,3.1399388329246336
1861208,59,82,25,3.124257575464976
1861209,59,82,26,3.0996828943542045
1861210,59,82,27,3.0704319701876632
1861211,59,82,28,3.040705312997056
1861212,59,82,29,3.0142102009948917
1861213,59,82,30,2.9937846892956066
1861214,59,82,31,2.9811597310388565
1861215,59,82,32,2.976875376341316
1861216,59,82,33,2.980345042994143
1861217,59,82,34,2.990042699230425
1861218,59,82,35,3.003774053195357
1861219,59,82,36,3.018986112027343
1861220,59,82,37,3.033070182403516
1861221,59,82,38,3.0436207766661485
1861222,59,82,39,3.0486252034386014
1861223,59,82,40,1.9048608814967531
1861224,59,82,41,1.9192559744265132
1861225,59,82,42,1.9324973237694945
1861226,59,82,43,1.94150996234615
1861227,59,82,44,1.9435450032173573
1861228,59,82,45,1.9364900591263297
1861229,59,82,46,1.9190962868816888
1861230,59,82,47,1.8910973258420216
1861231,59,82,48,1.8532126350989468
1861232,59,82,49,1.6796740650992559
1861233,59,82,50,1.6869275282310339
1861234,59,82,51,1.6979567719643973
1861235,59,82,52,1.7126198999023474
1861236,59,82,53,1.7304933978141468
1861237,59,82,54,1.7509415190314583
1861238,59,82,55,1.7732257225556995
1861239,59,82,56,1.7966332320173453
1861240,59,82,57,1.8205998456665744
1861241,59,82,58,1.8448024820971767
1861242,59,82,59,1.8692015729583258
1861243,59,82,60,1.8940216021898273
1861244,59,82,61,1.9196685517016463
1861245,59,82,62,1.9465940776530992
1861246,59,82,63,1.9751261225621977
1861247,59,82,64,2.005292739699663
1893184,60,82,1,2.451483748661523
1893185,60,82,2,2.4633595766550838
1893186,60,82,3,2.4707960798885686
1893187,60,82,4,2.4724964720025344
1893188,60,82,5,2.4675855945396235
1893189,60,82,6,2.4557308618772398
1893190,60,82,7,2.4371873831338537
1893191,60,82,8,2.4127634283864188
1893192,60,82,9,2.383716448973835
1893193,60,82,10,2.3516009437029335
1893194,60,82,11,2.318095540879578
1893195,60,82,12,2.2848368688018788
1893196,60,82,13,2.6267080276660772
1893197,60,82,14,2.6693947965838833
1893198,60,82,15,2.7266290971675127
1893199,60,82,16,2.7946380496693943
1893200,60,82,17,2.8684408020563406
1893201,60,82,18,2.942438427842422
1893202,60,82,19,3.0110645435813046
1893203,60,82,20,3.069412119730286
1893204,60,82,21,3.113758410625107
1893205,60,82,22,3.1419265058466186
1893206,60,82,23,3.1534460320999256
1893207,60,82,24,3.1495034072571992
1893208,60,82,25,3.132699774928512
1893209,60,82,26,3.106658531929383
1893210,60,82,27,3.07554113395744
1893211,60,82,28,3.0435376966140195
1893212,60,82,29,3.0143972370666634
1893213,60,82,30,2.991052051611568
1893214,60,82,31,2.975373724968858
1893215,60,82,32,2.9680774947678357
1893216,60,82,33,2.9687704055561164
1893217,60,82,34,2.9761200109447534
1893218,60,82,35,2.9881068584772708
1893219,60,82,36,3.0023172099060096
1893220,60,82,37,3.016232857139989
1893221,60,82,38,3.027481786081214
1893222,60,82,39,3.0340251310984185
1893223,60,82,40,1.898615193832964
1893224,60,82,41,1.9115152685566614
1893225,60,82,42,1.9232650311019168
1893226,60,82,43,1.930807426003855
1893227,60,82,44,1.9314202341335036
1893228,60,82,45,1.9230261954377899
1893229,60,82,46,1.9044180280444114
1893230,60,82,47,1.8753738836452025
1893231,60,82,48,1.836656230811678
1893232,60,82,49,1.6599005308327786
1893233,60,82,50,1.667741296883824
1893234,60,82,51,1.6799298910524318
1893235,60,82,52,1.6962747057868615
1893236,60,82,53,1.7162750813400636
1893237,60,82,54,1.739194628059468
1893238,60,82,55,1.7641762080524606
1893239,60,82,56,1.7903773256219035
1893240,60,82,57,1.8171006324580534
1893241,60,82,58,1.843894531034624
1893242,60,82,59,1.8706034456235006
1893243,60,82,60,1.897355519456391
1893244,60,82,61,1.9244860003290474
1893245,60,82,62,1.9524057241896564
1893246,60,82,63,1.9814341032328837
1893247,60,82,64,2.0116232351729266
1925184,61,82,1,2.4368883804298456
1925185,61,82,2,2.4492083775004607
1925186,61,82,3,2.4572354016380644
1925187,61,82,4,2.4596537592703225
1925188,61,82,5,2.455559895775816
1925189,61,82,6,2.444585998574232
1925190,61,82,7,2.4269487235165186
1925191,61,82,8,2.403418856787755
1925192,61,82,9,2.3752216634086376
1925193,61,82,10,2.34388868802392
1925194,61,82,11,2.311087840334173
1925195,61,82,12,2.278458860193237
1925196,61,82,13,2.644047121621342
1925197,61,82,14,2.686629463026071
1925198,61,82,15,2.7433445242909777
1925199,61,82,16,2.8105494792174204
1925200,61,82,17,2.8833971745507703
1925201,61,82,18,2.9564073617524502
1925202,61,82,19,3.0241014574466414
1925203,61,82,20,3.0816184137728184
1925204,61,82,21,3.1252350295437763
1925205,61,82,22,3.1527297345605407
1925206,61,82,23,3.1635519790940854
1925207,61,82,24,3.1587863783447565
