,x,y,z,IC
1565860,49,467,37,2.172654679571533
1565861,49,467,38,2.195484304457777
1565862,49,467,39,2.2226124006799806
1565863,49,467,40,2.2512626888470604
1565864,49,467,41,2.2784421476563823
1565865,49,467,42,1.3612888512950994
1565866,49,467,43,1.341309180530049
1565867,49,467,44,1.3300748633617459
1565868,49,467,45,1.3272608898679201
1565869,49,467,46,1.3322099483545278
1565870,49,467,47,1.3440177851176989
1565871,49,467,48,1.3616258066196645
1565872,49,467,49,1.3839080365907526
1565873,49,467,50,1.4097414135062125
1565874,49,467,51,1.4380519313450568
1565875,49,467,52,1.4678336928379545
1565876,49,467,53,1.4981428090834892
1565877,49,467,54,1.5280724582169487
1565878,49,467,55,1.5567186150276078
1565879,49,467,56,1.5831474877008413
1565880,49,467,57,1.6063753249841666
1565881,49,467,58,1.625369068321402
1565882,49,467,59,1.6390726857427391
1565883,49,467,60,1.64645952755246
1565884,49,467,61,1.6466064049810258
1565885,49,467,62,1.6387810414296273
1565886,49,467,63,1.622531709987974
1565887,49,467,64,1.597766682139946
1597824,50,467,1,2.46961932039644
1597825,50,467,2,2.4586085685850114
1597826,50,467,3,2.4322999451922533
1597827,50,467,4,2.3918552806234588
1597828,50,467,5,2.3394551136629484
1597829,50,467,6,2.278113168375953
1597830,50,467,7,2.2114111454223617
1597831,50,467,8,2.143189694412903
1597832,50,467,9,2.077235249831153
1597833,50,467,10,2.016999444515974
1597834,50,467,11,1.9653789741607346
1597835,50,467,12,1.9245711340233262
1597836,50,467,13,1.8960065356318023
1597837,50,467,14,1.8803485736778236
1597838,50,467,15,1.8775413578157705
1597839,50,467,16,3.127809689304431
1597840,50,467,17,3.1974923660986927
1597841,50,467,18,3.268499007738703
1597842,50,467,19,3.33955330547437
1597843,50,467,20,3.409848737171566
1597844,50,467,21,3.4790331915080275
1597845,50,467,22,3.547099727401067
1597846,50,467,23,3.614196319320351
1597847,50,467,24,3.680383116342939
1597848,50,467,25,3.7453776614084555
1597849,50,467,26,2.2122532079522657
1597850,50,467,27,2.2188614137097846
1597851,50,467,28,2.2164278991277033
1597852,50,467,29,2.2063405127722833
1597853,50,467,30,2.1907967553065766
1597854,50,467,31,2.172584661496378
1597855,50,467,32,2.1547746390637355
1597856,50,467,33,2.1403583818201763
1597857,50,467,34,2.1318824476556957
1597858,50,467,35,2.1311280598295865
1597859,50,467,36,2.138884037222168
1597860,50,467,37,2.1548470036007683
1597861,50,467,38,2.177664247336675
1597862,50,467,39,2.2051130517659647
1597863,50,467,40,2.2343897822708856
1597864,50,467,41,2.2624660882107834
1597865,50,467,42,1.358973571007736
1597866,50,467,43,1.3380387934860252
1597867,50,467,44,1.3258143389789914
1597868,50,467,45,1.3220120836126756
1597869,50,467,46,1.3260191224005418
1597870,50,467,47,1.3369794519044587
1597871,50,467,48,1.3538822317262085
1597872,50,467,49,1.3756441588178836
1597873,50,467,50,1.4011754060282915
1597874,50,467,51,1.4294220888062217
1597875,50,467,52,1.4593827348385524
1597876,50,467,53,1.4901009948261656
1597877,50,467,54,1.520641074359475
1597878,50,467,55,1.5500554075174422
1597879,50,467,56,1.5773554540684338
1597880,50,467,57,1.6014959796301464
1597881,50,467,58,1.6213808697870014
1597882,50,467,59,1.6358948153799677
1597883,50,467,60,1.6439606858187494
1597884,50,467,61,1.6446178002467695
1597885,50,467,62,1.6371123390780333
1597886,50,467,63,1.6209884301088653
1597887,50,467,64,1.5961674118244285
1629824,51,467,1,2.457414451887381
1629825,51,467,2,2.447877793414715
1629826,51,467,3,2.4232981126416666
1629827,51,467,4,2.3848148641407287
1629828,51,467,5,2.3345767701812474
1629829,51,467,6,2.2755548277458737
1629830,51,467,7,2.211276934395204
1629831,51,467,8,2.145520196956263
1629832,51,467,9,2.082000534513563
1629833,51,467,10,2.024095964986339
1629834,51,467,11,1.974630932384285
1629835,51,467,12,1.9357362847280282
1629836,51,467,13,1.9087858168071343
1629837,51,467,14,1.894398478043152
1629838,51,467,15,1.892487693309612
1629839,51,467,16,3.149052469584379
1629840,51,467,17,3.2201273751821007
1629841,51,467,18,3.29180136436213
1629842,51,467,19,3.362641058135965
1629843,51,467,20,3.431726701161711
1629844,51,467,21,3.4986542070372995
1629845,51,467,22,3.563438031384141
1629846,51,467,23,3.626325872413414
1629847,51,467,24,3.6875527287135976
1629848,51,467,25,2.2004613039394405
1629849,51,467,26,2.2141320022487307
1629850,51,467,27,2.2182083285617655
1629851,51,467,28,2.2132155366523194
1629852,51,467,29,2.2006022434935986
1629853,51,467,30,2.182627820246589
1629854,51,467,31,2.1621406212366887
1629855,51,467,32,2.142266996340265
1629856,51,467,33,2.126047550756892
1629857,51,467,34,2.116068547273608
1629858,51,467,35,2.114140216186651
1629859,51,467,36,2.121068956758284
1629860,51,467,37,2.1365575297528814
1629861,51,467,38,2.1592484616842382
1629862,51,467,39,2.1869042786517747
1629863,51,467,40,2.2166976584534095
1629864,51,467,41,2.2455687166982004
1629865,51,467,42,1.3565363500901615
1629866,51,467,43,1.3347516070468446
1629867,51,467,44,1.3216381854381576
1629868,51,467,45,1.3169402440289666
1629869,51,467,46,1.3200850988475217
1629870,51,467,47,1.330261488111196
1629871,51,467,48,1.346503698044357
1629872,51,467,49,1.3677694904825124
1629873,51,467,50,1.3930017414424494
1629874,51,467,51,1.4211672142996974
1629875,51,467,52,1.4512703534267433
1629876,51,467,53,1.4823446523665316
1629877,51,467,54,1.5134282600669042
1629878,51,467,55,1.543533373837238
1629879,51,467,56,1.5716201669950944
1629880,51,467,57,1.5965853261073113
1629881,51,467,58,1.6172728420593898
1629882,51,467,59,1.6325109052029414
1629883,51,467,60,1.64117420568884
1629884,51,467,61,1.6422663593527336
1629885,51,467,62,1.6350132910297415
1629886,51,467,63,1.6189558218076945
1629887,51,467,64,1.5940288288260431
1661824,52,467,1,2.4447227571469514
1661825,52,467,2,2.4365812336436976
1661826,52,467,3,2.4136752495974436
1661827,52,467,4,2.3771241824598803
1661828,52,467,5,2.3290458351736634
1661829,52,467,6,2.2723679134886057
1661830,52,467,7,2.210562538588219
1661831,52,467,8,2.14734005029684
1661832,52,467,9,2.086341625561583
1661833,52,467,10,2.0308667532898728
1661834,52,467,11,1.9836623776575173
1661835,52,467,12,1.9467876779013733
1661836,52,467,13,1.9215547751977937
1661837,52,467,14,1.9085339704522195
1661838,52,467,15,1.9076046730071994
1661839,52,467,16,1.9180311779734303
1661840,52,467,17,3.242066430273343
1661841,52,467,18,3.314281473232056
1661842,52,467,19,3.384832647996141
1661843,52,467,20,3.4526831101477042
1661844,52,467,21,3.5173695735379757
1661845,52,467,22,3.5789183346034186
1661846,52,467,23,3.637666126903769
1661847,52,467,24,3.6940121955464207
1661848,52,467,25,2.205125190122483
1661849,52,467,26,2.2163238935058827
1661850,52,467,27,2.2178395245929767
1661851,52,467,28,2.210254231227024
1661852,52,467,29,2.195076321244303
1661853,52,467,30,2.174625668797416
1661854,52,467,31,2.1518095092532388
1661855,52,467,32,2.1298088634742727
1661856,52,467,33,2.111712375856522
1661857,52,467,34,2.1001457401243755
1661858,52,467,35,2.0969486625534492
1661859,52,467,36,2.102946408503355
1661860,52,467,37,2.1178499729653346
1661861,52,467,38,2.140299945424954
1661862,52,467,39,2.168047493686014
1661863,52,467,40,2.1982453743633674
1661864,52,467,41,2.227806064895463
1661865,52,467,42,1.354012675932526
1661866,52,467,43,1.3314831533643954
1661867,52,467,44,1.3175818787920692
1661868,52,467,45,1.3120807134783214
1661869,52,467,46,1.314443012232755
1661870,52,467,47,1.3238987320652633
1661871,52,467,48,1.3395246311954967
1661872,52,467,49,1.3603178911078881
1661873,52,467,50,1.3852535197445621
1661874,52,467,51,1.4133194172310521
1661875,52,467,52,1.4435274059399787
1661876,52,467,53,1.4749031058732582
1661877,52,467,54,1.5064615183951986
1661878,52,467,55,1.5371779141861328
1661879,52,467,56,1.5659646599391834
1661880,52,467,57,1.591663794020807
1661881,52,467,58,1.6130626057901714
1661882,52,467,59,1.6289355950219209
1661883,52,467,60,1.6381116048374846
1661884,52,467,61,1.6395603614743977
1661885,52,467,62,1.6324888390422212
1661886,52,467,63,1.6164354001472216
1661887,52,467,64,1.5913489353404369
1693824,53,467,1,2.431583251497301
1693825,53,467,2,2.4247503950170377
1693826,53,467,3,2.40345408581493
1693827,53,467,4,2.3687962284554445
1693828,53,467,5,2.3228649222151097
1693829,53,467,6,2.2685443386021324
1693830,53,467,7,2.2092491643986913
1693831,53,467,8,2.1486200506357718
1693832,53,467,9,2.0902194894108215
1693833,53,467,10,2.037263787591383
1693834,53,467,11,1.992417375575182
1693835,53,467,12,1.9576627460827234
1693836,53,467,13,1.9342456598518165
1693837,53,467,14,1.9226836990286176
1693838,53,467,15,1.922819019505024
1693839,53,467,16,1.9338944062210637
1693840,53,467,17,3.2631681360335802
1693841,53,467,18,3.3357925794072316
1693842,53,467,19,3.4059784513430094
1693843,53,467,20,3.4725684541995547
1693844,53,467,21,3.535033180742273
1693845,53,467,22,3.5934012980036103
1693846,53,467,23,3.6480877451402933
1693847,53,467,24,3.6996450536957615
1693848,53,467,25,2.210115916231873
1693849,53,467,26,2.2188281165467885
1693850,53,467,27,2.2177645564922357
1693851,53,467,28,2.207563431321006
1693852,53,467,29,2.1897914554068625
1693853,53,467,30,2.166827465750093
1693854,53,467,31,2.1416360055621264
1693855,53,467,32,2.117451400174456
1693856,53,467,33,2.0974094039537508
1693857,53,467,34,2.0841748457570275
1693858,53,467,35,2.0796173853548625
1693859,53,467,36,2.084582473098168
1693860,53,467,37,2.0987914870379982
1693861,53,467,38,2.120885968605512
1693862,53,467,39,2.1486091979311603
1693863,53,467,40,2.1790978523675033
1693864,53,467,41,2.2092407439552035
1693865,53,467,42,1.3514395977150966
1693866,53,467,43,1.3282703337378408
1693867,53,467,44,1.3136820668336238
1693868,53,467,45,1.3074698161313543
1693869,53,467,46,1.3091288085471755
1693870,53,467,47,1.3179266940636971
1693871,53,467,48,1.3329800300770251
1693872,53,467,49,1.353323743681944
1693873,53,467,50,1.3779643694291632
1693874,53,467,51,1.4059113990701764
1693875,53,467,52,1.4361854652880675
1693876,53,467,53,1.4678065778028213
1693877,53,467,54,1.4997694899604124
1693878,53,467,55,1.5310158578815138
1693879,53,467,56,1.5604137337533943
1693880,53,467,57,1.5867539588164046
1693881,53,467,58,1.6087703388431822
1693882,53,467,59,1.6251865184423933
1693883,53,467,60,1.634787848510581
1693884,53,467,61,1.6365119961064285
1693885,53,467,62,1.629548298540287
1693886,53,467,63,1.6134335093014556
1693887,53,467,64,1.5881310015874832
1725824,54,467,1,2.4180364153066063
1725825,54,467,2,2.412418958993045
1725826,54,467,3,2.3926601415592916
1725827,54,467,4,2.359847287368944
1725828,54,467,5,2.316040313846747
1725829,54,467,6,2.2640799294157476
1725830,54,467,7,2.2073220423006545
1725831,54,467,8,2.1493349994688042
1725832,54,467,9,2.093598958588984
1725833,54,467,10,2.043242665880228
1725834,54,467,11,2.0008432748266336
1725835,54,467,12,1.9683017964200502
1725836,54,467,13,1.9467931338093032
1725837,54,467,14,1.936778232562336
1725838,54,467,15,1.9380588682795172
1725839,54,467,16,1.9498541083368977
1725840,54,467,17,3.283294209418081
1725841,54,467,18,3.356191454669869
1725842,54,467,19,3.4259325037770734
1725843,54,467,20,3.4912367377656706
1725844,54,467,21,3.55150203025705
1725845,54,467,22,3.6067500669523
1725846,54,467,23,3.657463063191156
1725847,54,467,24,3.7043355667241644
1725848,54,467,25,2.2154202388638593
1725849,54,467,26,2.2216419080163075
1725850,54,467,27,2.2179910249513446
1725851,54,467,28,2.205160756353313
1725852,54,467,29,2.1847747370863866
1725853,54,467,30,2.1592690581365663
1725854,54,467,31,2.1316638647130155
1725855,54,467,32,2.105245324163421
1725856,54,467,33,2.0831953107496437
1725857,54,467,34,2.0682174633429793
1725858,54,467,35,2.0622118699994023
1725859,54,467,36,2.0660455031111185
1725860,54,467,37,2.079452305871864
1725861,54,467,38,2.1010777037522477
1725862,54,467,39,2.1286606086939175
1725863,54,467,40,2.1593255126402258
1725864,54,467,41,2.189941588938791
1725865,54,467,42,1.3488552235908573
1725866,54,467,43,1.3251509206924978
1725867,54,467,44,1.3099760792007653
1725868,54,467,45,1.3031443788963832
1725869,54,467,46,1.304178779478999
1725870,54,467,47,1.3123811061542663
1725871,54,467,48,1.326905034177308
1725872,54,467,49,1.3468215413219622
1725873,54,467,50,1.3711680551822854
1725874,54,467,51,1.3989760836523837
1725875,54,467,52,1.4292764743771622
1725876,54,467,53,1.4610858689213073
1725877,54,467,54,1.4933816600122662
1725878,54,467,55,1.525075198928954
1725879,54,467,56,1.5549937221913819
1725880,54,467,57,1.5818803386588682
1725881,54,467,58,1.6044186059672576
1725882,54,467,59,1.6212841667293194
1725883,54,467,60,1.6312212489326419
1725884,54,467,61,1.6331372992929936
1725885,54,467,62,1.6262053328424313
1725886,54,467,63,1.609961335802774
1725887,54,467,64,1.5843836189064333
1757824,55,467,1,2.4041241048163635
1757825,55,467,2,2.3996227423004806
1757826,55,467,3,2.381321745387665
1757827,55,467,4,2.350297020423079
1757828,55,467,5,2.308582116582259
1757829,55,467,6,2.2589746554110426
1757830,55,467,7,2.2047707327388486
1757831,55,467,8,2.1494640846769
1757832,55,467,9,2.096449185072003
1757833,55,467,10,2.048763126729403
1757834,55,467,11,2.008891288725376
1757835,55,467,12,1.9786486447625244
1757836,55,467,13,1.9591349512003053
1757837,55,467,14,1.9507507699554527
1757838,55,467,15,1.9532544979960964
1757839,55,467,16,1.9658393597523107
1757840,55,467,17,3.3023109601391
1757841,55,467,18,3.375339909524234
1757842,55,467,19,3.4445540351879425
1757843,55,467,20,3.5085470261840737
1757844,55,467,21,3.566637779930221
1757845,55,467,22,3.618831798348382
1757846,55,467,23,3.665667585032997
1757847,55,467,24,3.707970170862005
1757848,55,467,25,2.221023282759811
1757849,55,467,26,2.2247607629994604
1757850,55,467,27,2.2185247535358097
1757851,55,467,28,2.2030620943051478
1757852,55,467,29,2.1800516594535937
1757853,55,467,30,2.151984921654532
1757854,55,467,31,2.121935792847491
1757855,55,467,32,2.093240724446005
1757856,55,467,33,2.069126656711535
1757857,55,467,34,2.052335677298183
1757858,55,467,35,2.044798763817092
1757859,55,467,36,2.047405751234368
1757860,55,467,37,2.0599053450747102
1757861,55,467,38,2.0809498091171896
1757862,55,467,39,2.1082772326010573
1757863,55,467,40,2.139003844099311
1757864,55,467,41,2.169983235363497
1757865,55,467,42,1.3462982115224353
1757866,55,467,43,1.3221630528033417
1757867,55,467,44,1.3065014293224277
1757868,55,467,45,1.2991412432530438
1757869,55,467,46,1.2996290865527604
1757870,55,467,47,1.307297460686145
1757871,55,467,48,1.321334478376909
1757872,55,467,49,1.340845459945887
1757873,55,467,50,1.364898069871023
1757874,55,467,51,1.3925462298082234
1757875,55,467,52,1.4228323806158947
1757876,55,467,53,1.4547720158713682
1757877,55,467,54,1.4873280402225537
1757878,55,467,55,1.5193848031900659
1757879,55,467,56,1.5497322256252768
1757880,55,467,57,1.5770691558901135
1757881,55,467,58,1.6000321492091119
1757882,55,467,59,1.617251709407588
1757883,55,467,60,1.6274333173349793
1757884,55,467,61,1.629456038311684
1757885,55,467,62,1.6224778716883321
1757886,55,467,63,1.6060348620237608
1757887,55,467,64,1.5801206891800332
1789824,56,467,1,2.3898894523000926
1789825,56,467,2,2.3863996383445896
1789826,56,467,3,2.3694700269037567
1789827,56,467,4,2.3401685172864584
1789828,56,467,5,2.300504379520608
1789829,56,467,6,2.2532328183779584
1789830,56,467,7,2.2015893881223887
1789831,56,467,8,2.14899121554826
1789832,56,467,9,2.098744046469189
1789833,56,467,10,2.0537895228155416
1789834,56,467,11,2.016517030406471
1789835,56,467,12,1.9886512052198169
1789836,56,467,13,1.971212592397394
1789837,56,467,14,1.96453781098175
1789838,56,467,15,1.9683390259342024
1789839,56,467,16,1.981781590494639
1789840,56,467,17,3.320090748711099
1789841,56,467,18,3.3931062817494544
1789842,56,467,19,3.461708982072737
1789843,56,467,20,3.5243649722070205
1789844,56,467,21,3.5803082727573945
1789845,56,467,22,3.629519178533437
1789846,56,467,23,3.672581475344287
1789847,56,467,24,2.2157019081110634
1789848,56,467,25,2.2269088797762766
1789849,56,467,26,2.2281786966493518
1789850,56,467,27,2.2193699710163544
1789851,56,467,28,2.201281704351179
1789852,56,467,29,2.1756461417378117
1789853,56,467,30,2.1450081084336547
1789854,56,467,31,2.112493322861734
1789855,56,467,32,2.081486868553751
1789856,56,467,33,2.0552596319938576
1789857,56,467,34,2.036591746235209
1789858,56,467,35,2.0274455160175404
1789859,56,467,36,2.0287349687124543
1789860,56,467,37,2.0402257666942427
1789861,56,467,38,2.0605799678056522
1789862,56,467,39,2.0875383873560382
1789863,56,467,40,2.118212917056723
1789864,56,467,41,2.1494456309215897
1789865,56,467,42,1.3438072602473083
1789866,56,467,43,1.3193447287148443
1789867,56,467,44,1.3032953145971602
1789868,56,467,45,1.2954967742869052
1789869,56,467,46,1.2955152813305073
1789870,56,467,47,1.302710543636577
1789871,56,467,48,1.3163024410530024
1789872,56,467,49,1.335428922550891
1789873,56,467,50,1.3591872161892646
1789874,56,467,51,1.3866540314171543
1789875,56,467,52,1.4168847553131023
1789876,56,467,53,1.448895930787948
1789877,56,467,54,1.481638829367377
1789878,56,467,55,1.5139740909849733
1789879,56,467,56,1.5446578164517633
1789880,56,467,57,1.572348066170161
1789881,56,467,58,1.5956376417800668
1789882,56,467,59,1.6131147739097553
1789883,56,467,60,1.623448570500925
1789884,56,467,61,1.6254915462821227
1789885,56,467,62,1.6183879751047479
1789886,56,467,63,1.6016747604906312
1789887,56,467,64,1.57536135074027
1821824,57,467,1,2.3753767544551687
1821825,57,467,2,2.3727895390049185
1821826,57,467,3,2.3571388825811534
1821827,57,467,4,2.329488314963902
1821828,57,467,5,2.2918251735600115
1821829,57,467,6,2.2468631972779307
1821830,57,467,7,2.197776966642813
1821831,57,467,8,2.147905306802555
1821832,57,467,9,2.100462499465947
1821833,57,467,10,2.0582912410154415
1821834,57,467,11,2.023680994940574
1821835,57,467,12,1.9982620279316257
1821836,57,467,13,1.9829718495367004
1821837,57,467,14,1.9780797803318066
1821838,57,467,15,1.983249060254896
1821839,57,467,16,1.9976152545768933
1821840,57,467,17,2.019864369006687
1821841,57,467,18,3.4093668837195796
1821842,57,467,19,3.4772714592036564
1821843,57,467,20,3.5385643043824473
1821844,57,467,21,3.592389032068278
1821845,57,467,22,3.6386919137177287
1821846,57,467,23,3.678091032674651
1821847,57,467,24,2.2241361688921275
1821848,57,467,25,2.233059906566992
1821849,57,467,26,2.231888506585089
1821850,57,467,27,2.2205294957207657
1821851,57,467,28,2.1998323218859257
1821852,57,467,29,2.1715805550652707
1821853,57,467,30,2.1383701951455016
1821854,57,467,31,2.1033766874570294
1821855,57,467,32,2.070032004291067
1821856,57,467,33,2.041649791596487
1821857,57,467,34,2.0210477770911304
1821858,57,467,35,2.01021999707253
1821859,57,467,36,2.0101059768876866
1821860,57,467,37,2.0204905103587696
1821861,57,467,38,2.0400483863726757
1821862,57,467,39,2.0665266759802488
1821863,57,467,40,2.0970368415139196
1821864,57,467,41,2.128413486336749
1821865,57,467,42,1.3414206067923387
1821866,57,467,43,1.316733306782485
1821867,57,467,44,1.3003941211969936
1821868,57,467,45,1.2922463732501215
1821869,57,467,46,1.2918718279001018
1821870,57,467,47,1.2986539688083234
1821871,57,467,48,1.3118417914239295
1821872,57,467,49,1.3306041608529016
1821873,57,467,50,1.3540671835067237
1821874,57,467,51,1.3813307102041956
1821875,57,467,52,1.4114644030383996
1821876,57,467,53,1.443488027767764
1821877,57,467,54,1.4763440574247169
1821878,57,467,55,1.5088726993511405
1821879,57,467,56,1.5397997200933389
1821880,57,467,57,1.5677458588777526
1821881,57,467,58,1.5912634086098063
1821882,57,467,59,1.6089011871473957
1821883,57,467,60,1.619294294335347
1821884,57,467,61,1.6212705088262709
1821885,57,467,62,1.6139616443466878
1821886,57,467,63,1.596906230366763
1821887,57,467,64,1.5701298416895009
1853824,58,467,1,2.3606313480761787
1853825,58,467,2,2.3588342356007073
1853826,58,467,3,2.344364913065868
1853827,58,467,4,2.3182863810767698
1853828,58,467,5,2.282566628664608
1853829,58,467,6,2.239879145701413
1853830,58,467,7,2.193337394205079
1853831,58,467,8,2.146200507290188
1853832,58,467,9,2.101588875581851
1853833,58,467,10,2.062243063540156
1853834,58,467,11,2.0303489822641168
1853835,58,467,12,2.0074387784366245
1853836,58,467,13,1.9943633553520033
1853837,58,467,14,1.9913215975221363
1853838,58,467,15,1.9979253014130842
1853839,58,467,16,2.013278452423382
1853840,58,467,17,2.036054428595766
1853841,58,467,18,3.4240073909980318
1853842,58,467,19,3.491125172922307
1853843,58,467,20,3.551028259367849
1853844,58,467,21,3.602764704912408
1853845,58,467,22,3.646238174746369
1853846,58,467,23,3.682090124796726
1853847,58,467,24,2.2327796781340368
1853848,58,467,25,2.239458616120555
1853849,58,467,26,2.2358820319489268
1853850,58,467,27,2.222004918582045
1853851,58,467,28,2.198725263434927
1853852,58,467,29,2.1678757484584614
1853853,58,467,30,2.132101230597049
1853854,58,467,31,2.0946246900258254
1853855,58,467,32,2.058923156709114
1853856,58,467,33,2.028351782222741
1853857,58,467,34,2.0057653865757348
1853858,58,467,35,1.993190100285913
1853859,58,467,36,1.991592215170328
1853860,58,467,37,2.0007777945980805
1853861,58,467,38,2.0194372570393617
1853862,58,467,39,2.045327417977992
1853863,58,467,40,2.07556317573627
1853864,58,467,41,2.1069756700952116
1853865,58,467,42,1.3391755368233416
1853866,58,467,43,1.3143650166520704
1853867,58,467,44,1.2978329398073245
1853868,58,467,45,1.2894239999198323
1853869,58,467,46,1.2887316338523847
1853870,58,467,47,1.2951597190011066
1853871,58,467,48,1.3079837421126186
1853872,58,467,49,1.3264017801176187
1853873,58,467,50,1.3495681255821075
1853874,58,467,51,1.3766061067512214
1853875,58,467,52,1.406600966210239
1853876,58,467,53,1.4385778412337227
1853877,58,467,54,1.47147321788962
1853878,58,467,55,1.504110128507465
1853879,58,467,56,1.5351874758763666
1853880,58,467,57,1.5632921327714837
1853881,58,467,58,1.5869391172942762
1853882,58,467,59,1.6046406824067736
1853883,58,467,60,1.615000267540456
1853884,58,467,61,1.6168227055320046
1853885,58,467,62,1.609228582324014
1853886,58,467,63,1.5917587781650304
1853887,58,467,64,1.5644553023354815
1885824,59,467,1,2.3456994722344024
1885825,59,467,2,2.344577298064602
1885826,59,467,3,2.331187330718425
1885827,59,467,4,2.306596059926886
1885828,59,467,5,2.272754927136759
1885829,59,467,6,2.2322986393724085
1885830,59,467,7,2.18827967137986
1885831,59,467,8,2.143876369703328
1885832,59,467,9,2.1021131149990513
1885833,59,467,10,2.065625465286918
1885834,59,467,11,2.036492455555223
1885835,59,467,12,2.0161446527599383
1885836,59,467,13,2.005343048985869
1885837,59,467,14,2.0042131859461945
1885838,59,467,15,2.012313085686827
1885839,59,467,16,2.0287134990889752
1885840,59,467,17,2.0520742183090115
1885841,59,467,18,3.436924155231871
1885842,59,467,19,3.5031647588349557
1885843,59,467,20,3.561650940712929
1885844,59,467,21,3.611330435974037
1885845,59,467,22,3.65205597837668
1885846,59,467,23,3.684481568314466
1885847,59,467,24,2.241605629813787
1885848,59,467,25,2.2460869585106398
1885849,59,467,26,2.240150405195695
1885850,59,467,27,2.2237967817216395
1885851,59,467,28,2.1979705290911715
1885852,59,467,29,2.1645510734608107
1885853,59,467,30,2.1262296821036544
1885854,59,467,31,2.0862745734948196
1885855,59,467,32,2.048205921234661
1885856,59,467,33,2.015419062537138
1885857,59,467,34,1.9908053523677451
1885858,59,467,35,1.9764233286494655
1885859,59,467,36,1.973267269136296
1885860,59,467,37,1.9811665925756021
1885861,59,467,38,1.9988301882053345
1885862,59,467,39,2.024028042457556
1885863,59,467,40,2.053882290402081
1885864,59,467,41,2.085224552515196
1885865,59,467,42,1.3371079138995459
1885866,59,467,43,1.312274488902538
1885867,59,467,44,1.2956450984500538
1885868,59,467,45,1.2870617108914197
1885869,59,467,46,1.2861255958447577
1885870,59,467,47,1.292257700188535
1885871,59,467,48,1.3047574128701136
1885872,59,467,49,1.3228503330126207
1885873,59,467,50,1.3457182448391796
1885874,59,467,51,1.3725082752734565
1885875,59,467,52,1.4023225302982325
1885876,59,467,53,1.4341936414029541
1885877,59,467,54,1.4670548933243905
1885878,59,467,55,1.4997153773371104
1885879,59,467,56,1.5308505823833125
1885880,59,467,57,1.5590169512808352
1885881,59,467,58,1.5826954435670486
1885882,59,467,59,1.6003645754460576
1885883,59,467,60,1.6105984490109586
1885884,59,467,61,1.6121807095566698
1885885,59,467,62,1.6042219065618468
1885886,59,467,63,1.5862659454373822
1885887,59,467,64,1.5583715191777592
1917824,60,467,1,2.3306281163914218
1917825,60,467,2,2.330063931659045
1917826,60,467,3,2.317647836536809
1917827,60,467,4,2.294453980201275
1917828,60,467,5,2.2624202513879137
1917829,60,467,6,2.22414427176127
1917830,60,467,7,2.182617922953735
1917831,60,467,8,2.1409379583532737
1917832,60,467,9,2.1020309349725594
1917833,60,467,10,2.0684248433733425
1917834,60,467,11,2.0420888304852842
1917835,60,467,12,2.024348723143503
1917836,60,467,13,2.015872573240949
1917837,60,467,14,2.016709915127785
1917838,60,467,15,2.0263628645529845
1917839,60,467,16,2.0438674317522114
1917840,60,467,17,2.0678689577121765
1917841,60,467,18,3.4480254251087445
1917842,60,467,19,3.513297027401252
1917843,60,467,20,3.570338587332598
1917844,60,467,21,3.61799315498334
1917845,60,467,22,3.6560544878126424
1917846,60,467,23,3.6851784351002506
1917847,60,467,24,2.2505877317752727
1917848,60,467,25,2.2529268864877086
1917849,60,467,26,2.2446842929225226
1917850,60,467,27,2.225904749611964
1917851,60,467,28,2.1975769003018217
1917852,60,467,29,2.1616244060239236
1917853,60,467,30,2.1207823801087597
1917854,60,467,31,2.078361887426278
1917855,60,467,32,2.037924254079228
1917856,60,467,33,2.002903618749064
1917857,60,467,34,1.9762272567497772
1917858,60,467,35,1.9599863703914324
1917859,60,467,36,1.95520438281524
1917860,60,467,37,1.9617360868805573
1917861,60,467,38,1.9783116084126975
1917862,60,467,39,2.0027174487837742
1917863,60,467,40,2.0320866942292413
1917864,60,467,41,2.0632553052889184
1917865,60,467,42,1.3352517334098526
1917866,60,467,43,1.3104943086091743
1917867,60,467,44,1.2938617182946754
1917868,60,467,45,1.2851892197292596
1917869,60,467,46,1.2840821656647476
1917870,60,467,47,1.2899753145805646
1917871,60,467,48,1.302189411284332
1917872,60,467,49,1.3199759082315203
1917873,60,467,50,1.3425433888656872
1917874,60,467,51,1.3690630877155034
1917875,60,467,52,1.3986552350753076
1917876,60,467,53,1.4303620521634843
1917877,60,467,54,1.463116379307319
1917878,60,467,55,1.4957165729007293
1917879,60,467,56,1.5268181321287244
1917880,60,467,57,1.5549504821041555
1917881,60,467,58,1.578563715788066
1917882,60,467,59,1.5961054140936382
1917883,60,467,60,1.6061226330419045
1917884,60,467,61,1.6073795492454594
1917885,60,467,62,1.5989778183382595
1917886,60,467,63,1.5804649868406069
1917887,60,467,64,1.5519166135867073
1949824,61,467,1,2.315464854102406
1949825,61,467,2,2.3153408108880273
1949826,61,467,3,2.3037904660086688
1949827,61,467,4,2.281899923667111
1949828,61,467,5,2.251596685272735
1949829,61,467,6,2.2154431965112455
1949830,61,467,7,2.176371388362111
1949831,61,467,8,2.137395892831362
1949832,61,467,9,2.1013439301406036
1949833,61,467,10,2.0706336756577177
1949834,61,467,11,2.0471216916368062
1949835,61,467,12,2.0320262102140356
1949836,61,467,13,2.025919598603298
1949837,61,467,14,2.028772971093567
1949838,61,467,15,2.0400306144719313
1949839,61,467,16,2.058692450763966
1949840,61,467,17,2.083388607083795
