,x,y,z,IC
1561508,49,399,37,2.1907157026048747
1561509,49,399,38,2.173319976073084
1561510,49,399,39,2.1529998746522114
1561511,49,399,40,2.1288063637918664
1561512,49,399,41,2.0998789481181426
1561513,49,399,42,2.0657052546042354
1561514,49,399,43,1.6165968983403867
1561515,49,399,44,1.5485993163710026
1561516,49,399,45,1.4864381791885801
1561517,49,399,46,1.4326267481638246
1561518,49,399,47,1.3889524141923575
1561519,49,399,48,1.3564360854784427
1561520,49,399,49,1.3353537719879758
1561521,49,399,50,1.3253081139117837
1561522,49,399,51,1.3253343065502063
1561523,49,399,52,1.3340242481314788
1561524,49,399,53,1.349654545599051
1561525,49,399,54,1.3703076480718746
1561526,49,399,55,1.3939799736232028
1561527,49,399,56,1.4186754865700182
1561528,49,399,57,1.4424868720829196
1561529,49,399,58,1.46366856759305
1561530,49,399,59,1.4807061081804147
1561531,49,399,60,1.4923845805963991
1561532,49,399,61,1.4978558927630772
1561533,49,399,62,1.4967007887072983
1561534,49,399,63,1.4889779775185439
1561535,49,399,64,1.4752503070194933
1593472,50,399,1,2.2302498031433178
1593473,50,399,2,2.2295692533647307
1593474,50,399,3,2.229123981141073
1593475,50,399,4,2.2277853230650515
1593476,50,399,5,2.2245981279113525
1593477,50,399,6,2.2189227866691548
1593478,50,399,7,2.2105224248980697
1593479,50,399,8,2.19958402928198
1593480,50,399,9,2.18667464066186
1593481,50,399,10,2.1726452208453213
1593482,50,399,11,2.1585030856635923
1593483,50,399,12,2.1452773559660363
1593484,50,399,13,2.1339002604319575
1593485,50,399,14,2.1251210298599252
1593486,50,399,15,3.2686965040575764
1593487,50,399,16,3.2944158281312172
1593488,50,399,17,3.318544090548423
1593489,50,399,18,3.342362760221555
1593490,50,399,19,3.3669687564761457
1593491,50,399,20,3.39289911865107
1593492,50,399,21,3.419835871522115
1593493,50,399,22,3.446442686500369
1593494,50,399,23,3.470367454017665
1593495,50,399,24,3.4884217975809952
1593496,50,399,25,3.496922969179082
1593497,50,399,26,3.4921590119494352
1593498,50,399,27,3.470918064885679
1593499,50,399,28,2.250359225922638
1593500,50,399,29,2.2557587486239767
1593501,50,399,30,2.2574444624129653
1593502,50,399,31,2.2554564381390914
1593503,50,399,32,2.2500903371287433
1593504,50,399,33,2.2418132564643756
1593505,50,399,34,2.231137728936745
1593506,50,399,35,2.2184765575654555
1593507,50,399,36,2.20400899107448
1593508,50,399,37,2.187590674736538
1593509,50,399,38,2.1687347631424223
1593510,50,399,39,2.1466799413331796
1593511,50,399,40,2.1205447274825877
1593512,50,399,41,2.089549349899471
1593513,50,399,42,2.053270318858641
1593514,50,399,43,1.626897492333117
1593515,50,399,44,1.5593785873072228
1593516,50,399,45,1.4974540191574635
1593517,50,399,46,1.4435910547682074
1593518,50,399,47,1.3995448244689352
1593519,50,399,48,1.3663195621365052
1593520,50,399,49,1.344190933168233
1593521,50,399,50,1.3327772503734945
1593522,50,399,51,1.331144161349934
1593523,50,399,52,1.337926822813372
1593524,50,399,53,1.3514554195832686
1593525,50,399,54,1.3698735294193425
1593526,50,399,55,1.3912434165246408
1593527,50,399,56,1.4136368945311493
1593528,50,399,57,1.4352140422101198
1593529,50,399,58,1.4542941135594447
1593530,50,399,59,1.4694231271776015
1593531,50,399,60,1.4794409091115963
1593532,50,399,61,1.4835472390183562
1593533,50,399,62,1.481362951516153
1593534,50,399,63,1.47297827946863
1593535,50,399,64,1.4589783013189896
1625472,51,399,1,2.242151971085923
1625473,51,399,2,2.241494095030148
1625474,51,399,3,2.2409363678513907
1625475,51,399,4,2.239345346241539
1625476,51,399,5,2.235763194748091
1625477,51,399,6,2.2295484817868876
1625478,51,399,7,2.2204625013817294
1625479,51,399,8,2.2086901764436937
1625480,51,399,9,2.19479685119377
1625481,51,399,10,2.1796335970037255
1625482,51,399,11,2.1642117602772086
1625483,51,399,12,2.149570871394302
1625484,51,399,13,2.1366622940008173
1625485,51,399,14,2.1262648526077927
1625486,51,399,15,3.286999067454096
1625487,51,399,16,3.3127679912564485
1625488,51,399,17,3.3359390010641623
1625489,51,399,18,3.3579275604094745
1625490,51,399,19,3.380038925125427
1625491,51,399,20,3.4030757641142033
1625492,51,399,21,3.427019822389224
1625493,51,399,22,3.4508414062675117
1625494,51,399,23,3.4724734988572163
1625495,51,399,24,3.488964451465517
1625496,51,399,25,3.4967975021583597
1625497,51,399,26,3.4923403924520153
1625498,51,399,27,3.4723676351801833
1625499,51,399,28,2.2452940529753667
1625500,51,399,29,2.251800199202638
1625501,51,399,30,2.2545249078363345
1625502,51,399,31,2.2534250260745545
1625503,51,399,32,2.248720895178584
1625504,51,399,33,2.2408162373157374
1625505,51,399,34,2.23017551852354
1625506,51,399,35,2.217181410678459
1625507,51,399,36,2.2020028004676604
1625508,51,399,37,2.184505691135903
1625509,51,399,38,2.164234257356719
1625510,51,399,39,2.140477654577262
1625511,51,399,40,2.1124218340103966
1625512,51,399,41,2.0793676128485448
1625513,51,399,42,2.040980211136925
1625514,51,399,43,1.636066031584478
1625515,51,399,44,1.569082962727045
1625516,51,399,45,1.5074598433878863
1625517,51,399,46,1.453612882107073
1625518,51,399,47,1.4092601022761497
1625519,51,399,48,1.3753848479392463
1625520,51,399,49,1.352259204774438
1625521,51,399,50,1.3395151590516332
1625522,51,399,51,1.3362481882360417
1625523,51,399,52,1.3411374773005538
1625524,51,399,53,1.3525688422146607
1625525,51,399,54,1.3687501055578808
1625526,51,399,55,1.3878132463361217
1625527,51,399,56,1.4079021781484893
1625528,51,399,57,1.4272486098155244
1625529,51,399,58,1.444240448193747
1625530,51,399,59,1.4574872898332918
1625531,51,399,60,1.4658857842642228
1625532,51,399,61,1.4686844833099475
1625533,51,399,62,1.4655439625130826
1625534,51,399,63,1.456584421743218
1625535,51,399,64,1.4424105507289633
1657472,52,399,1,2.2545233076663007
1657473,52,399,2,2.2538922112842155
1657474,52,399,3,2.253223108285199
1657475,52,399,4,2.251377808468025
1657476,52,399,5,2.2473951154272815
1657477,52,399,6,2.2406304058963293
1657478,52,399,7,2.230841205134561
1657479,52,399,8,2.218208087616647
1657480,52,399,9,2.203292362624067
1657481,52,399,10,2.1869431524704672
1657482,52,399,11,2.17017438845542
1657483,52,399,12,2.154035469975381
1657484,52,399,13,2.1394974744260913
1657485,52,399,14,2.127370625656613
1657486,52,399,15,2.118259912737694
1657487,52,399,16,3.330571623535577
1657488,52,399,17,3.352905224212897
1657489,52,399,18,3.373192844229433
1657490,52,399,19,3.3929378822722813
1657491,52,399,20,3.4131993540762275
1657492,52,399,21,3.434251281615808
1657493,52,399,22,3.45536567723603
1657494,52,399,23,3.4747585492820843
1657495,52,399,24,3.489715757412022
1657496,52,399,25,3.4968897933330374
1657497,52,399,26,3.492733199511306
1657498,52,399,27,3.474012949617983
1657499,52,399,28,2.2394788331772904
1657500,52,399,29,2.247179106848034
1657501,52,399,30,2.251038275589942
1657502,52,399,31,2.2509258509596113
1657503,52,399,32,2.2469831227861845
1657504,52,399,33,2.2395472476137948
1657505,52,399,34,2.2290320539650694
1657506,52,399,35,2.2157881319225288
1657507,52,399,36,2.19997260780772
1657508,52,399,37,2.1814608801884376
1657509,52,399,38,2.159827475869071
1657510,52,399,39,2.134411508877395
1657511,52,399,40,2.1044658970992804
1657512,52,399,41,2.0693715637285273
1657513,52,399,42,2.0288819390077606
1657514,52,399,43,1.6440903375584615
1657515,52,399,44,1.5776975426447448
1657516,52,399,45,1.5164385735767962
1657517,52,399,46,1.4626736548006076
1657518,52,399,47,1.4180789479649796
1657519,52,399,48,1.383612728910079
1657520,52,399,49,1.3595402476893403
1657521,52,399,50,1.3455050872593235
1657522,52,399,51,1.3406318032362765
1657523,52,399,52,1.3436442063819278
1657524,52,399,53,1.352985593287983
1657525,52,399,54,1.3669309252222424
1657526,52,399,55,1.3836855375365926
1657527,52,399,56,1.4014694758442052
1657528,52,399,57,1.4185901175348312
1657529,52,399,58,1.4335076916619471
1657530,52,399,59,1.4448983391837231
1657531,52,399,60,1.451717533781623
1657532,52,399,61,1.4532634637547157
1657533,52,399,62,1.4492361077182556
1657534,52,399,63,1.439784133938575
1657535,52,399,64,1.4255293251966414
1689472,53,399,1,2.2673068398408547
1689473,53,399,2,2.266711150341191
1689474,53,399,3,2.2659365636357722
1689475,53,399,4,2.263840064193045
1689476,53,399,5,2.2594563107264984
1689477,53,399,6,2.2521360229152743
1689478,53,399,7,2.241630939602646
1689479,53,399,8,2.2281149400023095
1689480,53,399,9,2.212142915851925
1689481,53,399,10,2.194559952255811
1689482,53,399,11,2.176381099589582
1689483,53,399,12,2.1586650682149173
1689484,53,399,13,2.1424032060373777
1689485,53,399,14,2.128438909155675
1689486,53,399,15,2.117423866571795
1689487,53,399,16,3.347811723898216
1689488,53,399,17,3.3694302328937353
1689489,53,399,18,3.388151732496312
1689490,53,399,19,3.4056669380338387
1689491,53,399,20,3.423281084481525
1689492,53,399,21,3.4415520435535196
1689493,53,399,22,3.4600475686427523
1689494,53,399,23,3.4772636297080517
1689495,53,399,24,3.4907235070733744
1689496,53,399,25,3.4972515485367377
1689497,53,399,26,3.493389792952928
1689498,53,399,27,3.4759036419615854
1689499,53,399,28,2.232897955192789
1689500,53,399,29,2.241876596718851
1689501,53,399,30,2.246963300166844
1689502,53,399,31,2.247936400409756
1689503,53,399,32,2.244854624795758
1689504,53,399,33,2.2379855251053065
1689505,53,399,34,2.2276897911017497
1689506,53,399,35,2.214283960751095
1689507,53,399,36,2.197911892613169
1689508,53,399,37,2.178457226308887
1689509,53,399,38,2.1555239119779848
1689510,53,399,39,2.128500198971848
1689511,53,399,40,2.0967051657060676
1689512,53,399,41,2.0595990141815754
1689513,53,399,42,2.0170225596218643
1689514,53,399,43,1.6509669140399899
1689515,53,399,44,1.5852161473590776
1689516,53,399,45,1.5243818181836486
1689517,53,399,46,1.4707633881783793
1689518,53,399,47,1.4259905043619283
1689519,53,399,48,1.390992243874132
1689520,53,399,49,1.3660237546409273
1689521,53,399,50,1.3507380706325685
1689522,53,399,51,1.3442879512209949
1689523,53,399,52,1.3454422623223223
1689524,53,399,53,1.3527034281973602
1689525,53,399,54,1.3644162191556
1689526,53,399,55,1.3788627378875373
1689527,53,399,56,1.3943429703985042
1689528,53,399,57,1.409243797252777
1689529,53,399,58,1.422101265975636
1689530,53,399,59,1.431660894979671
1689531,53,399,60,1.4369388952223563
1689532,53,399,61,1.4372839176495178
1689533,53,399,62,1.4324350183273016
1689534,53,399,63,1.4225678965252293
1689535,53,399,64,1.4083190166363628
1721472,54,399,1,2.280441501868011
1721473,54,399,2,2.27989446031008
1721474,54,399,3,2.2790252542681384
1721475,54,399,4,2.276685854604836
1721476,54,399,5,2.2719058863364032
1721477,54,399,6,2.2640298531498653
1721478,54,399,7,2.2528016119289984
1721479,54,399,8,2.2383859392951373
1721480,54,399,9,2.22132888253126
1721481,54,399,10,2.202469369363695
1721482,54,399,11,2.1828220776405094
1721483,54,399,12,2.163454443820896
1721484,54,399,13,2.14537860792102
1721485,54,399,14,2.1294728615983645
1721486,54,399,15,2.116438495464914
1721487,54,399,16,3.364474887314535
1721488,54,399,17,3.3855023922131853
1721489,54,399,18,3.402797440430879
1721490,54,399,19,3.418226656793829
1721491,54,399,20,3.433330573085134
1721492,54,399,21,3.448941544221925
1721493,54,399,22,3.464916099853174
1721494,54,399,23,3.48002613782659
1721495,54,399,24,3.4920314184143675
1721496,54,399,25,3.4979300876601496
1721497,54,399,26,3.4943579650565404
1721498,54,399,27,3.478084716789267
1721499,54,399,28,2.2255428283903704
1721500,54,399,29,2.235880225589604
1721501,54,399,30,2.242284487729206
1721502,54,399,31,2.244439225379923
1721503,54,399,32,2.2423173355295813
1721504,54,399,33,2.2361139001458143
1721505,54,399,34,2.226134060128631
1721506,54,399,35,2.2126583316055193
1721507,54,399,36,2.195815707482498
1721508,54,399,37,2.175496739128099
1721509,54,399,38,2.1513336247204333
1721510,54,399,39,2.1227626260823493
1721511,54,399,40,2.08916784528
1721512,54,399,41,2.050087597540569
1721513,54,399,42,2.0054489346797637
1721514,54,399,43,1.6567008334362745
1721515,54,399,44,1.5916412163929805
1721516,54,399,45,1.5312897836922275
1721517,54,399,46,1.47788061139732
1721518,54,399,47,1.4329922912403386
1721519,54,399,48,1.39752062988246
1721520,54,399,49,1.371707406434174
1721521,54,399,50,1.3552129004315128
1721522,54,399,51,1.3472170850806788
1721523,54,399,52,1.3465341473774985
1721524,54,399,53,1.3517270859755721
1721525,54,399,54,1.3612129266099766
1721526,54,399,55,1.3733537170547225
1721527,54,399,56,1.3865329639974209
1721528,54,399,57,1.3992206763981834
1721529,54,399,58,1.4100320377007285
1721530,54,399,59,1.4177846381148516
1721531,54,399,60,1.421557247340815
1721532,54,399,61,1.4207497646590153
1721533,54,399,62,1.4151400100412284
1721534,54,399,63,1.4049293398465603
1721535,54,399,64,1.3907666001324073
1753472,55,399,1,2.2938626915924467
1753473,55,399,2,2.2933821924208164
1753474,55,399,3,2.292434308828007
1753475,55,399,4,2.2898657028308427
1753476,55,399,5,2.2846999755751884
1753477,55,399,6,2.276273766077279
1753478,55,399,7,2.264320879368451
1753479,55,399,8,2.2489945241637512
1753480,55,399,9,2.230829432769192
1753481,55,399,10,2.21065622141841
1753482,55,399,11,2.189487672811799
1753483,55,399,12,2.168399328807109
1753484,55,399,13,2.1484245949729157
1753485,55,399,14,2.1304783153627196
1753486,55,399,15,2.115314195814463
1753487,55,399,16,3.3805490712346096
1753488,55,399,17,3.401110733377081
1753489,55,399,18,3.4171230447369823
1753490,55,399,19,3.4306166047286455
1753491,55,399,20,3.443355577205453
1753492,55,399,21,3.4564365423357413
1753493,55,399,22,3.4699968814496405
1753494,55,399,23,3.4830794464276735
1753495,55,399,24,3.493678702656644
1753496,55,399,25,3.498967884351716
1753497,55,399,26,3.4956804631832896
1753498,55,399,27,2.202394877969806
1753499,55,399,28,2.217412297169097
1753500,55,399,29,2.2291844080001995
1753501,55,399,30,2.236992544909661
1753502,55,399,31,2.2404223613951126
1753503,55,399,32,2.2393579215116515
1753504,55,399,33,2.2339191686596074
1753505,55,399,34,2.22435339764307
1753506,55,399,35,2.2109031544496323
1753507,55,399,36,2.193680897487303
1753508,55,399,37,2.172582603473513
1753509,55,399,38,2.147267312846737
1753510,55,399,39,2.1172178912085133
1753511,55,399,40,2.0818820077662386
1753512,55,399,41,2.040874595043235
1753513,55,399,42,1.9942074744214426
1753514,55,399,43,1.6613055409973008
1753515,55,399,44,1.596983623819243
1753516,55,399,45,1.5371711012995104
1753517,55,399,46,1.4840322055932589
1753518,55,399,47,1.4390900549769836
1753519,55,399,48,1.4032031834892431
1753520,55,399,49,1.3765967451841423
1753521,55,399,50,1.3589360094331746
1753522,55,399,51,1.3494270654872849
1753523,55,399,52,1.3469295292496817
1753524,55,399,53,1.3500682229605232
1753525,55,399,54,1.3573346504606851
1753526,55,399,55,1.3671737471063952
1753527,55,399,56,1.3780558886755796
1753528,55,399,57,1.3885376233933175
1753529,55,399,58,1.397316403808425
1753530,55,399,59,1.403284442402213
1753531,55,399,60,1.4055847932119852
1753532,55,399,61,1.4036693463691694
1753533,55,399,62,1.3973543835439481
1753534,55,399,63,1.3868656092013927
1753535,55,399,64,1.372862066289036
1785472,56,399,1,2.3075028619156432
1785473,56,399,2,2.3071114380647932
1785474,56,399,3,2.3061059449648202
1785475,56,399,4,2.303327337719361
1785476,56,399,5,2.2977921068301357
1785477,56,399,6,2.28882729319948
1785478,56,399,7,2.2761544103533784
1785479,56,399,8,2.259912579251772
1785480,56,399,9,2.2406227045728486
1785481,56,399,10,2.219104901717869
1785482,56,399,11,2.196368499886171
1785483,56,399,12,2.173496481181403
1785484,56,399,13,2.1515439292871577
1785485,56,399,14,2.1314638143262044
1785486,56,399,15,2.1140649627054144
1785487,56,399,16,3.3960233607620154
1785488,56,399,17,3.4162447303470516
1785489,56,399,18,3.4311212584082305
1785490,56,399,19,3.442835110641095
1785491,56,399,20,3.453361730639582
1785492,56,399,21,3.464050825295508
1785493,56,399,22,3.475311786723358
1785494,56,399,23,3.486452540439593
1785495,56,399,24,3.4956996704102217
1785496,56,399,25,3.5004021478703202
1785497,56,399,26,3.4973945564136386
1785498,56,399,27,2.1920746263086803
1785499,56,399,28,2.2085129798001963
1785500,56,399,29,2.2217907719567185
1785501,56,399,30,2.2310847428571354
1785502,56,399,31,2.235879691199851
1785503,56,399,32,2.2359681320788036
1785504,56,399,33,2.2313924195579493
1785505,56,399,34,2.2223398396315583
1785506,56,399,35,2.2090130624477218
1785507,56,399,36,2.1915062924602617
1785508,56,399,37,2.1697193073818735
1785509,56,399,38,2.1433363712096645
1785510,56,399,39,2.111885274345445
1785511,56,399,40,2.0748754900781394
1785512,56,399,41,2.0319967520373248
1785513,56,399,42,1.9833438720785441
1785514,56,399,43,1.6648025797127481
1785515,56,399,44,1.601262412564178
1785516,56,399,45,1.5420425714431614
1785517,56,399,46,1.4892331592805301
1785518,56,399,47,1.444297535393294
1785519,56,399,48,1.4080530396464666
1785520,56,399,49,1.3807049660583581
1785521,56,399,50,1.3619212776434313
1785522,56,399,51,1.350932982161328
1785523,56,399,52,1.346645080071843
1785524,56,399,53,1.3477452723135488
1785525,56,399,54,1.3528015407642853
1785526,56,399,55,1.3603444142894663
1785527,56,399,56,1.368934251094041
1785528,56,399,57,1.3772173307029878
1785529,56,399,58,1.383976318587004
1785530,56,399,59,1.3881804510600644
1785531,56,399,60,1.3890386918951423
1785532,56,399,61,1.386055618380238
1785533,56,399,62,1.379085681680058
1785534,56,399,63,1.368377690932721
1785535,56,399,64,1.354598819017674
1817472,57,399,1,2.32129214084122
1817473,57,399,2,2.321016893638251
1817474,57,399,3,2.3199799762659046
1817475,57,399,4,2.3170161414030517
1817476,57,399,5,2.311133591509435
1817477,57,399,6,2.3016479573025204
1817478,57,399,7,2.288266157052319
1817479,57,399,8,2.2711106539937935
1817480,57,399,9,2.2506859727306994
1817481,57,399,10,2.227799502720536
1817482,57,399,11,2.2034555214779163
1817483,57,399,12,2.178743733639667
1817484,57,399,13,2.154741240389994
1817485,57,399,14,2.1324406120739474
1817486,57,399,15,2.11270837277861
1817487,57,399,16,2.0962698786486835
1817488,57,399,17,3.4308940829852164
1817489,57,399,18,3.444784216928013
1817490,57,399,19,3.4548790437846377
1817491,57,399,20,3.4633523035166713
1817492,57,399,21,3.4717949440732414
1817493,57,399,22,3.480878657707057
1817494,57,399,23,3.4901696935597286
1817495,57,399,24,3.498123381615304
1817496,57,399,25,3.5022644519572093
1817497,57,399,26,3.499531651281888
1817498,57,399,27,2.1809488879407755
1817499,57,399,28,2.1988595264799105
1817500,57,399,29,2.2137084388093
1817501,57,399,30,2.2245652111752934
1817502,57,399,31,2.2308112435958476
1817503,57,399,32,2.2321450928726825
1817504,57,399,33,2.2285293119365983
1817505,57,399,34,2.2200891711458524
1817506,57,399,35,2.2069856230614597
1817507,57,399,36,2.1892928690668767
1817508,57,399,37,2.166912745723878
1817509,57,399,38,2.1395529279024585
1817510,57,399,39,2.106784198763478
1817511,57,399,40,2.068175781014508
1817512,57,399,41,2.0234900850061246
1817513,57,399,42,1.9729028304700107
1817514,57,399,43,1.6672212395079864
1817515,57,399,44,1.6045044511684299
1817516,57,399,45,1.54592882948304
1817517,57,399,46,1.4935062441296163
1817518,57,399,47,1.4486361527025546
1817519,57,399,48,1.4120908709039923
1817520,57,399,49,1.3840526299565605
1817521,57,399,50,1.364189759968255
1817522,57,399,51,1.351756898466494
1817523,57,399,52,1.3457042403922903
1817524,57,399,53,1.3447832304771599
1817525,57,399,54,1.3476401074285962
1817526,57,399,55,1.352893462296987
1817527,57,399,56,1.3591965113747944
1817528,57,399,57,1.3652882346771322
1817529,57,399,58,1.370039260245782
1817530,57,399,59,1.3724980959447313
1817531,57,399,60,1.371941136050022
1817532,57,399,61,1.3679262917058321
1817533,57,399,62,1.3603458994347157
1817534,57,399,63,1.3494706949488369
1817535,57,399,64,1.335974033509053
1849472,58,399,1,2.33515897319132
1849473,58,399,2,2.3350314469003055
1849474,58,399,3,2.333994339746762
1849475,58,399,4,2.3308756156263595
1849476,58,399,5,2.3246739281132243
1849477,58,399,6,2.31469161433406
1849478,58,399,7,2.300618636202405
1849479,58,399,8,2.28255818454915
1849480,58,399,9,2.2609958148965297
1849481,58,399,10,2.2367239301352204
1849482,58,399,11,2.210740114700867
1849483,58,399,12,2.184140018019708
1849484,58,399,13,2.1580230132494935
1849485,58,399,14,2.1334226297277143
1849486,58,399,15,2.1112655185657077
1849487,58,399,16,2.09235460718244
1849488,58,399,17,3.44504851026417
1849489,58,399,18,3.458103279349709
1849490,58,399,19,3.4667436121470585
1849491,58,399,20,3.4733279886102864
1849492,58,399,21,3.479675980628456
1849493,58,399,22,3.486711049548691
1849494,58,399,23,3.4942501884772788
1849495,58,399,24,3.500973343514979
1849496,58,399,25,3.504580415168694
1849497,58,399,26,3.5021169612547562
1849498,58,399,27,2.169046600403763
1849499,58,399,28,2.188474792201207
1849500,58,399,29,2.2049542227961667
1849501,58,399,30,2.217445157209577
1849502,58,399,31,2.2252234239845223
1849503,58,399,32,2.227891537889204
1849504,58,399,33,2.225330297991252
1849505,58,399,34,2.21760112897072
1849506,58,399,35,2.2048215093300705
1849507,58,399,36,2.1870438799792287
1849508,58,399,37,2.164170297395685
1849509,58,399,38,2.1359298608085107
1849510,58,399,39,2.101934179777983
1849511,58,399,40,2.061809896857064
1849512,58,399,41,2.0153896804825364
1849513,58,399,42,1.9629277826510636
1849514,58,399,43,1.6685981351807737
1849515,58,399,44,1.606744017327491
1849516,58,399,45,1.5488619367152223
1849517,58,399,46,1.4968816151307085
1849518,58,399,47,1.4521346183723656
1849519,58,399,48,1.4153445104962812
1849520,58,399,49,1.38666730045003
1849521,58,399,50,1.3657693388747765
1849522,58,399,51,1.3519275220364877
1849523,58,399,52,1.3441369105025798
1849524,58,399,53,1.3412133725163071
1849525,58,399,54,1.3418829635013794
1849526,58,399,55,1.3448545680569173
1849527,58,399,56,1.3488768965060032
1849528,58,399,57,1.3527843721465234
1849529,58,399,58,1.3555381365793697
1849530,58,399,59,1.356268058272072
1849531,58,399,60,1.3543193735914505
1849532,58,399,61,1.3493039208821935
1849533,58,399,62,1.341151643418391
1849534,58,399,63,1.3301540896660282
1849535,58,399,64,1.3169889696616455
1881472,59,399,1,2.3490307768827003
1881473,59,399,2,2.3490867783583944
1881474,59,399,3,2.3480856380614394
1881475,59,399,4,2.344847861665072
1881476,59,399,5,2.3383612179158035
1881477,59,399,6,2.32791280404074
1881478,59,399,7,2.313173214980217
1881479,59,399,8,2.2942237162026275
1881480,59,399,9,2.271528272760695
1881481,59,399,10,2.2458620059756034
1881482,59,399,11,2.2182141200250043
1881483,59,399,12,2.18968536462721
1881484,59,399,13,2.1613975434357386
1881485,59,399,14,2.1344263729538535
1881486,59,399,15,2.109760893952367
1881487,59,399,16,2.088284769014225
1881488,59,399,17,3.4586975569240943
1881489,59,399,18,3.471068847518799
1881490,59,399,19,3.4784221844007446
1881491,59,399,20,3.4832867173279163
1881492,59,399,21,3.4876973511443095
1881493,59,399,22,3.492818016639063
1881494,59,399,23,3.498708084263116
1881495,59,399,24,3.5042672604207974
1881496,59,399,25,3.5073694366277044
1881497,59,399,26,3.505169234102228
1881498,59,399,27,2.1564053484136623
1881499,59,399,28,2.1773899210225522
1881500,59,399,29,2.1955527466654803
1881501,59,399,30,2.2097430070058226
1881502,59,399,31,2.219129172936136
1881503,59,399,32,2.2232159765008497
1881504,59,399,33,2.2218007882591984
1881505,59,399,34,2.214879554185406
1881506,59,399,35,2.202524628629053
1881507,59,399,36,2.184764947935067
1881508,59,399,37,2.1615008744359994
1881509,59,399,38,2.1324807925741105
1881510,59,399,39,2.097354757738363
1881511,59,399,40,2.0558042461456694
1881512,59,399,41,2.0077294871529188
1881513,59,399,42,1.9534606087392055
1881514,59,399,43,1.66897671828326
1881515,59,399,44,1.6080223133242912
1881516,59,399,45,1.5508809017091667
1881517,59,399,46,1.499396339981034
1881518,59,399,47,1.4548284745549835
1881519,59,399,48,1.417848503749346
1881520,59,399,49,1.3885831091598715
1881521,59,399,50,1.3666943059307617
1881522,59,399,51,1.3514798049939332
1881523,59,399,52,1.3419790723005054
1881524,59,399,53,1.3370728991262857
1881525,59,399,54,1.3355685014108287
1881526,59,399,55,1.336267051883425
1881527,59,399,56,1.3380151496255903
1881528,59,399,57,1.3397451745046385
1881529,59,399,58,1.3405111298116683
1881530,59,399,59,1.3395261702974552
1881531,59,399,60,1.3362056721698652
1881532,59,399,61,1.330215936865633
1881533,59,399,62,1.3215242382039942
1881534,59,399,63,1.3104418859760292
1881535,59,399,64,1.2976492368196302
1913472,60,399,1,2.3628346065299497
1913473,60,399,2,2.3631139710743785
1913474,60,399,3,2.3621896904880515
1913475,60,399,4,2.3588740685774785
1913476,60,399,5,2.352142587691716
1913477,60,399,6,2.3412651054867775
1913478,60,399,7,2.3258903987034953
1913479,60,399,8,2.306075123665685
1913480,60,399,9,2.282259006342158
1913481,60,399,10,2.2551975591614726
1913482,60,399,11,2.2258698713917946
1913483,60,399,12,2.1953808759241378
1913484,60,399,13,2.164874859268344
1913485,60,399,14,2.1354708082553566
1913486,60,399,15,2.108222231062523
1913487,60,399,16,2.0840964685814853
1913488,60,399,17,3.471830416718024
1913489,60,399,18,3.4836702064287506
1913490,60,399,19,3.489906138420449
1913491,60,399,20,3.4932235082482226
1913492,60,399,21,3.495858647982538
1913493,60,399,22,3.4992039434720286
1913494,60,399,23,3.503552034027534
1913495,60,399,24,3.508016838524092
1913496,60,399,25,3.5106444906158236
1913497,60,399,26,3.5087005407542735
1913498,60,399,27,2.1430713182858057
1913499,60,399,28,2.1656443393295253
1913500,60,399,29,2.1855364707575573
1913501,60,399,30,2.2014844651787815
1913502,60,399,31,2.212548049960065
1913503,60,399,32,2.218132792651798
1913504,60,399,33,2.2179512565083055
1913505,60,399,34,2.2119324921601757
1913506,60,399,35,2.200102206768496
1913507,60,399,36,2.182464122959708
1913508,60,399,37,2.158914941853774
1913509,60,399,38,2.1292200633795777
1913510,60,399,39,2.0930654152736037
1913511,60,399,40,2.050184484389706
1913512,60,399,41,2.0005421026745123
1913513,60,399,42,1.9445413512352379
1913514,60,399,43,1.6684067288519626
1913515,60,399,44,1.6083869191931475
1913516,60,399,45,1.5520311377102534
1913517,60,399,46,1.5010938633059625
1913518,60,399,47,1.4567595675268246
1913519,60,399,48,1.4196435930426938
1913520,60,399,49,1.389840254563518
1913521,60,399,50,1.367004876926129
1913522,60,399,51,1.3504544781380123
1913523,60,399,52,1.3392723456954647
1913524,60,399,53,1.332404518901901
1913525,60,399,54,1.3287405052957828
1913526,60,399,55,1.3271755246277008
1913527,60,399,56,1.3266562172753034
1913528,60,399,57,1.3262152007801618
1913529,60,399,58,1.3250014814954825
1913530,60,399,59,1.3223132581634807
1913531,60,399,60,1.3176372259864924
1913532,60,399,61,1.310694623497612
1913533,60,399,62,1.3014897775439103
1913534,60,399,63,1.2903527674985724
1913535,60,399,64,1.2779650063064392
1945472,61,399,1,2.3764978171091915
1945473,61,399,2,2.3770441222451675
1945474,61,399,3,2.3762420867085354
1945475,61,399,4,2.3728950045030572
1945476,61,399,5,2.365964614916792
1945477,61,399,6,2.3547014936049697
1945478,61,399,7,2.3387301172267687
1945479,61,399,8,2.318079826832197
1945480,61,399,9,2.2931634396133296
1945481,61,399,10,2.264714502492676
1945482,61,399,11,2.2337002069742082
1945483,61,399,12,2.2012286744627065
1945484,61,399,13,2.1684666112613553
1945485,61,399,14,2.1365771992088995
1945486,61,399,15,2.106680289494996
1945487,61,399,16,2.079829603368627
1945488,61,399,17,3.4844357751037007
1945489,61,399,18,3.495895388391842
