,x,y,z,IC
1550172,49,222,29,1.927997268938456
1550173,49,222,30,2.0225142127450595
1550174,49,222,31,2.1207703198464154
1550175,49,222,32,2.2143259501332175
1550176,49,222,33,2.2955752308106163
1550177,49,222,34,2.358537260691103
1550178,49,222,35,2.3994219943960515
1550179,49,222,36,1.7813559741296408
1550180,49,222,37,1.6877396766073114
1550181,49,222,38,1.6015124427748975
1550182,49,222,39,1.5263932858489127
1550183,49,222,40,1.465742049711328
1550184,49,222,41,1.4222694129716023
1550185,49,222,42,1.3977690702521284
1550186,49,222,43,1.392910744764268
1550187,49,222,44,1.4071302641806056
1550188,49,222,45,1.438643469659831
1550189,49,222,46,1.3567781492873838
1550190,49,222,47,1.355385239635386
1550191,49,222,48,1.3561598122135177
1550192,49,222,49,1.3575933758540077
1550193,49,222,50,1.3583566701318925
1550194,49,222,51,1.3574775290949674
1550195,49,222,52,1.3544623843282024
1550196,49,222,53,1.3493463177153622
1550197,49,222,54,1.3426668316792345
1550198,49,222,55,1.3353671903543343
1550199,49,222,56,1.3286448021187582
1550200,49,222,57,1.323767350967104
1550201,49,222,58,1.3218832951419908
1550202,49,222,59,1.3238534778863975
1550203,49,222,60,1.3301270171199187
1550204,49,222,61,1.340677949887737
1550205,49,222,62,1.3550103090462589
1550206,49,222,63,1.3722296705477193
1550207,49,222,64,1.3911700738403336
1582144,50,222,1,1.9358478610853802
1582145,50,222,2,1.9380121091116183
1582146,50,222,3,1.9396941718106842
1582147,50,222,4,1.942583927419903
1582148,50,222,5,1.9483495514879163
1582149,50,222,6,1.9584128651144204
1582150,50,222,7,1.9737686725105592
1582151,50,222,8,1.9948758408297245
1582152,50,222,9,2.0216334989028044
1582153,50,222,10,2.0534395337558737
1582154,50,222,11,2.089313810033994
1582155,50,222,12,2.1280580539582523
1582156,50,222,13,2.3321721465223457
1582157,50,222,14,2.3381957011767542
1582158,50,222,15,2.329227603646439
1582159,50,222,16,2.3025224805164126
1582160,50,222,17,2.2571443915864
1582161,50,222,18,2.194312538467135
1582162,50,222,19,2.117483325759631
1582163,50,222,20,2.032139377110988
1582164,50,222,21,1.945296784420754
1582165,50,222,22,1.8647822193006496
1582166,50,222,23,1.798365705016938
1582167,50,222,24,1.7528577772537934
1582168,50,222,25,1.7332879449193912
1582169,50,222,26,1.7422733694342833
1582170,50,222,27,1.779663395179362
1582171,50,222,28,1.8425100744208924
1582172,50,222,29,1.9253720057600527
1582173,50,222,30,2.0209146041235386
1582174,50,222,31,2.120730537346862
1582175,50,222,32,2.216275039248805
1582176,50,222,33,2.2997962259356726
1582177,50,222,34,2.3651424376066537
1582178,50,222,35,2.4083466952506187
1582179,50,222,36,1.780773618901837
1582180,50,222,37,1.688906964554866
1582181,50,222,38,1.6045616040614321
1582182,50,222,39,1.5313557581692114
1582183,50,222,40,1.4725423244063016
1582184,50,222,41,1.4307265051559426
1582185,50,222,42,1.4076061029682534
1582186,50,222,43,1.4037724164259693
1582187,50,222,44,1.4186071709949868
1582188,50,222,45,1.4503014608479767
1582189,50,222,46,1.3683424367381225
1582190,50,222,47,1.3658106154878635
1582191,50,222,48,1.365528748580687
1582192,50,222,49,1.3660357656317643
1582193,50,222,50,1.3660389270313742
1582194,50,222,51,1.3645888414650535
1582195,50,222,52,1.3611994904634672
1582196,50,222,53,1.3558982317217538
1582197,50,222,54,1.3492008614897473
1582198,50,222,55,1.3420173733710838
1582199,50,222,56,1.3355035722883284
1582200,50,222,57,1.330880885144474
1582201,50,222,58,1.3292506104576534
1582202,50,222,59,1.3314290070348545
1582203,50,222,60,1.3378261092769697
1582204,50,222,61,1.3483845547502356
1582205,50,222,62,1.3625860108854293
1582206,50,222,63,1.3795232457566502
1582207,50,222,64,1.3980268352154879
1614144,51,222,1,1.9580836652072497
1614145,51,222,2,1.960915647636559
1614146,51,222,3,1.9631526926466925
1614147,51,222,4,1.9664644271572822
1614148,51,222,5,1.9724953924305597
1614149,51,222,6,1.982643135877516
1614150,51,222,7,1.997880809130983
1614151,51,222,8,2.0186514971816543
1614152,51,222,9,2.0448471010789695
1614153,51,222,10,2.0758684761780737
1614154,51,222,11,2.1107489428534874
1614155,51,222,12,2.148313033311515
1614156,51,222,13,2.3359268430660576
1614157,51,222,14,2.342836009597164
1614158,51,222,15,2.3348403908735147
1614159,51,222,16,2.3090679160182486
1614160,51,222,17,2.264451613263833
1614161,51,222,18,2.202092253042534
1614162,51,222,19,2.125356525643683
1614163,51,222,20,2.0396792643400814
1614164,51,222,21,1.9520791873649326
1614165,51,222,22,1.870438524780554
1614166,51,222,23,1.8026317979126756
1614167,51,222,24,1.7556127781762896
1614168,51,222,25,1.7345776495721243
1614169,51,222,26,1.7423150940492569
1614170,51,222,27,1.7788311963409236
1614171,51,222,28,1.8413017456647398
1614172,51,222,29,1.9243615356676005
1614173,51,222,30,2.020695605093203
1614174,51,222,31,2.121857273614979
1614175,51,222,32,2.2192079442409915
1614176,51,222,33,2.30485816668148
1614177,51,222,34,2.3724905446317646
1614178,51,222,35,2.417962528320466
1614179,51,222,36,1.7799095164555419
1614180,51,222,37,1.6899011897202822
1614181,51,222,38,1.6075488443723358
1614182,51,222,39,1.5363660575819424
1614183,51,222,40,1.4794949770244612
1614184,51,222,41,1.439431722470563
1614185,51,222,42,1.4177749427612376
1614186,51,222,43,1.4150347340834535
1614187,51,222,44,1.4305365487888824
1614188,51,222,45,1.4624452690260705
1614189,51,222,46,1.3803672476028828
1614190,51,222,47,1.3767969727776066
1614191,51,222,48,1.3755495852053197
1614192,51,222,49,1.3752104914850456
1614193,51,222,50,1.3745228789007762
1614194,51,222,51,1.3725598239299979
1614195,51,222,52,1.3688427667184473
1614196,51,222,53,1.3633913949450789
1614197,51,222,54,1.356699938724812
1614198,51,222,55,1.3496453041193468
1614199,51,222,56,1.3433418955925347
1614200,51,222,57,1.3389651029574634
1614201,51,222,58,1.3375693159032
1614202,51,222,59,1.339926515964179
1614203,51,222,60,1.3464080474993494
1614204,51,222,61,1.3569256559842886
1614205,51,222,62,1.3709392835560597
1614206,51,222,63,1.3875296687807677
1614207,51,222,64,1.4055248305198282
1646144,52,222,1,1.9804199782938356
1646145,52,222,2,1.9839563863452627
1646146,52,222,3,1.9867803415572671
1646147,52,222,4,1.9905411897592977
1646148,52,222,5,1.9968600038376134
1646149,52,222,6,2.007110292082491
1646150,52,222,7,2.0222437333728585
1646151,52,222,8,2.042687650238378
1646152,52,222,9,2.0683265008262186
1646153,52,222,10,2.0985636244692967
1646154,52,222,11,2.132445055021655
1646155,52,222,12,2.1688171880974454
1646156,52,222,13,2.340866964355917
1646157,52,222,14,2.3488826743223843
1646158,52,222,15,2.3420876230764036
1646159,52,222,16,2.31747581048542
1646160,52,222,17,2.2738406115456615
1646161,52,222,18,2.2121547631712577
1646162,52,222,19,2.13568526593941
1646163,52,222,20,2.049809575351781
1646164,52,222,21,1.9615406799383557
1646165,52,222,22,1.8788100794183658
1646166,52,222,23,1.8095933023723645
1646167,52,222,24,1.760987195607997
1646168,52,222,25,1.7383580464548574
1646169,52,222,26,1.7446730096914327
1646170,52,222,27,1.7801049868335375
1646171,52,222,28,1.8419659950838767
1646172,52,222,29,1.9249809723704663
1646173,52,222,30,2.0218688783858063
1646174,52,222,31,2.1241571779890385
1646175,52,222,32,2.2231250585446345
1646176,52,222,33,2.3107543536385426
1646177,52,222,34,2.380567405498705
1646178,52,222,35,1.871021708769143
1646179,52,222,36,1.7787073784518943
1646180,52,222,37,1.690661459683926
1646181,52,222,38,1.610409302880037
1646182,52,222,39,1.5413562173763804
1646183,52,222,40,1.4865299801419514
1646184,52,222,41,1.4483141483670137
1646185,52,222,42,1.428205017916151
1646186,52,222,43,1.426628700267762
1646187,52,222,44,1.4428521346741163
1646188,52,222,45,1.4750124000383575
1646189,52,222,46,1.3927843186641011
1646190,52,222,47,1.3882792927034637
1646191,52,222,48,1.3861605128725338
1646192,52,222,49,1.3850587766586813
1646193,52,222,50,1.3837524851832979
1646194,52,222,51,1.3813367907180276
1646195,52,222,52,1.3773404572252548
1646196,52,222,53,1.3717755587382514
1646197,52,222,54,1.3651149471319708
1646198,52,222,55,1.3582027135067778
1646199,52,222,56,1.352112188742149
1646200,52,222,57,1.3479730934205891
1646201,52,222,58,1.3467933188513412
1646202,52,222,59,1.3493010344584027
1646203,52,222,60,1.3558294313184809
1646204,52,222,61,1.3662599867240326
1646205,52,222,62,1.3800316373798276
1646206,52,222,63,1.3962139063829178
1646207,52,222,64,1.4136331498133268
1678144,53,222,1,2.0027311274341613
1678145,53,222,2,2.0070028186503337
1678146,53,222,3,2.010441303480808
1678147,53,222,4,2.014675704893109
1678148,53,222,5,2.021303825661084
1678149,53,222,6,2.031675345272332
1678150,53,222,7,2.046720571559001
1678151,53,222,8,2.066850958500732
1678152,53,222,9,2.091943141834207
1678153,53,222,10,2.121402268631975
1678154,53,222,11,2.1542861366502506
1678155,53,222,12,2.189461851444067
1678156,53,222,13,2.3469576890684563
1678157,53,222,14,2.3562983884984314
1678158,53,222,15,2.3509300111378204
1678159,53,222,16,2.3277057268087846
1678160,53,222,17,2.2852709090914614
1678161,53,222,18,2.2244608414153415
1678162,53,222,19,2.1484329248493306
1678163,53,222,20,2.062497584086766
1678164,53,222,21,1.9736535238188577
1678165,53,222,22,1.8898749067633756
1678166,53,222,23,1.819234365992457
1678167,53,222,24,1.7689711935332553
1678168,53,222,25,1.7446247236400405
1678169,53,222,26,1.7493470821631878
1678170,53,222,27,1.783487683206423
1678171,53,222,28,1.8445069915191163
1678172,53,222,29,1.9272339010248727
1678173,53,222,30,2.0244355972766543
1678174,53,222,31,2.127627333676831
1678175,53,222,32,2.2280179725482396
1678176,53,222,33,2.3174698541831624
1678177,53,222,34,2.389350967749777
1678178,53,222,35,1.8676092828994661
1678179,53,222,36,1.7771162568884338
1678180,53,222,37,1.6911316702939536
1678181,53,222,38,1.6130823053657055
1678182,53,222,39,1.546261822190416
1678183,53,222,40,1.4935802049133318
1678184,53,222,41,1.457305110473402
1678185,53,222,42,1.4388273602442017
1678186,53,222,43,1.4384863087557962
1678187,53,222,44,1.4554880866809352
1678188,53,222,45,1.4879402645352304
1678189,53,222,46,1.4055206813784693
1678190,53,222,47,1.400187106976913
1678191,53,222,48,1.3972935905092843
1678192,53,222,49,1.3955151004507926
1678193,53,222,50,1.3936644257288104
1678194,53,222,51,1.390858321186573
1678195,53,222,52,1.386632698256443
1678196,53,222,53,1.380992076126214
1678197,53,222,54,1.3743881631057235
1678198,53,222,55,1.367632595521408
1678199,53,222,56,1.3617580789132473
1678200,53,222,57,1.3578491776590345
1678201,53,222,58,1.3568678520799553
1678202,53,222,59,1.3594990802902829
1678203,53,222,60,1.366038578087961
1678204,53,222,61,1.3763382932585568
1678205,53,222,62,1.3898169550778279
1678206,53,222,63,1.4055337192537172
1678207,53,222,64,1.4223141589698
1710144,54,222,1,2.024890929850442
1710145,54,222,2,2.0299224584956383
1710146,54,222,3,2.0339983461566358
1710147,54,222,4,2.038727649652251
1710148,54,222,5,2.0456851407867886
1710149,54,222,6,2.056196863232751
1710150,54,222,7,2.071171783079858
1710151,54,222,8,2.0910052587665104
1710152,54,222,9,2.1155655640766957
1710153,54,222,10,2.1442587896698235
1710154,54,222,11,2.1761533438792102
1710155,54,222,12,2.2101356808512103
1710156,54,222,13,2.2450654625081334
1710157,54,222,14,2.365033630074274
1710158,54,222,15,2.3613149790435215
1710159,54,222,16,2.3397029168639394
1710160,54,222,17,2.2986867832454627
1710161,54,222,18,2.2389552125517427
1710162,54,222,19,2.16354620117348
1710163,54,222,20,2.0776934574738637
1710164,54,222,21,1.9883726746263055
1710165,54,222,22,1.9035937674492498
1710166,54,222,23,1.831522159800309
1710167,54,222,24,1.7795384764947901
1710168,54,222,25,1.7533575319553718
1710169,54,222,26,1.7563224294633417
1710170,54,222,27,1.7889683630985513
1710171,54,222,28,1.8489161384597108
1710172,54,222,29,1.9311122214509997
1710173,54,222,30,2.0283862784329556
1710174,54,222,31,2.132255091320229
1710175,54,222,32,2.2338693179397744
1710176,54,222,33,2.3249813660501557
1710177,54,222,34,2.3988111918928205
1710178,54,222,35,1.863676664682813
1710179,54,222,36,1.7750910491183287
1710180,54,222,37,1.691261049776685
1710181,54,222,38,1.6155119409637781
1710182,54,222,39,1.551022609505345
1710183,54,222,40,1.50058203831363
1710184,54,222,41,1.4663388038124041
1710185,54,222,42,1.4495752241106006
1710186,54,222,43,1.4505411492212232
1710187,54,222,44,1.4683795641781912
1710188,54,222,45,1.5011667249568794
1710189,54,222,46,1.4184991051078504
1710190,54,222,47,1.4124449215761772
1710191,54,222,48,1.4088751490545932
1710192,54,222,49,1.4065075821024378
1710193,54,222,50,1.4041884648557619
1710194,54,222,51,1.4010556043636666
1710195,54,222,52,1.3966518435872974
1710196,54,222,53,1.3909742082315195
1710197,54,222,54,1.3844535431867975
1710198,54,222,55,1.3778694754640528
1710199,54,222,56,1.3722146519292013
1710200,54,222,57,1.36852913575924
1710201,54,222,58,1.367729677504003
1710202,54,222,59,1.3704588375819395
1710203,54,222,60,1.3769756733457292
1710204,54,222,61,1.387103454530436
1710205,54,222,62,1.4002415774766226
1710206,54,222,63,1.4154397111333474
1710207,54,222,64,1.4315235097729593
1742144,55,222,1,2.0467737585358288
1742145,55,222,2,2.052582947257218
1742146,55,222,3,2.0573139557991436
1742147,55,222,4,2.062556039976337
1742148,55,222,5,2.0698612289914284
1742149,55,222,6,2.0805321134553503
1742150,55,222,7,2.0954562808500548
1742151,55,222,8,2.115012651897823
1742152,55,222,9,2.13906044430703
1742153,55,222,10,2.167005645548312
1742154,55,222,11,2.1979259225238206
1742155,55,222,12,2.2307255133414925
1742156,55,222,13,2.2642884535543497
1742157,55,222,14,2.375027223428868
1742158,55,222,15,2.3731772297526588
1742159,55,222,16,2.3533988834727797
1742160,55,222,17,2.3140178145051666
1742161,55,222,18,2.2555670781699098
1742162,55,222,19,2.180955604587178
1742163,55,222,20,2.0953307016219203
1742164,55,222,21,2.005636175669277
1742165,55,222,22,1.9199104941798106
1742166,55,222,23,1.8464071507048787
1742167,55,222,24,1.7926464985948878
1742168,55,222,25,1.7645207325940668
1742169,55,222,26,1.7655694129370045
1742170,55,222,27,1.796522307424128
1742171,55,222,28,1.8551720768403763
1742172,55,222,29,1.9365961225708461
1742173,55,222,30,2.0337007397587055
1742174,55,222,31,2.1380180219985063
1742175,55,222,32,2.240652726874103
1742176,55,222,33,2.333257192265821
1742177,55,222,34,2.408910049754037
1742178,55,222,35,1.859191337327841
1742179,55,222,36,1.772592928461826
1742180,55,222,37,1.6910046323623615
1742181,55,222,38,1.617647573044061
1742182,55,222,39,1.5555830104797175
1742183,55,222,40,1.5074759453714413
1742184,55,222,41,1.4753528649779928
1742185,55,222,42,1.4603846625660024
1742186,55,222,43,1.4627289751721058
1742187,55,222,44,1.4814632776651078
1742188,55,222,45,1.5146306177435145
1742189,55,222,46,1.431638592400003
1742190,55,222,47,1.4249726982976398
1742191,55,222,48,1.4208262584340954
1742192,55,222,49,1.4179584325960588
1742193,55,222,50,1.415247887574098
1742194,55,222,51,1.4118528593129485
1742195,55,222,52,1.407322868729282
1742196,55,222,53,1.4016475119885092
1742197,55,222,54,1.3952370946312298
1742198,55,222,55,1.3888397623962967
1742199,55,222,56,1.3834087851742087
1742200,55,222,57,1.3799405182459261
1742201,55,222,58,1.3793073738180415
1742202,55,222,59,1.3821104177602312
1742203,55,222,60,1.3885730018658409
1742204,55,222,61,1.3984906798400991
1742205,55,222,62,1.4112444643691218
1742206,55,222,63,1.4258754494830557
1742207,55,222,64,1.441210217419379
1774144,56,222,1,2.0682556040173368
1774145,56,222,2,2.0748531613048162
1774146,56,222,3,2.08025147791313
1774147,56,222,4,2.0860203914910436
1774148,56,222,5,2.0936895342600375
1774149,56,222,6,2.104538223435666
1774150,56,222,7,2.1194325714945363
1774151,56,222,8,2.138734610532431
1774152,56,222,9,2.162293659945887
1774153,56,222,10,2.1895143811597846
1774154,56,222,11,2.2194821554504114
1774155,56,222,12,2.251117243141129
1774156,56,222,13,2.2833262133930026
1774157,56,222,14,2.3862070318086737
1774158,56,222,15,2.386439448659873
1774159,56,222,16,2.368712086417763
1774160,56,222,17,2.33117958492689
1774161,56,222,18,2.274210796266088
1774162,56,222,19,2.200576104927379
1774163,56,222,20,2.1153267697998577
1774164,56,222,21,2.0253657148957087
1774165,56,222,22,1.9387524899030653
1774166,56,222,23,1.8638235356916937
1774167,56,222,24,1.8082368314463175
1774168,56,222,25,1.778063299679528
1774169,56,222,26,1.7770438783994444
1774170,56,222,27,1.8061111868373183
1774171,56,222,28,1.8632408260180524
1774172,56,222,29,1.9436541888536834
1774173,56,222,30,2.0403481843362394
1774174,56,222,31,2.1448839909942814
1774175,56,222,32,2.2483329074242127
1774176,56,222,33,2.342257328965181
1774177,56,222,34,2.4196016335506303
1774178,56,222,35,1.8541277583517293
1774179,56,222,36,1.7695896961278985
1774180,56,222,37,1.6903236567465458
1774181,56,222,38,1.6194442792114028
1774182,56,222,39,1.5598926248334288
1774183,56,222,40,1.5142069709187689
1774184,56,222,41,1.4842888917033437
1774185,56,222,42,1.4711950550197166
1774186,56,222,43,1.474988229721562
1774187,56,222,44,1.4946780026919928
1774188,56,222,45,1.5282722458415299
1774189,56,222,46,1.444854922537604
1774190,56,222,47,1.4376863905699724
1774191,56,222,48,1.4330632543577864
1774192,56,222,49,1.4297844713410672
1774193,56,222,50,1.426760005212592
1774194,56,222,51,1.4231678288362744
1774195,56,222,52,1.4185638518247081
1774196,56,222,53,1.4129303072182788
1774197,56,222,54,1.4066573274103271
1774198,56,222,55,1.4004621844617628
1774199,56,222,56,1.3952595642016952
1774200,56,222,57,1.3920030414647653
1774201,56,222,58,1.3915217076556567
1774202,56,222,59,1.3943762030524067
1774203,56,222,60,1.4007552596968411
1774204,56,222,61,1.4104277854164682
1774205,56,222,62,1.422757431564801
1774206,56,222,63,1.4367776591235026
1774207,56,222,64,1.4513168072336422
1806144,57,222,1,2.089215121320904
1806145,57,222,2,2.096604308927572
1806146,57,222,3,2.102676251698033
1806147,57,222,4,2.1089818780837533
1806148,57,222,5,2.1170288337733525
1806149,57,222,6,2.128073346236229
1806150,57,222,7,2.142959903938425
1806151,57,222,8,2.162033097774634
1806152,57,222,9,2.185131365867225
1806153,57,222,10,2.211656652367483
1806154,57,222,11,2.240700324408056
1806155,57,222,12,2.271196713341455
1806156,57,222,13,2.3020728963398125
1806157,57,222,14,2.3984907723449727
1806158,57,222,15,2.4010131365305485
1806159,57,222,16,2.385548784573796
1806160,57,222,17,2.3500745187976895
1806161,57,222,18,2.2947867085140237
1806162,57,222,19,2.2223079336026466
1806163,57,222,20,2.1375838258346644
1806164,57,222,21,2.047467339260618
1806165,57,222,22,1.960031384023155
1806166,57,222,23,1.8836898332830563
1806167,57,222,24,1.8262356872785017
1806168,57,222,25,1.793919374665771
1806169,57,222,26,1.790687544760509
1806170,57,222,27,1.8176833905965457
1806171,57,222,28,1.8730760615747695
1806172,57,222,29,1.9522436378598491
1806173,57,222,30,2.0482874099093147
1806174,57,222,31,2.1528113520277223
1806175,57,222,32,2.2568658351916127
1806176,57,222,33,2.351933666054588
1806177,57,222,34,2.430832375658349
1806178,57,222,35,1.8484675776315413
1806179,57,222,36,1.766056051149887
1806180,57,222,37,1.6891858856632134
1806181,57,222,38,1.6208632163198742
1806182,57,222,39,1.563906625363476
1806183,57,222,40,1.520725176199929
1806184,57,222,41,1.493092903010284
1806185,57,222,42,1.481949581587786
1806186,57,222,43,1.4872605243671475
1806187,57,222,44,1.5079650532301176
1806188,57,222,45,1.5420338370715436
1806189,57,222,46,1.4580612389477972
1806190,57,222,47,1.4504985293197696
1806191,57,222,48,1.4454983209367578
1806192,57,222,49,1.4418977039597574
1806193,57,222,50,1.4386367268916327
1806194,57,222,51,1.4349123431933484
1806195,57,222,52,1.4302865281314796
1806196,57,222,53,1.424734220254312
1806197,57,222,54,1.418625785104962
1806198,57,222,55,1.4126483048313474
1806199,57,222,56,1.4076787810904157
1806200,57,222,57,1.404629065241739
1806201,57,222,58,1.4042860869723301
1806202,57,222,59,1.4071712715818443
1806203,57,222,60,1.4134399466180094
1806204,57,222,61,1.4228355496740632
1806205,57,222,62,1.4347054643546227
1806206,57,222,63,1.4480764894843783
1806207,57,222,64,1.4617795316697366
1838144,58,222,1,2.1095346514167677
1838145,58,222,2,2.1177110054889674
1838146,58,222,3,2.1244567266087997
1838147,58,222,4,2.1313044766085576
1838148,58,222,5,2.1397403969125293
1838149,58,222,6,2.150997819745053
1838150,58,222,7,2.1658994150416304
1838151,58,222,8,2.1847716858404183
1838152,58,222,9,2.2074410735064394
1838153,58,222,10,2.2333052541074196
1838154,58,222,11,2.261459676943614
1838155,58,222,12,2.2908506128961394
1838156,58,222,13,2.320423444552143
1838157,58,222,14,2.4117869438723454
1838158,58,222,15,2.4167995621868625
1838159,58,222,16,2.403804004565207
1838160,58,222,17,2.370592856195655
1838161,58,222,18,2.317182106139846
1838162,58,222,19,2.2460375284526837
1838163,58,222,20,2.1619896547392545
1838164,58,222,21,2.0718323188867402
1838165,58,222,22,1.9836438396534437
1838166,58,222,23,1.9059096259385433
1838167,58,222,24,1.846554591568971
1838168,58,222,25,1.8120088676384578
1838169,58,222,26,1.80642853588592
1838170,58,222,27,1.831174494191267
1838171,58,222,28,1.8846195268709913
1838172,58,222,29,1.9623106862886293
1838173,58,222,30,2.0574671417041737
1838174,58,222,31,2.1617492600496555
1838175,58,222,32,2.26619905936412
1838176,58,222,33,2.3622302991150157
1838177,58,222,34,1.9253364091287952
1838178,58,222,35,1.842199769452312
1838179,58,222,36,1.7619737760591947
1838180,58,222,37,1.6875658438398418
1838181,58,222,38,1.6218719073572192
1838182,58,222,39,1.5675860885876802
1838183,58,222,40,1.5269860065454242
1838184,58,222,41,1.501715735936398
1838185,58,222,42,1.4925956399921163
1838186,58,222,43,1.499491066631256
1838187,58,222,44,1.5212687104188922
1838188,58,222,45,1.555859964462801
1838189,58,222,46,1.4711686754809934
1838190,58,222,47,1.4633188540401232
1838191,58,222,48,1.4580401244272536
1838192,58,222,49,1.4542059566534895
1838193,58,222,50,1.450785192508136
1838194,58,222,51,1.4469929497074887
1838195,58,222,52,1.4423969141857478
1838196,58,222,53,1.4369648004425277
1838197,58,222,54,1.4310476512720862
1838198,58,222,55,1.4253031151239097
1838199,58,222,56,1.4205715116940434
1838200,58,222,57,1.4177241502813007
1838201,58,222,58,1.4175070944531256
1838202,58,222,59,1.4204039022282986
1838203,58,222,60,1.4265378375646323
1838204,58,222,61,1.435628146117698
1838205,58,222,62,1.4470071067834112
1838206,58,222,63,1.4596958553088923
1838207,58,222,64,1.4725286579090016
1870144,59,222,1,2.129101206745771
1870145,59,222,2,2.13805231596257
1870146,59,222,3,2.1454655498886748
1870147,59,222,4,2.152856086321375
1870148,59,222,5,2.16168912279531
1870149,59,222,6,2.1731753081877727
1870150,59,222,7,2.188115261011122
1870151,59,222,8,2.206816663691797
1870152,59,222,9,2.22909272174884
1870153,59,222,10,2.2543351425417173
1870154,59,222,11,2.281641389030222
1870155,59,222,12,2.3099673703082866
1870156,59,222,13,2.33827440486116
1870157,59,222,14,2.365643332140438
1870158,59,222,15,2.4336908237370807
1870159,59,222,16,2.423362624812991
1870160,59,222,17,2.392613748464541
1870161,59,222,18,2.3412723236839392
1870162,59,222,19,2.2716386116957707
1870163,59,222,20,2.1884187106598274
1870164,59,222,21,2.098338151645906
1870165,59,222,22,2.0094725031494214
1870166,59,222,23,1.930372445299821
1870167,59,222,24,1.8690911978019504
1870168,59,222,25,1.8322381988250018
1870169,59,222,26,1.8241820496947172
1870170,59,222,27,1.8465078603818101
1870171,59,222,28,1.8978015735911866
1870172,59,222,29,1.9737910402851098
1870173,59,222,30,2.0678264847651056
1870174,59,222,31,2.1716380990930713
1870175,59,222,32,2.2762721199431093
1870176,59,222,33,2.3730839493937417
1870177,59,222,34,1.9165954275368546
1870178,59,222,35,1.835320677804836
1870179,59,222,36,1.7573318370628106
1870180,59,222,37,1.6854449726247587
1870181,59,222,38,1.622444448043792
1870182,59,222,39,1.5708982489605274
1870183,59,222,40,1.5329505872156846
1870184,59,222,41,1.510113375678971
1870185,59,222,42,1.5030852016678833
1870186,59,222,43,1.5116290331293558
1870187,59,222,44,1.5345366032631347
1870188,59,222,45,1.5696979252312953
1870189,59,222,46,1.4840870160349042
1870190,59,222,47,1.4760549836238757
1870191,59,222,48,1.470594492767473
1870192,59,222,49,1.4666135619370964
1870193,59,222,50,1.4631084621627803
1870194,59,222,51,1.4593116033505147
1870195,59,222,52,1.4547959969197783
1870196,59,222,53,1.4495222049999714
1870197,59,222,54,1.4438224269984123
1870198,59,222,55,1.4383257022731633
1870199,59,222,56,1.433836768037258
1870200,59,222,57,1.431187691866276
1870201,59,222,58,1.4310850978468226
1870202,59,222,59,1.4339761565222338
1870203,59,222,60,1.4399535306892697
1870204,59,222,61,1.4487136519877921
1870205,59,222,62,1.4595749252758714
1870206,59,222,63,1.471553849837098
1870207,59,222,64,1.4834888255772802
1902144,60,222,1,2.1478074108665948
1902145,60,222,2,2.1575127544075783
1902146,60,222,3,2.1655806142605876
1902147,60,222,4,2.1735096119786723
1902148,60,222,5,2.1827446451504726
1902149,60,222,6,2.1944739147045684
1902150,60,222,7,2.209475723538543
1902151,60,222,8,2.2280381228749055
1902152,60,222,9,2.2499597292054014
1902153,60,222,10,2.274624441380513
1902154,60,222,11,2.3011295141439887
1902155,60,222,12,2.3284380354548646
1902156,60,222,13,2.355524734764264
1902157,60,222,14,2.3814882741317533
1902158,60,222,15,2.4515710057934244
1902159,60,222,16,2.444100562430868
1902160,60,222,17,2.4160064631647806
1902161,60,222,18,2.3669219484155604
1902162,60,222,19,2.298973389038077
1902163,60,222,20,2.2167332906275155
1902164,60,222,21,2.1268496971518323
1902165,60,222,22,2.037387085499946
1902166,60,222,23,1.9569547905097253
1902167,60,222,24,1.8937302352773713
1902168,60,222,25,1.8545011719476707
1902169,60,222,26,1.8438511568296367
1902170,60,222,27,1.8635953666590328
1902171,60,222,28,1.9125418249024648
1902172,60,222,29,1.9866105041652369
1902173,60,222,30,2.0792954904119423
1902174,60,222,31,2.182410020138193
1902175,60,222,32,2.2870170713386972
1902176,60,222,33,2.384424487224326
1902177,60,222,34,1.9072104483327181
1902178,60,222,35,1.8278339752432633
1902179,60,222,36,1.7521263985406361
1902180,60,222,37,1.6828117006098984
1902181,60,222,38,1.6225616319956986
1902182,60,222,39,1.5738166750738758
1902183,60,222,40,1.53858594544245
1902184,60,222,41,1.5182472168641783
1902185,60,222,42,1.5133751045452495
1902186,60,222,43,1.523627885375525
1902187,60,222,44,1.547720038525406
1902188,60,222,45,1.5834980756778945
1902189,60,222,46,1.4967253815250063
1902190,60,222,47,1.488613120989159
1902191,60,222,48,1.4830651349825164
1902192,60,222,49,1.4790220898875073
1902193,60,222,50,1.4755062562702619
1902194,60,222,51,1.4717664126674788
1902195,60,222,52,1.4673804822423298
1902196,60,222,53,1.462301946913771
1902197,60,222,54,1.4568446745263741
1902198,60,222,55,1.4516099839599368
1902199,60,222,56,1.4473682212435017
1902200,60,222,57,1.4449136255438848
1902201,60,222,58,1.4449149332442761
1902202,60,222,59,1.4477845339592712
1902203,60,222,60,1.4535860688480964
1902204,60,222,61,1.4619946298724793
1902205,60,222,62,1.4723160443119923
1902206,60,222,63,1.4835632286630611
1902207,60,222,64,1.4945794733016446
1934144,61,222,1,2.1655523828144956
1934145,61,222,2,2.1759832304661675
1934146,61,222,3,2.184686055454051
1934147,61,222,4,2.193143999986815
1934148,61,222,5,2.20278239375176
1934149,61,222,6,2.214767254177125
1934150,61,222,7,2.229854279944968
