,x,y,z,IC
1550364,49,225,29,1.9957564633558653
1550365,49,225,30,2.085875585557691
1550366,49,225,31,2.1790863539167593
1550367,49,225,32,2.266942860518685
1550368,49,225,33,2.34183116675907
1550369,49,225,34,2.3977665143019413
1550370,49,225,35,2.430964562387286
1550371,49,225,36,1.751635194151118
1550372,49,225,37,1.6586600375181741
1550373,49,225,38,1.5742877577376422
1550374,49,225,39,1.5022328349030016
1550375,49,225,40,1.445725926748803
1550376,49,225,41,1.4072290493568769
1550377,49,225,42,1.3881874206507319
1550378,49,225,43,1.3888553237506787
1550379,49,225,44,1.408229066333969
1550380,49,225,45,1.4441090691000436
1550381,49,225,46,1.312576209937586
1550382,49,225,47,1.3130544838385594
1550383,49,225,48,1.3167339757951548
1550384,49,225,49,1.3220473391861456
1550385,49,225,50,1.3276033779565353
1550386,49,225,51,1.3323619004469118
1550387,49,225,52,1.3357487965910404
1550388,49,225,53,1.337697743478607
1550389,49,225,54,1.338615594428109
1550390,49,225,55,1.3392792934520428
1550391,49,225,56,1.3406815699224273
1550392,49,225,57,1.3438494262288248
1550393,49,225,58,1.3496626565092507
1550394,49,225,59,1.3586989651535262
1550395,49,225,60,1.371127880055771
1550396,49,225,61,1.3866682778967088
1550397,49,225,62,1.4046150549024152
1550398,49,225,63,1.4239306171871526
1550399,49,225,64,1.443387801635631
1582336,50,225,1,1.9406168077096284
1582337,50,225,2,1.939724150546561
1582338,50,225,3,1.9387051426090154
1582339,50,225,4,1.939313872898207
1582340,50,225,5,1.943210956973128
1582341,50,225,6,1.9517481154568381
1582342,50,225,7,1.9658054456747855
1582343,50,225,8,1.9857062131222882
1582344,50,225,9,2.01121878207648
1582345,50,225,10,2.041638891199702
1582346,50,225,11,2.0759311418174846
1582347,50,225,12,2.112899038392492
1582348,50,225,13,2.352361607729319
1582349,50,225,14,2.3671220658695358
1582350,50,225,15,2.366875453987569
1582351,50,225,16,2.3485473124747176
1582352,50,225,17,2.310908630691616
1582353,50,225,18,2.2549397932268627
1582354,50,225,19,2.1839235108295605
1582355,50,225,20,2.1032369874911123
1582356,50,225,21,2.019855235482164
1582357,50,225,22,1.941618594258387
1582358,50,225,23,1.8763521897760227
1582359,50,225,24,1.83094818918526
1582360,50,225,25,1.8105297641807185
1582361,50,225,26,1.8178073023562455
1582362,50,225,27,1.8527135722891457
1582363,50,225,28,1.9123684506112573
1582364,50,225,29,1.9913804312037247
1582365,50,225,30,2.0824475014755057
1582366,50,225,31,2.1771803367341995
1582367,50,225,32,2.2670416853195476
1582368,50,225,33,2.344281354646876
1582369,50,225,34,2.4027483426347302
1582370,50,225,35,2.4384800080088826
1582371,50,225,36,1.7518039702877042
1582372,50,225,37,1.6606659238655672
1582373,50,225,38,1.5782927600295866
1582374,50,225,39,1.5082878272634042
1582375,50,225,40,1.4537620197280279
1582376,50,225,41,1.4170579830073042
1582377,50,225,42,1.3995116128312413
1582378,50,225,43,1.401287303386728
1582379,50,225,44,1.4213190459771323
1582380,50,225,45,1.4573784638668292
1582381,50,225,46,1.3234519414298365
1582382,50,225,47,1.3228404293139697
1582383,50,225,48,1.3255373569573288
1582384,50,225,49,1.3300155066309525
1582385,50,225,50,1.334911669841267
1582386,50,225,51,1.3391993454225117
1582387,50,225,52,1.3423031061747805
1582388,50,225,53,1.3441410322332825
1582389,50,225,54,1.345092107959844
1582390,50,225,55,1.3458961414421533
1582391,50,225,56,1.3475030937204808
1582392,50,225,57,1.3508954246202074
1582393,50,225,58,1.3569102970061282
1582394,50,225,59,1.3660878648938952
1582395,50,225,60,1.3785675840891272
1582396,50,225,61,1.3940472144019245
1582397,50,225,62,1.4118100133223395
1582398,50,225,63,1.4308158686777952
1582399,50,225,64,1.4498431416142914
1614336,51,225,1,1.961618089992491
1614337,51,225,2,1.9613769739755884
1614338,51,225,3,1.9609299202113877
1614339,51,225,4,1.9620048788458426
1614340,51,225,5,1.9662315892215614
1614341,51,225,6,1.9749299476226625
1614342,51,225,7,1.9889515671421485
1614343,51,225,8,2.008598690092173
1614344,51,225,9,2.033629404652531
1614345,51,225,10,2.063341820355685
1614346,51,225,11,2.0967157354274675
1614347,51,225,12,2.1325810810337886
1614348,51,225,13,2.355960291186108
1614349,51,225,14,2.371239552298939
1614350,51,225,15,2.3716642716435556
1614351,51,225,16,2.3540392469780897
1614352,51,225,17,2.3170039334526056
1614353,51,225,18,2.2614136432552283
1614354,51,225,19,2.190449562172607
1614355,51,225,20,2.1094256405699716
1614356,51,225,21,2.025302298188759
1614357,51,225,22,1.9459585222285662
1614358,51,225,23,1.8793093303789123
1614359,51,225,24,1.832379524749787
1614360,51,225,25,1.8104535694631227
1614361,51,225,26,1.8164137954651742
1614362,51,225,27,1.8503558388912538
1614363,51,225,28,1.909534372469552
1614364,51,225,29,1.9886487275139832
1614365,51,225,30,2.0804329769306733
1614366,51,225,31,2.1764747566799207
1614367,51,225,32,2.2681571877361497
1614368,51,225,33,2.347602897685501
1614369,51,225,34,2.4085004358885524
1614370,51,225,35,2.4467110623324393
1614371,51,225,36,1.751746583541327
1614372,51,225,37,1.6625478180894806
1614373,51,225,38,1.582277598324492
1614374,51,225,39,1.5144243472199799
1614375,51,225,40,1.4619755347124563
1614376,51,225,41,1.4271510565118057
1614377,51,225,42,1.4111745232014277
1614378,51,225,43,1.4141180100335817
1614379,51,225,44,1.434851387441646
1614380,51,225,45,1.4711163663580247
1614381,51,225,46,1.3347983636011307
1614382,51,225,47,1.3331887108485283
1614383,51,225,48,1.3349844968768145
1614384,51,225,49,1.3386980252208875
1614385,51,225,50,1.3429938279804978
1614386,51,225,51,1.3468591269848778
1614387,51,225,52,1.3497174010947666
1614388,51,225,53,1.3514714623462045
1614389,51,225,54,1.3524727890293327
1614390,51,225,55,1.3534243989239632
1614391,51,225,56,1.3552337856804129
1614392,51,225,57,1.3588391193009952
1614393,51,225,58,1.3650351529762172
1614394,51,225,59,1.374324712553304
1614395,51,225,60,1.386817443513153
1614396,51,225,61,1.4021903283549508
1614397,51,225,62,1.4197154335421203
1614398,51,225,63,1.4383507015359542
1614399,51,225,64,1.4568807167287352
1646336,52,225,1,1.9827372287106686
1646337,52,225,2,1.9831841840471005
1646338,52,225,3,1.9833410519654446
1646339,52,225,4,1.984909553407498
1646340,52,225,5,1.9894887114866087
1646341,52,225,6,1.9983668815208084
1646342,52,225,7,2.012367467718975
1646343,52,225,8,2.0317718360726236
1646344,52,225,9,2.0563277221409173
1646345,52,225,10,2.0853352493294133
1646346,52,225,11,2.117788764439241
1646347,52,225,12,2.152543724483924
1646348,52,225,13,2.360703491108477
1646349,52,225,14,2.3767115286918825
1646350,52,225,15,2.3780262885833805
1646351,52,225,16,2.3613251704627523
1646352,52,225,17,2.325107991972
1646353,52,225,18,2.270095788796401
1646354,52,225,19,2.199358469057945
1646355,52,225,20,2.1181371481310713
1646356,52,225,21,2.0333690658276167
1646357,52,225,22,1.9529651030758364
1646358,52,225,23,1.8849260082672286
1646359,52,225,24,1.8364082350764874
1646360,52,225,25,1.8128600630282004
1646361,52,225,26,1.8173418131232724
1646362,52,225,27,1.8501212439435142
1646363,52,225,28,1.9085996556081324
1646364,52,225,29,1.9875807307199693
1646365,52,225,30,2.079848754285565
1646366,52,225,31,2.176981924613081
1646367,52,225,32,2.2702957238470116
1646368,52,225,33,2.3517950483740204
1646369,52,225,34,2.41501423574557
1646370,52,225,35,1.844045007866257
1646371,52,225,36,1.7514047725144979
1646372,52,225,37,1.6642425203215903
1646373,52,225,38,1.5861746476046499
1646374,52,225,39,1.5205711085052451
1646375,52,225,40,1.4702925004729328
1646376,52,225,41,1.4374327498895705
1646377,52,225,42,1.423100316350248
1646378,52,225,43,1.4272725550618226
1646379,52,225,44,1.4487533718194756
1646380,52,225,45,1.485253348427642
1646381,52,225,46,1.3465467543591532
1646382,52,225,47,1.3440336559974533
1646383,52,225,48,1.3450127431550285
1646384,52,225,49,1.3480351061794975
1646385,52,225,50,1.3517926667757654
1646386,52,225,51,1.3552863308768466
1646387,52,225,52,1.3579386745289903
1646388,52,225,53,1.3596375808216548
1646389,52,225,54,1.360707436724025
1646390,52,225,55,1.3618149042645742
1646391,52,225,56,1.3638254289229317
1646392,52,225,57,1.3676332809705145
1646393,52,225,58,1.3739911700559313
1646394,52,225,59,1.3833649552693357
1646395,52,225,60,1.3958348553072104
1646396,52,225,61,1.411057508538143
1646397,52,225,62,1.4282942950498876
1646398,52,225,63,1.4465017994361296
1646399,52,225,64,1.4644714980880085
1678336,53,225,1,2.00385235910646
1678337,53,225,2,2.005017861732146
1678338,53,225,3,2.005805955828291
1678339,53,225,4,2.0078921449738405
1678340,53,225,5,2.0128449468476646
1678341,53,225,6,2.021921456168233
1678342,53,225,7,2.0359170879531536
1678343,53,225,8,2.0550923751362347
1678344,53,225,9,2.079184480416253
1678345,53,225,10,2.107495010448389
1678346,53,225,11,2.139032020341991
1678347,53,225,12,2.172675393692286
1678348,53,225,13,2.3665515413370555
1678349,53,225,14,2.383496002663901
1678350,53,225,15,2.385917637070695
1678351,53,225,16,2.3703601391143296
1678352,53,225,17,2.335175885128833
1678353,53,225,18,2.280942645120752
1678354,53,225,19,2.2106093984568664
1678355,53,225,20,2.1293348141275317
1678356,53,225,21,2.0440241975029863
1678357,53,225,22,1.9626132735688955
1678358,53,225,23,1.8931839582589116
1678359,53,225,24,1.84302289843147
1678360,53,225,25,1.8177442059690028
1678361,53,225,26,1.8205917472922224
1678362,53,225,27,1.8520142264782646
1678363,53,225,28,1.9095710691845516
1678364,53,225,29,1.9881836182004309
1678365,53,225,30,2.0807004373065876
1678366,53,225,31,2.178703976642448
1678367,53,225,32,2.273454292228308
1678368,53,225,33,2.3568483347766565
1678369,53,225,34,2.4222728834576635
1678370,53,225,35,1.8415111572205716
1678371,53,225,36,1.7507254449657823
1678372,53,225,37,1.6656915240817938
1678373,53,225,38,1.589920451233279
1678374,53,225,39,1.526660433429483
1678375,53,225,40,1.4786419742286854
1678376,53,225,41,1.447829985367492
1678377,53,225,42,1.4352150204501584
1678378,53,225,43,1.4406773554541172
1678379,53,225,44,1.462953060644252
1678380,53,225,45,1.4997202810564976
1678381,53,225,46,1.3586236539995533
1678382,53,225,47,1.3553041294163288
1678383,53,225,48,1.3555533178012606
1678384,53,225,49,1.357960242701803
1678385,53,225,50,1.36124376576006
1678386,53,225,51,1.3644183698995824
1678387,53,225,52,1.3669058886800367
1678388,53,225,53,1.3685796254271858
1678389,53,225,54,1.3697373410060956
1678390,53,225,55,1.3710098630731913
1678391,53,225,56,1.3732211239864374
1678392,53,225,57,1.3772220192757745
1678393,53,225,58,1.3837237234920698
1678394,53,225,59,1.3931556277312591
1678395,53,225,60,1.4055690277621917
1678396,53,225,61,1.4206007434787036
1678397,53,225,62,1.4375020291830185
1678398,53,225,63,1.455228712572193
1678399,53,225,64,1.4725797990545466
1710336,54,225,1,2.024841280287567
1710337,54,225,2,2.02674932637718
1710338,54,225,3,2.0281908872223413
1710339,54,225,4,2.0308153728097738
1710340,54,225,5,2.036161064824964
1710341,54,225,6,2.045454081053678
1710342,54,225,7,2.0594620165656012
1710343,54,225,8,2.078424515424182
1710344,54,225,9,2.102067807690897
1710345,54,225,10,2.1296942830561276
1710346,54,225,11,2.1603246766506325
1710347,54,225,12,2.1928620046349327
1710348,54,225,13,2.2262444619548263
1710349,54,225,14,2.3915389532074642
1710350,54,225,15,2.3952813397265453
1710351,54,225,16,2.381085050022412
1710352,54,225,17,2.347147557015576
1710353,54,225,18,2.2938946335528714
1710354,54,225,19,2.2241448214183466
1710355,54,225,20,2.1429647374695047
1710356,54,225,21,2.0572188589130818
1710357,54,225,22,1.9748604271277488
1710358,54,225,23,1.9040475658319955
1710359,54,225,24,1.852195173993855
1710360,54,225,25,1.8250846856731415
1710361,54,225,26,1.8261485430501323
1710362,54,225,27,1.8560247424642928
1710363,54,225,28,1.912441947601662
1710364,54,225,29,1.990452208155877
1710365,54,225,30,2.0829823152533464
1710366,54,225,31,2.181632692874825
1710367,54,225,32,2.277620359094089
1710368,54,225,33,2.362744402386984
1710369,54,225,34,2.430251086792101
1710370,54,225,35,1.8385123439108069
1710371,54,225,36,1.7496611637486168
1710372,54,225,37,1.6668415432763997
1710373,54,225,38,1.5934562837079036
1710374,54,225,39,1.5326288445476808
1710375,54,225,40,1.4869566541213
1710376,54,225,41,1.458272751612337
1710377,54,225,42,1.447447153609379
1710378,54,225,43,1.4542607524127003
1710379,54,225,44,1.4773798970128014
1710380,54,225,45,1.5144489086897057
1710381,54,225,46,1.37095132451767
1710382,54,225,47,1.3669239740231387
1710383,54,225,48,1.3665317397196823
1710384,54,225,49,1.3684006134955298
1710385,54,225,50,1.3712758541190353
1710386,54,225,51,1.3741853494463745
1710387,54,225,52,1.3765503213489274
1710388,54,225,53,1.3782298522072387
1710389,54,225,54,1.3794955908177478
1710390,54,225,55,1.3809431361976676
1710391,54,225,56,1.383355555585117
1710392,54,225,57,1.38754102673299
1710393,54,225,58,1.3941698371654536
1710394,54,225,59,1.4036355438342647
1710395,54,225,60,1.4159611419835638
1710396,54,225,61,1.4307642498504478
1710397,54,225,62,1.4472866114857283
1710398,54,225,63,1.4644839112324375
1710399,54,225,64,1.4811632877081753
1742336,55,225,1,2.0455824914006313
1742337,55,225,2,2.0482502172379133
1742338,55,225,3,2.0503620544176124
1742339,55,225,4,2.053541564097987
1742340,55,225,5,2.059297127554376
1742341,55,225,6,2.0688241789095527
1742342,55,225,7,2.082862617610555
1742343,55,225,8,2.101631049118083
1742344,55,225,9,2.1248442766244384
1742345,55,225,10,2.151804608215193
1742346,55,225,11,2.181544247965786
1742347,55,225,12,2.2129878609293523
1742348,55,225,13,2.245102748882878
1742349,55,225,14,2.400774953454565
1742350,55,225,15,2.406047939467414
1742351,55,225,16,2.3934272697476686
1742352,55,225,17,2.3609484339147833
1742353,55,225,18,2.3088767756088138
1742354,55,225,19,2.239891072834287
1742355,55,225,20,2.158956326394288
1742356,55,225,21,2.0728871815919656
1742357,55,225,22,1.9896468102018634
1742358,55,225,23,1.9174641954803724
1742359,55,225,24,1.863880060012715
1742360,55,225,25,1.8348441047861361
1742361,55,225,26,1.833981822527171
1742362,55,225,27,1.8621283308015055
1742363,55,225,28,1.9171922081302208
1742364,55,225,29,1.9943689403080458
1742365,55,225,30,2.086677319264707
1742366,55,225,31,2.185749442476062
1742367,55,225,32,2.2827718046112553
1742368,55,225,33,2.36945597312726
1742369,55,225,34,2.438915101354646
1742370,55,225,35,1.835013479023818
1742371,55,225,36,1.7481705588553011
1742372,55,225,37,1.6676449683911685
1742373,55,225,38,1.5967286464105517
1742374,55,225,39,1.5384175937373294
1742375,55,225,40,1.495173434015798
1742376,55,225,41,1.4686946755913
1742377,55,225,42,1.4597283034169126
1742378,55,225,43,1.4679535888622859
1742379,55,225,44,1.4919652713182752
1742380,55,225,45,1.5293723937929127
1742381,55,225,46,1.3834482613976231
1742382,55,225,47,1.378812510409244
1742383,55,225,48,1.3778683107716967
1742384,55,225,49,1.3792775547188327
1742385,55,225,50,1.3818112678769137
1742386,55,225,51,1.3845105093808177
1742387,55,225,52,1.3867959919203898
1742388,55,225,53,1.3885129448485358
1742389,55,225,54,1.3899074658462005
1742390,55,225,55,1.3915406125568277
1742391,55,225,56,1.3941553447522348
1742392,55,225,57,1.3985179079647194
1742393,55,225,58,1.4052584872505773
1742394,55,225,59,1.4147355716894126
1742395,55,225,60,1.426944594878353
1742396,55,225,61,1.441484679905676
1742397,55,225,62,1.457588730071238
1742398,55,225,63,1.474212911794576
1742399,55,225,64,1.4901730676027267
1774336,56,225,1,2.065956221248334
1774337,56,225,2,2.069393572397886
1774338,56,225,3,2.07218673527172
1774339,56,225,4,2.075933796210876
1774340,56,225,5,2.0821136448317463
1774341,56,225,6,2.091891340646467
1774342,56,225,7,2.105979172634749
1774343,56,225,8,2.1245744696921256
1774344,56,225,9,2.147379985353813
1774345,56,225,10,2.173696923256841
1774346,56,225,11,2.202567569032679
1774347,56,225,12,2.2329365697830044
1774348,56,225,13,2.263798515718713
1774349,56,225,14,2.4111279237261973
1774350,56,225,15,2.4181362668523154
1774351,56,225,16,2.4073014072282266
1774352,56,225,17,2.3764901920847636
1774353,56,225,18,2.325799443685846
1774354,56,225,19,2.2577590725273873
1774355,56,225,20,2.177222977743215
1774356,56,225,21,2.09094688929302
1774357,56,225,22,2.0068960865737107
1774358,56,225,23,1.9333646862968317
1774359,56,225,24,1.8780163170560444
1774360,56,225,25,1.8469693318154112
1774361,56,225,26,1.8440461659060197
1774362,56,225,27,1.870286330933563
1774363,56,225,28,1.9237885141335012
1774364,56,225,29,1.999903995948823
1774365,56,225,30,2.0917571119491747
1774366,56,225,31,2.1910252562339756
1774367,56,225,32,2.288876991763073
1774368,56,225,33,2.37694692295098
1774369,56,225,34,2.44822282777458
1774370,56,225,35,1.8309861471904985
1774371,56,225,36,1.7462186616558695
1774372,56,225,37,1.6680602475601842
1774373,56,225,38,1.5996896916720538
1774374,56,225,39,1.5439731237003234
1774375,56,225,40,1.5032338954105078
1774376,56,225,41,1.4790335366941614
1774377,56,225,42,1.4719936542558352
1774378,56,225,43,1.48168974046255
1774379,56,225,44,1.5066430463464497
1774380,56,225,45,1.5444258266149915
1774381,56,225,46,1.3960297538365412
1774382,56,225,47,1.390885090690351
1774383,56,225,48,1.3894786618458035
1774384,56,225,49,1.390507096995521
1774385,56,225,50,1.392766476684461
1774386,56,225,51,1.3953107394607924
1774387,56,225,52,1.3975601642330227
1774388,56,225,53,1.39934650365142
1774389,56,225,54,1.400890909992783
1774390,56,225,55,1.402720665153961
1774391,56,225,56,1.405539485026785
1774392,56,225,57,1.4100725932366203
1774393,56,225,58,1.416910989835161
1774394,56,225,59,1.4263789916676437
1774395,56,225,60,1.438445323673509
1774396,56,225,61,1.4526914083676352
1774397,56,225,62,1.4683420308144877
1774398,56,225,63,1.484354476372114
1774399,56,225,64,1.4995538284587857
1806336,57,225,1,2.0858454407657336
1806337,57,225,2,2.0900548940653483
1806338,57,225,3,2.093534384007017
1806339,57,225,4,2.0978570326914623
1806340,57,225,5,2.1044727264286647
1806341,57,225,6,2.114516480895418
1806342,57,225,7,2.128673026444437
1806343,57,225,8,2.147118095335361
1806344,57,225,9,2.1695416467253317
1806345,57,225,10,2.19524260595146
1806346,57,225,11,2.223271784156492
1806347,57,225,12,2.2525919682938826
1806348,57,225,13,2.2822230459725135
1806349,57,225,14,2.4225120058589424
1806350,57,225,15,2.4314543359061283
1806351,57,225,16,2.422610222245818
1806352,57,225,17,2.393671667816079
1806353,57,225,18,2.344559260102706
1806354,57,225,19,2.2776451998916944
1806355,57,225,20,2.1976629138987414
1806356,57,225,21,2.111300084871972
1806357,57,225,22,2.0265160636162367
1806358,57,225,23,1.9516640095293383
1806359,57,225,24,1.894527051839686
1806360,57,225,25,1.8613920096048089
1806361,57,225,26,1.8562815464350375
1806362,57,225,27,1.8804462496977932
1806363,57,225,28,1.9321845821170323
1806364,57,225,29,2.0070155560815515
1806365,57,225,30,2.0981823093466665
1806366,57,225,31,2.1974210261123943
1806367,57,225,32,2.2958949574701784
1806368,57,225,33,2.3851724778801273
1806369,57,225,34,1.9127645945277791
1806370,57,225,35,1.8264088099292433
1806371,57,225,36,1.7437771584045088
1806372,57,225,37,1.668052189153593
1806373,57,225,38,1.6022975713997791
1806374,57,225,39,1.5492474577960973
1806375,57,225,40,1.5110847320858336
1806376,57,225,41,1.4892317185468136
1806377,57,225,42,1.4841824577004354
1806378,57,225,43,1.4954065954240634
1806379,57,225,44,1.5213500371038622
1806380,57,225,45,1.5595466956982882
1806381,57,225,46,1.408608488734447
1806382,57,225,47,1.40305370230971
1806383,57,225,48,1.4012743546407267
1806384,57,225,49,1.4020005634190775
1806385,57,225,50,1.4040526763383203
1806386,57,225,51,1.4064971646683526
1806387,57,225,52,1.408753922938778
1806388,57,225,53,1.4106416109701836
1806389,57,225,54,1.4123570836831894
1806390,57,225,55,1.4143946876990572
1806391,57,225,56,1.417419860419455
1806392,57,225,57,1.4221178343571597
1806393,57,225,58,1.429041470910236
1806394,57,225,59,1.4384819362562684
1806395,57,225,60,1.4503822111322906
1806396,57,225,61,1.4643068983580663
1806397,57,225,62,1.4794734393757067
1806398,57,225,63,1.494840886553625
1806399,57,225,64,1.5092440676870673
1838336,58,225,1,2.1051368480025348
1838337,58,225,2,2.1101131894404657
1838338,58,225,3,2.1142777168673965
1838339,58,225,4,2.1191792415504107
1838340,58,225,5,2.126239220171468
1838341,58,225,6,2.1365629826575327
1838342,58,225,7,2.1508077251119486
1838343,58,225,8,2.1691271874287703
1838344,58,225,9,2.191197674981925
1838345,58,225,10,2.2163145180296873
1838346,58,225,11,2.2435353372781788
1838347,58,225,12,2.2718390510666326
1838348,58,225,13,2.3002686896442777
1838349,58,225,14,2.4348325482474205
1838350,58,225,15,2.4459003578748058
1838351,58,225,16,2.439245659001635
1838352,58,225,17,2.4123798994942205
1838353,58,225,18,2.365040134510444
1838354,58,225,19,2.2994323124932636
1838355,58,225,20,2.220160168276026
1838356,58,225,21,2.1338341891413277
1838357,58,225,22,2.0483995726301076
1838358,58,225,23,1.9722620809476057
1838359,58,225,24,1.9133204552191638
1838360,58,225,25,1.8780292160189067
1838361,58,225,26,1.8706139145344305
1838362,58,225,27,1.8925422731933583
1838363,58,225,28,1.942321629022984
1838364,58,225,29,2.0156501946314327
1838365,58,225,30,2.1059028327002296
1838366,58,225,31,2.2048878295927286
1838367,58,225,32,2.3037757240165444
1838368,58,225,33,2.3940795266723414
1838369,58,225,34,1.905830012348169
1838370,58,225,35,1.8212669253955474
1838371,58,225,36,1.7408245610987294
1838372,58,225,37,1.6675921835228331
1838373,58,225,38,1.6045167074875386
1838374,58,225,39,1.5541985150474802
1838375,58,225,40,1.5186781040133768
1838376,58,225,41,1.4992365947874446
1838377,58,225,42,1.4962384420983135
1838378,58,225,43,1.5090454791465264
1838379,58,225,44,1.536026441407423
1838380,58,225,45,1.5746753152724702
1838381,58,225,46,1.4210951931997007
1838382,58,225,47,1.4152276166701465
1838383,58,225,48,1.413163534180739
1838384,58,225,49,1.4136652237231844
1838385,58,225,50,1.4155764423852972
1838386,58,225,51,1.4179757959929489
1838387,58,225,52,1.420282819111832
1838388,58,225,53,1.4223034691149665
1838389,58,225,54,1.4242109912650125
1838390,58,225,55,1.426467708361837
1838391,58,225,56,1.4297018419795378
1838392,58,225,57,1.4345597800863197
1838393,58,225,58,1.4415574162270093
1838394,58,225,59,1.4509539096006572
1838395,58,225,60,1.4626675697439961
1838396,58,225,61,1.4762471450630408
1838397,58,225,62,1.4909035592094302
1838398,58,225,63,1.5055982908615992
1838399,58,225,64,1.519176382858215
1870336,59,225,1,2.123721815606023
1870337,59,225,2,2.129451976664547
1870338,59,225,3,2.1342937657848418
1870339,59,225,4,2.1397724847391646
1870340,59,225,5,2.147281824492494
1870341,59,225,6,2.1578978197430296
1870342,59,225,7,2.172250135001397
1870343,59,225,8,2.1904700530786663
1870344,59,225,9,2.2122192592490206
1870345,59,225,10,2.2367880378525307
1870346,59,225,11,2.2632389530678676
1870347,59,225,12,2.2905648901524787
1870348,59,225,13,2.3178297137543287
1870349,59,225,14,2.3442655773115537
1870350,59,225,15,2.4613638608860455
1870351,59,225,16,2.457089992807852
1870352,59,225,17,2.432491289799776
1870353,59,225,18,2.3871144280344008
1870354,59,225,19,2.322990897328911
1870355,59,225,20,2.244585708511414
1870356,59,225,21,2.158423021382439
1870357,59,225,22,2.0724254935766737
1870358,59,225,23,1.9950447190332945
1870359,59,225,24,1.9342906861003466
1870360,59,225,25,1.8967842693552244
1870361,59,225,26,1.8869559242690643
1870362,59,225,27,1.9064959176644416
1870363,59,225,28,1.9541289544318716
1870364,59,225,29,2.025743401976021
1870365,59,225,30,2.1148583857827
1870366,59,225,31,2.2133673749367864
1870367,59,225,32,2.312460727192757
1870368,59,225,33,2.4036070467000554
1870369,59,225,34,1.8982835589589115
1870370,59,225,35,1.8155529841109868
1870371,59,225,36,1.7373462948057496
1870372,59,225,37,1.666658342558562
1870373,59,225,38,1.6063179822205151
1870374,59,225,39,1.5587903481233716
1870375,59,225,40,1.5259719179694815
1870376,59,225,41,1.5090008459514705
1870377,59,225,42,1.5081101582589422
1870378,59,225,43,1.522552020458475
1870379,59,225,44,1.550616217960982
1870380,59,225,45,1.5897552062963327
1870381,59,225,46,1.433399309793612
1870382,59,225,47,1.4273140768874573
1870383,59,225,48,1.4250516264439494
1870384,59,225,49,1.4254049991083015
1870385,59,225,50,1.4272404394316414
1870386,59,225,51,1.4296482414413454
1870387,59,225,52,1.4320475800575176
1870388,59,225,53,1.4342321058684762
1870389,59,225,54,1.436352178874992
1870390,59,225,55,1.4388390762951493
1870391,59,225,56,1.442284958888813
1870392,59,225,57,1.4472986272963348
1870393,59,225,58,1.4543602976120003
1870394,59,225,59,1.4636983837029724
1870395,59,225,60,1.4752077022709793
1870396,59,225,61,1.4884221949638736
1870397,59,225,62,1.5025471438574924
1870398,59,225,63,1.5165471247272415
1870399,59,225,64,1.5292778344353206
1902336,60,225,1,2.1414972912598853
1902337,60,225,2,2.1479602457996214
1902338,60,225,3,2.1534648895937365
1902339,60,225,4,2.159513968034913
1902340,60,225,5,2.167474164503732
1902341,60,225,6,2.1783926459866394
1902342,60,225,7,2.1928715318634806
1902343,60,225,8,2.211019120944762
1902344,60,225,9,2.232481413368543
1902345,60,225,10,2.25654207220832
1902346,60,225,11,2.2822665995509333
1902347,60,225,12,2.3086595384637523
1902348,60,225,13,2.334803137745186
1902349,60,225,14,2.359951905657864
1902350,60,225,15,2.4777269021555184
1902351,60,225,16,2.476017076503113
1902352,60,225,17,2.453872874717241
1902353,60,225,18,2.4106442309878076
1902354,60,225,19,2.3481803418663465
1902355,60,225,20,2.2707986848674087
1902356,60,225,21,2.184928009538421
1902357,60,225,22,2.0984599128286376
1902358,60,225,23,2.019884738291752
1902359,60,225,24,1.9573188912976915
1902360,60,225,25,1.9175476692735431
1902361,60,225,26,1.9052077937398213
1902362,60,225,27,1.9222168116877103
1902363,60,225,28,1.9675246506475148
1902364,60,225,29,2.037220232384282
1902365,60,225,30,2.12497905188702
1902366,60,225,31,2.222792561894332
1902367,60,225,32,2.321883355982104
1902368,60,225,33,2.4136866380559066
1902369,60,225,34,1.8901311978718236
1902370,60,225,35,1.8092664612764744
1902371,60,225,36,1.7333347016036253
1902372,60,225,37,1.6652355567411146
1902373,60,225,38,1.6076788478945643
1902374,60,225,39,1.5629933030810519
1902375,60,225,40,1.5329300332392117
1902376,60,225,41,1.5184827055082217
1902377,60,225,42,1.519751259014577
1902378,60,225,43,1.5358764570229975
1902379,60,225,44,1.5650674093654613
1902380,60,225,45,1.604733428564689
1902381,60,225,46,1.445429698273176
1902382,60,225,47,1.4392190184329379
1902383,60,225,48,1.4368420749029542
1902384,60,225,49,1.4371212115798488
1902385,60,225,50,1.4389441800951066
1902386,60,225,51,1.441412471321777
1902387,60,225,52,1.4439448775075783
1902388,60,225,53,1.4463231419729008
1902389,60,225,54,1.4486754973323532
1902390,60,225,55,1.451403215719485
1902391,60,225,56,1.4550636391423242
1902392,60,225,57,1.4602293432495408
1902393,60,225,58,1.4673462714475731
1902394,60,225,59,1.4766134673644413
1902395,60,225,60,1.4879035351559262
1902396,60,225,61,1.5007367375887135
1902397,60,225,62,1.5143136409683893
1902398,60,225,63,1.5276026009415418
1902399,60,225,64,1.5394703772746816
1934336,61,225,1,2.1583666421010883
1934337,61,225,2,2.165533365334442
1934338,61,225,3,2.1716797328537845
1934339,61,225,4,2.178287041066326
1934340,61,225,5,2.186695821103183
1934341,61,225,6,2.1979248406515914
1934342,61,225,7,2.2125486494380144
1934343,61,225,8,2.230651979954059
