,x,y,z,IC
1948306,61,443,19,3.5786799037034474
1948307,61,443,20,3.5884940947428556
1948308,61,443,21,3.5957710777276324
1948309,61,443,22,3.6013807505720576
1948310,61,443,23,3.6061337570145175
1948311,61,443,24,1.907494831146828
1948312,61,443,25,1.9288259287398584
1948313,61,443,26,1.9455763228903014
1948314,61,443,27,1.956986835254241
1948315,61,443,28,1.9630736217993365
1948316,61,443,29,1.9646061787623825
1948317,61,443,30,1.9629836879209914
1948318,61,443,31,1.9600175582769492
1948319,61,443,32,1.9576445394954645
1948320,61,443,33,1.957609209571468
1948321,61,443,34,1.9611638469796506
1948322,61,443,35,1.9688352933024014
1948323,61,443,36,1.9803013086918895
1948324,61,443,37,1.9944036657552602
1948325,61,443,38,2.00930400124635
1948326,61,443,39,2.022764734346953
1948327,61,443,40,2.032515332235749
1948328,61,443,41,2.036647922387638
1948329,61,443,42,1.5516403354949042
1948330,61,443,43,1.4839054118887287
1948331,61,443,44,1.4197163778085347
1948332,61,443,45,1.3604819309134812
1948333,61,443,46,1.3075946221512806
1948334,61,443,47,1.2624063993604793
1948335,61,443,48,1.2261842645442385
1948336,61,443,49,1.2000442641891034
1948337,61,443,50,1.184866044326846
1948338,61,443,51,1.181194568152822
1948339,61,443,52,1.1891396063467226
1948340,61,443,53,1.2082865458089538
1948341,61,443,54,1.2376333020204262
1948342,61,443,55,1.2755672580455912
1948343,61,443,56,1.3198930798113673
1948344,61,443,57,1.367917199158874
1948345,61,443,58,1.4165882643884964
1948346,61,443,59,1.4626857450849549
1948347,61,443,60,1.5030421100158526
1948348,61,443,61,1.5347785562101146
1948349,61,443,62,1.5555310057857206
1948350,61,443,63,1.563642592213879
1948351,61,443,64,1.5583013529793939
1980288,62,443,1,2.3899300163334876
1980289,62,443,2,2.4076343581854247
1980290,62,443,3,2.413889393505892
1980291,62,443,4,2.4069753553045494
1980292,62,443,5,2.386169526491842
1980293,62,443,6,2.351824493318668
1980294,62,443,7,2.3053301031363422
1980295,62,443,8,2.2489708330381983
1980296,62,443,9,2.185703120128856
1980297,62,443,10,2.118884931843167
1980298,62,443,11,2.0519916765209163
1980299,62,443,12,1.9883489081190295
1980300,62,443,13,1.9309046463368722
1980301,62,443,14,1.8820546369516542
1980302,62,443,15,1.8435247544892606
1980303,62,443,16,1.8163078304096971
1980304,62,443,17,1.8006484973116543
1980305,62,443,18,3.5865690767498672
1980306,62,443,19,3.598848798906085
1980307,62,443,20,3.606920257796352
1980308,62,443,21,3.6115805346699843
1980309,62,443,22,3.6137559703078197
1980310,62,443,23,3.614389051868401
1980311,62,443,24,1.9063023092621214
1980312,62,443,25,1.9266818965377976
1980313,62,443,26,1.9424812202049286
1980314,62,443,27,1.9529376987537341
1980315,62,443,28,1.9580542364077032
1980316,62,443,29,1.958580319101353
1980317,62,443,30,1.9558922810655226
1980318,62,443,31,1.9517802019399706
1980319,62,443,32,1.9481653944136947
1980320,62,443,33,1.9467868681960052
1980321,62,443,34,1.9489043780728184
1980322,62,443,35,1.955067293754607
1980323,62,443,36,1.9649914884023045
1980324,62,443,37,1.977571286129118
1980325,62,443,38,1.9910324244660993
1980326,62,443,39,2.0032084566576875
1980327,62,443,40,2.011901192717296
1980328,62,443,41,2.0152696964261545
1980329,62,443,42,1.5539331029651657
1980330,62,443,43,1.4864547203861318
1980331,62,443,44,1.422376611763477
1980332,62,443,45,1.363061590976593
1980333,62,443,46,1.3098720278613338
1980334,62,443,47,1.2641483316653477
1980335,62,443,48,1.2271655726536914
1980336,62,443,49,1.2000663934391953
1980337,62,443,50,1.183772599331915
1980338,62,443,51,1.1788823881726187
1980339,62,443,52,1.1855643543751548
1980340,62,443,53,1.2034624385478279
1980341,62,443,54,1.2316272631187106
1980342,62,443,55,1.268488387790783
1980343,62,443,56,1.311878832854111
1980344,62,443,57,1.3591179934648299
1980345,62,443,58,1.407152374723085
1980346,62,443,59,1.4527462515765222
1980347,62,443,60,1.4927073896666159
1980348,62,443,61,1.5241273580834425
1980349,62,443,62,1.5446125925519314
1980350,62,443,63,1.5524818270440373
1980351,62,443,64,1.5469080307435483
2012288,63,443,1,2.3886046154529827
2012289,63,443,2,2.4057094408868296
2012290,63,443,3,2.411399949787729
2012291,63,443,4,2.404034477942714
2012292,63,443,5,2.3829582034960497
2012293,63,443,6,2.348573031456264
2012294,63,443,7,2.3022934743035193
2012295,63,443,8,2.246401001944425
2012296,63,443,9,2.1838217534457733
2012297,63,443,10,2.11785976307335
2012298,63,443,11,2.0519192357212597
2012299,63,443,12,1.989245414826986
2012300,63,443,13,1.9327057498749647
2012301,63,443,14,1.884623537588432
2012302,63,443,15,1.8466672157920407
2012303,63,443,16,1.8197918331509524
2012304,63,443,17,1.804225876074777
2012305,63,443,18,3.6063041450758675
2012306,63,443,19,3.6177540535005206
2012307,63,443,20,3.624180134457567
2012308,63,443,21,3.62635170299776
2012309,63,443,22,3.62523809448239
2012310,63,443,23,3.6218997097307954
2012311,63,443,24,1.9055704793012678
2012312,63,443,25,1.9250581500594302
2012313,63,443,26,1.9399632024758708
2012314,63,443,27,1.9495173785169024
2012315,63,443,28,1.9537078788040043
2012316,63,443,29,1.953261778682566
2012317,63,443,30,1.9495304487458855
2012318,63,443,31,1.9442810165537159
2012319,63,443,32,1.939418391034259
2012320,63,443,33,1.9366758010159015
2012321,63,443,34,1.9373210430227292
2012322,63,443,35,1.941927306478801
2012323,63,443,36,1.950250475566719
2012324,63,443,37,1.9612397588256303
2012325,63,443,38,1.973187561474785
2012326,63,443,39,1.98400116728933
2012327,63,443,40,1.9915571731388617
2012328,63,443,41,1.994083733572003
2012329,63,443,42,1.9905086292707224
2012330,63,443,43,1.4889614121668826
2012331,63,443,44,1.4251087663632211
2012332,63,443,45,1.3658238606149178
2012333,63,443,46,1.3124340498229818
2012334,63,443,47,1.266263704570591
2012335,63,443,48,1.2285921142166312
2012336,63,443,49,1.200585591391548
2012337,63,443,50,1.1832063007699734
2012338,63,443,51,1.1771051172619456
2012339,63,443,52,1.182510162758269
2012340,63,443,53,1.199125817111368
2012341,63,443,54,1.2260583066280373
2012342,63,443,55,1.2617830305968638
2012343,63,443,56,1.3041654948806083
2012344,63,443,57,1.350542334421731
2012345,63,443,58,1.3978620136028321
2012346,63,443,59,1.4428772537797243
2012347,63,443,60,1.4823740658239903
2012348,63,443,61,1.513416489918588
2012349,63,443,62,1.5335826538261599
2012350,63,443,63,1.5411671660946793
2012351,63,443,64,1.535327394655129
2044288,64,443,1,2.386914103298194
2044289,64,443,2,2.403363031083786
2044290,64,443,3,2.408441916305641
2044291,64,443,4,2.4005906599595557
2044292,64,443,5,2.3792246840671805
2044293,64,443,6,2.344796322131484
2044294,64,443,7,2.2987446311222
2044295,64,443,8,2.24334685538754
2044296,64,443,9,2.181496753634273
2044297,64,443,10,2.116441782539515
2044298,64,443,11,2.0515120681992634
2044299,64,443,12,1.9898697581165694
2044300,64,443,13,1.9342993108748356
2044301,64,443,14,1.887049718857356
2044302,64,443,15,1.849730802303421
2044303,64,443,16,1.8232593322053838
2044304,64,443,17,1.8078477600749123
2044305,64,443,18,1.8030286657304264
2044306,64,443,19,3.635303423735176
2044307,64,443,20,3.6401821105559033
2044308,64,443,21,3.639995450379582
2044309,64,443,22,3.635742241546796
2044310,64,443,23,3.628586605331941
2044311,64,443,24,1.9053226881074694
2044312,64,443,25,1.92398332613243
2044313,64,443,26,1.9380559658087109
2044314,64,443,27,1.9467643587662329
2044315,64,443,28,1.9500775504245513
2044316,64,443,29,1.9486978390175314
2044317,64,443,30,1.9439495715344235
2044318,64,443,31,1.9375753654988406
2044319,64,443,32,1.9314628180411753
2044320,64,443,33,1.927339203407212
2044321,64,443,34,1.926480932941352
2044322,64,443,35,1.9294862762158185
2044323,64,443,36,1.9361529536692372
2044324,64,443,37,1.9454872790996927
2044325,64,443,38,1.9558507482084022
2044326,64,443,39,1.9652268071214103
2044327,64,443,40,1.9715691129218451
2044328,64,443,41,1.9731769046962118
2044329,64,443,42,1.969036210944266
2044330,64,443,43,1.4914647711067275
2044331,64,443,44,1.4279518395419624
2044332,64,443,45,1.3688072963252838
2044333,64,443,46,1.3153187536470567
2044334,64,443,47,1.268790128829263
2044335,64,443,48,1.230501140910231
2044336,64,443,49,1.2016388785321424
2044337,64,443,50,1.1832040714705547
2044338,64,443,51,1.175899697217247
2044339,64,443,52,1.1800140752934902
2044340,64,443,53,1.1953138670634822
2044341,64,443,54,1.2209637538644718
2044342,64,443,55,1.2554885956601822
2044343,64,443,56,1.2967904821005185
2044344,64,443,57,1.3422275431664417
2044345,64,443,58,1.388754296195878
2044346,64,443,59,1.4331155519961096
2044347,64,443,60,1.4720785243232515
2044348,64,443,61,1.5026818352324094
2044349,64,443,62,1.522476491681273
2044350,64,443,63,1.529733251276843
2044351,64,443,64,1.523593335471413
