,x,y,z,IC
1550558,49,228,31,2.2375539922501737
1550559,49,228,32,2.320020737126507
1550560,49,228,33,2.388980137961277
1550561,49,228,34,2.4384729026998553
1550562,49,228,35,2.464731329294992
1550563,49,228,36,1.7236522994854462
1550564,49,228,37,1.6326995907070865
1550565,49,228,38,1.5515334648648693
1550566,49,228,39,1.4838051162310681
1550567,49,228,40,1.4325567177318554
1550568,49,228,41,1.399947714358379
1550569,49,228,42,1.3870320157982425
1550570,49,228,43,1.393621429354483
1550571,49,228,44,1.4182646319857866
1550572,49,228,45,1.4583585408852586
1550573,49,228,46,1.2678627019319868
1550574,49,228,47,1.270549397264952
1550575,49,228,48,1.2775109597708867
1550576,49,228,49,1.2871223382391166
1550577,49,228,50,1.2979276905020165
1550578,49,228,51,1.3088104372146079
1550579,49,228,52,1.319100764960857
1550580,49,228,53,1.3286087490907845
1550581,49,228,54,1.3375821943273842
1550582,49,228,55,1.3465990354120565
1550583,49,228,56,1.356413196023198
1550584,49,228,57,1.3677789415678285
1550585,49,228,58,1.3812811905376952
1550586,49,228,59,1.3971977202650816
1550587,49,228,60,1.4154140267713275
1550588,49,228,61,1.4354035867946293
1550589,49,228,62,1.4562766081760796
1550590,49,228,63,1.47689042493081
1550591,49,228,64,1.496005877117777
1582528,50,228,1,1.9436813954927503
1582529,50,228,2,1.939758279718112
1582530,50,228,3,1.9360296361984461
1582531,50,228,4,1.934282855637505
1582532,50,228,5,1.9361404594065497
1582533,50,228,6,1.9428581538557732
1582534,50,228,7,1.9551839941270468
1582535,50,228,8,1.9732999996031846
1582536,50,228,9,1.9968516374934762
1582537,50,228,10,2.0250541358004175
1582538,50,228,11,2.056850873457618
1582539,50,228,12,2.091090737039361
1582540,50,228,13,2.363138056595514
1582541,50,228,14,2.3863550843146135
1582542,50,228,15,2.394757064833783
1582543,50,228,16,2.384965297031173
1582544,50,228,17,2.3554654334321774
1582545,50,228,18,2.3069870455409047
1582546,50,228,19,2.2426073015981762
1582547,50,228,20,2.1675487865261016
1582548,50,228,21,2.088683765171981
1582549,50,228,22,2.0137987828160098
1582550,50,228,23,1.9507084237082581
1582551,50,228,24,1.9063302082523261
1582552,50,228,25,1.8858405369694553
1582553,50,228,26,1.8920229706591944
1582554,50,228,27,1.9248960148779621
1582555,50,228,28,1.9816712185169585
1582556,50,228,29,2.0570488290979583
1582557,50,228,30,2.1438135454748375
1582558,50,228,31,2.2336533211638243
1582559,50,228,32,2.3180952251872418
1582560,50,228,33,2.389438072263883
1582561,50,228,34,2.4415638098122705
1582562,50,228,35,2.4705280533061487
1582563,50,228,36,1.724698249691997
1582564,50,228,37,1.6356418916064352
1582565,50,228,38,1.5565603097110585
1582566,50,228,39,1.4909838600598433
1582567,50,228,40,1.4418230554333507
1582568,50,228,41,1.4111052499975725
1582569,50,228,42,1.3997629622120535
1582570,50,228,43,1.4075081028990644
1582571,50,228,44,1.4328202634469795
1582572,50,228,45,1.4730648344673556
1582573,50,228,46,1.2780781710070674
1582574,50,228,47,1.2797428377874278
1582575,50,228,48,1.2858151421161255
1582576,50,228,49,1.2947027925571337
1582577,50,228,50,1.3049692756342055
1582578,50,228,51,1.3155024448080357
1582579,50,228,52,1.3256220791076758
1582580,50,228,53,1.335114507172101
1582581,50,228,54,1.3441931667389553
1582582,50,228,55,1.3533945942774124
1582583,50,228,56,1.363428321558548
1582584,50,228,57,1.3750052711148042
1582585,50,228,58,1.3886717006656322
1582586,50,228,59,1.4046742915609343
1582587,50,228,60,1.4228769073880443
1582588,50,228,61,1.4427416632149235
1582589,50,228,62,1.4633774125994994
1582590,50,228,63,1.4836489454510149
1582591,50,228,64,1.5023314638088117
1614528,51,228,1,1.9631460840248232
1614529,51,228,2,1.959835238172637
1614530,51,228,3,1.9566762142202914
1614531,51,228,4,1.9554251175699033
1614532,51,228,5,1.957667070162329
1614533,51,228,6,1.9646190573755762
1614534,51,228,7,1.9769943571664381
1614535,51,228,8,1.9949490942092272
1614536,51,228,9,2.0181155607766765
1614537,51,228,10,2.0457106468387143
1614538,51,228,11,2.076694272378668
1614539,51,228,12,2.109944685271575
1614540,51,228,13,2.3662623735378627
1614541,51,228,14,2.389650175723756
1614542,51,228,15,2.3984441004874237
1614543,51,228,16,2.389150484363584
1614544,51,228,17,2.3601227258083832
1614545,51,228,18,2.3119583267652137
1614546,51,228,19,2.24762053866421
1614547,51,228,20,2.172252362055107
1614548,51,228,21,2.0926930743298753
1614549,51,228,22,2.016749498199478
1614550,51,228,23,1.9523098348641175
1614551,51,228,24,1.9064118815474995
1614552,51,228,25,1.884386256502292
1614553,51,228,26,1.8891874322928202
1614554,51,228,27,1.9210018630551893
1614555,51,228,28,1.977186463200955
1614556,51,228,29,2.0525471336004366
1614557,51,228,30,2.1399220074167307
1614558,51,228,31,2.2309938933778017
1614559,51,228,32,2.3172266390051974
1614560,51,228,33,2.390804941989539
1614561,51,228,34,2.4454585484139586
1614562,51,228,35,1.8190431569517727
1614563,51,228,36,1.7255779716788302
1614564,51,228,37,1.6385121592846037
1614565,51,228,38,1.5616100556211792
1614566,51,228,39,1.498277490436279
1614567,51,228,40,1.451289851600583
1614568,51,228,41,1.422539304434872
1614569,51,228,42,1.4128343643203087
1614570,51,228,43,1.4217850108226817
1614571,51,228,44,1.4478003516234443
1614572,51,228,45,1.48821351658585
1614573,51,228,46,1.2887818607936945
1614574,51,228,47,1.2895063091929564
1614575,51,228,48,1.2947601084001794
1614576,51,228,49,1.302983483647233
1614577,51,228,50,1.3127593839182286
1614578,51,228,51,1.3229805054965766
1614579,51,228,52,1.3329567988076794
1614580,51,228,53,1.342451492046771
1614581,51,228,54,1.3516442841639849
1614582,51,228,55,1.3610308619234386
1614583,51,228,56,1.3712768003486446
1614584,51,228,57,1.3830499949821835
1614585,51,228,58,1.39685825799565
1614586,51,228,59,1.412917326156735
1614587,51,228,60,1.4310695651980303
1614588,51,228,61,1.4507658948194082
1614589,51,228,62,1.4711140544363963
1614590,51,228,63,1.4909866332894188
1614591,51,228,64,1.509173655228043
1646528,52,228,1,1.982753559657142
1646529,52,228,2,1.9800900596633189
1646530,52,228,3,1.9775313051386927
1646531,52,228,4,1.9768020297199236
1646532,52,228,5,1.9794501712329118
1646533,52,228,6,1.9866543810964465
1646534,52,228,7,1.999093576626163
1646535,52,228,8,2.016898296260736
1646536,52,228,9,2.039687741435399
1646537,52,228,10,2.0666802437845124
1646538,52,228,11,2.0968517072700408
1646539,52,228,12,2.129108868760822
1646540,52,228,13,2.3704849925340032
1646541,52,228,14,2.394240221547659
1646542,52,228,15,2.4036332891837486
1646543,52,228,16,2.3950495671667227
1646544,52,228,17,2.3667026869159775
1646545,52,228,18,2.3190493395026
1646546,52,228,19,2.254929382930424
1646547,52,228,20,2.1793966957314055
1646548,52,228,21,2.0992487662114705
1646549,52,228,22,2.022305467302986
1646550,52,228,23,1.9565237492643457
1646551,52,228,24,1.9090598125096063
1646552,52,228,25,1.8854000133689683
1646553,52,228,26,1.8886747526617296
1646554,52,228,27,1.9192467202142087
1646555,52,228,28,1.974629207734529
1646556,52,228,29,2.0497466846130803
1646557,52,228,30,2.137504518742169
1646558,52,228,31,2.2295939474787065
1646559,52,228,32,2.3174278516958915
1646560,52,228,33,2.3930867902772817
1646561,52,228,34,2.4501552819743315
1646562,52,228,35,1.8179157041665235
1646563,52,228,36,1.7262315996594646
1646564,52,228,37,1.6412454126653873
1646565,52,228,38,1.566612993101092
1646566,52,228,39,1.505612226795985
1646567,52,228,40,1.4608801503376332
1646568,52,228,41,1.4341708320814353
1646569,52,228,42,1.426166301150087
1646570,52,228,43,1.4363726306821587
1646571,52,228,44,1.463127034892242
1646572,52,228,45,1.5037295696030262
1646573,52,228,46,1.2999045094207147
1646574,52,228,47,1.2997734032300126
1646575,52,228,48,1.3042822805700838
1646576,52,228,49,1.3119035282535028
1646577,52,228,50,1.3212396020654231
1646578,52,228,51,1.3311883930965704
1646579,52,228,52,1.3410505811829279
1646580,52,228,53,1.35056695861206
1646581,52,228,54,1.3598841696296264
1646582,52,228,55,1.3694576882941614
1646583,52,228,56,1.3799096809888505
1646584,52,228,57,1.3918654593773654
1646585,52,228,58,1.4057947352957783
1646586,52,228,59,1.4218825732861453
1646587,52,228,60,1.439950076659318
1646588,52,228,61,1.459437207360244
1646589,52,228,62,1.479450865512327
1646590,52,228,63,1.4988717770922202
1646591,52,228,64,1.5165051998860093
1678528,53,228,1,2.00238718287681
1678529,53,228,2,2.0003999221488247
1678530,53,228,3,1.9984671347313974
1678531,53,228,4,1.9982822103686493
1678532,53,228,5,2.001356186180118
1678533,53,228,6,2.008829784632563
1678534,53,228,7,2.0213479464442976
1678535,53,228,8,2.039015852481236
1678536,53,228,9,2.0614395768261766
1678537,53,228,10,2.0878385202656005
1678538,53,228,11,2.117203840857881
1678539,53,228,12,2.148469710405929
1678540,53,228,13,2.375763154102733
1678541,53,228,14,2.4000800932304336
1678542,53,228,15,2.410277499840616
1678543,53,228,16,2.402614152132692
1678544,53,228,17,2.375156736038708
1678545,53,228,18,2.328212647799207
1678546,53,228,19,2.264489023478423
1678547,53,228,20,2.188941098298698
1678548,53,228,21,2.1083156443875355
1678549,53,228,22,2.030438094336726
1678550,53,228,23,1.9633288962902378
1678551,53,228,24,1.914260307499165
1678552,53,228,25,1.8888754206167564
1678553,53,228,26,1.8904850553282484
1678554,53,228,27,1.9196359410377584
1678555,53,228,28,1.974008360434236
1678556,53,228,29,2.0486579878164726
1678557,53,228,30,2.136571089264308
1678558,53,228,31,2.229460917873118
1678559,53,228,32,2.3187018017722467
1678560,53,228,33,2.396280425387898
1678561,53,228,34,2.455643438616922
1678562,53,228,35,1.8164283025095596
1678563,53,228,36,1.7266042154163772
1678564,53,228,37,1.6437812253122202
1678565,53,228,38,1.57150352679959
1678566,53,228,39,1.5129179273862683
1678567,53,228,40,1.4705201370508567
1678568,53,228,41,1.4459234212991414
1678569,53,228,42,1.439680980323086
1678570,53,228,43,1.4511930764723837
1678571,53,228,44,1.4787236195653142
1678572,53,228,45,1.5195387085483614
1678573,53,228,46,1.3113720726942337
1678574,53,228,47,1.3104722285852048
1678575,53,228,48,1.3143119604730589
1678576,53,228,49,1.321395356406246
1678577,53,228,50,1.330344338289331
1678578,53,228,51,1.3400622882673034
1678579,53,228,52,1.3498411531691685
1678580,53,228,53,1.3593999712956448
1678581,53,228,54,1.3688530703203623
1678582,53,228,55,1.378616434673405
1678583,53,228,56,1.3892694806687615
1678584,53,228,57,1.4013955041302177
1678585,53,228,58,1.4154265898608804
1678586,53,228,59,1.4315175220948269
1678587,53,228,60,1.4494684771001523
1678588,53,228,61,1.4687087674464687
1678589,53,228,62,1.4883447631253919
1678590,53,228,63,1.5072656576803236
1678591,53,228,64,1.5242923062415563
1710528,54,228,1,2.0219300934916964
1710529,54,228,2,2.0206414126453467
1710530,54,228,3,2.0193549856780164
1710531,54,228,4,2.01973300927551
1710532,54,228,5,2.0232499781391327
1710533,54,228,6,2.0310091141285582
1710534,54,228,7,2.0436217372785994
1710535,54,228,8,2.0611678235976854
1710536,54,228,9,2.083240166431205
1710537,54,228,10,2.109058714874291
1710538,54,228,11,2.137628982476618
1710539,54,228,12,2.16791134434459
1710540,54,228,13,2.198967792961831
1710541,54,228,14,2.4071129585696567
1710542,54,228,15,2.418316822601969
1710543,54,228,16,2.411782003993671
1710544,54,228,17,2.3854214409038406
1710545,54,228,18,2.3393850513150096
1710546,54,228,19,2.276238111056422
1710547,54,228,20,2.200827745325121
1710548,54,228,21,2.1198409890012226
1710549,54,228,22,2.0411011025633305
1710550,54,228,23,1.9726864082705613
1710551,54,228,24,1.9219823989541163
1710552,54,228,25,1.8947893641708684
1710553,54,228,26,1.8946024787108677
1710554,54,228,27,1.9221597922411169
1710555,54,228,28,1.975318744901643
1710556,54,228,29,2.049278518319319
1710557,54,228,30,2.137119745584232
1710558,54,228,31,2.2305912399566457
1710559,54,228,32,2.3210412983968327
1710560,54,228,33,2.4003732382762895
1710561,54,228,34,2.4619035514956713
1710562,54,228,35,1.8145372842865304
1710563,54,228,36,1.726646311256793
1710564,54,228,37,1.6460642299471595
1710565,54,228,38,1.5762207175118366
1710566,54,228,39,1.5201286630617799
1710567,54,228,40,1.480139736965707
1710568,54,228,41,1.4577239094795291
1710569,54,228,42,1.4533033607780528
1710570,54,228,43,1.4661707196597282
1710571,54,228,44,1.4945151898293376
1710572,54,228,45,1.5355679708064531
1710573,54,228,46,1.3231061997225246
1710574,54,228,47,1.3215258696083
1710575,54,228,48,1.3247737710192762
1710576,54,228,49,1.33138513456356
1710577,54,228,50,1.3400012271155346
1710578,54,228,51,1.3495311647426744
1710579,54,228,52,1.3592586788831016
1710580,54,228,53,1.3688817521202628
1710581,54,228,54,1.3784831856421509
1710582,54,228,55,1.3884402807002771
1710583,54,228,56,1.399290469678288
1710584,54,228,57,1.4115757227916241
1710585,54,228,58,1.4256910968867174
1710586,54,228,59,1.4417616056184386
1710587,54,228,60,1.459566932382911
1710588,54,228,61,1.4785261188760055
1710589,54,228,62,1.4977453481045655
1710590,54,228,63,1.5161226051617542
1710591,54,228,64,1.5324946566626876
1742528,55,228,1,2.0412662072838232
1742529,55,228,2,2.040691572501843
1742530,55,228,3,2.0400662811361334
1742531,55,228,4,2.0410216184375543
1742532,55,228,5,2.0449959761480434
1742533,55,228,6,2.0530555323647905
1742534,55,228,7,2.0657783187224146
1742535,55,228,8,2.083219187426221
1742536,55,228,9,2.1049573852639125
1742537,55,228,10,2.13021274526238
1742538,55,228,11,2.1580040743276845
1742539,55,228,12,2.187316547094577
1742540,55,228,13,2.2172449813879185
1742541,55,228,14,2.4152709536844377
1742542,55,228,15,2.4276792526909654
1742543,55,228,16,2.422477732553256
1742544,55,228,17,2.3974191971942167
1742545,55,228,18,2.3524882452697655
1742546,55,228,19,2.2900993858263905
1742547,55,228,20,2.2149822603646854
1742548,55,228,21,2.1337550840426482
1742549,55,228,22,2.0542309962554617
1742550,55,228,23,1.984540210234336
1742551,55,228,24,1.9321781590993599
1742552,55,228,25,1.9031022400153537
1742553,55,228,26,1.9009953396827228
1742554,55,228,27,1.9267935488143013
1742555,55,228,28,1.9785411380466533
1742556,55,228,29,2.0515927119544117
1742557,55,228,30,2.1391364888031403
1742558,55,228,31,2.2329702882420306
1742559,55,228,32,2.324428953949675
1742560,55,228,33,2.4053431428347958
1742561,55,228,34,2.4689072184224647
1742562,55,228,35,1.8122050263034746
1742563,55,228,36,1.7263141802800073
1742564,55,228,37,1.6480445524964809
1742565,55,228,38,1.5807087566319238
1742566,55,228,39,1.5271832270798504
1742567,55,228,40,1.4896731537325958
1742568,55,228,41,1.469502942742579
1742569,55,228,42,1.4669617249819362
1742570,55,228,43,1.481232764803445
1742571,55,228,44,1.5104291774930392
1742572,55,228,45,1.5517462708415914
1742573,55,228,46,1.3350247613790154
1742574,55,228,47,1.332852903633365
1742575,55,228,48,1.3355871612484531
1742576,55,228,49,1.3417932574566631
1742577,55,228,50,1.3501316071421434
1742578,55,228,51,1.3595172521742134
1742579,55,228,52,1.3692262066532532
1742580,55,228,53,1.3789361108632225
1742581,55,228,54,1.388699079186897
1742582,55,228,55,1.3988546164656204
1742583,55,228,56,1.4098990415554549
1742584,55,228,57,1.4223338083217025
1742585,55,228,58,1.4365176677767726
1742586,55,228,59,1.4525464884397086
1742587,55,228,60,1.4701799924045507
1742588,55,228,61,1.4888273983809135
1742589,55,228,62,1.5075950792866364
1742590,55,228,63,1.5253901289085035
1742591,55,228,64,1.541065490154191
1774528,56,228,1,2.060281204036507
1774529,56,228,2,2.060428937283659
1774530,56,228,3,2.0604736662673737
1774531,56,228,4,2.06201618412888
1774532,56,228,5,2.066459305963064
1774533,56,228,6,2.074832656322104
1774534,56,228,7,2.087681291622317
1774535,56,228,8,2.1050349542782785
1774536,56,228,9,2.126458971306495
1774537,56,228,10,2.151172257398638
1774538,56,228,11,2.178205693387009
1774539,56,228,12,2.206567684134174
1774540,56,228,13,2.2353840716707043
1774541,56,228,14,2.4244759832293337
1774542,56,228,15,2.4382815098402144
1774543,56,228,16,2.4346136225936013
1774544,56,228,17,2.4110590579261104
1774545,56,228,18,2.36742963665519
1774546,56,228,19,2.3059804669185766
1774547,56,228,20,2.231314464366609
1774548,56,228,21,2.1499719140135394
1774549,56,228,22,2.0697476937474386
1774550,56,228,23,1.9988175809528448
1774551,56,228,24,1.9447831836367024
1774552,56,228,25,1.9137583586250415
1774553,56,228,26,1.9096164604305412
1774554,56,228,27,1.9334977485007514
1774555,56,228,28,1.9836424605740122
1774556,56,228,29,2.0555721028405265
1774557,56,228,30,2.1425953922263177
1774558,56,228,31,2.2365724484773857
1774559,56,228,32,2.3288372451872954
1774560,56,228,33,2.411158640223807
1774561,56,228,34,1.8977471891873945
1774562,56,228,35,1.80940021760919
1774563,56,228,36,1.725570230444056
1774564,56,228,37,1.649678171746617
1774565,56,228,38,1.5849173687661173
1774566,56,228,39,1.5340255762817785
1774567,56,228,40,1.4990593432430597
1774568,56,228,41,1.48119547518357
1774569,56,228,42,1.4805881954460895
1774570,56,228,43,1.4963097745573906
1774571,56,228,44,1.5263958864026232
1774572,56,228,45,1.5680049149820399
1774573,56,228,46,1.3470424273021455
1774574,56,228,47,1.3443679728147944
1774575,56,228,48,1.3466669714483253
1774576,56,228,49,1.3525349050257287
1774577,56,228,50,1.3606510683860287
1774578,56,228,51,1.3699365724787398
1774579,56,228,52,1.3796601928764793
1774580,56,228,53,1.3894799547527996
1774581,56,228,54,1.3994181723315435
1774582,56,228,55,1.4097775177294996
1774583,56,228,56,1.4210141672364243
1774584,56,228,57,1.4335899830643635
1774585,56,228,58,1.4478282524313122
1774586,56,228,59,1.463796437443839
1774587,56,228,60,1.4812349262394011
1774588,56,228,61,1.4995436309941617
1774589,56,228,62,1.5178295250364613
1774590,56,228,63,1.5350091214502721
1774591,56,228,64,1.5499517553399391
1806528,57,228,1,2.0788634967746864
1806529,57,228,2,2.079734560643453
1806530,57,228,3,2.080452076728142
1806531,57,228,4,2.082586908975725
1806532,57,228,5,2.08750691396698
1806533,57,228,6,2.0962056907805544
1806534,57,228,7,2.109195619154646
1806535,57,228,8,2.126481283540975
1806536,57,228,9,2.1476136161397226
1806537,57,228,10,2.171809679558504
1806538,57,228,11,2.198111059034117
1806539,57,228,12,2.225547662580804
1806540,57,228,13,2.2532743995214735
1806541,57,228,14,2.434640639181581
1806542,57,228,15,2.4500299836537485
1806543,57,228,16,2.4480905971192435
1806544,57,228,17,2.426237703353623
1806545,57,228,18,2.384103307676788
1806546,57,228,19,2.3237747951662007
1806547,57,228,20,2.249719283218521
1806548,57,228,21,2.1683900224763533
1806549,57,228,22,2.0875553247648675
1806550,57,228,23,2.015429879205706
1806551,57,228,24,1.9597172401395873
1806552,57,228,25,1.9266865121755583
1806553,57,228,26,1.9204036548901164
1806554,57,228,27,1.942218601578151
1806555,57,228,28,1.9905761176854184
1806556,57,228,29,2.061175605565972
1806557,57,228,30,2.147458837919265
1806558,57,228,31,2.241361323010692
1806559,57,228,32,2.3342287025325112
1806560,57,228,33,2.4177790070025313
1806561,57,228,34,1.8927452891978724
1806562,57,228,35,1.8060980478983513
1806563,57,228,36,1.7243832198909708
1806564,57,228,37,1.6509272016539611
1806565,57,228,38,1.5888021391575573
1806566,57,228,39,1.540605199956574
1806567,57,228,40,1.5082424186512093
1806568,57,228,41,1.4927412034264476
1806569,57,228,42,1.494119191144852
1806570,57,228,43,1.5113361395716272
1806571,57,228,44,1.5423489670558297
1806572,57,228,45,1.5842780718971596
1806573,57,228,46,1.3590712865042347
1806574,57,228,47,1.3559824057178298
1806575,57,228,48,1.3579240537453494
1806576,57,228,49,1.363520660061169
1806577,57,228,50,1.3714700650387646
1806578,57,228,51,1.3806995457388331
1806579,57,228,52,1.390471098988398
1806580,57,228,53,1.4004238742469217
1806581,57,228,54,1.4105513162924213
1806582,57,228,55,1.4211203013749352
1806583,57,228,56,1.4325479306381081
1806584,57,228,57,1.445257510775504
1806585,57,228,58,1.4595378236453989
1806586,57,228,59,1.4754287741812688
1806587,57,228,60,1.4926521378382573
1806588,57,228,61,1.5105991043782976
1806589,57,228,62,1.5283776915969676
1806590,57,228,63,1.5449141365342633
1806591,57,228,64,1.5590943344245363
1838528,58,228,1,2.096905172311291
1838529,58,228,2,2.098493011787379
1838530,58,228,3,2.099879783340904
1838531,58,228,4,2.1026071329937537
1838532,58,228,5,2.10800867291826
1838533,58,228,6,2.1170425466355494
1838534,58,228,7,2.1301887453977173
1838535,58,228,8,2.1474265903385623
1838536,58,228,9,2.16829204795537
1838537,58,228,10,2.191999270627594
1838538,58,228,11,2.2175990364754363
1838539,58,228,12,2.2441408806208973
1838540,58,228,13,2.2708066760460364
1838541,58,228,14,2.4456692269910203
1838542,58,228,15,2.462821793654252
1838543,58,228,16,2.462799302734145
1838544,58,228,17,2.4428405403343905
1838545,58,228,18,2.4023911156051287
1838546,58,228,19,2.343362718557314
1838547,58,228,20,2.270077803429291
1838548,58,228,21,2.1888935230668394
1838549,58,228,22,2.107543183275442
1838550,58,228,23,2.0342734272511076
1838551,58,228,24,1.9768850739192567
1838552,58,228,25,1.9418006981080642
1838553,58,228,26,1.9332803691414695
1838554,58,228,27,1.952888551100001
1838555,58,228,28,1.9992824858745337
1838556,58,228,29,2.0683499385108277
1838557,58,228,30,2.153677889175878
1838558,58,228,31,2.2472900668940428
1838559,58,228,32,2.340556225306354
1838560,58,228,33,2.425154605073719
1838561,58,228,34,1.8871854624607742
1838562,58,228,35,1.802280315451115
1838563,58,228,36,1.722728411985764
1838564,58,228,37,1.6517600943402688
1838565,58,228,38,1.5923247635445066
1838566,58,228,39,1.5468774136294023
1838567,58,228,40,1.5171719835073125
1838568,58,228,41,1.5040849331128834
1838569,58,228,42,1.5074958202566655
1838570,58,228,43,1.5262504895827482
1838571,58,228,44,1.5582258376564777
1838572,58,228,45,1.6005031950508062
1838573,58,228,46,1.3710215060851714
1838574,58,228,47,1.367604883271022
1838575,58,228,48,1.3692659429038962
1838576,58,228,49,1.3746571814336679
1838577,58,228,50,1.382494588681805
1838578,58,228,51,1.3917116608920568
1838579,58,228,52,1.4015640569914178
1838580,58,228,53,1.4116728005680184
1838581,58,228,54,1.4220034385627094
1838582,58,228,55,1.4327881573048522
1838583,58,228,56,1.4444061421859038
1838584,58,228,57,1.4572432875504169
1838585,58,228,58,1.4715549408228472
1838586,58,228,59,1.4873544064348478
1838587,58,228,60,1.504345660299149
1838588,58,228,61,1.5219118205768818
1838589,58,228,62,1.5391624272003182
1838590,58,228,63,1.5550337407750263
1838591,58,228,64,1.5684283380689166
1870528,59,228,1,2.1143028935580266
1870529,59,228,2,2.116593336490306
1870530,59,228,3,2.1186394024835233
1870531,59,228,4,2.121954382808211
1870532,59,228,5,2.1278384585527803
1870533,59,228,6,2.1372149328488352
1870534,59,228,7,2.150531690340181
1870535,59,228,8,2.16774263135673
1870536,59,228,9,2.1883680962905085
1870537,59,228,10,2.211618152427226
1870538,59,228,11,2.236551126143397
1870539,59,228,12,2.262234164441076
1870540,59,228,13,2.2878738637815696
1870541,59,228,14,2.312892634432569
1870542,59,228,15,2.4765459513068784
1870543,59,228,16,2.478621304420497
1870544,59,228,17,2.4607429184985588
1870545,59,228,18,2.422163916561501
1870546,59,228,19,2.364612708228889
1870547,59,228,20,2.2922584641949983
1870548,59,228,21,2.2113532517445527
1870549,59,228,22,2.1295868252671872
1870550,59,228,23,2.0552305416211665
1870551,59,228,24,1.9961773622582388
1870552,59,228,25,1.9590009907540893
1870553,59,228,26,1.9481564682843828
1870554,59,228,27,1.9654269769115738
1870555,59,228,28,2.0096895398718413
1870556,59,228,29,2.0770301830340467
1870557,59,228,30,2.1611927941995606
1870558,59,228,31,2.2543018504940813
1870559,59,228,32,2.3477635190163424
1870560,59,228,33,2.433227309784623
1870561,59,228,34,1.8810620750834313
1870562,59,228,35,1.7979354544873196
1870563,59,228,36,1.7205876495322858
1870564,59,228,37,1.6521517628095557
1870565,59,228,38,1.5954532190653605
1870566,59,228,39,1.5528035759859653
1870567,59,228,40,1.5258033908486737
1870568,59,228,41,1.5151768748556034
1870569,59,228,42,1.5206642065013323
1870570,59,228,43,1.5409960427828802
1870571,59,228,44,1.573968048594747
1870572,59,228,45,1.6166213940957277
1870573,59,228,46,1.382802022028388
1870574,59,228,47,1.3791421431113353
1870575,59,228,48,1.38059757143872
1870576,59,228,49,1.3858479271141815
1870577,59,228,50,1.3936268962823137
1870578,59,228,51,1.4028742056756236
1870579,59,228,52,1.4128395981787454
1870580,59,228,53,1.4231267298319474
1870581,59,228,54,1.4336742587997247
1870582,59,228,55,1.4446808521084413
1870583,59,228,56,1.4564890259042587
1870584,59,228,57,1.4694485075928299
1870585,59,228,58,1.4837823893071769
1870586,59,228,59,1.4994784356853152
1870587,59,228,60,1.5162237258303755
1870588,59,228,61,1.5333940227685678
1870589,59,228,62,1.5501009000098795
1870590,59,228,63,1.5652909374810573
1870591,59,228,64,1.5778834703067273
1902528,60,228,1,2.1309587545317594
1902529,60,228,2,2.1339299720716514
1902530,60,228,3,2.136618862171709
1902531,60,228,4,2.140511378690616
1902532,60,228,5,2.1468751864353126
1902533,60,228,6,2.156599411307096
1902534,60,228,7,2.170100110590605
1902535,60,228,8,2.187305559205629
1902536,60,228,9,2.2077197280879397
1902537,60,228,10,2.2305473160087805
1902538,60,228,11,2.254852429468691
1902539,60,228,12,2.279717683608345
1902540,60,228,13,2.3043720328456847
1902541,60,228,14,2.3282635056586822
1902542,60,228,15,2.491084610006731
1902543,60,228,16,2.495430375616107
1902544,60,228,17,2.479811449123823
1902545,60,228,18,2.4432828992582656
1902546,60,228,19,2.387382691262058
1902547,60,228,20,2.316118372469419
1902548,60,228,21,2.2356280473854304
1902549,60,228,22,2.1535492991505105
1902550,60,228,23,2.0781706996236253
1902551,60,228,24,2.0174718061480044
1902552,60,228,25,1.9781745509571425
1902553,60,228,26,1.9649291605469608
1902554,60,228,27,1.9797410349951357
1902555,60,228,28,2.0217136120540253
1902556,60,228,29,2.0871404715311614
1902557,60,228,30,2.169933614603312
1902558,60,228,31,2.2623304427068796
1902559,60,228,32,2.35578564917251
1902560,60,228,33,2.441931050905292
1902561,60,228,34,1.874376029138949
1902562,60,228,35,1.7930584828112797
1902563,60,228,36,1.7179493486361854
1902564,60,228,37,1.6520836234296805
1902565,60,228,38,1.5981618558217963
1902566,60,228,39,1.5583512281238556
1902567,60,228,40,1.5340979270454542
1902568,60,228,41,1.525972868101358
1902569,60,228,42,1.5335757472200169
1902570,60,228,43,1.5555208913794538
1902571,60,228,44,1.5895215881035634
1902572,60,228,45,1.632577752876851
1902573,60,228,46,1.3943212556032392
1902574,60,228,47,1.3904997158387273
1902575,60,228,48,1.391822022574623
1902576,60,228,49,1.3969939205612067
1902577,60,228,50,1.4047662866183799
1902578,60,228,51,1.4140850495764097
1902579,60,228,52,1.4241944389367873
1902580,60,228,53,1.4346815078188253
1902581,60,228,54,1.44545906840975
1902582,60,228,55,1.4566934989805482
1902583,60,228,56,1.4686919748269465
1902584,60,228,57,1.4817693988942677
1902585,60,228,58,1.4961178907494002
1902586,60,228,59,1.5117008362856417
1902587,60,228,60,1.5281894076461975
1902588,60,228,61,1.5449527937319207
1902589,60,228,62,1.5611051471044206
1902590,60,228,63,1.5756036604053125
1902591,60,228,64,1.587384461812544
1934528,61,228,1,2.146781079561624
1934529,61,228,2,2.150403607307292
1934530,61,228,3,2.1537123143573
1934531,61,228,4,2.1581669895718596
1934532,61,228,5,2.1650037989584527
1934533,61,228,6,2.175078404332544
1934534,61,228,7,2.1887753154939866
1934535,61,228,8,2.205996935106238
1934536,61,228,9,2.2262300450641885
