,x,y,z,IC
1555746,49,309,35,1.4769298640484627
1555747,49,309,36,1.4639867487263758
1555748,49,309,37,1.467475517491346
1555749,49,309,38,1.4891635816479314
1555750,49,309,39,1.529515870287103
1555751,49,309,40,1.5875454553245616
1555752,49,309,41,1.6608073961143748
1555753,49,309,42,1.7455542329388396
1555754,49,309,43,1.8370505967127078
1555755,49,309,44,1.9300209320971227
1555756,49,309,45,2.2907760307356604
1555757,49,309,46,2.2712415534989128
1555758,49,309,47,2.2364646610363192
1555759,49,309,48,2.189367842746422
1555760,49,309,49,2.1331594998519217
1555761,49,309,50,2.070953040115888
1555762,49,309,51,2.0054412439709415
1555763,49,309,52,1.9386672792529747
1555764,49,309,53,1.871918505527465
1555765,49,309,54,1.8057506480624181
1555766,49,309,55,1.7401307231511298
1555767,49,309,56,1.674670007412104
1555768,49,309,57,1.6089057774374549
1555769,49,309,58,1.5425842410034634
1555770,49,309,59,1.4758978572573367
1555771,49,309,60,1.4096378940784327
1555772,49,309,61,1.345236401941352
1555773,49,309,62,1.2846887947893855
1555774,49,309,63,1.2303664093210034
1555775,49,309,64,1.1847451112502312
1587712,50,309,1,2.2404849446442228
1587713,50,309,2,2.2485636917876834
1587714,50,309,3,2.2459957441363834
1587715,50,309,4,2.2329680686209286
1587716,50,309,5,2.2099060073294106
1587717,50,309,6,2.177499935158889
1587718,50,309,7,2.1367549563768065
1587719,50,309,8,2.0890424096918827
1587720,50,309,9,2.036128516278946
1587721,50,309,10,1.9801580110631036
1587722,50,309,11,1.9235784998407637
1587723,50,309,12,1.869002870665677
1587724,50,309,13,1.8190198748636477
1587725,50,309,14,2.209564343331374
1587726,50,309,15,2.202030879760314
1587727,50,309,16,2.216535352295976
1587728,50,309,17,2.2496627257138773
1587729,50,309,18,2.296193479897102
1587730,50,309,19,2.3497734047733716
1587731,50,309,20,2.403721564975209
1587732,50,309,21,2.4518689966732197
1587733,50,309,22,2.4893172700320587
1587734,50,309,23,2.5130178082612553
1587735,50,309,24,2.5220980573082246
1587736,50,309,25,2.5178956400275525
1587737,50,309,26,2.5037015531542886
1587738,50,309,27,2.484252690632813
1587739,50,309,28,2.465047081113175
1587740,50,309,29,2.4515777142091317
1587741,50,309,30,2.448589750834829
1587742,50,309,31,2.4594602620981387
1587743,50,309,32,1.600404404287858
1587744,50,309,33,1.5588955683765873
1587745,50,309,34,1.5231884406226934
1587746,50,309,35,1.4971817532176057
1587747,50,309,36,1.4844153807659275
1587748,50,309,37,1.4877149062808426
1587749,50,309,38,1.5088623059068782
1587750,50,309,39,1.5483359653324136
1587751,50,309,40,1.6051621720431184
1587752,50,309,41,1.6769116767859318
1587753,50,309,42,1.759859133569489
1587754,50,309,43,1.8493019860308844
1587755,50,309,44,1.9400117715952965
1587756,50,309,45,2.2855749341269798
1587757,50,309,46,2.2665116745645255
1587758,50,309,47,2.232312203250872
1587759,50,309,48,2.1858420429081065
1587760,50,309,49,2.130249057787202
1587761,50,309,50,2.0685859639191584
1587762,50,309,51,2.003488028499093
1587763,50,309,52,1.936947211859717
1587764,50,309,53,1.8702087933750853
1587765,50,309,54,1.803797977513602
1587766,50,309,55,1.7376647847966766
1587767,50,309,56,1.671418443275446
1587768,50,309,57,1.604609926987224
1587769,50,309,58,1.537014982428825
1587770,50,309,59,1.4688707683355617
1587771,50,309,60,1.4010269059651632
1587772,50,309,61,1.3349851051783637
1587773,50,309,62,1.27281859557858
1587774,50,309,63,1.216980838340473
1587775,50,309,64,1.1700297635343992
1619712,51,309,1,2.242418216509763
1619713,51,309,2,2.2505075036868525
1619714,51,309,3,2.248084480654703
1619715,51,309,4,2.235284001766476
1619716,51,309,5,2.212460342197271
1619717,51,309,6,2.180222757965109
1619718,51,309,7,2.139495424464677
1619719,51,309,8,2.091579288375012
1619720,51,309,9,2.038189975228169
1619721,51,309,10,1.9814485799550554
1619722,51,309,11,1.9238103502007347
1619723,51,309,12,1.8679281957563443
1619724,51,309,13,1.8164610955806322
1619725,51,309,14,2.1935636222638855
1619726,51,309,15,2.183963632149028
1619727,51,309,16,2.1966143076733218
1619728,51,309,17,2.228293011997813
1619729,51,309,18,2.2739403973191186
1619730,51,309,19,2.3273138170899847
1619731,51,309,20,2.3817851210133734
1619732,51,309,21,2.431176325048919
1619733,51,309,22,2.4705222705755974
1619734,51,309,23,2.4966602356808028
1619735,51,309,24,2.508570917658606
1619736,51,309,25,2.5074297558267027
1619737,51,309,26,2.4963673126654227
1619738,51,309,27,2.479976806607466
1619739,51,309,28,2.463640435692285
1619740,51,309,29,2.4527692775201375
1619741,51,309,30,2.4520612473094436
1619742,51,309,31,2.4648767226491866
1619743,51,309,32,1.6180263504613768
1619744,51,309,33,1.577970940519798
1619745,51,309,34,1.543318139190019
1619746,51,309,35,1.5179645572344866
1619747,51,309,36,1.5054559655007704
1619748,51,309,37,1.5086277556912595
1619749,51,309,38,1.5292728590283589
1619750,51,309,39,1.5678808419493377
1619751,51,309,40,1.6234904607295635
1619752,51,309,41,1.6936890036951302
1619753,51,309,42,1.774775599076173
1619754,51,309,43,1.8620841609377001
1619755,51,309,44,1.9504379386406314
1619756,51,309,45,2.279888914348837
1619757,51,309,46,2.2612999336206223
1619758,51,309,47,2.227685146392459
1619759,51,309,48,2.181853448816652
1619760,51,309,49,2.126892396251047
1619761,51,309,50,2.065794099118349
1619762,51,309,51,2.001136226583427
1619763,51,309,52,1.934859250264884
1619764,51,309,53,1.8681658728599337
1619765,51,309,54,1.8015500576086896
1619766,51,309,55,1.7349438898364449
1619767,51,309,56,1.667953411942238
1619768,51,309,57,1.6001419999553605
1619769,51,309,58,1.531313542431637
1619770,51,309,59,1.4617484728113557
1619771,51,309,60,1.3923533973735287
1619772,51,309,61,1.3246984641387571
1619773,51,309,62,1.2609337334378574
1619774,51,309,63,1.203594121973687
1619775,51,309,64,1.1553193334910592
1651712,52,309,1,2.244780749002291
1651713,52,309,2,2.252908338696673
1651714,52,309,3,2.2506487328976648
1651715,52,309,4,2.2380833247162077
1651716,52,309,5,2.2154946086411207
1651717,52,309,6,2.1834106771823727
1651718,52,309,7,2.142675363919115
1651719,52,309,8,2.0945203420899694
1651720,52,309,9,2.0406121458291313
1651721,52,309,10,1.98304995064295
1651722,52,309,11,1.9242984143994262
1651723,52,309,12,1.8670521399240887
1651724,52,309,13,1.8140418050802065
1651725,52,309,14,2.1773885115589855
1651726,52,309,15,2.1657296185010986
1651727,52,309,16,2.1765171351335124
1651728,52,309,17,2.2067223183787283
1651729,52,309,18,2.251449108128349
1651730,52,309,19,2.304570628007569
1651731,52,309,20,2.359516137025961
1651732,52,309,21,2.410102947082923
1651733,52,309,22,2.4513025010069285
1651734,52,309,23,2.4798397394100204
1651735,52,309,24,2.4945485748195138
1651736,52,309,25,2.496440323064279
1651737,52,309,26,2.48848148059757
1651738,52,309,27,2.4751167261051785
1651739,52,309,28,2.4616069800704317
1651740,52,309,29,2.4532761371831113
1651741,52,309,30,2.454770544842024
1651742,52,309,31,2.46943120409887
1651743,52,309,32,1.6357980422536262
1651744,52,309,33,1.597302240666846
1651745,52,309,34,1.5638071613855111
1651746,52,309,35,1.5392017895138959
1651747,52,309,36,1.5270325033337027
1651748,52,309,37,1.5301398440838816
1651749,52,309,38,1.5503240493326718
1651750,52,309,39,1.5880835345745887
1651751,52,309,40,1.642468707851649
1651752,52,309,41,1.7110841568040338
1651753,52,309,42,1.790255744166734
1651754,52,309,43,1.8753573937587888
1651755,52,309,44,1.9612685473163511
1651756,52,309,45,2.2736731539046815
1651757,52,309,46,2.2555618051804407
1651758,52,309,47,2.2225389915946896
1651759,52,309,48,2.177357396699827
1651760,52,309,49,2.1230446069096294
1651761,52,309,50,2.0625323548044987
1651762,52,309,51,1.998340787263025
1651763,52,309,52,1.9323587727049434
1651764,52,309,53,1.8657461000144928
1651765,52,309,54,1.7989649093655773
1651766,52,309,55,1.7319285171440026
1651767,52,309,56,1.6642387058244168
1651768,52,309,57,1.5954699709555609
1651769,52,309,58,1.5254529062468487
1651770,52,309,59,1.4545097019686997
1651771,52,309,60,1.3836024396662019
1651772,52,309,61,1.3143683023829174
1651773,52,309,62,1.2490329846702524
1651774,52,309,63,1.1902119615424502
1651775,52,309,64,1.140626188854523
1683712,53,309,1,2.247505366277126
1683713,53,309,2,2.255695888393968
1683714,53,309,3,2.2536155931983197
1683715,53,309,4,2.2412912099601283
1683716,53,309,5,2.218932902679057
1683717,53,309,6,2.1869877187795606
1683718,53,309,7,2.1462198778808643
1683719,53,309,8,2.097792995534881
1683720,53,309,9,2.0433260533576116
1683721,53,309,10,1.9848979860023421
1683722,53,309,11,1.9249845038127213
1683723,53,309,12,1.866323363949625
1683724,53,309,13,1.8117181288774176
1683725,53,309,14,1.763802699932162
1683726,53,309,15,2.1473923937384845
1683727,53,309,16,2.156309100285395
1683728,53,309,17,2.185016933470862
1683729,53,309,18,2.2287858291718745
1683730,53,309,19,2.2816085812194506
1683731,53,309,20,2.3369763079549757
1683732,53,309,21,2.388705909157405
1683733,53,309,22,2.431708886822092
1683734,53,309,23,2.462599916979603
1683735,53,309,24,2.4800664667905736
1683736,53,309,25,2.4849542368699065
1683737,53,309,26,2.4800625037084254
1683738,53,309,27,2.4696830057176005
1683739,53,309,28,2.4589503487963293
1683740,53,309,29,2.453096298329917
1683741,53,309,30,2.4567115300456415
1683742,53,309,31,2.473115088785593
1683743,53,309,32,1.6536530209369293
1683744,53,309,33,1.6168191074747804
1683745,53,309,34,1.5845824684535808
1683746,53,309,35,1.560819029112293
1683747,53,309,36,1.5490705203697193
1683748,53,309,37,1.5521779784877323
1683749,53,309,38,1.5719452794830524
1683750,53,309,39,1.608877316977293
1683751,53,309,40,1.6620352760246635
1683752,53,309,41,1.7290417286828523
1683753,53,309,42,1.8062514351404002
1683754,53,309,43,1.8890817479657245
1683755,53,309,44,1.972472636659737
1683756,53,309,45,2.2668829087667084
1683757,53,309,46,2.249252841383737
1683758,53,309,47,2.216829328422012
1683759,53,309,48,2.172309321747083
1683760,53,309,49,2.118660884108996
1683761,53,309,50,2.0587557339579705
1683762,53,309,51,1.9950567277102393
1683763,53,309,52,1.9294011799117996
1683764,53,309,53,1.8629057866548666
1683765,53,309,54,1.7960004223850468
1683766,53,309,55,1.728578908768426
1683767,53,309,56,1.6602377606692416
1683768,53,309,57,1.5905613286151592
1683769,53,309,58,1.5194054400520804
1683770,53,309,59,1.4471324372800276
1683771,53,309,60,1.3747582318950027
1683772,53,309,61,1.3039854622867064
1683773,53,309,62,1.2371140535668192
1683774,53,309,63,1.1768389167494246
1683775,53,309,64,1.1259615090932065
1715712,54,309,1,2.2505199066373995
1715713,54,309,2,2.258794787469827
1715714,54,309,3,2.2569071057692467
1715715,54,309,4,2.244827876312498
1715716,54,309,5,2.222694549830427
1715717,54,309,6,2.190873410157018
1715718,54,309,7,2.1500499285995196
1715719,54,309,8,2.101320970117517
1715720,54,309,9,2.0462595290682377
1715721,54,309,10,1.9869259256565661
1715722,54,309,11,1.9258084273398768
1715723,54,309,12,1.865689184698006
1715724,54,309,13,1.8094455325095506
1715725,54,309,14,1.7598092587568015
1715726,54,309,15,2.1290180856718837
1715727,54,309,16,2.1360581522105515
1715728,54,309,17,2.1632460329375025
1715729,54,309,18,2.2060199532602787
1715730,54,309,19,2.2584959572104677
1715731,54,309,20,2.314231280824167
1715732,54,309,21,2.367046660121074
1715733,54,309,22,2.411797222404074
1715734,54,309,23,2.444989700588363
1715735,54,309,24,2.4651658187719296
1715736,54,309,25,2.4730046114049893
1715737,54,309,26,2.471135457001857
1715738,54,309,27,2.463693220130958
1715739,54,309,28,2.455681572347344
1715740,54,309,29,2.452235537667381
1715741,54,309,30,2.45788624488432
1715742,54,309,31,1.7069732982014816
1715743,54,309,32,1.6715290438404364
1715744,54,309,33,1.6364548816649105
1715745,54,309,34,1.6055741770420155
1715746,54,309,35,1.5827444528390968
1715747,54,309,36,1.5714975941308618
1715748,54,309,37,1.5746705040125586
1715749,54,309,38,1.5940670297163022
1715750,54,309,39,1.6301961496760131
1715751,54,309,40,1.6821289064452734
1715752,54,309,41,1.7475064734535166
1715753,54,309,42,1.8227145776848102
1715754,54,309,43,1.9032172981948425
1715755,54,309,44,1.984019317451242
1715756,54,309,45,2.259474159557507
1715757,54,309,46,2.2423293240609774
1715758,54,309,47,2.2105124861389474
1715759,54,309,48,2.1666654066893924
1715760,54,309,49,2.113697168527849
1715761,54,309,50,2.0544199694916045
1715762,54,309,51,1.9912397584711035
1715763,54,309,52,1.9259425058249158
1715764,54,309,53,1.8596017923332222
1715765,54,309,54,1.7926149233820363
1715766,54,309,55,1.7248556100743926
1715767,54,309,56,1.6559141621900526
1715768,54,309,57,1.5853835436194446
1715769,54,309,58,1.5131433155948404
1715770,54,309,59,1.4395942872400345
1715771,54,309,60,1.3658044261156423
1715772,54,309,61,1.2935400759336666
1715773,54,309,62,1.2251737869302328
1715774,54,309,63,1.163478562934872
1715775,54,309,64,1.1113353855891381
1747712,55,309,1,2.2537480342188387
1747713,55,309,2,2.2621254247783984
1747714,55,309,3,2.2604410682740794
1747715,55,309,4,2.2486093722503817
1747716,55,309,5,2.2266948616908984
1747717,55,309,6,2.194983501822382
1747718,55,309,7,2.1540830166690954
1747719,55,309,8,2.105024914029915
1747720,55,309,9,2.0493377854490054
1747721,55,309,10,1.9890649020556337
1747722,55,309,11,1.92670844547986
1747723,55,309,12,1.865095966082432
1747724,55,309,13,1.8071791501270549
1747725,55,309,14,1.755787823243856
1747726,55,309,15,2.1106749402252314
1747727,55,309,16,2.1158344625410743
1747728,55,309,17,2.1414812168298707
1747729,55,309,18,2.1832235910272204
1747730,55,309,19,2.2353041272576397
1747731,55,309,20,2.2913502292470755
1747732,55,309,21,2.3451906547290036
1747733,55,309,22,2.3916278111743736
1747734,55,309,23,2.427063040444478
1747735,55,309,24,2.44989337431435
1747736,55,309,25,2.4606305611725214
1747737,55,309,26,2.4617318750501234
1747738,55,309,27,2.457171840781953
1747739,55,309,28,2.4518189980706215
1747740,55,309,29,2.4507073596242366
1747741,55,309,30,2.4583048693987077
1747742,55,309,31,1.7225923324857415
1747743,55,309,32,1.6893685168166954
1747744,55,309,33,1.6561470634810254
1747745,55,309,34,1.6267160335909512
1747746,55,309,35,1.6049093176593798
1747747,55,309,36,1.5942438344454941
1747748,55,309,37,1.5975477733314438
1747749,55,309,38,1.6166213058990218
1747750,55,309,39,1.651975096655774
1747751,55,309,40,1.7026890946902955
1747752,55,309,41,1.7664236326441158
1747753,55,309,42,1.8395973845228768
1747754,55,309,43,1.917724332383143
1747755,55,309,44,1.9958779026752311
1747756,55,309,45,2.2514042607308298
1747757,55,309,46,2.2347489154041256
1747758,55,309,47,2.2035461841340727
1747759,55,309,48,2.160383230071152
1747760,55,309,49,2.108110791095789
1747761,55,309,50,2.049482161211582
1747762,55,309,51,1.986846910390235
1747763,55,309,52,1.9219400308960186
1747764,55,309,53,1.8557921199487688
1747765,55,309,54,1.7887677496048429
1747766,55,309,55,1.7207200161577396
1747767,55,309,56,1.6512321605028686
1747768,55,309,57,1.5799045462109573
1747769,55,309,58,1.5066389460118532
1747770,55,309,59,1.4318728771814329
1747771,55,309,60,1.3567244674896064
1747772,55,309,61,1.2830218525777943
1747773,55,309,62,1.2132084068960118
1747774,55,309,63,1.1501336682712953
1747775,55,309,64,1.096756943284072
1779712,56,309,1,2.257110088182963
1779713,56,309,2,2.2656047925941794
1779714,56,309,3,2.264131871662783
1779715,56,309,4,2.252548396870549
1779716,56,309,5,2.2308459287415987
1779717,56,309,6,2.1992307231578514
1779718,56,309,7,2.158233891453793
1779719,56,309,8,2.10882305987218
1779720,56,309,9,2.052484014681064
1779721,56,309,10,1.9912444747669975
1779722,56,309,11,1.9276217370447624
1779723,56,309,12,1.8644895165894078
1779724,56,309,13,1.804874113159809
1779725,56,309,14,1.7517031650236334
1779726,56,309,15,2.0924328283272375
1779727,56,309,16,2.095709925118191
1779728,56,309,17,2.119796005739272
1779729,56,309,18,2.160471069190126
1779730,56,309,19,2.2121070608490676
1779731,56,309,20,2.268405377903286
1779732,56,309,21,2.3232069032573177
1779733,56,309,22,2.3712650479164417
1779734,56,309,23,2.408878526199091
1779735,56,309,24,2.434301060528377
1779736,56,309,25,2.4478769125033137
1779737,56,309,26,2.451889509841629
1779738,56,309,27,2.4501500376748955
1779739,56,309,28,2.4473881312369334
1779740,56,309,29,2.4485328698849207
1779741,56,309,30,2.457985619405202
1779742,56,309,31,1.7380412789574666
1779743,56,309,32,1.7071188590770758
1779744,56,309,33,1.6758377062554515
1779745,56,309,34,1.6479458291158058
1779746,56,309,35,1.6272483881868012
1779747,56,309,36,1.617242314386938
1779748,56,309,37,1.6207425712829862
1779749,56,309,38,1.6395420477338642
1779750,56,309,39,1.6741507070820012
1779751,56,309,40,1.723656436043613
1779752,56,309,41,1.7857392346712537
1779753,56,309,42,1.85685262025933
1779754,56,309,43,1.9325635340724805
1779755,56,309,44,2.0080180204614226
1779756,56,309,45,2.2426325801995985
1779757,56,309,46,2.2264712996280043
1779758,56,309,47,2.195890173850496
1779759,56,309,48,2.153422406566928
1779760,56,309,49,2.1018611095658057
1779761,56,309,50,2.0439014061573326
1779762,56,309,51,1.9818371557925625
1779763,56,309,52,1.9173528907101485
1779764,56,309,53,1.8514365079344837
1779765,56,309,54,1.7844198202961694
1779766,56,309,55,1.7161349179709446
1779767,56,309,56,1.646157186127326
1779768,56,309,57,1.5740932072687253
1779769,56,309,58,1.4998654273721075
1779770,56,309,59,1.423946247047882
1779771,56,309,60,1.3475019446246963
1779772,56,309,61,1.2724203786322452
1779773,56,309,62,1.201213758532149
1779774,56,309,63,1.1368063879172525
1779775,56,309,64,1.082234481362073
1811712,57,309,1,2.2605239598090705
1811713,57,309,2,2.269147364661813
1811714,57,309,3,2.2678913691443543
1811715,57,309,4,2.256555149717785
1811716,57,309,5,2.235057441106037
1811717,57,309,6,2.2035255645243126
1811718,57,309,7,2.1624152855403813
1811719,57,309,8,2.1126319032988055
1811720,57,309,9,2.055620004445467
1811721,57,309,10,1.9933931778042921
1811722,57,309,11,1.9284848740208076
1811723,57,309,12,1.8638154895441035
1811724,57,309,13,1.802485875874029
1811725,57,309,14,1.7475208767435815
1811726,57,309,15,2.074362719568679
1811727,57,309,16,2.075757621326584
1811728,57,309,17,2.0982653008173955
1811729,57,309,18,2.1378383901793265
1811730,57,309,19,2.1889807913451356
1811731,57,309,20,2.245471481603728
1811732,57,309,21,2.3011674716505723
1811733,57,309,22,2.3507769473106404
1811734,57,309,23,2.390498950147031
1811735,57,309,24,2.418445590627769
1811736,57,309,25,2.4347938480745923
1811737,57,309,26,2.4416520175873813
1811738,57,309,27,2.442665406383858
1811739,57,309,28,2.442421397851364
1811740,57,309,29,2.4457405676187847
1811741,57,309,30,2.4569545601974214
1811742,57,309,31,1.753279520550445
1811743,57,309,32,1.7247327963907226
1811744,57,309,33,1.6954737418528134
1811745,57,309,34,1.6692057500039321
1811746,57,309,35,1.6497003048205943
1811747,57,309,36,1.6404294468407932
1811748,57,309,37,1.6441904902939608
1811749,57,309,38,1.6627654930369307
1811750,57,309,39,1.6966613582509313
1811751,57,309,40,1.7449729370049738
1811752,57,309,41,1.8054003651088184
1811753,57,309,42,1.8744338211735359
1811754,57,309,43,1.9476961432906899
1811755,57,309,44,2.0204097086405537
1811756,57,309,45,2.233121121993558
1811757,57,309,46,2.2174588081226814
1811758,57,309,47,2.187506864673497
1811759,57,309,48,2.1457452117769718
1811760,57,309,49,2.0949101301923543
1811761,57,309,50,2.037639414825007
1811762,57,309,51,1.976172016517216
1811763,57,309,52,1.9121426726483852
1811764,57,309,53,1.8464970119156816
1811765,57,309,54,1.779534199304741
1811766,57,309,55,1.7110650415223643
1811767,57,309,56,1.6406563612133045
1811768,57,309,57,1.5679198169676012
1811769,57,309,58,1.4927969803219818
1811770,57,309,59,1.4157932519170089
1811771,57,309,60,1.3381209453941245
1811772,57,309,61,1.2617254258983448
1811773,57,309,62,1.1891855684279067
1811774,57,309,63,1.1234984718531378
1811775,57,309,64,1.0677756302125023
1843712,58,309,1,2.263905987663611
1843713,58,309,2,2.2726659933982774
1843714,58,309,3,2.271629764939818
1843715,58,309,4,2.2605382005063497
1843716,58,309,5,2.239237528743652
1843717,58,309,6,2.2077770777367913
1843718,58,309,7,2.1665386658642154
1843719,58,309,8,2.116366896000892
1843720,58,309,9,2.0586667650957895
1843721,58,309,10,1.995439074741958
1843722,58,309,11,1.9292343000609946
1843723,58,309,12,1.8630197823264614
1843724,58,309,13,1.7999705347306683
1843725,58,309,14,1.7432076131477932
1843726,58,309,15,1.6955173833603396
1843727,58,309,16,2.056051256766387
1843728,58,309,17,2.0769648133035212
1843729,58,309,18,2.1154026587084855
1843730,58,309,19,2.166002845337604
1843731,58,309,20,2.2226252642271125
1843732,58,309,21,2.279146937253437
1843733,58,309,22,2.3302346234482436
1843734,58,309,23,2.3719908166320245
1843735,58,309,24,2.402388007879434
1843736,58,309,25,2.421436488146702
1843737,58,309,26,2.431068577779648
1843738,58,309,27,2.434761623151694
1843739,58,309,28,2.4369578317772316
1843740,58,309,29,2.4423660586460576
1843741,58,309,30,2.4552453382282566
1843742,58,309,31,1.768272281600926
1843743,58,309,32,1.7421685795701625
1843744,58,309,33,1.7150072346567102
1843745,58,309,34,1.6904426612996981
1843746,58,309,35,1.67220788888877
1843747,58,309,36,1.6637453030369624
1843748,58,309,37,1.6678302530249898
1843749,58,309,38,1.6862304946516464
1843750,58,309,39,1.7194475566023706
1843751,58,309,40,1.766582290163474
1843752,58,309,41,1.825355405375676
1843753,58,309,42,1.8922954881275824
1843754,58,309,43,1.9630840947937698
1843755,58,309,44,2.033023490382013
1843756,58,309,45,2.222835124751646
1843757,58,309,46,2.2076770208037977
1843758,58,309,47,2.1783619264157914
1843759,58,309,48,2.137317184107762
1843760,58,309,49,2.0872231071204608
1843761,58,309,50,2.030661105913815
1843762,58,309,51,1.9698161515126185
1843763,58,309,52,1.9062739934086506
1843764,58,309,53,1.8409385688031417
1843765,58,309,54,1.7740766419966791
1843766,58,309,55,1.7054775735256336
1843767,58,309,56,1.634698999637529
1843768,58,309,57,1.5613565549697799
1843769,58,309,58,1.4854093861303974
1843770,58,309,59,1.407393959952734
1843771,58,309,60,1.328566413326372
1843772,58,309,61,1.2509272635673803
1843773,58,309,62,1.177119710266374
1843774,58,309,63,1.1102114828716863
1843775,58,309,64,1.053387521634078
1875712,59,309,1,2.267171860930065
1875713,59,309,2,2.2760728164965887
1875714,59,309,3,2.275256513336709
1875715,59,309,4,2.264405369629197
1875716,59,309,5,2.2432936124422933
1875717,59,309,6,2.211893686826426
1875718,59,309,7,2.1705149940510604
1875719,59,309,8,2.1199431462545615
1875720,59,309,9,2.061545162161719
1875721,59,309,10,1.9973103163465789
1875722,59,309,11,1.929806808120146
1875723,59,309,12,1.8620489308258579
1875724,59,309,13,1.7972851385900643
1875725,59,309,14,1.7387313181729942
1875726,59,309,15,1.6892831391159076
1875727,59,309,16,2.036664575425941
1875728,59,309,17,2.05597046971623
1875729,59,309,18,2.0932414814011095
1875730,59,309,19,2.1432516417321064
1875731,59,309,20,2.199944823411678
1875732,59,309,21,2.2572218058156377
1875733,59,309,22,2.3097117257668027
1875734,59,309,23,2.353423802806984
1875735,59,309,24,2.3861931757834602
1875736,59,309,25,2.407864412991968
1875737,59,309,26,2.4201934486194627
1875738,59,309,27,2.4264880318525375
1875739,59,309,28,2.4310426896125077
1875740,59,309,29,2.438451692688857
1875741,59,309,30,1.8020135133333883
1875742,59,309,31,1.782990727099888
1875743,59,309,32,1.7593901261336284
1875744,59,309,33,1.7343955617007214
1875745,59,309,34,1.7116083198499443
1875746,59,309,35,1.6947183820108742
1875747,59,309,36,1.6871338701816652
1875748,59,309,37,1.691603979384484
1875749,59,309,38,1.7098787872475538
1875750,59,309,39,1.7424521942423383
1875751,59,309,40,1.7884301101785682
1875752,59,309,41,1.845554237974437
1875753,59,309,42,1.9103932512004433
1875754,59,309,43,1.978690132841012
1875755,59,309,44,2.0458304307198616
1875756,59,309,45,2.2117436291619823
1875757,59,309,46,2.1970953366610937
1875758,59,309,47,2.168424861318892
1875759,59,309,48,2.128107696605624
1875760,59,309,49,2.0787691123352903
1875761,59,309,50,2.0229351724588533
1875762,59,309,51,1.9627379169049028
1875763,59,309,52,1.8997150503806448
1875764,59,309,53,1.8347295364376215
1875765,59,309,54,1.7680161197420698
1875766,59,309,55,1.6993426669717977
1875767,59,309,56,1.6282570896784967
1875768,59,309,57,1.5543779461305307
1875769,59,309,58,1.4776804114261815
1875770,59,309,59,1.3987300424232911
1875771,59,309,60,1.318824499577158
1875772,59,309,61,1.240016969407973
1875773,59,309,62,1.1650124732167977
1875774,59,309,63,1.0969470209986032
1875775,59,309,64,1.039076969005078
1907712,60,309,1,2.2702375210033074
1907713,60,309,2,2.2792801631827904
1907714,60,309,3,2.278681218554122
1907715,60,309,4,2.2680646103269644
1907716,60,309,5,2.247133256944071
1907717,60,309,6,2.2157840009768854
1907718,60,309,7,2.1742554884966867
1907719,60,309,8,2.1232761202595887
1907720,60,309,9,2.0641765481635255
1907721,60,309,10,1.998935695498858
1907722,60,309,11,1.9301400128216948
1907723,60,309,12,1.8608504955429912
1907724,60,309,13,1.794387986977204
1907725,60,309,14,1.7340614360501605
1907726,60,309,15,1.682873516394272
1907727,60,309,16,2.017670757945826
1907728,60,309,17,2.0353577993133984
1907729,60,309,18,2.0714323460585176
1907730,60,309,19,2.1208058670798
1907731,60,309,20,2.177509007420765
1907732,60,309,21,2.235469896031278
1907733,60,309,22,2.2892838374616464
1907734,60,309,23,2.3348701765540705
1907735,60,309,24,2.3699292200027537
1907736,60,309,25,2.394141131726518
1907737,60,309,26,2.4090854637048893
1907738,60,309,27,2.41789916739536
1907739,60,309,28,2.424726997600799
1907740,60,309,29,2.4340461287259365
1907741,60,309,30,1.8136199880710884
1907742,60,309,31,1.7974119822241514
1907743,60,309,32,1.7763670840274794
1907744,60,309,33,1.7536015175099946
1907745,60,309,34,1.7326595156094604
1907746,60,309,35,1.717183617776392
1907747,60,309,36,1.7105432461557148
1907748,60,309,37,1.7154573958298482
1907749,60,309,38,1.733655201964881
1907750,60,309,39,1.7656207590715085
1907751,60,309,40,1.8104641291945396
1907752,60,309,41,1.8659484169314327
1907753,60,309,42,1.928684005113546
1907754,60,309,43,1.9944779020690235
1907755,60,309,44,2.058802174111514
1907756,60,309,45,2.1998200078513324
1907757,60,309,46,2.185687506881756
1907758,60,309,47,2.157669538851853
1907759,60,309,48,2.118090491958992
1907760,60,309,49,2.0695215693522773
1907761,60,309,50,2.0144346125259416
1907762,60,309,51,1.9549098917422463
1907763,60,309,52,1.8924381401376285
1907764,60,309,53,1.8278422021427434
1907765,60,309,54,1.7613253154631858
1907766,60,309,55,1.6926339202760357
1907767,60,309,56,1.621305753123048
1907768,60,309,57,1.546961295808573
1907769,60,309,58,1.4695902159895677
1907770,60,309,59,1.3897851504506802
1907771,60,309,60,1.3088829054824356
1907772,60,309,61,1.2289867354968373
1907773,60,309,62,1.152860828884484
1907774,60,309,63,1.0837069504772017
1907775,60,309,64,1.0248506539603295
1939712,61,309,1,2.2730200515883463
1939713,61,309,2,2.2822014504930697
1939714,61,309,3,2.2818145260238922
1939715,61,309,4,2.271424883469939
1939716,61,309,5,2.2506650176090814
1939717,61,309,6,2.2193576215871405
1939718,61,309,7,2.177672380769796
1939719,61,309,8,2.1262823375618645
1939720,61,309,9,2.066483387799573
1939721,61,309,10,2.0002451942820354
1939722,61,309,11,1.930172813274053
1939723,61,309,12,1.8593734359098177
1939724,61,309,13,1.7912389138244373
1939725,61,309,14,1.7291691046499253
1939726,61,309,15,1.6762709679559833
