,x,y,z,IC
1567715,49,496,36,2.108265211481459
1567716,49,496,37,2.126434905176031
1567717,49,496,38,2.15042842788793
1567718,49,496,39,2.1779148770071886
1567719,49,496,40,2.2060887433348757
1567720,49,496,41,1.5214936740678664
1567721,49,496,42,1.5133560254686875
1567722,49,496,43,1.5160409398752366
1567723,49,496,44,1.5286838168528756
1567724,49,496,45,1.5498473080097832
1567725,49,496,46,1.5776824105814142
1567726,49,496,47,1.61010899198547
1567727,49,496,48,1.6449938907289277
1567728,49,496,49,1.680307361746444
1567729,49,496,50,1.7142436646717418
1567730,49,496,51,1.7452981318126475
1567731,49,496,52,1.7723000242956055
1567732,49,496,53,1.7944068118631304
1567733,49,496,54,1.811070277335416
1567734,49,496,55,1.821987429220451
1567735,49,496,56,1.827049362346658
1567736,49,496,57,1.826299093561302
1567737,49,496,58,1.819905532293466
1567738,49,496,59,1.8081559001178789
1567739,49,496,60,1.7914639917843416
1567740,49,496,61,1.770387550793334
1567741,49,496,62,1.7456454275544198
1567742,49,496,63,1.7181245317497273
1567743,49,496,64,1.6888679752150948
1599680,50,496,1,2.4800371552608373
1599681,50,496,2,2.4399238490625885
1599682,50,496,3,2.386453079547883
1599683,50,496,4,2.3227859154464023
1599684,50,496,5,2.2525428336109696
1599685,50,496,6,2.179510117046897
1599686,50,496,7,2.107352944567058
1599687,50,496,8,2.0393695705778163
1599688,50,496,9,1.9783125237762447
1599689,50,496,10,1.9262899517889043
1599690,50,496,11,1.8847456644153664
1599691,50,496,12,1.8545030398710252
1599692,50,496,13,1.8358484842265952
1599693,50,496,14,1.8286264764407991
1599694,50,496,15,1.832321039433352
1599695,50,496,16,1.8461069868399795
1599696,50,496,17,2.931273032728187
1599697,50,496,18,3.055322516802458
1599698,50,496,19,3.1746923272134926
1599699,50,496,20,3.286882465760242
1599700,50,496,21,3.3906964577233443
1599701,50,496,22,3.4860734619843763
1599702,50,496,23,3.5737691438781907
1599703,50,496,24,2.1241321969381404
1599704,50,496,25,2.1471453759659944
1599705,50,496,26,2.16125043204116
1599706,50,496,27,2.166141366867922
1599707,50,496,28,2.1624634620419725
1599708,50,496,29,2.1517881317052803
1599709,50,496,30,2.136464619793677
1599710,50,496,31,2.1193603535924597
1599711,50,496,32,2.103520884028563
1599712,50,496,33,2.0917948532605104
1599713,50,496,34,2.0864765393320255
1599714,50,496,35,2.089016838348142
1599715,50,496,36,2.0998433287096527
1599716,50,496,37,2.118313195827638
1599717,50,496,38,2.1428023724538505
1599718,50,496,39,2.1709139522420293
1599719,50,496,40,2.1997723030333547
1599720,50,496,41,1.5196419634084664
1599721,50,496,42,1.5109158481588383
1599722,50,496,43,1.512995567790465
1599723,50,496,44,1.525052439812377
1599724,50,496,45,1.5456891984237193
1599725,50,496,46,1.5730975931848334
1599726,50,496,47,1.6052353436437228
1599727,50,496,48,1.6400009006993974
1599728,50,496,49,1.6753870636518267
1599729,50,496,50,1.7095994850791034
1599730,50,496,51,1.7411325685692067
1599731,50,496,52,1.768802158291179
1599732,50,496,53,1.7917406628362853
1599733,50,496,54,1.809364938602715
1599734,50,496,55,1.821329765096533
1599735,50,496,56,1.8274798385395465
1599736,50,496,57,1.8278110525748477
1599737,50,496,58,1.8224479436899637
1599738,50,496,59,1.8116393319310506
1599739,50,496,60,1.7957692870378446
1599740,50,496,61,1.7753764730206811
1599741,50,496,62,1.751172379368298
1599742,50,496,63,1.7240483643188045
1599743,50,496,64,1.6950629018160759
1631680,51,496,1,2.462347628938424
1631681,51,496,2,2.423889059458694
1631682,51,496,3,2.372328668792207
1631683,51,496,4,2.3107478351494537
1631684,51,496,5,2.2426822619578277
1631685,51,496,6,2.1718342461245452
1631686,51,496,7,2.1017916685052787
1631687,51,496,8,2.0357874907069506
1631688,51,496,9,1.9765250639148584
1631689,51,496,10,1.9260818408755935
1631690,51,496,11,1.8858896917035064
1631691,51,496,12,1.8567768983541604
1631692,51,496,13,1.8390477336324276
1631693,51,496,14,1.832572172691215
1631694,51,496,15,1.836861335409879
1631695,51,496,16,1.8511129056572604
1631696,51,496,17,2.9444367744078246
1631697,51,496,18,3.0678849380408693
1631698,51,496,19,3.1862130776620687
1631699,51,496,20,3.296853229210993
1631700,51,496,21,3.3985562402840563
1631701,51,496,22,3.491239310010666
1631702,51,496,23,3.5756794603676973
1631703,51,496,24,2.127748118560142
1631704,51,496,25,2.149693098169721
1631705,51,496,26,2.1625353639206852
1631706,51,496,27,2.166015277091585
1631707,51,496,28,2.1608412681381752
1631708,51,496,29,2.1486595926432717
1631709,51,496,30,2.131899178125768
1631710,51,496,31,2.1135042717942163
1631711,51,496,32,2.0965868223297623
1631712,51,496,33,2.0840449939584205
1631713,51,496,34,2.0782011409239973
1631714,51,496,35,2.080510602743076
1631715,51,496,36,2.0913821355467888
1631716,51,496,37,2.1101336009341933
1631717,51,496,38,2.135085830868957
1631718,51,496,39,2.1637770923154798
1631719,51,496,40,2.1932638464459826
1631720,51,496,41,1.5178589522509318
1631721,51,496,42,1.5086042015309373
1631722,51,496,43,1.5101335810395424
1631723,51,496,44,1.5216516920062322
1631724,51,496,45,1.5417990389454748
1631725,51,496,46,1.5688062507029075
1631726,51,496,47,1.6006675473944545
1631727,51,496,48,1.6353122051946443
1631728,51,496,49,1.6707553481326527
1631729,51,496,50,1.705214335468512
1631730,51,496,51,1.7371834237546226
1631731,51,496,52,1.765466201242673
1631732,51,496,53,1.7891714536208523
1631733,51,496,54,1.807682720689691
1631734,51,496,55,1.8206142347879797
1631735,51,496,56,1.8277659620105888
1631736,51,496,57,1.8290882627595584
1631737,51,496,58,1.8246627704682037
1631738,51,496,59,1.814701236111855
1631739,51,496,60,1.7995592042079571
1631740,51,496,61,1.7797573488542802
1631741,51,496,62,1.7560008120128323
1631742,51,496,63,1.7291863761903699
1631743,51,496,64,1.700388851237693
1663680,52,496,1,2.4442788015562287
1663681,52,496,2,2.4074626742818364
1663682,52,496,3,2.357818453797583
1663683,52,496,4,2.298346828173739
1663684,52,496,5,2.232496914425461
1663685,52,496,6,2.1638844732238462
1663686,52,496,7,2.096016919149979
1663687,52,496,8,2.0320582910827896
1663688,52,496,9,1.974658858084969
1663689,52,496,10,1.9258614070927953
1663690,52,496,11,1.8870820507995942
1663691,52,496,12,1.859150529657066
1663692,52,496,13,1.8423861173223794
1663693,52,496,14,1.836682180312235
1663694,52,496,15,1.8415757353494528
1663695,52,496,16,1.8562871345286978
1663696,52,496,17,2.9570661602976442
1663697,52,496,18,3.079624054702016
1663698,52,496,19,3.196651211580765
1663699,52,496,20,3.3055185464647985
1663700,52,496,21,3.404927918805762
1663701,52,496,22,3.494775319843848
1663702,52,496,23,3.5758574389321662
1663703,52,496,24,2.131192041609808
1663704,52,496,25,2.152041070915137
1663705,52,496,26,2.163605606094924
1663706,52,496,27,2.1656728926181823
1663707,52,496,28,2.1590138194938686
1663708,52,496,29,2.1453476274282957
1663709,52,496,30,2.127180061343616
1663710,52,496,31,2.107528563522683
1663711,52,496,32,2.0895674206911874
1663712,52,496,33,2.0762401904997194
1663713,52,496,34,2.069893478515098
1663714,52,496,35,2.071983889682433
1663715,52,496,36,2.0828991070009986
1663716,52,496,37,2.101916535169975
1663717,52,496,38,2.1273019739511945
1663718,52,496,39,2.156530105022302
1663719,52,496,40,2.186591761031538
1663720,52,496,41,1.5161522840676298
1663721,52,496,42,1.506426669804772
1663722,52,496,43,1.5074586801116239
1663723,52,496,44,1.518483619109406
1663724,52,496,45,1.538177479589121
1663725,52,496,46,1.5648079050000878
1663726,52,496,47,1.5964042534133145
1663727,52,496,48,1.630925812020623
1663728,52,496,49,1.6664097705043153
1663729,52,496,50,1.7010854607133268
1663730,52,496,51,1.733447721331554
1663731,52,496,52,1.762288991781729
1663732,52,496,53,1.7866958203505268
1663733,52,496,54,1.8060199904858827
1663734,52,496,55,1.8198368240957294
1663735,52,496,56,1.8279031857844747
1663736,52,496,57,1.8301254584896398
1663737,52,496,58,1.8265438141744683
1663738,52,496,59,1.8173342450298535
1663739,52,496,60,1.8028249545335377
1663740,52,496,61,1.783519708134518
1663741,52,496,62,1.7601183136817002
1663742,52,496,63,1.7335239633115282
1663743,52,496,64,1.7048287972567582
1695680,53,496,1,2.425875771270391
1695681,53,496,2,2.390685372102934
1695682,53,496,3,2.3429579187378025
1695683,53,496,4,2.285612655465073
1695684,53,496,5,2.2220105407081934
1695685,53,496,6,2.155678469387959
1695686,53,496,7,2.090040410256229
1695687,53,496,8,2.0281879988876037
1695688,53,496,9,1.9727146244948592
1695689,53,496,10,1.9256245030256998
1695690,53,496,11,1.8883142018345478
1695691,53,496,12,1.8616114766571035
1695692,53,496,13,1.8458477202873234
1695693,53,496,14,1.8409375624547015
1695694,53,496,15,1.8464426953370185
1695695,53,496,16,1.861605925573274
1695696,53,496,17,2.969059316914322
1695697,53,496,18,3.0904411100737397
1695698,53,496,19,3.2059118137513405
1695699,53,496,20,3.3127881785850994
1695700,53,496,21,3.409726855042689
1695701,53,496,22,3.496603419739378
1695702,53,496,23,3.5742325117398637
1695703,53,496,24,2.1344397075412176
1695704,53,496,25,2.1541675007331933
1695705,53,496,26,2.164442349724012
1695706,53,496,27,2.165098829469433
1695707,53,496,28,2.156969496862755
1695708,53,496,29,2.141844607664322
1695709,53,496,30,2.1223037403618252
1695710,53,496,31,2.1014337960837923
1695711,53,496,32,2.0824672444312258
1695712,53,496,33,2.0683888362016107
1695713,53,496,34,2.061565560767108
1695714,53,496,35,2.0634520986308122
1695715,53,496,36,2.0744128257454446
1695716,53,496,37,2.0936835971875776
1695717,53,496,38,2.1194753045723314
1695718,53,496,39,2.1492003460128797
1695719,53,496,40,2.179786257955971
1695720,53,496,41,1.5145291707314965
1695721,53,496,42,1.5043882966826752
1695722,53,496,43,1.5049739249180565
1695723,53,496,44,1.5155495426666241
1695724,53,496,45,1.5348243867414857
1695725,53,496,46,1.5611012660243992
1695726,53,496,47,1.5924433093909858
1695727,53,496,48,1.62683897933468
1695728,53,496,49,1.6623472373972623
1695729,53,496,50,1.6972096097707614
1695730,53,496,51,1.729922196511789
1695731,53,496,52,1.759267342841894
1695732,53,496,53,1.7843106927932457
1695733,53,496,54,1.8043737834247873
1695734,53,496,55,1.81899461605467
1695735,53,496,56,1.8278885396878581
1695736,53,496,57,1.8309194773608217
1695737,53,496,58,1.8280875476750158
1695738,53,496,59,1.8195342658183105
1695739,53,496,60,1.8055616553173657
1695740,53,496,61,1.786657637319133
1695741,53,496,62,1.7635176893639526
1695742,53,496,63,1.7370523977216745
1695743,53,496,64,1.7083722369883065
1727680,54,496,1,2.4071825837784386
1727681,54,496,2,2.373597137841119
1727682,54,496,3,2.3277821940611307
1727683,54,496,4,2.2725750403436265
1727684,54,496,5,2.2112471419307203
1727685,54,496,6,2.1472344178045537
1727686,54,496,7,2.083874600772613
1727687,54,496,8,2.024183594429505
1727688,54,496,9,1.9706942214450867
1727689,54,496,10,1.925368292677723
1727690,54,496,11,1.8895790779832204
1727691,54,496,12,1.864148913106925
1727692,54,496,13,1.8494184176196584
1727693,54,496,14,1.8453213368147139
1727694,54,496,15,1.8514427975697738
1727695,54,496,16,1.8670478353141733
1727696,54,496,17,2.9803164924748664
1727697,54,496,18,3.100240661630092
1727698,54,496,19,3.2139044220027713
1727699,54,496,20,3.3185773808238257
1727700,54,496,21,3.412874811514995
1727701,54,496,22,3.496652681670399
1727702,54,496,23,3.57074181265125
1727703,54,496,24,2.1374701087078143
1727704,54,496,25,2.156053785037057
1727705,54,496,26,2.165029862516322
1727706,54,496,27,2.164280615452564
1727707,54,496,28,2.1546993852423477
1727708,54,496,29,2.1381453699556143
1727709,54,496,30,2.1172688940116657
1727710,54,496,31,2.095222485521915
1727711,54,496,32,2.0752925628809726
1727712,54,496,33,2.0605008143003176
1727713,54,496,34,2.053230717459067
1727714,54,496,35,2.0549318387676134
1727715,54,496,36,2.0659430388970015
1727716,54,496,37,2.0854575757574354
1727717,54,496,38,2.111631613016047
1727718,54,496,39,2.1418166239106777
1727719,54,496,40,2.1728792282282794
1727720,54,496,41,1.512996188095133
1727721,54,496,42,1.502493392769347
1727722,54,496,43,1.5026815541991112
1727723,54,496,44,1.5128498911243142
1727724,54,496,45,1.5317386850335037
1727725,54,496,46,1.557684083403629
1727726,54,496,47,1.5887816205134933
1727727,54,496,48,1.6230480825482776
1727728,54,496,49,1.6585638791033748
1727729,54,496,50,1.6935829120750836
1727730,54,496,51,1.7266031749721047
1727731,54,496,52,1.7563979227254536
1727732,54,496,53,1.7820131766161307
1727733,54,496,54,1.8027416866633927
1727734,54,496,55,1.8180856751466432
1727735,54,496,56,1.8277205161309802
1727736,54,496,57,1.831469148485769
1727737,54,496,58,1.8292930072933797
1727738,54,496,59,1.8213003780169235
1727739,54,496,60,1.8077682350063222
1727740,54,496,61,1.789169694117078
1727741,54,496,62,1.7661968872337541
1727742,54,496,63,1.7397687678782456
1727743,54,496,64,1.711015147193229
1759680,55,496,1,2.3882422066759936
1759681,55,496,2,2.3562372381364076
1759682,55,496,3,2.3123260377877823
1759683,55,496,4,2.2592636601167038
1759684,55,496,5,2.2002309764020906
1759685,55,496,6,2.138571036959148
1759686,55,496,7,2.0775327381135917
1759687,55,496,8,2.0200530767646097
1759688,55,496,9,1.9686007370991014
1759689,55,496,10,1.9250913668084797
1759690,55,496,11,1.8908712274472181
1759691,55,496,12,1.8667538130160417
1759692,55,496,13,1.8530860717189341
1759693,55,496,14,1.849818700733018
1759694,55,496,15,1.8565590030202412
1759695,55,496,16,1.8725940041211362
1759696,55,496,17,1.8968837383955934
1759697,55,496,18,3.1089314446897833
1759698,55,496,19,3.2205438569850817
1759699,55,496,20,3.3228077008859587
1759700,55,496,21,3.4143007211154415
1759701,55,496,22,3.494860065410224
1759702,55,496,23,2.1141156958994056
1759703,55,496,24,2.1402658877222605
1759704,55,496,25,2.1576849070442443
1759705,55,496,26,2.1653558738541125
1759706,55,496,27,2.1632090601190335
1759707,55,496,28,2.1521976233970275
1759708,55,496,29,2.1342475399283045
1759709,55,496,30,2.112076702783943
1759710,55,496,31,2.088899355664746
1759711,55,496,32,2.0680515697240445
1759712,55,496,33,2.05258767603362
1759713,55,496,34,2.044903732250744
1759714,55,496,35,2.046441013893609
1759715,55,496,36,2.057510693087991
1759716,55,496,37,2.0772624336282877
1759717,55,496,38,2.103797908900678
1759718,55,496,39,2.134409080275032
1759719,55,496,40,2.165904071441733
1759720,55,496,41,1.5115590885204697
1759721,55,496,42,1.5007453590659519
1759722,55,496,43,1.500582820015492
1759723,55,496,44,1.5103840448153751
1759724,55,496,45,1.5289182118580964
1759725,55,496,46,1.5545530091744213
1759726,55,496,47,1.5854150188213112
1759727,55,496,48,1.619548488582219
1759728,55,496,49,1.655054926947277
1759729,55,496,50,1.6902007563018404
1759730,55,496,51,1.7234864514411614
1759731,55,496,52,1.7536771321820084
1759732,55,496,53,1.7798004279378625
1759733,55,496,54,1.8011217104628798
1759734,55,496,55,1.8171089152788107
1759735,55,496,56,1.8273989348918533
1759736,55,496,57,1.8317751547350598
1759737,55,496,58,1.8301616535854222
1759738,55,496,59,1.8226346943470537
1759739,55,496,60,1.8094472957641372
1759740,55,496,61,1.7910587739114041
1759741,55,496,62,1.768158871139679
1759742,55,496,63,1.7416758594892479
1759743,55,496,64,1.712759875681723
1791680,56,496,1,2.3690965243876883
1791681,56,496,2,2.3386442130375786
1791682,56,496,3,2.2966238286000533
1791683,56,496,4,2.245708144767965
1791684,56,496,5,2.188986567606239
1791685,56,496,6,2.129707601129361
1791686,56,496,7,2.071028893885964
1791687,56,496,8,2.0158055169550493
1791688,56,496,9,1.966438562194619
1791689,56,496,10,1.92479383668979
1791690,56,496,11,1.892186929549582
1791691,56,496,12,1.8694190900948138
1791692,56,496,13,1.8568406958039754
1791693,56,496,14,1.8544172191730617
1791694,56,496,15,1.8617768639111472
1791695,56,496,16,1.8782283927906152
1791696,56,496,17,1.9027498947316532
1791697,56,496,18,3.1164272085072757
1791698,56,496,19,3.2257510175275987
1791699,56,496,20,3.3254077361217256
1791700,56,496,21,3.4139414095350022
1791701,56,496,22,3.491171110205578
1791702,56,496,23,2.1176857600095325
1791703,56,496,24,2.14281368949197
1791704,56,496,25,2.159049784977027
1791705,56,496,26,2.1654119161776006
1791706,56,496,27,2.1618785832664456
1791707,56,496,28,2.1494617144265478
1791708,56,496,29,2.130151819918419
1791709,56,496,30,2.1067311088715335
1791710,56,496,31,2.0824715660031723
1791711,56,496,32,2.060754574500288
1791712,56,496,33,2.0446627919077116
1791713,56,496,34,2.0366009502517732
1791714,56,496,35,2.0379988832904194
1791715,56,496,36,2.049137946108077
1791716,56,496,37,2.0691232680106015
1791717,56,496,38,2.096002329201326
1791718,56,496,39,2.1270090445738146
1791719,56,496,40,2.158895497901203
1791720,56,496,41,1.5102226337272333
1791721,56,496,42,1.499146529916408
1791722,56,496,43,1.4986778407021442
1791723,56,496,44,1.5081501982669019
1791724,56,496,45,1.5263595878933611
1791725,56,496,46,1.5517034749899445
1791726,56,496,47,1.5823381452800425
1791727,56,496,48,1.616334440795664
1791728,56,496,49,1.6518145989944732
1791729,56,496,50,1.687057674807607
1791730,56,496,51,1.7205671709558996
1791731,56,496,52,1.7511009807912832
1791732,56,496,53,1.7776695234535411
1791733,56,496,54,1.7995121510444048
1791734,56,496,55,1.8160639547841693
1791735,56,496,56,1.8269247901340502
1791736,56,496,57,1.8318398721181013
1791737,56,496,58,1.8306972038964149
1791738,56,496,59,1.8235421876981692
1791739,56,496,60,1.8106049365327452
1791740,56,496,61,1.7923319308661445
1791741,56,496,62,1.769411441968562
1791742,56,496,63,1.7427819794885953
1791743,56,496,64,1.7136149702913615
1823680,57,496,1,2.3497863510289743
1823681,57,496,2,2.3208558815735634
1823682,57,496,3,2.2807095684688403
1823683,57,496,4,2.231938080603115
1823684,57,496,5,2.1775387124040746
1823685,57,496,6,2.120663956247597
1823686,57,496,7,2.064377990106337
1823687,57,496,8,2.0114510969663706
1823688,57,496,9,1.964213443624093
1823689,57,496,10,1.924477404092821
1823690,57,496,11,1.8935242826019043
1823691,57,496,12,1.8721397047348896
1823692,57,496,13,1.8606745809893441
1823693,57,496,14,1.8591069725948302
1823694,57,496,15,1.8670846927600993
1823695,57,496,16,1.8839379727508534
1823696,57,496,17,1.9086637640880175
1823697,57,496,18,3.122647515570364
1823698,57,496,19,3.22945363263571
1823699,57,496,20,3.326313840926628
1823700,57,496,21,3.411742261950681
1823701,57,496,22,3.485540565578849
1823702,57,496,23,2.121028256223211
1823703,57,496,24,2.145104460775581
1823704,57,496,25,2.1601415703625775
1823705,57,496,26,2.165193617485849
1823706,57,496,27,2.160287496943158
1823707,57,496,28,2.1464927925067325
1823708,57,496,29,2.125862235687185
1823709,57,496,30,2.1012390381724355
1823710,57,496,31,2.075948904430895
1823711,57,496,32,2.053414161722269
1823712,57,496,33,2.0367414730767748
1823713,57,496,34,2.0283403578534327
1823714,57,496,35,2.029626096560243
1823715,57,496,36,2.0408481537473335
1823716,57,496,37,2.06106624694154
1823717,57,496,38,2.0882740222712917
1823718,57,496,39,2.119648864710338
1823719,57,496,40,2.151889305317315
1823720,57,496,41,1.5089904509701422
1823721,57,496,42,1.4976980384471315
1823722,57,496,43,1.4969654753488464
1823723,57,496,44,1.5061452429138937
1823724,57,496,45,1.5240581067307701
1823725,57,496,46,1.5491295869233226
1823726,57,496,47,1.5795443477000424
1823727,57,496,48,1.6133989577505614
1823728,57,496,49,1.6488359972868294
1823729,57,496,50,1.684147236969485
1823730,57,496,51,1.7178397160494443
1823731,57,496,52,1.7486649659529039
1823732,57,496,53,1.7756173294764406
1823733,57,496,54,1.7979114483049137
1823734,57,496,55,1.8149509618658581
1823735,57,496,56,1.8263000831099514
1823736,57,496,57,1.8316671897764911
1823737,57,496,58,1.8309054401811025
1823738,57,496,59,1.82403048780007
1823739,57,496,60,1.8112505400333183
1823740,57,496,61,1.7930001571259653
1823741,57,496,62,1.7699670112302548
1823742,57,496,63,1.7431007264174847
1823743,57,496,64,1.7135949485990642
1855680,58,496,1,2.330351458353568
1855681,58,496,2,2.3029093586226885
1855682,58,496,3,2.2646168924590966
1855683,58,496,4,2.2179830166876298
1855684,58,496,5,2.1659124874376494
1855685,58,496,6,2.1114605292373105
1855686,58,496,7,2.0575958140876476
1855687,58,496,8,2.007001132412774
1855688,58,496,9,1.9619325170807342
1855689,58,496,10,1.9241454056492613
1855690,58,496,11,1.8948832615932885
1855691,58,496,12,1.8749127364447844
1855692,58,496,13,1.864582384680384
1855693,58,496,14,1.863880662285032
1855694,58,496,15,1.872473685337039
1855695,58,496,16,1.8897128669995729
1855696,58,496,17,1.914614812931035
1855697,58,496,18,3.12751849528119
1855698,58,496,19,3.2315869616240978
1855699,58,496,20,3.325470776115137
1855700,58,496,21,3.4076578259439207
1855701,58,496,22,3.477932953356861
1855702,58,496,23,2.124136792297923
1855703,58,496,24,2.1471336927748395
1855704,58,496,25,2.1609578909028992
1855705,58,496,26,2.164700940436967
1855706,58,496,27,2.1584382365115493
1855707,58,496,28,2.1432958414959247
1855708,58,496,29,2.121386338060513
1855709,58,496,30,2.095610580419722
1855710,58,496,31,2.0693439413445622
1855711,58,496,32,2.0460453145021384
1855712,58,496,33,2.0288410601880593
1855713,58,496,34,2.0201416326842225
1855714,58,496,35,2.021344700861742
1855715,58,496,36,2.032665830849681
1855716,58,496,37,2.0531185211635288
1855717,58,496,38,2.0806430081372884
1855718,58,496,39,2.1123617140302664
1855719,58,496,40,2.144922131642092
1855720,58,496,41,1.5078649151502275
1855721,58,496,42,1.4963997071569104
1855722,58,496,43,1.4954432225097873
1855723,58,496,44,1.5043646729642017
1855724,58,496,45,1.5220076463974048
1855725,58,496,46,1.5468240407028253
1855726,58,496,47,1.577025597393273
1855727,58,496,48,1.610733748758799
1855728,58,496,49,1.6461110196193294
1855729,58,496,50,1.681461954512422
1855730,58,496,51,1.7152976030397515
1855731,58,496,52,1.7463639577391072
1855732,58,496,53,1.7736403732432586
1855733,58,496,54,1.7963180418315332
1855734,58,496,55,1.8137704940144252
1855735,58,496,56,1.8255276441646429
1855736,58,496,57,1.831262314283424
1855737,58,496,58,1.8307939958477801
1855738,58,496,59,1.824109651395371
1855739,58,496,60,1.811396527558165
1855740,58,496,61,1.7930781239772944
1855741,58,496,62,1.7698423307285391
1855742,58,496,63,1.742650711051274
1855743,58,496,64,1.7127200121577246
1887680,59,496,1,2.3108306157933423
1887681,59,496,2,2.2848410803903927
1887682,59,496,3,2.2483790833022574
1887683,59,496,4,2.2038724719111995
1887684,59,496,5,2.1541332517831666
1887685,59,496,6,2.1021183290440955
1887686,59,496,7,2.050699020350521
1887687,59,496,8,2.002468077598906
1887688,59,496,9,1.9596043172692474
1887689,59,496,10,1.9238028300935741
1887690,59,496,11,1.896265744174323
1887691,59,496,12,1.8777374201398216
1887692,59,496,13,1.868561178574762
1887693,59,496,14,1.8687336712865292
1887694,59,496,15,1.8779379955033577
1887695,59,496,16,1.8955464395458976
1887696,59,496,17,1.920596033193561
1887697,59,496,18,3.1309735437110007
1887698,59,496,19,3.232094434436843
1887699,59,496,20,3.322832292626708
1887700,59,496,21,3.401652343249604
1887701,59,496,22,3.468323053689612
1887702,59,496,23,2.127009693136681
1887703,59,496,24,2.1489016030061636
1887704,59,496,25,2.161501034094411
1887705,59,496,26,2.1639383642151984
1887706,59,496,27,2.156337536982517
1887707,59,496,28,2.139879861726006
1887708,59,496,29,2.1167353559816893
1887709,59,496,30,2.089859124162962
1887710,59,496,31,2.062672142129872
1887711,59,496,32,2.038665500078993
1887712,59,496,33,2.020980977508184
1887713,59,496,34,2.0120261619868747
1887714,59,496,35,2.0131781193722507
1887715,59,496,36,2.024616585982718
1887716,59,496,37,2.0453081115331075
1887717,59,496,38,2.0731400157210236
1887718,59,496,39,2.1051813761116245
1887719,59,496,40,2.1380311860030745
1887720,59,496,41,1.5068470590209841
1887721,59,496,42,1.495249965887029
1887722,59,496,43,1.494107145438192
1887723,59,496,44,1.5028025167768062
1887724,59,496,45,1.5202006052034533
1887725,59,496,46,1.5447780598850644
1887726,59,496,47,1.5747724271566579
1887727,59,496,48,1.6083291488939273
1887728,59,496,49,1.6436302886428587
1887729,59,496,50,1.678993201722549
1887730,59,496,51,1.7129333904404518
1887731,59,496,52,1.7441920927637802
1887732,59,496,53,1.771734719774707
1887733,59,496,54,1.794730228649018
1887734,59,496,55,1.8125233349761667
1887735,59,496,56,1.8246109477600765
1887736,59,496,57,1.8306315621043767
1887737,59,496,58,1.83037212560787
1887738,59,496,59,1.8237919100070357
1887739,59,496,60,1.8110580857453074
1887740,59,496,61,1.7925838892406185
1887741,59,496,62,1.7690581826440472
1887742,59,496,63,1.7414552316303125
1887743,59,496,64,1.711015709623593
1919680,60,496,1,2.291261639504791
1919681,60,496,2,2.2666868357532675
1919682,60,496,3,2.2320290883160863
1919683,60,496,4,2.1896359405557266
1919684,60,496,5,2.1422266439954605
1919685,60,496,6,2.0926589377355684
1919686,60,496,7,2.0437051181270958
1919687,60,496,8,1.9978655115793078
1919688,60,496,9,1.9572387645137994
1919689,60,496,10,1.9234563072872521
1919690,60,496,11,1.8976755038622533
1919691,60,496,12,1.880615145195558
1919692,60,496,13,1.8726104551220755
1919693,60,496,14,1.8736640796834891
1919694,60,496,15,1.883474760560434
1919695,60,496,16,1.9014353318268127
1919696,60,496,17,1.9266039904757635
1919697,60,496,18,1.9576645157502097
1919698,60,496,19,3.23092822485901
1919699,60,496,20,3.31836164261591
1919700,60,496,21,3.3937002036668127
1919701,60,496,22,2.1011478776747827
1919702,60,496,23,2.1296501132876435
1919703,60,496,24,2.1504132534773652
1919704,60,496,25,2.161778068538791
1919705,60,496,26,2.162915006069544
1919706,60,496,27,2.153996551541747
1919707,60,496,28,2.1362579819720615
1919708,60,496,29,2.111924298106345
1919709,60,496,30,2.0840014439289862
1919710,60,496,31,2.055951935625205
1919711,60,496,32,2.031294715166465
1919712,60,496,33,2.013182750641057
1919713,60,496,34,2.0040170281770506
1919714,60,496,35,2.0051511002404654
1919715,60,496,36,2.01672702953962
1919716,60,496,37,2.0376637723669933
1919717,60,496,38,2.065796298015848
1919718,60,496,39,2.098142009008611
1919719,60,496,40,2.131253960057641
1919720,60,496,41,2.1616106221946474
1919721,60,496,42,1.4942457989394624
1919722,60,496,43,1.4929518256981882
1919723,60,496,44,1.501451295692478
1919724,60,496,45,1.5186278639466544
1919725,60,496,46,1.54298135909902
1919726,60,496,47,1.5727738928266435
1919727,60,496,48,1.6061740758363838
1919728,60,496,49,1.6413831007994486
1919729,60,496,50,1.6767311532038522
1919730,60,496,51,1.710738602315006
1919731,60,496,52,1.7421426800641941
1919732,60,496,53,1.7698958574726564
1919733,60,496,54,1.7931460260731278
1919734,60,496,55,1.8112103328408757
1919735,60,496,56,1.8235539242833338
1919736,60,496,57,1.829782144174761
1919737,60,496,58,1.8296504624707963
1919738,60,496,59,1.8230913996131615
1919739,60,496,60,1.810252869804884
1919740,60,496,61,1.7915385755009732
1919741,60,496,62,1.7676390347520636
1919742,60,496,63,1.7395419085087818
1919743,60,496,64,1.7085125536530945
1951680,61,496,1,2.2716814472991933
1951681,61,496,2,2.248481800725398
1951682,61,496,3,2.215599536291011
1951683,61,496,4,2.175302894327758
1951684,61,496,5,2.1302185718202162
1951685,61,496,6,2.0831044902307556
1951686,61,496,7,2.0366324432675125
1951687,61,496,8,1.9932081042568737
1951688,61,496,9,1.9548471269547858
1951689,61,496,10,1.9231140683439176
1951690,61,496,11,1.8991181698695392
1951691,61,496,12,1.8835494167062459
1951692,61,496,13,1.876732091879414
1951693,61,496,14,1.8786726336354773
1951694,61,496,15,1.8890840764183336
1951695,61,496,16,1.9073794452928674
