,x,y,z,IC
1923354,61,53,27,2.4449407276660455
1923355,61,53,28,2.4419098100325005
1923356,61,53,29,2.4501598132300937
1923357,61,53,30,2.470660842976986
1923358,61,53,31,2.5024686397195035
1923359,61,53,32,2.542793207807695
1923360,61,53,33,2.5873377566602267
1923361,61,53,34,2.6308573349852624
1923362,61,53,35,2.667856343422155
1923363,61,53,36,2.6933260108952295
1923364,61,53,37,2.7034192315056687
1923365,61,53,38,2.6959710735404707
1923366,61,53,39,2.670796872391985
1923367,61,53,40,2.629732400616611
1923368,61,53,41,1.8511915040728846
1923369,61,53,42,1.881920440174345
1923370,61,53,43,1.9069923895857268
1923371,61,53,44,1.9221091530860648
1923372,61,53,45,1.9235816923998807
1923373,61,53,46,1.9087545025536847
1923374,61,53,47,1.876331672908521
1923375,61,53,48,1.826567208004717
1923376,61,53,49,1.7613004845093836
1923377,61,53,50,1.3005431149307196
1923378,61,53,51,1.2911237330712277
1923379,61,53,52,1.291382051575187
1923380,61,53,53,1.3018427977143419
1923381,61,53,54,1.322093240165676
1923382,61,53,55,1.3508238749786472
1923383,61,53,56,1.3859908988838074
1923384,61,53,57,1.4250778306097478
1923385,61,53,58,1.4654192928851417
1923386,61,53,59,1.5045409383690658
1923387,61,53,60,1.5404671005386117
1923388,61,53,61,1.5719523267346804
1923389,61,53,62,1.5986038488255312
1923390,61,53,63,1.6208776995170955
1923391,61,53,64,1.6399493376762009
1955328,62,53,1,2.297726086377142
1955329,62,53,2,2.25512387337118
1955330,62,53,3,2.2180816472228884
1955331,62,53,4,2.1872642093458086
1955332,62,53,5,2.1628181442545076
1955333,62,53,6,2.144492598324492
1955334,62,53,7,2.131767103108599
1955335,62,53,8,2.1239624455230497
1955336,62,53,9,2.120320343538527
1955337,62,53,10,2.1200487520328952
1955338,62,53,11,2.122339311427834
1955339,62,53,12,2.1263696413722535
1955340,62,53,13,2.4772957392382184
1955341,62,53,14,2.439396481195
1955342,62,53,15,2.422563611054035
1955343,62,53,16,2.4240329484359524
1955344,62,53,17,2.439208002716666
1955345,62,53,18,2.4623990680840455
1955346,62,53,19,2.4876727543702204
1955347,62,53,20,2.5096922896625364
1955348,62,53,21,2.524432934203271
1955349,62,53,22,2.5296768634422193
1955350,62,53,23,2.5252248961586314
1955351,62,53,24,2.512803642438435
1955352,62,53,25,2.4956901054816982
1955353,62,53,26,2.478115323232171
1955354,62,53,27,2.464538748889008
1955355,62,53,28,2.458901630448532
1955356,62,53,29,2.4639685351617704
1955357,62,53,30,2.4808515195416785
1955358,62,53,31,2.5087836291900536
1955359,62,53,32,2.5451716291926023
1955360,62,53,33,2.5859175300677686
1955361,62,53,34,2.625960412548104
1955362,62,53,35,2.659959657019729
1955363,62,53,36,2.683022133212146
1955364,62,53,37,2.6913715952682624
1955365,62,53,38,2.682868746146832
1955366,62,53,39,2.6573133695970483
1955367,62,53,40,2.616491967762895
1955368,62,53,41,1.8433075611986374
1955369,62,53,42,1.8734949949253923
1955370,62,53,43,1.8980000182265853
1955371,62,53,44,1.912523100442469
1955372,62,53,45,1.9133922150487372
1955373,62,53,46,1.8979853889405183
1955374,62,53,47,1.865052501466407
1955375,62,53,48,1.8148995296390042
1955376,62,53,49,1.749416972663728
1955377,62,53,50,1.2966917587440174
1955378,62,53,51,1.2872090533946374
1955379,62,53,52,1.2875921667695898
1955380,62,53,53,1.2983379533565658
1955381,62,53,54,1.3189905114054923
1955382,62,53,55,1.3481844906325635
1955383,62,53,56,1.383811277463561
1955384,62,53,57,1.4232852413572314
1955385,62,53,58,1.4638727912903653
1955386,62,53,59,1.5030378838341538
1955387,62,53,60,1.538755161607823
1955388,62,53,61,1.5697464436504076
1955389,62,53,62,1.5956071886887202
1955390,62,53,63,1.6168052453194053
1955391,62,53,64,1.6345524390503552
1987328,63,53,1,2.275603846697244
1987329,63,53,2,2.2333498796631073
1987330,63,53,3,2.197018021309109
1987331,63,53,4,2.1672291315628693
1987332,63,53,5,2.14407987538043
1987333,63,53,6,2.1272673453017124
1987334,63,53,7,2.116220201236936
1987335,63,53,8,2.1102121160297664
1987336,63,53,9,2.1084431831357313
1987337,63,53,10,2.110086098500362
1987338,63,53,11,2.1143036796491876
1987339,63,53,12,2.1202505149468998
1987340,63,53,13,2.4874967288434418
1987341,63,53,14,2.4512445254672177
1987342,63,53,15,2.435891960916332
1987343,63,53,16,2.438760883049327
1987344,63,53,17,2.4553232724597196
1987345,63,53,18,2.4799261059666824
1987346,63,53,19,2.5066316324563083
1987347,63,53,20,2.530054737235427
1987348,63,53,21,2.5460821704043743
1987349,63,53,22,2.5523774821838505
1987350,63,53,23,2.548607662780721
1987351,63,53,24,2.536368026472592
1987352,63,53,25,2.518824975908829
1987353,63,53,26,2.5001358093910464
1987354,63,53,27,2.484735154289347
1987355,63,53,28,2.4765947588843247
1987356,63,53,29,2.4785650394180276
1987357,63,53,30,2.491892989137433
1987358,63,53,31,2.515984050174491
1987359,63,53,32,2.5484394203968606
1987360,63,53,33,2.5853603461599173
1987361,63,53,34,2.6218730173250164
1987362,63,53,35,2.652797118978067
1987363,63,53,36,2.6733621257275924
1987364,63,53,37,2.679870514444075
1987365,63,53,38,2.670216604737079
1987366,63,53,39,2.6441920027156276
1987367,63,53,40,2.6035401080378144
1987368,63,53,41,1.8353902960604451
1987369,63,53,42,1.8649794016900816
1987370,63,53,43,1.8888655548646738
1987371,63,53,44,1.9027531266222082
1987372,63,53,45,1.902991662546256
1987373,63,53,46,1.886996158500876
1987374,63,53,47,1.8535642450676293
1987375,63,53,48,1.8030541414728691
1987376,63,53,49,1.7374059935436716
1987377,63,53,50,1.2930663342565722
1987378,63,53,51,1.2833943342486576
1987379,63,53,52,1.2837711211740477
1987380,63,53,53,1.2946697254093609
1987381,63,53,54,1.3155947967741057
1987382,63,53,55,1.3451283682069208
1987383,63,53,56,1.3810996287083572
1987384,63,53,57,1.4208557177001058
1987385,63,53,58,1.461596029052715
1987386,63,53,59,1.5007233240567852
1987387,63,53,60,1.5361624264337432
1987388,63,53,61,1.566601778867415
1987389,63,53,62,1.5916240385198095
1987390,63,53,63,1.6117076203653338
1987391,63,53,64,1.6280994122220567
2019328,64,53,1,2.252823971453047
2019329,64,53,2,2.2108928221498676
2019330,64,53,3,2.1752500459042405
2019331,64,53,4,2.1464721108494444
2019332,64,53,5,2.1246055273426863
2019333,64,53,6,2.1092953518928277
2019334,64,53,7,2.099919618112015
2019335,64,53,8,2.0957052808155634
2019336,64,53,9,2.095811245383967
2019337,64,53,10,2.09937530374788
2019338,64,53,11,2.105531612786254
2019339,64,53,12,2.113411618600006
2019340,64,53,13,2.4978711971482066
2019341,64,53,14,2.4632517899192314
2019342,64,53,15,2.4493540677492374
2019343,64,53,16,2.4535885298394553
2019344,64,53,17,2.471500303959873
2019345,64,53,18,2.4974791701345533
2019346,64,53,19,2.5255897635422646
2019347,64,53,20,2.5504050810027343
2019348,64,53,21,2.5677286234213677
2019349,64,53,22,2.5751086198575983
2019350,64,53,23,2.5720790515023193
2019351,64,53,24,2.560102047810004
2019352,64,53,25,2.542228920738674
2019353,64,53,26,2.5225365618541455
2019354,64,53,27,2.5054266147969706
2019355,64,53,28,2.494892540766168
2019356,64,53,29,2.4938621178801603
2019357,64,53,30,2.5037099747826472
2019358,64,53,31,2.5240085722258003
2019359,64,53,32,2.5525505943161972
2019360,64,53,33,2.585636235938332
2019361,64,53,34,2.6185811020083527
2019362,64,53,35,2.6463697443997036
2019363,64,53,36,2.6643605072828924
2019364,64,53,37,2.6689418650152676
2019365,64,53,38,2.658049296315357
2019366,64,53,39,2.631473335897799
2019367,64,53,40,1.7973366010589187
2019368,64,53,41,1.8275194320821717
2019369,64,53,42,1.856458554157938
2019370,64,53,43,1.87967793565725
2019371,64,53,44,1.8928910730525565
2019372,64,53,45,1.8924736375206586
2019373,64,53,46,1.8758810221788889
2019374,64,53,47,1.8419605587003185
2019375,64,53,48,1.7911229673905853
2019376,64,53,49,1.7253565605175794
2019377,64,53,50,1.2897077649263808
2019378,64,53,51,1.2797214354046842
2019379,64,53,52,1.279960984570554
2019380,64,53,53,1.2908796892017955
2019381,64,53,54,1.3119465508911026
2019382,64,53,55,1.3416943413239664
2019383,64,53,56,1.3778928262442103
2019384,64,53,57,1.4178240155960085
2019385,64,53,58,1.4586216712420375
2019386,64,53,59,1.4976280303758887
2019387,64,53,60,1.5327181099541727
2019388,64,53,61,1.5625464244605924
2019389,64,53,62,1.5866818430341787
2019390,64,53,63,1.6056120792958721
2019391,64,53,64,1.6206176995675041
