,x,y,z,IC
1564580,49,447,37,2.196587643889334
1564581,49,447,38,2.222957434731275
1564582,49,447,39,2.2472671339098578
1564583,49,447,40,2.266596287619869
1564584,49,447,41,2.2783461571515917
1564585,49,447,42,1.4657524337790637
1564586,49,447,43,1.4095238314696807
1564587,49,447,44,1.3593232410408433
1564588,49,447,45,1.316404653670652
1564589,49,447,46,1.2818141543007333
1564590,49,447,47,1.2563741340281696
1564591,49,447,48,1.2406686898952208
1564592,49,447,49,1.2350260768378591
1564593,49,447,50,1.239495823851902
1564594,49,447,51,1.253820707061283
1564595,49,447,52,1.2774066967049977
1564596,49,447,53,1.309296681302517
1564597,49,447,54,1.348155647798251
1564598,49,447,55,1.392275600728259
1564599,49,447,56,1.4396075746167072
1564600,49,447,57,1.4878256245363897
1564601,49,447,58,1.5344239313150156
1564602,49,447,59,1.5768436293893784
1564603,49,447,60,1.6126213221000276
1564604,49,447,61,1.6395472207199644
1564605,49,447,62,1.6558181070559415
1564606,49,447,63,1.6601693884708943
1564607,49,447,64,1.651971649166249
1596544,50,447,1,2.3917627656840232
1596545,50,447,2,2.410124604573622
1596546,50,447,3,2.416382722879326
1596547,50,447,4,2.4086004802444494
1596548,50,447,5,2.3859323306032842
1596549,50,447,6,2.348734380694855
1596550,50,447,7,2.2985428943706805
1596551,50,447,8,2.237929536457681
1596552,50,447,9,2.170257629120818
1596553,50,447,10,2.0993741057839608
1596554,50,447,11,2.0292759956558606
1596555,50,447,12,1.9637882455743687
1596556,50,447,13,1.906282735974864
1596557,50,447,14,1.8594585189709016
1596558,50,447,15,1.8251929211688913
1596559,50,447,16,3.2296974004366956
1596560,50,447,17,3.248775638303341
1596561,50,447,18,3.273522075430857
1596562,50,447,19,3.3050794421715253
1596563,50,447,20,3.3441971042047602
1596564,50,447,21,3.391082115316188
1596565,50,447,22,3.445280168050424
1596566,50,447,23,3.505599885489069
1596567,50,447,24,3.5700922772493757
1596568,50,447,25,3.636094237398564
1596569,50,447,26,2.041848268919147
1596570,50,447,27,2.060790497524273
1596571,50,447,28,2.073722712842422
1596572,50,447,29,2.081683192003593
1596573,50,447,30,2.0863845509473067
1596574,50,447,31,2.089962215911714
1596575,50,447,32,2.0946513865158574
1596576,50,447,33,2.102433686858645
1596577,50,447,34,2.114704111937673
1596578,50,447,35,2.1320106358844977
1596579,50,447,36,2.1539117726655843
1596580,50,447,37,2.178981904553803
1596581,50,447,38,2.2049724102171764
1596582,50,447,39,2.229111976125332
1596583,50,447,40,2.2485061615554143
1596584,50,447,41,2.260578487954717
1596585,50,447,42,1.4712669489692127
1596586,50,447,43,1.413914849376694
1596587,50,447,44,1.3624347765383162
1596588,50,447,45,1.3181042728029588
1596589,50,447,46,1.2820067803332666
1596590,50,447,47,1.2550138919157556
1596591,50,447,48,1.2377673404056178
1596592,50,447,49,1.230656896005455
1596593,50,447,50,1.2337922305298101
1596594,50,447,51,1.2469694839640901
1596595,50,447,52,1.2696362291847336
1596596,50,447,53,1.3008611883857588
1596597,50,447,54,1.3393168389015617
1596598,50,447,55,1.3832835054209736
1596599,50,447,56,1.430682423899163
1596600,50,447,57,1.4791425926428603
1596601,50,447,58,1.5261022818079129
1596602,50,447,59,1.5689413752047634
1596603,50,447,60,1.6051359523833257
1596604,50,447,61,1.6324224279618647
1596605,50,447,62,1.6489558336373205
1596606,50,447,63,1.653445969230056
1596607,50,447,64,1.6452564148892987
1628544,51,447,1,2.3914995046313536
1628545,51,447,2,2.4101659240160704
1628546,51,447,3,2.4166841333798628
1628547,51,447,4,2.4091501765284766
1628548,51,447,5,2.3867530050115784
1628549,51,447,6,2.3498788476227643
1628550,51,447,7,2.300084299031039
1628551,51,447,8,2.2399476853396956
1628552,51,447,9,2.172823481535061
1628553,51,447,10,2.1025346409769066
1628554,51,447,11,2.033041509160157
1628555,51,447,12,1.9681236776592885
1628556,51,447,13,1.9111039843582245
1628557,51,447,14,1.864633953445193
1628558,51,447,15,1.8305496197756916
1628559,51,447,16,3.2570890950997273
1628560,51,447,17,3.277236272171073
1628561,51,447,18,3.301954289503249
1628562,51,447,19,3.332304017450104
1628563,51,447,20,3.3690287472994425
1628564,51,447,21,3.4124123759086697
1628565,51,447,22,3.462159813623812
1628566,51,447,23,3.5173126030019892
1628567,51,447,24,3.576212073259542
1628568,51,447,25,3.6365203458134143
1628569,51,447,26,2.0367448822427066
1628570,51,447,27,2.0541833675779215
1628571,51,447,28,2.065637416551319
1628572,51,447,29,2.0721624304057022
1628573,51,447,30,2.07548458838227
1628574,51,447,31,2.0777502482648873
1628575,51,447,32,2.081204169787874
1628576,51,447,33,2.0878376660021454
1628577,51,447,34,2.099057140327006
1628578,51,447,35,2.1154251597731633
1628579,51,447,36,2.1365190845388633
1628580,51,447,37,2.1609367789882663
1628581,51,447,38,2.1864571790701595
1628582,51,447,39,2.2103389390308092
1628583,51,447,40,2.2297172206079288
1628584,51,447,41,2.2420410805619206
1628585,51,447,42,1.4762805689348915
1628586,51,447,43,1.4179088945499378
1628587,51,447,44,1.3652559143433798
1628588,51,447,45,1.3196174179225146
1628589,51,447,46,1.2821091223739776
1628590,51,447,47,1.2536473166972384
1628591,51,447,48,1.2349277448392117
1628592,51,447,49,1.2263991766835587
1628593,51,447,50,1.2282301561231614
1628594,51,447,51,1.2402701956310787
1628595,51,447,52,1.2620096927285993
1628596,51,447,53,1.2925454817781028
1628597,51,447,54,1.3305606350673522
1628598,51,447,55,1.3743274474622231
1628599,51,447,56,1.42174124792964
1628600,51,447,57,1.470389811745976
1628601,51,447,58,1.5176590054076495
1628602,51,447,59,1.5608704258440056
1628603,51,447,60,1.5974419007412326
1628604,51,447,61,1.6250575558484
1628605,51,447,62,1.6418314206299314
1628606,51,447,63,1.646447748874602
1628607,51,447,64,1.6382626209462157
1660544,52,447,1,2.3909857292234546
1660545,52,447,2,2.4098966603675898
1660546,52,447,3,2.4166304456403194
1660547,52,447,4,2.4093189413028027
1660548,52,447,5,2.387187400532599
1660549,52,447,6,2.350652484913311
1660550,52,447,7,2.3012899135598417
1660551,52,447,8,2.2416820724698634
1660552,52,447,9,2.1751708459573806
1660553,52,447,10,2.105550676476357
1660554,52,447,11,2.0367403251156517
1660555,52,447,12,1.9724691932144294
1660556,52,447,13,1.916006715414773
1660557,52,447,14,1.869953342547594
1660558,52,447,15,1.8361013290681165
1660559,52,447,16,3.2844539276501377
1660560,52,447,17,3.3056386264573643
1660561,52,447,18,3.330329496540418
1660562,52,447,19,3.35949893627295
1660563,52,447,20,3.393875256935787
1660564,52,447,21,3.43380913728968
1660565,52,447,22,3.47915472061434
1660566,52,447,23,3.5291777396948465
1660567,52,447,24,3.58250335741044
1660568,52,447,25,3.6371153612695832
1660569,52,447,26,2.031832074544871
1660570,52,447,27,2.0477516303081305
1660571,52,447,28,2.057709456808586
1660572,52,447,29,2.0627759930407716
1660573,52,447,30,2.0646888398345578
1660574,52,447,31,2.0656033921795425
1660575,52,447,32,2.0677726036514716
1660576,52,447,33,2.073196864451245
1660577,52,447,34,2.0832942752776997
1660578,52,447,35,2.098643234959446
1660579,52,447,36,2.118842086438387
1660580,52,447,37,2.1425150627060465
1660581,52,447,38,2.1674720690762204
1660582,52,447,39,2.1910053908785736
1660583,52,447,40,2.2102834152507147
1660584,52,447,41,2.2227840418536897
1660585,52,447,42,1.480819072093653
1660586,52,447,43,1.4215336472612425
1660587,52,447,44,1.3678160744316312
1660588,52,447,45,1.3209750652988788
1660589,52,447,46,1.2821534915286819
1660590,52,447,47,1.2523077800123967
1660591,52,447,48,1.2321839977018425
1660592,52,447,49,1.222287330725587
1660593,52,447,50,1.2228438590512491
1660594,52,447,51,1.2337564208589198
1660595,52,447,52,1.2545594213786788
1660596,52,447,53,1.2843800683199842
1660597,52,447,54,1.3219151409113299
1660598,52,447,55,1.3654325870627124
1660599,52,447,56,1.4128057767447169
1660600,52,447,57,1.4615851717260815
1660601,52,447,58,1.509107830937451
1660602,52,447,59,1.5526401232418763
1660603,52,447,60,1.5895439897171835
1660604,52,447,61,1.6174528593077342
1660605,52,447,62,1.6344405762570038
1660606,52,447,63,1.6391659595905037
1660607,52,447,64,1.6309771225976695
1692544,53,447,1,2.390206343047577
1692545,53,447,2,2.4092981732901695
1692546,53,447,3,2.4161992691722745
1692547,53,447,4,2.4090805601293956
1692548,53,447,5,2.3872055328908974
1692549,53,447,6,2.3510217163451177
1692550,53,447,7,2.3021228687182522
1692551,53,447,8,2.2430929543207276
1692552,53,447,9,2.1772576426265746
1692553,53,447,10,2.108378452520218
1692554,53,447,11,2.0403277744924626
1692555,53,447,12,1.976780091028405
1692556,53,447,13,1.9209471649029688
1692557,53,447,14,1.875374898706924
1692558,53,447,15,1.841809319388713
1692559,53,447,16,3.311653993421409
1692560,53,447,17,3.333841098154174
1692561,53,447,18,3.3585057822240634
1692562,53,447,19,3.386525600946667
1692563,53,447,20,3.418604971637996
1692564,53,447,21,3.455151027656119
1692565,53,447,22,3.496156651440289
1692566,53,447,23,3.54110232273172
1692567,53,447,24,3.588889689820443
1692568,53,447,25,3.6378197048447656
1692569,53,447,26,2.0271502960445957
1692570,53,447,27,2.0415424037810075
1692571,53,447,28,2.0499917817068343
1692572,53,447,29,2.0535817510888292
1692573,53,447,30,2.054059164489883
1692574,53,447,31,2.0535865677711915
1692575,53,447,32,2.0544237787404045
1692576,53,447,33,2.058579709085464
1692577,53,447,34,2.0674845115246474
1692578,53,447,35,2.0817337221791594
1692579,53,447,36,2.100948863085951
1692580,53,447,37,2.123783470802423
1692581,53,447,38,2.1480818674640307
1692582,53,447,39,2.1711736568236577
1692583,53,447,40,2.1902640917369247
1692584,53,447,41,2.202863240070914
1692585,53,447,42,1.4849121613801277
1692586,53,447,43,1.4248205656102324
1692587,53,447,44,1.3701482780395369
1692588,53,447,45,1.3222115982269655
1692589,53,447,46,1.282175406644457
1692590,53,447,47,1.2510316690960417
1692591,53,447,48,1.229573035069603
1692592,53,447,49,1.2183584647982157
1692593,53,447,50,1.21767017991134
1692594,53,447,51,1.2274642464195553
1692595,53,447,52,1.247320223109445
1692596,53,447,53,1.2763979342000464
1692597,53,447,54,1.3134109824620184
1692598,53,447,55,1.3566266800799716
1692599,53,447,56,1.403900436788868
1692600,53,447,57,1.4527493798731603
1692601,53,447,58,1.5004654394221368
1692602,53,447,59,1.5442629039008366
1692603,53,447,60,1.5814502806675188
1692604,53,447,61,1.6096119731912226
1692605,53,447,62,1.6267825223410757
1692606,53,447,63,1.6315954697436714
1692607,53,447,64,1.623390519586098
1724544,54,447,1,2.3891473285387104
1724545,54,447,2,2.408353240028314
1724546,54,447,3,2.4153698887465542
1724547,54,447,4,2.4084106618802212
1724548,54,447,5,2.386779335243594
1724549,54,447,6,2.350954863675094
1724550,54,447,7,2.302548085238713
1724551,54,447,8,2.244142190120704
1724552,54,447,9,2.179043141087799
1724553,54,447,10,2.1109752546136007
1724554,54,447,11,2.0437598960787184
1724555,54,447,12,1.9810120243639073
1724556,54,447,13,1.9258815705187358
1724557,54,447,14,1.8808564994572945
1724558,54,447,15,1.847634217402781
1724559,54,447,16,1.8270597335398373
1724560,54,447,17,3.361700367740013
1724561,54,447,18,3.386339236436607
1724562,54,447,19,3.4132429869491188
1724563,54,447,20,3.44308325441627
1724564,54,447,21,3.4763130735961765
1724565,54,447,22,3.5130531057057874
1724566,54,447,23,3.5529884605318127
1724567,54,447,24,3.5952890962593074
1724568,54,447,25,3.6385677151622233
1724569,54,447,26,2.0227388343257897
1724570,54,447,27,2.0356018555732556
1724571,54,447,28,2.0425366489282557
1724572,54,447,29,2.044637195995992
1724573,54,447,30,2.0436574047417233
1724574,54,447,31,2.041765093511012
1724575,54,447,32,2.0412256489853906
1724576,54,447,33,2.0440559996036476
1724577,54,447,34,2.051698762507913
1724578,54,447,35,2.06476797196513
1724579,54,447,36,2.0829105715383314
1724580,54,447,37,2.1048123689107854
1724581,54,447,38,2.128355568837911
1724582,54,447,39,2.1509107874768767
1724583,54,447,40,2.169723784269316
1724584,54,447,41,2.1823401229225894
1724585,54,447,42,1.4885929676624479
1724586,54,447,43,1.427804385818093
1724587,54,447,44,1.372288648872512
1724588,54,447,45,1.3233643132046444
1724589,54,447,46,1.2822131095173015
1724590,54,447,47,1.2498579150736349
1724591,54,447,48,1.2271341800203661
1724592,54,447,49,1.2146519469758847
1724593,54,447,50,1.2127481332244783
1724594,54,447,51,1.2214318878803698
1724595,54,447,52,1.240329033544438
1724596,54,447,53,1.2686342352455453
1724597,54,447,54,1.3050810375071835
1724598,54,447,55,1.3479398516551737
1724599,54,447,56,1.3950521707756602
1724600,54,447,57,1.4439058295575689
1724601,54,447,58,1.4917513837634295
1724602,54,447,59,1.5357542713437848
1724603,54,447,60,1.5731721003208847
1724604,54,447,61,1.601541993814092
1724605,54,447,62,1.6188601312445303
1724606,54,447,63,1.623734976189082
1724607,54,447,64,1.6154974033437393
1756544,55,447,1,2.3877960604323714
1756545,55,447,2,2.4070464108581717
1756546,55,447,3,2.414123662878772
1756547,55,447,4,2.4072871598970336
1756548,55,447,5,2.3858831402666665
1756549,55,447,6,2.350422666571202
1756550,55,447,7,2.302532827275973
1756551,55,447,8,2.244793823357037
1756552,55,447,9,2.180488563275514
1756553,55,447,10,2.113300030866742
1756554,55,447,11,2.046994060066684
1756555,55,447,12,1.9851216222926702
1756556,55,447,13,1.9307667821930996
1756557,55,447,14,1.8863562778458631
1756558,55,447,15,1.8535365679285403
1756559,55,447,16,1.8331161215672729
1756560,55,447,17,3.3890728243083155
1756561,55,447,18,3.413685370804079
1756562,55,447,19,3.439509036697909
1756563,55,447,20,3.467173846455188
1756564,55,447,21,3.497167998335175
1756565,55,447,22,3.5297285495911037
1756566,55,447,23,3.564734492710696
1756567,55,447,24,3.6016151315311147
1756568,55,447,25,2.001079313776016
1756569,55,447,26,2.018635740060987
1756570,55,447,27,2.029975074232162
1756571,55,447,28,2.0353954485742984
1756572,55,447,29,2.0359992199236583
1756573,55,447,30,2.033545130908276
1756574,55,447,31,2.030204402050915
1756575,55,447,32,2.0282467253955234
1756576,55,447,33,2.0296965869629173
1756577,55,447,34,2.0360095299011562
1756578,55,447,35,2.0478194913377448
1756579,55,447,36,2.0648011106913975
1756580,55,447,37,2.085675450709802
1756581,55,447,38,2.108366065387224
1756582,55,447,39,2.1302882660000795
1756583,55,447,40,2.14873194261897
1756584,55,447,41,2.161281468777407
1756585,55,447,42,1.4918975227823388
1756586,55,447,43,1.4305225910631738
1756587,55,447,44,1.3742758819455536
1756588,55,447,45,1.3244728929748208
1756589,55,447,46,1.2823070463012762
1756590,55,447,47,1.2488274868618712
1756591,55,447,48,1.224908653101028
1756592,55,447,49,1.211208937791437
1756593,55,447,50,1.208118463013522
1756594,55,447,51,1.2156992735593235
1756595,55,447,52,1.2336245320143602
1756596,55,447,53,1.2611259486484492
1756597,55,447,54,1.2969601263494313
1756598,55,447,55,1.3394043291105286
1756599,55,447,56,1.386290215544621
1756600,55,447,57,1.4350804255276182
1756601,55,447,58,1.4829879635876693
1756602,55,447,59,1.5271327222228
1756603,55,447,60,1.5647240194434828
1756604,55,447,61,1.593253511050258
1756605,55,447,62,1.6106800118465172
1756606,55,447,63,1.6155871441707519
1756607,55,447,64,1.6072965504585568
1788544,56,447,1,2.386141602189335
1788545,56,447,2,2.405364344403862
1788546,56,447,3,2.4124443997898277
1788547,56,447,4,2.405690668980283
1788548,56,447,5,2.3844941371805537
1788549,56,447,6,2.349398777335139
1788550,56,447,7,2.3020472311987668
1788551,56,447,8,2.2450146398070427
1788552,56,447,9,2.181557664865988
1788553,56,447,10,2.1153139897980835
1788554,56,447,11,2.0499895746433054
1788555,56,447,12,1.989067096800602
1788556,56,447,13,1.9355608610335584
1788557,56,447,14,1.8918332043499917
1788558,56,447,15,1.8594773900258161
1788559,56,447,16,1.8392641177644478
1788560,56,447,17,3.415816011396021
1788561,56,447,18,3.440400560916389
1788562,56,447,19,3.4651820830233255
1788563,56,447,20,3.490740256418192
1788564,56,447,21,3.517587562182808
1788565,56,447,22,3.5460656944640556
1788566,56,447,23,3.5762361964470806
1788567,56,447,24,3.6077780064283678
1788568,56,447,25,1.9988243888094284
1788569,56,447,26,2.014877750160131
1788570,56,447,27,2.0247059352613386
1788571,56,447,28,2.0286185171147437
1788572,56,447,29,2.0277238834423335
1788573,56,447,30,2.0237833689011113
1788574,56,447,31,2.0189697343520616
1788575,56,447,32,2.015555743215488
1788576,56,447,33,2.0155730200751094
1788577,56,447,34,2.0204905361891194
1788578,56,447,35,2.0309635683566114
1788579,56,447,36,2.046696743595759
1788580,56,447,37,2.066449363452765
1788581,56,447,38,2.0881897807106755
1788582,56,447,39,2.109381654908744
1788583,56,447,40,2.127362596152504
1788584,56,447,41,2.1397590716701043
1788585,56,447,42,1.4948642089622488
1788586,56,447,43,1.4330148555811713
1788587,56,447,44,1.376150686712742
1788588,56,447,45,1.3255788529758186
1788589,56,447,46,1.2824993215046487
1788590,56,447,47,1.247982856856013
1788591,56,447,48,1.2229390537642029
1788592,56,447,49,1.2080718913855706
1788593,56,447,50,1.2038231675233628
1788594,56,447,51,1.2103075965524417
1788595,56,447,52,1.227246724483713
1788596,56,447,53,1.2539114902086508
1788597,56,447,54,1.289084666573878
1788598,56,447,55,1.3310541372016762
1788599,56,447,56,1.3776458404729168
1788600,56,447,57,1.426301367834426
1788601,56,447,58,1.4742000566878761
1788602,56,447,59,1.518419626911454
1788603,56,447,60,1.5561237838316204
1788604,56,447,61,1.584760590589175
1788605,56,447,62,1.6022525435476427
1788606,56,447,63,1.607158693189062
1788607,56,447,64,1.5987910601660749
1820544,57,447,1,2.3841749808084267
1820545,57,447,2,2.403296117772179
1820546,57,447,3,2.4103187053197
1820547,57,447,4,2.4036048922187305
1820548,57,447,5,2.3825927972799104
1820549,57,447,6,2.347860223566729
1820550,57,447,7,2.3010648025073137
1820551,57,447,8,2.244774694574239
1820552,57,447,9,2.182217287135667
1820553,57,447,10,2.1169811706754245
1820554,57,447,11,2.052708267578102
1820555,57,447,12,1.9928088276639948
1820556,57,447,13,1.9402236590083686
1820557,57,447,14,1.8972476525917503
1820558,57,447,15,1.8654187199081438
1820559,57,447,16,1.845468607019534
1820560,57,447,17,3.4417900764723885
1820561,57,447,18,3.466343496274038
1820562,57,447,19,3.490122285569169
1820563,57,447,20,3.5136471688547384
1820564,57,447,21,3.5374439290185045
1820565,57,447,22,3.5619468089797146
1820566,57,447,23,3.587388034041487
1820567,57,447,24,3.613685763575919
1820568,57,447,25,1.9969259286169214
1820569,57,447,26,2.011500207380779
1820570,57,447,27,2.0198369612642635
1820571,57,447,28,2.022254942635865
1820572,57,447,29,2.019866171141477
1820573,57,447,30,2.0144323119465932
1820574,57,447,31,2.008125813581141
1820575,57,447,32,2.0032213042169786
1820576,57,447,33,2.001757162743024
1820577,57,447,34,2.005216322430856
1820578,57,447,35,2.0142768567567826
1820579,57,447,36,2.028675674830045
1820580,57,447,37,2.047213283728369
1820581,57,447,38,2.067906249374192
1820582,57,447,39,2.0882701845629854
1820583,57,447,40,2.105693956071971
1820584,57,447,41,2.1178493617189953
1820585,57,447,42,1.4975331915560626
1820586,57,447,43,1.4353224710126327
1820587,57,447,44,1.37795521142784
1820588,57,447,45,1.3267249680548954
1820589,57,447,46,1.2828331312938965
1820590,57,447,47,1.247367444945167
1820591,57,447,48,1.2212688190910075
1820592,57,447,49,1.2052840328036605
1820593,57,447,50,1.1999049988221433
1820594,57,447,51,1.2052988402228673
1820595,57,447,52,1.2212364983478556
1820596,57,447,53,1.2470303016735906
1820597,57,447,54,1.2814922959519626
1820598,57,447,55,1.3229247593640971
1820599,57,447,56,1.3691520495690939
1820600,57,447,57,1.4175988969760296
1820601,57,447,58,1.4654149090969635
1820602,57,447,59,1.5096390660460632
1820603,57,447,60,1.5473921985130759
1820604,57,447,61,1.5760807066440177
1820605,57,447,62,1.593591857995299
1820606,57,447,63,1.5984604279319674
1820607,57,447,64,1.5899884343716604
1852544,58,447,1,2.381889435727587
1852545,58,447,2,2.400833506779312
1852546,58,447,3,2.4077362976261822
1852547,58,447,4,2.401016972047749
1852548,58,447,5,2.380163261924189
1852549,58,447,6,2.345787832321348
1852550,58,447,7,2.2995628740617824
1852551,58,447,8,2.244047800999656
1852552,58,447,9,2.182437871943145
1852553,58,447,10,2.118268978831831
1852554,58,447,11,2.055115035143281
1852555,58,447,12,1.9963099174147072
1852556,58,447,13,1.9447173717629749
1852557,58,447,14,1.9025619413998098
1852558,58,447,15,1.8713241334777333
1852559,58,447,16,1.8516956116913033
1852560,58,447,17,1.8435862151020257
1852561,58,447,18,3.4913766207975705
1852562,58,447,19,3.514193063074253
1852563,58,447,20,3.535761854861031
1852564,58,447,21,3.5566110422452972
1852565,58,447,22,3.577255048454217
1852566,58,447,23,3.5980844258743048
1852567,58,447,24,3.6192454868464186
1852568,58,447,25,1.9954101784424312
1852569,58,447,26,2.00853697563495
1852570,58,447,27,2.0154091761090744
1852571,58,447,28,2.0163523618368195
1852572,58,447,29,2.0124797361393147
1852573,58,447,30,2.005551017820996
1852574,58,447,31,1.9977365006492707
1852575,58,447,32,1.991311496346375
1852576,58,447,33,1.9883207833368768
1852577,58,447,34,1.9902618139179264
1852578,58,447,35,1.997836923519049
1852579,58,447,36,2.0108175858551496
1852580,58,447,37,2.0280484463870585
1852581,58,447,38,2.047597645088911
1852582,58,447,39,2.0670362861332334
1852583,58,447,40,2.0838079585073417
1852584,58,447,41,2.0956329634098054
1852585,58,447,42,1.4999458422648475
1852586,58,447,43,1.4374877621525441
1852587,58,447,44,1.3797324558770296
1852588,58,447,45,1.3279546865250724
1852589,58,447,46,1.283352183078149
1852590,58,447,47,1.2470250476744686
1852591,58,447,48,1.2199416664206062
1852592,58,447,49,1.2028888178191677
1852593,58,447,50,1.1964069433796642
1852594,58,447,51,1.200715282925244
1852595,58,447,52,1.2156351545146566
1852596,58,447,53,1.2405224131940644
1852597,58,447,54,1.2742214680745787
1852598,58,447,55,1.315052769090825
1852599,58,447,56,1.3608432509038315
1852600,58,447,57,1.4090050034102284
1852601,58,447,58,1.4566618864161311
1852602,58,447,59,1.5008176250979444
1852603,58,447,60,1.5385529666845277
1852604,58,447,61,1.5672346260744234
1852605,58,447,62,1.5847157689234397
1852606,58,447,63,1.5895072140928874
1852607,58,447,64,1.5809005994574348
1884544,59,447,1,2.379280637859837
1884545,59,447,2,2.3979712319327113
1884546,59,447,3,2.404690283925489
1884547,59,447,4,2.3979178003776953
1884548,59,447,5,2.3771936874192012
1884549,59,447,6,2.343166609797368
1884550,59,447,7,2.2975230192968845
1884551,59,447,8,2.242811974805613
1884552,59,447,9,2.1821939329295597
1884553,59,447,10,2.119148678854347
1884554,59,447,11,2.0571783511414052
1884555,59,447,12,1.9995367091276355
1884556,59,447,13,1.949007057345151
1884557,59,447,14,1.9077408461262682
1884558,59,447,15,1.877159241609657
1884559,59,447,16,1.8579127622213443
1884560,59,447,17,1.8498904073947882
1884561,59,447,18,3.5153675467406553
1884562,59,447,19,3.5372625044329764
1884563,59,447,20,3.5569555680242377
1884564,59,447,21,3.5749659934484086
1884565,59,447,22,3.591875785026555
1884566,59,447,23,3.6082210326180686
1884567,59,447,24,3.6243645285946826
1884568,59,447,25,1.9943019605011882
1884569,59,447,26,2.0060203504459078
1884570,59,447,27,2.0114619532214575
1884571,59,447,28,2.010956749498217
1884572,59,447,29,2.005616634788309
1884573,59,447,30,1.9971970934138976
1884574,59,447,31,1.9878644336679745
1884575,59,447,32,1.9798934933993924
1884576,59,447,33,1.975335120211147
1884577,59,447,34,1.975701856988763
1884578,59,447,35,1.9817217628275667
1884579,59,447,36,1.9932031319267856
1884580,59,447,37,2.00903763026863
1884581,59,447,38,2.027348261140879
1884582,59,447,39,2.0457650726101457
1884583,59,447,40,2.061789751916809
1884584,59,447,41,2.073194195041011
1884585,59,447,42,1.5021441599939078
1884586,59,447,43,1.439553499338718
1884587,59,447,44,1.3815256797339575
1884588,59,447,45,1.3293115387820231
1884589,59,447,46,1.2841001085109822
1884590,59,447,47,1.2469992595657475
1884591,59,447,48,1.2190010267285782
1884592,59,447,49,1.2009293819135463
1884593,59,447,50,1.1933716900001374
1884594,59,447,51,1.1965989880511698
1884595,59,447,52,1.2104839225286985
1884596,59,447,53,1.2344279862925494
1884597,59,447,54,1.2673110257180067
1884598,59,447,55,1.3074754360234515
1884599,59,447,56,1.3527548975125887
1884600,59,447,57,1.4005531051011157
1884601,59,447,58,1.4479721895738056
1884602,59,447,59,1.4919841496459954
1884603,59,447,60,1.5296324855350103
1884604,59,447,61,1.558246245544462
1884605,59,447,62,1.5756456511915908
1884606,59,447,63,1.5803178996210971
1884607,59,447,64,1.5715438698809487
1916544,60,447,1,2.376346875214588
1916545,60,447,2,2.394707166282576
1916546,60,447,3,2.40117739502341
1916547,60,447,4,2.3943022831581393
1916548,60,447,5,2.373676541768789
1916549,60,447,6,2.339986071155935
1916550,60,447,7,2.294931414671267
1916551,60,447,8,2.241049827403053
1916552,60,447,9,2.181464476598997
1916553,60,447,10,2.1195958390963616
1916554,60,447,11,2.0588707293488837
1916555,60,447,12,2.0024592602718734
1916556,60,447,13,1.9530611140947347
1916557,60,447,14,1.9127520725736207
1916558,60,447,15,1.8828921517259798
1916559,60,447,16,1.8640897378409982
1916560,60,447,17,1.8562127772816348
1916561,60,447,18,3.5381904250703897
1916562,60,447,19,3.5592047415966523
1916563,60,447,20,3.577104908775836
1916564,60,447,21,3.5923903670161343
1916565,60,447,22,3.6056979220637793
1916566,60,447,23,3.617696030417171
1916567,60,447,24,1.9774413974522669
1916568,60,447,25,1.9936246435865497
1916569,60,447,26,2.003980964241262
1916570,60,447,27,2.008032858363404
1916571,60,447,28,2.006112201422083
1916572,60,447,29,1.9993270531776668
1916573,60,447,30,1.9894263687759928
1916574,60,447,31,1.9785706539789434
1916575,60,447,32,1.9690331378202361
1916576,60,447,33,1.9628704263362549
1916577,60,447,34,1.9616107307837054
1916578,60,447,35,1.966009280441004
1916579,60,447,36,1.9759134047655422
1916580,60,447,37,1.9902646050353683
1916581,60,447,38,2.0072439474161037
1916582,60,447,39,2.0245437721792725
1916583,60,447,40,2.039727133034294
1916584,60,447,41,2.0506205134365207
1916585,60,447,42,1.5041701964922705
1916586,60,447,43,1.4415623147070702
1916587,60,447,44,1.383377813805888
1916588,60,447,45,1.330838547744283
1916589,60,447,46,1.2851198771216756
1916590,60,447,47,1.2473328937131793
1916591,60,447,48,1.2184894757318185
1916592,60,447,49,1.1994479852101907
1916593,60,447,50,1.1908410916871008
1916594,60,447,51,1.1929912857165117
1916595,60,447,52,1.2058234647668336
1916596,60,447,53,1.2287868430481996
1916597,60,447,54,1.260799757292066
1916598,60,447,55,1.3002303117237548
1916599,60,447,56,1.3449231043305734
1916600,60,447,57,1.392277697230862
1916601,60,447,58,1.4393785386986473
1916602,60,447,59,1.4831694645687012
1916603,60,447,60,1.520659601696651
1916604,60,447,61,1.5491423839686733
1916605,60,447,62,1.5664062707799653
1916606,60,447,63,1.5709151826607926
1916607,60,447,64,1.5619388543193768
1948544,61,447,1,2.3730892020109886
1948545,61,447,2,2.3910425017649737
1948546,61,447,3,2.3971981739376287
1948547,61,447,4,2.390169555332509
1948548,61,447,5,2.369608848893318
1948549,61,447,6,2.336240515713321
1948550,61,447,7,2.291779146250222
1948551,61,447,8,2.2387489029469436
1948552,61,447,9,2.1802333675894
1948553,61,447,10,2.1195907216015533
1948554,61,447,11,2.060169133302039
1948555,61,447,12,2.005051766461007
1948556,61,447,13,1.9568517115185777
1948557,61,447,14,1.917566687418781
1948558,61,447,15,1.8884938896966372
1948559,61,447,16,1.8701986716435566
1948560,61,447,17,1.8625277403643732
