,x,y,z,IC
1539243,49,51,44,1.9988586831169872
1539244,49,51,45,2.00538792537611
1539245,49,51,46,1.99695539892628
1539246,49,51,47,1.9717915378436885
1539247,49,51,48,1.929497247545763
1539248,49,51,49,1.8711638958485073
1539249,49,51,50,1.7993474991817804
1539250,49,51,51,1.3063840781397922
1539251,49,51,52,1.295582415305118
1539252,49,51,53,1.2937317765444338
1539253,49,51,54,1.301198613571995
1539254,49,51,55,1.3175118764654032
1539255,49,51,56,1.341469773251049
1539256,49,51,57,1.3713446928373405
1539257,49,51,58,1.4051531232582914
1539258,49,51,59,1.4409481308540777
1539259,49,51,60,1.4770891013984273
1539260,49,51,61,1.5124473755940966
1539261,49,51,62,1.546516532943214
1539262,49,51,63,1.5794108745972602
1539263,49,51,64,1.6117529264751034
1571200,50,51,1,2.45317236416628
1571201,50,51,2,2.4036465197196666
1571202,50,51,3,2.3569582246096523
1571203,50,51,4,2.314199264641026
1571204,50,51,5,2.2759482490153875
1571205,50,51,6,2.2423695273426487
1571206,50,51,7,2.2133267070859595
1571207,50,51,8,2.1884863368233387
1571208,50,51,9,2.1673960635144143
1571209,50,51,10,2.1495322609075918
1571210,50,51,11,2.609821223626039
1571211,50,51,12,2.499727185836644
1571212,50,51,13,2.411300365532241
1571213,50,51,14,2.346020705640613
1571214,50,51,15,2.302813945044287
1571215,50,51,16,2.2784593399340296
1571216,50,51,17,2.268259459022975
1571217,50,51,18,2.266870263017893
1571218,50,51,19,2.2691699207831455
1571219,50,51,20,2.2710422792206253
1571220,50,51,21,2.269965740667537
1571221,50,51,22,2.26532821419916
1571222,50,51,23,2.258429397976043
1571223,50,51,24,2.252177061914742
1571224,50,51,25,2.250527762978135
1571225,50,51,26,2.2577583808333763
1571226,50,51,27,2.277678035569395
1571227,50,51,28,2.3128972461450523
1571228,50,51,29,2.364261808570214
1571229,50,51,30,2.4305343958613532
1571230,50,51,31,2.5083710068571876
1571231,50,51,32,2.592597377214717
1571232,50,51,33,2.6767483560987473
1571233,50,51,34,2.753796995160515
1571234,50,51,35,2.8169746974268572
1571235,50,51,36,2.860572594036925
1571236,50,51,37,2.8806186236772735
1571237,50,51,38,2.8753436169635265
1571238,50,51,39,2.8453800229911965
1571239,50,51,40,2.7936741778760186
1571240,50,51,41,2.725131755803737
1571241,50,51,42,2.6460507519023353
1571242,50,51,43,1.9790849111992057
1571243,50,51,44,1.9978804117738949
1571244,50,51,45,2.0043349685575014
1571245,50,51,46,1.995556838945538
1571246,50,51,47,1.9697990862488235
1571247,50,51,48,1.926710980685221
1571248,50,51,49,1.8674519448913196
1571249,50,51,50,1.7946579132901461
1571250,50,51,51,1.3047464238185513
1571251,50,51,52,1.2952614986442965
1571252,50,51,53,1.2948258948851044
1571253,50,51,54,1.3037345709398993
1571254,50,51,55,1.321441759641867
1571255,50,51,56,1.346671593331686
1571256,50,51,57,1.377627077184557
1571257,50,51,58,1.412264054044477
1571258,50,51,59,1.4485875011708524
1571259,50,51,60,1.484924607342467
1571260,50,51,61,1.5201329996540354
1571261,50,51,62,1.5537126237786474
1571262,50,51,63,1.5858046184875165
1571263,50,51,64,1.617077864735885
1603200,51,51,1,2.443519432799426
1603201,51,51,2,2.39476642500417
1603202,51,51,3,2.349096889065302
1603203,51,51,4,2.3075660684866133
1603204,51,51,5,2.2707091751543675
1603205,51,51,6,2.2386429906693452
1603206,51,51,7,2.2111822096036495
1603207,51,51,8,2.1879458585439435
1603208,51,51,9,2.1684378994028015
1603209,51,51,10,2.1520968434232057
1603210,51,51,11,2.6105191306828894
1603211,51,51,12,2.502288426222743
1603212,51,51,13,2.415544552848698
1603213,51,51,14,2.351841657328518
1603214,51,51,15,2.310167523041039
1603215,51,51,16,2.2873373457705664
1603216,51,51,17,2.278653845091859
1603217,51,51,18,2.278733406904468
1603218,51,51,19,2.2823773649465062
1603219,51,51,20,2.285364070273566
1603220,51,51,21,2.2850513502667775
1603221,51,51,22,2.280708152911467
1603222,51,51,23,2.2735343121392892
1603223,51,51,24,2.2663726618504576
1603224,51,51,25,2.263161713999579
1603225,51,51,26,2.2682136063976346
1603226,51,51,27,2.285425965610849
1603227,51,51,28,2.317544512824046
1603228,51,51,29,2.3655847392205542
1603229,51,51,30,2.428497247748376
1603230,51,51,31,2.5031259963319004
1603231,51,51,32,2.5844668752416387
1603232,51,51,33,2.666191828264078
1603233,51,51,34,2.741367056625938
1603234,51,51,35,2.8032677982006606
1603235,51,51,36,2.846180212519493
1603236,51,51,37,2.8660844074648164
1603237,51,51,38,2.861130765229637
1603238,51,51,39,2.8318515479562913
1603239,51,51,40,2.781086773772108
1603240,51,51,41,2.7136421281699428
1603241,51,51,42,2.635731686728544
1603242,51,51,43,1.977000249256868
1603243,51,51,44,1.9959440297109696
1603244,51,51,45,2.002305381581419
1603245,51,51,46,1.9931883478594277
1603246,51,51,47,1.9668698257894772
1603247,51,51,48,1.923047301480925
1603248,51,51,49,1.8629466440299836
1603249,51,51,50,1.789280653148954
1603250,51,51,51,1.3029549250947632
1603251,51,51,52,1.2947109792007798
1603252,51,51,53,1.2956208494345949
1603253,51,51,54,1.3059097382995934
1603254,51,51,55,1.3249580422976823
1603255,51,51,56,1.351415879980098
1603256,51,51,57,1.383416215204368
1603257,51,51,58,1.4188530202161465
1603258,51,51,59,1.4556815805594485
1603259,51,51,60,1.4921951221630114
1603260,51,51,61,1.5272358499738032
1603261,51,51,62,1.5603086345222648
1603262,51,51,63,1.591580461051073
1603263,51,51,64,1.6217661660592246
1635200,52,51,1,2.43268920244826
1635201,52,51,2,2.3846797773644033
1635202,52,51,3,2.3400133535218215
1635203,52,51,4,2.2997075419866357
1635204,52,51,5,2.2642531091170843
1635205,52,51,6,2.233718409553647
1635206,52,51,7,2.2078686376237924
1635207,52,51,8,2.1862749946389144
1635208,52,51,9,2.168397684864071
1635209,52,51,10,2.1536374077667815
1635210,52,51,11,2.611701675459066
1635211,52,51,12,2.505405598248111
1635212,52,51,13,2.4204026338462015
1635213,52,51,14,2.358321342443051
1635214,52,51,15,2.318214029040663
1635215,52,51,16,2.2969360844972693
1635216,52,51,17,2.2897956522742153
1635217,52,51,18,2.2913749088447615
1635218,52,51,19,2.296402851119157
1635219,52,51,20,2.3005551072449526
1635220,52,51,21,2.301069342513637
1635221,52,51,22,2.297093278378073
1635222,52,51,23,2.289721989966298
1635223,52,51,24,2.281726270215871
1635224,52,51,25,2.277018012250813
1635225,52,51,26,2.2799355439677886
1635226,52,51,27,2.2944565234681606
1635227,52,51,28,2.3234550569862735
1635228,52,51,29,2.368112080675717
1635229,52,51,30,2.427565084949191
1635230,52,51,31,2.498848445356866
1635231,52,51,32,2.5771340765453545
1635232,52,51,33,2.6562398366787128
1635233,52,51,34,2.7293360699103446
1635234,52,51,35,2.7897540170777226
1635235,52,51,36,2.8317871042775313
1635236,52,51,37,2.8513788313071835
1635237,52,51,38,2.8466083907056055
1635238,52,51,39,2.8179144373322362
1635239,52,51,40,2.7680341541542046
1635240,52,51,41,2.7016735292780627
1635241,52,51,42,2.6249600333348386
1635242,52,51,43,1.9740228019962804
1635243,52,51,44,1.9930708670970578
1635244,52,51,45,1.9993179212012815
1635245,52,51,46,1.9898663051885348
1635246,52,51,47,1.9630180583847787
1635247,52,51,48,1.9185187752360966
1635248,52,51,49,1.857659146214398
1635249,52,51,50,1.7832257191085832
1635250,52,51,51,1.3010148547725195
1635251,52,51,52,1.2939286878381855
1635252,52,51,53,1.296106511106455
1635253,52,51,54,1.3077057477378964
1635254,52,51,55,1.3280340937409856
1635255,52,51,56,1.3556679713805622
1635256,52,51,57,1.3886698868782439
1635257,52,51,58,1.4248709294736477
1635258,52,51,59,1.462175263196863
1635259,52,51,60,1.4988405088534453
1635260,52,51,61,1.5336918093357546
1635261,52,51,62,1.5662375304479244
1635262,52,51,63,1.596669469455521
1635263,52,51,64,1.625747926094023
1667200,53,51,1,2.4206932203882565
1667201,53,51,2,2.373394524127335
1667202,53,51,3,2.3297115089849236
1667203,53,51,4,2.290623165042242
1667204,53,51,5,2.2565748791993157
1667205,53,51,6,2.2275858384306897
1667206,53,51,7,2.2033712620979484
1667207,53,51,8,2.1834543209427695
1667208,53,51,9,2.16725146520503
1667209,53,51,10,2.154125683676567
1667210,53,51,11,2.6133619298295745
1667211,53,51,12,2.509065655259665
1667212,53,51,13,2.4258562602882687
1667213,53,51,14,2.3654367509730205
1667214,53,51,15,2.326926259758949
1667215,53,51,16,2.3072245020011737
1667216,53,51,17,2.301650268903374
1667217,53,51,18,2.3047569399861105
1667218,53,51,19,2.3112058212379143
1667219,53,51,20,2.316572827240891
1667220,53,51,21,2.31797617283824
1667221,53,51,22,2.3144404107363945
1667222,53,51,23,2.306951265710194
1667223,53,51,24,2.2982006218855773
1667224,53,51,25,2.292065309978845
1667225,53,51,26,2.292900772500391
1667226,53,51,27,2.304756062483835
1667227,53,51,28,2.3306265381429316
1667228,53,51,29,2.37185387727334
1667229,53,51,30,2.4277608572857763
1667230,53,51,31,2.4955741113090717
1667231,53,51,32,2.570646820403689
1667232,53,51,33,2.6469509930994093
1667233,53,51,34,2.71777161916021
1667234,53,51,35,2.77650775310824
1667235,53,51,36,2.817472128959947
1667236,53,51,37,2.8365828369879944
1667237,53,51,38,2.831857283561967
1667238,53,51,39,2.8036473909230875
1667239,53,51,40,2.754591404099034
1667240,53,51,41,2.6892963993660013
1667241,53,51,42,2.613801087146057
1667242,53,51,43,1.9701853956655702
1667243,53,51,44,1.9892914816336584
1667244,53,51,45,1.9954007653798065
1667245,53,51,46,1.9856165526542524
1667246,53,51,47,1.9582674335625598
1667247,53,51,48,1.9131470470062701
1667248,53,51,49,1.8516092706283476
1667249,53,51,50,1.3133820803705671
1667250,53,51,51,1.29893506277043
1667251,53,51,52,1.2929163885047992
1667252,53,51,53,1.296277016226132
1667253,53,51,54,1.309108796024638
1667254,53,51,55,1.330648107792698
1667255,53,51,56,1.3593982472389605
1667256,53,51,57,1.393351087245021
1667257,53,51,58,1.4302740362155661
1667258,53,51,59,1.4680188828495204
1667259,53,51,60,1.5048061280868745
1667260,53,51,61,1.5394422854522445
1667261,53,51,62,1.571437801396762
1667262,53,51,63,1.6010082093204694
1667263,53,51,64,1.628958687105794
1699200,54,51,1,2.407548175445561
1699201,54,51,2,2.360924301641525
1699202,54,51,3,2.31820141435252
1699203,54,51,4,2.2803189921339007
1699204,54,51,5,2.2476762198311366
1699205,54,51,6,2.2202424914977907
1699206,54,51,7,2.197682686507061
1699207,54,51,8,2.179471834590346
1699208,54,51,9,2.164982708644498
1699209,54,51,10,2.1535407354544125
1699210,54,51,11,2.1444506642495282
1699211,54,51,12,2.513251160810398
1699212,54,51,13,2.431882677384147
1699213,54,51,14,2.3731603948683713
1699214,54,51,15,2.3362724056353987
1699215,54,51,16,2.318166749985326
1699216,54,51,17,2.3141780387694455
1699217,54,51,18,2.318836312920214
1699218,54,51,19,2.326739983022003
1699219,54,51,20,2.3333685025794484
1699220,54,51,21,2.3357216590438585
1699221,54,51,22,2.3326992364806434
1699222,54,51,23,2.325173346102202
1699223,54,51,24,2.31575036293512
1699224,54,51,25,2.3082637756813558
1699225,54,51,26,2.3070770930128495
1699226,54,51,27,2.3163019967928804
1699227,54,51,28,2.339047675034301
1699228,54,51,29,2.3768114092330728
1699229,54,51,30,2.429099113210905
1699230,54,51,31,2.493330894741301
1699231,54,51,32,2.565045798595069
1699232,54,51,33,2.638377606721345
1699233,54,51,34,2.7067359268447087
1699234,54,51,35,2.763599032933303
1699235,54,51,36,2.803310759329478
1699236,54,51,37,2.8217749082429546
1699237,54,51,38,2.81695659817223
1699238,54,51,39,2.789128145131929
1699239,54,51,40,2.740833134234603
1699240,54,51,41,2.676580988064151
1699241,54,51,42,1.9370292804080864
1699242,54,51,43,1.9655293859622727
1699243,54,51,44,1.9846453233387875
1699244,54,51,45,1.9905912079775876
1699245,54,51,46,1.9804741231285106
1699246,54,51,47,1.9526507148103345
1699247,54,51,48,1.9069626473527195
1699248,54,51,49,1.8448253488075688
1699249,54,51,50,1.310377637836441
1699250,54,51,51,1.2967279939910354
1699251,54,51,52,1.2916798596299333
1699252,54,51,53,1.29613091316154
1699253,54,51,54,1.3101098570525125
1699254,54,51,55,1.3327833804353793
1699255,54,51,56,1.3625824698831135
1699256,54,51,57,1.3974284281153397
1699257,54,51,58,1.4350244000801207
1699258,54,51,59,1.473168723677666
1699259,54,51,60,1.5100433961456732
1699260,54,51,61,1.544434810527058
1699261,54,51,62,1.5758540973404311
1699262,54,51,63,1.604539410720115
1699263,54,51,64,1.6313401291004586
1731200,55,51,1,2.393275955636055
1731201,55,51,2,2.3472885255369107
1731202,55,51,3,2.3054994233318844
1731203,55,51,4,2.2688078190971166
1731204,55,51,5,2.2375659805252472
1731205,55,51,6,2.211692995242386
1731206,55,51,7,2.1908031434803563
1731207,55,51,8,2.1743232943816877
1731208,55,51,9,2.1615826892836334
1731209,55,51,10,2.151869385678882
1731210,55,51,11,2.144457733079129
1731211,55,51,12,2.5179403466736483
1731212,55,51,13,2.4384548097465957
1731213,55,51,14,2.3814604178687016
1731214,55,51,15,2.34621617995455
1731215,55,51,16,2.329722329345609
1731216,55,51,17,2.327334413236674
1731217,55,51,18,2.3335646364872944
1731218,55,51,19,2.3429534607986495
1731219,55,51,20,2.3508873803117813
1731220,55,51,21,2.354249101547845
1731221,55,51,22,2.351812400896823
1731222,55,51,23,2.3443318661127357
1731223,55,51,24,2.3343220608380326
1731224,55,51,25,2.32556505024816
1731225,55,51,26,2.3224234230702754
1731226,55,51,27,2.329062627974461
1731227,55,51,28,2.3486980001922375
1731228,55,51,29,2.3829768732383494
1731229,55,51,30,2.43158560719205
1731230,55,51,31,2.4921383771699244
1731231,55,51,32,2.560364029958056
1731232,55,51,33,2.6305651043809344
1731233,55,51,34,2.696285230512273
1731234,55,51,35,2.7510928564044725
1731235,55,51,36,2.7893744086822356
1731236,55,51,37,2.8070303927002005
1731237,55,51,38,2.801983181228594
1731238,55,51,39,2.7744328170525185
1731239,55,51,40,2.7268328480935193
1731240,55,51,41,2.6635967493019503
1731241,55,51,42,1.9315108941282866
1731242,55,51,43,1.9601042093943166
1731243,55,51,44,1.9791803064784155
1731244,55,51,45,1.9849352579855708
1731245,55,51,46,1.9744828727205266
1731246,55,51,47,1.9462094488982435
1731247,55,51,48,1.9000047021563227
1731248,55,51,49,1.8373439771383013
1731249,55,51,50,1.307365730958646
1731250,55,51,51,1.2944096548225619
1731251,55,51,52,1.2902289218420886
1731252,55,51,53,1.2956712530984449
1731253,55,51,54,1.310704836432432
1731254,55,51,55,1.3344285278598769
1731255,55,51,56,1.3652020642684752
1731256,55,51,57,1.4008764774881721
1731257,55,51,58,1.4390902812903281
1731258,55,51,59,1.4775874672598301
1731259,55,51,60,1.514510278808075
1731260,55,51,61,1.5486235768365026
1731261,55,51,62,1.5794378003586098
1731262,55,51,63,1.6072125713360879
1731263,55,51,64,1.6328406991898499
1763200,56,51,1,2.3779036707641965
1763201,56,51,2,2.33251243900322
1763202,56,51,3,2.291628262945312
1763203,56,51,4,2.2561092956703805
1763204,56,51,5,2.2262602754871903
1763205,56,51,6,2.2019495773081204
1763206,56,51,7,2.1827407242837924
1763207,56,51,8,2.1680124914582177
1763208,56,51,9,2.1570507987799576
1763209,56,51,10,2.149106566988729
1763210,56,51,11,2.1434238595643302
1763211,56,51,12,2.523107234068988
1763212,56,51,13,2.4455414092564225
1763213,56,51,14,2.390300766900267
1763214,56,51,15,2.356717010168211
1763215,56,51,16,2.3418462973189693
1763216,56,51,17,2.3410701695725122
1763217,56,51,18,2.3488885399993658
1763218,56,51,19,2.3597890195858904
1763219,56,51,20,2.3690688993017885
1763220,56,51,21,2.3734954857503414
1763221,56,51,22,2.3717156872451226
1763222,56,51,23,2.3643630358973033
1763223,56,51,24,2.3538543098650058
1763224,56,51,25,2.3439123016699766
1763225,56,51,26,2.338889792339445
1763226,56,51,27,2.342997074224248
1763227,56,51,28,2.35954771729487
1763228,56,51,29,2.3903331648206128
1763229,56,51,30,2.435217006632931
1763230,56,51,31,2.492007454917091
1763231,56,51,32,2.556626426431519
1763232,56,51,33,2.623551536769835
1763233,56,51,34,2.686469239446147
1763234,56,51,35,2.7390486156446716
1763235,56,51,36,2.7757298252300275
1763236,56,51,37,2.7924208846159786
1763237,56,51,38,2.7870109551150692
1763238,56,51,39,2.7596352991941875
1763239,56,51,40,2.712662356620563
1763240,56,51,41,2.6504117811978825
1763241,56,51,42,1.9253486530316801
1763242,56,51,43,1.9539668499589011
1763243,56,51,44,1.9729522928909287
1763244,56,51,45,1.9784871472696213
1763245,56,51,46,1.9676950196266776
1763246,56,51,47,1.9389935414054307
1763247,56,51,48,1.8923205492891695
1763248,56,51,49,1.829209678073602
1763249,56,51,50,1.3043707333840715
1763250,56,51,51,1.29199952842169
1763251,56,51,52,1.2885774115175659
1763252,56,51,53,1.2949056238236687
1763253,56,51,54,1.310894666462889
1763254,56,51,55,1.3355776424918897
1763255,56,51,56,1.3672443338496618
1763256,56,51,57,1.4036760330293607
1763257,56,51,58,1.44244646858893
1763258,56,51,59,1.481244571080784
1763259,56,51,60,1.5181717159278787
1763260,56,51,61,1.5519699025969225
1763261,56,51,62,1.5821475268680723
1763262,56,51,63,1.6089844902093307
1763263,56,51,64,1.6334161723002094
1795200,57,51,1,2.361463638277624
1795201,57,51,2,2.316627117136916
1795202,57,51,3,2.2766170613719767
1795203,57,51,4,2.242249981212308
1795204,57,51,5,2.2137825708936782
1795205,57,51,6,2.1910321882839527
1795206,57,51,7,2.1735115373209886
1795207,57,51,8,2.1605514459810897
1795208,57,51,9,2.1513947819644774
1795209,57,51,10,2.145255596735805
1795210,57,51,11,2.141347794245345
1795211,57,51,12,2.5287218169296675
1795212,57,51,13,2.453107263542435
1795213,57,51,14,2.3996414236488297
1795214,57,51,15,2.3677302899569366
1795215,57,51,16,2.3544895369163683
1795216,57,51,17,2.3553316940311326
1795217,57,51,18,2.364749965517354
1795218,57,51,19,2.377184361228812
1795219,57,51,20,2.38784698389574
1795220,57,51,21,2.393391765873169
1795221,57,51,22,2.3923382824178843
1795222,57,51,23,2.3851958791121857
1795223,57,51,24,2.3742779323908767
1795224,57,51,25,2.3632403795949966
1795225,57,51,26,2.3564174411065104
1795226,57,51,27,2.3580553045859807
1795227,57,51,28,2.371557664502203
1795228,57,51,29,2.3988537663746254
1795229,57,51,30,2.4399807027718667
1795230,57,51,31,2.4929400740095016
1795231,57,51,32,2.5538494560764544
1795232,57,51,33,2.6173671765824174
1795233,57,51,34,2.6773306774750574
1795234,57,51,35,2.7275195940480823
1795235,57,51,36,2.762438560092502
1795236,57,51,37,2.778013675115448
1795237,57,51,38,2.7721103632347295
1795238,57,51,39,2.744806711463319
1795239,57,51,40,2.6983912463434216
1795240,57,51,41,2.6370923173084697
1795241,57,51,42,1.9186064223075865
1795242,57,51,43,1.9471812265643977
1795243,57,51,44,1.9660244919717211
1795244,57,51,45,1.9713087518504837
1795245,57,51,46,1.9601705944473486
1795246,57,51,47,1.9310607427700748
1795247,57,51,48,1.8839652660290378
1795248,57,51,49,1.8204744734793392
1795249,57,51,50,1.3014197666280063
1795250,57,51,51,1.2895204396198605
1795251,57,51,52,1.2867431003845369
1795252,57,51,53,1.2938461261162753
1795253,57,51,54,1.3106853404478416
1795254,57,51,55,1.3362303853530435
1795255,57,51,56,1.3687026100646393
1795256,57,51,57,1.40581432676923
1795257,57,51,58,1.4450745363537734
1795258,57,51,59,1.4841165745352838
1795259,57,51,60,1.5209999722526883
1795260,57,51,61,1.5544426231914328
1795261,57,51,62,1.5839495547394185
1795262,57,51,63,1.609819726327127
1795263,57,51,64,1.633030137096591
1827200,58,51,1,2.3439933310154455
1827201,58,51,2,2.2996694258313637
1827202,58,51,3,2.2605013233770923
1827203,58,51,4,2.2272633415612373
1827204,58,51,5,2.2001637074874805
1827205,58,51,6,2.1789685537012597
1827206,58,51,7,2.1631397925385665
1827207,58,51,8,2.1519605262906936
1827208,58,51,9,2.144630892458114
1827209,58,51,10,2.1403283701414657
1827210,58,51,11,2.1382368386815545
1827211,58,51,12,2.534750305097416
1827212,58,51,13,2.4611134628535365
1827213,58,51,14,2.4094386939859693
1827214,58,51,15,2.379207689631929
1827215,58,51,16,2.3675990861995766
1827216,58,51,17,2.370061327253687
1827217,58,51,18,2.3810865258029517
1827218,58,51,19,2.395072490331946
1827219,58,51,20,2.4071504121161045
1827220,58,51,21,2.4138632284682005
1827221,58,51,22,2.413603127612424
1827222,58,51,23,2.4067525615524703
1827223,58,51,24,2.3955162755439785
1827224,58,51,25,2.383476069710341
1827225,58,51,26,2.374939022327351
1827226,58,51,27,2.3741782794381536
1827227,58,51,28,2.3846793856144313
1827228,58,51,29,2.408502743292844
1827229,58,51,30,2.445854728672523
1827230,58,51,31,2.4949290698391198
1827231,58,51,32,2.552040907319409
1827232,58,51,33,2.6120342133005408
1827233,58,51,34,2.6689049170244874
1827234,58,51,35,2.716552550596456
1827235,58,51,36,2.749556514476472
1827236,58,51,37,2.7638712756270123
1827237,58,51,38,2.757347883010067
1827238,58,51,39,2.730014916083958
1827239,58,51,40,2.6840864068033943
1827240,58,51,41,2.6237022747187613
1827241,58,51,42,1.9113538062801603
1827242,58,51,43,1.9398175075431274
1827243,58,51,44,1.9584667835523701
1827244,58,51,45,1.9634689327454373
1827245,58,51,46,1.9519768077031578
1827246,58,51,47,1.9224760502265612
1827247,58,51,48,1.875001112148289
1827248,58,51,49,1.8111973745597092
1827249,58,51,50,1.2985424685298694
1827250,58,51,51,1.2869983709788158
1827251,58,51,52,1.2847475621201971
1827252,58,51,53,1.2925092930874913
1827253,58,51,54,1.3100878861041276
1827254,58,51,55,1.336392013901024
1827255,58,51,56,1.3695763339889162
1827256,58,51,57,1.4072851590043924
1827257,58,51,58,1.446963028326506
1827258,58,51,59,1.4861873293524308
1827259,58,51,60,1.5229749108851676
1827260,58,51,61,1.5560184036900513
1827261,58,51,62,1.584818170796975
1827262,58,51,63,1.609690977134355
1827263,58,51,64,1.6316544018379595
1859200,59,51,1,2.325535285860509
1859201,59,51,2,2.2816819341415293
1859202,59,51,3,2.243322852116727
1859203,59,51,4,2.21118968562338
1859204,59,51,5,2.185441856819408
1859205,59,51,6,2.165794154267643
1859206,59,51,7,2.1516578094245453
1859207,59,51,8,2.1422684878664455
1859208,59,51,9,2.136783965217087
1859209,59,51,10,2.13434546848647
1859210,59,51,11,2.134106990780515
1859211,59,51,12,2.5411554244155474
1859212,59,51,13,2.4695177221968287
1859213,59,51,14,2.419645552025797
1859214,59,51,15,2.391097521569569
1859215,59,51,16,2.3811185240338837
1859216,59,51,17,2.3851977685935073
1859217,59,51,18,2.3978319245764292
1859218,59,51,19,2.4133821466988996
1859219,59,51,20,2.426903255235299
1859220,59,51,21,2.434829932666373
1859221,59,51,22,2.4354273513796914
1859222,59,51,23,2.4289488078382346
1859223,59,51,24,2.4174856013608865
1859224,59,51,25,2.4045384466152235
1859225,59,51,26,2.3943789064383956
1859226,59,51,27,2.3912981970693283
1859227,59,51,28,2.398855309521031
1859228,59,51,29,2.4192348493329874
1859229,59,51,30,2.4528077860592923
1859230,59,51,31,2.497958113949021
1859231,59,51,32,2.551199757345437
1859232,59,51,33,2.607566548045558
1859233,59,51,34,2.6612197082638285
1859234,59,51,35,2.706187393686263
1859235,59,51,36,2.737133570484966
1859236,59,51,37,2.7500510191103302
1859237,59,51,38,2.7427856112297624
1859238,59,51,39,2.715324100130712
1859239,59,51,40,2.6698116218616166
1859240,59,51,41,1.8698988651344088
1859241,59,51,42,1.903665404092299
1859242,59,51,43,1.9319513594585156
1859243,59,51,44,1.95035497080996
1859244,59,51,45,1.9550428033365368
1859245,59,51,46,1.9431873412498413
1859246,59,51,47,1.913311031978266
1859247,59,51,48,1.8654968946010575
1859248,59,51,49,1.801443793800425
1859249,59,51,50,1.2957707197703612
1859250,59,51,51,1.2844622321844983
1859251,59,51,52,1.2826159875783103
1859252,59,51,53,1.2909159535444206
1859253,59,51,54,1.309118278566417
1859254,59,51,55,1.3360733452905487
1859255,59,51,56,1.369871069541746
1859256,59,51,57,1.4080889602376079
1859257,59,51,58,1.4481075662566998
1859258,59,51,59,1.487448152231357
1859259,59,51,60,1.5240841866900683
1859260,59,51,61,1.556681969503794
1859261,59,51,62,1.5847359351072325
1859262,59,51,63,1.6085793729666114
1859263,59,51,64,1.6292693157800309
1891200,60,51,1,2.3061369727045222
1891201,60,51,2,2.262712779537692
1891202,60,51,3,2.2251296166715684
1891203,60,51,4,2.194076040918041
1891204,60,51,5,2.1696624101820405
1891205,60,51,6,2.1515521331449277
1891206,60,51,7,2.139105947123664
1891207,60,51,8,2.1315124302885304
1891208,60,51,9,2.1278874038566555
1891209,60,51,10,2.1273361798108694
1891210,60,51,11,2.128983001369593
1891211,60,51,12,2.5478967698191197
1891212,60,51,13,2.4782747547548785
1891213,60,51,14,2.4302120347300438
1891214,60,51,15,2.4033451565036206
1891215,60,51,16,2.3949884080630515
1891216,60,51,17,2.4006765350604033
1891217,60,51,18,2.4149164347608822
1891218,60,51,19,2.4320382999954693
1891219,60,51,20,2.447025384540659
1891220,60,51,21,2.4562072231410648
1891221,60,51,22,2.4577227812579423
1891222,60,51,23,2.4516944026695784
1891223,60,51,24,2.440095567354596
1891224,60,51,25,2.4263393225531886
1891225,60,51,26,2.4146535868192447
1891226,60,51,27,2.4093388448108395
1891227,60,51,28,2.414019037026236
1891228,60,51,29,2.430995740943412
1891229,60,51,30,2.4607993813643296
1891230,60,51,31,2.502001768937143
1891231,60,51,32,2.5513161462229386
1891232,60,51,33,2.603969690614875
1891233,60,51,34,2.6542950059315844
1891234,60,51,35,2.6964569474316176
1891235,60,51,36,2.725213308814367
1891236,60,51,37,2.7366047425384625
1891237,60,51,38,2.728480925316457
1891238,60,51,39,2.7007944292836723
1891239,60,51,40,2.655627228460487
1891240,60,51,41,1.8620586083559907
1891241,60,51,42,1.8956200124613867
1891242,60,51,43,1.923663138188095
1891243,60,51,44,1.9417699711658805
1891244,60,51,45,1.9461109310928886
1891245,60,51,46,1.9338815711842847
1891246,60,51,47,1.9036430808690497
1891247,60,51,48,1.8555272606585342
1891248,60,51,49,1.7912848852943712
1891249,60,51,50,1.2931383317667478
1891250,60,51,51,1.2819435856031154
1891251,60,51,52,1.2803769509616933
1891252,60,51,53,1.2890910411711243
1891253,60,51,54,1.3077972942554574
1891254,60,51,55,1.335290655791487
1891255,60,51,56,1.3695984484546555
1891256,60,51,57,1.4082327808483688
1891257,60,51,58,1.4485108826490416
1891258,60,51,59,1.4878978983871847
1891259,60,51,60,1.5243233578764566
1891260,60,51,61,1.5564262529537005
1891261,60,51,62,1.583693859410506
1891262,60,51,63,1.6064746843560251
1891263,60,51,64,1.6258640026947906
1923200,61,51,1,2.2858506235548655
1923201,61,51,2,2.2428154859666805
1923202,61,51,3,2.205975565248957
1923203,61,51,4,2.175975967972816
1923204,61,51,5,2.1528778000175857
1923205,61,51,6,2.136293129883483
1923206,61,51,7,2.1255324560574334
1923207,61,51,8,2.1197376713176643
1923208,61,51,9,2.117983081557986
1923209,61,51,10,2.1193384305862786
1923210,61,51,11,2.1228983401085673
1923211,61,51,12,2.127789821362131
1923212,61,51,13,2.48733669179003
1923213,61,51,14,2.441085682175823
1923214,61,51,15,2.415893485687707
1923215,61,51,16,2.4091467598214824
1923216,61,51,17,2.4164304697180707
1923217,61,51,18,2.4322674294952917
1923218,61,51,19,2.4509627014087387
1923219,61,51,20,2.467433040106499
1923220,61,51,21,2.477906310708226
1923221,61,51,22,2.4803965290915246
1923222,61,51,23,2.4748937720046285
1923223,61,51,24,2.463249793182702
1923224,61,51,25,2.448783788099347
