,x,y,z,IC
1538663,49,42,40,2.944365278064818
1538664,49,42,41,2.8606507778986963
1538665,49,42,42,2.765827780952777
1538666,49,42,43,2.667708744868418
1538667,49,42,44,2.0292650543174937
1538668,49,42,45,2.038135597689049
1538669,49,42,46,2.031932941933686
1538670,49,42,47,2.0084938259254344
1538671,49,42,48,1.9671081262532513
1538672,49,42,49,1.9086702414888628
1538673,49,42,50,1.8356682204525292
1538674,49,42,51,1.7520159304220262
1538675,49,42,52,1.2210912305649244
1538676,49,42,53,1.2205420499876112
1538677,49,42,54,1.23088358483767
1538678,49,42,55,1.2515876914941904
1538679,49,42,56,1.2812425129555767
1538680,49,42,57,1.3177380484643408
1538681,49,42,58,1.3585408106344468
1538682,49,42,59,1.401017900563194
1538683,49,42,60,1.442763902625251
1538684,49,42,61,1.4818838544964907
1538685,49,42,62,1.5171922009816012
1538686,49,42,63,1.5483001197553812
1538687,49,42,64,1.5755800925866155
1570624,50,42,1,2.2733528968327197
1570625,50,42,2,2.22636356727261
1570626,50,42,3,2.186776171949827
1570627,50,42,4,2.155275128492214
1570628,50,42,5,2.1316725862500583
1570629,50,42,6,2.1150982759241566
1570630,50,42,7,2.1042341719134336
1570631,50,42,8,2.097553458786474
1570632,50,42,9,2.0935303415223987
1570633,50,42,10,2.090798831792025
1570634,50,42,11,2.8007334006609765
1570635,50,42,12,2.6660365360668066
1570636,50,42,13,2.549927620701725
1570637,50,42,14,2.4547832957552407
1570638,50,42,15,2.3807152499490827
1570639,50,42,16,2.3259056998215066
1570640,50,42,17,2.287173008009951
1570641,50,42,18,2.260677800476221
1570642,50,42,19,2.242662537018025
1570643,50,42,20,2.2301153518884194
1570644,50,42,21,2.221262294402937
1570645,50,42,22,2.2158188573922324
1570646,50,42,23,2.2149679840229477
1570647,50,42,24,2.2210723591117603
1570648,50,42,25,2.2371679081336424
1570649,50,42,26,2.2663174861518476
1570650,50,42,27,2.310924223664083
1570651,50,42,28,2.37211007121738
1570652,50,42,29,2.449255986658253
1570653,50,42,30,2.5397773399271215
1570654,50,42,31,2.639174817982713
1570655,50,42,32,2.7413621939271224
1570656,50,42,33,2.8392333271922228
1570657,50,42,34,2.9253971840792596
1570658,50,42,35,2.992986175908664
1570659,50,42,36,3.0364328848200035
1570660,50,42,37,3.0521145454279295
1570661,50,42,38,3.038782665470633
1570662,50,42,39,2.9977241715432545
1570663,50,42,40,2.9326362307711835
1570664,50,42,41,2.8492343329164584
1570665,50,42,42,2.7546471043222645
1570666,50,42,43,2.6566770743776402
1570667,50,42,44,2.0304467459335687
1570668,50,42,45,2.040077576909586
1570669,50,42,46,2.0343061880657496
1570670,50,42,47,2.010980304041494
1570671,50,42,48,1.969430279680034
1570672,50,42,49,1.9106140684235708
1570673,50,42,50,1.8370979664816685
1570674,50,42,51,1.235212981572059
1570675,50,42,52,1.2250041087005716
1570676,50,42,53,1.2252641323593312
1570677,50,42,54,1.2363677154560904
1570678,50,42,55,1.2577359863419422
1570679,50,42,56,1.287908820372938
1570680,50,42,57,1.324733231459454
1570681,50,42,58,1.3656407979407146
1570682,50,42,59,1.4079743101035187
1570683,50,42,60,1.4493168706542727
1570684,50,42,61,1.4877765146400033
1570685,50,42,62,1.5221860655063126
1570686,50,42,63,1.5521904424796715
1570687,50,42,64,1.5782101641238118
1602624,51,42,1,2.2674093649867717
1602625,51,42,2,2.2213202297991343
1602626,51,42,3,2.182855963726123
1602627,51,42,4,2.152655744183921
1602628,51,42,5,2.130481552462101
1602629,51,42,6,2.1154117189170867
1602630,51,42,7,2.106078920226637
1602631,51,42,8,2.1009118121169514
1602632,51,42,9,2.0983466520770477
1602633,51,42,10,2.0969869769635774
1602634,51,42,11,2.7997022913989835
1602635,51,42,12,2.6670305334416637
1602636,51,42,13,2.5527520070148966
1602637,51,42,14,2.4593073238771073
1602638,51,42,15,2.386857703498855
1602639,51,42,16,2.3336087971439934
1602640,51,42,17,2.296369217376933
1602641,51,42,18,2.271255205552163
1602642,51,42,19,2.254434637149572
1602643,51,42,20,2.242800566219254
1602644,51,42,21,2.2344770520549475
1602645,51,42,22,2.229086199355403
1602646,51,42,23,2.227741359163254
1602647,51,42,24,2.232772090365489
1602648,51,42,25,2.247225952139899
1602649,51,42,26,2.2742248740762916
1602650,51,42,27,2.31627512582941
1602651,51,42,28,2.3746368313227366
1602652,51,42,29,2.448850658375531
1602653,51,42,30,2.536497053305182
1602654,51,42,31,2.6332304443393224
1602655,51,42,32,2.733091958909136
1602656,51,42,33,2.8290649349792067
1602657,51,42,34,2.9138033979023317
1602658,51,42,35,2.980439469354383
1602659,51,42,36,3.023364659500004
1602660,51,42,37,3.0388835435473283
1602661,51,42,38,3.0256557375967335
1602662,51,42,39,2.9848707203592837
1602663,51,42,40,2.920135717790698
1602664,51,42,41,2.8370944890460175
1602665,51,42,42,2.7428291719223754
1602666,51,42,43,2.007944163990057
1602667,51,42,44,2.0306863243044644
1602668,51,42,45,2.041080843959846
1602669,51,42,46,2.035768018322654
1602670,51,42,47,2.0126073341975603
1602671,51,42,48,1.9709689848361132
1602672,51,42,49,1.9118723342284314
1602673,51,42,50,1.8379583248937232
1602674,51,42,51,1.2383668506998604
1602675,51,42,52,1.228895722193492
1602676,51,42,53,1.2299008154430444
1602677,51,42,54,1.2417087446124118
1602678,51,42,55,1.2636915296266888
1602679,51,42,56,1.294341606192409
1602680,51,42,57,1.3314630668956478
1602681,51,42,58,1.3724519389847614
1602682,51,42,59,1.414625535366931
1602683,51,42,60,1.4555539290477548
1602684,51,42,61,1.4933464153030196
1602685,51,42,62,1.5268524715202458
1602686,51,42,63,1.555749241292506
1602687,51,42,64,1.5805041433982308
1634624,52,42,1,2.2602388344373696
1634625,52,42,2,2.2150115780807114
1634626,52,42,3,2.1776459640576524
1634627,52,42,4,2.148735194813629
1634628,52,42,5,2.1279905375003567
1634629,52,42,6,2.114438633724378
1634630,52,42,7,2.1066628229270705
1634631,52,42,8,2.1030473614923553
1634632,52,42,9,2.1019907228093504
1634633,52,42,10,2.102065998365871
1634634,52,42,11,2.7990235285448213
1634635,52,42,12,2.6684792552354755
1634636,52,42,13,2.556126100515951
1634637,52,42,14,2.464467386230242
1634638,52,42,15,2.3937144390890857
1634639,52,42,16,2.3420982933906975
1634640,52,42,17,2.306420451916794
1634641,52,42,18,2.2827553165301144
1634642,52,42,19,2.267197856106159
1634643,52,42,20,2.2565462175187863
1634644,52,42,21,2.2488207370532463
1634645,52,42,22,2.243546394829387
1634646,52,42,23,2.2417614416208105
1634647,52,42,24,2.245755570627665
1634648,52,42,25,2.258580787387029
1634649,52,42,26,2.283411389812176
1634650,52,42,27,2.322851514330531
1634651,52,42,28,2.3782964702307887
1634652,52,42,29,2.4494465654956277
1634653,52,42,30,2.5340505003170946
1634654,52,42,31,2.627922843421557
1634655,52,42,32,2.725241311625024
1634656,52,42,33,2.8190900850583356
1634657,52,42,34,2.902180789859464
1634658,52,42,35,2.967657890916158
1634659,52,42,36,3.009883448303875
1634660,52,42,37,3.025098992096735
1634661,52,42,38,3.0118790671069493
1634662,52,42,39,2.971319231493913
1634663,52,42,40,2.9069368331431154
1634664,52,42,41,2.824300657375952
1634665,52,42,42,2.7304402547629247
1634666,52,42,43,2.00622514288717
1634667,52,42,44,2.029992091711497
1634668,52,42,45,2.041148703571553
1634669,52,42,46,2.0363173897120057
1634670,52,42,47,2.0133703130207263
1634671,52,42,48,1.971716922761756
1634672,52,42,49,1.9124358321238362
1634673,52,42,50,1.8382389498203973
1634674,52,42,51,1.241567896919665
1634675,52,42,52,1.2327599011081043
1634676,52,42,53,1.2344391224330995
1634677,52,42,54,1.2468866991132341
1634678,52,42,55,1.2694273692279558
1634679,52,42,56,1.300507164620379
1634680,52,42,57,1.3378875164369903
1634681,52,42,58,1.3789284559548298
1634682,52,42,59,1.4209207896701133
1634683,52,42,60,1.4614201078716917
1634684,52,42,61,1.49853527623905
1634685,52,42,62,1.5311306991974027
1634686,52,42,63,1.5589141774975421
1634687,52,42,64,1.5823988008564118
1666624,53,42,1,2.2518325652783586
1666625,53,42,2,2.207423397148715
1666626,53,42,3,2.1711263359400594
1666627,53,42,4,2.143488016086222
1666628,53,42,5,2.1241685881399808
1666629,53,42,6,2.1121428517647725
1666630,53,42,7,2.105944886304167
1666631,53,42,8,2.1039147678563452
1666632,53,42,9,2.104413405943656
1666633,53,42,10,2.1059834985207653
1666634,53,42,11,2.7986879662893345
1666635,53,42,12,2.6703672333362953
1666636,53,42,13,2.5600294834267947
1666637,53,42,14,2.4702393063898263
1666638,53,42,15,2.4012585229844134
1666639,53,42,16,2.3513453384832994
1666640,53,42,17,2.317296684138592
1666641,53,42,18,2.2951476406202245
1666642,53,42,19,2.280921999030384
1666643,53,42,20,2.271323289595929
1666644,53,42,21,2.264266552540252
1666645,53,42,22,2.2591760764948488
1666646,53,42,23,2.257009645980231
1666647,53,42,24,2.2600104276678046
1666648,53,42,25,2.2712276721372904
1666649,53,42,26,2.293881213438829
1666650,53,42,27,2.3306675387151974
1666651,53,42,28,2.3831138021990115
1666652,53,42,29,2.4510794439864276
1666653,53,42,30,2.5324841059991914
1666654,53,42,31,2.6233083977442355
1666655,53,42,32,2.7178753972184335
1666656,53,42,33,2.8093811055890927
1666657,53,42,34,2.890607021099594
1666658,53,42,35,2.9547224536506715
1666659,53,42,36,2.9960716549992834
1666660,53,42,37,3.010842892322667
1666661,53,42,38,2.997532758831694
1666662,53,42,39,2.9571468216836525
1666663,53,42,40,2.893113081822502
1666664,53,42,41,2.810922599634449
1666665,53,42,42,2.71754671379735
1666666,53,42,43,2.003619397454053
1666667,53,42,44,2.0283819071319202
1666668,53,42,45,2.0402940111712073
1666669,53,42,46,2.035962649658117
1666670,53,42,47,2.0132737151534434
1666671,53,42,48,1.9716753955237503
1666672,53,42,49,1.9123033876088396
1666673,53,42,50,1.8379368248710806
1666674,53,42,51,1.2448189304555428
1666675,53,42,52,1.2365932887606004
1666676,53,42,53,1.2388691277752346
1666677,53,42,54,1.2518848660816715
1666678,53,42,55,1.2749199862499745
1666679,53,42,56,1.3063753556683761
1666680,53,42,57,1.3439701985888863
1666681,53,42,58,1.3850282787722643
1666682,53,42,59,1.4268130082854746
1666683,53,42,60,1.466864141562095
1666684,53,42,61,1.503288477649359
1666685,53,42,62,1.5349636241952254
1666686,53,42,63,1.5616264262612902
1666687,53,42,64,1.5838343253985763
1698624,54,42,1,2.2421879942305543
1698625,54,42,2,2.1985481487648686
1698626,54,42,3,2.1632843280668985
1698627,54,42,4,2.1368961461327576
1698628,54,42,5,2.1189923777733934
1698629,54,42,6,2.1084959627736404
1698630,54,42,7,2.103891914306459
1698631,54,42,8,2.103476437001669
1698632,54,42,9,2.105573154071811
1698633,54,42,10,2.1086944453172443
1698634,54,42,11,2.1116395453053958
1698635,54,42,12,2.672674185086846
1698636,54,42,13,2.5644366115805006
1698637,54,42,14,2.4765934000538143
1698638,54,42,15,2.4094570761687506
1698639,54,42,16,2.3613146568608454
1698640,54,42,17,2.3289609509725966
1698641,54,42,18,2.308394222901293
1698642,54,42,19,2.2955688807788093
1698643,54,42,20,2.2870942632738167
1698644,54,42,21,2.280778721154478
1698645,54,42,22,2.2759424765578546
1698646,54,42,23,2.273457648298259
1698647,54,42,24,2.2755143197102425
1698648,54,42,25,2.2851517951949862
1698649,54,42,26,2.3056285076123024
1698650,54,42,27,2.3397275503888832
1698651,54,42,28,2.3891042374374596
1698652,54,42,29,2.453776192736763
1698653,54,42,30,2.5318361855867746
1698654,54,42,31,2.6194362441553176
1698655,54,42,32,2.7110530824990224
1698656,54,42,33,2.800005074706773
1698657,54,42,34,2.8791555437412897
1698658,54,42,35,2.9417109640514765
1698659,54,42,36,2.9820093901513007
1698660,54,42,37,2.996195730206606
1698661,54,42,38,2.9826960061965315
1698662,54,42,39,2.942430097914647
1698663,54,42,40,2.8787376430028147
1698664,54,42,41,2.7970297161588697
1698665,54,42,42,2.7042143055798182
1698666,54,42,43,2.0001592415304215
1698667,54,42,44,2.0258829853293556
1698668,54,42,45,2.038539016524523
1698669,54,42,46,2.034721424559091
1698670,54,42,47,2.0123310256157088
1698671,54,42,48,1.9708543000084218
1698672,54,42,49,1.9114818702643368
1698673,54,42,50,1.8370563087007161
1698674,54,42,51,1.2481253478591505
1698675,54,42,52,1.2403954322295663
1698676,54,42,53,1.2431841101087506
1698677,54,42,54,1.2566900091112814
1698678,54,42,55,1.2801495740768052
1698679,54,42,56,1.3119199457126285
1698680,54,42,57,1.3496787883390278
1698681,54,42,58,1.3907135004750195
1698682,54,42,59,1.4322593554653977
1698683,54,42,60,1.471839022908789
1698684,54,42,61,1.5075556560669794
1698685,54,42,62,1.5382983502054326
1698686,54,42,63,1.5638313406160043
1698687,54,42,64,1.5847550148055913
1730624,55,42,1,2.231308933761186
1730625,55,42,2,2.1883852234920362
1730626,55,42,3,2.1541145813337264
1730627,55,42,4,2.1289492866458777
1730628,55,42,5,2.1124466211180746
1730629,55,42,6,2.1034777808364447
1730630,55,42,7,2.1004790225734333
1730631,55,42,8,2.1017030773301637
1730632,55,42,9,2.1054366165856004
1730633,55,42,10,2.1101618014401247
1730634,55,42,11,2.114653701812706
1730635,55,42,12,2.6753750692845077
1730636,55,42,13,2.56931689244465
1730637,55,42,14,2.4834945655444254
1730638,55,42,15,2.4182713675634595
1730639,55,42,16,2.371964633718467
1730640,55,42,17,2.3413694236004234
1730641,55,42,18,2.32244969071466
1730642,55,42,19,2.311092336343421
1730643,55,42,20,2.3038130848663734
1730644,55,42,21,2.2983124042357437
1730645,55,42,22,2.293803290117159
1730646,55,42,23,2.291067187986227
1730647,55,42,24,2.2922346713113755
1730648,55,42,25,2.3003279426280363
1730649,55,42,26,2.318637013608306
1730650,55,42,27,2.35002562832338
1730651,55,42,28,2.3962732398796507
1730652,55,42,29,2.4575542679317177
1730653,55,42,30,2.532136282150205
1730654,55,42,31,2.616347563324545
1730655,55,42,32,2.7048262074750857
1730656,55,42,33,2.791023045403802
1730657,55,42,34,2.8678948109064613
1730658,55,42,35,2.928697228833397
1730659,55,42,36,2.9677736853060703
1730660,55,42,37,2.9812357070204505
1730661,55,42,38,2.9674463447979145
1730662,55,42,39,2.92724443783058
1730663,55,42,40,2.8638826779245257
1730664,55,42,41,2.782690378632245
1730665,55,42,42,2.690507534073879
1730666,55,42,43,1.9958858159656276
1730667,55,42,44,2.0225315965987307
1730668,55,42,45,2.0359151074263795
1730669,55,42,46,2.0326204090771105
1730670,55,42,47,2.0105645748773586
1730671,55,42,48,1.9692720076479717
1730672,55,42,49,1.9099861158822673
1730673,55,42,50,1.2682742818675916
1730674,55,42,51,1.2514951174540117
1730675,55,42,52,1.2441688271607165
1730676,55,42,53,1.2473806583570672
1730677,55,42,54,1.2612925365757006
1730678,55,42,55,1.2851002687809852
1730679,55,42,56,1.3171188988225726
1730680,55,42,57,1.3549853672173096
1730681,55,42,58,1.3959507829129094
1730682,55,42,59,1.4372216819148125
1730683,55,42,60,1.4763025078645267
1730684,55,42,61,1.5112912516779742
1730685,55,42,62,1.5410867937842767
1730686,55,42,63,1.5654790688128402
1730687,55,42,64,1.5851099208189359
1762624,56,42,1,2.219205722869458
1762625,56,42,2,2.176941138268944
1762626,56,42,3,2.1436193754985906
1762627,56,42,4,2.119645199708776
1762628,56,42,5,2.1045244210929948
1762629,56,42,6,2.097076740040658
1762630,56,42,7,2.095690080530971
1762631,56,42,8,2.0985741851209836
1762632,56,42,9,2.10397916404882
1762633,56,42,10,2.1103570831261407
1762634,56,42,11,2.1164585430208995
1762635,56,42,12,2.678440220697275
1762636,56,42,13,2.574634842894892
1762637,56,42,14,2.4909024563410487
1762638,56,42,15,2.4276569924649367
1762639,56,42,16,2.3832474903880585
1762640,56,42,17,2.354471570886596
1762641,56,42,18,2.3372613964399807
1762642,56,42,19,2.3274383345281864
1762643,56,42,20,2.3214252426426225
1762644,56,42,21,2.316813733378123
1762645,56,42,22,2.3127066546437955
1762646,56,42,23,2.309789988767966
1762647,56,42,24,2.310128530293933
1762648,56,42,25,2.316720286401055
1762649,56,42,26,2.3328797689018876
1762650,56,42,27,2.3615452246473794
1762651,56,42,28,2.404615901907761
1762652,56,42,29,2.4624211902504083
1762653,56,42,30,2.533404611848624
1762654,56,42,31,2.614074970762871
1762655,56,42,32,2.699238931692002
1762656,56,42,33,2.782489358139917
1762657,56,42,34,2.8568875673678966
1762658,56,42,35,2.9157503355023326
1762659,56,42,36,2.95343777473452
1762660,56,42,37,2.96603803210836
1762661,56,42,38,2.951858964005406
1762662,56,42,39,2.9116633252801223
1762663,56,42,40,2.8486186914500538
1762664,56,42,41,2.767971316453103
1762665,56,42,42,1.954266562525679
1762666,56,42,43,1.9908486534242134
1762667,56,42,44,2.0183726700101925
1762668,56,42,45,2.0324624558628104
1762669,56,42,46,2.0296950581448265
1762670,56,42,47,2.008005278168863
1762671,56,42,48,1.96695515115793
1762672,56,42,49,1.9078387595657789
1762673,56,42,50,1.271459867088689
1762674,56,42,51,1.2549387201170297
1762675,56,42,52,1.2479189160222957
1762676,56,42,53,1.2514587294803166
1762677,56,42,54,1.26568661996355
1762678,56,42,55,1.2897603281170236
1762679,56,42,56,1.321954615464045
1762680,56,42,57,1.3598667197741516
1762681,56,42,58,1.4007117081728564
1762682,56,42,59,1.4416669275796563
1762683,56,42,60,1.4802175655310026
1762684,56,42,61,1.514455000953779
1762685,56,42,62,1.5432862148990678
1762686,56,42,63,1.5665251180673971
1762687,56,42,64,1.5848534415642528
1794624,57,42,1,2.205895326850822
1794625,57,42,2,2.16422967632136
1794626,57,42,3,2.1318088123160748
1794627,57,42,4,2.108989936097115
1794628,57,42,5,2.0952275430962826
1794629,57,42,6,2.0892902144363643
1794630,57,42,7,2.0895180757158274
1794631,57,42,8,2.0940784509778805
1794632,57,42,9,2.1011853337271793
1794633,57,42,10,2.109260841065843
1794634,57,42,11,2.117030796767995
1794635,57,42,12,2.681835562256415
1794636,57,42,13,2.580350325838124
1794637,57,42,14,2.498771734751835
1794638,57,42,15,2.4375641353969044
1794639,57,42,16,2.3951095482315745
1794640,57,42,17,2.368210416048736
1794641,57,42,18,2.3527696586475817
1794642,57,42,19,2.3445451953207708
1794643,57,42,20,2.3398679522451773
1794644,57,42,21,2.3362199558949026
1794645,57,42,22,2.332591247793895
1794646,57,42,23,2.3295678016348615
1794647,57,42,24,2.3291425493879534
1794648,57,42,25,2.334282299306685
1794649,57,42,26,2.3483189513977356
1794650,57,42,27,2.3742589359310102
1794651,57,42,28,2.4141166424946054
1794652,57,42,29,2.4683741719345926
1794653,57,42,30,2.5356516243565412
1794654,57,42,31,2.612642017344346
1794655,57,42,32,2.6943271836669456
1794656,57,42,33,2.7744510496900214
1794657,57,42,34,2.846190229439919
1794658,57,42,35,2.902934015369988
1794659,57,42,36,2.9390704533482865
1794660,57,42,37,2.950674286399527
1794661,57,42,38,2.9360060849483562
1794662,57,42,39,2.8957577492001385
1794663,57,42,40,2.833013955332639
1794664,57,42,41,2.752937064666993
1794665,57,42,42,1.9475726342746844
1794666,57,42,43,1.985105153257523
1794667,57,42,44,2.013459304111018
1794668,57,42,45,2.0282295701988984
1794669,57,42,46,2.0259891847983162
1794670,57,42,47,2.004692281674232
1794671,57,42,48,1.963938320453646
1794672,57,42,49,1.9050699814982863
1794673,57,42,50,1.2748315208339556
1794674,57,42,51,1.2584690458360954
1794675,57,42,52,1.2516540396263023
1794676,57,42,53,1.255421657072085
1794677,57,42,54,1.2698702607848886
1794678,57,42,55,1.2941222570140063
1794679,57,42,56,1.3264141158699996
1794680,57,42,57,1.3643045731653975
1794681,57,42,58,1.4049730718404034
1794682,57,42,59,1.4455674653032864
1794683,57,42,60,1.483552768351656
1794684,57,42,61,1.5170123691376973
1794685,57,42,62,1.5448596872848812
1794686,57,42,63,1.5669308583816743
1794687,57,42,64,1.5839458546324958
1826624,58,42,1,2.191401383853908
1826625,58,42,2,2.1502719668189507
1826626,58,42,3,2.1187009321060444
1826627,58,42,4,2.0969979915355945
1826628,58,42,5,2.084566612667495
1826629,58,42,6,2.080124757784417
1826630,58,42,7,2.0819653953101063
1826631,58,42,8,2.088214081957668
1826632,58,42,9,2.0970491903302446
1826633,58,42,10,2.1068630570996665
1826634,58,42,11,2.116356418710434
1826635,58,42,12,2.685522892867409
1826636,58,42,13,2.586418863556723
1826637,58,42,14,2.5070524045843077
1826638,58,42,15,2.4479379152973317
1826639,58,42,16,2.4074915791060834
1826640,58,42,17,2.3825228848497844
1826641,58,42,18,2.3689081002226744
1826642,58,42,19,2.3623439099529966
1826643,58,42,20,2.3590704505369535
1826644,58,42,21,2.3564596942249842
1826645,58,42,22,2.3533865042041358
1826646,58,42,23,2.350332571119129
1826647,58,42,24,2.3492130946078764
1826648,58,42,25,2.3529567989523863
1826649,58,42,26,2.364905853797407
1826650,58,42,27,2.388128404362157
1826651,58,42,28,2.4247490336353414
1826652,58,42,29,2.4753998692220396
1826653,58,42,30,2.538877684508049
1826654,58,42,31,2.61206280584297
1826655,58,42,32,2.6901182203074763
1826656,58,42,33,2.7669473653948127
1826657,58,42,34,2.835852361456905
1826658,58,42,35,2.8903060964451757
1826659,58,42,36,2.9247355182240473
1826660,58,42,37,2.935211864025488
1826661,58,42,38,2.9199564121501673
1826662,58,42,39,2.8795956729622034
1826663,58,42,40,2.817134000190029
1826664,58,42,41,2.7376494803394316
1826665,58,42,42,1.9403063254270478
1826666,58,42,43,1.9787199717991697
1826667,58,42,44,2.0078521901188897
1826668,58,42,45,2.023272758037447
1826669,58,42,46,2.0215544680425577
1826670,58,42,47,2.0006725193370287
1826671,58,42,48,1.9602636709806815
1826672,58,42,49,1.9017171681137022
1826673,58,42,50,1.2784078564391281
1826674,58,42,51,1.262101247126921
1826675,58,42,52,1.2553853423933277
1826676,58,42,53,1.2592761106620731
1826677,58,42,54,1.2738453052904515
1826678,58,42,55,1.2981828781899638
1826679,58,42,56,1.3304891660909852
1826680,58,42,57,1.3682857772600348
1826681,58,42,58,1.408717114937564
1826682,58,42,59,1.4489013816395833
1826683,58,42,60,1.4862826182776008
1826684,58,42,61,1.5189349178615217
1826685,58,42,62,1.5457765034314837
1826686,58,42,63,1.5666639608422472
1826687,58,42,64,1.5823537848346079
1858624,59,42,1,2.1757541965824196
1858625,59,42,2,2.135096502304626
1858626,59,42,3,2.1043217614077485
1858627,59,42,4,2.083692388143669
1858628,59,42,5,2.0725612333243255
1858629,59,42,6,2.069596259420818
1858630,59,42,7,2.0730440207488714
1858631,59,42,8,2.080989034785154
1858632,59,42,9,2.0915745969324133
1858633,59,42,10,2.103163451267629
1858634,59,42,11,2.1144309333278306
1858635,59,42,12,2.6894602475852425
1858636,59,42,13,2.592792024440279
1858637,59,42,14,2.515690219449606
1858638,59,42,15,2.4587188097036297
1858639,59,42,16,2.4203292391643063
1858640,59,42,17,2.3973402422547827
1858641,59,42,18,2.3856040806657455
1858642,59,42,19,2.380758561200418
1858643,59,42,20,2.378954395855219
1858644,59,42,21,2.3774533177660615
1858645,59,42,22,2.3750129503311985
1858646,59,42,23,2.372006724581613
1858647,59,42,24,2.370266480742505
1858648,59,42,25,2.3726761218900196
1858649,59,42,26,2.3825809899140227
1858650,59,42,27,2.403104351342339
1858651,59,42,28,2.4364757582892183
1858652,59,42,29,2.483474264014294
1858653,59,42,30,2.543072879617348
1858654,59,42,31,2.612341728457083
1858655,59,42,32,2.686630301713837
1858656,59,42,33,2.7600093805471517
1858657,59,42,34,2.8259162548090075
1858658,59,42,35,2.877918052313104
1858659,59,42,36,2.910491299903119
1858660,59,42,37,2.9197134981905326
1858661,59,42,38,2.9037746648842266
1858662,59,42,39,2.86324158014693
1858663,59,42,40,2.8010411820265766
1858664,59,42,41,2.722167333106517
1858665,59,42,42,1.9325417265924758
1858666,59,42,43,1.971764334432045
1858667,59,42,44,2.001618953661019
1858668,59,42,45,2.017655505434664
1858669,59,42,46,2.0164498760053817
1858670,59,42,47,1.9960001850571005
1858671,59,42,48,1.9559804487248291
1858672,59,42,49,1.8978244924030356
1858673,59,42,50,1.2822089832674999
1858674,59,42,51,1.265852551024532
1858675,59,42,52,1.2591266324963741
1858676,59,42,53,1.2630320062681
1858677,59,42,54,1.2776174069490165
1858678,59,42,55,1.3019433472350816
1858679,59,42,56,1.3341763454801068
1858680,59,42,57,1.3718024234446746
1858681,59,42,58,1.4119316921472027
1858682,59,42,59,1.4516526918908448
1858683,59,42,60,1.4883878054581843
1858684,59,42,61,1.5202006039558378
1858685,59,42,62,1.5460125098066926
1858686,59,42,63,1.5656987655754857
1858687,59,42,64,1.5800506014174975
1890624,60,42,1,2.158990668063403
1890625,60,42,2,2.1187390925747978
1890626,60,42,3,2.0887052900972156
1890627,60,42,4,2.0691046790997762
1890628,60,42,5,2.059240022216821
1890629,60,42,6,2.0577300134673724
1890630,60,42,7,2.0627756322026918
1890631,60,42,8,2.0724211565244763
1890632,60,42,9,2.084775392018855
1890633,60,42,10,2.09817169475382
1890634,60,42,11,2.1112596816860933
1890635,60,42,12,2.693602325745997
1890636,60,42,13,2.599417878606631
1890637,60,42,14,2.524627162148701
1890638,60,42,15,2.469843153381286
1890639,60,42,16,2.433553581494641
1890640,60,42,17,2.412588613186147
1890641,60,42,18,2.402779218410729
1890642,60,42,19,2.3997068400518513
1890643,60,42,20,2.3994343711750483
1890644,60,42,21,2.3991134240877043
1890645,60,42,22,2.397382654813462
1890646,60,42,23,2.39450358258319
1890647,60,42,24,2.392219332671999
1890648,60,42,25,2.393362427287573
1890649,60,42,26,2.401274333042924
1890650,60,42,27,2.4191267443259825
1890651,60,42,28,2.449248701357718
1890652,60,42,29,2.4925626769758953
1890653,60,42,30,2.5482169552934346
1890654,60,42,31,2.613473328693669
1890655,60,42,32,2.683872485212063
1890656,60,42,33,2.753659735146357
1890657,60,42,34,2.8164166140573803
1890658,60,42,35,2.8658146517198184
1890659,60,42,36,2.8963902882883428
1890660,60,42,37,2.904236876142453
1890661,60,42,38,2.887521193059652
1890662,60,42,39,2.846756101470373
1890663,60,42,40,2.7847943279219636
1890664,60,42,41,2.706545974417617
1890665,60,42,42,1.9243582524397498
1890666,60,42,43,1.964315276696082
1890667,60,42,44,1.9948334220689106
1890668,60,42,45,2.011447779138169
1890669,60,42,46,2.0107410106276458
1890670,60,42,47,1.9907361260484713
1890671,60,42,48,1.9511444371494904
1890672,60,42,49,1.8934424180518532
1890673,60,42,50,1.2862562385182679
1890674,60,42,51,1.2697420319763044
1890675,60,42,52,1.2628941986625526
1890676,60,42,53,1.2667023694152664
1890677,60,42,54,1.2811959373318613
1890678,60,42,55,1.3054091122416944
1890679,60,42,56,1.3374770551228186
1890680,60,42,57,1.374851901076456
1890681,60,42,58,1.4146103747307543
1890682,60,42,59,1.453811487250737
1890683,60,42,60,1.4898553968319181
1890684,60,42,61,1.5207940063499095
1890685,60,42,62,1.5455503687590078
1890686,60,42,63,1.5640165753772992
1890687,60,42,64,1.5770167403615327
1922624,61,42,1,2.141154180996732
1922625,61,42,2,2.1012427543670085
1922626,61,42,3,2.071893377102463
1922627,61,42,4,2.0532748753810925
1922628,61,42,5,2.0446405621321095
1922629,61,42,6,2.0445606995611483
1922630,61,42,7,2.0511916207212413
1922631,61,42,8,2.062538230091621
1922632,61,42,9,2.076675469636084
1922633,61,42,10,2.091907525307603
1922634,61,42,11,2.106857972161499
1922635,61,42,12,2.697900981551023
1922636,61,42,13,2.606241516807351
1922637,61,42,14,2.533801989459479
1922638,61,42,15,2.4812437056779397
1922639,61,42,16,2.447091641898071
1922640,61,42,17,2.4281895817534673
1922641,61,42,18,2.4203499976873966
1922642,61,42,19,2.4191006535033703
1922643,61,42,20,2.4204184852456647
1922644,61,42,21,2.421345424977694
