,x,y,z,IC
1567461,49,492,38,2.1569682107872774
1567462,49,492,39,2.1859841683336465
1567463,49,492,40,2.2166346556954113
1567464,49,492,41,1.4840646323260054
1567465,49,492,42,1.476739261807348
1567466,49,492,43,1.480403153672316
1567467,49,492,44,1.4942127624467465
1567468,49,492,45,1.5167385179178572
1567469,49,492,46,1.5461202995187333
1567470,49,492,47,1.5802466757496376
1567471,49,492,48,1.6169360962872803
1567472,49,492,49,1.6541000387748555
1567473,49,492,50,1.68987248770108
1567474,49,492,51,1.7226962655361306
1567475,49,492,52,1.7513636347746873
1567476,49,492,53,1.7750151759064292
1567477,49,492,54,1.7931062605597887
1567478,49,492,55,1.8053537701367324
1567479,49,492,56,1.8116766937367208
1567480,49,492,57,1.8121428975315035
1567481,49,492,58,1.8069310792276683
1567482,49,492,59,1.7963123825073855
1567483,49,492,60,1.7806511928987119
1567484,49,492,61,1.760420141004354
1567485,49,492,62,1.7362210600389405
1567486,49,492,63,1.7088021086372325
1567487,49,492,64,1.679061693765952
1599424,50,492,1,2.495605447095155
1599425,50,492,2,2.455130321948096
1599426,50,492,3,2.4007309614571346
1599427,50,492,4,2.33558626576385
1599428,50,492,5,2.2633865132615787
1599429,50,492,6,2.1880326868588282
1599430,50,492,7,2.1133371860028594
1599431,50,492,8,2.042762046386358
1599432,50,492,9,1.9792229274033093
1599433,50,492,10,1.9249745371219773
1599434,50,492,11,1.8815783395662464
1599435,50,492,12,1.8499393161232316
1599436,50,492,13,1.8303880813647413
1599437,50,492,14,1.822779879683254
1599438,50,492,15,1.8265837902659048
1599439,50,492,16,2.8463968245309657
1599440,50,492,17,2.970020432859662
1599441,50,492,18,3.092303007342606
1599442,50,492,19,3.2094882695382307
1599443,50,492,20,3.319092762428431
1599444,50,492,21,3.419932287836389
1599445,50,492,22,3.511966642106458
1599446,50,492,23,3.595990040081069
1599447,50,492,24,3.6732184651684756
1599448,50,492,25,2.159942010516501
1599449,50,492,26,2.175922938743402
1599450,50,492,27,2.182179150618228
1599451,50,492,28,2.17922938451665
1599452,50,492,29,2.1685662946034294
1599453,50,492,30,2.1525271728165167
1599454,50,492,31,2.134046603594308
1599455,50,492,32,2.1163189397213213
1599456,50,492,33,2.102414411256272
1599457,50,492,34,2.094901593597375
1599458,50,492,35,2.0955291512124457
1599459,50,492,36,2.1050111742844195
1599460,50,492,37,2.1229446178563784
1599461,50,492,38,2.1478672340157923
1599462,50,492,39,2.1774435798585046
1599463,50,492,40,2.2087488135581426
1599464,50,492,41,1.481674170578399
1599465,50,492,42,1.4737616579481772
1599466,50,492,43,1.47682407688836
1599467,50,492,44,1.4900523526117297
1599468,50,492,45,1.5120559534626474
1599469,50,492,46,1.5410148067705487
1599470,50,492,47,1.5748548340340194
1599471,50,492,48,1.6114256266161735
1599472,50,492,49,1.648660579787171
1599473,50,492,50,1.6847041327338141
1599474,50,492,51,1.7179968356198683
1599475,50,492,52,1.7473157765987408
1599476,50,492,53,1.7717743917488524
1599477,50,492,54,1.790790897666468
1599478,50,492,55,1.8040378273937923
1599479,50,492,56,1.8113860588326451
1599480,50,492,57,1.8128553297127081
1599481,50,492,58,1.8085799273477794
1599482,50,492,59,1.798793703822958
1599483,50,492,60,1.783833643348441
1599484,50,492,61,1.7641567683940491
1599485,50,492,62,1.740361968786076
1599486,50,492,63,1.7132068930886264
1599487,50,492,64,1.6836105632963123
1631424,51,492,1,2.4778129906067825
1631425,51,492,2,2.439111524198436
1631426,51,492,3,2.386764306179201
1631427,51,492,4,2.3238720277285636
1631428,51,492,5,2.254040621002485
1631429,51,492,6,2.1810858909872106
1631430,51,492,7,2.108739734444272
1631431,51,492,8,2.040393521152689
1631432,51,492,9,1.978906309848946
1631433,51,492,10,1.9264930301537604
1631434,51,492,11,1.8846930825136818
1631435,51,492,12,1.8544059650295328
1631436,51,492,13,1.8359703476324087
1631437,51,492,14,1.8292585318433772
1631438,51,492,15,1.833760284674748
1631439,51,492,16,1.8486380197903287
1631440,51,492,17,2.9828588242975074
1631441,51,492,18,3.1047125657864956
1631442,51,492,19,3.221027689772135
1631443,51,492,20,3.329238542714215
1631444,51,492,21,3.428097736675622
1631445,51,492,22,3.517536838119965
1631446,51,492,23,3.5983693393388743
1631447,51,492,24,2.1398706880585903
1631448,51,492,25,2.163798252430266
1631449,51,492,26,2.178258722247097
1631450,51,492,27,2.182843489205852
1631451,51,492,28,2.178137156365587
1631452,51,492,29,2.1657094761363456
1631453,51,492,30,2.1479795117009473
1631454,51,492,31,2.1279608536542427
1631455,51,492,32,2.1089167435763976
1631456,51,492,33,2.0939698486460463
1631457,51,492,34,2.0857201808443375
1631458,51,492,35,2.0859245796230073
1631459,51,492,36,2.095282258736644
1631460,51,492,37,2.1133547891430977
1631461,51,492,38,2.1386284945256233
1631462,51,492,39,2.1687062317386787
1631463,51,492,40,2.200597559853015
1631464,51,492,41,1.4793166155689583
1631465,51,492,42,1.4708838878929467
1631466,51,492,43,1.4734071226266081
1631467,51,492,44,1.4861087329749945
1631468,51,492,45,1.5076345611909892
1631469,51,492,46,1.5362023795389983
1631470,51,492,47,1.5697738278577957
1631471,51,492,48,1.6062286361508138
1631472,51,492,49,1.6435217635808006
1631473,51,492,50,1.679808373410829
1631474,51,492,51,1.713527571270162
1631475,51,492,52,1.7434425622711147
1631476,51,492,53,1.768641278332676
1631477,51,492,54,1.788506647342571
1631478,51,492,55,1.8026688264389061
1631479,51,492,56,1.8109525539210192
1631480,51,492,57,1.8133313236346487
1631481,51,492,58,1.809896749742446
1631482,51,492,59,1.8008469502291171
1631483,51,492,60,1.7864928799818942
1631484,51,492,61,1.7672771567509173
1631485,51,492,62,1.7437967951913362
1631486,51,492,63,1.7168199090511782
1631487,51,492,64,1.6872870606329946
1663424,52,492,1,2.459616042498186
1663425,52,492,2,2.422664392807114
1663426,52,492,3,2.372365162322297
1663427,52,492,4,2.3117402646954437
1663428,52,492,5,2.2443098003655493
1663429,52,492,6,2.173802058693867
1663430,52,492,7,2.10386535938625
1663431,52,492,8,2.037816755947021
1663432,52,492,9,1.9784546774222729
1663433,52,492,10,1.9279500906173344
1663434,52,492,11,1.8878162298597028
1663435,52,492,12,1.858943326996525
1663436,52,492,13,1.8416748684492086
1663437,52,492,14,1.8358977154766987
1663438,52,492,15,1.8411207237508385
1663439,52,492,16,1.8565246430942017
1663440,52,492,17,2.9950680483841903
1663441,52,492,18,3.1162051919101286
1663442,52,492,19,3.2313992062717882
1663443,52,492,20,3.338008445980307
1663444,52,492,21,3.4347250682021264
1663445,52,492,22,3.5214519865728366
1663446,52,492,23,3.5990189846825187
1663447,52,492,24,2.144971743452869
1663448,52,492,25,2.167552744817572
1663449,52,492,26,2.180476402265907
1663450,52,492,27,2.1833844563168467
1663451,52,492,28,2.176926771762912
1663452,52,492,29,2.1627484872354805
1663453,52,492,30,2.143347766209408
1663454,52,492,31,2.121813818406385
1663455,52,492,32,2.1014749848016807
1663456,52,492,33,2.0855025327392207
1663457,52,492,34,2.076524387696306
1663458,52,492,35,2.076302687412438
1663459,52,492,36,2.085519809952654
1663460,52,492,37,2.1037010838537658
1663461,52,492,38,2.129281726133104
1663462,52,492,39,2.1598043641782607
1663463,52,492,40,2.1922154419979236
1663464,52,492,41,1.4770051809205922
1663465,52,492,42,1.4681171867339986
1663466,52,492,43,1.4701616803140902
1663467,52,492,44,1.482389642381548
1663468,52,492,45,1.5034806630145652
1663469,52,492,46,1.531688172227884
1663470,52,492,47,1.5650078887602408
1663471,52,492,48,1.601348656108617
1663472,52,492,49,1.63868660802543
1663473,52,492,50,1.6751878562498559
1663474,52,492,51,1.7092908391591721
1663475,52,492,52,1.739746117567454
1663476,52,492,53,1.7656177076470176
1663477,52,492,54,1.7862550658164094
1663478,52,492,55,1.8012479007394315
1663479,52,492,56,1.8103767424257335
1663480,52,492,57,1.8135706901121815
1663481,52,492,58,1.8108803918274277
1663482,52,492,59,1.8024697638886613
1663483,52,492,60,1.7886250843059663
1663484,52,492,61,1.7697757562393241
1663485,52,492,62,1.7465179815733693
1663486,52,492,63,1.7196313177472446
1663487,52,492,64,1.6900788068184092
1695424,53,492,1,2.441064230032439
1695425,53,492,2,2.4058333016307
1695426,53,492,3,2.357571688836593
1695427,53,492,4,2.2992222312371613
1695428,53,492,5,2.234217982799998
1695429,53,492,6,2.1661976337734603
1695430,53,492,7,2.098723078152342
1695431,53,492,8,2.0350335919539395
1695432,53,492,9,1.9778630942401483
1695433,53,492,10,1.9293345132140605
1695434,53,492,11,1.8909308867895727
1695435,53,492,12,1.8635294400516815
1695436,53,492,13,1.8474752579013516
1695437,53,492,14,1.8426672718477157
1695438,53,492,15,1.8486318299536548
1695439,53,492,16,1.8645674251616808
1695440,53,492,17,3.006544277855575
1695441,53,492,18,3.126678810661436
1695442,53,492,19,3.240503112920106
1695443,53,492,20,3.345305961860828
1695444,53,492,21,3.4397219772666303
1695445,53,492,22,3.5236251199371846
1695446,53,492,23,3.597858517150791
1695447,53,492,24,2.1499677686720675
1695448,53,492,25,2.1711791448446673
1695449,53,492,26,2.1825539949596386
1695450,53,492,27,2.1837848482169315
1695451,53,492,28,2.1755860998174863
1695452,53,492,29,2.15967642576682
1695453,53,492,30,2.138630283046434
1695454,53,492,31,2.115608988358906
1695455,53,492,32,2.0940020871503
1695456,53,492,33,2.0770255310102512
1695457,53,492,34,2.0673315876233547
1695458,53,492,35,2.066684799789055
1695459,53,492,36,2.0757487632243183
1695460,53,492,37,2.0940117417282376
1695461,53,492,38,2.1198582185685972
1695462,53,492,39,2.150772118928571
1695463,53,492,40,2.183639307294525
1695464,53,492,41,1.4747529166490752
1695465,53,492,42,1.46547250378957
1695466,53,492,43,1.4670967379076418
1695467,53,492,44,1.4789023174830296
1695468,53,492,45,1.4996000013546131
1695469,53,492,46,1.5274767139229382
1695470,53,492,47,1.5605606159278669
1695471,53,492,48,1.596788623470048
1695472,53,492,49,1.634157625234903
1695473,53,492,50,1.6708448648216478
1695474,53,492,51,1.7052888428082693
1695475,53,492,52,1.736228663248676
1695476,53,492,53,1.7627059632149211
1695477,53,492,54,1.7840384946478847
1695478,53,492,55,1.7997773977877862
1695479,53,492,56,1.8096608818827529
1695480,53,492,57,1.8135754609317858
1695481,53,492,58,1.8115324879035974
1695482,53,492,59,1.8036631780194143
1695483,53,492,60,1.7902304574594092
1695484,53,492,61,1.7716516827864182
1695485,53,492,62,1.7485232899270164
1695486,53,492,63,1.721637251213735
1695487,53,492,64,1.6919800309192843
1727424,54,492,1,2.4222064093448004
1727425,54,492,2,2.3886623161123444
1727426,54,492,3,2.3424221696163157
1727427,54,492,4,2.2863497028168456
1727428,54,492,5,2.223789973366427
1727429,54,492,6,2.15829023983316
1727430,54,492,7,2.0933233468953842
1727431,54,492,8,2.032047522900946
1727432,54,492,9,1.9771284495164052
1727433,54,492,10,1.9306370550730483
1727434,54,492,11,1.8940222301292824
1727435,54,492,12,1.8681445025061951
1727436,54,492,13,1.8533473656552992
1727437,54,492,14,1.8495393459163971
1727438,54,492,15,1.856262694849926
1727439,54,492,16,1.872733061962316
1727440,54,492,17,3.0171863358042064
1727441,54,492,18,3.136035232292226
1727442,54,492,19,3.248244720792506
1727443,54,492,20,3.35104058151191
1727444,54,492,21,3.443002962237994
1727445,54,492,22,3.5239766691389285
1727446,54,492,23,3.594815249054675
1727447,54,492,24,2.1548311536548814
1727448,54,492,25,2.174653555823807
1727449,54,492,26,2.184471813862978
1727450,54,492,27,2.1840295787836093
1727451,54,492,28,2.1741049248942854
1727452,54,492,29,2.1564880912052313
1727453,54,492,30,2.1338268991135845
1727454,54,492,31,2.1093511498807063
1727455,54,492,32,2.08650760805866
1727456,54,492,33,2.068552928792593
1727457,54,492,34,2.058160114697683
1727458,54,492,35,2.057093213156873
1727459,54,492,36,2.0659951091096413
1727460,54,492,37,2.0843162168534373
1727461,54,492,38,2.110390707330072
1727462,54,492,39,2.141645380609577
1727463,54,492,40,2.1749080985637548
1727464,54,492,41,1.4725724476486997
1727465,54,492,42,1.4629602524160774
1727466,54,492,43,1.4642206436845906
1727467,54,492,44,1.4756532666240367
1727468,54,492,45,1.4959975247839974
1727469,54,492,46,1.52357170508374
1727470,54,492,47,1.5564347829643135
1727471,54,492,48,1.5925506966927299
1727472,54,492,49,1.6299366450338377
1727473,54,492,50,1.6667811498191734
1727474,54,492,51,1.7015234582438303
1727475,54,492,52,1.732892355502945
1727476,54,492,53,1.7599085848052216
1727477,54,492,54,1.7818599095312893
1727478,54,492,55,1.7982607321896504
1727479,54,492,56,1.8088087818991037
1727480,54,492,57,1.813349752655308
1727481,54,492,58,1.8118573321453875
1727482,54,492,59,1.804431496730356
1727483,54,492,60,1.791313110820205
1727484,54,492,61,1.772908621564767
1727485,54,492,62,1.749815720470666
1727486,54,492,63,1.7228397480831874
1727487,54,492,64,1.692991525078224
1759424,55,492,1,2.403090583831968
1759425,55,492,2,2.3711951188805394
1759426,55,492,3,2.326954953005196
1759427,55,492,4,2.2731549351577875
1759428,55,492,5,2.213051435101734
1759429,55,492,6,2.150098693919406
1759430,55,492,7,2.0876781068901535
1759431,55,492,8,2.0288637765884827
1759432,55,492,9,1.9762495761143422
1759433,55,492,10,1.9318505923761369
1759434,55,492,11,1.8970777034055328
1759435,55,492,12,1.8727711061624541
1759436,55,492,13,1.8592695474000194
1759437,55,492,14,1.856488692489781
1759438,55,492,15,1.8639851188400356
1759439,55,492,16,1.880991054172439
1759440,55,492,17,1.9064171436474981
1759441,55,492,18,3.144181102382305
1759442,55,492,19,3.2545352864521764
1759443,55,492,20,3.3551287071196034
1759444,55,492,21,3.4444902183570387
1759445,55,492,22,3.522435342918363
1759446,55,492,23,3.589825130938335
1759447,55,492,24,2.1595373005305216
1759448,55,492,25,2.1779549650983996
1759449,55,492,26,2.1862128863186086
1759450,55,492,27,2.1841060688045397
1759451,55,492,28,2.1724753034772655
1759452,55,492,29,2.153180304231473
1759453,55,492,30,2.128939219548809
1759454,55,492,31,2.1030466179783343
1759455,55,492,32,2.0790024230742477
1759456,55,492,33,2.060099962907128
1759457,55,492,34,2.0490293446193326
1759458,55,492,35,2.0475512223901022
1759459,55,492,36,2.0562858664721473
1759460,55,492,37,2.074645096662895
1759461,55,492,38,2.10091323953735
1759462,55,492,39,2.1324615910368214
1759463,55,492,40,2.166062619311368
1759464,55,492,41,2.198258244623845
1759465,55,492,42,1.460590073493386
1759466,55,492,43,1.4615408807173604
1759467,55,492,44,1.4726480552934853
1759468,55,492,45,1.4926771839516295
1759469,55,492,46,1.5199758230360734
1759470,55,492,47,1.5526321517440522
1759471,55,492,48,1.58863607652405
1759472,55,492,49,1.6260246412376345
1759473,55,492,50,1.6629977593285237
1759474,55,492,51,1.6979960668954117
1759475,55,492,52,1.729739120308913
1759476,55,492,53,1.7572282033766076
1759477,55,492,54,1.779722755276167
1759478,55,492,55,1.796702220523702
1759479,55,492,56,1.8078256391474015
1759480,55,492,57,1.81289960242739
1759481,55,492,58,1.8118617163093271
1759482,55,492,59,1.8047821360968272
1759483,55,492,60,1.7918809122374273
1759484,55,492,61,1.7735546804234485
1759485,55,492,62,1.7504033744836016
1759486,55,492,63,1.723246628097833
1759487,55,492,64,1.6931205329293662
1791424,56,492,1,2.3837638406216444
1791425,56,492,2,2.353474948076872
1791426,56,492,3,2.311208398496873
1791427,56,492,4,2.2596706251896057
1791428,56,492,5,2.202028869352812
1791429,56,492,6,2.141643010605934
1791430,56,492,7,2.081800815961447
1791431,56,492,8,2.0254893764831405
1791432,56,492,9,1.9752273444053383
1791433,56,492,10,1.932970247898216
1791434,56,492,11,1.9000871788375047
1791435,56,492,12,1.8773944329089178
1791436,56,492,13,1.8652228955954921
1791437,56,492,14,1.8634929400794928
1791438,56,492,15,1.8717739064831027
1791439,56,492,16,1.8893140317253974
1791440,56,492,17,1.9150389098175422
1791441,56,492,18,3.1510288208717365
1791442,56,492,19,3.2592929024157793
1791443,56,492,20,3.357494517316274
1791444,56,492,21,3.4441144816683944
1791445,56,492,22,3.5189389536819533
1791446,56,492,23,2.137876130076603
1791447,56,492,24,2.1640650355225626
1791448,56,492,25,2.1810656427997244
1791449,56,492,26,2.1877633333393702
1791450,56,492,27,2.1840046013837413
1791451,56,492,28,2.170691889841475
1791452,56,492,29,2.149752197757313
1791453,56,492,30,2.1239708696224633
1791454,56,492,31,2.0967034450618844
1791455,56,492,32,2.0714988880094984
1791456,56,492,33,2.051683134271121
1791457,56,492,34,2.039959755422912
1791458,56,492,35,2.038083127883649
1791459,56,492,36,2.046649034756866
1791460,56,492,37,2.065029998994294
1791461,56,492,38,2.091461016046152
1791462,56,492,39,2.123259537433417
1791463,56,492,40,2.1571452698915534
1791464,56,492,41,2.189613509529511
1791465,56,492,42,1.4583706165330923
1791466,56,492,43,1.4590638579740263
1791467,56,492,44,1.4698911070633682
1791468,56,492,45,1.4896417416832768
1791469,56,492,46,1.5166905401243973
1791470,56,492,47,1.5491532971713666
1791471,56,492,48,1.5850448356931541
1791472,56,492,49,1.6224215644847688
1791473,56,492,50,1.6594948729974224
1791474,56,492,51,1.6947073893878994
1791475,56,492,52,1.7267704853253791
1791476,56,492,53,1.7546673698092203
1791477,56,492,54,1.7776307704666974
1791478,56,492,55,1.7951069014113732
1791479,56,492,56,1.8067178527632861
1791480,56,492,57,1.8122327790714494
1791481,56,492,58,1.811554737351657
1791482,56,492,59,1.8047254295528166
1791483,56,492,60,1.7919452908380178
1791484,56,492,61,1.7736021960729793
1791485,56,492,62,1.7502992640757253
1791486,56,492,63,1.722871307818372
1791487,56,492,64,1.6923805736424287
1823424,57,492,1,2.3642723031326156
1823425,57,492,2,2.3355445465848326
1823426,57,492,3,2.2952208289093363
1823427,57,492,4,2.2459298719010596
1823428,57,492,5,2.19074959040451
1823429,57,492,6,2.132944394809554
1823430,57,492,7,2.075706463203159
1823431,57,492,8,2.021933181370316
1823432,57,492,9,1.9740647292264635
1823433,57,492,10,1.9339934870134352
1823434,57,492,11,1.9030430835357592
1823435,57,492,12,1.8820024116763074
1823436,57,492,13,1.871191427181007
1823437,57,492,14,1.8705328087872461
1823438,57,492,15,1.8796071134086003
1823439,57,492,16,1.8976780280137728
1823440,57,492,17,1.9236865804280545
1823441,57,492,18,3.156497419531604
1823442,57,492,19,3.2624433394015084
1823443,57,492,20,3.3580707782369816
1823444,57,492,21,3.4418158133169223
1823445,57,492,22,3.513435179624052
1823446,57,492,23,2.14346396229256
1823447,57,492,24,2.168396973628775
1823448,57,492,25,2.183971495805813
1823449,57,492,26,2.189112707379473
1823450,57,492,27,2.183718638155985
1823451,57,492,28,2.168752225525245
1823452,57,492,29,2.1462054747278447
1823453,57,492,30,2.1189277162613536
1823454,57,492,31,2.0903316019525864
1823455,57,492,32,2.06401097560853
1823456,57,492,33,2.043320296853841
1823457,57,492,34,2.0309729658476634
1823458,57,492,35,2.0287142210056786
1823459,57,492,36,2.037113524790099
1823460,57,492,37,2.0555034471600666
1823461,57,492,38,2.0820702104406665
1823462,57,492,39,2.1140791157940697
1823463,57,492,40,2.148199756557258
1823464,57,492,41,2.1808841417745857
1823465,57,492,42,1.4563093420524502
1823466,57,492,43,1.4567947217038106
1823467,57,492,44,1.4673855236807223
1823468,57,492,45,1.4868926009249765
1823469,57,492,46,1.5137159581873385
1823470,57,492,47,1.5459974465026383
1823471,57,492,48,1.581775761135688
1823472,57,492,49,1.6191261852713557
1823473,57,492,50,1.6562716437495297
1823474,57,492,51,1.69165732387545
1823475,57,492,52,1.7239874129553827
1823476,57,492,53,1.7522283810711963
1823477,57,492,54,1.7755878054437084
1823478,57,492,55,1.7934803444326233
1823479,57,492,56,1.805492823766331
1823480,57,492,57,1.8113585730696045
1823481,57,492,58,1.8109475785129963
1823482,57,492,59,1.8042744011062877
1823483,57,492,60,1.7915210038459406
1823484,57,492,61,1.7730674963749324
1823485,57,492,62,1.7495210721348802
1823486,57,492,63,1.7217325606475158
1823487,57,492,64,1.6907912045706053
1855424,58,492,1,2.344661097553567
1855425,58,492,2,2.31744612020991
1855426,58,492,3,2.2790304862548796
1855427,58,492,4,2.231966135439307
1855428,58,492,5,2.179241692806172
1855429,58,492,6,2.1240252217488607
1855430,58,492,7,2.0694115653621745
1855431,58,492,8,2.0182059013487437
1855432,58,492,9,1.9727668480814924
1855433,58,492,10,1.9349201801312272
1855434,58,492,11,1.9059404876542656
1855435,58,492,12,1.8865858332515684
1855436,58,492,13,1.8771622254652274
1855437,58,492,14,1.8775922791482194
1855438,58,492,15,1.8874662414425027
1855439,58,492,16,1.906062700068265
1855440,58,492,17,1.9323386046821078
1855441,58,492,18,3.160513387732101
1855442,58,492,19,3.26392083044001
1855443,58,492,20,3.356799590453755
1855444,58,492,21,3.437544314534259
1855445,58,492,22,3.5058822534604475
1855446,58,492,23,2.14886054671065
1855447,58,492,24,2.172519830944088
1855448,58,492,25,2.1866623718188496
1855449,58,492,26,2.1902542830483993
1855450,58,492,27,2.183245091530045
1855451,58,492,28,2.166656988080151
1855452,58,492,29,2.1425446285045133
1855453,58,492,30,2.1138180553963926
1855454,58,492,31,2.0839431277819824
1855455,58,492,32,2.056554383887854
1855456,58,492,33,2.035030720701561
1855457,58,492,34,2.0220917496977604
1855458,58,492,35,2.0194707469170043
1855459,58,492,36,2.0277090677296017
1855460,58,492,37,2.0460987233330057
1855461,58,492,38,2.072777765884189
1855462,58,492,39,2.104961071049052
1855463,58,492,40,2.1392707756927334
1855464,58,492,41,2.172118920077277
1855465,58,492,42,1.4544123484950253
1855466,58,492,43,1.454737190428198
1855467,58,492,44,1.4651329276657497
1855468,58,492,45,1.4844296539101367
1855469,58,492,46,1.5110506627641358
1855470,58,492,47,1.5431623366679088
1855471,58,492,48,1.578826212218083
1855472,58,492,49,1.616135950689543
1855473,58,492,50,1.6533260505853669
1855474,58,492,51,1.6888447925015306
1855475,58,492,52,1.7213901382159098
1855476,58,492,53,1.7499131075000671
1855477,58,492,54,1.773597637337933
1855478,58,492,55,1.791828451662517
1855479,58,492,56,1.80415874232024
1855480,58,492,57,1.810287569275291
1855481,58,492,58,1.810053267740766
1855482,58,492,59,1.803444510256507
1855483,58,492,60,1.7906258692846535
1855484,58,492,61,1.771970622580811
1855485,58,492,62,1.7480908662498398
1855486,58,492,63,1.7198542248986872
1855487,58,492,64,1.6883777261433655
1887424,59,492,1,2.3249743309331534
1887425,59,492,2,2.2992213027822546
1887426,59,492,3,2.2626754895094368
1887427,59,492,4,2.2178131928426854
1887428,59,492,5,2.167534009915662
1887429,59,492,6,2.1149090026444144
1887430,59,492,7,2.0629341435131057
1887431,59,492,8,2.014320088769647
1887432,59,492,9,1.971340969116036
1887433,59,492,10,1.9357526299753187
1887434,59,492,11,1.9087771527497472
1887435,59,492,12,1.8911384210083984
1887436,59,492,13,1.8831255340308215
1887437,59,492,14,1.884658709515122
1887438,59,492,15,1.8953363792642701
1887439,59,492,16,1.9144514917544035
1887440,59,492,17,1.940977406600466
1887441,59,492,18,3.1630114369250304
1887442,59,492,19,3.2636687875258303
1887443,59,492,20,3.3536330626603466
1887444,59,492,21,3.431260763308473
1887445,59,492,22,3.4962495688084503
1887446,59,492,23,2.154054300728138
1887447,59,492,24,2.176424680176889
1887448,59,492,25,2.1891323091302657
1887449,59,492,26,2.1911852964204974
1887450,59,492,27,2.1825845487653206
1887451,59,492,28,2.1644101951237533
1887452,59,492,29,2.138777122143479
1887453,59,492,30,2.1086527618056943
1887454,59,492,31,2.077552245876487
1887455,59,492,32,2.0491466137272956
1887456,59,492,33,2.0268351271453864
1887457,59,492,34,2.0133400248912894
1887458,59,492,35,2.010379844080363
1887459,59,492,36,2.018466102143055
1887460,59,492,37,2.036849700899484
1887461,59,492,38,2.0636211711639723
1887462,59,492,39,2.0959467160449647
1887463,59,492,40,2.130403675910969
1887464,59,492,41,2.1633674134229097
1887465,59,492,42,1.4526842265689024
1887466,59,492,43,1.4528934164696123
1887467,59,492,44,1.46313333040425
1887468,59,492,45,1.4822511555931086
1887469,59,492,46,1.508691600130817
1887470,59,492,47,1.540644092750134
1887471,59,492,48,1.5761919981851522
1887472,59,492,49,1.6134468581656958
1887473,59,492,50,1.6506547658453314
1887474,59,492,51,1.6862675994471945
1887475,59,492,52,1.7189780149682625
1887476,59,492,53,1.747722824851769
1887477,59,492,54,1.7716637859075464
1887478,59,492,55,1.7901572556819794
1887479,59,492,56,1.8027243667830786
1887480,59,492,57,1.80903140640054
1887481,59,492,58,1.8088864175731072
1887482,59,492,59,1.8022533728061494
1887483,59,492,60,1.7892804688089168
1887484,59,492,61,1.7703350158008737
1887485,59,492,62,1.7460347709035586
1887486,59,492,63,1.7172648641957784
1887487,59,492,64,1.6851708332575854
1919424,60,492,1,2.3052550784857067
1919425,60,492,2,2.280911126117772
1919426,60,492,3,2.246193792507442
1919427,60,492,4,2.203505088878124
1919428,60,492,5,2.155656062328597
1919429,60,492,6,2.105620334974375
1919430,60,492,7,2.056293678932911
1919431,60,492,8,2.0102901030733578
1919432,60,492,9,1.9697964878134713
1919433,60,492,10,1.9364955625982483
1919434,60,492,11,1.9115535391418397
1919435,60,492,12,1.8956568562079974
1919436,60,492,13,1.8890748011317067
1919437,60,492,14,1.891722900255549
1919438,60,492,15,1.903206286638677
1919439,60,492,16,1.922831737786902
1919440,60,492,17,1.9495895080670864
1919441,60,492,18,1.9821185044060228
1919442,60,492,19,3.261640442205976
1919443,60,492,20,3.3485339037358344
1919444,60,492,21,3.4229371645187103
1919445,60,492,22,3.4845181960632874
1919446,60,492,23,2.1590382937381447
1919447,60,492,24,2.18010714565048
1919448,60,492,25,2.1913797283537853
1919449,60,492,26,2.191907129269998
1919450,60,492,27,2.1817414443257377
1919451,60,492,28,2.16201936032062
1919452,60,492,29,2.13491352344477
1919453,60,492,30,2.103445398646763
1919454,60,492,31,2.0711754432056115
1919455,60,492,32,2.0418070137373125
1919456,60,492,33,2.0187556947245646
1919457,60,492,34,2.0047428162895105
1919458,60,492,35,2.001469460155049
1919459,60,492,36,2.0094156395503298
1919460,60,492,37,2.027790656781976
1919461,60,492,38,2.0546382176134195
1919462,60,492,39,2.0870776317103683
1919463,60,492,40,2.121644101060333
1919464,60,492,41,2.15467956757395
1919465,60,492,42,1.4511279434204876
1919466,60,492,43,1.4512638765163814
1919467,60,492,44,1.4613850283114307
1919468,60,492,45,1.480353624005635
1919469,60,492,46,1.5066339799058117
1919470,60,492,47,1.5384371304517714
1919471,60,492,48,1.5738672777589588
1919472,60,492,49,1.611053349234409
1919473,60,492,50,1.648253040089254
1919474,60,492,51,1.6839223038506272
1919475,60,492,52,1.7167493739299928
1919476,60,492,53,1.7456580546836533
1919477,60,492,54,1.7697893338973179
1919478,60,492,55,1.7884727179336566
1919479,60,492,56,1.8011987985714653
1919480,60,492,57,1.8076025274507526
1919481,60,492,58,1.80746295079825
1919482,60,492,59,1.8007204620117305
1919483,60,492,60,1.7875078252240089
1919484,60,492,61,1.7681871723571312
1919485,60,492,62,1.7433826026656938
1919486,60,492,63,1.7139973849840318
1919487,60,492,64,1.6812062179725595
1951424,61,492,1,2.2855453776767205
1951425,61,492,2,2.2625559927813335
1951426,61,492,3,2.2296231402495685
1951427,61,492,4,2.189076080573354
1951428,61,492,5,2.1436379950409363
1951429,61,492,6,2.0961848363438658
1951430,61,492,7,2.049511047393974
1951431,61,492,8,2.006132048851492
1951432,61,492,9,1.9681448717983785
1951433,61,492,10,1.9371560815269464
1951434,61,492,11,1.9142727716307804
1951435,61,492,12,1.9001407571433189
1951436,61,492,13,1.8950066737322855
1951437,61,492,14,1.898779103752799
1951438,61,492,15,1.9110684210242008
1951439,61,492,16,1.9311947071524762
1951440,61,492,17,1.9581655888193799
1951441,61,492,18,1.9906382084397591
1951442,61,492,19,3.25779940233384
