,x,y,z,IC
1546277,49,161,38,2.999440194707483
1546278,49,161,39,2.505766070322017
1546279,49,161,40,2.504715551641662
1546280,49,161,41,2.494617075469505
1546281,49,161,42,2.4781674836885625
1546282,49,161,43,2.458409037609072
1546283,49,161,44,2.4384163869840325
1546284,49,161,45,2.4209651525746203
1546285,49,161,46,2.4082244413376435
1546286,49,161,47,1.3759838744314796
1546287,49,161,48,1.3808084829233331
1546288,49,161,49,1.3822684651252113
1546289,49,161,50,1.3789388643323168
1546290,49,161,51,1.3698945647620158
1546291,49,161,52,1.3548088541821497
1546292,49,161,53,1.3339907461161271
1546293,49,161,54,1.3083582088524581
1546294,49,161,55,1.2793521423765775
1546295,49,161,56,1.2488029091489334
1546296,49,161,57,1.2187664983122097
1546297,49,161,58,1.1913502603410548
1546298,49,161,59,1.168548214525805
1546299,49,161,60,1.1521032399950337
1546300,49,161,61,1.143408458056832
1546301,49,161,62,1.14345359312227
1546302,49,161,63,1.152815085027826
1546303,49,161,64,1.171682315287568
1578240,50,161,1,1.5528721964712575
1578241,50,161,2,1.6112960436294015
1578242,50,161,3,1.6667997521555602
1578243,50,161,4,1.7175280574235399
1578244,50,161,5,1.7622642610296755
1578245,50,161,6,1.8003420130518144
1578246,50,161,7,1.8314968756891965
1578247,50,161,8,1.8556972122349058
1578248,50,161,9,1.8729943484190303
1578249,50,161,10,1.8834244275017362
1578250,50,161,11,1.8869807650560801
1578251,50,161,12,2.720266911787265
1578252,50,161,13,2.730712129343121
1578253,50,161,14,2.736810512263717
1578254,50,161,15,2.7398823511480646
1578255,50,161,16,2.7416045847057946
1578256,50,161,17,2.7437439203944916
1578257,50,161,18,2.7478986934998497
1578258,50,161,19,2.7552823673180886
1578259,50,161,20,2.7665741683830056
1578260,50,161,21,2.781852094218848
1578261,50,161,22,2.8006119233889546
1578262,50,161,23,2.8218644856180775
1578263,50,161,24,2.844293777077237
1578264,50,161,25,2.8664516867134298
1578265,50,161,26,2.88696184384482
1578266,50,161,27,2.90470560308354
1578267,50,161,28,2.918967140233745
1578268,50,161,29,2.929521296972292
1578269,50,161,30,2.936656129026559
1578270,50,161,31,2.9411308806959324
1578271,50,161,32,2.944078149974671
1578272,50,161,33,2.9468653263504665
1578273,50,161,34,2.950934284562565
1578274,50,161,35,2.9576394861366437
1578275,50,161,36,2.9681031533548086
1578276,50,161,37,2.9831024677785125
1578277,50,161,38,2.4925669005233573
1578278,50,161,39,2.5010186021936196
1578279,50,161,40,2.4982683684477895
1578280,50,161,41,2.486491871580549
1578281,50,161,42,2.4684664198223665
1578282,50,161,43,2.447304367506827
1578283,50,161,44,2.426133819227724
1578284,50,161,45,2.4077630936050674
1578285,50,161,46,2.3943716855974633
1578286,50,161,47,1.3896464790161525
1578287,50,161,48,1.392134788354938
1578288,50,161,49,1.3913537042894861
1578289,50,161,50,1.38597761250887
1578290,50,161,51,1.3751691436113607
1578291,50,161,52,1.358672261671005
1578292,50,161,53,1.3368450118362816
1578293,50,161,54,1.3106293821900146
1578294,50,161,55,1.2814633726040292
1578295,50,161,56,1.251147254099839
1578296,50,161,57,1.2216811858673662
1578297,50,161,58,1.1950941116683829
1578298,50,161,59,1.1732838118957793
1578299,50,161,60,1.1578851836072361
1578300,50,161,61,1.1501787121676927
1578301,50,161,62,1.1510444871339938
1578302,50,161,63,1.160960034161472
1578303,50,161,64,1.1800337899929567
1610240,51,161,1,1.5467614919911792
1610241,51,161,2,1.6043638021494875
1610242,51,161,3,1.659162946675699
1610243,51,161,4,1.709410662442688
1610244,51,161,5,1.7539788655334465
1610245,51,161,6,1.7922609985881763
1610246,51,161,7,1.8240166268642464
1610247,51,161,8,1.8491995990204524
1610248,51,161,9,1.8678099307909997
1610249,51,161,10,1.8798014787476267
1610250,51,161,11,1.8850633649712214
1610251,51,161,12,2.7268745276052115
1610252,51,161,13,2.735616199404704
1610253,51,161,14,2.739170139478697
1610254,51,161,15,2.738925026971019
1610255,51,161,16,2.73670095565634
1610256,51,161,17,2.7344749659004974
1610257,51,161,18,2.7341079577024563
1610258,51,161,19,2.737107120955613
1610259,51,161,20,2.7444513462959232
1610260,51,161,21,2.7564973583732577
1610261,51,161,22,2.7729729708602524
1610262,51,161,23,2.793052447528386
1610263,51,161,24,2.8154989271662467
1610264,51,161,25,2.8388514204461632
1610265,51,161,26,2.861629792072217
1610266,51,161,27,2.882530693719524
1610267,51,161,28,2.9005904119748114
1610268,51,161,29,2.915296407098895
1610269,51,161,30,2.926636989377639
1610270,51,161,31,2.9350869851792116
1610271,51,161,32,2.941535249971421
1610272,51,161,33,2.9471664980529875
1610273,51,161,34,2.9533144103512248
1610274,51,161,35,2.9613049654076358
1610275,51,161,36,2.97230839370978
1610276,51,161,37,2.987215399235658
1610277,51,161,38,2.4881862163588444
1610278,51,161,39,2.4950014431124843
1610279,51,161,40,2.4905788257656436
1610280,51,161,41,2.477174123846999
1610281,51,161,42,2.457640795435283
1610282,51,161,43,2.4351560624571613
1610283,51,161,44,2.4128957939273215
1610284,51,161,45,2.3936953524516227
1610285,51,161,46,2.379739511627695
1610286,51,161,47,1.4040130065595482
1610287,51,161,48,1.4041958947280069
1610288,51,161,49,1.40119331219041
1610289,51,161,50,1.3937787227216087
1610290,51,161,51,1.3812024415640272
1610291,51,161,52,1.3632792705363492
1610292,51,161,53,1.3404166983010688
1610293,51,161,54,1.3135814238251542
1610294,51,161,55,1.2842095405042198
1610295,51,161,56,1.2540725344348023
1610296,51,161,57,1.2251163443374526
1610297,51,161,58,1.1992933839166207
1610298,51,161,59,1.1784072737688538
1610299,51,161,60,1.1639871171304976
1610300,51,161,61,1.1572029431064617
1610301,51,161,62,1.158827243260967
1610302,51,161,63,1.169240383361164
1610303,51,161,64,1.1884711950801834
1642240,52,161,1,1.541158109429229
1642241,52,161,2,1.5978357310270053
1642242,52,161,3,1.6518327887589457
1642243,52,161,4,1.7015136507654827
1642244,52,161,5,1.745843430914959
1642245,52,161,6,1.7842786147129523
1642246,52,161,7,1.816604526838266
1642247,52,161,8,1.8427607338656296
1642248,52,161,9,1.8626947431508698
1642249,52,161,10,1.8762756908421439
1642250,52,161,11,1.883285106199936
1642251,52,161,12,2.7334760583591278
1642252,52,161,13,2.7406070055374494
1642253,52,161,14,2.741697054086283
1642254,52,161,15,2.7381957573066846
1642255,52,161,16,2.732059501677358
1642256,52,161,17,2.725470286455383
1642257,52,161,18,2.720548435352137
1642258,52,161,19,2.7190945127160133
1642259,52,161,20,2.7223897980022973
1642260,52,161,21,2.731075514457723
1642261,52,161,22,2.745119966657885
1642262,52,161,23,2.7638713226003015
1642263,52,161,24,2.7861834328886235
1642264,52,161,25,2.8105940302051096
1642265,52,161,26,2.8355297387602456
1642266,52,161,27,2.859510929161165
1642267,52,161,28,2.881331486947436
1642268,52,161,29,2.9001935015066627
1642269,52,161,30,2.915783875251624
1642270,52,161,31,2.9282878562758103
1642271,52,161,32,2.938342424663041
1642272,52,161,33,2.9469393303492315
1642273,52,161,34,2.955292630210546
1642274,52,161,35,2.96468834999117
1642275,52,161,36,2.976334286478812
1642276,52,161,37,2.991226172237049
1642277,52,161,38,2.482555099730208
1642278,52,161,39,2.487740417181787
1642279,52,161,40,2.4816774059545117
1642280,52,161,41,2.466698653219949
1642281,52,161,42,2.4457292562901385
1642282,52,161,43,2.4220059069860507
1642283,52,161,44,2.398746415529458
1642284,52,161,45,2.378807455020761
1642285,52,161,46,2.3643739502174284
1642286,52,161,47,1.4190401941159854
1642287,52,161,48,1.4169570456222889
1642288,52,161,49,1.411761105356383
1642289,52,161,50,1.4023243764119742
1642290,52,161,51,1.3879845407830045
1642291,52,161,52,1.3686271755898876
1642292,52,161,53,1.3447094454066686
1642293,52,161,54,1.317223325542986
1642294,52,161,55,1.2876039309708782
1642295,52,161,56,1.2575952662919758
1642296,52,161,57,1.2290907171515693
1642297,52,161,58,1.203968157301508
1642298,52,161,59,1.1839392864812712
1642299,52,161,60,1.1704297962363737
1642300,52,161,61,1.1645016521918672
1642301,52,161,62,1.1668220006900023
1642302,52,161,63,1.1776760036847271
1642303,52,161,64,1.1970143987860626
1674240,53,161,1,1.5360559739492436
1674241,53,161,2,1.591703651449655
1674242,53,161,3,1.6447989632500843
1674243,53,161,4,1.6938244291870275
1674244,53,161,5,1.7378428366753145
1674245,53,161,6,1.7763768772290272
1674246,53,161,7,1.8092393410341387
1674247,53,161,8,1.8363557441341607
1674248,53,161,9,1.8576199421384552
1674249,53,161,10,1.8728140282299226
1674250,53,161,11,1.881608700365758
1674251,53,161,12,2.7400910603084774
1674252,53,161,13,2.7457036744956604
1674253,53,161,14,2.7444122832709477
1674254,53,161,15,2.7377196248138893
1674255,53,161,16,2.7277111344330054
1674256,53,161,17,2.7167678332063256
1674257,53,161,18,2.707265627045848
1674258,53,161,19,2.7012973240696967
1674259,53,161,20,2.7004485299505676
1674260,53,161,21,2.7056500141901387
1674261,53,161,22,2.717118435698813
1674262,53,161,23,2.7343859324818625
1674263,53,161,24,2.756408458786484
1674264,53,161,25,2.7817341366338706
1674265,53,161,26,2.808707179086523
1674266,53,161,27,2.8356806117101665
1674267,53,161,28,2.861212081085829
1674268,53,161,29,2.8842210860966095
1674269,53,161,30,2.904092252844014
1674270,53,161,31,2.920716836907441
1674271,53,161,32,2.934472443447734
1674272,53,161,33,2.94614803819555
1674273,53,161,34,2.956826896432907
1674274,53,161,35,2.967743685921824
1674275,53,161,36,2.98013319439917
1674276,53,161,37,2.9950873868905763
1674277,53,161,38,2.475702562410128
1674278,53,161,39,2.4792694832421565
1674279,53,161,40,2.4716027859319873
1674280,53,161,41,2.4551084336411284
1674281,53,161,42,2.4327784663802565
1674282,53,161,43,2.407903487222602
1674283,53,161,44,2.383737304996347
1674284,53,161,45,2.3631521044825368
1674285,53,161,46,2.3483278299684867
1674286,53,161,47,1.4346817165514651
1674287,53,161,48,1.4303803807827076
1674288,53,161,49,1.423027813819725
1674289,53,161,50,1.411593748059352
1674290,53,161,51,1.3955026593425104
1674291,53,161,52,1.3747106125807351
1674292,53,161,53,1.3497244974928764
1674293,53,161,54,1.3215619993767114
1674294,53,161,55,1.2916581086877503
1674295,53,161,56,1.2617306382291713
1674296,53,161,57,1.2336221335844237
1674297,53,161,58,1.20913801876143
1674298,53,161,59,1.1899004577204824
1674299,53,161,60,1.1772342930438398
1674300,53,161,61,1.1720960206762363
1674301,53,161,62,1.1750499003004555
1674302,53,161,63,1.186288040417565
1674303,53,161,64,1.205684762520244
1706240,54,161,1,1.5314491924949387
1706241,54,161,2,1.5859599661323978
1706242,54,161,3,1.6380520986740439
1706243,54,161,4,1.686331657679602
1706244,54,161,5,1.729963460400373
1706245,54,161,6,1.768539472270165
1706246,54,161,7,1.8019016010099025
1706247,54,161,8,1.8299615433020515
1706248,54,161,9,1.8525584194524594
1706249,54,161,10,1.8693850768201692
1706250,54,161,11,1.8799983159040503
1706251,54,161,12,1.883910133848211
1706252,54,161,13,2.7509268839862044
1706253,54,161,14,2.747337713370187
1706254,54,161,15,2.7375220732404517
1706255,54,161,16,2.723686857543442
1706256,54,161,17,2.7084056319925844
1706257,54,161,18,2.6943053506923933
1706258,54,161,19,2.6837691477624226
1706259,54,161,20,2.678688079720908
1706260,54,161,21,2.6802867448494085
1706261,54,161,22,2.689037372701403
1706262,54,161,23,2.704665668129571
1706263,54,161,24,2.7262408337638058
1706264,54,161,25,2.7523330456080886
1706265,54,161,26,2.781215175681619
1706266,54,161,27,2.8110823003956016
1706267,54,161,28,2.8402626233457293
1706268,54,161,29,2.8673965802510275
1706269,54,161,30,2.8915664422666993
1706270,54,161,31,2.9123658187349935
1706271,54,161,32,2.9299061051167565
1706272,54,161,33,2.9447641779983624
1706273,54,161,34,2.957881701988266
1706274,54,161,35,2.9704307076951797
1706275,54,161,36,2.9836623272209746
1706276,54,161,37,2.99875571809998
1706277,54,161,38,2.4676654103965108
1706278,54,161,39,2.469630540961301
1706279,54,161,40,2.460401629189957
1706280,54,161,41,2.442454375041724
1706281,54,161,42,2.418842887129162
1706282,54,161,43,2.3929059715430903
1706283,54,161,44,2.36792738699105
1706284,54,161,45,2.346788979749894
1706285,54,161,46,2.331660591268386
1706286,54,161,47,1.4508882700833068
1706287,54,161,48,1.4444249721181395
1706288,54,161,49,1.4349610675729778
1706289,54,161,50,1.4215629411938107
1706290,54,161,51,1.4037410370396308
1706291,54,161,52,1.38152139518234
1706292,54,161,53,1.3554604939532122
1706293,54,161,54,1.3266020252486195
1706294,54,161,55,1.296381627013544
1706295,54,161,56,1.2664921861839455
1706296,54,161,57,1.2387271550329202
1706297,54,161,58,1.214821684987286
1706298,54,161,59,1.1963109217333525
1706299,54,161,60,1.1844215887339926
1706300,54,161,61,1.1800074946472037
1706301,54,161,62,1.1835326662800978
1706302,54,161,63,1.1950984953226906
1706303,54,161,64,1.2145047271636367
1738240,55,161,1,1.5273322514913548
1738241,55,161,2,1.5805978835156596
1738242,55,161,3,1.6315840201367726
1738243,55,161,4,1.6790255330152335
1738244,55,161,5,1.7221934938869687
1738245,55,161,6,1.7607521063888785
1738246,55,161,7,1.794573989523564
1738247,55,161,8,1.8235572514307474
1738248,55,161,9,1.8474852574299663
1738249,55,161,10,1.8659595334957595
1738250,55,161,11,1.8784200993335018
1738251,55,161,12,1.884248999309553
1738252,55,161,13,2.756298588679111
1738253,55,161,14,2.7504958127618315
1738254,55,161,15,2.7376286164356687
1738255,55,161,16,2.720017453463161
1738256,55,161,17,2.7004214430854523
1738257,55,161,18,2.681713372900562
1738258,55,161,19,2.6665639936846466
1738259,55,161,20,2.657170103200031
1738260,55,161,21,2.655053608200617
1738261,55,161,22,2.660948826263196
1738262,55,161,23,2.6747840944909878
1738263,55,161,24,2.695752692795779
1738264,55,161,25,2.722458443196626
1738265,55,161,26,2.7531141217118624
1738266,55,161,27,2.785766654636598
1738267,55,161,28,2.818522189123428
1738268,55,161,29,2.849746345286447
1738269,55,161,30,2.878219742093376
1738270,55,161,31,2.903235459629581
1738271,55,161,32,2.9246325411563783
1738272,55,161,33,2.942767026289814
1738273,55,161,34,2.958428521530275
1738274,55,161,35,2.9727153268908784
1738275,55,161,36,2.9868842625395704
1738276,55,161,37,2.4452266857440854
1738277,55,161,38,2.458488000039225
1738278,55,161,39,2.458873165487677
1738279,55,161,40,2.4481283042917985
1738280,55,161,41,2.4287950312903894
1738281,55,161,42,2.403984480577553
1738282,55,161,43,2.377077814816042
1738283,55,161,44,2.351382600847013
1738284,55,161,45,2.329784458479268
1738285,55,161,46,2.314438026052858
1738286,55,161,47,1.467607679132301
1738287,55,161,48,1.4590468820218307
1738288,55,161,49,1.4475254040541676
1738289,55,161,50,1.4322049438281423
1738290,55,161,51,1.4126808386943945
1738291,55,161,52,1.3890483672238891
1738292,55,161,53,1.3619132725535765
1738293,55,161,54,1.3323454085255155
1738294,55,161,55,1.3017817437746095
1738295,55,161,56,1.2718914721775572
1738296,55,161,57,1.2444207217782894
1738297,55,161,58,1.2210366226517761
1738298,55,161,59,1.2031899384869693
1738299,55,161,60,1.1920121569733406
1738300,55,161,61,1.1882573577532078
1738301,55,161,62,1.1922921727849407
1738302,55,161,63,1.2041297913923514
1738303,55,161,64,1.2234973795807822
1770240,56,161,1,1.523700202483961
1770241,56,161,2,1.5756116258809398
1770242,56,161,3,1.6253879824125737
1770243,56,161,4,1.6718980492108577
1770244,56,161,5,1.7145232331582896
1770245,56,161,6,1.7530028280770829
1770246,56,161,7,1.787241695079474
1770247,56,161,8,1.8171245836849181
1770248,56,161,9,1.842378151738367
1770249,56,161,10,1.8625106622802075
1770250,56,161,11,1.8768426631658657
1770251,56,161,12,1.8846230612515518
1770252,56,161,13,2.7618417047563124
1770253,56,161,14,2.753909317223055
1770254,56,161,15,2.73806451224435
1770255,56,161,16,2.7167331359406224
1770256,56,161,17,2.6928523854026385
1770257,56,161,18,2.6695350019315143
1770258,56,161,19,2.649735851698577
1770259,56,161,20,2.6359569126188447
1770260,56,161,21,2.630020042998953
1770261,56,161,22,2.63292741841804
1770262,56,161,23,2.644818482178962
1770263,56,161,24,2.665021037207452
1770264,56,161,25,2.6921840012869627
1770265,56,161,26,2.7244714076599337
1770266,56,161,27,2.759792175938613
1770267,56,161,28,2.796038327629224
1770268,56,161,29,2.831305604551008
1770269,56,161,30,2.86407444508304
1770270,56,161,31,2.8933352936606904
1770271,56,161,32,2.9186494145644297
1770272,56,161,33,2.9401438583299333
1770273,56,161,34,2.9584461578317134
1770274,56,161,35,2.97457003243827
1770275,56,161,36,2.9897673847821333
1770276,56,161,37,2.4365359773718054
1770277,56,161,38,2.4482219271909695
1770278,56,161,39,2.447054272722354
1770279,56,161,40,2.4348445320336056
1770280,56,161,41,2.41419623533788
1770281,56,161,42,2.3882723388078215
1770282,56,161,43,2.3604903884434325
1770283,56,161,44,2.334175537409087
1770284,56,161,45,2.3122112665260275
1770285,56,161,46,2.296731945100283
1770286,56,161,47,1.4847850280690915
1770287,56,161,48,1.4741992460067777
1770288,56,161,49,1.4606822990741977
1770289,56,161,50,1.443489606144181
1770290,56,161,51,1.4223000781904047
1770291,56,161,52,1.3972772738238535
1770292,56,161,53,1.3690756895040173
1770293,56,161,54,1.3387913518947345
1770294,56,161,55,1.3078631487014754
1770295,56,161,56,1.2779377717917197
1770296,56,161,57,1.2507158055136125
1770297,56,161,58,1.227798671323358
1770298,56,161,59,1.2105554924244863
1770299,56,161,60,1.200025543895651
1770300,56,161,61,1.1968662975600153
1770301,56,161,62,1.2013500014576604
1770302,56,161,63,1.2134043258744338
1770303,56,161,64,1.232686005030675
1802240,57,161,1,1.520548832603386
1802241,57,161,2,1.5709966180929695
1802242,57,161,3,1.6194588797104534
1802243,57,161,4,1.6649432310379457
1802244,57,161,5,1.7069453383302966
1802245,57,161,6,1.7452823163778666
1802246,57,161,7,1.7798927312944335
1802247,57,161,8,1.8106482019041115
1802248,57,161,9,1.837217795859937
1802249,57,161,10,1.8590147115230642
1802250,57,161,11,1.8752375345140373
1802251,57,161,12,1.884999095350959
1802252,57,161,13,2.7675797572171423
1802253,57,161,14,2.7576008819750855
1802254,57,161,15,2.7388544055704704
1802255,57,161,16,2.7138631724791478
1802256,57,161,17,2.6857345297814024
1802257,57,161,18,2.657814646968245
1802258,57,161,19,2.63333821631917
1802259,57,161,20,2.6151109704386957
1802260,57,161,21,2.6052564960679834
1802261,57,161,22,2.6050498045770554
1802262,57,161,23,2.61484927083439
1802263,57,161,24,2.6341272178861006
1802264,57,161,25,2.661588897781258
1802265,57,161,26,2.6953609951331066
1802266,57,161,27,2.733224850272378
1802267,57,161,28,2.772866785099942
1802268,57,161,29,2.812118256228486
1802269,57,161,30,2.8491617452925535
1802270,57,161,31,2.882683732962925
1802271,57,161,32,2.911963012725298
1802272,57,161,33,2.93689012442137
1802273,57,161,34,2.9579209907615915
1802274,57,161,35,2.9759741990661897
1802275,57,161,36,2.992286238434883
1802276,57,161,37,2.426808515707728
1802277,57,161,38,2.436925651970096
1802278,57,161,39,2.434237718022948
1802279,57,161,40,2.420618964242023
1802280,57,161,41,2.3987306646223097
1802281,57,161,42,2.3717822426958373
1802282,57,161,43,2.3432215392511186
1802283,57,161,44,2.3163850047050683
1802284,57,161,45,2.29414805666869
1802285,57,161,46,2.278619775483689
1802286,57,161,47,2.2709231468440834
1802287,57,161,48,1.4898323813646925
1802288,57,161,49,1.474390223336814
1802289,57,161,50,1.4553836430296672
1802290,57,161,51,1.4325735662954022
1802291,57,161,52,1.4061906548984495
1802292,57,161,53,1.3769374601730078
1802293,57,161,54,1.3459360458430178
1802294,57,161,55,1.3146277071541688
1802295,57,161,56,1.2846377753896752
1802296,57,161,57,1.2576230728937923
1802297,57,161,58,1.235121674562391
1802298,57,161,59,1.2184238965059675
1802299,57,161,60,1.2084799504748407
1802300,57,161,61,1.2058539714625578
1802301,57,161,62,1.2107269957700495
1802302,57,161,63,1.2229440175304769
1802303,57,161,64,1.2420936313759585
1834240,58,161,1,1.5178748169271001
1834241,58,161,2,1.5667496539117611
1834242,58,161,3,1.6137934288950195
1834243,58,161,4,1.6581573371673768
1834244,58,161,5,1.6994550596623708
1834245,58,161,6,1.7375841326563317
1834246,58,161,7,1.7725182168650617
1834247,58,161,8,1.8041160247097334
1834248,58,161,9,1.831988222545354
1834249,58,161,10,1.8554512869790505
1834250,58,161,11,1.873579558986849
1834251,58,161,12,1.8853471089162308
1834252,58,161,13,1.8898332938225684
1834253,58,161,14,2.7615927053202967
1834254,58,161,15,2.7400219455844774
1834255,58,161,16,2.7114354819110207
1834256,58,161,17,2.679102466606093
1834257,58,161,18,2.6465953491988734
1834258,58,161,19,2.6174235789338938
1834259,58,161,20,2.594694344916126
1834260,58,161,21,2.5808338478561157
1834261,58,161,22,2.5773940797359574
1834262,58,161,23,2.5849594699249856
1834263,58,161,24,2.6031563469144734
1834264,58,161,25,2.630757256460553
1834265,58,161,26,2.6658629022815417
1834266,58,161,27,2.706137695088965
1834267,58,161,28,2.74907112707973
1834268,58,161,29,2.7922365812827667
1834269,58,161,30,2.833521538173768
1834270,58,161,31,2.871307962226122
1834271,58,161,32,2.904588234256078
1834272,58,161,33,2.9330095230653876
1834273,58,161,34,2.9568471272227743
1834274,58,161,35,2.976914301741722
1834275,58,161,36,2.9944217928134225
1834276,58,161,37,2.4161032447616058
1834277,58,161,38,2.4246640624274773
1834278,58,161,39,2.4204938318871316
1834279,58,161,40,2.405526697942562
1834280,58,161,41,2.3824773405855306
1834281,58,161,42,2.354596153888423
1834282,58,161,43,2.325355081108743
1834283,58,161,44,2.2980955262480856
1834284,58,161,45,2.2756789202665937
1834285,58,161,46,2.2601840916611327
1834286,58,161,47,2.252692260746104
1834287,58,161,48,1.5058939232322035
1834288,58,161,49,1.488604726394139
1834289,58,161,50,1.4678506637739708
1834290,58,161,51,1.4434728850348217
1834291,58,161,52,1.4157677642752315
1834292,58,161,53,1.3854850241168313
1834293,58,161,54,1.3537724818314607
1834294,58,161,55,1.3220742246216801
1834295,58,161,56,1.291995307924514
1834296,58,161,57,1.2651505652686768
1834297,58,161,58,1.2430171246337531
1834298,58,161,59,1.226809407194711
1834299,58,161,60,1.2173918231260077
1834300,58,161,61,1.2152385781150916
1834301,58,161,62,1.2204428182275806
1834302,58,161,63,1.2327698541882794
1834303,58,161,64,1.2517425711295933
1866240,59,161,1,1.5156758500385403
1866241,59,161,2,1.5628690370984195
1866242,59,161,3,1.6083903232677434
1866243,59,161,4,1.651539029898028
1866244,59,161,5,1.6920504265472747
1866245,59,161,6,1.7299049320599753
1866246,59,161,7,1.7651126124167904
1866247,59,161,8,1.7975194921592623
1866248,59,161,9,1.82667709796951
1866249,59,161,10,1.8518036762348073
1866250,59,161,11,1.8718472550539564
1866251,59,161,12,1.8856407236301158
1866252,59,161,13,1.8921212097130453
1866253,59,161,14,2.7659061293999945
1866254,59,161,15,2.7415893826632485
1866255,59,161,16,2.70947621281723
1866256,59,161,17,2.672988853724751
1866257,59,161,18,2.635918290881131
1866258,59,161,19,2.60204289396097
1866259,59,161,20,2.574768133946185
1866260,59,161,21,2.5568227992096855
1866261,59,161,22,2.5500391377369525
1866262,59,161,23,2.5552340037080925
1866263,59,161,24,2.5721966441678883
1866264,59,161,25,2.5997775127429934
1866265,59,161,26,2.63606260660421
1866266,59,161,27,2.6786102161778746
1866267,59,161,28,2.724722264299054
1866268,59,161,29,2.7717208503119006
1866269,59,161,30,2.8172021166069445
1866270,59,161,31,2.859243727916989
1866271,59,161,32,2.8965484710935807
1866272,59,161,33,2.928513971426271
1866273,59,161,34,2.955226451778812
1866274,59,161,35,2.977384035176091
1866275,59,161,36,2.9961616169102863
1866276,59,161,37,2.404484952564389
1866277,59,161,38,2.4115079810819684
1866278,59,161,39,2.405898896861804
1866279,59,161,40,2.389648729355855
1866280,59,161,41,2.3655210668980184
1866281,59,161,42,2.3368016446727458
1866282,59,161,43,2.306980223945172
1866283,59,161,44,2.2793967765704557
1866284,59,161,45,2.256892836326323
1866285,59,161,46,2.241512084501602
1866286,59,161,47,2.2342905418907266
1866287,59,161,48,1.5223289890874272
1866288,59,161,49,1.5032785495327559
1866289,59,161,50,1.4808512308977224
1866290,59,161,51,1.4549663910751014
1866291,59,161,52,1.425984517344981
1866292,59,161,53,1.3947014378212095
1866293,59,161,54,1.3622902920080362
1866294,59,161,55,1.3301982362550389
1866295,59,161,56,1.3000110719795508
1866296,59,161,57,1.2733033995912502
1866297,59,161,58,1.251493826132257
1866298,59,161,59,1.2357238559434547
1866299,59,161,60,1.2267754582983112
1866300,59,161,61,1.2250364403025642
1866301,59,161,62,1.230515516467614
1866302,59,161,63,1.2429014466793
1866303,59,161,64,1.261653967438958
1898240,60,161,1,1.513950754356364
1898241,60,161,2,1.559354694862019
1898242,60,161,3,1.6032503543879701
1898243,60,161,4,1.6450895088393287
1898244,60,161,5,1.684732396663037
1898245,60,161,6,1.7222446317087263
1898246,60,161,7,1.7576739110628257
1898247,60,161,8,1.7908537815415178
1898248,60,161,9,1.821275964934012
1898249,60,161,10,1.8480591205722532
1898250,60,161,11,1.8700231147181583
1898251,60,161,12,1.885857503936064
1898252,60,161,13,1.894354892012938
1898253,60,161,14,2.7705612241418205
1898254,60,161,15,2.743577151185432
1898255,60,161,16,2.7080093090638258
1898256,60,161,17,2.6674239511454907
1898257,60,161,18,2.6258222891419347
1898258,60,161,19,2.587245025975293
1898259,60,161,20,2.5553918644683953
1898260,60,161,21,2.5332932268493904
1898261,60,161,22,2.5230639911934114
1898262,60,161,23,2.5257590079817858
1898263,60,161,24,2.5413387263922904
1898264,60,161,25,2.5687417126123826
1898265,60,161,26,2.60605037204202
1898266,60,161,27,2.6507277807609264
1898267,60,161,28,2.6998978879216096
1898268,60,161,29,2.7506388343626447
1898269,60,161,30,2.800259767132867
1898270,60,161,31,2.8465350256661983
1898271,60,161,32,2.887875388419537
1898272,60,161,33,2.9234234748883874
1898273,60,161,34,2.9530685789943316
1898274,60,161,35,2.977384338741676
1898275,60,161,36,2.9974999640839823
1898276,60,161,37,2.3920237624411405
1898277,60,161,38,2.397533618921532
1898278,60,161,39,2.3905345705787893
1898279,60,161,40,2.373071352856135
1898280,60,161,41,2.3479518116876785
1898281,60,161,42,2.3184912711214656
1898282,60,161,43,2.2881909455604044
1898283,60,161,44,2.2603829593388594
1898284,60,161,45,2.237883063212388
1898285,60,161,46,2.2226949733107624
1898286,60,161,47,2.2158062003375405
1898287,60,161,48,1.5390803723090782
1898288,60,161,49,1.518361768701845
1898289,60,161,50,1.4943429497175154
1898290,60,161,51,1.467019250211603
1898291,60,161,52,1.4368134698376303
1898292,60,161,53,1.4045662982218086
1898293,60,161,54,1.3714756189881383
1898294,60,161,55,1.3389918254042579
1898295,60,161,56,1.308682418420377
1898296,60,161,57,1.2820834952538098
1898297,60,161,58,1.2605575836061218
1898298,60,161,59,1.2451763025533462
1898299,60,161,60,1.2366426266727897
1898300,60,161,61,1.2352616050573966
1898301,60,161,62,1.2409611041969248
1898302,60,161,63,1.253356595198536
1898303,60,161,64,1.2718473500888872
1930240,61,161,1,1.5126995631182307
1930241,61,161,2,1.5562082615569917
1930242,61,161,3,1.5983764998251186
1930243,61,161,4,1.6388126063786248
1930244,61,161,5,1.6775049630161076
1930245,61,161,6,1.714606533205061
1930246,61,161,7,1.7502037800915127
1930247,61,161,8,1.7841179715326163
1930248,61,161,9,1.815780432117747
1930249,61,161,10,1.8442090310407935
1930250,61,161,11,1.8680938470368103
1930251,61,161,12,1.885979227388262
1930252,61,161,13,1.8965112610880905
1930253,61,161,14,2.775576360916253
1930254,61,161,15,2.746003444748397
1930255,61,161,16,2.7070560691733228
1930256,61,161,17,2.662435149466894
1930257,61,161,18,2.6163432817582803
