,x,y,z,IC
1559901,49,374,30,2.2782595683633504
1559902,49,374,31,2.2456645434641427
1559903,49,374,32,2.213552608526846
1559904,49,374,33,2.1837014083630297
1559905,49,374,34,2.1576948439023127
1559906,49,374,35,2.136795173310675
1559907,49,374,36,2.1218168095738914
1559908,49,374,37,2.11302181730596
1559909,49,374,38,2.110059376203583
1559910,49,374,39,2.1119686144822216
1559911,49,374,40,2.117256206591774
1559912,49,374,41,2.1240482047757236
1559913,49,374,42,2.13030199161005
1559914,49,374,43,2.1340518235099464
1559915,49,374,44,1.3921156046368466
1559916,49,374,45,1.3559900040535309
1559917,49,374,46,1.3288278457193274
1559918,49,374,47,1.3117121407409773
1559919,49,374,48,1.3047871720776216
1559920,49,374,49,1.3073005878863733
1559921,49,374,50,1.3177376663687124
1559922,49,374,51,1.3340266486478836
1559923,49,374,52,1.353786448253874
1559924,49,374,53,1.3745846324560667
1559925,49,374,54,1.3941746249051303
1559926,49,374,55,1.4106862468252308
1559927,49,374,56,1.4227520621759135
1559928,49,374,57,1.429562160800681
1559929,49,374,58,1.4308504288875512
1559930,49,374,59,1.4268244717077285
1559931,49,374,60,1.4180578827886625
1559932,49,374,61,1.4053666575517798
1559933,49,374,62,1.3896909532550834
1559934,49,374,63,1.3719994173309717
1559935,49,374,64,1.3532267855821458
1591872,50,374,1,1.9497860554707556
1591873,50,374,2,1.9573682027080535
1591874,50,374,3,1.9635244362274007
1591875,50,374,4,1.967461120051714
1591876,50,374,5,1.9688676871801822
1591877,50,374,6,1.9680154144072628
1591878,50,374,7,1.9657740757972355
1591879,50,374,8,1.9635365140668573
1591880,50,374,9,1.963056290213021
1591881,50,374,10,1.966218698881847
1591882,50,374,11,1.9747776253367326
1591883,50,374,12,1.9900975246263466
1591884,50,374,13,2.0129398026821286
1591885,50,374,14,2.0433259842678972
1591886,50,374,15,2.7249919312090105
1591887,50,374,16,2.7427887732602123
1591888,50,374,17,2.7709185737207154
1591889,50,374,18,2.8090742547233676
1591890,50,374,19,2.8561341522477313
1591891,50,374,20,2.910115354892438
1591892,50,374,21,2.9682049191551445
1591893,50,374,22,3.026876342791664
1591894,50,374,23,3.0820911022180555
1591895,50,374,24,3.1295761547031207
1591896,50,374,25,3.1651589038744437
1591897,50,374,26,3.18513231768981
1591898,50,374,27,3.1866158981769317
1591899,50,374,28,3.1678742302824014
1591900,50,374,29,2.315345108998078
1591901,50,374,30,2.2845731580364363
1591902,50,374,31,2.2523005889011065
1591903,50,374,32,2.22030326328949
1591904,50,374,33,2.190289886329951
1591905,50,374,34,2.1637915332697575
1591906,50,374,35,2.1420378587104008
1591907,50,374,36,2.125833562676656
1591908,50,374,37,2.115454978801798
1591909,50,374,38,2.110588987303905
1591910,50,374,39,2.1103336579945347
1591911,50,374,40,2.1132720925346415
1591912,50,374,41,2.1176191007922744
1591913,50,374,42,2.121426875899932
1591914,50,374,43,2.1228235438154806
1591915,50,374,44,1.4025797780668336
1591916,50,374,45,1.3670825567723301
1591917,50,374,46,1.3402758295907358
1591918,50,374,47,1.323207813756751
1591919,50,374,48,1.315998689990308
1591920,50,374,49,1.3178836787325576
1591921,50,374,50,1.327347921564362
1591922,50,374,51,1.3423321496686673
1591923,50,374,52,1.3604805032652798
1591924,50,374,53,1.3793984074940426
1591925,50,374,54,1.3968894145002215
1591926,50,374,55,1.4111450454725851
1591927,50,374,56,1.4208699869047081
1591928,50,374,57,1.4253351598303419
1591929,50,374,58,1.4243616192565594
1591930,50,374,59,1.4182474065831159
1591931,50,374,60,1.407656078908523
1591932,50,374,61,1.3934888285373193
1591933,50,374,62,1.3767615980919061
1591934,50,374,63,1.3585046959791294
1591935,50,374,64,1.339695954874707
1623872,51,374,1,1.9604929626768495
1623873,51,374,2,1.968183839827815
1623874,51,374,3,1.9744678923331673
1623875,51,374,4,1.9785571226871326
1623876,51,374,5,1.9801430228847927
1623877,51,374,6,1.9794933045808998
1623878,51,374,7,1.9774669785793988
1623879,51,374,8,1.9754382059942956
1623880,51,374,9,1.9751343914038677
1623881,51,374,10,1.9784089692557996
1623882,51,374,11,1.9869813215114385
1623883,51,374,12,2.002182843689723
1623884,51,374,13,2.024747965913028
1623885,51,374,14,2.0546818875784836
1623886,51,374,15,2.7424140706876794
1623887,51,374,16,2.757431493486884
1623888,51,374,17,2.781905176302566
1623889,51,374,18,2.8158331746979286
1623890,51,374,19,2.858448045940027
1623891,51,374,20,2.908140548541007
1623892,51,374,21,2.9624590902771093
1623893,51,374,22,3.0181953224762945
1623894,51,374,23,3.071558632271124
1623895,51,374,24,3.118433000309761
1623896,51,374,25,3.1546996423801783
1623897,51,374,26,3.1765991998868937
1623898,51,374,27,3.181099305042841
1623899,51,374,28,3.1662284237901837
1623900,51,374,29,2.3207731297643237
1623901,51,374,30,2.29051390442942
1623902,51,374,31,2.2586187038157415
1623903,51,374,32,2.22678084074326
1623904,51,374,33,2.1966380875726568
1623905,51,374,34,2.1696675553429943
1623906,51,374,35,2.147065966854607
1623907,51,374,36,2.1296286883575983
1623908,51,374,37,2.1176472678436706
1623909,51,374,38,2.1108476403457024
1623910,51,374,39,2.108388429296173
1623911,51,374,40,2.1089309067533395
1623912,51,374,41,2.1107804259039966
1623913,51,374,42,2.112085774253759
1623914,51,374,43,2.111070727909732
1623915,51,374,44,1.4123703172226931
1623916,51,374,45,1.377530990402624
1623917,51,374,46,1.3511131228802378
1623918,51,374,47,1.3341265750287912
1623919,51,374,48,1.3266641888507913
1623920,51,374,49,1.3279461437535973
1623921,51,374,50,1.336455689948584
1623922,51,374,51,1.350145306704442
1623923,51,374,52,1.3666846925038754
1623924,51,374,53,1.3837184992391223
1623925,51,374,54,1.3991026856634836
1623926,51,374,55,1.4110934535562099
1623927,51,374,56,1.4184710295032905
1623928,51,374,57,1.4205907201402306
1623929,51,374,58,1.41736413256654
1623930,51,374,59,1.4091826668871872
1623931,51,374,60,1.3968020582808012
1623932,51,374,61,1.38121001635323
1623933,51,374,62,1.3634985838180014
1623934,51,374,63,1.3447590080475087
1623935,51,374,64,1.3260105083791585
1655872,52,374,1,1.9713002519855956
1655873,52,374,2,1.9790858018714128
1655874,52,374,3,1.9854859968168932
1655875,52,374,4,1.9897179069639588
1655876,52,374,5,1.991473824603805
1655877,52,374,6,1.9910160542632007
1655878,52,374,7,1.989190604808708
1655879,52,374,8,1.9873505724783074
1655880,52,374,9,1.9871949695256919
1655881,52,374,10,1.9905435814053978
1655882,52,374,11,1.9990802177090783
1655883,52,374,12,2.0141030770733677
1655884,52,374,13,2.036320531694658
1655885,52,374,14,2.065723445285914
1655886,52,374,15,2.7594303777349785
1655887,52,374,16,2.7717780768047278
1655888,52,374,17,2.7926937946667243
1655889,52,374,18,2.822471931940797
1655890,52,374,19,2.860692675408003
1655891,52,374,20,2.9061166860011585
1655892,52,374,21,2.9566530975670786
1655893,52,374,22,3.0094142072978967
1655894,52,374,23,3.0608625625057937
1655895,52,374,24,3.1070465245780277
1655896,52,374,25,3.1439097285933455
1655897,52,374,26,3.167649382944887
1655898,52,374,27,3.1750894757126513
1655899,52,374,28,3.1640290774429105
1655900,52,374,29,2.3257060689310203
1655901,52,374,30,2.2960229388424858
1655902,52,374,31,2.2645621753287584
1655903,52,374,32,2.2329318521452772
1655904,52,374,33,2.202696881636869
1655905,52,374,34,2.175279266911814
1655906,52,374,35,2.1518423919488323
1655907,52,374,36,2.1331725201354437
1655908,52,374,37,2.1195771517801996
1655909,52,374,38,2.1108223802165345
1655910,52,374,39,2.106128719746735
1655911,52,374,40,2.1042370786219524
1655912,52,374,41,2.1035448802266155
1655913,52,374,42,2.1022990690197463
1655914,52,374,43,2.098820683240526
1655915,52,374,44,1.4214519689606138
1655916,52,374,45,1.387295453199365
1655917,52,374,46,1.3612962343875403
1655918,52,374,47,1.344422454994791
1655919,52,374,48,1.3367365257497243
1655920,52,374,49,1.3374410461506552
1655921,52,374,50,1.345015618378439
1655922,52,374,51,1.357423647595967
1655923,52,374,52,1.3723605665797463
1655924,52,374,53,1.387511399593088
1655925,52,374,54,1.4007865107733797
1655926,52,374,55,1.4105094426032796
1655927,52,374,56,1.4155390348426127
1655928,52,374,57,1.4153181842045448
1655929,52,374,58,1.4098520965226395
1655930,52,374,59,1.3996281478757906
1655931,52,374,60,1.38549620840839
1655932,52,374,61,1.36853162940891
1655933,52,374,62,1.3499027447443506
1655934,52,374,63,1.3307609746233142
1655935,52,374,64,1.312165253483933
1687872,53,374,1,1.982169748708825
1687873,53,374,2,1.9900363796487535
1687874,53,374,3,1.9965409460736951
1687875,53,374,4,2.0009050157792427
1687876,53,374,5,2.0028204596844925
1687877,53,374,6,2.002542406695267
1687878,53,374,7,2.0009017315682267
1687879,53,374,8,1.9992282147722185
1687880,53,374,9,1.999190388256616
1687881,53,374,10,2.0025727505353554
1687882,53,374,11,2.0110226098479633
1687883,53,374,12,2.0258049466265655
1687884,53,374,13,2.0476030735978963
1687885,53,374,14,2.0763955454559713
1687886,53,374,15,2.7760340339274263
1687887,53,374,16,2.785831782024015
1687888,53,374,17,2.803301517538995
1687889,53,374,18,2.8290241336092476
1687890,53,374,19,2.8629195932022844
1687891,53,374,20,2.9041133291725796
1687892,53,374,21,2.95087321730292
1687893,53,374,22,3.000633443617199
1687894,53,374,23,3.050113921194453
1687895,53,374,24,3.0955339885514412
1687896,53,374,25,3.1329078813497513
1687897,53,374,26,3.1583982005215416
1687898,53,374,27,3.1686937974675002
1687899,53,374,28,3.1613716653716737
1687900,53,374,29,2.3300880966930224
1687901,53,374,30,2.301045382110971
1687902,53,374,31,2.2700780455317013
1687903,53,374,32,2.2387063706147887
1687904,53,374,33,2.2084205577309572
1687905,53,374,34,2.180586360652657
1687906,53,374,35,2.156333344188296
1687907,53,374,36,2.136438754835744
1687908,53,374,37,2.1212265769785663
1687909,53,374,38,2.1105039139228907
1687910,53,374,39,2.103554230076569
1687911,53,374,40,2.099199252760519
1687912,53,374,41,2.095929735739786
1687913,53,374,42,2.0920921115001008
1687914,53,374,43,2.086106111133944
1687915,53,374,44,1.4297964522825368
1687916,53,374,45,1.3963431179386754
1687917,53,374,46,1.3707886752512173
1687918,53,374,47,1.354056396171258
1687919,53,374,48,1.3461753196892174
1687920,53,374,49,1.3463280099885755
1687921,53,374,50,1.3529886716939001
1687922,53,374,51,1.3641307417542834
1687923,53,374,52,1.3774754146475525
1687924,53,374,53,1.3907490144426256
1687925,53,374,54,1.40191803309068
1687926,53,374,55,1.4093756942524192
1687927,53,374,56,1.4120621784078353
1687928,53,374,57,1.409510824267069
1687929,53,374,58,1.4018231427397634
1687930,53,374,59,1.3895847937370025
1687931,53,374,60,1.3737414777464638
1687932,53,374,61,1.3554571130535116
1687933,53,374,62,1.33597639047028
1687934,53,374,63,1.3165100930674196
1687935,53,374,64,1.298155239944871
1719872,54,374,1,1.993062816072467
1719873,54,374,2,2.000997818425685
1719874,54,374,3,2.007595312685484
1719875,54,374,4,2.0120807920086774
1719876,54,374,5,2.014144519912702
1719877,54,374,6,2.014032754637592
1719878,54,374,7,2.012559211912182
1719879,54,374,8,2.0110282388287515
1719880,54,374,9,2.0110759473804434
1719881,54,374,10,2.0144500613390752
1719882,54,374,11,2.022760596423165
1719883,54,374,12,2.0372394054474054
1719884,54,374,13,2.058545814673292
1719885,54,374,14,2.086648125675871
1719886,54,374,15,2.120798060153348
1719887,54,374,16,2.7995974727015276
1719888,54,374,17,2.81374634582314
1719889,54,374,18,2.835523727427626
1719890,54,374,19,2.8651802846590084
1719891,54,374,20,2.902199758268689
1719892,54,374,21,2.9452054371868863
1719893,54,374,22,2.9919533885412153
1719894,54,374,23,3.0394240368197503
1719895,54,374,24,3.0840135045097936
1719896,54,374,25,3.1218143453824436
1719897,54,374,26,3.1489632669779097
1719898,54,374,27,3.1620227281880964
1719899,54,374,28,3.158355514474846
1719900,54,374,29,2.3338682163134177
1719901,54,374,30,2.305530884136854
1719902,54,374,31,2.27511760559147
1719903,54,374,32,2.244058473873069
1719904,54,374,33,2.213767210736781
1719905,54,374,34,2.185552189874362
1719906,54,374,35,2.1605086097683976
1719907,54,374,36,2.1394046456618945
1719908,54,374,37,2.122581094162672
1719909,54,374,38,2.1098866688893048
1719910,54,374,39,2.1006685638276523
1719911,54,374,40,2.0938302212070568
1719912,54,374,41,2.087956712036215
1719913,54,374,42,2.0814950471650415
1719914,54,374,43,2.0729648881411173
1719915,54,374,44,1.437382654030568
1719916,54,374,45,1.4046483996033485
1719917,54,374,46,1.3795611955869729
1719918,54,374,47,1.362996505190472
1719919,54,374,48,1.3549472151188393
1719920,54,374,49,1.354573491200978
1719921,54,374,50,1.3603424072772383
1719922,54,374,51,1.3702364747329026
1719923,54,374,52,1.382002536075626
1719924,54,374,53,1.3934089303628738
1719925,54,374,54,1.402479727473826
1719926,54,374,55,1.4076798551285428
1719927,54,374,56,1.408033216714369
1719928,54,374,57,1.4031660909045867
1719929,54,374,58,1.3932786571992408
1719930,54,374,59,1.3790568546694366
1719931,54,374,60,1.3615436448911908
1719932,54,374,61,1.3419922368485677
1719933,54,374,62,1.3217236173837947
1719934,54,374,63,1.3020070787203675
1719935,54,374,64,1.28397613726983
1751872,55,374,1,2.0039406897146708
1751873,55,374,2,2.0119326366184143
1751874,55,374,3,2.0186123542692203
1751875,55,374,4,2.0232086836454175
1751876,55,374,5,2.025409129016181
1751877,55,374,6,2.0254494560123115
1751878,55,374,7,2.0241243039051904
1751879,55,374,8,2.02271060229432
1751880,55,374,9,2.022810251454899
1751881,55,374,10,2.0261328611329343
1751882,55,374,11,2.0342504979392664
1751883,55,374,12,2.0483620845066146
1751884,55,374,13,2.069104101284731
1751885,55,374,14,2.096436673343978
1751886,55,374,15,2.12962141022762
1751887,55,374,16,2.8130809373475083
1751888,55,374,17,2.824046451807696
1751889,55,374,18,2.8420041857848086
1751890,55,374,19,2.8675252685433734
1751891,55,374,20,2.9004439869771033
1751892,55,374,21,2.939734390425008
1751893,55,374,22,2.983473173427624
1751894,55,374,23,3.028903346871096
1751895,55,374,24,3.0726028101873064
1751896,55,374,25,3.1107496539868156
1751897,55,374,26,3.1394632528834667
1751898,55,374,27,3.15518860888785
1751899,55,374,28,3.155082676459937
1751900,55,374,29,2.3370008013034074
1751901,55,374,30,2.30943412408193
1751902,55,374,31,2.2796368523363517
1751903,55,374,32,2.2489466508425444
1751904,55,374,33,2.2186990919474754
1751905,55,374,34,2.1901440582948872
1751906,55,374,35,2.1643417756290333
1751907,55,374,36,2.142051159081676
1751908,55,374,37,2.1236299460262162
1751909,55,374,38,2.1089688113880993
1751910,55,374,39,2.097479178216059
1751911,55,374,40,2.0881468097967004
1751912,55,374,41,2.0796518026373727
1751913,55,374,42,2.070542587465148
1751914,55,374,43,2.0594397898027608
1751915,55,374,44,1.444196747971501
1751916,55,374,45,1.412193095312193
1751917,55,374,46,1.387591942870026
1751918,55,374,47,1.3712182267298856
1751919,55,374,48,1.3630260681470805
1751920,55,374,49,1.3621509726623793
1751921,55,374,50,1.3670511756432513
1751922,55,374,51,1.3757172513233786
1751923,55,374,52,1.3859214436119522
1751924,55,374,53,1.395474616223208
1751925,55,374,54,1.4024595997858276
1751926,55,374,55,1.4054147345378043
1751927,55,374,56,1.403449684971797
1751928,55,374,57,1.3962858135304688
1751929,55,374,58,1.3842239875730544
1751930,55,374,59,1.368052105965931
1751931,55,374,60,1.348911555100936
1751932,55,374,61,1.328145354670207
1751933,55,374,62,1.3071505986393408
1751934,55,374,63,1.2872541908632644
1751935,55,374,64,1.269624602240321
1783872,56,374,1,2.014764817618798
1783873,56,374,2,2.022803944180022
1783874,56,374,3,2.029556316084684
1783875,56,374,4,2.0342535366619976
1783876,56,374,5,2.036579231832357
1783877,56,374,6,2.036757125206069
1783878,56,374,7,2.0355609694454517
1783879,56,374,8,2.0342384256060924
1783880,56,374,9,2.034355537161497
1783881,56,374,10,2.037582606572571
1783882,56,374,11,2.0454532252054807
1783883,56,374,12,2.059133683849391
1783884,56,374,13,2.079238817723519
1783885,56,374,14,2.105722663475779
1783886,56,374,15,2.1378595845421526
1783887,56,374,16,2.8262881905758754
1783888,56,374,17,2.8342194236091864
1783889,56,374,18,2.848497678562311
1783890,56,374,19,2.870003188799254
1783891,56,374,20,2.8989117697391626
1783892,56,374,21,2.934542281422142
1783893,56,374,22,2.9752895569268705
1783894,56,374,23,3.0186601925636
1783895,56,374,24,3.0614180238860182
1783896,56,374,25,3.0998333663423976
1783897,56,374,26,3.1300166279866763
1783898,56,374,27,3.148304435864171
1783899,56,374,28,2.3626115888523653
1783900,56,374,29,2.3394460850038197
1783901,56,374,30,2.3127152656996945
1783902,56,374,31,2.2835969024142755
1783903,56,374,32,2.2533341678588794
1783904,56,374,33,2.223182920987684
1783905,56,374,34,2.194333472033382
1783906,56,374,35,2.1678104168602492
1783907,56,374,36,2.144363094200854
1783908,56,374,37,2.1243661165235785
1783909,56,374,38,2.1077522252078715
1783910,56,374,39,2.0939972931904367
1783911,56,374,40,2.082169720138085
1783912,56,374,41,2.0710450538207428
1783913,56,374,42,2.059273730672398
1783914,56,374,43,2.045578159671417
1783915,56,374,44,1.4502322363033047
1783916,56,374,45,1.4189664453005522
1783917,56,374,46,1.394866540652857
1783918,56,374,47,1.3787044377179638
1783919,56,374,48,1.3703930536138782
1783920,56,374,49,1.369041081322936
1783921,56,374,50,1.3730962448731554
1783922,56,374,51,1.3805561248096916
1783923,56,374,52,1.3892179955079629
1783924,56,374,53,1.3969355569814725
1783925,56,374,54,1.4018513221003874
1783926,56,374,55,1.4025784419041525
1783927,56,374,56,1.3983140387194435
1783928,56,374,57,1.3888763493491636
1783929,56,374,58,1.374668603694888
1783930,56,374,59,1.3565820251295435
1783931,56,374,60,1.335857319902214
1783932,56,374,61,1.31392763309608
1783933,56,374,62,1.2922658477496813
1783934,56,374,63,1.2722555377330504
1783935,56,374,64,1.2550986310177905
1815872,57,374,1,2.0254972016739763
1815873,57,374,2,2.033575757132544
1815874,57,374,3,2.0403927240488593
1815875,57,374,4,2.0451818723649673
1815876,57,374,5,2.0476218619601285
1815877,57,374,6,2.047922896831007
1815878,57,374,7,2.046836139578327
1815879,57,374,8,2.045578263742965
1815880,57,374,9,2.045677955675402
1815881,57,374,10,2.0487651600274015
1815882,57,374,11,2.0563345922672176
1815883,57,374,12,2.0695203038174586
1815884,57,374,13,2.088916736694286
1815885,57,374,14,2.114473928758762
1815886,57,374,15,2.1454818130068842
1815887,57,374,16,2.8392247666968524
1815888,57,374,17,2.844281506669578
1815889,57,374,18,2.8550342469239416
1815890,57,374,19,2.8726599101104875
1815891,57,374,20,2.8976656143539103
1815892,57,374,21,2.929707816784475
1815893,57,374,22,2.967495781689043
1815894,57,374,23,3.008799613955843
1815895,57,374,24,3.050572395194386
1815896,57,374,25,3.0891827942964243
1815897,57,374,26,3.120740386398063
1815898,57,374,27,3.141482606998071
1815899,57,374,28,2.3633821930186487
1815900,57,374,29,2.3411705969834284
1815901,57,374,30,2.315340362750937
1815902,57,374,31,2.286964359560966
1815903,57,374,32,2.25718939068096
1815904,57,374,33,2.227190155793252
1815905,57,374,34,2.1980963514201357
1815906,57,374,35,2.1708962451183527
1815907,57,374,36,2.146329163727413
1815908,57,374,37,2.1247863416906654
1815909,57,374,38,2.106242451141952
1815910,57,374,39,2.0902377599639963
1815911,57,374,40,2.07592332911555
1815912,57,374,41,2.0621702984818935
1815913,57,374,42,2.047731434802057
1815914,57,374,43,2.031431527098956
1815915,57,374,44,1.4554899135128385
1815916,57,374,45,1.4249651146692592
1815917,57,374,46,1.4013780871261858
1815918,57,374,47,1.3854454611178166
1815919,57,374,48,1.3770366921219603
1815920,57,374,49,1.3752316263024094
1815921,57,374,50,1.3784658475890696
1815922,57,374,51,1.3847428508786148
1815923,57,374,52,1.3918844548951985
1815924,57,374,53,1.397787317754503
1815925,57,374,54,1.4006543015795794
1815926,57,374,55,1.3991744615925366
1815927,57,374,56,1.3926337368360249
1815928,57,374,57,1.3809486779028741
1815929,57,374,58,1.364626208036769
1815930,57,374,59,1.344661923574676
1815931,57,374,60,1.3223964760028422
1815932,57,374,61,1.2993532439447537
1815933,57,374,62,1.2770804512821379
1815934,57,374,63,1.2570173556850455
1815935,57,374,64,1.2403978905145696
1847872,58,374,1,2.036100737013659
1847873,58,374,2,2.044213304725338
1847874,58,374,3,2.0510886649037205
1847875,58,374,4,2.055962146186038
1847876,58,374,5,2.058506384964598
1847877,58,374,6,2.058916659065695
1847878,58,374,7,2.0579199434043884
1847879,58,374,8,2.056700335650008
1847880,58,374,9,2.0567478069291396
1847881,58,374,10,2.059651032287571
1847882,58,374,11,2.0668655704032215
1847883,58,374,12,2.0794937124393686
1847884,58,374,13,2.0981108015138275
1847885,58,374,14,2.122664957375055
1847886,58,374,15,2.1524644364855083
1847887,58,374,16,2.8518950174414837
1847888,58,374,17,2.85424685429551
1847889,58,374,18,2.8616409904524844
1847890,58,374,19,2.875537630127245
1847891,58,374,20,2.8967638132632936
1847892,58,374,21,2.9253051554881178
1847893,58,374,22,2.960180449057599
1847894,58,374,23,2.999422160178811
1847895,58,374,24,3.040175066310363
1847896,58,374,25,3.078911733767902
1847897,58,374,26,3.1117487691601404
1847898,58,374,27,3.1348336572402795
1847899,58,374,28,2.363343194835697
1847900,58,374,29,2.3421475412291635
1847901,58,374,30,2.3172817099755747
1847902,58,374,31,2.2897116310146455
1847903,58,374,32,2.2604860589589446
1847904,58,374,33,2.2306972179843583
1847905,58,374,34,2.2014132006719254
1847906,58,374,35,2.173585216841302
1847907,58,374,36,2.147942036071343
1847908,58,374,37,2.124891082297939
1847909,58,374,38,2.10444858834372
1847910,58,374,39,2.086218890785371
1847911,58,374,40,2.069435448361812
1847912,58,374,41,2.0530648481042957
1847913,58,374,42,2.035962246255068
1847914,58,374,43,2.0170551779254695
1847915,58,374,44,1.459977753409916
1847916,58,374,45,1.430193096531023
1847917,58,374,46,1.4071270739528141
1847918,58,374,47,1.3914389995158847
1847919,58,374,48,1.3829527970488382
1847920,58,374,49,1.3807175577563722
1847921,58,374,50,1.383155150069058
1847922,58,374,51,1.3882738655673335
1847923,58,374,52,1.393919475569944
1847924,58,374,53,1.3980315370839345
1847925,58,374,54,1.3988736816931941
1847926,58,374,55,1.395211663524146
1847927,58,374,56,1.386421264045165
1847928,58,374,57,1.3725184390267804
1847929,58,374,58,1.3541147936780078
1847930,58,374,59,1.3323110300445227
1847931,58,374,60,1.3085481002613784
1847932,58,374,61,1.284439517308463
1847933,58,374,62,1.2616082665676025
1847934,58,374,63,1.2415482579576416
1847935,58,374,64,1.2255240240144647
1879872,59,374,1,2.0465395452898143
1879873,59,374,2,2.0546833257732686
1879874,59,374,3,2.0616130504265704
1879875,59,374,4,2.06656498506812
1879876,59,374,5,2.0692047144921455
1879877,59,374,6,2.0697112540605636
1879878,59,374,7,2.068785898122456
1879879,59,374,8,2.067578708864248
1879880,59,374,9,2.0675397232212984
1879881,59,374,10,2.0702155689198576
1879882,59,374,11,2.077022480319762
1879883,59,374,12,2.0890315458937363
1879884,59,374,13,2.1068003366683143
1879885,59,374,14,2.130277114955471
1879886,59,374,15,2.1587911410250187
1879887,59,374,16,2.191127679112055
1879888,59,374,17,2.864126799229031
1879889,59,374,18,2.868341280003368
1879890,59,374,19,2.8786740211853536
1879891,59,374,20,2.896259506849873
1879892,59,374,21,2.921402892058921
1879893,59,374,22,2.9534264260834195
1879894,59,374,23,2.9906227295381154
1879895,59,374,24,3.0303298590692878
1879896,59,374,25,3.0691292160953534
1879897,59,374,26,3.1031519996167543
1879898,59,374,27,3.128464998642344
1879899,59,374,28,2.36247690170502
1879900,59,374,29,2.3423571117229214
1879901,59,374,30,2.318518135673969
1879902,59,374,31,2.29181718965888
1879903,59,374,32,2.2632035103338684
1879904,59,374,33,2.233685671452895
1879905,59,374,34,2.204269233946476
1879906,59,374,35,2.175867600504258
1879907,59,374,36,2.1491983385697493
1879908,59,374,37,2.124684459082708
1879909,59,374,38,2.102383159047749
1879910,59,374,39,2.0819622521799666
1879911,59,374,40,2.0627370466327952
1879912,59,374,41,2.043769146423483
1879913,59,374,42,2.024015888366034
1879914,59,374,43,2.0025076827869706
1879915,59,374,44,1.4637107210462483
1879916,59,374,45,1.434661538085674
1879917,59,374,46,1.4121212267197565
1879918,59,374,47,1.3966899896661986
1879919,59,374,48,1.3881443424861508
1879920,59,374,49,1.385500847248305
1879921,59,374,50,1.3871661440134866
1879922,59,374,51,1.3911521875252348
1879923,59,374,52,1.395328014216304
1879924,59,374,53,1.3976758491666494
1879925,59,374,54,1.3965202752708956
1879926,59,374,55,1.3907042487768775
1879927,59,374,56,1.379694091789518
1879928,59,374,57,1.3636059127401827
1879929,59,374,58,1.3431566479215082
1879930,59,374,59,1.3195525234993435
1879931,59,374,60,1.2943348780381383
1879932,59,374,61,1.269207051947478
1879933,59,374,62,1.2458660808078517
1879934,59,374,63,1.2258594489197359
1879935,59,374,64,1.2104809264013314
1911872,60,374,1,2.05677929809678
1911873,60,374,2,2.0649543508457553
1911874,60,374,3,2.071936862755203
1911875,60,374,4,2.0769634008569153
1911876,60,374,5,2.079691498977156
1911877,60,374,6,2.080282643289297
1911878,60,374,7,2.0794110582181164
1911879,60,374,8,2.0781914374117267
1911880,60,374,9,2.07803280023341
1911881,60,374,10,2.080439078267787
1911882,60,374,11,2.0867871204145536
1911883,60,374,12,2.0981174397484077
1911884,60,374,13,2.114971184223599
1911885,60,374,14,2.1372987879218925
1911886,60,374,15,2.1644531095483437
1911887,60,374,16,2.1952650940241725
1911888,60,374,17,2.8739291580732105
1911889,60,374,18,2.8751540084584777
1911890,60,374,19,2.882101414146271
1911891,60,374,20,2.8961997918745785
1911892,60,374,21,2.9180630864129986
1911893,60,374,22,2.9473097990183765
1911894,60,374,23,2.9824894541123386
1911895,60,374,24,3.021134102686425
1911896,60,374,25,3.0599382946224902
1911897,60,374,26,3.09505504703848
1911898,60,374,27,3.1224796804177295
1911899,60,374,28,2.3607733049745687
1911900,60,374,29,2.341786741671618
1911901,60,374,30,2.31903523257783
1911902,60,374,31,2.29326577905937
1911903,60,374,32,2.2653268518873437
1911904,60,374,33,2.23614235249538
1911905,60,374,34,2.2066544567711306
1911906,60,374,35,2.177738002614728
1911907,60,374,36,2.15009862226966
1911908,60,374,37,2.1241741517415393
1911909,60,374,38,2.1000619385881185
1911910,60,374,39,2.0774924243317305
1911911,60,374,40,2.055861938467587
1911912,60,374,41,2.034326388842989
1911913,60,374,42,2.011944814538078
1911914,60,374,43,1.9878503882856944
1911915,60,374,44,1.4667105120879758
1911916,60,374,45,1.4383884920379606
1911917,60,374,46,1.4163752692527565
1911918,60,374,47,1.4012103800501272
1911919,60,374,48,1.3926212539674638
1911920,60,374,49,1.3895902912750688
1911921,60,374,50,1.3905074623811955
1911922,60,374,51,1.3933872457631793
1911923,60,374,52,1.3961211699783025
1911924,60,374,53,1.396733735678501
1911925,60,374,54,1.3936104297125886
1911926,60,374,55,1.3856716301696401
1911927,60,374,56,1.3724745771195295
1911928,60,374,57,1.354235940339094
1911929,60,374,58,1.3317783004129145
1911930,60,374,59,1.3064135138904258
1911931,60,374,60,1.2797831228715482
1911932,60,374,61,1.2536797804892617
1911933,60,374,62,1.2298737284966064
1911934,60,374,63,1.2099649001652324
1911935,60,374,64,1.1952749847906614
1943872,61,374,1,2.0667875268635743
1943873,61,374,2,2.0749969671382438
1943874,61,374,3,2.0820333781216136
1943875,61,374,4,2.087132977395399
1943876,61,374,5,2.08994427697681
1943877,61,374,6,2.0906100361533344
1943878,61,374,7,2.0897761223055844
1943879,61,374,8,2.0885206516146786
1943880,61,374,9,2.088210674157271
1943881,61,374,10,2.090306899798007
1943882,61,374,11,2.0961468297539043
