,x,y,z,IC
1548634,49,198,27,1.52496290555645
1548635,49,198,28,1.61233701705182
1548636,49,198,29,1.7174521759953314
1548637,49,198,30,1.834469306445501
1548638,49,198,31,1.956933301221851
1548639,49,198,32,2.078423445691358
1548640,49,198,33,2.193195139208542
1548641,49,198,34,2.2967323201953618
1548642,49,198,35,2.38614060481365
1548643,49,198,36,2.4603315717955483
1548644,49,198,37,2.02332650969144
1548645,49,198,38,1.9653261986705406
1548646,49,198,39,1.9072841594026841
1548647,49,198,40,1.8519791345138459
1548648,49,198,41,1.8023944506638936
1548649,49,198,42,1.7614697771057124
1548650,49,198,43,1.7318156349537221
1548651,49,198,44,1.715428103400366
1548652,49,198,45,1.7134456579870225
1548653,49,198,46,1.7259872150575784
1548654,49,198,47,1.5295227266559515
1548655,49,198,48,1.5208114979883673
1548656,49,198,49,1.5088185211926832
1548657,49,198,50,1.4924041521180431
1548658,49,198,51,1.4707023875370882
1548659,49,198,52,1.4432603905239523
1548660,49,198,53,1.4101360269614103
1548661,49,198,54,1.3719411183107149
1548662,49,198,55,1.329825226128479
1548663,49,198,56,1.2854023334020293
1548664,49,198,57,1.240629726985516
1548665,49,198,58,1.1976537945127013
1548666,49,198,59,1.1586406661325896
1548667,49,198,60,1.1256103370318682
1548668,49,198,61,1.1002911554963801
1548669,49,198,62,1.0840077557001186
1548670,49,198,63,1.0776103283604193
1548671,49,198,64,1.0814473873087422
1580608,50,198,1,1.8286794056910511
1580609,50,198,2,1.8455669945507316
1580610,50,198,3,1.859910803054074
1580611,50,198,4,1.8723034034379784
1580612,50,198,5,1.8836635095693182
1580613,50,198,6,1.895051971216119
1580614,50,198,7,1.9074831083246373
1580615,50,198,8,1.9217646595299003
1580616,50,198,9,1.9383916250688344
1580617,50,198,10,1.9575069301184358
1580618,50,198,11,1.9789278808950117
1580619,50,198,12,2.1254228833459714
1580620,50,198,13,2.084756784535623
1580621,50,198,14,2.035054381271268
1580622,50,198,15,1.9758184591262977
1580623,50,198,16,1.9074150871997801
1580624,50,198,17,1.8312811634090893
1580625,50,198,18,1.750028653875799
1580626,50,198,19,1.6674105256439722
1580627,50,198,20,1.5881311301076397
1580628,50,198,21,1.5175058163837423
1580629,50,198,22,1.4609976523529256
1580630,50,198,23,1.4236797961668235
1580631,50,198,24,1.4096869915213317
1580632,50,198,25,1.4217262795331598
1580633,50,198,26,1.460713897258047
1580634,50,198,27,1.525592439262327
1580635,50,198,28,1.6133611208909768
1580636,50,198,29,1.7193251157965534
1580637,50,198,30,1.8375410866611075
1580638,50,198,31,1.9614092405915915
1580639,50,198,32,2.084341400065868
1580640,50,198,33,2.200422820038812
1580641,50,198,34,2.304984711693429
1580642,50,198,35,2.3950150330493836
1580643,50,198,36,2.4693558377752494
1580644,50,198,37,2.02113388144004
1580645,50,198,38,1.9632259902017168
1580646,50,198,39,1.9051267485287326
1580647,50,198,40,1.8496154095703758
1580648,50,198,41,1.7996892731192482
1580649,50,198,42,1.758312447222677
1580650,50,198,43,1.7281267463851142
1580651,50,198,44,1.711162689206721
1580652,50,198,45,1.7085929673452052
1580653,50,198,46,1.7205677578858318
1580654,50,198,47,1.5437921957234548
1580655,50,198,48,1.533775201520483
1580656,50,198,49,1.5205581785514481
1580657,50,198,50,1.5030943096788456
1580658,50,198,51,1.4805974998751412
1580659,50,198,52,1.4526754685457883
1580660,50,198,53,1.4194222147019748
1580661,50,198,54,1.3814579438300336
1580662,50,198,55,1.339911520343457
1580663,50,198,56,1.2963479084870322
1580664,50,198,57,1.2526498500396523
1580665,50,198,58,1.2108682911611763
1580666,50,198,59,1.1730591616669888
1580667,50,198,60,1.1411247169756802
1580668,50,198,61,1.116675836167399
1580669,50,198,62,1.1009278343052267
1580670,50,198,63,1.0946371672568416
1580671,50,198,64,1.0980807115862548
1612608,51,198,1,1.8477487080674848
1612609,51,198,2,1.864740184557865
1612610,51,198,3,1.878992988211877
1612611,51,198,4,1.8911395166433584
1612612,51,198,5,1.9021409928763915
1612613,51,198,6,1.9130984756071054
1612614,51,198,7,1.9250598816478484
1612615,51,198,8,1.9388567206500948
1612616,51,198,9,1.9549960707671943
1612617,51,198,10,1.9736207933668808
1612618,51,198,11,1.9945368805100316
1612619,51,198,12,2.0172941062722733
1612620,51,198,13,2.086256686952061
1612621,51,198,14,2.039582411287737
1612622,51,198,15,1.982934817825852
1612623,51,198,16,1.9165403088029653
1612624,51,198,17,1.8417420914895746
1612625,51,198,18,1.761114404556737
1612626,51,198,19,1.6784330719778922
1612627,51,198,20,1.598484383246024
1612628,51,198,21,1.5267169909393954
1612629,51,198,22,1.4687653340313989
1612630,51,198,23,1.4298944397885194
1612631,51,198,24,1.4144314392758102
1612632,51,198,25,1.425256098560879
1612633,51,198,26,1.463419634646085
1612634,51,198,27,1.5279480010845845
1612635,51,198,28,1.615864133292559
1612636,51,198,29,1.7224361027086554
1612637,51,198,30,1.841628462576915
1612638,51,198,31,1.9667064305599218
1612639,51,198,32,2.0909209339506387
1612640,51,198,33,2.2081901777109914
1612641,51,198,34,2.3136922755734974
1612642,51,198,35,2.4042940394507033
1612643,51,198,36,2.4787620240493498
1612644,51,198,37,2.0184485214157393
1612645,51,198,38,1.9607322608359996
1612646,51,198,39,1.9026791190148964
1612647,51,198,40,1.84706554969662
1612648,51,198,41,1.7968991393531353
1612649,51,198,42,1.7551645313597075
1612650,51,198,43,1.7245309345839477
1612651,51,198,44,1.7070596799411535
1612652,51,198,45,1.7039546089695503
1612653,51,198,46,1.7153949339261394
1612654,51,198,47,1.5588075209772514
1612655,51,198,48,1.5476044363661154
1612656,51,198,49,1.533270530265312
1612657,51,198,50,1.5148499904501025
1612658,51,198,51,1.4916352650066222
1612659,51,198,52,1.4632937244558066
1612660,51,198,53,1.4299550409822868
1612661,51,198,54,1.3922477614842115
1612662,51,198,55,1.3512803904630197
1612663,51,198,56,1.3085695463777434
1612664,51,198,57,1.2659243859278662
1612665,51,198,58,1.2253016088170863
1612666,51,198,59,1.188648319908497
1612667,51,198,60,1.1577505338201717
1612668,51,198,61,1.1341032248502456
1612669,51,198,62,1.1188139607121392
1612670,51,198,63,1.1125469855971606
1612671,51,198,64,1.1155089626795633
1644608,52,198,1,1.867034997282398
1644609,52,198,2,1.884128265591832
1644610,52,198,3,1.8982818830921517
1644611,52,198,4,1.9101704156329056
1644612,52,198,5,1.9207996536317524
1644613,52,198,6,1.9313124150122838
1644614,52,198,7,1.942791100762384
1644615,52,198,8,1.9560911431238899
1644616,52,198,9,1.9717311283633079
1644617,52,198,10,1.9898526597560364
1644618,52,198,11,2.0102487627961896
1644619,52,198,12,2.0324467940988473
1644620,52,198,13,2.088902872076274
1644621,52,198,14,2.045509250845237
1644622,52,198,15,1.9917049660940056
1644623,52,198,16,1.9275658758648628
1644624,52,198,17,1.8543297250530657
1644625,52,198,18,1.7745212158775892
1644626,52,198,19,1.6919281378314166
1644627,52,198,20,1.6114097033638235
1644628,52,198,21,1.5385415902227517
1644629,52,198,22,1.4791267316349805
1644630,52,198,23,1.4386229354924456
1644631,52,198,24,1.4215544744800002
1644632,52,198,25,1.4309821384637587
1644633,52,198,26,1.4681033357453783
1644634,52,198,27,1.5320405930308552
1644635,52,198,28,1.6198546840385992
1644636,52,198,29,1.726790423509951
1644637,52,198,30,1.846732694040743
1644638,52,198,31,1.9728217811037556
1644639,52,198,32,2.0981546752293827
1644640,52,198,33,2.2164859997403945
1644641,52,198,34,2.322840714844422
1644642,52,198,35,2.413961218170254
1644643,52,198,36,2.069850853375812
1644644,52,198,37,2.0152427750271746
1644645,52,198,38,1.9578203798057179
1644646,52,198,39,1.8999208118757862
1644647,52,198,40,1.8443143107129467
1644648,52,198,41,1.7940148890138594
1644649,52,198,42,1.752023590800606
1644650,52,198,43,1.7210328482434374
1644651,52,198,44,1.7031308840762922
1644652,52,198,45,1.6995493294613095
1644653,52,198,46,1.710493931846639
1644654,52,198,47,1.5745093175401017
1644655,52,198,48,1.5622448672287281
1644656,52,198,49,1.546905982198871
1644657,52,198,50,1.5276257919733982
1644658,52,198,51,1.5037737255653447
1644659,52,198,52,1.4750757611101921
1644660,52,198,53,1.44169671528845
1644661,52,198,54,1.40427344047789
1644662,52,198,55,1.3638945010701335
1644663,52,198,56,1.322028996217571
1644664,52,198,57,1.2804136719523256
1644665,52,198,58,1.2409124373330007
1644666,52,198,59,1.2053652368084247
1644667,52,198,60,1.1754436403723343
1644668,52,198,61,1.1525285659713953
1644669,52,198,62,1.1376216557630365
1644670,52,198,63,1.1312966626004988
1644671,52,198,64,1.1336915887157943
1676608,53,198,1,1.8864363448318455
1676609,53,198,2,1.9036272049704464
1676610,53,198,3,1.9176728663681213
1676611,53,198,4,1.929292347324993
1676612,53,198,5,1.939537949080224
1676613,53,198,6,1.9495956389043103
1676614,53,198,7,1.9605829974187574
1676615,53,198,8,1.9733793226366576
1676616,53,198,9,1.9885139291782967
1676617,53,198,10,2.0061257697474804
1676618,53,198,11,2.025993074832639
1676619,53,198,12,2.0476187416767195
1676620,53,198,13,2.09271395757606
1676621,53,198,14,2.052844781564631
1676622,53,198,15,2.0021312297950447
1676623,53,198,16,1.9404881132633116
1676624,53,198,17,1.8690361731506187
1676625,53,198,18,1.7902388338677842
1676626,53,198,19,1.7078848611623418
1676627,53,198,20,1.6268971256481708
1676628,53,198,21,1.552971679418525
1676629,53,198,22,1.492076618820433
1676630,53,198,23,1.44986295675144
1676631,53,198,24,1.43105639318443
1676632,53,198,25,1.4389066387869418
1676633,53,198,26,1.47476820909686
1676634,53,198,27,1.5378732560274986
1676635,53,198,28,1.625334492272542
1676636,53,198,29,1.7323874430488182
1676637,53,198,30,1.8528499990349183
1676638,53,198,31,1.9797478953067265
1676639,53,198,32,2.1060315110484704
1676640,53,198,33,2.2252957203888792
1676641,53,198,34,2.332412592060307
1676642,53,198,35,2.4239970777142705
1676643,53,198,36,2.065592890580243
1676644,53,198,37,2.0114937074894583
1676645,53,198,38,1.9544697105298325
1676646,53,198,39,1.8968346260676041
1676647,53,198,40,1.841348978156773
1676648,53,198,41,1.791029189956078
1676649,53,198,42,1.7488883584865458
1676650,53,198,43,1.7176377133400886
1676651,53,198,44,1.699388170680917
1676652,53,198,45,1.6953955101222666
1676653,53,198,46,1.7058892499168175
1676654,53,198,47,1.5908328466676505
1676655,53,198,48,1.5776361809428872
1676656,53,198,49,1.5614084148346785
1676657,53,198,50,1.5413693237703854
1676658,53,198,51,1.5169635639940915
1676659,53,198,52,1.4879745422371393
1676660,53,198,53,1.45460162234186
1676661,53,198,54,1.4174899305400703
1676662,53,198,55,1.3777085890478733
1676663,53,198,56,1.3366801516706366
1676664,53,198,57,1.2960703354709475
1676665,53,198,58,1.2576519677777096
1676666,53,198,59,1.223159778582043
1676667,53,198,60,1.1941529793050434
1676668,53,198,61,1.1719005574201968
1676669,53,198,62,1.1573002958291239
1676670,53,198,63,1.1508373691910485
1676671,53,198,64,1.1525827966206208
1708608,54,198,1,1.905848321608497
1708609,54,198,2,1.923130099779109
1708610,54,198,3,1.9370581566475538
1708611,54,198,4,1.9483981917320705
1708612,54,198,5,1.9582508473646065
1708613,54,198,6,1.9678464707611307
1708614,54,198,7,1.9783383259118201
1708615,54,198,8,1.990629311297665
1708616,54,198,9,2.00525847998923
1708617,54,198,10,2.0223605430824474
1708618,54,198,11,2.041696930802247
1708619,54,198,12,2.0627438902493465
1708620,54,198,13,2.09770088391451
1708621,54,198,14,2.06159020082264
1708622,54,198,15,2.014206267837072
1708623,54,198,16,1.9552927677370495
1708624,54,198,17,1.8858421745626395
1708625,54,198,18,1.8082450054949393
1708626,54,198,19,1.7262799529110102
1708627,54,198,20,1.6449240586201859
1708628,54,198,21,1.569986740576664
1708629,54,198,22,1.5075974734486028
1708630,54,198,23,1.4636003982467902
1708631,54,198,24,1.4429264310914647
1708632,54,198,25,1.44902165816514
1708633,54,198,26,1.48340827300221
1708634,54,198,27,1.5454408872776282
1708635,54,198,28,1.6322981789061164
1708636,54,198,29,1.739220418292199
1708637,54,198,30,1.8599713754459681
1708638,54,198,31,1.9874729039506482
1708639,54,198,32,2.1145364390126367
1708640,54,198,33,2.234601290738887
1708641,54,198,34,2.3423872190021724
1708642,54,198,35,2.434378949524238
1708643,54,198,36,2.0606781110440573
1708644,54,198,37,2.007183537668425
1708645,54,198,38,1.9506640228725332
1708646,54,198,39,1.893406999512322
1708647,54,198,40,1.8381597079648921
1708648,54,198,41,1.7879368303971634
1708649,54,198,42,1.7457589757216978
1708650,54,198,43,1.7143515089937975
1708651,54,198,44,1.6958435807602048
1708652,54,198,45,1.6915112119230664
1708653,54,198,46,1.7016046745850524
1708654,54,198,47,1.607708302531755
1708655,54,198,48,1.5937123404822646
1708656,54,198,49,1.576715404988918
1708657,54,198,50,1.5560213980237354
1708658,54,198,51,1.5311482641103764
1708659,54,198,52,1.501935527307887
1708660,54,198,53,1.4686164329992355
1708661,54,198,54,1.4318443516605825
1708662,54,198,55,1.3926695348188054
1708663,54,198,56,1.3524691059773755
1708664,54,198,57,1.3128393345467586
1708665,54,198,58,1.2754639197834012
1708666,54,198,59,1.2419745961035684
1708667,54,198,60,1.2138205841806027
1708668,54,198,61,1.1921613370661224
1708669,54,198,62,1.1777930830922188
1708670,54,198,63,1.171114519901756
1708671,54,198,64,1.1721314833198426
1740608,55,198,1,1.9251648945423194
1740609,55,198,2,1.9425280727027578
1740610,55,198,3,1.956327696221694
1740611,55,198,4,1.9673783229466026
1740612,55,198,5,1.9768306559735982
1740613,55,198,6,1.9859604953728451
1740614,55,198,7,1.995957102026596
1740615,55,198,8,2.007746502535194
1740616,55,198,9,2.0218762897945157
1740617,55,198,10,2.038475144964778
1740618,55,198,11,2.0572855167231228
1740619,55,198,12,2.0777546622732035
1740620,55,198,13,2.1038668833157734
1740621,55,198,14,2.07173802916177
1740622,55,198,15,2.027913111769851
1740623,55,198,16,1.9719550713788894
1740624,55,198,17,1.904717175575848
1740625,55,198,18,1.8285055605913654
1740626,55,198,19,1.7470777732276868
1740627,55,198,20,1.6654553458530927
1740628,55,198,21,1.589553712686177
1740629,55,198,22,1.5256594910236883
1740630,55,198,23,1.479809360097578
1740631,55,198,24,1.4571427184691053
1740632,55,198,25,1.4613090021311967
1740633,55,198,26,1.4940082604150082
1740634,55,198,27,1.5547301279175836
1740635,55,198,28,1.6407331436441348
1740636,55,198,29,1.7472763716329474
1740637,55,198,30,1.8680824772936793
1740638,55,198,31,1.9959803505182825
1740639,55,198,32,2.1236504656289936
1740640,55,198,33,2.2443810938053987
1740641,55,198,34,2.3527405901389082
1740642,55,198,35,2.4450809399629456
1740643,55,198,36,2.0550945400764804
1740644,55,198,37,2.0023000178177286
1740645,55,198,38,1.9463918579733601
1740646,55,198,39,1.889628349394117
1740647,55,198,40,1.834739832981846
1740648,55,198,41,1.7847349831438266
1740649,55,198,42,1.7426372067316283
1740650,55,198,43,1.71118112636381
1740651,55,198,44,1.6925094260961573
1740652,55,198,45,1.6879142116198107
1740653,55,198,46,1.697663252963739
1740654,55,198,47,1.6250611491402631
1740655,55,198,48,1.6104018929605484
1740656,55,198,49,1.5927585049004156
1740657,55,198,50,1.5715162804880483
1740658,55,198,51,1.5462643352014074
1740659,55,198,52,1.5168968706596146
1740660,55,198,53,1.4836802805450662
1740661,55,198,54,1.4472761497839954
1740662,55,198,55,1.4087164995479284
1740663,55,198,56,1.3693342724451167
1740664,55,198,57,1.3306580629980176
1740665,55,198,58,1.2942846317849495
1740666,55,198,59,1.2617452002409795
1740667,55,198,60,1.2343816390465032
1740668,55,198,61,1.2132465250897728
1740669,55,198,62,1.1990370685103926
1740670,55,198,63,1.1920677739760328
1740671,55,198,64,1.192281212307444
1772608,56,198,1,1.9442793453384744
1772609,56,198,2,1.9617111941775416
1772610,56,198,3,1.9753700646303745
1772611,56,198,4,1.9861215026024532
1772612,56,198,5,1.995167884396406
1772613,56,198,6,2.003831381088735
1772614,56,198,7,2.013337376611761
1772615,56,198,8,2.0246343492343177
1772616,56,198,9,2.0382770273600137
1772617,56,198,10,2.05438607950339
1772618,56,198,11,2.0726826178990105
1772619,56,198,12,2.092582422542465
1772620,56,198,13,2.113325542844603
1772621,56,198,14,2.08327219865198
1772622,56,198,15,2.0432252907643464
1772623,56,198,16,1.9904398945427357
1772624,56,198,17,1.9256195005842565
1772625,56,198,18,1.8509745891882015
1772626,56,198,19,1.7702305046952511
1772627,56,198,20,1.6884434251570315
1772628,56,198,21,1.6116271285097792
1772629,56,198,22,1.5462206930157056
1772630,56,198,23,1.4984522239963864
1772631,56,198,24,1.473672323032531
1772632,56,198,25,1.475740234185167
1772633,56,198,26,1.5065436018529774
1772634,56,198,27,1.5657193231869593
1772635,56,198,28,1.6506195090207756
1772636,56,198,29,1.7565360259762897
1772637,56,198,30,1.877163548013694
1772638,56,198,31,2.005249129225196
1772639,56,198,32,2.1333505545957996
1772640,56,198,33,2.2546099072241192
1772641,56,198,34,2.363445362320069
1772642,56,198,35,2.4560739280550443
1772643,56,198,36,2.0488367697610164
1772644,56,198,37,1.996836754318362
1772645,56,198,38,1.9416468409458496
1772646,56,198,39,1.8854933673071006
1772647,56,198,40,1.8310861312471851
1772648,56,198,41,1.7814234383017624
1772649,56,198,42,1.7395266280249115
1772650,56,198,43,1.7081345081358674
1772651,56,198,44,1.6893983738031078
1772652,56,198,45,1.6846220279340476
1772653,56,198,46,1.694087258863027
1772654,56,198,47,1.6428125060654848
1772655,56,198,48,1.6276283306574528
1772656,56,198,49,1.6094635780838573
1772657,56,198,50,1.5877820013753854
1772658,56,198,51,1.5622415987385654
1772659,56,198,52,1.5327896852952179
1772660,56,198,53,1.4997250031228935
1772661,56,198,54,1.4637173195138955
1772662,56,198,55,1.4257811296529128
1772663,56,198,56,1.3872065719923754
1772664,56,198,57,1.349456521727506
1772665,56,198,58,1.31404321627503
1772666,56,198,59,1.2824001004866874
1772667,56,198,60,1.2557645991802833
1772668,56,198,61,1.235085324915059
1772669,56,198,62,1.2209632304563809
1772670,56,198,63,1.2136310888485629
1772671,56,198,64,1.2129702389442738
1804608,57,198,1,1.9630852014538553
1804609,57,198,2,1.9805694211364635
1804610,57,198,3,1.9940734125553985
1804611,57,198,4,2.0045157966599
1804612,57,198,5,2.013152132257414
1804613,57,198,6,2.02135172878082
1804614,57,198,7,2.030376036124905
1804615,57,198,8,2.0411951080797266
1804616,57,198,9,2.0543692031617833
1804617,57,198,10,2.0700088047032064
1804618,57,198,11,2.087811164054348
1804619,57,198,12,2.1071579521655983
1804620,57,198,13,2.1272492664642795
1804621,57,198,14,2.096168221138247
1804622,57,198,15,2.0601070408106645
1804623,57,198,16,2.0107019869583205
1804624,57,198,17,1.9484966143286546
1804625,57,198,18,1.8755947131597759
1804626,57,198,19,1.7956784216044166
1804627,57,198,20,1.7138285845034382
1804628,57,198,21,1.636149347719278
1804629,57,198,22,1.569227129910994
1804630,57,198,23,1.519479821424324
1804631,57,198,24,1.4924713813009065
1804632,57,198,25,1.492276770956127
1804633,57,198,26,1.5209804874637547
1804634,57,198,27,1.578378556507593
1804635,57,198,28,1.6619301330585847
1804636,57,198,29,1.7669738033791875
1804637,57,198,30,1.887189412674313
1804638,57,198,31,2.015253478013774
1804639,57,198,32,2.143609626871708
1804640,57,198,33,2.265258915411635
1804641,57,198,34,2.3744708825234575
1804642,57,198,35,2.4673256107098607
1804643,57,198,36,2.0419062086406616
1804644,57,198,37,1.990793465233443
1804645,57,198,38,1.9364279373784177
1804646,57,198,39,1.8810012654031256
1804647,57,198,40,1.8271990525185677
1804648,57,198,41,1.7780048013224696
1804649,57,198,42,1.7364327898915934
1804650,57,198,43,1.7052207664866597
1804651,57,198,44,1.6865235150985174
1804652,57,198,45,1.6816519369591285
1804653,57,198,46,1.6908981522334074
1804654,57,198,47,1.6608795810559567
1804655,57,198,48,1.6453105034770072
1804656,57,198,49,1.626751190689404
1804657,57,198,50,1.604740725291891
1804658,57,198,51,1.579003537118406
1804659,57,198,52,1.5495383710910533
1804660,57,198,53,1.5166754523520725
1804661,57,198,54,1.4810926941796956
1804662,57,198,55,1.4437878292683888
1804663,57,198,56,1.4060096886770688
1804664,57,198,57,1.369157557533971
1804665,57,198,58,1.3346617815410944
1804666,57,198,59,1.3038610086045717
1804667,57,198,60,1.2778913749511236
1804668,57,198,61,1.2576006849513417
1804669,57,198,62,1.2434966114733859
1804670,57,198,63,1.2357328286806828
1804671,57,198,64,1.2341315873881733
1836608,58,198,1,1.9814771693352453
1836609,58,198,2,1.9989935424632805
1836610,58,198,3,2.0123264063593624
1836611,58,198,4,2.0224495061404593
1836612,58,198,5,2.030672993964223
1836613,58,198,6,2.038413939052196
1836614,58,198,7,2.046969622248286
1836615,58,198,8,2.0573306028343636
1836616,58,198,9,2.070060869134763
1836617,58,198,10,2.085258363123127
1836618,58,198,11,2.102593786996498
1836619,58,198,12,2.121411930958919
1836620,58,198,13,2.1408703329367436
1836621,58,198,14,2.1103934343951547
1836622,58,198,15,2.0785135960345116
1836623,58,198,16,2.0326863048895545
1836624,58,198,17,1.9732854736131409
1836625,58,198,18,1.902297450091391
1836626,58,198,19,1.8233502533417285
1836627,58,198,20,1.7415393129633896
1836628,58,198,21,1.6630508848781689
1836629,58,198,22,1.5946131778543473
1836630,58,198,23,1.542831693155268
1836631,58,198,24,1.5134853179978625
1836632,58,198,25,1.5108700613789376
1836633,58,198,26,1.537276008498842
1836634,58,198,27,1.5926697580231062
1836635,58,198,28,1.6746306913522464
1836636,58,198,29,1.778557888240831
1836637,58,198,30,1.898129530263891
1836638,58,198,31,2.0259630277258673
1836639,58,198,32,2.154396613767485
1836640,58,198,33,2.276295772417523
1836641,58,198,34,2.385783264816952
1836642,58,198,35,2.079602780576103
1836643,58,198,36,2.0343112582146654
1836644,58,198,37,1.9841761712443566
1836645,58,198,38,1.930739650255949
1836646,58,198,39,1.876155970303357
1836647,58,198,40,1.8230829000329738
1836648,58,198,41,1.774484653719131
1836649,58,198,42,1.7333633477858017
1836650,58,198,43,1.7024502777663493
1836651,58,198,44,1.683898417091318
1836652,58,198,45,1.6790209762127133
1836653,58,198,46,1.6881165320971538
1836654,58,198,47,1.6791761470155828
1836655,58,198,48,1.6633630806226671
1836656,58,198,49,1.644537056459982
1836657,58,198,50,1.6223091786269421
1836658,58,198,51,1.5964677031424575
1836659,58,198,52,1.56706100643408
1836660,58,198,53,1.5344498674568792
1836661,58,198,54,1.4993203028931117
1836662,58,198,55,1.4626541005857379
1836663,58,198,56,1.4256603934182634
1836664,58,198,57,1.3896771698976467
1836665,58,198,58,1.3560557206533708
1836666,58,198,59,1.3260431083358524
1836667,58,198,60,1.3006775801112702
1836668,58,198,61,1.2807095227274532
1836669,58,198,62,1.2665565149980376
1836670,58,198,63,1.2582959300670316
1836671,58,198,64,1.2556931815376522
1868608,59,198,1,1.9993520599406116
1868609,59,198,2,2.0168761212238047
1868610,59,198,3,2.0300191735036317
1868611,59,198,4,2.0398121023228057
1868612,59,198,5,2.0476209707641786
1868613,59,198,6,2.0549110890661035
1868614,59,198,7,2.06301516251738
1868615,59,198,8,2.0729429991347184
1868616,59,198,9,2.0852603295042464
1868617,59,198,10,2.1000500222155907
1868618,59,198,11,2.1169533855827134
1868619,59,198,12,2.1352754238066285
1868620,59,198,13,2.154128396176219
1868621,59,198,14,2.1259073233185886
1868622,59,198,15,2.098391559117068
1868623,59,198,16,2.0563284212346704
1868624,59,198,17,1.9999129653800891
1868625,59,198,18,1.9310036663114813
1868626,59,198,19,1.853163638967832
1868627,59,198,20,1.7714927439472905
1868628,59,198,21,1.6922508298328598
1868629,59,198,22,1.6223019267696768
1868630,59,198,23,1.568436438297117
1868631,59,198,24,1.5366491521224677
1868632,59,198,25,1.5314618488912837
1868633,59,198,26,1.5553783775622192
1868634,59,198,27,1.608546887293692
1868635,59,198,28,1.6886798285541313
1868636,59,198,29,1.7912503552487415
1868637,59,198,30,1.9099481064204713
1868638,59,198,31,2.0373429079316336
1868639,59,198,32,2.1656765635851505
1868640,59,198,33,2.2876847159883003
1868641,59,198,34,2.397345517006154
1868642,59,198,35,2.070308841250807
1868643,59,198,36,2.0260674137094075
1868644,59,198,37,1.9769973173282258
1868645,59,198,38,1.9245921546446443
1868646,59,198,39,1.870966262189147
1868647,59,198,40,1.8187459650873248
1868648,59,198,41,1.7708716742906374
1868649,59,198,42,1.730328161777874
1868650,59,198,43,1.699834752512991
1868651,59,198,44,1.6815371567036175
1868652,59,198,45,1.6767459370161124
1868653,59,198,46,1.6857620832647557
1868654,59,198,47,1.6976130602586623
1868655,59,198,48,1.681697058661749
1868656,59,198,49,1.6627325327327274
1868657,59,198,50,1.640399132122864
1868658,59,198,51,1.6145461882506646
1868659,59,198,52,1.5852698015930624
1868660,59,198,53,1.552960313503665
1868661,59,198,54,1.5183117934809491
1868662,59,198,55,1.4822909512450186
1868663,59,198,56,1.4460689353769196
1868664,59,198,57,1.4109248854933027
1868665,59,198,58,1.3781340677451956
1868666,59,198,59,1.3488553914937922
1868667,59,198,60,1.3240328451377887
1868668,59,198,61,1.3043230123314644
1868669,59,198,62,1.2900567632611257
1868670,59,198,63,1.281238126424244
1868671,59,198,64,1.2775780318027072
1900608,60,198,1,2.016609696680037
1900609,60,198,2,2.0341124238131982
1900610,60,198,3,2.0470442391073864
1900611,60,198,4,2.056495156903767
1900612,60,198,5,2.063888381068807
1900613,60,198,6,2.0707378103158707
1900614,60,198,7,2.0784110038378545
1900615,60,198,8,2.0879355833160744
1900616,60,198,9,2.099876855918985
1900617,60,198,10,2.1142999183244227
1900618,60,198,11,2.1308136927623966
1900619,60,198,12,2.148680366570879
1900620,60,198,13,2.1669640958700946
1900621,60,198,14,2.142661912426563
1900622,60,198,15,2.1196793469205675
1900623,60,198,16,2.0815550145606587
1900624,60,198,17,2.0282964270985326
1900625,60,198,18,1.9616241150852913
1900626,60,198,19,1.8850256691073595
1900627,60,198,20,1.8035951870698126
1900628,60,198,21,1.7236573571091436
1900629,60,198,22,1.6522056568858787
1900630,60,198,23,1.5962121501685858
1900631,60,198,24,1.5618878873843174
1900632,60,198,25,1.553984514744616
1900633,60,198,26,1.5752272261132079
1900634,60,198,27,1.6259561889810576
1900635,60,198,28,1.7040293784074683
1900636,60,198,29,1.8050073614820688
1900637,60,198,30,1.922604266199466
1900638,60,198,31,2.0493539091405153
1900639,60,198,32,2.1774108015984597
1900640,60,198,33,2.299386732648424
1900641,60,198,34,2.409117716736265
1900642,60,198,35,2.060322034222722
1900643,60,198,36,2.0171972874756787
1900644,60,198,37,1.9692758233610124
1900645,60,198,38,1.9180013682366897
1900646,60,198,39,1.8654458571681571
1900647,60,198,40,1.8142006126248436
1900648,60,198,41,1.7671777192225613
1900649,60,198,42,1.7273393627174192
1900650,60,198,43,1.6973872797984026
1900651,60,198,44,1.679454336161775
1900652,60,198,45,1.6748433451418503
1900653,60,198,46,1.6838535173408085
1900654,60,198,47,1.7160988163967268
1900655,60,198,48,1.7002203125583844
1900656,60,198,49,1.6812451643008122
1900657,60,198,50,1.6589179356902306
1900658,60,198,51,1.6331461468319308
1900659,60,198,52,1.6040716114135545
1900660,60,198,53,1.5721131816082035
1900661,60,198,54,1.5379729194336806
1900662,60,198,55,1.5026033672000865
1900663,60,198,56,1.4671394997022333
1900664,60,198,57,1.432804199427136
1900665,60,198,58,1.4007999208765154
1900666,60,198,59,1.372201060038271
1900667,60,198,60,1.3478611955225834
1900668,60,198,61,1.3283469353684714
1900669,60,198,62,1.313906016900604
1900670,60,198,63,1.3044722319262354
1900671,60,198,64,1.299704478904376
1932608,61,198,1,2.033153796142275
1932609,61,198,2,2.050601326340441
1932610,61,198,3,2.063297444048356
1932611,61,198,4,2.0723932577278044
