,x,y,z,IC
1538408,49,38,41,2.9483074593657785
1538409,49,38,42,2.8488525830118245
1538410,49,38,43,2.7463011195705906
1538411,49,38,44,2.0410718509446504
1538412,49,38,45,2.0520625935135817
1538413,49,38,46,2.0482361130042825
1538414,49,38,47,2.02719708105567
1538415,49,38,48,1.9880262587466289
1538416,49,38,49,1.9314500933555216
1538417,49,38,50,1.8598405809486767
1538418,49,38,51,1.7770498398831736
1538419,49,38,52,1.2177637925833589
1538420,49,38,53,1.2182488021554019
1538421,49,38,54,1.2297954934828643
1538422,49,38,55,1.251851312972461
1538423,49,38,56,1.2829494805032002
1538424,49,38,57,1.3208800537762553
1538425,49,38,58,1.3629572725621477
1538426,49,38,59,1.406346079745904
1538427,49,38,60,1.4484022473638147
1538428,49,38,61,1.4869786181000133
1538429,49,38,62,1.5206548956724604
1538430,49,38,63,1.548859478568974
1538431,49,38,64,1.5718674362088363
1570368,50,38,1,2.198864207841342
1570369,50,38,2,2.1538701805642955
1570370,50,38,3,2.1182054974376676
1570371,50,38,4,2.0923234812704834
1570372,50,38,5,2.0756482545138404
1570373,50,38,6,2.0668063777309196
1570374,50,38,7,2.063917412475397
1570375,50,38,8,2.0648958506176016
1570376,50,38,9,2.067722895350429
1570377,50,38,10,2.0706583248364123
1570378,50,38,11,2.879750694432892
1570379,50,38,12,2.738412553476115
1570380,50,38,13,2.6143495235850547
1570381,50,38,14,2.510224459268492
1570382,50,38,15,2.426603511597764
1570383,50,38,16,2.362258624527854
1570384,50,38,17,2.3146797406897788
1570385,50,38,18,2.280713846336009
1570386,50,38,19,2.257232359470585
1570387,50,38,20,2.2417268278515854
1570388,50,38,21,2.2327455844064534
1570389,50,38,22,2.230109019443351
1570390,50,38,23,2.23487483915488
1570391,50,38,24,2.2490622317971547
1570392,50,38,25,2.2751798727852743
1570393,50,38,26,2.31563202715897
1570394,50,38,27,2.3720954882121856
1570395,50,38,28,2.4449651269991084
1570396,50,38,29,2.5329567508732653
1570397,50,38,30,2.6329341257433745
1570398,50,38,31,2.739995560358708
1570399,50,38,32,2.847818881176673
1570400,50,38,33,2.9492271360377633
1570401,50,38,34,3.036906094291874
1570402,50,38,35,3.1041829168818578
1570403,50,38,36,3.1457662141423017
1570404,50,38,37,3.1583522545795097
1570405,50,38,38,3.1410195568198676
1570406,50,38,39,3.0953619089016478
1570407,50,38,40,3.02534402560459
1570408,50,38,41,2.9368997686337783
1570409,50,38,42,2.8373251879379886
1570410,50,38,43,2.7345432474461915
1570411,50,38,44,2.0429565330881454
1570412,50,38,45,2.0550379802190704
1570413,50,38,46,2.051954299279603
1570414,50,38,47,2.0313165094030134
1570415,50,38,48,1.9922428586660956
1570416,50,38,49,1.9355217732232979
1570417,50,38,50,1.8636030000158916
1570418,50,38,51,1.780422491177342
1570419,50,38,52,1.2233960024324135
1570420,50,38,53,1.2244492243829779
1570421,50,38,54,1.2364906127563753
1570422,50,38,55,1.258927610389354
1570423,50,38,56,1.290256497156425
1570424,50,38,57,1.3282356947024616
1570425,50,38,58,1.3701552842144884
1570426,50,38,59,1.4131655303992752
1570427,50,38,60,1.4546187093084684
1570428,50,38,61,1.492376597695059
1570429,50,38,62,1.525040894282752
1570430,50,38,63,1.5520749126854414
1570431,50,38,64,1.5738005218013031
1602368,51,38,1,2.1946710072839846
1602369,51,38,2,2.150618751802561
1602370,51,38,3,2.1161056813589565
1602371,51,38,4,2.091536189265978
1602372,51,38,5,2.076281205449178
1602373,51,38,6,2.068914132978253
1602374,51,38,7,2.0675051455712676
1602375,51,38,8,2.0699259179194214
1602376,51,38,9,2.074123067465224
1602377,51,38,10,2.078330493486248
1602378,51,38,11,2.8783557831590394
1602379,51,38,12,2.739007775554624
1602380,51,38,13,2.6167371684415155
1602381,51,38,14,2.5142681769243507
1602382,51,38,15,2.4322126542425115
1602383,51,38,16,2.369362000051345
1602384,51,38,17,2.3231934565093977
1602385,51,38,18,2.2905087982980086
1602386,51,38,19,2.2681069807425853
1602387,51,38,20,2.253389948364355
1602388,51,38,21,2.24481277416824
1602389,51,38,22,2.242113813964762
1602390,51,38,23,2.2462940591523783
1602391,51,38,24,2.259352528956059
1602392,51,38,25,2.283820958847266
1602393,51,38,26,2.322171014989717
1602394,51,38,27,2.3761865360525123
1602395,51,38,28,2.446399160754481
1602396,51,38,29,2.531677355233147
1602397,51,38,30,2.6290375495547997
1602398,51,38,31,2.7337149058930894
1602399,51,38,32,2.839494636129361
1602400,51,38,33,2.939267966022147
1602401,51,38,34,3.025744999199835
1602402,51,38,35,3.092234310622338
1602403,51,38,36,3.133389166008976
1602404,51,38,37,3.145824097188396
1602405,51,38,38,3.1285224870594988
1602406,51,38,39,3.0829833264216697
1602407,51,38,40,3.0130894474748997
1602408,51,38,41,2.9247155039180357
1602409,51,38,42,2.8251267819365253
1602410,51,38,43,2.722245164032859
1602411,51,38,44,2.0439346236756837
1602412,51,38,45,2.057119672028893
1602413,51,38,46,2.0548143194964275
1602414,51,38,47,2.0346365798816293
1602415,51,38,48,1.9957414155902886
1602416,51,38,49,1.9389769569299402
1602417,51,38,50,1.8668669840112635
1602418,51,38,51,1.238106492468587
1602419,51,38,52,1.2290824843129986
1602420,51,38,53,1.23064482256585
1602421,51,38,54,1.2431275455954687
1602422,51,38,55,1.265899964084872
1602423,51,38,56,1.2974225201044391
1602424,51,38,57,1.3354223300173191
1602425,51,38,58,1.3771649298958564
1602426,51,38,59,1.4197849076660216
1602427,51,38,60,1.4606295805213878
1602428,51,38,61,1.4975679110493474
1602429,51,38,62,1.5292217556512864
1602430,51,38,63,1.555087615023942
1602431,51,38,64,1.5755327235029746
1634368,52,38,1,2.189270317092029
1634369,52,38,2,2.14612144999465
1634370,52,38,3,2.112734542337654
1634371,52,38,4,2.089464402841589
1634372,52,38,5,2.0756284001973118
1634373,52,38,6,2.0697467321535052
1634374,52,38,7,2.0698404077566153
1634375,52,38,8,2.0737386562840054
1634376,52,38,9,2.079353856098732
1634377,52,38,10,2.0848941515418202
1634378,52,38,11,2.8772652780700403
1634379,52,38,12,2.7400232425819566
1634380,52,38,13,2.6196548449089097
1634381,52,38,14,2.5189437352250934
1634382,52,38,15,2.438547236666743
1634383,52,38,16,2.377277219118349
1634384,52,38,17,2.3325998484559047
1634385,52,38,18,2.3012731995219875
1634386,52,38,19,2.280024474300417
1634387,52,38,20,2.2661653752244346
1634388,52,38,21,2.2580554175934777
1634389,52,38,22,2.2553469472787535
1634390,52,38,23,2.258978875987361
1634391,52,38,24,2.2709238652946717
1634392,52,38,25,2.293730471827643
1634393,52,38,26,2.329932354033927
1634394,52,38,27,2.3814166863378414
1634395,52,38,28,2.4488506033272195
1634396,52,38,29,2.5312568994598843
1634397,52,38,30,2.625809472547477
1634398,52,38,31,2.7278881209617825
1634399,52,38,32,2.8313957083756893
1634400,52,38,33,2.92930360153921
1634401,52,38,34,3.0143589052805777
1634402,52,38,35,3.079863890480307
1634403,52,38,36,3.1204273106257348
1634404,52,38,37,3.1325904191558065
1634405,52,38,38,3.115246859397726
1634406,52,38,39,3.0698027738676075
1634407,52,38,40,3.0000575611733122
1634408,52,38,41,2.911821885929042
1634409,52,38,42,2.8123228066123316
1634410,52,38,43,2.0175494795755826
1634411,52,38,44,2.0440090107376556
1634412,52,38,45,2.058304821972855
1634413,52,38,46,2.05680841850246
1634414,52,38,47,2.0371456010982945
1634415,52,38,48,1.998507332234788
1634416,52,38,49,1.9417991497444316
1634417,52,38,50,1.8696150604525414
1634418,52,38,51,1.2433687467473744
1634419,52,38,52,1.2348151819157316
1634420,52,38,53,1.2368212655657569
1634421,52,38,54,1.2496855306312322
1634422,52,38,55,1.2727412118420776
1634423,52,38,56,1.3044142012681692
1634424,52,38,57,1.3424008156318903
1634425,52,38,58,1.3839418124551637
1634426,52,38,59,1.4261552259093015
1634427,52,38,60,1.4663820340056124
1634428,52,38,61,1.5024966754867022
1634429,52,38,62,1.533139319882825
1634430,52,38,63,1.5578378754966944
1634431,52,38,64,1.5770034172874536
1666368,53,38,1,2.1826431293652013
1666369,53,38,2,2.1403530890011897
1666370,53,38,3,2.1080607421488593
1666371,53,38,4,2.086070812359113
1666372,53,38,5,2.073646888830446
1666373,53,38,6,2.0692560517617515
1666374,53,38,7,2.070870479285819
1666375,53,38,8,2.076277404589524
1666376,53,38,9,2.083355353505907
1666377,53,38,10,2.090286841189839
1666378,53,38,11,2.8764680350433545
1666379,53,38,12,2.7414421898277923
1666380,53,38,13,2.6230817832686566
1666381,53,38,14,2.5242277608471806
1666382,53,38,15,2.4455824557562167
1666383,53,38,16,2.3859790192590244
1666384,53,38,17,2.3428740148751555
1666385,53,38,18,2.3129832490469218
1666386,53,38,19,2.2929628724756013
1666387,53,38,20,2.2800337618194773
1666388,53,38,21,2.272457672350475
1666389,53,38,22,2.2697970701962156
1666390,53,38,23,2.272923504827769
1666391,53,38,24,2.283777118851625
1666392,53,38,25,2.3049169980732502
1666393,53,38,26,2.338933235903081
1666394,53,38,27,2.387812386717994
1666395,53,38,28,2.452355476465831
1666396,53,38,29,2.531740901812617
1666397,53,38,30,2.623304406681574
1666398,53,38,31,2.722577792843075
1666399,53,38,32,2.8235914766488692
1666400,53,38,33,2.9194086504253804
1666401,53,38,34,3.0028259246705136
1666402,53,38,35,3.0671515195353902
1666403,53,38,36,3.106960618699285
1666404,53,38,37,3.118729895223784
1666405,53,38,38,3.1012689969985354
1666406,53,38,39,3.055893591914591
1666407,53,38,40,2.986318557176795
1666408,53,38,41,2.898286247961627
1666409,53,38,42,2.798978449629199
1666410,53,38,43,2.015364865148042
1666411,53,38,44,2.043191989266278
1666412,53,38,45,2.058599886619948
1666413,53,38,46,2.0579378928895284
1666414,53,38,47,2.03884053748584
1666415,53,38,48,2.0005341366151215
1666416,53,38,49,1.9439793317352547
1666417,53,38,50,1.8718364804562375
1666418,53,38,51,1.2487454348012201
1666419,53,38,52,1.240588373995193
1666420,53,38,53,1.2429667441653962
1666421,53,38,54,1.2561464886448956
1666422,53,38,55,1.2794269999293262
1666423,53,38,56,1.3112010892459551
1666424,53,38,57,1.349134952926441
1666425,53,38,58,1.390444491064751
1666426,53,38,59,1.4322304324286979
1666427,53,38,60,1.471826123348556
1666428,53,38,61,1.5071098136941974
1666429,53,38,62,1.5367381404729001
1666430,53,38,63,1.5602685940575454
1666431,53,38,64,1.5781544784119286
1698368,54,38,1,2.174776793461876
1698369,54,38,2,2.133295285502422
1698370,54,38,3,2.102060095485455
1698371,54,38,4,2.0813255164734117
1698372,54,38,5,2.070301291836442
1698373,54,38,6,2.067401609327228
1698374,54,38,7,2.0705502622668064
1698375,54,38,8,2.0774930163910406
1698376,54,38,9,2.086074973413365
1698377,54,38,10,2.094453149457991
1698378,54,38,11,2.1012295719889944
1698379,54,38,12,2.743242726183383
1698380,54,38,13,2.626991645320716
1698381,54,38,14,2.5300908079459012
1698382,54,38,15,2.453286889918245
1698383,54,38,16,2.395434950528849
1698384,54,38,17,2.3539832925117867
1698385,54,38,18,2.3256068225043487
1698386,54,38,19,2.306891352355052
1698387,54,38,20,2.2949664228542885
1698388,54,38,21,2.287993941904165
1698389,54,38,22,2.2854427522041445
1698390,54,38,23,2.2881118615982485
1698391,54,38,24,2.297902779657348
1698392,54,38,25,2.3173787938162373
1698393,54,38,26,2.3491807398278737
1698394,54,38,27,2.3953903569762063
1698395,54,38,28,2.456940624329439
1698396,54,38,29,2.5331664087669648
1698397,54,38,30,2.621569233425939
1698398,54,38,31,2.7178398254798095
1698399,54,38,32,2.8161456512731706
1698400,54,38,33,2.909653090202112
1698401,54,38,34,2.991220552022685
1698402,54,38,35,3.054174381893646
1698403,54,38,36,3.0930671999021255
1698404,54,38,37,3.1043199964131287
1698405,54,38,38,3.0866644851493303
1698406,54,38,39,3.04132863849996
1698407,54,38,40,2.9719421815716034
1698408,54,38,41,2.884175308111801
1698409,54,38,42,2.785157924397531
1698410,54,38,43,2.012337099311756
1698411,54,38,44,2.0415051247388183
1698412,54,38,45,2.0580205370897287
1698413,54,38,46,2.058213048075383
1698414,54,38,47,2.039727009550164
1698415,54,38,48,2.001823521315872
1698416,54,38,49,1.9455160309484312
1698417,54,38,50,1.8735273200065934
1698418,54,38,51,1.2542387465862506
1698419,54,38,52,1.2463987693626897
1698420,54,38,53,1.2490721266249856
1698421,54,38,54,1.2624952395601674
1698422,54,38,55,1.2859360613539343
1698423,54,38,56,1.3177559676079253
1698424,54,38,57,1.3555918848720039
1698425,54,38,58,1.3966349320651115
1698426,54,38,59,1.4379679091772597
1698427,54,38,60,1.4769153308882481
1698428,54,38,61,1.511357643534489
1698429,54,38,62,1.5399661107793423
1698430,54,38,63,1.5623259388478743
1698431,54,38,64,1.5789309664171054
1730368,55,38,1,2.165665295386105
1730369,55,38,2,2.1249367985571297
1730370,55,38,3,2.0947159696532025
1730371,55,38,4,2.0752064805025983
1730372,55,38,5,2.065564314348885
1730373,55,38,6,2.064151129430142
1730374,55,38,7,2.068842893368472
1730375,55,38,8,2.0773445132635096
1730376,55,38,9,2.0874681382649727
1730377,55,38,10,2.0973454221358314
1730378,55,38,11,2.105559263526312
1730379,55,38,12,2.7453978899239644
1730380,55,38,13,2.631352593316725
1730381,55,38,14,2.536497428514251
1730382,55,38,15,2.4616225593269143
1730383,55,38,16,2.4056054146702777
1730384,55,38,17,2.365887264451139
1730385,55,38,18,2.339103439713594
1730386,55,38,19,2.32177015501872
1730387,55,38,20,2.310925198400454
1730388,55,38,21,2.3046286787751757
1730389,55,38,22,2.3022522196129334
1730390,55,38,23,2.3045172330486117
1730391,55,38,24,2.313280550207655
1730392,55,38,25,2.33110331610091
1730393,55,38,26,2.360671295762703
1730394,55,38,27,2.404156987797369
1730395,55,38,28,2.4626230531973445
1730396,55,38,29,2.535561282679528
1730397,55,38,30,2.620642447962963
1730398,55,38,31,2.7137226500940375
1730399,55,38,32,2.809115461928318
1730400,55,38,33,2.9001014440734574
1730401,55,38,34,2.979612839550243
1730402,55,38,35,3.041006166656973
1730403,55,38,36,3.0788225040542603
1730404,55,38,37,3.089436214504148
1730405,55,38,38,3.071507422430924
1730406,55,38,39,3.0261795670372518
1730407,55,38,40,2.9569970384879634
1730408,55,38,41,2.869554490008879
1730409,55,38,42,2.7709238003866377
1730410,55,38,43,2.008502841036355
1730411,55,38,44,2.0389790173205924
1730412,55,38,45,2.0565914711563043
1730413,55,38,46,2.05765305816527
1730414,55,38,47,2.0398191998269417
1730415,55,38,48,2.002385292576152
1730416,55,38,49,1.9464153115867866
1730417,55,38,50,1.8746905023607563
1730418,55,38,51,1.2598530349624435
1730419,55,38,52,1.2522455598184004
1730420,55,38,53,1.255131071527424
1730421,55,38,54,1.2687196762105257
1730422,55,38,55,1.292250450547302
1730423,55,38,56,1.3240551494712767
1730424,55,38,57,1.3617424484880494
1730425,55,38,58,1.4024789164104234
1730426,55,38,59,1.443328931550212
1730427,55,38,60,1.4816070736200357
1730428,55,38,61,1.5151944264551342
1730429,55,38,62,1.5427750501255004
1730430,55,38,63,1.563959965180697
1730431,55,38,64,1.579281772342533
1762368,56,38,1,2.1553094850409833
1762369,56,38,2,2.115273811560447
1762370,56,38,3,2.0860196221003715
1762371,56,38,4,2.067699929018966
1762372,56,38,5,2.059417191964004
1762373,56,38,6,2.059481039688468
1762374,56,38,7,2.0657202858188985
1762375,56,38,8,2.0757996677486825
1762376,56,38,9,2.087498897315219
1762377,56,38,10,2.0989244106654676
1762378,56,38,11,2.108639579832057
1762379,56,38,12,2.747875789988971
1762380,56,38,13,2.636127446810124
1762381,56,38,14,2.5434063340089423
1762382,56,38,15,2.470545081538291
1762383,56,38,16,2.4164438042773853
1762384,56,38,17,2.3785378729897415
1762385,56,38,18,2.3534243421794576
1762386,56,38,19,2.337550619459056
1762387,56,38,20,2.32786243697796
1762388,56,38,21,2.322316310533222
1762389,56,38,22,2.320183219295951
1762390,56,38,23,2.322102074261354
1762391,56,38,24,2.3298790740813935
1762392,56,38,25,2.3460668813302137
1762393,56,38,26,2.3733902733172556
1762394,56,38,27,2.414107862317864
1762395,56,38,28,2.469409389733349
1762396,56,38,29,2.5389436027279393
1762397,56,38,30,2.6205535105211952
1762398,56,38,31,2.710266536145803
1762399,56,38,32,2.8025509386111445
1762400,56,38,33,2.8908120429105293
1762401,56,38,34,2.968067651094785
1762402,56,38,35,3.0277163245102243
1762403,56,38,36,3.064298589353325
1762404,56,38,37,3.0741513490760846
1762405,56,38,38,3.055869731220113
1762406,56,38,39,3.0105161621133045
1762407,56,38,40,2.9415499495777686
1762408,56,38,41,2.854487301507787
1762409,56,38,42,2.7563363935355722
1762410,56,38,43,2.003907268250409
1762411,56,38,44,2.0356529688646923
1762412,56,38,45,2.0543461281200237
1762413,56,38,46,2.056285729819654
1762414,56,38,47,2.0391396653338454
1762415,56,38,48,2.0022372295591815
1762416,56,38,49,1.946690677175736
1762417,56,38,50,1.2824338450569412
1762418,56,38,51,1.265594768986255
1762419,56,38,52,1.2581304300261311
1762420,56,38,53,1.2611400962809687
1762421,56,38,54,1.274810892613763
1762422,56,38,55,1.2983557315818735
1762423,56,38,56,1.3300787248365413
1762424,56,38,57,1.3675614795141917
1762425,56,38,58,1.4079463990149184
1762426,56,38,59,1.4482790789969946
1762427,56,38,60,1.4858631610811923
1762428,56,38,61,1.5185788682558705
1762429,56,38,62,1.545121242860081
1762430,56,38,63,1.5651251882941226
1762431,56,38,64,1.579160220738
1794368,57,38,1,2.1437172479991906
1794369,57,38,2,2.1043101526878543
1794370,57,38,3,2.0759704712843363
1794371,57,38,4,2.0588006675716524
1794372,57,38,5,2.051850062472167
1794373,57,38,6,2.0533768904517107
1794374,57,38,7,2.0611635939368305
1794375,57,38,8,2.072835508672639
1794376,57,38,9,2.086140467921667
1794377,57,38,10,2.0991598440080548
1794378,57,38,11,2.110437065280123
1794379,57,38,12,2.7506398321071703
1794380,57,38,13,2.6412739267642147
1794381,57,38,14,2.550770647688564
1794382,57,38,15,2.480003922122119
1794383,57,38,16,2.427896741911905
1794384,57,38,17,2.3918796377836404
1794385,57,38,18,2.368512681336152
1794386,57,38,19,2.3541753326049037
1794387,57,38,20,2.3457210997426348
1794388,57,38,21,2.3410012913069442
1794389,57,38,22,2.339183011551946
1794390,57,38,23,2.3408179378986
1794391,57,38,24,2.3476557977740167
1794392,57,38,25,2.362234457257217
1794393,57,38,26,2.387311703056654
1794394,57,38,27,2.4252274076587788
1794395,57,38,28,2.477295465595146
1794396,57,38,29,2.5433211874200157
1794397,57,38,30,2.621322313537051
1794398,57,38,31,2.707503011643782
1794399,57,38,32,2.796494295005748
1794400,57,38,33,2.881836382538436
1794401,57,38,34,2.956644004548788
1794402,57,38,35,3.0143694061916584
1794403,57,38,36,3.049563466795878
1794404,57,38,37,3.058534866087307
1794405,57,38,38,3.039820536332644
1794406,57,38,39,2.9944057413141274
1794407,57,38,40,2.9256653790563956
1794408,57,38,41,2.8390347797996656
1794409,57,38,42,1.9570900899003165
1794410,57,38,43,1.9986036074908966
1794411,57,38,44,2.031574555952143
1794412,57,38,45,2.051326309250494
1794413,57,38,46,2.054147172472104
1794414,57,38,47,2.0377190583984115
1794415,57,38,48,2.001404855232631
1794416,57,38,49,1.9463628897130507
1794417,57,38,50,1.2882587071451832
1794418,57,38,51,1.271472445768873
1794419,57,38,52,1.264057523963595
1794420,57,38,53,1.2670986002827183
1794421,57,38,54,1.2807632651237528
1794422,57,38,55,1.3042411176595394
1794423,57,38,56,1.3358107578037295
1794424,57,38,57,1.3730280658101988
1794425,57,38,58,1.4130118159317477
1794426,57,38,59,1.4527885928330109
1794427,57,38,60,1.4896502000662784
1794428,57,38,61,1.5214745665784433
1794429,57,38,62,1.5469659242879026
1794430,57,38,63,1.5657811033778493
1794431,57,38,64,1.5785246196046983
1826368,58,38,1,2.130903618996803
1826369,58,38,2,2.09205745053582
1826370,58,38,3,2.064576297059496
1826371,58,38,4,2.0485123291827576
1826372,58,38,5,2.042862258600581
1826373,58,38,6,2.0458336927697878
1826374,58,38,7,2.055163594251149
1826375,58,38,8,2.0684387424181665
1826376,58,38,9,2.083375693199676
1826377,58,38,10,2.098030918288396
1826378,58,38,11,2.11092746816183
1826379,58,38,12,2.753649027763006
1826380,58,38,13,2.646744984909834
1826381,58,38,14,2.5585382457315458
1826382,58,38,15,2.4899427385431996
1826383,58,38,16,2.439904417663766
1826384,58,38,17,2.405849978122961
1826385,58,38,18,2.3843038168334667
1826386,58,38,19,2.37157839527936
1826387,58,38,20,2.3644349862183036
1826388,58,38,21,2.360618279921536
1826389,58,38,22,2.359188493922127
1826390,58,38,23,2.360605537771545
1826391,58,38,24,2.3665569690940558
1826392,58,38,25,2.379559592525706
1826393,58,38,26,2.4023981350054933
1826394,58,38,27,2.4374886819648287
1826395,58,38,28,2.486266034536602
1826396,58,38,29,2.5486912453689676
1826397,58,38,30,2.6229587718036314
1826398,58,38,31,2.705454400330606
1826399,58,38,32,2.7909794220498427
1826400,58,38,33,2.873218584279185
1826401,58,38,34,2.945394510658519
1826402,58,38,35,3.0010244908641446
1826403,58,38,36,3.0346805287320793
1826404,58,38,37,3.0426523358169812
1826405,58,38,38,3.023425619482386
1826406,58,38,39,2.9779126307118555
1826407,58,38,40,2.909404931724404
1826408,58,38,41,2.8232550102914065
1826409,58,38,42,1.949851723732617
1826410,58,38,43,1.9926525760017095
1826411,58,38,44,2.026799113310643
1826412,58,38,45,2.0475817077048597
1826413,58,38,46,2.0512813783352146
1826414,58,38,47,2.0355957588165547
1826415,58,38,48,1.999921121330054
1826416,58,38,49,1.9454597068009438
1826417,58,38,50,1.2943241360440918
1826418,58,38,51,1.2774964617762121
1826419,58,38,52,1.27003336821809
1826420,58,38,53,1.2730088423951171
1826421,58,38,54,1.2865744854886836
1826422,58,38,55,1.3098995602789367
1826423,58,38,56,1.3412394314616374
1826424,58,38,57,1.378125746677277
1826425,58,38,58,1.4176543359766267
1826426,58,38,59,1.4568326773073963
1826427,58,38,60,1.4929399417026539
1826428,58,38,61,1.5238504001540223
1826429,58,38,62,1.5482757080472491
1826430,58,38,63,1.565892647025756
1826431,58,38,64,1.5773387520341988
1858368,59,38,1,2.1168908349542606
1858369,59,38,2,2.078535222340287
1858370,59,38,3,2.0518533675058404
1858371,59,38,4,2.0368475420480654
1858372,59,38,5,2.0324625176973177
1858373,59,38,6,2.036856170066643
1858374,59,38,7,2.047720978151239
1858375,59,38,8,2.0626060846345724
1858376,59,38,9,2.0791974101000967
1858377,59,38,10,2.0955266979057328
1858378,59,38,11,2.1100961709696127
1858379,59,38,12,2.7568583826900595
1858380,59,38,13,2.65248921501388
1858381,59,38,14,2.56665218384079
1858382,59,38,15,2.500299814125735
1858383,59,38,16,2.4524010222035475
1858384,59,38,17,2.420379636685016
1858385,59,38,18,2.4007257226128167
1858386,59,38,19,2.3896858023206704
1858387,59,38,20,2.383929080362996
1858388,59,38,21,2.38109244408246
1858389,59,38,22,2.380126456064414
1858390,59,38,23,2.381394947559449
1858391,59,38,24,2.3865177736969994
1858392,59,38,25,2.3979844860867465
1858393,59,38,26,2.418600637421185
1858394,59,38,27,2.450853300720199
1858395,59,38,28,2.4962946264296275
1858396,59,38,29,2.5550401593504746
1858397,59,38,30,2.6254625411315704
1858398,59,38,31,2.704133481686769
1858399,59,38,32,2.7860314979638723
1858400,59,38,33,2.8649949652420155
1858401,59,38,34,2.934364914829382
1858402,59,38,35,2.987734711053653
1858403,59,38,36,3.019708068192497
1858404,59,38,37,3.0265649567244863
1858405,59,38,38,3.006746955997293
1858406,59,38,39,2.961097720328497
1858407,59,38,40,2.892826930175787
1858408,59,38,41,2.80720272539254
1858409,59,38,42,1.9421048596475
1858410,59,38,43,1.986121742033948
1858411,59,38,44,2.021389132998788
1858412,59,38,45,2.0431693528840533
1858413,59,38,46,2.0477397166890365
1858414,59,38,47,2.0328154213389302
1858415,59,38,48,1.9978260108793733
1858416,59,38,49,1.944015539736047
1858417,59,38,50,1.300645148342471
1858418,59,38,51,1.2836789450621748
1858419,59,38,52,1.276066753033012
1858420,59,38,53,1.278875873042186
1858421,59,38,54,1.292245545516956
1858422,59,38,55,1.3153277871766775
1858423,59,38,56,1.3463571389446785
1858424,59,38,57,1.3828426560057794
1858425,59,38,58,1.4218580541291872
1858426,59,38,59,1.4603917407094653
1858427,59,38,60,1.4957095671446425
1858428,59,38,61,1.5256808555719392
1858429,59,38,62,1.5490229502346886
1858430,59,38,63,1.5654305949859255
1858431,59,38,64,1.5755723040210752
1890368,60,38,1,2.1017083259619644
1890369,60,38,2,2.0637708928649543
1890370,60,38,3,2.0378264898971126
1890371,60,38,4,2.0238280157127315
1890372,60,38,5,2.0206691051752568
1890373,60,38,6,2.02645891987502
1890374,60,38,7,2.038846551964842
1890375,60,38,8,2.0553444978365376
1890376,60,38,9,2.073608722943295
1890377,60,38,10,2.0916464227638683
1890378,60,38,11,2.1079385285272574
1890379,60,38,12,2.760219360306896
1890380,60,38,13,2.6584513414278614
1890381,60,38,14,2.575051204717485
1890382,60,38,15,2.511008577567762
1890383,60,38,16,2.465315270958644
1890384,60,38,17,2.4353932006480195
1890385,60,38,18,2.417699496992728
1890386,60,38,19,2.4084159335092608
1890387,60,38,20,2.4041200141170784
1890388,60,38,21,2.4023398883308125
1890389,60,38,22,2.40191396405071
1890390,60,38,23,2.403105933733203
1890391,60,38,24,2.4074626095344387
1890392,60,38,25,2.417440197008463
1890393,60,38,26,2.4358589370912305
1890394,60,38,27,2.465271504313015
1890395,60,38,28,2.5073435408556586
1890396,60,38,29,2.5623434069140387
1890397,60,38,30,2.6288228693457802
1890398,60,38,31,2.7035432780452853
1890399,60,38,32,2.781666719411705
1890400,60,38,33,2.857193723310852
1890401,60,38,34,2.923593747069241
1890402,60,38,35,2.974546879387354
1890403,60,38,36,3.004698894237897
1890404,60,38,37,3.0103291704335144
1890405,60,38,38,2.9898423389124433
1890406,60,38,39,2.944018104590083
1890407,60,38,40,2.8759860761044314
1890408,60,38,41,2.790928988048766
1890409,60,38,42,1.9339272178279971
1890410,60,38,43,1.9790848100659761
1890411,60,38,44,2.0154135857329374
1890412,60,38,45,2.0381529751939182
1890413,60,38,46,2.0435803479530317
1890414,60,38,47,2.0294304434792134
1890415,60,38,48,1.995166062759452
1890416,60,38,49,1.9420710364743816
1890417,60,38,50,1.3072377257737493
1890418,60,38,51,1.2900335505250253
1890419,60,38,52,1.2821685726358591
1890420,60,38,53,1.2847074218832575
1890421,60,38,54,1.2977806737274231
1890422,60,38,55,1.320526288835547
1890423,60,38,56,1.3511605198699688
1890424,60,38,57,1.3871716078907061
1890425,60,38,58,1.425612124796286
1890426,60,38,59,1.4634515740599077
1890427,60,38,60,1.4979419089171424
1890428,60,38,61,1.5269462881113292
1890429,60,38,62,1.5491860463579692
1890430,60,38,63,1.564371891857459
1890431,60,38,64,1.5732012236976338
1922368,61,38,1,2.0853926433300223
1922369,61,38,2,2.0477997427937846
1922370,61,38,3,2.022528984322893
1922371,61,38,4,2.009484543871605
1922372,61,38,5,2.007509849467822
1922373,61,38,6,2.0146664829652994
1922374,61,38,7,2.0285613413682984
1922375,61,38,8,2.0466713313719667
1922376,61,38,9,2.0666231784794324
1922377,61,38,10,2.0863997173067683
1922378,61,38,11,2.104460109306087
1922379,61,38,12,2.7636804142985287
1922380,61,38,13,2.6645727790509834
1922381,61,38,14,2.5836703205178657
1922382,61,38,15,2.521998202160027
1922383,61,38,16,2.4785710136798826
1922384,61,38,17,2.450809714623715
1922385,61,38,18,2.4351399714974837
1922386,61,38,19,2.42768015039473
1922387,61,38,20,2.4249166439696586
1922388,61,38,21,2.424268201826614
1922389,61,38,22,2.4244588707319856
1922390,61,38,23,2.4256484199744217
1922391,61,38,24,2.429305497199397
