,x,y,z,IC
1547999,49,188,32,2.252103475219613
1548000,49,188,33,2.3500185473773887
1548001,49,188,34,2.439495763497171
1548002,49,188,35,2.5187465941592384
1548003,49,188,36,2.587302119335556
1548004,49,188,37,2.1817450560552247
1548005,49,188,38,2.149019997543233
1548006,49,188,39,2.1120298385898373
1548007,49,188,40,2.0730122248288843
1548008,49,188,41,2.034610436514201
1548009,49,188,42,1.9996688889588152
1548010,49,188,43,1.9709721027558715
1548011,49,188,44,1.950957941891598
1548012,49,188,45,1.9414439282373248
1548013,49,188,46,1.9434069622457073
1548014,49,188,47,1.4967339046204449
1548015,49,188,48,1.489625111952896
1548016,49,188,49,1.4794532598183117
1548017,49,188,50,1.465006385456662
1548018,49,188,51,1.4453229170418112
1548019,49,188,52,1.4198247766182466
1548020,49,188,53,1.3884153839584044
1548021,49,188,54,1.3515314139719747
1548022,49,188,55,1.3101430198847268
1548023,49,188,56,1.2657034944381602
1548024,49,188,57,1.220055122272209
1548025,49,188,58,1.1753025122166951
1548026,49,188,59,1.1336674459016955
1548027,49,188,60,1.0973399920556082
1548028,49,188,61,1.0683393863850061
1548029,49,188,62,1.0483953290684553
1548030,49,188,63,1.0388564890315235
1548031,49,188,64,1.0406288244227717
1579968,50,188,1,1.7497026311134842
1579969,50,188,2,1.7698188995445165
1579970,50,188,3,1.7875070735383867
1579971,50,188,4,1.8028431474216833
1579972,50,188,5,1.816237604457359
1579973,50,188,6,1.8282847908342816
1579974,50,188,7,1.8396027531312853
1579975,50,188,8,1.8506957299406828
1579976,50,188,9,1.8618647222463887
1579977,50,188,10,1.8731799687924073
1579978,50,188,11,1.8845153364848273
1579979,50,188,12,2.184740081882646
1579980,50,188,13,2.1396892687218796
1579981,50,188,14,2.087365115236591
1579982,50,188,15,2.0285704743355923
1579983,50,188,16,1.964746245336323
1579984,50,188,17,1.8980043719617097
1579985,50,188,18,1.8311039785523613
1579986,50,188,19,1.7673554158525122
1579987,50,188,20,1.7104456441362934
1579988,50,188,21,1.6641897247575042
1579989,50,188,22,1.6322255589996706
1579990,50,188,23,1.6176804240799667
1579991,50,188,24,1.6228463218469542
1579992,50,188,25,1.6489050083218262
1579993,50,188,26,1.6957417561086565
1579994,50,188,27,1.7618791800762927
1579995,50,188,28,1.8445494976488501
1579996,50,188,29,1.9399069184432012
1579997,50,188,30,2.0433636470143632
1579998,50,188,31,2.1500157838141467
1579999,50,188,32,2.25511176509688
1580000,50,188,33,2.354508047045103
1580001,50,188,34,2.445055941165365
1580002,50,188,35,2.5248703065389826
1580003,50,188,36,2.5934445839860527
1580004,50,188,37,2.179350627283498
1580005,50,188,38,2.145898177288955
1580006,50,188,39,2.107989597757082
1580007,50,188,40,2.0678966821772873
1580008,50,188,41,2.0283124768670855
1580009,50,188,42,1.992141208412761
1580010,50,188,43,1.9622309567365348
1580011,50,188,44,1.941080672703046
1580012,50,188,45,1.9305610666921134
1580013,50,188,46,1.9316902367798099
1580014,50,188,47,1.511242066318811
1580015,50,188,48,1.502588103997516
1580016,50,188,49,1.490974842006135
1580017,50,188,50,1.47529731647535
1580018,50,188,51,1.4546870951303819
1580019,50,188,52,1.4286380993407297
1580020,50,188,53,1.3970986483047965
1580021,50,188,54,1.3605190416901778
1580022,50,188,55,1.319849733570051
1580023,50,188,56,1.2764912615357753
1580024,50,188,57,1.2322027117040921
1580025,50,188,58,1.1889798687307538
1580026,50,188,59,1.1489167895620884
1580027,50,188,60,1.1140651151492391
1580028,50,188,61,1.0863040779227495
1580029,50,188,62,1.0672312461163613
1580030,50,188,63,1.058080157144723
1580031,50,188,64,1.059666830840415
1611968,51,188,1,1.7614671596238822
1611969,51,188,2,1.7813042581056098
1611970,51,188,3,1.7985798428368382
1611971,51,188,4,1.8134332045674761
1611972,51,188,5,1.826338404329894
1611973,51,188,6,1.8379465934236832
1611974,51,188,7,1.8489198712003831
1611975,51,188,8,1.8597894868873746
1611976,51,188,9,1.8708641764953442
1611977,51,188,10,1.8822025641014208
1611978,51,188,11,1.893649499927059
1611979,51,188,12,2.184095104857055
1611980,51,188,13,2.1420737264204925
1611981,51,188,14,2.0922666541559996
1611982,51,188,15,2.0353291554077426
1611983,51,188,16,1.9726073998013742
1611984,51,188,17,1.9061814547670455
1611985,51,188,18,1.8388455403618897
1611986,51,188,19,1.7740096236040164
1611987,51,188,20,1.7155157870576117
1611988,51,188,21,1.6673748820977008
1611989,51,188,22,1.6334420258709441
1611990,51,188,23,1.6170614568096553
1611991,51,188,24,1.6207200661700079
1611992,51,188,25,1.6457528549206204
1611993,51,188,26,1.6921415508253765
1611994,51,188,27,1.758439436915583
1611995,51,188,28,1.8418418053507457
1611996,51,188,29,1.9384039563311717
1611997,51,188,30,2.043389590097501
1611998,51,188,31,2.151714442947025
1611999,51,188,32,2.2584357377560975
1612000,51,188,33,2.3592296924174496
1612001,51,188,34,2.450798436959391
1612002,51,188,35,2.5311547072189717
1612003,51,188,36,2.599746969873373
1612004,51,188,37,2.176305623423141
1612005,51,188,38,2.142189334952268
1612006,51,188,39,2.103433966974423
1612007,51,188,40,2.06234274802458
1612008,51,188,41,2.0216551784330368
1612009,51,188,42,1.9843315412028497
1612010,51,188,43,1.953279515307812
1612011,51,188,44,1.9310552737801963
1612012,51,188,45,1.919579282770993
1612013,51,188,46,1.919908173119155
1612014,51,188,47,1.5265718930124799
1612015,51,188,48,1.5164810238427295
1612016,51,188,49,1.5035204533844035
1612017,51,188,50,1.486690615933287
1612018,51,188,51,1.4652151227916985
1612019,51,188,52,1.4386593102978764
1612020,51,188,53,1.4070163110243723
1612021,51,188,54,1.3707504306981648
1612022,51,188,55,1.3307932268239688
1612023,51,188,56,1.288493646872485
1612024,51,188,57,1.2455290365089189
1612025,51,188,58,1.2037880295521846
1612026,51,188,59,1.1652387631270937
1612027,51,188,60,1.131796299958986
1612028,51,188,61,1.1052016770293678
1612029,51,188,62,1.0869220149758698
1612030,51,188,63,1.0780772083442125
1612031,51,188,64,1.0793945740974706
1643968,52,188,1,1.7735717298174636
1643969,52,188,2,1.7930982495323793
1643970,52,188,3,1.809925128987852
1643971,52,188,4,1.824258667468925
1643972,52,188,5,1.8366397272425043
1643973,52,188,6,1.8477787233251135
1643974,52,188,7,1.8583833135712753
1643975,52,188,8,1.869012225806445
1643976,52,188,9,1.8799813831691006
1643977,52,188,10,1.8913363526008555
1643978,52,188,11,1.902890834108695
1643979,52,188,12,1.9143174635713118
1643980,52,188,13,2.1454032731863504
1643981,52,188,14,2.0983564796374994
1643982,52,188,15,2.0435181526307384
1643983,52,188,16,1.9821278434324983
1643984,52,188,17,1.9162214793271524
1643985,52,188,18,1.848616718050448
1643986,52,188,19,1.7828130953226178
1643987,52,188,20,1.7228003032583663
1643988,52,188,21,1.6727807480292332
1643989,52,188,22,1.6368262792597377
1643990,52,188,23,1.6185015100219213
1643991,52,188,24,1.6204953197812952
1643992,52,188,25,1.6443061821219622
1643993,52,188,26,1.690024784496069
1643994,52,188,27,1.7562487950404795
1643995,52,188,28,1.840150340668841
1643996,52,188,29,1.9376984609225487
1643997,52,188,30,2.044018868300904
1643998,52,188,31,2.153854534943851
1643999,52,188,32,2.262075681703765
1644000,52,188,33,2.364178990887752
1644001,52,188,34,2.456714836541945
1644002,52,188,35,2.537588522168137
1644003,52,188,36,2.606196276082858
1644004,52,188,37,2.172599138845763
1644005,52,188,38,2.1378882020698984
1644006,52,188,39,2.0983642795387625
1644007,52,188,40,2.056359130582843
1644008,52,188,41,2.0146551441111487
1644009,52,188,42,1.9762646064837646
1644010,52,188,43,1.9441505133645975
1644011,52,188,44,1.9209220720935896
1644012,52,188,45,1.9085457702462458
1644013,52,188,46,1.9081138468768628
1644014,52,188,47,1.5426679054109405
1644015,52,188,48,1.5312546265006586
1644016,52,188,49,1.5170467836198556
1644017,52,188,50,1.4991483286293121
1644018,52,188,51,1.4768735839525426
1644019,52,188,52,1.4498585399501747
1644020,52,188,53,1.418140952396639
1644021,52,188,54,1.3821994904677257
1644022,52,188,55,1.3429476762893986
1644023,52,188,56,1.3016841700194697
1644024,52,188,57,1.2600062430497585
1644025,52,188,58,1.2196973163128206
1644026,52,188,59,1.1826017151524528
1644027,52,188,60,1.150500094437266
1644028,52,188,61,1.1249974194189714
1644029,52,188,62,1.1074323357203528
1644030,52,188,63,1.0988128228315415
1644031,52,188,64,1.0997789017754784
1675968,53,188,1,1.7859451197147513
1675969,53,188,2,1.8051288493859357
1675970,53,188,3,1.82147117646839
1675971,53,188,4,1.835249015937453
1675972,53,188,5,1.8470731077141056
1675973,53,188,6,1.8577154144351475
1675974,53,188,7,1.8679304720912928
1675975,53,188,8,1.8783047738719125
1675976,53,188,9,1.889160720407826
1675977,53,188,10,1.900529248063953
1675978,53,188,11,1.9121906798296382
1675979,53,188,12,1.9237696925970387
1675980,53,188,13,2.149702745921404
1675981,53,188,14,2.1056498544841724
1675982,53,188,15,2.053145092138842
1675983,53,188,16,1.993309802669625
1675984,53,188,17,1.9281236163543494
1675985,53,188,18,1.8604158793690742
1675986,53,188,19,1.7937653721472837
1675987,53,188,20,1.7323014525299147
1675988,53,188,21,1.680413305656547
1675989,53,188,22,1.642388435256176
1675990,53,188,23,1.6220146524529953
1675991,53,188,24,1.6221893960093594
1675992,53,188,25,1.644584423607939
1675993,53,188,26,1.6894116182653671
1675994,53,188,27,1.7553266482028071
1675995,53,188,28,1.8394923004580823
1675996,53,188,29,1.9378042178941235
1675997,53,188,30,2.0452609739430736
1675998,53,188,31,2.1564407812943287
1675999,53,188,32,2.2660314973895446
1676000,53,188,33,2.369351371640037
1676001,53,188,34,2.4627967765497085
1676002,53,188,35,2.5441604992904403
1676003,53,188,36,2.61277936841613
1676004,53,188,37,2.1682251957194607
1676005,53,188,38,2.1329939379925573
1676006,53,188,39,2.09278578180126
1676007,53,188,40,2.0499579359027686
1676008,53,188,41,2.007331873940085
1676009,53,188,42,1.9679675494922866
1676010,53,188,43,1.9348786850989856
1676011,53,188,44,1.91072302477486
1676012,53,188,45,1.8975090528661902
1676013,53,188,46,1.8963614408326779
1676014,53,188,47,1.5594695921166697
1676015,53,188,48,1.5468541307381627
1676016,53,188,49,1.5315045597284944
1676017,53,188,50,1.5126261955226115
1676018,53,188,51,1.4896225073080989
1676019,53,188,52,1.462199203518998
1676020,53,188,53,1.430438367505767
1676021,53,188,54,1.394833361345975
1676022,53,188,55,1.3562805852376965
1676023,53,188,56,1.3160298444370087
1676024,53,188,57,1.2756002009180771
1676025,53,188,58,1.2366720552339492
1676026,53,188,59,1.2009683221159093
1676027,53,188,60,1.1701377303197318
1676028,53,188,61,1.145651604669584
1676029,53,188,62,1.12872236982616
1676030,53,188,63,1.1202480522692595
1676031,53,188,64,1.120782952487545
1707968,54,188,1,1.7985134265450027
1707969,54,188,2,1.8173212120233964
1707970,54,188,3,1.8331433401146244
1707971,54,188,4,1.8463308395911615
1707972,54,188,5,1.8575672526871712
1707973,54,188,6,1.8676881942401418
1707974,54,188,7,1.8774962079452593
1707975,54,188,8,1.887605654949725
1707976,54,188,9,1.8983445401199237
1707977,54,188,10,1.9097274638912054
1707978,54,188,11,1.9214990518125827
1707979,54,188,12,1.9332333508275175
1707980,54,188,13,2.154992191583773
1707981,54,188,14,2.1141561579456227
1707982,54,188,15,2.064210657927043
1707983,54,188,16,2.0061475939815328
1707984,54,188,17,1.941878303536815
1707985,54,188,18,1.874232028986651
1707986,54,188,19,1.8068562336143523
1707987,54,188,20,1.7440115916900776
1707988,54,188,21,1.6902687612475096
1707989,54,188,22,1.6501292207195501
1707990,54,188,23,1.6276061904210724
1707991,54,188,24,1.6258116748060332
1707992,54,188,25,1.6466000619796004
1707993,54,188,26,1.6903163404780872
1707994,54,188,27,1.7556876304079365
1707995,54,188,28,1.8398812091009875
1707996,54,188,29,1.938732346504602
1707997,54,188,30,2.047123611330799
1707998,54,188,31,2.159476831841014
1707999,54,188,32,2.270302547489103
1708000,54,188,33,2.374742071638747
1708001,54,188,34,2.469035866882509
1708002,54,188,35,2.5508593658351035
1708003,54,188,36,2.61948296926699
1708004,54,188,37,2.1631830162273147
1708005,54,188,38,2.1275103611196102
1708006,54,188,39,2.086707816798543
1708007,54,188,40,2.043154798283272
1708008,54,188,41,1.9997078379571396
1708009,54,188,42,1.9594699540417946
1708010,54,188,43,1.9255007149797443
1708011,54,188,44,1.9005016091564262
1708012,54,188,45,1.8865188157288495
1708013,54,188,46,1.884706021500296
1708014,54,188,47,1.5769116379918224
1708015,54,188,48,1.5632194081630921
1708016,54,188,49,1.5468386960450191
1708017,54,188,50,1.5270737657291504
1708018,54,188,51,1.5034154423771269
1708019,54,188,52,1.4756380438720453
1708020,54,188,53,1.443867579273553
1708021,54,188,54,1.40861240137216
1708022,54,188,55,1.3707527478816883
1708023,54,188,56,1.3314911228305777
1708024,54,188,57,1.2922704324920298
1708025,54,188,58,1.254670493472556
1708026,54,188,59,1.2202954934294588
1708027,54,188,60,1.1906650179020748
1708028,54,188,61,1.1671194810813093
1708029,54,188,62,1.1507476147166482
1708030,54,188,63,1.1423396830405366
1708031,54,188,64,1.1423660065059416
1739968,55,188,1,1.8112007348910844
1739969,55,188,2,1.8295983299947194
1739970,55,188,3,1.8448647287327944
1739971,55,188,4,1.8574284593876194
1739972,55,188,5,1.8680486356318906
1739973,55,188,6,1.8776264462270655
1739974,55,188,7,1.8870133792796526
1739975,55,188,8,1.8968515805373503
1739976,55,188,9,1.9074736214998713
1739977,55,188,10,1.91887592954415
1739978,55,188,11,1.9307650193396655
1739979,55,188,12,1.9426615836211483
1739980,55,188,13,2.1612867149359847
1739981,55,188,14,2.1238787833390513
1739982,55,188,15,2.0767085287710714
1739983,55,188,16,2.020627587794789
1739984,55,188,17,1.9574672234350168
1739985,55,188,18,1.8900447875514843
1739986,55,188,19,1.8220656662586996
1739987,55,188,20,1.757913123087137
1739988,55,188,21,1.7023334656163487
1739989,55,188,22,1.660039863521741
1739990,55,188,23,1.635272526055002
1739991,55,188,24,1.6313634311115057
1739992,55,188,25,1.6503584320867173
1739993,55,188,26,1.6927471519397743
1739994,55,188,27,1.7573413915372422
1739995,55,188,28,1.8413266936475678
1739996,55,188,29,1.9404910833918219
1739997,55,188,30,2.0496124976603634
1739998,55,188,31,2.1629650899769146
1739999,55,188,32,2.2748875119283776
1740000,55,188,33,2.380346024113608
1740001,55,188,34,2.475423614327171
1740002,55,188,35,2.557673786983265
1740003,55,188,36,2.1864811161489435
1740004,55,188,37,2.1574772460335554
1740005,55,188,38,2.1214461360908605
1740006,55,188,39,2.080143968435016
1740007,55,188,40,2.0359689755892596
1740008,55,188,41,1.991808517971436
1740009,55,188,42,1.9508038274821915
1740010,55,188,43,1.9160551642040828
1740011,55,188,44,1.8903026906731888
1740012,55,188,45,1.875625716237488
1740013,55,188,46,1.8732032962962248
1740014,55,188,47,1.5949241969208718
1740015,55,188,48,1.5802852194195436
1740016,55,188,49,1.5629884935637663
1740017,55,188,50,1.5424345596609919
1740018,55,188,51,1.5181995879541912
1740019,55,188,52,1.490125227531672
1740020,55,188,53,1.4583809048159428
1740021,55,188,54,1.4234902261097628
1740022,55,188,55,1.386318265913982
1740023,55,188,56,1.3480218934959187
1740024,55,188,57,1.3099700918418813
1740025,55,188,58,1.2736447628102043
1740026,55,188,59,1.2405343214689322
1740027,55,188,60,1.2120322832261774
1740028,55,188,61,1.189351170085393
1740029,55,188,62,1.173458814772752
1740030,55,188,63,1.1650401326815583
1740031,55,188,64,1.1644833660677931
1771968,56,188,1,1.8239298090051905
1771969,56,188,2,1.8418817194358397
1771970,56,188,3,1.8565568757979876
1771971,56,188,4,1.8684645765575938
1771972,56,188,5,1.8784421175577497
1771973,56,188,6,1.887457997889969
1771974,56,188,7,1.8964133922958926
1771975,56,188,8,1.905977961249197
1771976,56,188,9,1.9164876414037475
1771977,56,188,10,1.9279187194292557
1771978,56,188,11,1.9399370942707503
1771979,56,188,12,1.952007328304831
1771980,56,188,13,2.16859636620051
1771981,56,188,14,2.134815080874624
1771982,56,188,15,2.0906253654547853
1771983,56,188,16,2.0367282273472345
1771984,56,188,17,1.9748633401553148
1771985,56,188,18,1.9078244323722846
1771986,56,188,19,1.8393638954710492
1771987,56,188,20,1.7739785066609375
1771988,56,188,21,1.7165838979744943
1771989,56,188,22,1.672102042805189
1771990,56,188,23,1.645001071825564
1771991,56,188,24,1.638837714730196
1771992,56,188,25,1.6558575702364646
1771993,56,188,26,1.6967059908686202
1771994,56,188,27,1.7602924062283376
1771995,56,188,28,1.8438342858475822
1771996,56,188,29,1.9430855872619204
1771997,56,188,30,2.0527311794368748
1771998,56,188,31,2.166906548822995
1771999,56,188,32,2.2797842503301826
1772000,56,188,33,2.386157751963524
1772001,56,188,34,2.4819513496521295
1772002,56,188,35,2.56459232744314
1772003,56,188,36,2.1802649202226374
1772004,56,188,37,2.1511181255828435
1772005,56,188,38,2.114814913917908
1772006,56,188,39,2.073112163656846
1772007,56,188,40,2.028423407430011
1772008,56,188,41,1.983662416760154
1772009,56,188,42,1.9420035572244496
1772010,56,188,43,1.906582372333177
1772011,56,188,44,1.8801723689594074
1772012,56,188,45,1.8648811755894406
1772013,56,188,46,1.8619093528637989
1772014,56,188,47,1.613433208529957
1772015,56,188,48,1.5979814974523112
1772016,56,188,49,1.5798878890100496
1772017,56,188,50,1.5586462840604562
1772018,56,188,51,1.5339159740936608
1772019,56,188,52,1.5056044953088383
1772020,56,188,53,1.4739240769753488
1772021,56,188,54,1.4394138036740247
1772022,56,188,55,1.4029246197546883
1772023,56,188,56,1.3655695304159414
1772024,56,188,57,1.3286459959983228
1772025,56,188,58,1.293540893927591
1772026,56,188,59,1.2616300800664677
1772027,56,188,60,1.2341843513002118
1772028,56,188,61,1.2122916339856957
1772029,56,188,62,1.1968019127279634
1772030,56,188,63,1.1882973835214745
1772031,56,188,64,1.1870862694916637
1803968,57,188,1,1.8366228015087256
1803969,57,188,2,1.8540921239027974
1803970,57,188,3,1.8681404299778457
1803971,57,188,4,1.8793609420215502
1803972,57,188,5,1.8886715884021998
1803973,57,188,6,1.897109728222057
1803974,57,188,7,1.9056267701443688
1803975,57,188,8,1.914919433631364
1803976,57,188,9,1.9253256568169776
1803977,57,188,10,1.9367994899060534
1803978,57,188,11,1.9489636225359537
1803979,57,188,12,1.9612236610267377
1803980,57,188,13,1.9729176991682462
1803981,57,188,14,2.1469563465885138
1803982,57,188,15,2.1059408490060862
1803983,57,188,16,2.0544201030484652
1803984,57,188,17,1.994030995353731
1803985,57,188,18,1.9275320003306589
1803986,57,188,19,1.8587114813642704
1803987,57,188,20,1.7921703365247816
1803988,57,188,21,1.7329867134773889
1803989,57,188,22,1.686287900781876
1803990,57,188,23,1.6567702232173827
1803991,57,188,24,1.6482192838586456
1803992,57,188,25,1.663088111696984
1803993,57,188,26,1.702188400183579
1803994,57,188,27,1.7645398188270505
1803995,57,188,28,1.8474052539882615
1803996,57,188,29,1.946517767408474
1803997,57,188,30,2.056480867299589
1803998,57,188,31,2.171300641152629
1803999,57,188,32,2.2849896744666323
1804000,57,188,33,2.3921712684282728
1804001,57,188,34,2.4886101602490402
1804002,57,188,35,2.57160341783423
1804003,57,188,36,2.173338245648327
1804004,57,188,37,2.1441216064137727
1804005,57,188,38,2.107635422585072
1804006,57,188,39,2.0656347305598186
1804007,57,188,40,2.0205447346097354
1804008,57,188,41,1.9753010336177925
1804009,57,188,42,1.9331058383175141
1804010,57,188,43,1.8971243341851152
1804011,57,188,44,1.870157802816503
1804012,57,188,45,1.854337152079746
1804013,57,188,46,1.8508803824307836
1804014,57,188,47,1.6323607578886583
1804015,57,188,48,1.6162336772500627
1804016,57,188,49,1.5974657534378562
1804017,57,188,50,1.5756410991095544
1804018,57,188,51,1.5504996981838601
1804019,57,188,52,1.5220133684883153
1804020,57,188,53,1.4904364223071929
1804021,57,188,54,1.4563236065685805
1804022,57,188,55,1.4205127964375897
1804023,57,188,56,1.3840749993324517
1804024,57,188,57,1.348238711078549
1804025,57,188,58,1.3142988840094467
1804026,57,188,59,1.2835222744389674
1804027,57,188,60,1.257060578533879
1804028,57,188,61,1.2358806904029331
1804029,57,188,62,1.2207180449895134
1804030,57,188,63,1.2120549572263992
1804031,57,188,64,1.2101218429401586
1835968,58,188,1,1.8492019705211247
1835969,58,188,2,1.866150228907097
1835970,58,188,3,1.8795358580252288
1835971,58,188,4,1.8900390391774546
1835972,58,188,5,1.8986606220809925
1835973,58,188,6,1.9065081884153332
1835974,58,188,7,1.9145837338089986
1835975,58,188,8,1.9236103969823104
1835976,58,188,9,1.9339265945852486
1835977,58,188,10,1.9454619200813068
1835978,58,188,11,1.957793175241064
1835979,58,188,12,1.9702641384060149
1835980,58,188,13,1.982141953461658
1835981,58,188,14,2.1602878578320417
1835982,58,188,15,2.1226277701615803
1835983,58,188,16,2.07366608242547
1835984,58,188,17,2.0149260635991504
1835985,58,188,18,1.9491194530996405
1835986,58,188,19,1.8800594788574432
1835987,58,188,20,1.8124414824887418
1835988,58,188,21,1.7514988551616326
1835989,58,188,22,1.7025601170839717
1835990,58,188,23,1.670549390889059
1835991,58,188,24,1.6594845939487959
1835992,58,188,25,1.6720332384923915
1835993,58,188,26,1.70918343939651
1835994,58,188,27,1.7700773268925205
1835995,58,188,28,1.8520364671635314
1835996,58,188,29,1.9507861387558905
1835997,58,188,30,2.0608602919379098
1835998,58,188,31,2.176145105662763
1835999,58,188,32,2.2904996331641057
1836000,58,188,33,2.3983799872638385
1836001,58,188,34,2.495390830301981
1836002,58,188,35,2.5786953275563667
1836003,58,188,36,2.165721497411771
1836004,58,188,37,2.1365094103001243
1836005,58,188,38,2.0999315062296797
1836006,58,188,39,2.057738410902015
1836007,58,188,40,2.0123632787424253
1836008,58,188,41,1.9667588056248333
1836009,58,188,42,1.9241495719624697
1836010,58,188,43,1.8877245524227815
1836011,58,188,44,1.8603070150646404
1836012,58,188,45,1.8440458978185281
1836013,58,188,46,1.8401723893841204
1836014,58,188,47,1.6516254766788634
1836015,58,188,48,1.6349630709151923
1836016,58,188,49,1.6156462395711442
1836017,58,188,50,1.5933459372029675
1836018,58,188,51,1.5678802150681932
1836019,58,188,52,1.5392834108839402
1836020,58,188,53,1.507851096191236
1836021,58,188,54,1.474153821340208
1836022,58,188,55,1.4390174754665945
1836023,58,188,56,1.4034730214301139
1836024,58,188,57,1.3686826951949753
1836025,58,188,58,1.3358528198739863
1836026,58,188,59,1.3061447449983357
1836027,58,188,60,1.280594937069412
1836028,58,188,61,1.2600530763214637
1836029,58,188,62,1.245143583990188
1836030,58,188,63,1.2362519335429867
1836031,58,188,64,1.233533093301989
1867968,59,188,1,1.8615903971908987
1867969,59,188,2,1.8779773793214738
1867970,59,188,3,1.890664152480116
1867971,59,188,4,1.9004207728395117
1867972,59,188,5,1.9083331383789215
1867973,59,188,6,1.915580229395623
1867974,59,188,7,1.9232147890983053
1867975,59,188,8,1.931985554811354
1867976,59,188,9,1.9422297435725449
1867977,59,188,10,1.953850152089728
1867978,59,188,11,1.966374935616277
1867979,59,188,12,1.9790831307227184
1867980,59,188,13,1.9911681186511703
1867981,59,188,14,2.1747889552988013
1867982,59,188,15,2.1406521697885927
1867983,59,188,16,2.094421495216457
1867984,59,188,17,2.037496166590307
1867985,59,188,18,1.9725299041931414
1867986,59,188,19,1.9033496616281091
1867987,59,188,20,1.8347352963854522
1867988,59,188,21,1.772067730413907
1867989,59,188,22,1.7208720461384266
1867990,59,188,23,1.686299093153522
1867991,59,188,24,1.6726018431038887
1867992,59,188,25,1.6826686790347858
1867993,59,188,26,1.7176736429650459
1867994,59,188,27,1.77689310536832
1867995,59,188,28,1.8577202942755562
1867996,59,188,29,1.9558857058391876
1867997,59,188,30,2.0658655835408215
1867998,59,188,31,2.181435871986002
1867999,59,188,32,2.296308811933042
1868000,59,188,33,2.4047766445083134
1868001,59,188,34,2.502283790334937
1868002,59,188,35,2.5858561457223743
1868003,59,188,36,2.1574414488671896
1868004,59,188,37,2.1283090296945213
1868005,59,188,38,2.091732111616153
1868006,59,188,39,2.0494543260412845
1868007,59,188,40,2.003912981418704
1868008,59,188,41,1.958073014447695
1868009,59,188,42,1.9151757352489094
1868010,59,188,43,1.8784278666342655
1868011,59,188,44,1.8506686786174062
1868012,59,188,45,1.8340597007608148
1868013,59,188,46,1.8298408895256464
1868014,59,188,47,1.6711429837758283
1868015,59,188,48,1.654087286343309
1868016,59,188,49,1.63434917651901
1868017,59,188,50,1.6116828723677057
1868018,59,188,51,1.5859816805507716
1868019,59,188,52,1.5573405464535508
1868020,59,188,53,1.5260953751035835
1868021,59,188,54,1.4928326164250632
1868022,59,188,55,1.458367273342076
1868023,59,188,56,1.423692295645586
1868024,59,188,57,1.3899064994590589
1868025,59,188,58,1.3581310582247685
1868026,59,188,59,1.329425826913044
1868027,59,188,60,1.3047161531365736
1868028,59,188,61,1.2847385641135534
1868029,59,188,62,1.2700102301814151
1868030,59,188,63,1.260823016077668
1868031,59,188,64,1.2572589452451568
1899968,60,188,1,1.8737126956281163
1899969,60,188,2,1.8894962918281886
1899970,60,188,3,1.9014475366069985
1899971,60,188,4,1.9104291570834775
1899972,60,188,5,1.9176140648334599
1899973,60,188,6,1.9242536298004207
1899974,60,188,7,1.9314513138530638
1899975,60,188,8,1.9399804555839872
1899976,60,188,9,1.9501752444587483
1899977,60,188,10,1.9619092266498308
1899978,60,188,11,1.9746590781740017
1899979,60,188,12,1.9876361435807142
1899980,60,188,13,1.9999572226317885
1899981,60,188,14,2.1904331710987703
1899982,60,188,15,2.1599735294960025
1899983,60,188,16,2.1166343726558194
1899984,60,188,17,2.061680945180442
1899985,60,188,18,1.9976979068146306
1899986,60,188,19,1.9285148090163853
1899987,60,188,20,1.8589858824891228
1899988,60,188,21,1.7946314515467412
1899989,60,188,22,1.741167917483126
1899990,60,188,23,1.7039711090747356
1899991,60,188,24,1.6875310746944037
1899992,60,188,25,1.6949627606613697
1899993,60,188,26,1.7276350265221
1899994,60,188,27,1.7849697731319771
1899995,60,188,28,1.864444539710601
1899996,60,188,29,1.961807877814651
1899997,60,188,30,2.0714901769445424
1899998,60,188,31,2.1871669665962363
1899999,60,188,32,2.3024106493851537
1900000,60,188,33,2.411353233742006
1900001,60,188,34,2.509279077825874
1900002,60,188,35,2.169045758946898
1900003,60,188,36,2.148531184211241
1900004,60,188,37,2.1195536686306546
1900005,60,188,38,2.083071221239988
1900006,60,188,39,2.0408178958794494
1900007,60,188,40,1.9952313028161748
1900008,60,188,41,1.9492836589303661
1900009,60,188,42,1.9062272227956711
1900010,60,188,43,1.8692802600543745
1900011,60,188,44,1.841291885429608
1900012,60,188,45,1.8244306142246316
1900013,60,188,46,1.819940599723476
1900014,60,188,47,1.6908263626558528
1900015,60,188,48,1.67352068723458
1900016,60,188,49,1.6534905099075836
1900017,60,188,50,1.630569538702257
1900018,60,188,51,1.6047233469949695
1900019,60,188,52,1.5761054315196754
1900020,60,188,53,1.5450910054318006
1900021,60,188,54,1.5122824679008857
1900022,60,188,55,1.478485046797016
1900023,60,188,56,1.4446557799588646
1900024,60,188,57,1.4118330277449773
1900025,60,188,58,1.3810564639877143
1900026,60,188,59,1.3532885666721461
1900027,60,188,60,1.3293479009621758
1900028,60,188,61,1.309862131342907
1900029,60,188,62,1.2952451557334008
1900030,60,188,63,1.285698647434753
1900031,60,188,64,1.2812343250155094
1931968,61,188,1,1.885495707359852
1931969,61,188,2,1.9006317546779616
1931970,61,188,3,1.9118101590690688
1931971,61,188,4,1.9199889948145579
1931972,61,188,5,1.926429991816493
1931973,61,188,6,1.9324577180597713
1931974,61,188,7,1.939226139541486
1931975,61,188,8,1.9475320274804022
1931976,61,188,9,1.9577045724915354
1931977,61,188,10,1.9695855098187875
