,x,y,z,IC
1537509,49,24,38,3.5452462877533386
1537510,49,24,39,3.4951248720728616
1537511,49,24,40,3.4240871201030902
1537512,49,24,41,3.33787071198202
1537513,49,24,42,3.2430611365479867
1537514,49,24,43,3.146485088136648
1537515,49,24,44,3.0546003269657445
1537516,49,24,45,2.0588415986711466
1537517,49,24,46,2.0709072606264196
1537518,49,24,47,2.0678927284454454
1537519,49,24,48,2.047794657717049
1537520,49,24,49,2.0102702324262127
1537521,49,24,50,1.9567130283685854
1537522,49,24,51,1.8901391646964707
1537523,49,24,52,1.34462899793255
1537524,49,24,53,1.3521545343012076
1537525,49,24,54,1.368491189568744
1537526,49,24,55,1.3928961062751266
1537527,49,24,56,1.4238157001937408
1537528,49,24,57,1.458996773459193
1537529,49,24,58,1.4956971303672821
1537530,49,24,59,1.5309715736655505
1537531,49,24,60,1.5619975376075548
1537532,49,24,61,1.5863978707655066
1537533,49,24,62,1.6025174862580647
1537534,49,24,63,1.6096159629662403
1537535,49,24,64,1.6079490254886935
1569472,50,24,1,1.9895089301828497
1569473,50,24,2,1.950900964904146
1569474,50,24,3,1.9267241869207246
1569475,50,24,4,1.9167230349362758
1569476,50,24,5,1.9191735739852862
1569477,50,24,6,1.9312227150808825
1569478,50,24,7,1.9493312205420248
1569479,50,24,8,1.9697550018301793
1569480,50,24,9,1.9890008796124306
1569481,50,24,10,2.00420356816005
1569482,50,24,11,3.071563673782233
1569483,50,24,12,2.9335639169328767
1569484,50,24,13,2.808752068166955
1569485,50,24,14,2.6998923346285846
1569486,50,24,15,2.6083831016179864
1569487,50,24,16,2.5344689860094527
1569488,50,24,17,2.4775674712289515
1569489,50,24,18,2.4366534119280336
1569490,50,24,19,2.4106384564871237
1569491,50,24,20,2.3986852561066927
1569492,50,24,21,2.4004078023740845
1569493,50,24,22,2.4159277169704456
1569494,50,24,23,2.445779155499464
1569495,50,24,24,2.4906788963147175
1569496,50,24,25,2.551199712742565
1569497,50,24,26,2.6274011492568237
1569498,50,24,27,2.718479991541434
1569499,50,24,28,2.8225018043256895
1569500,50,24,29,2.9362649702360035
1569501,50,24,30,3.055331045366211
1569502,50,24,31,3.174232396377624
1569503,50,24,32,3.286843191611785
1569504,50,24,33,3.3868763715979053
1569505,50,24,34,3.46845050978704
1569506,50,24,35,3.526659116886685
1569507,50,24,36,3.558072537045791
1569508,50,24,37,3.5611094794924023
1569509,50,24,38,3.5362304868662715
1569510,50,24,39,3.4859271800480327
1569511,50,24,40,3.4145060171905026
1569512,50,24,41,3.3276902175999794
1569513,50,24,42,3.232085132807526
1569514,50,24,43,3.134567905363827
1569515,50,24,44,2.0373226685651167
1569516,50,24,45,2.0628340137518855
1569517,50,24,46,2.0762924872784336
1569518,50,24,47,2.074291450186745
1569519,50,24,48,2.054859488234833
1569520,50,24,49,2.0177153967374455
1569521,50,24,50,1.9643339307159595
1569522,50,24,51,1.8978204807334238
1569523,50,24,52,1.3540858030140903
1569524,50,24,53,1.3615484700071454
1569525,50,24,54,1.3776973348089878
1569526,50,24,55,1.4017820340637703
1569527,50,24,56,1.432245394785153
1569528,50,24,57,1.4668348843720935
1569529,50,24,58,1.5028135114415584
1569530,50,24,59,1.537246081657939
1569531,50,24,60,1.5673250645819636
1569532,50,24,61,1.5906935494792154
1569533,50,24,62,1.6057219367656002
1569534,50,24,63,1.6117003487325332
1569535,50,24,64,1.608919573178105
1601472,51,24,1,1.9908743998129934
1601473,51,24,2,1.9532295654543959
1601474,51,24,3,1.9301848717586243
1601475,51,24,4,1.9214255469715238
1601476,51,24,5,1.9251645491564773
1601477,51,24,6,1.9384885934775251
1601478,51,24,7,1.9578069828723736
1601479,51,24,8,1.9793370582738292
1601480,51,24,9,1.9995620223696249
1601481,51,24,10,2.015607785108039
1601482,51,24,11,3.069040003874718
1601483,51,24,12,2.9324898360992218
1601484,51,24,13,2.808996382414125
1601485,51,24,14,2.7013788241451846
1601486,51,24,15,2.611067250959598
1601487,51,24,16,2.5383083882706097
1601488,51,24,17,2.482490953395611
1601489,51,24,18,2.4425340769692907
1601490,51,24,19,2.417275232730846
1601491,51,24,20,2.4057962718705688
1601492,51,24,21,2.4076371464540944
1601493,51,24,22,2.422865156881751
1601494,51,24,23,2.4519904527220007
1601495,51,24,24,2.49574276071107
1601496,51,24,25,2.554746407606354
1601497,51,24,26,2.6291474426133474
1601498,51,24,27,2.7182555930037373
1601499,51,24,28,2.8202635645639953
1601500,51,24,29,2.9320967863747187
1601501,51,24,30,3.049429369328216
1601502,51,24,31,3.1668792034474715
1601503,51,24,32,3.2783699538158366
1601504,51,24,33,3.3776237576371733
1601505,51,24,34,3.458729039375078
1601506,51,24,35,3.51671577066551
1601507,51,24,36,3.548067408819338
1601508,51,24,37,3.5511050990585136
1601509,51,24,38,3.526194659013117
1601510,51,24,39,3.4757483404925296
1601511,51,24,40,3.4040184645343867
1601512,51,24,41,3.316705370636622
1601513,51,24,42,3.220424344131767
1601514,51,24,43,3.12209240296775
1601515,51,24,44,2.0388683876409344
1601516,51,24,45,2.0661833749116876
1601517,51,24,46,2.081086651334989
1601518,51,24,47,2.080166997700281
1601519,51,24,48,2.0614842571435306
1601520,51,24,49,2.024816813314331
1601521,51,24,50,1.971717296203855
1601522,51,24,51,1.9053759962024668
1601523,51,24,52,1.3637256346636597
1601524,51,24,53,1.3710935013787795
1601525,51,24,54,1.3870265463149711
1601526,51,24,55,1.4107692414336617
1601527,51,24,56,1.4407624936068373
1601528,51,24,57,1.4747553404896219
1601529,51,24,58,1.5100161022804064
1601530,51,24,59,1.5436189226210635
1601531,51,24,60,1.572769952995599
1601532,51,24,61,1.5951306177989732
1601533,51,24,62,1.6090945258945968
1601534,51,24,63,1.613979898808489
1601535,51,24,64,1.6101101986465713
1633472,52,24,1,1.991293585771431
1633473,52,24,2,1.954593195315249
1633474,52,24,3,1.9326679197282743
1633475,52,24,4,1.9251429240173086
1633476,52,24,5,1.9301679223686266
1633477,52,24,6,1.9447699527102142
1633478,52,24,7,1.9653078637621628
1633479,52,24,8,1.9879616672599771
1633480,52,24,9,2.0091921306765506
1633481,52,24,10,2.026117186614769
1633482,52,24,11,3.066765256823011
1633483,52,24,12,2.931797890164903
1633484,52,24,13,2.809749923637791
1633485,52,24,14,2.703492604468628
1633486,52,24,15,2.6144861393620014
1633487,52,24,16,2.5429786918220154
1633488,52,24,17,2.488329944888941
1633489,52,24,18,2.449402909122095
1633490,52,24,19,2.4249599092103375
1633491,52,24,20,2.414000154374541
1633492,52,24,21,2.415986775554096
1633493,52,24,22,2.430929197521337
1633494,52,24,23,2.4593096272262347
1633495,52,24,24,2.5018669844168895
1633496,52,24,25,2.5592742326552167
1633497,52,24,26,2.631762503656873
1633498,52,24,27,2.7187550927510302
1633499,52,24,28,2.8185748858732245
1633500,52,24,29,2.928279918008233
1633501,52,24,30,3.043664752907925
1633502,52,24,31,3.159442573578642
1633503,52,24,32,3.269597472102436
1633504,52,24,33,3.3678719918621525
1633505,52,24,34,3.448334941111262
1633506,52,24,35,3.5059616838362655
1633507,52,24,36,3.537155329738858
1633508,52,24,37,3.5401430361568536
1633509,52,24,38,3.5151962171791795
1633510,52,24,39,3.4646448363243474
1633511,52,24,40,3.3926812278593825
1633512,52,24,41,3.304974635903661
1633513,52,24,42,3.2081404487638103
1633514,52,24,43,3.1091249659374944
1633515,52,24,44,2.0397254478372404
1633516,52,24,45,2.0688747906893594
1633517,52,24,46,2.085270091738562
1633518,52,24,47,2.0854962730203415
1633519,52,24,48,2.06764378514378
1633520,52,24,49,2.0315485095810972
1633521,52,24,50,1.9788375062314862
1633522,52,24,51,1.9127814018148404
1633523,52,24,52,1.3735366099240187
1633524,52,24,53,1.3807733043708013
1633525,52,24,54,1.3964579601217637
1633526,52,24,55,1.4198323395994887
1633527,52,24,56,1.4493372136698655
1633528,52,24,57,1.4827242049857943
1633529,52,24,58,1.5172671490427265
1633530,52,24,59,1.5500489386001943
1633531,52,24,60,1.5782881033908434
1633532,52,24,61,1.5996625164165796
1633533,52,24,62,1.6125867024323182
1633534,52,24,63,1.6164044920799856
1633535,52,24,64,1.611469557983747
1665472,53,24,1,1.9907138375259728
1665473,53,24,2,1.9549316867583937
1665474,53,24,3,1.9341062784127885
1665475,53,24,4,1.92780203522156
1665476,53,24,5,1.934105438434906
1665477,53,24,6,1.9499844776122346
1665478,53,24,7,1.971748615721919
1665479,53,24,8,1.9955417874537231
1665480,53,24,9,2.017803465553408
1665481,53,24,10,2.0356443416875902
1665482,53,24,11,3.0647265478170858
1665483,53,24,12,2.931475151429012
1665484,53,24,13,2.81100162751772
1665485,53,24,14,2.706225967074864
1665486,53,24,15,2.618636487477564
1665487,53,24,16,2.5484817348888185
1665488,53,24,17,2.495091768114276
1665489,53,24,18,2.4572728396041827
1665490,53,24,19,2.433710991834
1665491,53,24,20,2.423320865829404
1665492,53,24,21,2.4254859617456814
1665493,53,24,22,2.440154278439674
1665494,53,24,23,2.467776154181343
1665495,53,24,24,2.509095940372021
1665496,53,24,25,2.564832281568147
1665497,53,24,26,2.635299889503529
1665498,53,24,27,2.720036134684761
1665499,53,24,28,2.8174969753608283
1665500,53,24,29,2.924878456550327
1665501,53,24,30,3.0381033531576973
1665502,53,24,31,3.151989811683017
1665503,53,24,32,3.260593245506975
1665504,53,24,33,3.3576878573693856
1665505,53,24,34,3.437333503239956
1665506,53,24,35,3.4944600872382807
1665507,53,24,36,3.5253971997070708
1665508,53,24,37,3.528281926176726
1665509,53,24,38,3.5032919608681166
1665510,53,24,39,3.4526724116221543
1665511,53,24,40,3.3805500846014276
1665512,53,24,41,3.2925551475266546
1665513,53,24,42,3.195293397231275
1665514,53,24,43,3.095729842844163
1665515,53,24,44,2.0398926133610624
1665516,53,24,45,2.07090064947638
1665517,53,24,46,2.088829930605063
1665518,53,24,47,2.090262373612634
1665519,53,24,48,2.073318422586392
1665520,53,24,49,2.03788931557054
1665521,53,24,50,1.9856729764721501
1665522,53,24,51,1.9200156352221418
1665523,53,24,52,1.3835078656696462
1665524,53,24,53,1.3905725483405067
1665525,53,24,54,1.4059716606182397
1665526,53,24,55,1.4289468186645693
1665527,53,24,56,1.4579405539142196
1665528,53,24,57,1.4907081983153643
1665529,53,24,58,1.5245294054405398
1665530,53,24,59,1.5564953094783767
1665531,53,24,60,1.583835571487366
1665532,53,24,61,1.6042426538905858
1665533,53,24,62,1.6161496998139289
1665534,53,24,63,1.618923621297163
1665535,53,24,64,1.612945769929455
1697472,54,24,1,1.9890879505378403
1697473,54,24,2,1.954190472115046
1697474,54,24,3,1.9344385694622328
1697475,54,24,4,1.9293354266273028
1697476,54,24,5,1.9369044593558573
1697477,54,24,6,1.954055355858334
1697478,54,24,7,1.9770493320293232
1697479,54,24,8,2.001995514428903
1697480,54,24,9,2.0253131845162824
1697481,54,24,10,2.0441064437932357
1697482,54,24,11,2.0564158061874815
1697483,54,24,12,2.9315021173935687
1697484,54,24,13,2.812733186137193
1697485,54,24,14,2.7095632978666555
1697486,54,24,15,2.6235064836617896
1697487,54,24,16,2.5548102560183343
1697488,54,24,17,2.5027741575122784
1697489,54,24,18,2.466146818258719
1697490,54,24,19,2.4435367189764152
1697491,54,24,20,2.433771931533873
1697492,54,24,21,2.4361534946905596
1697493,54,24,22,2.4505644399741175
1697494,54,24,23,2.4774193237918625
1697495,54,24,24,2.517464161282643
1697496,54,24,25,2.5714602788255543
1697497,54,24,26,2.6398043768633204
1697498,54,24,27,2.7221482752674646
1697499,54,24,28,2.817083730816162
1697500,54,24,29,2.9219500229266657
1697501,54,24,30,3.0328057268540376
1697502,54,24,31,3.1445834908941204
1697503,54,24,32,3.251420872859017
1697504,54,24,33,3.347134996476754
1697505,54,24,34,3.4257875276649146
1697506,54,24,35,3.4822722468148464
1697507,54,24,36,3.5128523213241007
1697508,54,24,37,3.515579009159635
1697509,54,24,38,3.4905373291734305
1697510,54,24,39,3.439885327608773
1697511,54,24,40,3.367679069940557
1697512,54,24,41,3.279501931196417
1697513,54,24,42,3.1819405967759375
1697514,54,24,43,3.0819682790357943
1697515,54,24,44,2.0393763708624957
1697516,54,24,45,2.072260703635357
1697517,54,24,46,2.09176018937006
1697518,54,24,47,2.0944547333398016
1697519,54,24,48,2.0784942073079056
1697520,54,24,49,2.043823030305776
1697521,54,24,50,1.9922063234456913
1697522,54,24,51,1.3949618587626218
1697523,54,24,52,1.393629661660725
1697524,54,24,53,1.4004770506558548
1697525,54,24,54,1.415548888003627
1697526,54,24,55,1.438089308328421
1697527,54,24,56,1.4665446086669245
1697528,54,24,57,1.498675063052523
1697529,54,24,58,1.5317665467949495
1697530,54,24,59,1.5629180134067193
1697531,54,24,60,1.5893690716073547
1697532,54,24,61,1.6088249493125788
1697533,54,24,62,1.619735114069833
1697534,54,24,63,1.6214870022986512
1697535,54,24,64,1.6144870524692791
1729472,55,24,1,1.9863747370629963
1729473,55,24,2,1.9523212253561621
1729474,55,24,3,1.9336097953524898
1729475,55,24,4,1.9296820859538828
1729476,55,24,5,1.938498778639942
1729477,55,24,6,1.9569121322891012
1729478,55,24,7,1.9811363307755576
1729479,55,24,8,2.007246983729877
1729480,55,24,9,2.0316442528424297
1729481,55,24,10,2.0514262197076913
1729482,55,24,11,2.064637337148225
1729483,55,24,12,2.9318526936667584
1729484,55,24,13,2.814918992481138
1729485,55,24,14,2.7134809693278252
1729486,55,24,15,2.629075612267001
1729487,55,24,16,2.5619476497801994
1729488,55,24,17,2.5113649368911695
1729489,55,24,18,2.4760174097072722
1729490,55,24,19,2.454434576464712
1729491,55,24,20,2.4453558762824192
1729492,55,24,21,2.447997044310303
1729493,55,24,22,2.4621726189090705
1729494,55,24,23,2.488257478186378
1729495,55,24,24,2.5269955271120477
1729496,55,24,25,2.579187727951849
1729497,55,24,26,2.6453110816175447
1729498,55,24,27,2.725132085120495
1729499,55,24,28,2.817380834789974
1729500,55,24,29,2.919544864042962
1729501,55,24,30,3.0278259383673594
1729502,55,24,31,3.137280579609112
1729503,55,24,32,3.24213920517529
1729504,55,24,33,3.336273092718676
1729505,55,24,34,3.41375654357073
1729506,55,24,35,3.469456708421275
1729507,55,24,36,3.499577672834849
1729508,55,24,37,3.502089425207574
1729509,55,24,38,3.4769857104581092
1729510,55,24,39,3.426335676179537
1729511,55,24,40,3.354119781961809
1729512,55,24,41,3.2658671875444942
1729513,55,24,42,3.168136159044867
1729514,55,24,43,1.9943733178596295
1729515,55,24,44,2.038190889597625
1729516,55,24,45,2.07296207141539
1729517,55,24,46,2.09406182725277
1729518,55,24,47,2.098069191067381
1729519,55,24,48,2.0831629561120106
1729520,55,24,49,2.0493385283763934
1729521,55,24,50,1.9984244782210787
1729522,55,24,51,1.4053816704848117
1729523,55,24,52,1.4038934534130405
1729524,55,24,53,1.4104739022939223
1729525,55,24,54,1.4251722179979491
1729526,55,24,55,1.4472378122121645
1729527,55,24,56,1.4751228561844725
1729528,55,24,57,1.5065939053755815
1729529,55,24,58,1.5389435623791259
1729530,55,24,59,1.569278267219499
1729531,55,24,60,1.5948464618130145
1729532,55,24,61,1.6133643584141197
1729533,55,24,62,1.6232954669157857
1729534,55,24,63,1.6240451700316976
1729535,55,24,64,1.616042347814616
1761472,56,24,1,1.9825395453863635
1761473,56,24,2,1.9492824499738617
1761474,56,24,3,1.9315719912223617
1761475,56,24,4,1.9287881520957106
1761476,56,24,5,1.938829380781325
1761477,56,24,6,1.9584915095586348
1761478,56,24,7,1.9839429870436192
1761479,56,24,8,2.0112272244255363
1761480,56,24,9,2.036726308142909
1761481,56,24,10,2.057532794842255
1761482,56,24,11,2.071694806218213
1761483,56,24,12,2.9324942846177633
1761484,56,24,13,2.8175261973806065
1761485,56,24,14,2.71794735001167
1761486,56,24,15,2.635314604065645
1761487,56,24,16,2.5698678490323523
1761488,56,24,17,2.520841827163874
1761489,56,24,18,2.4868665229485973
1761490,56,24,19,2.4663909480947694
1761491,56,24,20,2.4580637973167
1761492,56,24,21,2.4610126598767836
1761493,56,24,22,2.474980079277575
1761494,56,24,23,2.500297381037526
1761495,56,24,24,2.537702581830784
1761496,56,24,25,2.588033184592667
1761497,56,24,26,2.651844697998744
1761498,56,24,27,2.7290183643620303
1761499,56,24,28,2.818424956124836
1761500,56,24,29,2.917705050209886
1761501,56,24,30,3.023210762022437
1761502,56,24,31,3.130131656817941
1761503,56,24,32,3.232801580624085
1761504,56,24,33,3.325157130389619
1761505,56,24,34,3.401296094435166
1761506,56,24,35,3.456068612862528
1761507,56,24,36,3.4856272492189815
1761508,56,24,37,3.487865577039875
1761509,56,24,38,3.4626878192361508
1761510,56,24,39,3.4120727616225053
1761511,56,24,40,3.3399207567618014
1761512,56,24,41,3.2516996477540414
1761513,56,24,42,3.153930222570617
1761514,56,24,43,1.9904165272696261
1761515,56,24,44,2.0363578955773054
1761516,56,24,45,2.073019156155282
1761517,56,24,46,2.095742701255246
1761518,56,24,47,2.1011079859130937
1761519,56,24,48,2.0873222887528913
1761520,56,24,49,2.0544298054923864
1761521,56,24,50,2.0043187460379053
1761522,56,24,51,1.415989973376873
1761523,56,24,52,1.4142919333997244
1761524,56,24,53,1.4205515623738887
1761525,56,24,54,1.4348257111723979
1761526,56,24,55,1.4563719125900163
1761527,56,24,56,1.4836504184970305
1761528,56,24,57,1.5144355088578791
1761529,56,24,58,1.5460271211710521
1761530,56,24,59,1.5755389414445324
1761531,56,24,60,1.6002272048845418
1761532,56,24,61,1.6178173767944324
1761533,56,24,62,1.626784747255034
1761534,56,24,63,1.6265500542662097
1761535,56,24,64,1.617561928335124
1793472,57,24,1,1.9775547213910794
1793473,57,24,2,1.9450400063830926
1793474,57,24,3,1.9282848143603737
1793475,57,24,4,1.92660756131452
1793476,57,24,5,1.9378451373425638
1793477,57,24,6,1.9587380861050334
1793478,57,24,7,1.985410503861201
1793479,57,24,8,2.013874953540973
1793480,57,24,9,2.0404964684765896
1793481,57,24,10,2.0623625052376875
1793482,57,24,11,2.077524478388755
1793483,57,24,12,2.9333879923642745
1793484,57,24,13,2.820514879928266
1793485,57,24,14,2.722922932950558
1793486,57,24,15,2.6421855110588055
1793487,57,24,16,2.5785353367657464
1793488,57,24,17,2.531172388327758
1793489,57,24,18,2.498665279109035
1793490,57,24,19,2.479380907268879
1793491,57,24,20,2.4718750802900757
1793492,57,24,21,2.475184412837681
1793493,57,24,22,2.488975986407612
1793494,57,24,23,2.51353372872964
1793495,57,24,24,2.549585988862807
1793496,57,24,25,2.598003664378558
1793497,57,24,26,2.6594188677273185
1793498,57,24,27,2.733827482325703
1793499,57,24,28,2.82024306974885
1793500,57,24,29,2.916463784401362
1793501,57,24,30,3.0189989897939706
1793502,57,24,31,3.123180226450739
1793503,57,24,32,3.223455152616664
1793504,57,24,33,3.3138367419758956
1793505,57,24,34,3.388457108540834
1793506,57,24,35,3.4421590910467352
1793507,57,24,36,3.471051481122411
1793508,57,24,37,3.4729565692690536
1793509,57,24,38,3.4476911497787976
1793510,57,24,39,3.3971425601049727
1793511,57,24,40,3.3251269232398712
1793512,57,24,41,3.237044011430197
1793513,57,24,42,3.1393683604721496
1793514,57,24,43,1.985863511158555
1793515,57,24,44,2.0339064605365715
1793516,57,24,45,2.0724534832532533
1793517,57,24,46,2.096817447858004
1793518,57,24,47,2.1035796790337913
1793519,57,24,48,2.090975584108201
1793520,57,24,49,2.059095962564964
1793521,57,24,50,2.009884811330785
1793522,57,24,51,1.426784519140375
1793523,57,24,52,1.4248190396208171
1793524,57,24,53,1.4306999200754789
1793525,57,24,54,1.444495029758065
1793526,57,24,55,1.4654729427920077
1793527,57,24,56,1.492104289232227
1793528,57,24,57,1.522172616667891
1793529,57,24,58,1.552985906562858
1793530,57,24,59,1.5816649449238571
1793531,57,24,60,1.6054727996511138
1793532,57,24,61,1.6221425143121968
1793533,57,24,62,1.6301589247032668
1793534,57,24,63,1.628955528219905
1793535,57,24,64,1.6189979763077864
1825472,58,24,1,1.9714000069751234
1825473,58,24,2,1.9395675727040427
1825474,58,24,3,1.923716064575411
1825475,58,24,4,1.9231026227750656
1825476,58,24,5,1.935503431765405
1825477,58,24,6,1.9576050231115487
1825478,58,24,7,1.985488613223647
1825479,58,24,8,2.0151373023824606
1825480,58,24,9,2.0429000748410173
1825481,58,24,10,2.0658596469860173
1825482,58,24,11,2.082070250593599
1825483,58,24,12,2.9344889230400333
1825484,58,24,13,2.823838330717551
1825485,58,24,14,2.728360582860697
1825486,58,24,15,2.6496419061713485
1825487,58,24,16,2.5879052887479226
1825488,58,24,17,2.542314097697867
1825489,58,24,18,2.511374020196468
1825490,58,24,19,2.4933681534742425
1825491,58,24,20,2.486757262833846
1825492,58,24,21,2.490484188812786
1825493,58,24,22,2.504137130451
1825494,58,24,23,2.5279488100486542
1825495,58,24,24,2.5626341328566156
1825496,58,24,25,2.6090941937625205
1825497,58,24,26,2.668035687745105
1825498,58,24,27,2.7395688506427422
1825499,58,24,28,2.8228519039475355
1825500,58,24,29,2.9158448326869424
1825501,58,24,30,3.0152208537065306
1825502,58,24,31,3.116462140057238
1825503,58,24,32,3.2141403202170826
1825504,58,24,33,3.302355652498199
1825505,58,24,34,3.3752853618159104
1825506,58,24,35,3.4277747478921943
1825507,58,24,36,3.4558967401014007
1825508,58,24,37,3.4574077327503323
1825509,58,24,38,3.4320395147562905
1825510,58,24,39,3.381587265285268
1825511,58,24,40,3.3097791460882036
1825512,58,24,41,3.2219404755172874
1825513,58,24,42,3.1244910825580625
1825514,58,24,43,1.9807584168042778
1825515,58,24,44,2.0308727075760764
1825516,58,24,45,2.0712934563669205
1825517,58,24,46,2.0973072875171095
1825518,58,24,47,2.1054990027377247
1825519,58,24,48,2.09413186906424
1825520,58,24,49,2.06334112863287
1825521,58,24,50,2.015122688339384
1825522,58,24,51,1.4377640439227608
1825523,58,24,52,1.4354699311155197
1825524,58,24,53,1.4409103229259408
1825525,58,24,54,1.4541675203158684
1825526,58,24,55,1.4745241250586039
1825527,58,24,56,1.500463526601754
1825528,58,24,57,1.5297801787756513
1825529,58,24,58,1.5597909160552632
1825530,58,24,59,1.5876235745277667
1825531,58,24,60,1.6105471776405826
1825532,58,24,61,1.6263007351221042
1825533,58,24,62,1.6333764291675041
1825534,58,24,63,1.6312179237140982
1825535,58,24,64,1.6203051307299907
1857472,59,24,1,1.9640628705073355
1857473,59,24,2,1.932847033503437
1857474,59,24,3,1.9178421294305512
1857475,59,24,4,1.9182445168366038
1857476,59,24,5,1.931770705802515
1857477,59,24,6,1.9550546328933018
1857478,59,24,7,1.9841361992379913
1857479,59,24,8,2.0149704665072656
1857480,59,24,9,2.043891359584533
1857481,59,24,10,2.0679771545155745
1857482,59,24,11,2.0852843313437486
1857483,59,24,12,2.9357465976574058
1857484,59,24,13,2.8274434455821593
1857485,59,24,14,2.7342059002928374
1857486,59,24,15,2.6576292065636924
1857487,59,24,16,2.5979238463673404
1857488,59,24,17,2.5542145645438445
1857489,59,24,18,2.5249424598127983
1857490,59,24,19,2.508305095396777
1857491,59,24,20,2.502666048370829
1857492,59,24,21,2.5068716322463853
1857493,59,24,22,2.520427803686386
1857494,59,24,23,2.5435123194382574
1857495,59,24,24,2.5768228735061345
1857496,59,24,25,2.6212875101507125
1857497,59,24,26,2.6776853633629507
1857498,59,24,27,2.746240536898863
1857499,59,24,28,2.826257522613403
1857500,59,24,29,2.9158620835224265
1857501,59,24,30,3.0118975707106554
1857502,59,24,31,3.110005135591595
1857503,59,24,32,3.204890268574273
1857504,59,24,33,3.2907512283465037
1857505,59,24,34,3.361821040431909
1857506,59,24,35,3.4129572422542123
1857507,59,24,36,3.4402049373002717
1857508,59,24,37,3.4412602410209923
1857509,59,24,38,3.4157726758900293
1857510,59,24,39,3.365444927067566
1857511,59,24,40,3.2939138641425596
1857512,59,24,41,3.206424361681156
1857513,59,24,42,3.1093334396262846
1857514,59,24,43,1.9751520704356256
1857515,59,24,44,2.0272994363254195
1857516,59,24,45,2.069574035277624
1857517,59,24,46,2.097239753999688
1857518,59,24,47,2.106886638593867
1857519,59,24,48,2.0968056414634333
1857520,59,24,49,2.067174323716377
1857521,59,24,50,1.4584401071041333
1857522,59,24,51,1.4489281616293483
1857523,59,24,52,1.4462409305417456
1857524,59,24,53,1.4511755709885
1857525,59,24,54,1.4638322611993766
1857526,59,24,55,1.4835106721746107
1857527,59,24,56,1.5087094092773632
1857528,59,24,57,1.5372355613011734
1857529,59,24,58,1.5664157224979818
1857530,59,24,59,1.5933848259700438
1857531,59,24,60,1.615417060529388
1857532,59,24,61,1.6302558583421338
1857533,59,24,62,1.6363985910034626
1857534,59,24,63,1.633296506959734
1857535,59,24,64,1.6214409949093664
1889472,60,24,1,1.955538765256324
1889473,60,24,2,1.924868791858347
1889474,60,24,3,1.9106483491385424
1889475,60,24,4,1.9120137103546584
1889476,60,24,5,1.926622921317606
1889477,60,24,6,1.951058882001365
1889478,60,24,7,1.981321836288482
1889479,60,24,8,2.0133402719226057
1889480,60,24,9,2.0434340330923053
1889481,60,24,10,2.0686771999513205
1889482,60,24,11,2.0871278449023714
1889483,60,24,12,2.9371054632724714
1889484,60,24,13,2.8312712258565944
1889485,60,24,14,2.7403976991705945
1889486,60,24,15,2.6660851175258613
1889487,60,24,16,2.6085285172617176
1889488,60,24,17,2.566811879411045
1889489,60,24,18,2.539309974865165
1889490,60,24,19,2.5241330805126383
1889491,60,24,20,2.519545470842265
1889492,60,24,21,2.5242942452048602
1889493,60,24,22,2.5377998338866234
1889494,60,24,23,2.5601813268716755
1889495,60,24,24,2.5921154551698584
1889496,60,24,25,2.6345539156986657
1889497,60,24,26,2.6883460117309834
1889498,60,24,27,2.753829024215062
1889499,60,24,28,2.8304550481628064
1889500,60,24,29,2.9165192418285275
1889501,60,24,30,3.0090410161092906
1889502,60,24,31,3.1038284984338587
1889503,60,24,32,3.1957306254900733
1889504,60,24,33,3.279054136645227
1889505,60,24,34,3.3480984090819446
1889506,60,24,35,3.397742968663955
1889507,60,24,36,3.424013221230368
1889508,60,24,37,3.424550824403405
1889509,60,24,38,3.398926072149262
1889510,60,24,39,3.348749189069476
1889511,60,24,40,3.277562829792537
1889512,60,24,41,3.1905258480923204
1889513,60,24,42,1.9105225691102465
1889514,60,24,43,1.9691014728082052
1889515,60,24,44,2.0232356714461113
1889516,60,24,45,2.0673363387965646
1889517,60,24,46,2.096648351503288
1889518,60,24,47,2.107768927073637
1889519,60,24,48,2.099016629273897
1889520,60,24,49,2.070609263428685
1889521,60,24,50,1.4701150012783717
1889522,60,24,51,1.4602772267265638
1889523,60,24,52,1.4571294345001489
1889524,60,24,53,1.4614898770446432
1889525,60,24,54,1.4734800743075815
1889526,60,24,55,1.492419851779816
1889527,60,24,56,1.5168255534561874
1889528,60,24,57,1.5445187157157791
1889529,60,24,58,1.572836694012565
1889530,60,24,59,1.5989216623064435
1889531,60,24,60,1.620052274445326
1889532,60,24,61,1.6339749149039178
1889533,60,24,62,1.6391900368357963
1889534,60,24,63,1.6351539096247232
1889535,60,24,64,1.622366599084191
1921472,61,24,1,1.9458313125202271
1921473,61,24,2,1.9156320009503176
1921474,61,24,3,1.9021292968008583
1921475,61,24,4,1.9044002841596048
1921476,61,24,5,1.9200459321310803
1921477,61,24,6,1.9455998032726547
1921478,61,24,7,1.9770242360573047
1921479,61,24,8,2.0102226510182435
1921480,61,24,9,2.0415017819967125
1921481,61,24,10,2.06793170663002
1921482,61,24,11,2.0875713529972666
1921483,61,24,12,2.938505498600622
1921484,61,24,13,2.8352573795659346
1921485,61,24,14,2.746868592486924
1921486,61,24,15,2.674940192187081
1921487,61,24,16,2.6196486995197037
1921488,61,24,17,2.5800350945534793
1921489,61,24,18,2.5544060354093965
1921490,61,24,19,2.5407827690470253
1921491,61,24,20,2.53732820902433
