,x,y,z,IC
1556385,49,319,34,1.6612227777212107
1556386,49,319,35,1.6337243045932717
1556387,49,319,36,1.6200389701177147
1556388,49,319,37,1.6233010208398408
1556389,49,319,38,1.6454685653985917
1556390,49,319,39,1.687031188345985
1556391,49,319,40,1.7468513137174329
1556392,49,319,41,1.8221739044601957
1556393,49,319,42,1.9088195462374022
1556394,49,319,43,2.0015515586521397
1556395,49,319,44,2.0945821808805283
1556396,49,319,45,2.162614294975797
1556397,49,319,46,2.1333162660388587
1556398,49,319,47,2.0904711349838827
1556399,49,319,48,2.037001261902301
1556400,49,319,49,1.975992109906966
1556401,49,319,50,1.9103555581077694
1556402,49,319,51,1.8425663639757255
1556403,49,319,52,1.7745028836455927
1556404,49,319,53,1.7074061559216258
1556405,49,319,54,1.6419529847695835
1556406,49,319,55,1.5784214364615188
1556407,49,319,56,1.516913695328018
1556408,49,319,57,1.4575934055927366
1556409,49,319,58,1.4008935205507156
1556410,49,319,59,1.3476563406591366
1556411,49,319,60,1.299178909857165
1556412,49,319,61,1.2571524679851023
1556413,49,319,62,1.2235018622712734
1556414,49,319,63,1.2001471123652176
1556415,49,319,64,1.1887222669240223
1588352,50,319,1,2.2906323538033515
1588353,50,319,2,2.3023734972766143
1588354,50,319,3,2.3050290808720133
1588355,50,319,4,2.2984256997625083
1588356,50,319,5,2.282543139922364
1588357,50,319,6,2.25758434158776
1588358,50,319,7,2.224070503179147
1588359,50,319,8,2.1829351123909064
1588360,50,319,9,2.1355882657075886
1588361,50,319,10,2.083926530800427
1588362,50,319,11,2.0302729325279127
1588363,50,319,12,1.9772444066922035
1588364,50,319,13,1.927557621527576
1588365,50,319,14,2.170467415587841
1588366,50,319,15,2.167403031236652
1588367,50,319,16,2.1878770990848753
1588368,50,319,17,2.2289356563995004
1588369,50,319,18,2.2855589486510297
1588370,50,319,19,2.3513198224266456
1588371,50,319,20,2.4192064005473104
1588372,50,319,21,2.48249768927748
1588373,50,319,22,2.535575744225181
1588374,50,319,23,2.5745689893424863
1588375,50,319,24,2.5977464436320865
1588376,50,319,25,2.6056182068100853
1588377,50,319,26,2.6007384379757483
1588378,50,319,27,2.58724743846816
1588379,50,319,28,2.5702237200566302
1588380,50,319,29,2.5549404814321512
1588381,50,319,30,2.546130724735586
1588382,50,319,31,2.5473603229544195
1588383,50,319,32,1.7597695038970906
1588384,50,319,33,1.7182465783540586
1588385,50,319,34,1.6818490836224318
1588386,50,319,35,1.654890077196175
1588387,50,319,36,1.6413130846439015
1588388,50,319,37,1.6442726187848704
1588389,50,319,38,1.6657519023327627
1588390,50,319,39,1.70626895169031
1588391,50,319,40,1.764717912186387
1588392,50,319,41,1.8383799931978921
1588393,50,319,42,1.9231185189264401
1588394,50,319,43,2.0137480114629196
1588395,50,319,44,2.104541573868241
1588396,50,319,45,2.156895831649202
1588397,50,319,46,2.1282035752100974
1588398,50,319,47,2.086031464036042
1588399,50,319,48,2.033241760070857
1588400,50,319,49,1.9728593903590936
1588401,50,319,50,1.9077383358028421
1588402,50,319,51,1.840300930225965
1588403,50,319,52,1.7723811348563185
1588404,50,319,53,1.7051858679099479
1588405,50,319,54,1.639369997390668
1588406,50,319,55,1.5752033709662712
1588407,50,319,56,1.5127947600649598
1588408,50,319,57,1.4523297538118027
1588409,50,319,58,1.3942785156422324
1588410,50,319,59,1.3395349757312596
1588411,50,319,60,1.2894605423581766
1588412,50,319,61,1.2458209904637125
1588413,50,319,62,1.2106224596133495
1588414,50,319,63,1.1858688699684452
1588415,50,319,64,1.1732760995106242
1620352,51,319,1,2.2961745897272934
1620353,51,319,2,2.3082235992092124
1620354,51,319,3,2.3111692741621854
1620355,51,319,4,2.3047865063880772
1620356,51,319,5,2.288992387674392
1620357,51,319,6,2.263924324622435
1620358,51,319,7,2.2300440604279745
1620359,51,319,8,2.188240306662421
1620360,51,319,9,2.1399003472595313
1620361,51,319,10,2.08692506430774
1620362,51,319,11,2.0316714291573894
1620363,51,319,12,1.9768195669801845
1620364,51,319,13,1.9251753565143463
1620365,51,319,14,2.161628138232489
1620366,51,319,15,2.1562871277880418
1620367,51,319,16,2.1743474217187253
1620368,51,319,17,2.213086319750607
1620369,51,319,18,2.2677062258539658
1620370,51,319,19,2.331971298227827
1620371,51,319,20,2.399013025735626
1620372,51,319,21,2.4621950278493183
1620373,51,319,22,2.5159214786495334
1620374,51,319,23,2.5562836002744382
1620375,51,319,24,2.581462983323545
1620376,51,319,25,2.5918454243937643
1620377,51,319,26,2.5898394531675892
1620378,51,319,27,2.5794340010089627
1620379,51,319,28,2.565564134231361
1620380,51,319,29,2.5533777716667645
1620381,51,319,30,2.5475067443612383
1620382,51,319,31,2.5514413392564474
1620383,51,319,32,1.7780175766811641
1620384,51,319,33,1.7380221102751658
1620385,51,319,34,1.7027029574485306
1620386,51,319,35,1.6763687173856863
1620387,51,319,36,1.6629704501379639
1620388,51,319,37,1.6656786771846857
1620389,51,319,38,1.6864985273145041
1620390,51,319,39,1.725974572527074
1620391,51,319,40,1.783032314046451
1620392,51,319,41,1.8549904058261042
1620393,51,319,42,1.9377575876984579
1620394,51,319,43,2.0262035220439367
1620395,51,319,44,2.1146670409067214
1620396,51,319,45,2.150575410403558
1620397,51,319,46,2.122499527726678
1620398,51,319,47,2.0810193528883625
1620399,51,319,48,2.028936688931483
1620400,51,319,49,1.9692152782835297
1620401,51,319,50,1.9046502968612857
1620402,51,319,51,1.837610525542646
1620403,51,319,52,1.7698842186688664
1620404,51,319,53,1.702642722093324
1620405,51,319,54,1.6365174220037175
1620406,51,319,55,1.5717683564754281
1620407,51,319,56,1.5085093007067605
1620408,51,319,57,1.446946270057398
1620409,51,319,58,1.387585244932578
1620410,51,319,59,1.3313705807605845
1620411,51,319,60,1.2797270972453307
1620412,51,319,61,1.234494461551967
1620413,51,319,62,1.1977598219304713
1620414,51,319,63,1.171611109075768
1620415,51,319,64,1.1578465484712879
1652352,52,319,1,2.301780791500786
1652353,52,319,2,2.314186031137933
1652354,52,319,3,2.3174637816511736
1652355,52,319,4,2.3113349660199694
1652356,52,319,5,2.2956523201972763
1652357,52,319,6,2.2704867326339215
1652358,52,319,7,2.236240187569354
1652359,52,319,8,2.1937569378637582
1652360,52,319,9,2.1444022844615667
1652361,52,319,10,2.0900826263663426
1652362,52,319,11,2.0331903088229497
1652363,52,319,12,1.9764701624461802
1652364,52,319,13,1.9228187738620757
1652365,52,319,14,2.1524444802261105
1652366,52,319,15,2.1448214902042926
1652367,52,319,16,2.160451510793327
1652368,52,319,17,2.196843235054552
1652369,52,319,18,2.2494230131277058
1652370,52,319,19,2.3121493922300345
1652371,52,319,20,2.378301035971194
1652372,52,319,21,2.4413300476865607
1652373,52,319,22,2.4956659680845745
1652374,52,319,23,2.537364841652794
1652375,52,319,24,2.56452119930917
1652376,52,319,25,2.577395050814961
1652377,52,319,26,2.5782460309360067
1652378,52,319,27,2.5709069897524053
1652379,52,319,28,2.560163954864175
1652380,52,319,29,2.551033814270485
1652381,52,319,30,2.548042115120538
1652382,52,319,31,1.8345994452489522
1652383,52,319,32,1.7962303273046287
1652384,52,319,33,1.7578569740629155
1652385,52,319,34,1.723707394883969
1652386,52,319,35,1.6980805400478634
1652387,52,319,36,1.6849300787535513
1652388,52,319,37,1.6874382757546902
1652389,52,319,38,1.7076289222241487
1652390,52,319,39,1.74607121389419
1652391,52,319,40,1.8017215730141038
1652392,52,319,41,1.8719372166958974
1652393,52,319,42,1.9526748894017563
1652394,52,319,43,2.0388632348092246
1652395,52,319,44,2.124911572374456
1652396,52,319,45,2.143608076074351
1652397,52,319,46,2.1161586554650733
1652398,52,319,47,2.0753886417721894
1652399,52,319,48,2.02403913869183
1652400,52,319,49,1.9650122029489945
1652401,52,319,50,1.901043462256506
1652402,52,319,51,1.8344471823012054
1652403,52,319,52,1.7669647558790809
1652404,52,319,53,1.699730639412351
1652405,52,319,54,1.6333512919340765
1652406,52,319,55,1.5680754078790113
1652407,52,319,56,1.5040201897934915
1652408,52,319,57,1.4414105144771248
1652409,52,319,58,1.3807866877190296
1652410,52,319,59,1.3231421395330314
1652411,52,319,60,1.2699639621199468
1652412,52,319,61,1.223164857086592
1652413,52,319,62,1.1849124669867583
1652414,52,319,63,1.1573786107988955
1652415,52,319,64,1.142444160290564
1684352,53,319,1,2.307370136052602
1684353,53,319,2,2.3201755480522475
1684354,53,319,3,2.323823882295531
1684355,53,319,4,2.3179799855689396
1684356,53,319,5,2.3024307390655077
1684357,53,319,6,2.277179678759871
1684358,53,319,7,2.242568844361109
1684359,53,319,8,2.1993984139717
1684360,53,319,9,2.1490125327225043
1684361,53,319,10,2.0933242348759356
1684362,53,319,11,2.0347624944698297
1684363,53,319,12,1.9761381036312662
1684364,53,319,13,1.920439515451947
1684365,53,319,14,1.8705822022695209
1684366,53,319,15,2.133063349346062
1684367,53,319,16,2.1462481071682444
1684368,53,319,17,2.1802667794945645
1684369,53,319,18,2.230770959336352
1684370,53,319,19,2.2919162247432068
1684371,53,319,20,2.357131887494854
1684372,53,319,21,2.4199622033401873
1684373,53,319,22,2.4748652763707732
1684374,53,319,23,2.5178640977008384
1684375,53,319,24,2.546966743575487
1684376,53,319,25,2.562306296581701
1684377,53,319,26,2.5659906425956325
1684378,53,319,27,2.5616922748109916
1684379,53,319,28,2.5540430049033964
1684380,53,319,29,2.5479232965947496
1684381,53,319,30,2.5477475694426923
1684382,53,319,31,1.8505784212198262
1684383,53,319,32,1.8143448668570876
1684384,53,319,33,1.777682618999914
1684385,53,319,34,1.7447894193563542
1684386,53,319,35,1.7199494721782247
1684387,53,319,36,1.7071141783600474
1684388,53,319,37,1.7094732909473114
1684389,53,319,38,1.7290660008087175
1684390,53,319,39,1.7664841541502003
1684391,53,319,40,1.8207146008242039
1684392,53,319,41,1.889154167177116
1684393,53,319,42,1.9678101061487827
1684394,53,319,43,2.0516737858312606
1684395,53,319,44,2.1352296601205705
1684396,53,319,45,2.135950304613451
1684397,53,319,46,2.109136942387526
1684398,53,319,47,2.0690946260707523
1684399,53,319,48,2.0185036348800964
1684400,53,319,49,1.9602039824702124
1684401,53,319,50,1.8968711664363405
1684402,53,319,51,1.8307641414658393
1684403,53,319,52,1.7635764425272842
1684404,53,319,53,1.6964044569006043
1684405,53,319,54,1.629828375704944
1684406,53,319,55,1.5640840778236156
1684407,53,319,56,1.499290629612607
1684408,53,319,57,1.4356901647450937
1684409,53,319,58,1.3738557307037513
1684410,53,319,59,1.314828341069748
1684411,53,319,60,1.2601560406233043
1684412,53,319,61,1.211823496612066
1684413,53,319,62,1.1720781033279541
1684414,53,319,63,1.1431752146042706
1684415,53,319,64,1.1270784275352106
1716352,54,319,1,2.3128593839226355
1716353,54,319,2,2.32610430305685
1716354,54,319,3,2.3301581074833355
1716355,54,319,4,2.3246276296840582
1716356,54,319,5,2.309232569150209
1716357,54,319,6,2.2839084321301244
1716358,54,319,7,2.2489372506171827
1716359,54,319,8,2.2050755799415223
1716360,54,319,9,2.1536472330589436
1716361,54,319,10,2.0965729101455244
1716362,54,319,11,2.036319290883448
1716363,54,319,12,1.9757641178654346
1716364,54,319,13,1.9179885221894786
1716365,54,319,14,1.8660205018523506
1716366,54,319,15,2.1210745666985735
1716367,54,319,16,2.1318007064963593
1716368,54,319,17,2.1634222608490172
1716369,54,319,18,2.211816870942275
1716370,54,319,19,2.2713393464017497
1716371,54,319,20,2.3355727759636284
1716372,54,319,21,2.3981570226442694
1716373,54,319,22,2.4535818873528794
1716374,54,319,23,2.4978395218712732
1716375,54,319,24,2.5288523819291395
1716376,54,319,25,2.546625823207102
1716377,54,319,26,2.553113542343343
1716378,54,319,27,2.5518238424802604
1716379,54,319,28,2.54722956860432
1716380,54,319,29,2.5440697367178635
1716381,54,319,30,2.5466430767032775
1716382,54,319,31,1.8663222509880737
1716383,54,319,32,1.8323035036152513
1716384,54,319,33,1.7974353713165319
1716385,54,319,34,1.7658805672800388
1716386,54,319,35,1.741903562853922
1716387,54,319,36,1.7294486787381462
1716388,54,319,37,1.731708929196481
1716389,54,319,38,1.7507356393511564
1716390,54,319,39,1.7871413052044283
1716391,54,319,40,1.8399426631183022
1716392,54,319,41,1.906577129455706
1716393,54,319,42,1.983104887613248
1716394,54,319,43,2.064583674748893
1716395,54,319,44,2.1455776107887345
1716396,54,319,45,2.1275606478707156
1716397,54,319,46,2.1013924739738297
1716398,54,319,47,2.0620947085705454
1716399,54,319,48,2.0122867912092026
1716400,54,319,49,1.9547464746062118
1716401,54,319,50,1.8920887028470696
1716402,54,319,51,1.8265164890886054
1716403,54,319,52,1.7596746731158
1716404,54,319,53,1.692620532942898
1716405,54,319,54,1.6259067593671148
1716406,54,319,55,1.5597550110192886
1716407,54,319,56,1.4942846734561954
1716408,54,319,57,1.429753499516561
1716409,54,319,58,1.366765609372233
1716410,54,319,59,1.3064079753261346
1716411,54,319,60,1.2502880996865215
1716412,54,319,61,1.2004613403691853
1716413,54,319,62,1.1592538762306515
1716414,54,319,63,1.1290040135032875
1716415,54,319,64,1.1117579345945663
1748352,55,319,1,2.3181637674593025
1748353,55,319,2,2.3318827533590696
1748354,55,319,3,2.3363731539909174
1748355,55,319,4,2.3311820295315884
1748356,55,319,5,2.315960751944542
1748357,55,319,6,2.2905762845682363
1748358,55,319,7,2.2552507154893124
1748359,55,319,8,2.2106974994472948
1748360,55,319,9,2.15822093716715
1748361,55,319,10,2.0997503354892944
1748362,55,319,11,2.037790974632098
1748363,55,319,12,1.975288264285985
1748364,55,319,13,1.9154164719528157
1748365,55,319,14,1.8613163039993457
1748366,55,319,15,2.108920999188531
1748367,55,319,16,2.1171769299353307
1748368,55,319,17,2.1463792957321757
1748369,55,319,18,2.19263210114979
1748370,55,319,19,2.250491143002397
1748371,55,319,20,2.3136960627241914
1748372,55,319,21,2.375985560544238
1748373,55,319,22,2.43188419213603
1748374,55,319,23,2.4773555625399046
1748375,55,319,24,2.5102375617233346
1748376,55,319,25,2.5304073547160235
1748377,55,319,26,2.539662422171037
1748378,55,319,27,2.5413434909733823
1748379,55,319,28,2.539760123395359
1748380,55,319,29,2.5395052449331996
1748381,55,319,30,2.5447576264475797
1748382,55,319,31,1.8817860129022022
1748383,55,319,32,1.8500540857486245
1748384,55,319,33,1.8170568174046213
1748385,55,319,34,1.7869173059694916
1748386,55,319,35,1.7638754288173477
1748387,55,319,36,1.751863696800429
1748388,55,319,37,1.754074202956334
1748389,55,319,38,1.772567154137473
1748390,55,319,39,1.8079736816621803
1748391,55,319,40,1.859339830361939
1748392,55,319,41,1.9241445293627035
1748393,55,319,42,1.9985032361534094
1748394,55,319,43,2.0775436030043033
1748395,55,319,44,2.155913828612406
1748396,55,319,45,2.1184003623771384
1748397,55,319,46,2.0928860707997714
1748398,55,319,47,2.054349036108725
1748399,55,319,48,2.0053479472375013
1748400,55,319,49,1.948598212947416
1748401,55,319,50,1.8866539556624997
1748402,55,319,51,1.8216617800758494
1748403,55,319,52,1.7552171524130848
1748404,55,319,53,1.6883373426959745
1748405,55,319,54,1.6215464208121744
1748406,55,319,55,1.5550504925747322
1748407,55,319,56,1.4889677431456927
1748408,55,319,57,1.423569880547563
1748409,55,319,58,1.3594903505528326
1748410,55,319,59,1.2978603326652727
1748411,55,319,60,1.2403451231846645
1748412,55,319,61,1.1890692953162791
1748413,55,319,62,1.1464366252776443
1748414,55,319,63,1.1148675633990126
1748415,55,319,64,1.0964905200226969
1780352,56,319,1,2.3231978942461784
1780353,56,319,2,2.3374205829323014
1780354,56,319,3,2.342374814857123
1780355,56,319,4,2.337546310436167
1780356,56,319,5,2.3225171583153568
1780357,56,319,6,2.2970854368284
1780358,56,319,7,2.2614134858771493
1780359,56,319,8,2.2161722547802025
1780360,56,319,9,2.162647349087023
1780361,56,319,10,2.102777532236737
1780362,56,319,11,2.0391073956333083
1780363,56,319,12,1.974650457090596
1780364,56,319,13,1.9126742218169814
1780365,56,319,14,1.8564318658274168
1780366,56,319,15,2.0966718035930407
1780367,56,319,16,2.10244783285217
1780368,56,319,17,2.1292111238684566
1780369,56,319,18,2.1732918727614097
1780370,56,319,19,2.229448171399038
1780371,56,319,20,2.291578629201931
1780372,56,319,21,2.35352377787882
1780373,56,319,22,2.4098458979863175
1780374,56,319,23,2.456482406960844
1780375,56,319,24,2.4911878944548436
1780376,56,319,25,2.513711200675046
1780377,56,319,26,2.525691975031921
1780378,56,319,27,2.5303004312308373
1780379,56,319,28,2.5316789737277725
1780380,56,319,29,2.5342701841975046
1780381,56,319,30,2.54212890759148
1780382,56,319,31,1.8969307641565791
1780383,56,319,32,1.867550269007065
1780384,56,319,33,1.8364941133670056
1780385,56,319,34,1.8078413799627628
1780386,56,319,35,1.7858026311839026
1780387,56,319,36,1.7742939361939534
1780388,56,319,37,1.77650234481589
1780389,56,319,38,1.7944937210158343
1780390,56,319,39,1.8289158162834787
1780391,56,319,40,1.8788433793886312
1780392,56,319,41,1.9417977241265882
1780393,56,319,42,2.0139518510400976
1780394,56,319,43,2.090506775163319
1780395,56,319,44,2.166199064994121
1780396,56,319,45,2.1084340148992986
1780397,56,319,46,2.083581898935324
1780398,56,319,47,2.0458211132237514
1780399,56,319,48,1.997649783399869
1780400,56,319,49,1.9417210210663889
1780401,56,319,50,1.8805280103301631
1780402,56,319,51,1.8161606419094571
1780403,56,319,52,1.7501644886472758
1780404,56,319,53,1.6835160566309983
1780405,56,319,54,1.6167097892269116
1780406,56,319,55,1.5499349837587741
1780407,56,319,56,1.4833071365029047
1780408,56,319,57,1.4171102274780225
1780409,56,319,58,1.3520052105112565
1780410,56,319,59,1.2891656018466697
1780411,56,319,60,1.2303126671499818
1780412,56,319,61,1.177638525773325
1780413,56,319,62,1.1336231496003082
1780414,56,319,63,1.1007681030900476
1780415,56,319,64,1.0812834524452481
1812352,57,319,1,2.327876655761981
1812353,57,319,2,2.3426276318118346
1812354,57,319,3,2.348068918191585
1812355,57,319,4,2.343623528568077
1812356,57,319,5,2.328803511136501
1812357,57,319,6,2.3033378951939794
1812358,57,319,7,2.2673296052552048
1812359,57,319,8,2.221407756737117
1812360,57,319,9,2.166840075903858
1812361,57,319,10,2.105575542271998
1812362,57,319,11,2.0401985841685004
1812363,57,319,12,1.973790991583121
1812364,57,319,13,1.9097132498520237
1812365,57,319,14,1.8513303424564915
1812366,57,319,15,1.801715899846986
1812367,57,319,16,2.0876871600625946
1812368,57,319,17,2.111993866780124
1812369,57,319,18,2.1538745429289805
1812370,57,319,19,2.2082904343969236
1812371,57,319,20,2.2693011670631473
1812372,57,319,21,2.330851852443821
1812373,57,319,22,2.38754536583465
1812374,57,319,23,2.435295350040357
1812375,57,319,24,2.4717745593654703
1812376,57,319,25,2.4966036964481666
1812377,57,319,26,2.511263371537254
1812378,57,319,27,2.5187507976775345
1812379,57,319,28,2.5230377914116677
1812380,57,319,29,2.5284127337195086
1812381,57,319,30,1.9331072845256478
1812382,57,319,31,1.9117236851172965
1812383,57,319,32,1.884751706705351
1812384,57,319,33,1.855700217872436
1812385,57,319,34,1.8286000824189386
1812386,57,319,35,1.8076279796850065
1812387,57,319,36,1.7966790175073857
1812388,57,319,37,1.7989311557981607
1812389,57,319,38,1.8164527331241178
1812390,57,319,39,1.849906117887997
1812391,57,319,40,1.8983941418511465
1812392,57,319,41,1.959481331570948
1812393,57,319,42,2.0294004286455922
1812394,57,319,43,2.103429160599192
1812395,57,319,44,2.1763966326578807
1812396,57,319,45,2.097630057824679
1812397,57,319,46,2.0734480501137744
1812398,57,319,47,2.036478385681794
1812399,57,319,48,1.9891589062338566
1812400,57,319,49,1.9340805974414537
1812401,57,319,50,1.8736757357625957
1812402,57,319,51,1.809977351205545
1812403,57,319,52,1.7444807610639668
1812404,57,319,53,1.6781210953036272
1812405,57,319,54,1.6113622829652168
1812406,57,319,55,1.5443756386743694
1812407,57,319,56,1.4772725185022935
1812408,57,319,57,1.4103474792988806
1812409,57,319,58,1.3442871029203125
1812410,57,319,59,1.2803052612210248
1812411,57,319,60,1.22017721161139
1812412,57,319,61,1.1661607641534082
1812413,57,319,62,1.1208104766649787
1812414,57,319,63,1.0867077812302042
1812415,57,319,64,1.066143616754652
1844352,58,319,1,2.332116131283556
1844353,58,319,2,2.347414821968468
1844354,58,319,3,2.35336226390657
1844355,58,319,4,2.3493176068193424
1844356,58,319,5,2.3347223082067887
1844357,58,319,6,2.309236369203596
1844358,58,319,7,2.2729037741415743
1844359,58,319,8,2.226312556270211
1844360,58,319,9,2.1707133798801115
1844361,58,319,10,2.1080661111782537
1844362,58,319,11,2.04099535715248
1844363,58,319,12,1.9726510675800788
1844364,58,319,13,1.9064860918377429
1844365,58,319,14,1.8459761355460658
1844366,58,319,15,1.7943165392688583
1844367,58,319,16,2.0729705569500605
1844368,58,319,17,2.094805740095841
1844369,58,319,18,2.1344608188361724
1844370,58,319,19,2.1871006034721225
1844371,58,319,20,2.246947412722597
1844372,58,319,21,2.3080534306134752
1844373,58,319,22,2.3650648843239113
1844374,58,319,23,2.4138740955016527
1844375,58,319,24,2.4520736352308483
1844376,58,319,25,2.4791565674623453
1844377,58,319,26,2.4964436565738413
1844378,58,319,27,2.506757074943201
1844379,58,319,28,2.51389506811287
1844380,58,319,29,2.5219883610674456
1844381,58,319,30,1.944734162469181
1844382,58,319,31,1.9261381444094996
1844383,58,319,32,1.9016241603034634
1844384,58,319,33,1.8746340462637496
1844385,58,319,34,1.8491464492170862
1844386,58,319,35,1.829299761797666
1844387,58,319,36,1.8189637362143527
1844388,58,319,37,1.8213032848227138
1844389,58,319,38,1.8383860936884853
1844390,58,319,39,1.8708871686154271
1844391,58,319,40,1.9179367965841259
1844392,58,319,41,1.9771435079473512
1844393,58,319,42,2.044801916060609
1844394,58,319,43,2.116269713374547
1844395,58,319,44,2.186472582663191
1844396,58,319,45,2.085961367809014
1844397,58,319,46,2.0624570849847927
1844398,58,319,47,2.0262927871017524
1844399,58,319,48,1.9798463969625328
1844400,58,319,49,1.9256470642837327
1844401,58,319,50,1.8660663313048038
1844402,58,319,51,1.8030803762754488
1844403,58,319,52,1.738134055081566
1844404,58,319,53,1.6721206536894297
1844405,58,319,54,1.605472819316371
1844406,58,319,55,1.5383427955020308
1844407,58,319,56,1.4708363899756012
1844408,58,319,57,1.4032570366232593
1844409,58,319,58,1.3363150111061854
1844410,58,319,59,1.2712624578425125
1844411,58,319,60,1.2099265041069185
1844412,58,319,61,1.154628617183569
1844413,58,319,62,1.1079961303755783
1844414,58,319,63,1.0726888863957074
1844415,58,319,64,1.0510777071284192
1876352,59,319,1,2.335834477163993
1876353,59,319,2,2.3516950698110954
1876354,59,319,3,2.358163548450698
1876355,59,319,4,2.3545342600836574
1876356,59,319,5,2.340177735913042
1876357,59,319,6,2.3146851613160497
1876358,59,319,7,2.2780422034701866
1876359,59,319,8,2.2307966497012317
1876360,59,319,9,2.174182924443453
1876361,59,319,10,2.1101723651041424
1876362,59,319,11,2.041429917518958
1876363,59,319,12,1.9711733048205038
1876364,59,319,13,1.9029467683392745
1876365,59,319,14,1.840335230009258
1876366,59,319,15,1.786653839479725
1876367,59,319,16,2.0583747464942994
1876368,59,319,17,2.0777262293987584
1876369,59,319,18,2.115132934089463
1876370,59,319,19,2.1659631989149517
1876371,59,319,20,2.2246033355761026
1876372,59,319,21,2.285214828639023
1876373,59,319,22,2.342489889221117
1876374,59,319,23,2.39230199793296
1876375,59,319,24,2.4321653684776123
1876376,59,319,25,2.4614462252628035
1876377,59,319,26,2.4813050732645565
1876378,59,319,27,2.4943874476283665
1876379,59,319,28,2.5043154867841855
1876380,59,319,29,2.515059209303522
1876381,59,319,30,1.955931185733432
1876382,59,319,31,1.940153684430095
1876383,59,319,32,1.918139529886675
1876384,59,319,33,1.8932605448700766
1876385,59,319,34,1.8694393743752822
1876386,59,319,35,1.850771895082065
1876387,59,319,36,1.8410982464251993
1876388,59,319,37,1.8435664372140717
1876389,59,319,38,1.8602404416547351
1876390,59,319,39,1.8918059582597835
1876391,59,319,40,1.9374201036368248
1876392,59,319,41,1.9947361722899608
1876393,59,319,42,2.060112716243288
1876394,59,319,43,2.1289905487320646
1876395,59,319,44,2.196395843084909
1876396,59,319,45,2.0734057415649936
1876397,59,319,46,2.0505865332050623
1876398,59,319,47,2.0152412423326993
1876399,59,319,48,1.9696883170145978
1876400,59,319,49,1.9163954738024525
1876401,59,319,50,1.8576738319957413
1876402,59,319,51,1.7954428792199613
1876403,59,319,52,1.7310969586197573
1876404,59,319,53,1.6654871887375033
1876405,59,319,54,1.5990142899333972
1876406,59,319,55,1.5318104362209468
1876407,59,319,56,1.4639745279550593
1876408,59,319,57,1.3958171790579867
1876409,59,319,58,1.3280703791077597
1876410,59,319,59,1.262022369302477
1876411,59,319,60,1.1995498899638277
1876412,59,319,61,1.1430358630197315
1876413,59,319,62,1.095178394221405
1876414,59,319,63,1.0587140763222225
1876415,59,319,64,1.0360924232700366
1908352,60,319,1,2.3389527918553252
1908353,60,319,2,2.35538417559014
1908354,60,319,3,2.362384267825379
1908355,60,319,4,2.3591819003390446
1908356,60,319,5,2.3450765642645393
1908357,60,319,6,2.3195910394749117
1908358,60,319,7,2.2826534522642303
1908359,60,319,8,2.2347722694299357
1908360,60,319,9,2.1771665065777355
1908361,60,319,10,2.1118194745893386
1908362,60,319,11,2.0414364407090027
1908363,60,319,12,1.9693022451595734
1908364,60,319,13,1.8990511977441864
1908365,60,319,14,1.8343755153343724
1908366,60,319,15,1.778707798740357
1908367,60,319,16,2.0439766827954897
1908368,60,319,17,2.0608352401174423
1908369,60,319,18,2.0959737962111284
1908370,60,319,19,2.1449637376472888
1908371,60,319,20,2.202356290026715
1908372,60,319,21,2.2624241934728775
1908373,60,319,22,2.319908137786445
1908374,60,319,23,2.3706652550236766
1908375,60,319,24,2.412133386624879
1908376,60,319,25,2.4435530040344915
1908377,60,319,26,2.4659243226311585
1908378,60,319,27,2.4817150811738777
1908379,60,319,28,2.494369219816772
1908380,60,319,29,2.5076934066994787
1908381,60,319,30,1.9666919727760521
1908382,60,319,31,1.9537559279540253
1908383,60,319,32,1.9342758048641842
1908384,60,319,33,1.9115506854890467
1908385,60,319,34,1.889443646414508
1908386,60,319,35,1.8720040020364115
1908387,60,319,36,1.863038169479684
1908388,60,319,37,1.865673511062717
1908389,60,319,38,1.8819673087951951
1908390,60,319,39,1.9126140542271886
1908391,60,319,40,1.956797078510282
1908392,60,319,41,2.0122151758944327
1908393,60,319,42,2.0752928434574667
1908394,60,319,43,2.1415570751935435
1908395,60,319,44,2.2061383186874686
1908396,60,319,45,2.0599463431907905
1908397,60,319,46,2.0378193446337955
1908398,60,319,47,2.003306121743712
1908399,60,319,48,1.9586661645581136
1908400,60,319,49,1.906306265925795
1908401,60,319,50,1.848477566107424
1908402,60,319,51,1.7870431715334425
1908403,60,319,52,1.7233470135986824
1908404,60,319,53,1.6581978641898965
1908405,60,319,54,1.5919639960490346
1908406,60,319,55,1.5247566090456728
1908407,60,319,56,1.456666392033508
1908408,60,319,57,1.3880094522235005
1908409,60,319,58,1.3195374762941607
1908410,60,319,59,1.2525725432518813
1908411,60,319,60,1.189038624557675
1908412,60,319,61,1.1313777347287557
1908413,60,319,62,1.0823565652183964
1908414,60,319,63,1.044786602343974
1908415,60,319,64,1.0211946661927305
1940352,61,319,1,2.3413959473937935
1940353,61,319,2,2.35840168030587
1940354,61,319,3,2.365939589477964
1940355,61,319,4,2.3631725122247866
1940356,61,319,5,2.3493290141967975
1940357,61,319,6,2.323864083784823
1940358,61,319,7,2.286649241240933
1940359,61,319,8,2.2381546522827565
1940360,61,319,9,2.179584768367901
1940361,61,319,10,2.1129352987831638
1940362,61,319,11,2.0409516424438823
1940363,61,319,12,1.9669848365246747
1940364,61,319,13,1.8947575910702312
