,x,y,z,IC
1541422,49,85,47,2.0442551123011246
1541423,49,85,48,2.0189447839302503
1541424,49,85,49,1.9847734515980084
1541425,49,85,50,1.8858462090693142
1541426,49,85,51,1.8798376192048973
1541427,49,85,52,1.871654980278443
1541428,49,85,53,1.8617028284479804
1541429,49,85,54,1.8504561188434343
1541430,49,85,55,1.8385109734713838
1541431,49,85,56,1.8266335472238313
1541432,49,85,57,1.8157878429611278
1541433,49,85,58,1.807125610797115
1541434,49,85,59,1.801927292146395
1541435,49,85,60,1.8014914216682798
1541436,49,85,61,1.806979621416074
1541437,49,85,62,1.8192337015998634
1541438,49,85,63,1.8385888154734282
1541439,49,85,64,1.8647107567142505
1573376,50,85,1,2.524477260941377
1573377,50,85,2,2.5442728587638124
1573378,50,85,3,2.5580309917962154
1573379,50,85,4,2.564000064189378
1573380,50,85,5,2.561040765235654
1573381,50,85,6,2.5487611566478883
1573382,50,85,7,2.5275521373620826
1573383,50,85,8,2.4985215703644923
1573384,50,85,9,2.463341962903501
1573385,50,85,10,2.42403970040932
1573386,50,85,11,2.4492164096652647
1573387,50,85,12,2.460067426597954
1573388,50,85,13,2.491422695691385
1573389,50,85,14,2.542053858964261
1573390,50,85,15,2.608741295100573
1573391,50,85,16,2.686678571072797
1573392,50,85,17,2.7700669961074955
1573393,50,85,18,2.8528169849766734
1573394,50,85,19,2.929261647520314
1573395,50,85,20,2.994789850630613
1573396,50,85,21,3.0463202405044423
1573397,50,85,22,3.0825619631831094
1573398,50,85,23,3.1040383709063306
1573399,50,85,24,3.112882400936427
1573400,50,85,25,3.1124420265247092
1573401,50,85,26,3.106757231176833
1573402,50,85,27,3.0999834773139936
1573403,50,85,28,3.0958392316484677
1573404,50,85,29,3.09714698910058
1573405,50,85,30,3.1055201373712693
1573406,50,85,31,3.121224856491839
1573407,50,85,32,3.143220700312841
1573408,50,85,33,3.1693593569075817
1573409,50,85,34,3.1967017088653193
1573410,50,85,35,3.2219011856044184
1573411,50,85,36,3.241597760587834
1573412,50,85,37,3.2527716815522925
1573413,50,85,38,3.253017745314203
1573414,50,85,39,3.240717262414022
1573415,50,85,40,3.215102853965337
1573416,50,85,41,3.176227863624936
1573417,50,85,42,2.0175152695530376
1573418,50,85,43,2.0370401189223313
1573419,50,85,44,2.0498914539536957
1573420,50,85,45,2.05398895242188
1573421,50,85,46,2.04802711031302
1573422,50,85,47,2.031581705864305
1573423,50,85,48,2.005113628424144
1573424,50,85,49,1.8741046337574487
1573425,50,85,50,1.8721650285801505
1573426,50,85,51,1.8682190184101135
1573427,50,85,52,1.8625713524261667
1573428,50,85,53,1.8555440689378049
1573429,50,85,54,1.8475147843691757
1573430,50,85,55,1.8389715088105465
1573431,50,85,56,1.8305661602336982
1573432,50,85,57,1.823147395875411
1573433,50,85,58,1.8177556480348454
1573434,50,85,59,1.8155690562100795
1573435,50,85,60,1.8177974373670018
1573436,50,85,61,1.8255311741579179
1573437,50,85,62,1.8395613167897633
1573438,50,85,63,1.8601946793501396
1573439,50,85,64,1.8870919160418131
1605376,51,85,1,2.5122912290276807
1605377,51,85,2,2.53228498867261
1605378,51,85,3,2.5464051625097737
1605379,51,85,4,2.5529065613067807
1605380,51,85,5,2.5506458657734314
1605381,51,85,6,2.539216559594955
1605382,51,85,7,2.5189855432929718
1605383,51,85,8,2.4910296100686304
1605384,51,85,9,2.4569864033165505
1605385,51,85,10,2.4188474330407264
1605386,51,85,11,2.46826639512223
1605387,51,85,12,2.4793649287473265
1605388,51,85,13,2.510514161243628
1605389,51,85,14,2.560589658520408
1605390,51,85,15,2.626491982626531
1605391,51,85,16,2.7035325516127684
1605392,51,85,17,2.7860105263194024
1605393,51,85,18,2.8678999237714256
1605394,51,85,19,2.943554370108094
1605395,51,85,20,3.008337971394153
1605396,51,85,21,3.0591040984540507
1605397,51,85,22,3.0944671758295486
1605398,51,85,23,3.1148422554547444
1605399,51,85,24,3.122258907268567
1605400,51,85,25,3.1199853195701253
1605401,51,85,26,3.1120215381683805
1605402,51,85,27,3.1025346111517265
1605403,51,85,28,3.0953115995412155
1605404,51,85,29,3.0932990946828087
1605405,51,85,30,3.098281673719206
1605406,51,85,31,3.1107294375714423
1605407,51,85,32,3.1298199492277403
1605408,51,85,33,3.1536162321770833
1605409,51,85,34,3.179363321034034
1605410,51,85,35,3.203853636396894
1605411,51,85,36,3.22380745067395
1605412,51,85,37,3.2362188653005894
1605413,51,85,38,3.2386287308933195
1605414,51,85,39,3.2293015297144425
1605415,51,85,40,3.207300553456728
1605416,51,85,41,1.9881259197487386
1605417,51,85,42,2.010481415772214
1605418,51,85,43,2.028787414350509
1605419,51,85,44,2.040396657523152
1605420,51,85,45,2.043243325632399
1605421,51,85,46,2.0360454600548517
1605422,51,85,47,2.018409194256016
1605423,51,85,48,1.9908292913022816
1605424,51,85,49,1.8583033497925823
1605425,51,85,50,1.857815426500374
1605426,51,85,51,1.8558675485922804
1605427,51,85,52,1.8527007051165132
1605428,51,85,53,1.8485538983760827
1605429,51,85,54,1.8437058892484715
1605430,51,85,55,1.8385343056912287
1605431,51,85,56,1.8335740977244206
1605432,51,85,57,1.82955571786719
1605433,51,85,58,1.827405636392885
1605434,51,85,59,1.8281975843604734
1605435,51,85,60,1.833051366770753
1605436,51,85,61,1.8429858476057497
1605437,51,85,62,1.8587421665720298
1605438,51,85,63,1.880600792153881
1605439,51,85,64,1.9082202922805085
1637376,52,85,1,2.4999803931876317
1637377,52,85,2,2.520187224238896
1637378,52,85,3,2.53468029494716
1637379,52,85,4,2.541719220017722
1637380,52,85,5,2.5401550902991277
1637381,52,85,6,2.5295654710718107
1637382,52,85,7,2.510292374322445
1637383,52,85,8,2.4833812590217135
1637384,52,85,9,2.4504353863685946
1637385,52,85,10,2.4134126683005177
1637386,52,85,11,2.487147332406715
1637387,52,85,12,2.498572643208707
1637388,52,85,13,2.529573536984687
1637389,52,85,14,2.5791264861538346
1637390,52,85,15,2.6442521333973685
1637391,52,85,16,2.720382628688885
1637392,52,85,17,2.8019205293717047
1637393,52,85,18,2.882910993167075
1637394,52,85,19,2.9577367560223466
1637395,52,85,20,3.0217457230261413
1637396,52,85,21,3.0717334142912507
1637397,52,85,22,3.106224847440052
1637398,52,85,23,3.1255292540161035
1637399,52,85,24,3.1315720997897496
1637400,52,85,25,3.1275378440618837
1637401,52,85,26,3.117379845123546
1637402,52,85,27,3.1052679260572544
1637403,52,85,28,3.095047868695381
1637404,52,85,29,3.0897805550010142
1637405,52,85,30,3.091413141037978
1637406,52,85,31,3.100613224919365
1637407,52,85,32,3.1167728828739985
1637408,52,85,33,3.138166313979906
1637409,52,85,34,3.162225916158692
1637410,52,85,35,3.1858893502937717
1637411,52,85,36,3.2059658214027715
1637412,52,85,37,3.2194734140060097
1637413,52,85,38,3.223909642072651
1637414,52,85,39,3.2174322260945503
1637415,52,85,40,3.1989437352892844
1637416,52,85,41,1.981887000434301
1637417,52,85,42,2.0030076328485835
1637418,52,85,43,2.0200617654403947
1637419,52,85,44,2.0304093426943295
1637420,52,85,45,2.03200107476875
1637421,52,85,46,2.02357996035298
1637422,52,85,47,2.0047832074016436
1637423,52,85,48,1.976139433853413
1637424,52,85,49,1.8419203216638484
1637425,52,85,50,1.84280427014516
1637426,52,85,51,1.8427833509386091
1637427,52,85,52,1.8420355722557313
1637428,52,85,53,1.8407166017099206
1637429,52,85,54,1.8390050900472819
1637430,52,85,55,1.83716628304504
1637431,52,85,56,1.83561569532941
1637432,52,85,57,1.8349629593821084
1637433,52,85,58,1.8360181519503045
1637434,52,85,59,1.8397486620584396
1637435,52,85,60,1.8471831157518408
1637436,52,85,61,1.859268657817265
1637437,52,85,62,1.8766973971614263
1637438,52,85,63,1.8997254344863008
1637439,52,85,64,1.9280122477882682
1669376,53,85,1,2.487557682639998
1669377,53,85,2,2.5079932768583624
1669378,53,85,3,2.5228707688514955
1669379,53,85,4,2.5304528884637096
1669380,53,85,5,2.5295834807754023
1669381,53,85,6,2.5198227927165533
1669382,53,85,7,2.5014870138344634
1669383,53,85,8,2.475589974691731
1669384,53,85,9,2.4437010168194733
1669385,53,85,10,2.4077457187278997
1669386,53,85,11,2.5058147891144125
1669387,53,85,12,2.517643818506409
1669388,53,85,13,2.5485532585879795
1669389,53,85,14,2.597617182010736
1669390,53,85,15,2.6619758373285833
1669391,53,85,16,2.737184580950073
1669392,53,85,17,2.81775452312435
1669393,53,85,18,2.897809178869994
1669394,53,85,19,2.9717687714570507
1669395,53,85,20,3.0349734793074523
1669396,53,85,21,3.0841684482724094
1669397,53,85,22,3.11779478105862
1669398,53,85,23,3.1360586430483344
1669399,53,85,24,3.1407809881201687
1669400,53,85,25,3.135058936446777
1669401,53,85,26,3.1227926961608725
1669402,53,85,27,3.1081462486773623
1669403,53,85,28,3.095014288616414
1669404,53,85,29,3.0865620999749748
1669405,53,85,30,3.0848905747869075
1669406,53,85,31,3.090858019865054
1669407,53,85,32,3.104067065727938
1669408,53,85,33,3.1230024129144094
1669409,53,85,34,3.1452865228755997
1669410,53,85,35,3.1680080937659065
1669411,53,85,36,3.1880735542516434
1669412,53,85,37,3.202534907929778
1669413,53,85,38,3.208856922073863
1669414,53,85,39,3.2051007829385725
1669415,53,85,40,3.190017274438212
1669416,53,85,41,1.9752731186129326
1669417,53,85,42,1.9951216325400773
1669418,53,85,43,2.0108967873442847
1669419,53,85,44,2.019968235609404
1669420,53,85,45,2.0203052342075836
1669421,53,85,46,2.010677154783608
1669422,53,85,47,1.9907530091097125
1669423,53,85,48,1.9610952614780746
1669424,53,85,49,1.8249725658125278
1669425,53,85,50,1.8271434844414507
1669426,53,85,51,1.8289721583075993
1669427,53,85,52,1.83057459001217
1669428,53,85,53,1.832023049525484
1669429,53,85,54,1.8333950838293247
1669430,53,85,55,1.8348418272286313
1669431,53,85,56,1.8366571568444694
1669432,53,85,57,1.8393275156239581
1669433,53,85,58,1.8435443694796494
1669434,53,85,59,1.8501670048336734
1669435,53,85,60,1.8601318271140448
1669436,53,85,61,1.8743141356617181
1669437,53,85,62,1.8933579112886412
1669438,53,85,63,1.9174968391544287
1669439,53,85,64,1.9463942346795835
1701376,54,85,1,2.4750353052399143
1701377,54,85,2,2.4957161167958377
1701378,54,85,3,2.5109902430494166
1701379,54,85,4,2.5191217613435035
1701380,54,85,5,2.5189455466080695
1701381,54,85,6,2.5100030721076676
1701382,54,85,7,2.4925837287873716
1701383,54,85,8,2.467669393213689
1701384,54,85,9,2.4367959254905744
1701385,54,85,10,2.4018578140038263
1701386,54,85,11,2.3648890889700724
1701387,54,85,12,2.5365334290036703
1701388,54,85,13,2.5674072943204527
1701389,54,85,14,2.6160160028404884
1701390,54,85,15,2.679618563483052
1701391,54,85,16,2.753895600680183
1701392,54,85,17,2.8334715312678367
1701393,54,85,18,2.912555101677423
1701394,54,85,19,2.9856121590882507
1701395,54,85,20,3.047983517555815
1701396,54,85,21,3.0963714519770953
1701397,54,85,22,3.129138799181281
1701398,54,85,23,3.146391673661872
1701399,54,85,24,3.1498464344710655
1701400,54,85,25,3.142509591868804
1701401,54,85,26,3.1282220432761045
1701402,54,85,27,3.1111335287858712
1701403,54,85,28,3.0951779419978718
1701404,54,85,29,3.083615029025634
1701405,54,85,30,3.078690373222237
1701406,54,85,31,3.0814458634413326
1701407,54,85,32,3.091690282012745
1701408,54,85,33,3.1081176526552596
1701409,54,85,34,3.128542688976699
1701410,54,85,35,3.1502104598418232
1701411,54,85,36,3.1701325445662194
1701412,54,85,37,3.1854045789204912
1701413,54,85,38,3.193469118925389
1701414,54,85,39,3.1923011679994895
1701415,54,85,40,3.1805089560444357
1701416,54,85,41,1.9683084202430008
1701417,54,85,42,1.986854324979217
1701418,54,85,43,2.001329375432575
1701419,54,85,44,2.0091153979098397
1701420,54,85,45,2.008202195931164
1701421,54,85,46,1.997386927730054
1701422,54,85,47,1.976371143721738
1701423,54,85,48,1.94575115321957
1701424,54,85,49,1.807481546894973
1701425,54,85,50,1.8108500383724968
1701426,54,85,51,1.8144453284595798
1701427,54,85,52,1.8183225779371393
1701428,54,85,53,1.8224708272358512
1701429,54,85,54,1.8268657846689496
1701430,54,85,55,1.8315430142636215
1701431,54,85,56,1.8366728198508584
1701432,54,85,57,1.84261633261889
1701433,54,85,58,1.8499444055862528
1701434,54,85,59,1.8594066348960145
1701435,54,85,60,1.8718462870223997
1701436,54,85,61,1.8880667595380554
1701437,54,85,62,1.9086648239501596
1701438,54,85,63,1.9338536670871278
1701439,54,85,64,1.963303288515323
1733376,55,85,1,2.4624249942596363
1733377,55,85,2,2.483368207176488
1733378,55,85,3,2.4990518752847133
1733379,55,85,4,2.5077395848795354
1733380,55,85,5,2.508255454730862
1733381,55,85,6,2.5001206786569514
1733382,55,85,7,2.4835968327942015
1733383,55,85,8,2.4596334816915455
1733384,55,85,9,2.4297334134268698
1733385,55,85,10,2.395761240151163
1733386,55,85,11,2.3597279291632853
1733387,55,85,12,2.555198507515383
1733388,55,85,13,2.5860914959410155
1733389,55,85,14,2.634278985003658
1733390,55,85,15,2.697137530137922
1733391,55,85,16,2.770474667204975
1733392,55,85,17,2.849032457728016
1733393,55,85,18,2.927111391797638
1733394,55,85,19,2.999230812229277
1733395,55,85,20,3.060740393177022
1733396,55,85,21,3.1083070440431064
1733397,55,85,22,3.140221121278204
1733398,55,85,23,3.1564919509945435
1733399,55,85,24,3.1587315341534596
1733400,55,85,25,3.149852844201564
1733401,55,85,26,3.1336316234464645
1733402,55,85,27,3.1141952103686417
1733403,55,85,28,3.095507106387779
1733404,55,85,29,3.0809115600348194
1733405,55,85,30,3.072789630929005
1733406,55,85,31,3.0723593527670094
1733407,55,85,32,3.079630834563393
1733408,55,85,33,3.09350575250974
1733409,55,85,34,3.1119927505044087
1733410,55,85,35,3.132498128106096
1733411,55,85,36,3.1521461580476102
1733412,55,85,37,3.168085569744338
1733413,55,85,38,3.17774715419561
1733414,55,85,39,3.17903016967941
1733415,55,85,40,3.170409780353798
1733416,55,85,41,1.9610200034935554
1733417,55,85,42,1.9782396182466653
1733418,55,85,43,1.9913994543177542
1733419,55,85,44,1.9978959308717428
1733420,55,85,45,1.9957413750511075
1733421,55,85,46,1.9837621380443173
1733422,55,85,47,1.9616930450055965
1733423,55,85,48,1.9301642532137648
1733424,55,85,49,1.7894730680901816
1733425,55,85,50,1.793945874930127
1733426,55,85,51,1.7992198157265922
1733427,55,85,52,1.805290553603478
1733428,55,85,53,1.812064293062095
1733429,55,85,54,1.8194144244725627
1733430,55,85,55,1.827259752176552
1733431,55,85,56,1.8356453375379864
1733432,55,85,57,1.8448051259170324
1733433,55,85,58,1.855187571291412
1733434,55,85,59,1.8674311643989605
1733435,55,85,60,1.8822852357331379
1733436,55,85,61,1.900481290524013
1733437,55,85,62,1.9225698192516214
1733438,55,85,63,1.9487453835931559
1733439,55,85,64,1.978687422224859
1765376,56,85,1,2.449738263377188
1765377,56,85,2,2.470961745544873
1765378,56,85,3,2.4870685485647583
1765379,56,85,4,2.4963198667988142
1765380,56,85,5,2.4975272227465406
1765381,56,85,6,2.490189980138404
1765382,56,85,7,2.4745408469702888
1765383,56,85,8,2.4514966849817115
1765384,56,85,9,2.422527586886651
1765385,56,85,10,2.3894694656060205
1765386,56,85,11,2.354312159387582
1765387,56,85,12,2.5735984430472234
1765388,56,85,13,2.604563914809924
1765389,56,85,14,2.6523642725785637
1765390,56,85,15,2.7144920396841705
1765391,56,85,16,2.786882884771951
1765392,56,85,17,2.864400425164239
1765393,56,85,18,2.9414430269493237
1765394,56,85,19,3.0125911126061777
1765395,56,85,20,3.0732112779186633
1765396,56,85,21,3.1199425500013875
1765397,56,85,22,3.151008706180625
1765398,56,85,23,3.166325779607325
1765399,56,85,24,3.167401963644697
1765400,56,85,25,3.157054115509858
1765401,56,85,26,3.1389873072890526
1765402,56,85,27,3.117298576530955
1765403,56,85,28,3.0959715919580213
1765404,56,85,29,3.078425156560701
1765405,56,85,30,3.0671664524965827
1765406,56,85,31,3.063581939076025
1765407,56,85,32,3.0678778263646493
1765408,56,85,33,3.079161293144971
1765409,56,85,34,3.0956360839797425
1765410,56,85,35,3.1148741072994204
1765411,56,85,36,3.1341194689040512
1765412,56,85,37,3.150583173866052
1765413,56,85,38,3.1616945708464383
1765414,56,85,39,3.1652876591621726
1765415,56,85,40,1.9364492109883187
1765416,56,85,41,1.9534377391552986
1765417,56,85,42,1.9693141836617973
1765418,56,85,43,1.9811496927848862
1765419,56,85,44,1.9863576455315035
1765420,56,85,45,1.9829748413261634
1765421,56,85,46,1.9698582186554165
1765422,56,85,47,1.9467766109284343
1765423,56,85,48,1.9143940279631193
1765424,56,85,49,1.7709771122497606
1765425,56,85,50,1.7764577863275914
1765426,56,85,51,1.7833180824438206
1765427,56,85,52,1.791495681652667
1765428,56,85,53,1.8008145652706955
1765429,56,85,54,1.8110455781517165
1765430,56,85,55,1.8219898430731756
1765431,56,85,56,1.8335657759651718
1765432,56,85,57,1.8458785107918332
1765433,56,85,58,1.8592525325573175
1765434,56,85,59,1.8742139835076443
1765435,56,85,60,1.8914175804464302
1765436,56,85,61,1.9115230074637133
1765437,56,85,62,1.9350354055497456
1765438,56,85,63,1.9621325318737335
1765439,56,85,64,1.9925059168891424
1797376,57,85,1,2.4369866647568275
1797377,57,85,2,2.4585089081083633
1797378,57,85,3,2.4750530993931497
1797379,57,85,4,2.4848760869755293
1797380,57,85,5,2.486774911054251
1797381,57,85,6,2.4802255160664046
1797382,57,85,7,2.4654306550372516
1797383,57,85,8,2.44327406370743
1797384,57,85,9,2.4151934801454544
1797385,57,85,10,2.3829972513541815
1797386,57,85,11,2.3486559662847517
1797387,57,85,12,2.591695240454377
1797388,57,85,13,2.6227850798086747
1797389,57,85,14,2.670232407003622
1797390,57,85,15,2.7316437746616717
1797391,57,85,16,2.8030837810951543
1797392,57,85,17,2.879541073661393
1797393,57,85,18,2.955517630264102
1797394,57,85,19,3.0256622277118854
1797395,57,85,20,3.085366257728007
1797396,57,85,21,3.131248302062546
1797397,57,85,22,3.161471555140918
1797398,57,85,23,3.175862470673304
1797399,57,85,24,3.1758262919577414
1797400,57,85,25,3.1640815306683345
1797401,57,85,26,3.144257414995905
1797402,57,85,27,3.1204130639569514
1797403,57,85,28,3.0965430511258356
1797404,57,85,29,3.0761308290880653
1797405,57,85,30,3.061800242154356
1797406,57,85,31,3.0550982032500227
1797407,57,85,32,3.0564214206568647
1797408,57,85,33,3.0650799614098574
1797409,57,85,34,3.0794733377018075
1797410,57,85,35,3.0973429564526995
1797411,57,85,36,3.116059475569352
1797412,57,85,37,3.1329050515266
1797413,57,85,38,3.145317755971256
1797414,57,85,39,3.1510768260573263
1797415,57,85,40,1.9299725325366521
1797416,57,85,41,1.9455940577632433
1797417,57,85,42,1.9601171886651114
1797418,57,85,43,1.9706251870398055
1797419,57,85,44,1.9745507017125927
1797420,57,85,45,1.96995692003918
1797421,57,85,46,1.9557327458908351
1797422,57,85,47,1.931681748417163
1797423,57,85,48,1.8985017938200675
1797424,57,85,49,1.752027636658259
1797425,57,85,50,1.7584172368720004
1797426,57,85,51,1.7667679521659947
1797427,57,85,52,1.77696115889568
1797428,57,85,53,1.7887394399356342
1797429,57,85,54,1.8017711140442894
1797430,57,85,55,1.815738965479517
1797431,57,85,56,1.8304336269411121
1797432,57,85,57,1.8458300437736497
1797433,57,85,58,1.8621273782603844
1797434,57,85,59,1.8797383524599414
1797435,57,85,60,1.8992225091633663
1797436,57,85,61,1.9211678405769905
1797437,57,85,62,1.9460350671844722
1797438,57,85,63,1.973986901793734
1797439,57,85,64,2.004729507102688
1829376,58,85,1,2.4241820450857747
1829377,58,85,2,2.446022091771481
1829378,58,85,3,2.463018543266047
1829379,58,85,4,2.473421904405336
1829380,58,85,5,2.4760128099392644
1829381,58,85,6,2.4702421642107506
1829382,58,85,7,2.456281649279341
1829383,58,85,8,2.434981420397036
1829384,58,85,9,2.4077471632848786
1829385,58,85,10,2.3763607425543847
1829386,58,85,11,2.3427753140532124
1829387,58,85,12,2.609453739384683
1829388,58,85,13,2.640718234244634
1829389,58,85,14,2.687846575270377
1829390,58,85,15,2.748557051812461
1829391,58,85,16,2.8190435633376736
1829392,58,85,17,2.894422816295837
1829393,58,85,18,2.9693057245918064
1829394,58,85,19,3.0384163642666064
1829395,58,85,20,3.0971785866747616
1829396,58,85,21,3.142197895252596
1829397,58,85,22,3.1715829719037973
1829398,58,85,23,3.1850746072423823
1829399,58,85,24,3.183976251546424
1829400,58,85,25,3.1709061933294214
1829401,58,85,26,3.149412995707461
1829402,58,85,27,3.1235105430646795
1829403,58,85,28,3.0971952561654916
1829404,58,85,29,3.07400540645794
1829405,58,85,30,3.056671965528246
1829406,58,85,31,3.0468941050370013
1829407,58,85,32,3.045253075814935
1829408,58,85,33,3.0512587704746865
1829409,58,85,34,3.063506638347838
1829410,58,85,35,3.0799109807733664
1829411,58,85,36,3.0979752901737796
1829412,58,85,37,3.115061418246019
1829413,58,85,38,3.1286261344631425
1829414,58,85,39,3.136404383495529
1829415,58,85,40,1.9232764052325582
1829416,58,85,41,1.9375237052014043
1829417,58,85,42,1.9506899996143072
1829418,58,85,43,1.959873115124098
1829419,58,85,44,1.9625272192959304
1829420,58,85,45,1.9567437660263474
1829421,58,85,46,1.9414449827044498
1829422,58,85,47,1.9164698926431067
1829423,58,85,48,1.882550219496975
1829424,58,85,49,1.7326623247163677
1829425,58,85,50,1.739860136500436
1829426,58,85,51,1.7496024073566205
1829427,58,85,52,1.7617160378349226
1829428,58,85,53,1.7758632412710607
1829429,58,85,54,1.7916100713103016
1829430,58,85,55,1.8085205783615774
1829431,58,85,56,1.8262567376247911
1829432,58,85,57,1.8446621763206985
1829433,58,85,58,1.8638095961231773
1829434,58,85,59,1.8839973978449713
1829435,58,85,60,1.9056895054910377
1829436,58,85,61,1.9294024032572628
1829437,58,85,62,1.9555533121917779
1829438,58,85,63,1.98429159302341
1829439,58,85,64,2.015340459742508
1861376,59,85,1,2.4113367944894026
1861377,59,85,2,2.4335141491315517
1861378,59,85,3,2.4509782928837613
1861379,59,85,4,2.4619713562699452
1861380,59,85,5,2.465255617708994
1861381,59,85,6,2.460255296667733
1861382,59,85,7,2.4471098641080267
1861383,59,85,8,2.4266354108315817
1861384,59,85,9,2.4002058323659656
1861385,59,85,10,2.369577539339114
1861386,59,85,11,2.3366879984221454
1861387,59,85,12,2.3034587887700764
1861388,59,85,13,2.658329529523904
1861389,59,85,14,2.7051728142963465
1861390,59,85,15,2.7651990316531276
1861391,59,85,16,2.834731328925311
1861392,59,85,17,2.9090170488762914
1861393,59,85,18,2.9827809404269274
1861394,59,85,19,3.0508289749255244
1861395,59,85,20,3.108624894004482
1861396,59,85,21,3.152768396888706
1861397,59,85,22,3.1813197767043895
1861398,59,85,23,3.1939382644236796
1861399,59,85,24,3.1918269655182385
1861400,59,85,25,3.1775024199480253
1861401,59,85,26,3.154428066977122
1861402,59,85,27,3.1265655604662337
1861403,59,85,28,3.097904341389663
1861404,59,85,29,3.072027774039498
1861405,59,85,30,3.05176438007618
1861406,59,85,31,3.0389572025180707
1861407,59,85,32,3.0343657515704106
1861408,59,85,33,3.0376962518647304
1861409,59,85,34,3.047739769448644
1861410,59,85,35,3.062586398843467
1861411,59,85,36,3.0798782982923663
1861412,59,85,37,3.097065202219042
1861413,59,85,38,3.111632329999077
1861414,59,85,39,3.121280738955334
1861415,59,85,40,1.9163904527203963
1861416,59,85,41,1.9292634690034816
1861417,59,85,42,1.9410758572411981
1861418,59,85,43,1.9489423657558003
1861419,59,85,44,1.950340865473782
1861420,59,85,45,1.9433929150401554
1861421,59,85,46,1.9270554003864702
1861422,59,85,47,1.9012035057462504
1861423,59,85,48,1.8666028087981408
1861424,59,85,49,1.7129222983518728
1861425,59,85,50,1.7208265685404716
1861426,59,85,51,1.7318593348577436
1861427,59,85,52,1.7457949916559428
1861428,59,85,53,1.7622166073210437
1861429,59,85,54,1.780588466826127
1861430,59,85,55,1.8003557490861188
1861431,59,85,56,1.8210511588517495
1861432,59,85,57,1.8423861223762197
1861433,59,85,58,1.8643059581019086
1861434,59,85,59,1.8869940143462378
1861435,59,85,60,1.910818265393505
1861436,59,85,61,1.936223922803988
1861437,59,85,62,1.9635856164863075
1861438,59,85,63,1.9930409727743144
1861439,59,85,64,2.0243325460905295
1893376,60,85,1,2.3984640833808237
1893377,60,85,2,2.420998611742354
1893378,60,85,3,2.438946364671584
1893379,60,85,4,2.450539045003388
1893380,60,85,5,2.4545186061266295
1893381,60,85,6,2.450280922092992
1893382,60,85,7,2.4379320942009457
1893383,60,85,8,2.4182536379255666
1893384,60,85,9,2.392587879657211
1893385,60,85,10,2.362666744789694
1893386,60,85,11,2.3304136745708823
1893387,60,85,12,2.297748825379922
1893388,60,85,13,2.6755881740112204
1893389,60,85,14,2.722180169749034
1893390,60,85,15,2.781539881715377
1893391,60,85,16,2.850119229237258
1893392,60,85,17,2.9232983118151474
1893393,60,85,18,2.995920175328416
1893394,60,85,19,3.0628789160249075
1893395,60,85,20,3.119685342031372
1893396,60,85,21,3.1629405070181003
1893397,60,85,22,3.1906624717274163
1893398,60,85,23,3.2024331819289418
1893399,60,85,24,3.199357128507683
1893400,60,85,25,3.1838479291298327
1893401,60,85,26,3.159279811515296
1893402,60,85,27,3.1295555408541667
1893403,60,85,28,3.0986490069680306
1893404,60,85,29,3.070179075672644
1893405,60,85,30,3.0470622312057944
1893406,60,85,31,3.0312768388119076
1893407,60,85,32,3.0237540835601067
1893408,60,85,33,3.024392616366916
1893409,60,85,34,3.032178318710045
1893410,60,85,35,3.045379478080999
1893411,60,85,36,3.061782285886599
1893412,60,85,37,3.0789321674629178
1893413,60,85,38,3.094352290119236
1893414,60,85,39,3.105720127495996
1893415,60,85,40,1.9093462650923545
1893416,60,85,41,1.92085187798541
1893417,60,85,42,1.9313195279139743
1893418,60,85,43,1.9378831452307326
1893419,60,85,44,1.938046422084865
1893420,60,85,45,1.92996281697043
1893421,60,85,46,1.9126251836625157
1893422,60,85,47,1.8859455602380792
1893423,60,85,48,1.8507233690880405
1893424,60,85,49,1.6928517953977595
1893425,60,85,50,1.7013604757574283
1893426,60,85,51,1.713581223015734
1893427,60,85,52,1.7292380243700727
1893428,60,85,53,1.7478362144880013
1893429,60,85,54,1.7687390348558423
1893430,60,85,55,1.7912729083967207
1893431,60,85,56,1.8148409150545701
1893432,60,85,57,1.8390216424747674
1893433,60,85,58,1.8636323176852325
1893434,60,85,59,1.8887406741952486
1893435,60,85,60,1.914618517919698
1893436,60,85,61,1.9416400718982658
1893437,60,85,62,1.9701382660887545
1893438,60,85,63,2.0002405294562875
1893439,60,85,64,2.0317109083700275
1925376,61,85,1,2.3855780825084194
1925377,61,85,2,2.408489897158924
1925378,61,85,3,2.426937569412538
1925379,61,85,4,2.439140309485866
1925380,61,85,5,2.4438177696181747
1925381,61,85,6,2.440335810940644
1925382,61,85,7,2.4287659944387237
1925383,61,85,8,2.409854725745001
1925384,61,85,9,2.384912941894995
1925385,61,85,10,2.35564898842139
1925386,61,85,11,2.323973857663399
1925387,61,85,12,2.291808418473536
1925388,61,85,13,2.6924665361481677
1925389,61,85,14,2.7388408082538422
1925390,61,85,15,2.797552892272915
1925391,61,85,16,2.865182584894648
1925392,61,85,17,2.9372444027644757
1925393,61,85,18,3.0087037033848296
1925394,61,85,19,3.0745485548354448
1925395,61,85,20,3.1303437332514203
1925396,61,85,21,3.1726986681065426
1925397,61,85,22,3.1995953562125408
1925398,61,85,23,3.2105428870553756
1925399,61,85,24,3.2065491391798076
1925400,61,85,25,3.1899239841659215
1925401,61,85,26,3.16394872897504
1925402,61,85,27,3.132460945986072
1925403,61,85,28,3.0994106819785823
