,x,y,z,IC
1561698,49,402,35,2.230847323481833
1561699,49,402,36,2.219590488184091
1561700,49,402,37,2.2061648459952385
1561701,49,402,38,2.1899473464875254
1561702,49,402,39,2.170023097378219
1561703,49,402,40,2.1453659117683794
1561704,49,402,41,2.1150885719420676
1561705,49,402,42,2.078723378860144
1561706,49,402,43,1.623756791897576
1561707,49,402,44,1.5532059976681838
1561708,49,402,45,1.488346732743966
1561709,49,402,46,1.4317381617790237
1561710,49,402,47,1.385259579975182
1561711,49,402,48,1.3500665332344695
1561712,49,402,49,1.3266024858333045
1561713,49,402,50,1.3146548193922398
1561714,49,402,51,1.3134414628026707
1561715,49,402,52,1.3217143955421498
1561716,49,402,53,1.3378683168923047
1561717,49,402,54,1.360046283348328
1561718,49,402,55,1.386238233878823
1561719,49,402,56,1.4143721458734813
1561720,49,402,57,1.4424003025275334
1561721,49,402,58,1.4683842641463578
1561722,49,402,59,1.4905814259478487
1561723,49,402,60,1.5075336983418428
1561724,49,402,61,1.518155396016321
1561725,49,402,62,1.5218136579634753
1561726,49,402,63,1.5183915441752536
1561727,49,402,64,1.5083222170933066
1593664,50,402,1,2.2552433426476184
1593665,50,402,2,2.2545575629584196
1593666,50,402,3,2.2540181056141697
1593667,50,402,4,2.2522986909824874
1593668,50,402,5,2.2482322996678663
1593669,50,402,6,2.24097605499407
1593670,50,402,7,2.2301214581404167
1593671,50,402,8,2.2157367334585536
1593672,50,402,9,2.1983405064859056
1593673,50,402,10,2.1788177104078748
1593674,50,402,11,2.158297212361105
1593675,50,402,12,2.138014658930989
1593676,50,402,13,2.1191830259845044
1593677,50,402,14,2.102888011892916
1593678,50,402,15,3.313338387022914
1593679,50,402,16,3.3383738284204463
1593680,50,402,17,3.3611871261481125
1593681,50,402,18,3.3831891758234467
1593682,50,402,19,3.4056287832421224
1593683,50,402,20,3.429201731193616
1593684,50,402,21,3.4537410294802404
1593685,50,402,22,3.478041460437243
1593686,50,402,23,3.4998534926936626
1593687,50,402,24,3.5160579545892805
1593688,50,402,25,3.5230067308641666
1593689,50,402,26,3.516989793704874
1593690,50,402,27,3.4947686527448383
1593691,50,402,28,2.2314997424083503
1593692,50,402,29,2.2421210385757053
1593693,50,402,30,2.2487146526082005
1593694,50,402,31,2.2512704619596917
1593695,50,402,32,2.250068278682536
1593696,50,402,33,2.245573406021647
1593697,50,402,34,2.2382905547658103
1593698,50,402,35,2.228602914500579
1593699,50,402,36,2.216630194265553
1593700,50,402,37,2.202139976857156
1593701,50,402,38,2.184539933860835
1593702,50,402,39,2.162965010880817
1593703,50,402,40,2.1364557847182235
1593704,50,402,41,2.104205106575422
1593705,50,402,42,2.0658336639417
1593706,50,402,43,1.6342454772192607
1593707,50,402,44,1.5641187273262231
1593708,50,402,45,1.4994397740851475
1593709,50,402,46,1.442723352728284
1593710,50,402,47,1.3958185959854534
1593711,50,402,48,1.3598669235262004
1593712,50,402,49,1.3353142822687378
1593713,50,402,50,1.3219665818390867
1593714,50,402,51,1.3190747760007562
1593715,50,402,52,1.3254360521831814
1593716,50,402,53,1.3394996827570183
1593717,50,402,54,1.3594696137858286
1593718,50,402,55,1.3833999685135572
1593719,50,402,56,1.4092834258120643
1593720,50,402,57,1.4351351132116867
1593721,50,402,58,1.4590756967472327
1593722,50,402,59,1.4794165686768634
1593723,50,402,60,1.4947476224766292
1593724,50,402,61,1.504024603395413
1593725,50,402,62,1.506649226402531
1593726,50,402,63,1.5025320671947566
1593727,50,402,64,1.4921265075986718
1625664,51,402,1,2.2670722015217017
1625665,51,402,2,2.2663586477600752
1625666,51,402,3,2.2656245379355213
1625667,51,402,4,2.263540344945849
1625668,51,402,5,2.2589395980635665
1625669,51,402,6,2.2509824092352213
1625670,51,402,7,2.2392646023391656
1625671,51,402,8,2.2238595009226656
1625672,51,402,9,2.2052917922626163
1625673,51,402,10,2.184454405669607
1625674,51,402,11,2.1624877623196044
1625675,51,402,12,2.1406445967875003
1625676,51,402,13,2.1201624167279327
1625677,51,402,14,2.102160274228655
1625678,51,402,15,3.3311902288126793
1625679,51,402,16,3.3565040725294315
1625680,51,402,17,3.378592181985589
1625681,51,402,18,3.3989789341712804
1625682,51,402,19,3.419102312663612
1625683,51,402,20,3.4399078198360433
1625684,51,402,21,3.4615170908664905
1625685,51,402,22,3.4830263309690537
1625686,51,402,23,3.502472228340225
1625687,51,402,24,3.516979607231935
1625688,51,402,25,3.5230789292306626
1625689,51,402,26,3.517156441852109
1625690,51,402,27,3.4959788967744174
1625691,51,402,28,2.225140691333449
1625692,51,402,29,2.2369002070972845
1625693,51,402,30,2.244562434419573
1625694,51,402,31,2.2480371190502577
1625695,51,402,32,2.247531542244431
1625696,51,402,33,2.2434498482303082
1625697,51,402,34,2.236250172202958
1625698,51,402,35,2.2262863122440626
1625699,51,402,36,2.213667686542775
1625700,51,402,37,2.1981718006506727
1625701,51,402,38,2.179236605071623
1625702,51,402,39,2.1560466649945873
1625703,51,402,40,2.1277091849169683
1625704,51,402,41,2.0934969337181197
1625705,51,402,42,2.0531187836784297
1625706,51,402,43,1.6435905133997153
1625707,51,402,44,1.5739486604696242
1625708,51,402,45,1.5095183903466636
1625709,51,402,46,1.452764849774085
1625710,51,402,47,1.405502087423097
1625711,51,402,48,1.3688531278688656
1625712,51,402,49,1.3432631338028924
1625713,51,402,50,1.3285545314254665
1625714,51,402,51,1.3240106802451668
1625715,51,402,52,1.3284747592143495
1625716,51,402,53,1.3404526856749603
1625717,51,402,54,1.358212429211457
1625718,51,402,55,1.3798761780407158
1625719,51,402,56,1.4035055658778424
1625720,51,402,57,1.42718279271116
1625721,51,402,58,1.4490914476879022
1625722,51,402,59,1.4675999877743664
1625723,51,402,60,1.4813483439429853
1625724,51,402,61,1.4893345663085633
1625725,51,402,62,1.49099458143674
1625726,51,402,63,1.4862649288311252
1625727,51,402,64,1.4756166225055665
1657664,52,402,1,2.279383111662892
1657665,52,402,2,2.278648324084186
1657666,52,402,3,2.2777228163745185
1657667,52,402,4,2.275273980695757
1657668,52,402,5,2.2701353561547304
1657669,52,402,6,2.2614687955229558
1657670,52,402,7,2.24887259456708
1657671,52,402,8,2.232422928967768
1657672,52,402,9,2.212648190147028
1657673,52,402,10,2.1904471674186996
1657674,52,402,11,2.166970260101473
1657675,52,402,12,2.1434865790869306
1657676,52,402,13,2.1212585473296355
1657677,52,402,14,2.101440176975007
1657678,52,402,15,2.0850072218590956
1657679,52,402,16,3.374131906607108
1657680,52,402,17,3.3956026254284444
1657681,52,402,18,3.4144935771516693
1657682,52,402,19,3.4324220124247513
1657683,52,402,20,3.450573916282658
1657684,52,402,21,3.4693519469138314
1657685,52,402,22,3.488148489684223
1657686,52,402,23,3.50528397674356
1657687,52,402,24,3.5181275685460256
1657688,52,402,25,3.5233911545284986
1657689,52,402,26,3.517562009628983
1657690,52,402,27,3.4974179543928354
1657691,52,402,28,2.218042981230564
1657692,52,402,29,2.2310270061831186
1657693,52,402,30,2.2398528653591137
1657694,52,402,31,2.2443459870138516
1657695,52,402,32,2.2446372837398716
1657696,52,402,33,2.24106642700066
1657697,52,402,34,2.2340422819610257
1657698,52,402,35,2.2238871937636646
1657699,52,402,36,2.2106988029485612
1657700,52,402,37,2.1942635132638193
1657701,52,402,38,2.1740488496055956
1657702,52,402,39,2.1492884675062855
1657703,52,402,40,2.1191557246497412
1657704,52,402,41,2.0830028140206855
1657705,52,402,42,2.0406262681840426
1657706,52,402,43,1.6517813962209535
1657707,52,402,44,1.5826829777349398
1657708,52,402,45,1.5185679382731807
1657709,52,402,46,1.461846798071545
1657710,52,402,47,1.4142936764770386
1657711,52,402,48,1.3770089589090815
1657712,52,402,49,1.3504337277836223
1657713,52,402,50,1.3344048331232348
1657714,52,402,51,1.3282372933427122
1657715,52,402,52,1.3308208973551812
1657716,52,402,53,1.3407200880919388
1657717,52,402,54,1.3562697878157581
1657718,52,402,55,1.3756639249757587
1657719,52,402,56,1.3970371476445083
1657720,52,402,57,1.4185427849321781
1657721,52,402,58,1.4384310261901787
1657722,52,402,59,1.4551303580535844
1657723,52,402,60,1.467332742231962
1657724,52,402,61,1.4740793898743865
1657725,52,402,62,1.474840099056076
1657726,52,402,63,1.4695758854804308
1657727,52,402,64,1.45877290858372
1689664,53,402,1,2.292116044079098
1689665,53,402,2,2.29137127095995
1689666,53,402,3,2.290262764502942
1689667,53,402,4,2.2874548839625484
1689668,53,402,5,2.281780519399846
1689669,53,402,6,2.27240190276549
1689670,53,402,7,2.2589178491240416
1689671,53,402,8,2.2414050531549554
1689672,53,402,9,2.220393183436812
1689673,53,402,10,2.1967846987092026
1689674,53,402,11,2.171738356937489
1689675,53,402,12,2.1465388952247744
1689676,53,402,13,2.12247399578852
1689677,53,402,14,2.100734190778981
1689678,53,402,15,2.082343442972864
1689679,53,402,16,3.3912407177199473
1689680,53,402,17,3.4122034912230372
1689681,53,402,18,3.429722835599896
1689682,53,402,19,3.4455847952624232
1689683,53,402,20,3.4612058239808983
1689684,53,402,21,3.477261077308667
1689685,53,402,22,3.4934328913796344
1689686,53,402,23,3.5083220060942266
1689687,53,402,24,3.519541410837748
1689688,53,402,25,3.523986615003374
1689689,53,402,26,3.518250259472074
1689690,53,402,27,3.4991269243156724
1689691,53,402,28,2.2101991363643356
1689692,53,402,29,2.224490308684674
1689693,53,402,30,2.2345719734325358
1689694,53,402,31,2.2401813322048136
1689695,53,402,32,2.2413693193202633
1689696,53,402,33,2.238407981369666
1689697,53,402,34,2.2316543004266998
1689698,53,402,35,2.2213971006856714
1689699,53,402,36,2.207720662823159
1689700,53,402,37,2.190419086061669
1689701,53,402,38,2.168988516851382
1689702,53,402,39,2.1427108713637373
1689703,53,402,40,2.1108248551097355
1689704,53,402,41,2.0727612539091447
1689705,53,402,42,2.028403414710074
1689706,53,402,43,1.6588162911813265
1689707,53,402,44,1.590317555319527
1689708,53,402,45,1.5265824269409363
1689709,53,402,46,1.4699618921533997
1689710,53,402,47,1.4221853826371404
1689711,53,402,48,1.3843264362388101
1689712,53,402,49,1.3568187399875946
1689713,53,402,50,1.3395114022079837
1689714,53,402,51,1.3317502320151777
1689715,53,402,52,1.3324720853302758
1689716,53,402,53,1.340301621045877
1689717,53,402,54,1.3536434369090122
1689718,53,402,55,1.370766667688767
1689719,53,402,56,1.3898828361709694
1689720,53,402,57,1.4092202796401294
1689721,53,402,58,1.427099318263097
1689722,53,402,59,1.4420113251660949
1689723,53,402,60,1.4527022208894511
1689724,53,402,61,1.4582572137382332
1689725,53,402,62,1.458179658030493
1689726,53,402,63,1.4524536254901335
1689727,53,402,64,1.4415780403463117
1721664,54,402,1,2.3052067723333174
1721665,54,402,2,2.3044680118615473
1721666,54,402,3,2.3031901591295654
1721667,54,402,4,2.300034471897623
1721668,54,402,5,2.293832415427009
1721669,54,402,6,2.2837451288956245
1721670,54,402,7,2.269369895666398
1721671,54,402,8,2.250781512693561
1721672,54,402,9,2.228508430111628
1721673,54,402,10,2.203454529317495
1721674,54,402,11,2.176785258855076
1721675,54,402,12,2.1498001847634347
1721676,54,402,13,2.123812540174796
1721677,54,402,14,2.100050874075938
1721678,54,402,15,2.0795900583204867
1721679,54,402,16,3.407815064171215
1721680,54,402,17,3.428380372865899
1721681,54,402,18,3.44465627932396
1721682,54,402,19,3.458586633516983
1721683,54,402,20,3.4718076142957868
1721684,54,402,21,3.485257468750794
1721685,54,402,22,3.4989013036633563
1721686,54,402,23,3.5116157966505566
1721687,54,402,24,3.521256427955894
1721688,54,402,25,3.5249038672125224
1721689,54,402,26,3.5192600449078255
1721690,54,402,27,3.5011418475706386
1721691,54,402,28,2.2016086600006743
1721692,54,402,29,2.217285396723299
1721693,54,402,30,2.2287115492988128
1721694,54,402,31,2.235532482499897
1721695,54,402,32,2.2377157938871797
1721696,54,402,33,2.2354629373555497
1721697,54,402,34,2.229076502023922
1721698,54,402,35,2.2188097370889643
1721699,54,402,36,2.204731904626566
1721700,54,402,37,2.186643435418538
1721701,54,402,38,2.1640679111229195
1721702,54,402,39,2.1363343907760783
1721703,54,402,40,2.1027458012197258
1721704,54,402,41,2.062810358866016
1721705,54,402,42,2.0164970611609085
1721706,54,402,43,1.6647018903940287
1721707,54,402,44,1.5968568329025499
1721708,54,402,45,1.5335643967606571
1721709,54,402,46,1.4771112659822905
1721710,54,402,47,1.4291775237754902
1721711,54,402,48,1.390805698624095
1721712,54,402,49,1.362418758390558
1721713,54,402,50,1.343875840374122
1721714,54,402,51,1.3345525616888305
1721715,54,402,52,1.3334331452781423
1721716,54,402,53,1.339203967806065
1721717,54,402,54,1.3503418180745552
1721718,54,402,55,1.365194290986375
1721719,54,402,56,1.3820534404678666
1721720,54,402,57,1.3992263076743365
1721721,54,402,58,1.4151067217658708
1721722,54,402,59,1.4282516856490213
1721723,54,402,60,1.4374629375017418
1721724,54,402,61,1.4418704965439935
1721725,54,402,62,1.4410109827909443
1721726,54,402,63,1.4348901735456432
1721727,54,402,64,1.4240174880372558
1753664,55,402,1,2.3185874660339767
1753665,55,402,2,2.3178754557607046
1753666,55,402,3,2.316447216626792
1753667,55,402,4,2.312960723662187
1753668,55,402,5,2.3062451291347417
1753669,55,402,6,2.295458901941917
1753670,55,402,7,2.280195648827325
1753671,55,402,8,2.2605257721952503
1753672,55,402,9,2.236973941177902
1753673,55,402,10,2.2104431558640427
1753674,55,402,11,2.1821038343478474
1753675,55,402,12,2.153269518864262
1753676,55,402,13,2.1252792203502477
1753677,55,402,14,2.099400921810439
1753678,55,402,15,2.0767630065542697
1753679,55,402,16,3.423840503725023
1753680,55,402,17,3.4441192603940016
1753681,55,402,18,3.4592831516685107
1753682,55,402,19,3.4714223788777634
1753683,55,402,20,3.4823814219893032
1753684,55,402,21,3.4933513796033253
1753685,55,402,22,3.5045720375712874
1753686,55,402,23,3.515190737652368
1753687,55,402,24,3.5233033022355524
1753688,55,402,25,3.526176459719105
1753689,55,402,26,3.520624940057196
1753690,55,402,27,2.171666282387064
1753691,55,402,28,2.1922783937656103
1753692,55,402,29,2.209414337598269
1753693,55,402,30,2.2222695302074484
1753694,55,402,31,2.2303942095700675
1753695,55,402,32,2.2336695511532683
1753696,55,402,33,2.232223654795105
1753697,55,402,34,2.2263023317705373
1753698,55,402,35,2.2161212371181795
1753699,55,402,36,2.201732898768177
1753700,55,402,37,2.1829425721397437
1753701,55,402,38,2.159299870598483
1753702,55,402,39,2.1301796044008743
1753703,55,402,40,2.09494748576902
1753704,55,402,41,2.0531876772582653
1753705,55,402,42,2.004953350366361
1753706,55,402,43,1.669453188389278
1753707,55,402,44,1.6023135989766413
1753708,55,402,45,1.5395247149522553
1753709,55,402,46,1.4833042990788754
1753710,55,402,47,1.4352785334285867
1753711,55,402,48,1.3964548330507651
1753712,55,402,49,1.367242124826112
1753713,55,402,50,1.3475072912272652
1753714,55,402,51,1.3366546675291016
1753715,55,402,52,1.3337159916159218
1753716,55,402,53,1.337440673489615
1753717,55,402,54,1.3463800011037401
1753718,55,402,55,1.3589630685406993
1753719,55,402,56,1.3735659091200563
1753720,55,402,57,1.3885777748581898
1753721,55,402,58,1.4024692239255714
1753722,55,402,59,1.413865513397025
1753723,55,402,60,1.421625984276805
1753724,55,402,61,1.4249262553612687
1753725,55,402,62,1.4233359457982355
1753726,55,402,63,1.4168812592292839
1753727,55,402,64,1.4060799546011111
1785664,56,402,1,2.3321873194554135
1785665,56,402,2,2.33152747258835
1785666,56,402,3,2.329973112132009
1785667,56,402,4,2.326178641523983
1785668,56,402,5,2.3189699050949115
1785669,56,402,6,2.307501024364004
1785670,56,402,7,2.291359696253817
1785671,56,402,8,2.270609356227563
1785672,56,402,9,2.2457682654851263
1785673,56,402,10,2.2177361814473557
1785674,56,402,11,2.1876867140669343
1785675,56,402,12,2.1569464658408157
1785676,56,402,13,2.126880375639211
1785677,56,402,14,2.098797181824116
1785678,56,402,15,2.073881263815289
1785679,56,402,16,3.4393034251817496
1785680,56,402,17,3.45940638491926
1785681,56,402,18,3.473592215232996
1785682,56,402,19,3.4840855984263546
1785683,56,402,20,3.492927262568327
1785684,56,402,21,3.5015501321003417
1785685,56,402,22,3.510459711255489
1785686,56,402,23,3.519067862382017
1785687,56,402,24,3.525707814004719
1785688,56,402,25,3.5278326229309873
1785689,56,402,26,3.522372917908352
1785690,56,402,27,2.1601661057856014
1785691,56,402,28,2.18222280077155
1785692,56,402,29,2.2008862881277658
1785693,56,402,30,2.2152503177665386
1785694,56,402,31,2.2247670509436968
1785695,56,402,32,2.22922844983583
1785696,56,402,33,2.2286867268462864
1785697,56,402,34,2.2233286770329332
1785698,56,402,35,2.21333039813985
1785699,56,402,36,2.1987259319572874
1785700,56,402,37,2.1793237278488267
1785701,56,402,38,2.1546978279882194
1785702,56,402,39,2.1242671442147203
1785703,56,402,40,2.0874584422799756
1785704,56,402,41,2.0439300349598666
1785705,56,402,42,1.9938174861918971
1785706,56,402,43,1.6730931799446056
1785707,56,402,44,1.6067086965587811
1785708,56,402,45,1.5444822902856932
1785709,56,402,46,1.488558341326099
1785710,56,402,47,1.4405046966652149
1785711,56,402,48,1.4012896227330889
1785712,56,402,49,1.3713046964150857
1785713,56,402,50,1.350422216745168
1785714,56,402,51,1.3380740479917603
1785715,56,402,52,1.3333394442806272
1785716,56,402,53,1.3350319811924805
1785717,56,402,54,1.3417795468327676
1785718,56,402,55,1.3520955568336512
1785719,56,402,56,1.3644432602468235
1785720,56,402,57,1.377297433265641
1785721,56,402,58,1.3892084194173935
1785722,56,402,59,1.3988722300841427
1785723,56,402,60,1.4052075161377142
1785724,56,402,61,1.4074362563548928
1785725,56,402,62,1.4051608250425491
1785726,56,402,63,1.398426644742585
1785727,56,402,64,1.387757775974869
1817664,57,402,1,2.345933208255903
1817665,57,402,2,2.3453554966501855
1817666,57,402,3,2.343704525766759
1817667,57,402,4,2.3396307372104084
1817668,57,402,5,2.331955572604963
1817669,57,402,6,2.319827036578312
1817670,57,402,7,2.302824601533509
1817671,57,402,8,2.2810020936436097
1817672,57,402,9,2.2548686784405594
1817673,57,402,10,2.2253184526053458
1817674,57,402,11,2.1935263806689362
1817675,57,402,12,2.1608311392141153
1817676,57,402,13,2.128623657000066
1817677,57,402,14,2.0982546375512703
1817678,57,402,15,2.070966803769285
1817679,57,402,16,2.0478500751889634
1817680,57,402,17,3.4742280725409485
1817681,57,402,18,3.487571611306901
1817682,57,402,19,3.4965684295364396
1817683,57,402,20,3.5034428741201293
1817684,57,402,21,3.5098579348482994
1817685,57,402,22,3.516575049642886
1817686,57,402,23,3.5232636244654834
1817687,57,402,24,3.528490596955826
1817688,57,402,25,3.529895008594327
1817689,57,402,26,3.5245260810596575
1817690,57,402,27,2.1479148490254887
1817691,57,402,28,2.1714641676908073
1817692,57,402,29,2.1917177224793507
1817693,57,402,30,2.2076650245593523
1817694,57,402,31,2.2186575669326927
1817695,57,402,32,2.2243956212064697
1817696,57,402,33,2.2248532276320243
1817697,57,402,34,2.220156094307511
1817698,57,402,35,2.2104388757202393
1817699,57,402,36,2.19571535989369
1817700,57,402,37,2.175795455781649
1817701,57,402,38,2.1502758510638302
1817702,57,402,39,2.118617668949863
1817703,57,402,40,2.0803067162770583
1817704,57,402,41,2.035073361257914
1817705,57,402,42,1.983133482800304
1817706,57,402,43,1.675652483914267
1817707,57,402,44,1.6100706531175424
1817708,57,402,45,1.548463710768196
1817709,57,402,46,1.4928983599480543
1817710,57,402,47,1.444879807830333
1817711,57,402,48,1.4053332171395942
1817712,57,402,49,1.3746295295539026
1817713,57,402,50,1.3526440971983023
1817714,57,402,51,1.3388350330512895
1817715,57,402,52,1.3323289681423682
1817716,57,402,53,1.3320045960290698
1817717,57,402,54,1.3365682998367059
1817718,57,402,55,1.3446204210954034
1817719,57,402,56,1.3547144457642717
1817720,57,402,57,1.365413789257478
1817721,57,402,58,1.37535146783497
1817722,57,402,59,1.3832966177450676
1817723,57,402,60,1.3882288238921303
1817724,57,402,61,1.3894171535923834
1817725,57,402,62,1.3864965128844584
1817726,57,402,63,1.3795304073088372
1817727,57,402,64,1.3690472795235291
1849664,58,402,1,2.3597503669798696
1849665,58,402,2,2.3592891512681042
1849666,58,402,3,2.3575762097609454
1849667,58,402,4,2.353257538036972
1849668,58,402,5,2.345148988542815
1849669,58,402,6,2.332390595451394
1849670,58,402,7,2.3145512183890125
1849671,58,402,8,2.2916723686308997
1849672,58,402,9,2.2642513720844564
1849673,58,402,10,2.233174191529752
1849674,58,402,11,2.1996152471461152
1849675,58,402,12,2.1649242269254385
1849676,58,402,13,2.130518012608014
1849677,58,402,14,2.0977903561105373
1849678,58,402,15,2.068044514923678
1849679,58,402,16,2.04244674253799
1849680,58,402,17,3.488570610078976
1849681,58,402,18,3.501208735366956
1849682,58,402,19,3.508861455936664
1849683,58,402,20,3.513923585962737
1849684,58,402,21,3.5182757380237386
1849685,58,402,22,3.522924722587602
1849686,58,402,23,3.527789718091047
1849687,58,402,24,3.5316669422340192
1849688,58,402,25,3.5323804819733686
1849689,58,402,26,3.5271004481353394
1849690,58,402,27,2.1349489793917362
1849691,58,402,28,2.1600327218834003
1849692,58,402,29,2.1819325794304594
1849693,58,402,30,2.199531645460344
1849694,58,402,31,2.212078528269206
1849695,58,402,32,2.2191796639347396
1849696,58,402,33,2.220728904151416
1849697,58,402,34,2.216788987442832
1849698,58,402,35,2.2074513372242928
1849699,58,402,36,2.1927077255767276
1849700,58,402,37,2.172367703830639
1849701,58,402,38,2.1460486615346634
1849702,58,402,39,2.113251821285899
1849703,58,402,40,2.073519754902271
1849704,58,402,41,2.0266525067755046
1849705,58,402,42,1.9729439086060894
1849706,58,402,43,1.6771688978245531
1849707,58,402,44,1.6124352393743444
1849708,58,402,45,1.5515028087985527
1849709,58,402,46,1.4963565130179524
1849710,58,402,47,1.4484347543222962
1849711,58,402,48,1.408615727963729
1849712,58,402,49,1.3772464901260073
1849713,58,402,50,1.3542030578950008
1849714,58,402,51,1.338968430135216
1849715,58,402,52,1.33071634124373
1849716,58,402,53,1.3283913793204767
1849717,58,402,54,1.330780112766153
1849718,58,402,55,1.3365721945272218
1849719,58,402,56,1.3444141507045522
1849720,58,402,57,1.3529609484672334
1849721,58,402,58,1.3609309901187128
1849722,58,402,59,1.367168772437999
1849723,58,402,60,1.3707163507243347
1849724,58,402,61,1.3708905735357597
1849725,58,402,62,1.3673586730658116
1849726,58,402,63,1.360201172355535
1849727,58,402,64,1.349949095987848
1881664,59,402,1,2.37356307983939
1881665,59,402,2,2.3732568877294544
1881666,59,402,3,2.371521570189688
1881667,59,402,4,2.366998107169814
1881668,59,402,5,2.358495493046501
1881669,59,402,6,2.345143863444953
1881670,59,402,7,2.3264990124716256
1881671,59,402,8,2.302587375432108
1881672,59,402,9,2.2738916440614316
1881673,59,402,10,2.241287121603421
1881674,59,402,11,2.2059457221849423
1881675,59,402,12,2.1692270006635526
1881676,59,402,13,2.13257364614507
1881677,59,402,14,2.0974234013513473
1881678,59,402,15,2.065142074968173
1881679,59,402,16,2.0369752302106066
1881680,59,402,17,3.5024201248481237
1881681,59,402,18,3.5144901307318026
1881682,59,402,19,3.5209536069593828
1881683,59,402,20,3.5243622161143136
1881684,59,402,21,3.5268011233040646
1881685,59,402,22,3.529511223631232
1881686,59,402,23,3.53265294437291
1881687,59,402,24,3.5352466536064795
1881688,59,402,25,3.535299969229361
1881689,59,402,26,3.530105798534491
1881690,59,402,27,2.12131325205835
1881691,59,402,28,2.147966660667038
1881692,59,402,29,2.171562325938445
1881693,59,402,30,2.190875150389951
1881694,59,402,31,2.205049031131391
1881695,59,402,32,2.213594772931417
1881696,59,402,33,2.216324309285365
1881697,59,402,34,2.2132357343484155
1881698,59,402,35,2.204375571398412
1881699,59,402,36,2.1897118410073753
1881700,59,402,37,2.169051858115061
1881701,59,402,38,2.142031631128527
1881702,59,402,39,2.1081901683078046
1881703,59,402,40,2.067124285098814
1881704,59,402,41,2.0187010543873987
1881705,59,402,42,1.963289626680927
1881706,59,402,43,1.6776868887376795
1881707,59,402,44,1.6138449623990985
1881708,59,402,45,1.5536401590946884
1881709,59,402,46,1.4989716546535101
1881710,59,402,47,1.451207031378785
1881711,59,402,48,1.4111737557952668
1881712,59,402,49,1.3791917944348409
1881713,59,402,50,1.3551354269530766
1881714,59,402,51,1.338511101629161
1881715,59,402,52,1.3285392553513646
1881716,59,402,53,1.3242309759960769
1881717,59,402,54,1.3244545049268879
1881718,59,402,55,1.327990972901346
1881719,59,402,56,1.3335825291342613
1881720,59,402,57,1.3399783986873968
1881721,59,402,58,1.3459849042621035
1881722,59,402,59,1.3505239986424058
1881723,59,402,60,1.3527016509650807
1881724,59,402,61,1.3518831434488272
1881725,59,402,62,1.3477678433777394
1881726,59,402,63,1.3404522942079584
1881727,59,402,64,1.3304684209155446
1913664,60,402,1,2.387295377169325
1913665,60,402,2,2.387186631520417
1913666,60,402,3,2.3854732569282304
1913667,60,402,4,2.380790572291383
1913668,60,402,5,2.3719393729725913
1913669,60,402,6,2.3580379040597452
1913670,60,402,7,2.338626387089608
1913671,60,402,8,2.3137133737433158
1913672,60,402,9,2.2837640831338564
1913673,60,402,10,2.2496405845055047
1913674,60,402,11,2.212510261345914
1913675,60,402,12,2.173741304586775
1913676,60,402,13,2.134801947497199
1913677,60,402,14,2.097174711900615
1913678,60,402,15,2.0622897824515203
1913679,60,402,16,2.031474781938994
1913680,60,402,17,3.5157624804419165
1913681,60,402,18,3.5274014021923454
1913682,60,402,19,3.532832081687204
1913683,60,402,20,3.5347489992350862
1913684,60,402,21,3.5354282301744
1913685,60,402,22,3.5363327910474442
1913686,60,402,23,3.537855125606523
1913687,60,402,24,3.53923395555777
1913688,60,402,25,3.5386583619591305
1913689,60,402,26,2.0775298797510597
1913690,60,402,27,2.1070606093659827
1913691,60,402,28,2.135312090840078
1913692,60,402,29,2.1606459348821363
1913693,60,402,30,2.181727496180261
1913694,60,402,31,2.1975945371117627
1913695,60,402,32,2.2076607997080973
1913696,60,402,33,2.211654873465939
1913697,60,402,34,2.209508759906733
1913698,60,402,35,2.20122255189765
1913699,60,402,36,2.1867388305838467
1913700,60,402,37,2.165860755809837
1913701,60,402,38,2.1382407541272164
1913702,60,402,39,2.103453125073952
1913703,60,402,40,2.0611461808652924
1913704,60,402,41,2.0112511243412174
1913705,60,402,42,1.9542095335707665
1913706,60,402,43,1.6772570265541218
1913707,60,402,44,1.614348499116676
1913708,60,402,45,1.5549225154216277
1913709,60,402,46,1.5007887778001454
1913710,60,402,47,1.4532401936061796
1913711,60,402,48,1.4130498530213365
1913712,60,402,49,1.380507486140061
1913713,60,402,50,1.3554832290898335
1913714,60,402,51,1.3375054786113039
1913715,60,402,52,1.3258408531006896
1913716,60,402,53,1.3195673790665137
1913717,60,402,54,1.3176362584921355
1913718,60,402,55,1.3189220474138195
1913719,60,402,56,1.3222648789895528
1913720,60,402,57,1.3265107323719605
1913721,60,402,58,1.330556201369634
1913722,60,402,59,1.3334026447855942
1913723,60,402,60,1.3342212908203004
1913724,60,402,61,1.3324264626604545
1913725,60,402,62,1.3277494821647093
1913726,60,402,63,1.320301981697409
1913727,60,402,64,1.3106152221986398
1945664,61,402,1,2.4008717299411746
1945665,61,402,2,2.401006428799134
1945666,61,402,3,2.3993637554061227
1945667,61,402,4,2.3945726569192054
1945668,61,402,5,2.385424328082597
1945669,61,402,6,2.3710230792442135
1945670,61,402,7,2.3508910092579165
1945671,61,402,8,2.325015941888921
1945672,61,402,9,2.29384274902765
1945673,61,402,10,2.25821764733296
1945674,61,402,11,2.2193014031266904
1945675,61,402,12,2.178469523061192
1945676,61,402,13,2.137215395975802
1945677,61,402,14,2.0970669447517953
1945678,61,402,15,2.059520346684388
1945679,61,402,16,2.025987788402311
