,x,y,z,IC
1931151,61,175,16,2.3983443326285485
1931152,61,175,17,2.3459207266817823
1931153,61,175,18,2.2883583779220604
1931154,61,175,19,2.2298850446552723
1931155,61,175,20,2.175054135942255
1931156,61,175,21,2.1283878743169806
1931157,61,175,22,2.0940068505808966
1931158,61,175,23,2.075278073683283
1931159,61,175,24,2.0745148545615097
1931160,61,175,25,2.0927597282392285
1931161,61,175,26,2.129675857263585
1931162,61,175,27,2.183563169489388
1931163,61,175,28,2.25150355678132
1931164,61,175,29,2.3296259522804474
1931165,61,175,30,2.4134685179129303
1931166,61,175,31,2.4984031915513545
1931167,61,175,32,2.5800790996437013
1931168,61,175,33,2.654837190003874
1931169,61,175,34,2.7200497386630826
1931170,61,175,35,2.774345336073085
1931171,61,175,36,2.277611344676523
1931172,61,175,37,2.2739471776031976
1931173,61,175,38,2.2589306973732057
1931174,61,175,39,2.234009254879929
1931175,61,175,40,2.2014586310359836
1931176,61,175,41,2.1642201165617587
1931177,61,175,42,2.1256520651683486
1931178,61,175,43,2.089217726958556
1931179,61,175,44,2.0581434269181864
1931180,61,175,45,2.0350889569052253
1931181,61,175,46,2.021873463010654
1931182,61,175,47,1.6350150300451671
1931183,61,175,48,1.6153704764868617
1931184,61,175,49,1.5934803740217058
1931185,61,175,50,1.5692354600567864
1931186,61,175,51,1.5427082419579494
1931187,61,175,52,1.51418927266894
1931188,61,175,53,1.4841958964944935
1931189,61,175,54,1.4534513063662824
1931190,61,175,55,1.4228364418820227
1931191,61,175,56,1.3933215449174379
1931192,61,175,57,1.3658873615702793
1931193,61,175,58,1.3414474997905255
1931194,61,175,59,1.320783055738577
1931195,61,175,60,1.3044983610465706
1931196,61,175,61,1.293002943836543
1931197,61,175,62,1.286520162421039
1931198,61,175,63,1.2851182441894837
1931199,61,175,64,1.2887554562425738
1963136,62,175,1,1.6815844446211912
1963137,62,175,2,1.7010193782168221
1963138,62,175,3,1.7182077332496326
1963139,62,175,4,1.7338228282910775
1963140,62,175,5,1.7487738819868937
1963141,62,175,6,1.7639603879923254
1963142,62,175,7,1.7800383668407607
1963143,62,175,8,1.7972416780385991
1963144,62,175,9,1.8152912482976227
1963145,62,175,10,1.8334087468743785
1963146,62,175,11,1.8504320741234528
1963147,62,175,12,1.8650116772715142
1963148,62,175,13,1.875852581656329
1963149,62,175,14,1.8819596305582924
1963150,62,175,15,2.4571658189573156
1963151,62,175,16,2.4137913494548573
1963152,62,175,17,2.3607644890574635
1963153,62,175,18,2.3017133705817185
1963154,62,175,19,2.2409787628834987
1963155,62,175,20,2.1832907265355086
1963156,62,175,21,2.133397038087347
1963157,62,175,22,2.095672805137782
1963158,62,175,23,2.0737453141431934
1963159,62,175,24,2.0701698115911626
1963160,62,175,25,2.0861899494748597
1963161,62,175,26,2.1216107427656286
1963162,62,175,27,2.174802292836826
1963163,62,175,28,2.2428399592037516
1963164,62,175,29,2.3217723376876895
1963165,62,175,30,2.4069939260864097
1963166,62,175,31,2.4936865157120507
1963167,62,175,32,2.577283878703992
1963168,62,175,33,2.65390967084633
1963169,62,175,34,2.720739559078633
1963170,62,175,35,2.7762456419328645
1963171,62,175,36,2.2670065798559973
1963172,62,175,37,2.262473850792956
1963173,62,175,38,2.2465959787662686
1963174,62,175,39,2.220841720743148
1963175,62,175,40,2.1875115064377337
1963176,62,175,41,2.1495703570762035
1963177,62,175,42,2.1103955239076018
1963178,62,175,43,2.0734613454653053
1963179,62,175,44,2.041995921262024
1963180,62,175,45,2.0186517478706842
1963181,62,175,46,2.005233568264578
1963182,62,175,47,1.6551131676726956
1963183,62,175,48,1.6347907341134753
1963184,62,175,49,1.6121721852551596
1963185,62,175,50,1.5872313089661834
1963186,62,175,51,1.56011672720541
1963187,62,175,52,1.5311822319963768
1963188,62,175,53,1.500990437497295
1963189,62,175,54,1.4702879699445164
1963190,62,175,55,1.4399550211190724
1963191,62,175,56,1.4109362728173418
1963192,62,175,57,1.3841632519575269
1963193,62,175,58,1.3604795711271553
1963194,62,175,59,1.3405799910083527
1963195,62,175,60,1.324971870330563
1963196,62,175,61,1.3139637197904508
1963197,62,175,62,1.3076808790034717
1963198,62,175,63,1.3061035765464386
1963199,62,175,64,1.309118627585496
1995136,63,175,1,1.6860755664339218
1995137,63,175,2,1.7040088307618573
1995138,63,175,3,1.7197147966480468
1995139,63,175,4,1.7340048834122535
1995140,63,175,5,1.7479086681157494
1995141,63,175,6,1.762416964751481
1995142,63,175,7,1.7782401153091525
1995143,63,175,8,1.7956254001985366
1995144,63,175,9,1.8142666327824224
1995145,63,175,10,1.8333221744017476
1995146,63,175,11,1.8515380156925796
1995147,63,175,12,1.867453917936731
1995148,63,175,13,1.8796563330411622
1995149,63,175,14,1.8870344273792043
1995150,63,175,15,2.473164576257201
1995151,63,175,16,2.4302259777323636
1995152,63,175,17,2.3767113395254196
1995153,63,175,18,2.3162787897472588
1995154,63,175,19,2.2533709795689765
1995155,63,175,20,2.1928846507931796
1995156,63,175,21,2.1397853586731115
1995157,63,175,22,2.098697972048255
1995158,63,175,23,2.073508837145828
1995159,63,175,24,2.067017606630048
1995160,63,175,25,2.0806749721404505
1995161,63,175,26,2.114436577605039
1995162,63,175,27,2.166753434945645
1995163,63,175,28,2.2347059810922794
1995164,63,175,29,2.3142737977238563
1995165,63,175,30,2.4007176544327034
1995166,63,175,31,2.489036824535762
1995167,63,175,32,2.574454406524526
1995168,63,175,33,2.652878200267242
1995169,63,175,34,2.72128552480891
1995170,63,175,35,2.2493253777017603
1995171,63,175,36,2.2558725905683343
1995172,63,175,37,2.250526784161873
1995173,63,175,38,2.2338651698767262
1995174,63,175,39,2.2073752751084283
1995175,63,175,40,2.1733779970069067
1995176,63,175,41,2.1348565935535193
1995177,63,175,42,2.095200782116295
1995178,63,175,43,2.057889107906353
1995179,63,175,44,2.026144669623825
1995180,63,175,45,2.0026065724445563
1995181,63,175,46,1.989060270501622
1995182,63,175,47,1.6752049569950462
1995183,63,175,48,1.6543462897682961
1995184,63,175,49,1.6311289620455116
1995185,63,175,50,1.605605803800025
1995186,63,175,51,1.5779982279912392
1995187,63,175,52,1.5487208111845634
1995188,63,175,53,1.5183799952801884
1995189,63,175,54,1.4877455022794808
1995190,63,175,55,1.4576975758606692
1995191,63,175,56,1.4291572424821712
1995192,63,175,57,1.4030097205452894
1995193,63,175,58,1.3800323799295373
1995194,63,175,59,1.3608380181724868
1995195,63,175,60,1.3458417433127832
1995196,63,175,61,1.3352558184953527
1995197,63,175,62,1.3291120661365805
1995198,63,175,63,1.3273066403398959
1995199,63,175,64,1.3296579721631065
2027136,64,175,1,1.6906242395499844
2027137,64,175,2,1.7069898311742016
2027138,64,175,3,1.7211536247399177
2027139,64,175,4,1.73406800614622
2027140,64,175,5,1.7468848683747948
2027141,64,175,6,1.7606873369593121
2027142,64,175,7,1.7762401341063467
2027143,64,175,8,1.7938032000770028
2027144,64,175,9,1.813041824569138
2027145,64,175,10,1.8330492044571538
2027146,64,175,11,1.8524773268930783
2027147,64,175,12,1.869753127100374
2027148,64,175,13,1.8833424508347403
2027149,64,175,14,1.8920169670100768
2027150,64,175,15,2.4900042892693977
2027151,64,175,16,2.447605459081075
2027152,64,175,17,2.393713787875215
2027153,64,175,18,2.332006337657295
2027154,64,175,19,2.2670163380472803
2027155,64,175,20,2.203796815260661
2027156,64,175,21,2.147522688689259
2027157,64,175,22,2.1030630369174004
2027158,64,175,23,2.0745611640322705
2027159,64,175,24,2.065062701264867
2027160,64,175,25,2.0762304629487014
2027161,64,175,26,2.108178781687537
2027162,64,175,27,2.1594497728205466
2027163,64,175,28,2.2271402201870782
2027164,64,175,29,2.307171888666836
2027165,64,175,30,2.394681834227305
2027166,64,175,31,2.484494695892925
2027167,64,175,32,2.5716279689697217
2027168,64,175,33,2.651775507908085
2027169,64,175,34,2.721715051766352
2027170,64,175,35,2.23852199195394
2027171,64,175,36,2.2442755151545173
2027172,64,175,37,2.238175097541276
2027173,64,175,38,2.220810372364807
2027174,64,175,39,2.1936849287762943
2027175,64,175,40,2.159135857622145
2027176,64,175,41,2.120159058312125
2027177,64,175,42,2.0801501828170124
2027178,64,175,43,2.042585012465794
2027179,64,175,44,2.010674800015973
2027180,64,175,45,1.9870391171376227
2027181,64,175,46,1.9734392226211277
2027182,64,175,47,1.6952077818430682
2027183,64,175,48,1.6739561954647735
2027184,64,175,49,1.6502719950063232
2027185,64,175,50,1.6242828744153672
2027186,64,175,51,1.5962795469628788
2027187,64,175,52,1.5667347658228643
2027188,64,175,53,1.5362972286967314
2027189,64,175,54,1.505759317660657
2027190,64,175,55,1.4760020674173262
2027191,64,175,56,1.4479247341271384
2027192,64,175,57,1.4223691600915374
2027193,64,175,58,1.4000502861335173
2027194,64,175,59,1.381503414339903
2027195,64,175,60,1.3670562467072294
2027196,64,175,61,1.3568297089125823
2027197,64,175,62,1.3507667548383386
2027198,64,175,63,1.348683530845121
2027199,64,175,64,1.3503332773441177
