,x,y,z,IC
1567652,49,495,37,2.1277461347896867
1567653,49,495,38,2.151936516070155
1567654,49,495,39,2.179891144082828
1567655,49,495,40,2.208787533353608
1567656,49,495,41,1.5119938371811594
1567657,49,495,42,1.504154432515608
1567658,49,495,43,1.5071957381442522
1567659,49,495,44,1.5202554083657773
1567660,49,495,45,1.5418934499367585
1567661,49,495,46,1.5702522382988529
1567662,49,495,47,1.6032372027262862
1567663,49,495,48,1.638696281795662
1567664,49,495,49,1.6745786595536138
1567665,49,495,50,1.70905815629209
1567666,49,495,51,1.7406130927699168
1567667,49,495,52,1.7680614133556103
1567668,49,495,53,1.7905562644309125
1567669,49,495,54,1.8075521492411024
1567670,49,495,55,1.8187545723385043
1567671,49,495,56,1.824066469607258
1567672,49,495,57,1.8235428144610943
1567673,49,495,58,1.817361078716671
1567674,49,495,59,1.8058104583620056
1567675,49,495,60,1.7892978384900526
1567676,49,495,61,1.7683642461783224
1567677,49,495,62,1.7437027507195946
1567678,49,495,63,1.716167877038118
1567679,49,495,64,1.6867677263613878
1599616,50,495,1,2.484467653698717
1599617,50,495,2,2.444124829459473
1599618,50,495,3,2.390278394273273
1599619,50,495,4,2.3261004684261506
1599620,50,495,5,2.255234296711901
1599621,50,495,6,2.1814985893092134
1599622,50,495,7,2.1085974454239804
1599623,50,495,8,2.0398706839886214
1599624,50,495,9,1.978111059693153
1599625,50,495,10,1.9254620698463343
1599626,50,495,11,1.8833954045079115
1599627,50,495,12,1.852753527236777
1599628,50,495,13,1.8338331561399515
1599629,50,495,14,1.8264814949437556
1599630,50,495,15,1.8301796457495874
1599631,50,495,16,1.844096004129339
1599632,50,495,17,2.9406909353588113
1599633,50,495,18,3.0645152158884255
1599634,50,495,19,3.183521382616045
1599635,50,495,20,3.2952057017149414
1599636,50,495,21,3.3983707111084334
1599637,50,495,22,3.4929605275758178
1599638,50,495,23,3.5797437612898215
1599639,50,495,24,2.1264038144196378
1599640,50,495,25,2.15004418741789
1599641,50,495,26,2.1646773863380893
1599642,50,495,27,2.1699551675821205
1599643,50,495,28,2.1664885747521754
1599644,50,495,29,2.155828693585088
1599645,50,495,30,2.1403232968911414
1599646,50,495,31,2.1228601969923493
1599647,50,495,32,2.10652747443285
1599648,50,495,33,2.0942356514623537
1599649,50,495,34,2.088354470722578
1599650,50,495,35,2.090415742670379
1599651,50,495,36,2.1009239240549777
1599652,50,495,37,2.1192994857867333
1599653,50,495,38,2.143959766551798
1599654,50,495,39,2.172521558770594
1599655,50,495,40,2.202092701532567
1599656,50,495,41,1.5099992738285453
1599657,50,495,42,1.501572390865958
1599658,50,495,43,1.5040103019100213
1599659,50,495,44,1.5164862283902536
1599660,50,495,45,1.5375999905517124
1599661,50,495,46,1.5655345075787828
1599662,50,495,47,1.598232876553688
1599663,50,495,48,1.6335744446994933
1599664,50,495,49,1.6695306751542418
1599665,50,495,50,1.704286422820092
1599666,50,495,51,1.7363186149932
1599667,50,495,52,1.7644312177880639
1599668,50,495,53,1.7877516932123947
1599669,50,495,54,1.8056989900724472
1599670,50,495,55,1.8179358247868387
1599671,50,495,56,1.8243183256449336
1599672,50,495,57,1.8248541619922065
1599673,50,495,58,1.8196765433481332
1599674,50,495,59,1.8090367048784983
1599675,50,495,60,1.7933125834617987
1599676,50,495,61,1.7730272090863908
1599677,50,495,62,1.7488676115831234
1599678,50,495,63,1.7216942273853413
1599679,50,495,64,1.692532004919167
1631616,51,495,1,2.4667372670001075
1631617,51,495,2,2.428082322779937
1631618,51,495,3,2.3761852249310302
1631619,51,495,4,2.314138586912348
1631620,51,495,5,2.245500825978073
1631621,51,495,6,2.1740062472934336
1631622,51,495,7,2.1032807797959228
1631623,51,495,8,2.0365975894868145
1631624,51,495,9,1.9766984336414695
1631625,51,495,10,1.925693925021967
1631626,51,495,11,1.8850413971659932
1631627,51,495,12,1.8555857516338907
1631628,51,495,13,1.8376392505932788
1631629,51,495,14,1.831072596230928
1631630,51,495,15,1.8353924644896105
1631631,51,495,16,1.8497891729122078
1631632,51,495,17,2.953722747954877
1631633,51,495,18,3.0769826283530435
1631634,51,495,19,3.194985834274137
1631635,51,495,20,3.3051571810646605
1631636,51,495,21,3.4062438616309927
1631637,51,495,22,3.4981663292897176
1631638,51,495,23,3.5817138171668947
1631639,51,495,24,2.1304386656023033
1631640,51,495,25,2.152948361629049
1631641,51,495,26,2.1662543068162434
1631642,51,495,27,2.170055543217651
1631643,51,495,28,2.1650270392545803
1631644,51,495,29,2.152795398642541
1631645,51,495,30,2.1357887101030104
1631646,51,495,31,2.116972243786179
1631647,51,495,32,2.0995011584129375
1631648,51,495,33,2.0863362410412574
1631649,51,495,34,2.0798761170160143
1631650,51,495,35,2.081657894856934
1631651,51,495,36,2.0921680821340427
1631652,51,495,37,2.1107886774168585
1631653,51,495,38,2.13588270188126
1631654,51,495,39,2.165002786798904
1631655,51,495,40,2.195189363102443
1631656,51,495,41,1.508064259597156
1631657,51,495,42,1.4991114793691407
1631658,51,495,43,1.501002671230549
1631659,51,495,44,1.5129439016523842
1631660,51,495,45,1.5335724041408176
1631661,51,495,46,1.561109687134277
1631662,51,495,47,1.5935350950306826
1631663,51,495,48,1.6287585451107935
1631664,51,495,49,1.6647735294181882
1631665,51,495,50,1.6997762433156738
1631666,51,495,51,1.732243017024163
1631667,51,495,52,1.7609650349304626
1631668,51,495,53,1.785045565872427
1631669,51,495,54,1.8038696799996428
1631670,51,495,55,1.81705906120522
1631671,51,495,56,1.8244247748213607
1631672,51,495,57,1.8259288494202324
1631673,51,495,58,1.8216617680405245
1631674,51,495,59,1.8118381923916258
1631675,51,495,60,1.7968083523640517
1631676,51,495,61,1.7770783972109592
1631677,51,495,62,1.7533303428334643
1631678,51,495,63,1.7264315114788946
1631679,51,495,64,1.6974246595435822
1663616,52,495,1,2.4486212221946735
1663617,52,495,2,2.411639028187443
1663618,52,495,3,2.36169463340948
1663619,52,495,4,2.301800248704647
1663620,52,495,5,2.2354277286771493
1663621,52,495,6,2.1662244726062707
1663622,52,495,7,2.0977350908131593
1663623,52,495,8,2.0331624582501906
1663624,52,495,9,1.975193396477963
1663625,52,495,10,1.9259016073632986
1663626,52,495,11,1.886726177464312
1663627,52,495,12,1.858510915705331
1663628,52,495,13,1.8415806688200071
1663629,52,495,14,1.835827434781907
1663630,52,495,15,1.8407821645466211
1663631,52,495,16,1.8556567987306876
1663632,52,495,17,2.966195649899104
1663633,52,495,18,3.088601696420895
1663634,52,495,19,3.2053439753391615
1663635,52,495,20,3.3137825733079223
1663636,52,495,21,3.4126128209929596
1663637,52,495,22,3.501731991834312
1663638,52,495,23,3.581947946391754
1663639,52,495,24,2.134325570325298
1663640,52,495,25,2.1556770892805286
1663641,52,495,26,2.1676405604558924
1663642,52,495,27,2.16996284413055
1663643,52,495,28,2.1633821638013973
1663644,52,495,29,2.1495988170099745
1663645,52,495,30,2.1311183845049113
1663646,52,495,31,2.1109800200023403
1663647,52,495,32,2.092401957494329
1663648,52,495,33,2.078391181077741
1663649,52,495,34,2.0713714368062277
1663650,52,495,35,2.07288201634539
1663651,52,495,36,2.083389288998986
1663652,52,495,37,2.102235707347218
1663653,52,495,38,2.1277301001637756
1663654,52,495,39,2.157362232448621
1663655,52,495,40,2.1881074558180043
1663656,52,495,41,1.5061978466618604
1663657,52,495,42,1.4967787042332805
1663658,52,495,43,1.4981779715542471
1663659,52,495,44,1.5096318939237248
1663660,52,495,45,1.5298127504396595
1663661,52,495,46,1.5569786947158317
1663662,52,495,47,1.5891438886417464
1663663,52,495,48,1.6242479551883269
1663664,52,495,49,1.6603061266982182
1663665,52,495,50,1.6955261977265674
1663666,52,495,51,1.7283846457416008
1663667,52,495,52,1.7576610162178392
1663668,52,495,53,1.7824358233482653
1663669,52,495,54,1.802061884744822
1663670,52,495,55,1.8161215620523217
1663671,52,495,56,1.824382562044174
1663672,52,495,57,1.8267629010419872
1663673,52,495,58,1.8233118423123469
1663674,52,495,59,1.814208838257447
1663675,52,495,60,1.7997776361113482
1663676,52,495,61,1.7805086109213935
1663677,52,495,62,1.7570797885357705
1663678,52,495,63,1.7303663592222034
1663679,52,495,64,1.7014298671007246
1695616,53,495,1,2.4301658537511317
1695617,53,495,2,2.3948366497140583
1695618,53,495,3,2.346842870382864
1695619,53,495,4,2.289115680886717
1695620,53,495,5,2.2250388865260438
1695621,53,495,6,2.1581707089732807
1695622,53,495,7,2.091971489668487
1695623,53,495,8,2.029570333732864
1695624,53,495,9,1.973595306051447
1695625,53,495,10,1.9260792476682629
1695626,53,495,11,1.888439148077828
1695627,53,495,12,1.8615142050238005
1695628,53,495,13,1.8456388836304694
1695629,53,495,14,1.8407242594934106
1695630,53,495,15,1.8463242446040689
1695631,53,495,16,1.8616720961853555
1695632,53,495,17,2.978007359838718
1695633,53,495,18,3.0992729470667637
1695634,53,495,19,3.214499827009789
1695635,53,495,20,3.3209902142481242
1695636,53,495,21,3.417391172949842
1695637,53,495,22,3.5035773427778247
1695638,53,495,23,3.5803732058395705
1695639,53,495,24,2.1380386346573927
1695640,53,495,25,2.158207273633181
1695641,53,495,26,2.168816373079324
1695642,53,495,27,2.1696610567720724
1695643,53,495,28,2.1615420262578433
1695644,53,495,29,2.146231329253475
1695645,53,495,30,2.1263090924179293
1695646,53,495,31,2.104884663881936
1695647,53,495,32,2.0852352519167523
1695648,53,495,33,2.070409896281554
1695649,53,495,34,2.062853657547862
1695650,53,495,35,2.0641048823702137
1695651,53,495,36,2.0746076283394617
1695652,53,495,37,2.0936637674198777
1695653,53,495,38,2.1195281151867382
1695654,53,495,39,2.1496289242552327
1695655,53,495,40,2.180878848864552
1695656,53,495,41,1.5044087226130085
1695657,53,495,42,1.4945805948547153
1695658,53,495,43,1.4955407475879996
1695659,53,495,44,1.5065530024723546
1695660,53,495,45,1.526322356865642
1695661,53,495,46,1.553141683267132
1695662,53,495,47,1.5850585286192658
1695663,53,495,48,1.620041337289305
1695664,53,495,49,1.6561267597355847
1695665,53,495,50,1.6915344050642624
1695666,53,495,51,1.7247415928525
1695667,53,495,52,1.7545173202181714
1695668,53,495,53,1.7799207328616993
1695669,53,495,54,1.800273971489595
1695670,53,495,55,1.8151217385025427
1695671,53,495,56,1.824190043216244
1695672,53,495,57,1.8273544792715795
1695673,53,495,58,1.8246245624493915
1695674,53,495,59,1.8161458703222682
1695675,53,495,60,1.8022168673199415
1695676,53,495,61,1.7833132423174214
1695677,53,495,62,1.7601100436610702
1695678,53,495,63,1.7334913092220186
1695679,53,495,64,1.7045383584070601
1727616,54,495,1,2.411416507251911
1727617,54,495,2,2.377716288124465
1727618,54,495,3,2.3316659475343675
1727619,54,495,4,2.276115208742172
1727620,54,495,5,2.2143585856588643
1727621,54,495,6,2.1498630779604637
1727622,54,495,7,2.0860020063413693
1727623,54,495,8,2.0258273890011527
1727624,54,495,9,1.97190483465073
1727625,54,495,10,1.9262224554564114
1727626,54,495,11,1.8901713403432223
1727627,54,495,12,1.8645825757114474
1727628,54,495,13,1.8497972778902552
1727629,54,495,14,1.8457433708222848
1727630,54,495,15,1.8519964009312422
1727631,54,495,16,1.867810628267446
1727632,54,495,17,2.9890578489595927
1727633,54,495,18,3.1089003677287708
1727634,54,495,19,3.222362013094914
1727635,54,495,20,3.3266940742067646
1727636,54,495,21,3.4204990208566057
1727637,54,495,22,3.5036294393205747
1727638,54,495,23,3.57692439700825
1727639,54,495,24,2.141555052117899
1727640,54,495,25,2.1605188307924346
1727641,54,495,26,2.1697648587611096
1727642,54,495,27,2.169136885497169
1727643,54,495,28,2.159497214168993
1727644,54,495,29,2.1426875907043943
1727645,54,495,30,2.1213596331584545
1727646,54,495,31,2.098689095616851
1727647,54,495,32,2.078007977796317
1727648,54,495,33,2.0624031758809673
1727649,54,495,34,2.054337228681472
1727650,54,495,35,2.055344407900568
1727651,54,495,36,2.0658443096128516
1727652,54,495,37,2.085097233593333
1727653,54,495,38,2.1113042153831416
1727654,54,495,39,2.1418334039444185
1727655,54,495,40,2.1735371834278325
1727656,54,495,41,1.5027049914987216
1727657,54,495,42,1.4925229966059985
1727658,54,495,43,1.4930947681025217
1727659,54,495,44,1.5037091726413323
1727660,54,495,45,1.5231016461916855
1727661,54,495,46,1.5495978786771047
1727662,54,495,47,1.5812773735202077
1727663,54,495,48,1.6161364979853086
1727664,54,495,49,1.6522329697023637
1727665,54,495,50,1.6877983881318614
1727666,54,495,51,1.7213115631278673
1727667,54,495,52,1.751531983442478
1727668,54,495,53,1.7774987606805708
1727669,54,495,54,1.7985048833274555
1727670,54,495,55,1.8140590087249602
1727671,54,495,56,1.8238470638879178
1727672,54,495,57,1.8277037666184794
1727673,54,495,58,1.8256003181410154
1727674,54,495,59,1.8176497198828585
1727675,54,495,60,1.804126321525127
1727676,54,495,61,1.7854921868207603
1727677,54,495,62,1.7624203782557148
1727678,54,495,63,1.7358047477178054
1727679,54,495,64,1.7067473739670844
1759616,55,495,1,2.392417498873019
1759617,55,495,2,2.3603184028535
1759618,55,495,3,2.31619960732638
1759619,55,495,4,2.262829238160953
1759620,55,495,5,2.203411515844373
1759621,55,495,6,2.141320398536987
1759622,55,495,7,2.079839632421483
1759623,55,495,8,2.021940995158995
1759624,55,495,9,1.9701240648521912
1759625,55,495,10,1.9263284435897612
1759626,55,495,11,1.8919155685750544
1759627,55,495,12,1.8677049389666418
1759628,55,495,13,1.8540413593680813
1759629,55,495,14,1.850867365642432
1759630,55,495,15,1.8577788014820595
1759631,55,495,16,1.874050608435895
1759632,55,495,17,1.8986321201540581
1759633,55,495,18,3.1173922911438607
1759634,55,495,19,3.228844613837307
1759635,55,495,20,3.3308145834480714
1759636,55,495,21,3.4218637875882045
1759637,55,495,22,3.5018233456971113
1759638,55,495,23,2.1183095715257614
1759639,55,495,24,2.144855517774741
1759640,55,495,25,2.162595096702775
1759641,55,495,26,2.1704724141832767
1759642,55,495,27,2.1683801288026903
1759643,55,495,28,2.1572411775739266
1759644,55,495,29,2.1389648558115444
1759645,55,495,30,2.1162711242417975
1759646,55,495,31,2.092398271134095
1759647,55,495,32,2.070728839685121
1759648,55,495,33,2.0543833416545505
1759649,55,495,34,2.04583794236667
1759650,55,495,35,2.04661971886403
1759651,55,495,36,2.0571216881376873
1759652,55,495,37,2.0765616339099546
1759653,55,495,38,2.1030870993443784
1759654,55,495,39,2.1340075898755053
1759655,55,495,40,2.166117685216143
1759656,55,495,41,1.5010939712374756
1759657,55,495,42,1.490610879113794
1759658,55,495,43,1.4908428452374574
1759659,55,495,44,1.5011013277971468
1759660,55,495,45,1.5201499762882071
1759661,55,495,46,1.5463454280928932
1759662,55,495,47,1.5777977246169912
1759663,55,495,48,1.6125302488739808
1759664,55,495,49,1.6486214107198318
1759665,55,495,50,1.684314940081474
1759666,55,495,51,1.718091741474746
1759667,55,495,52,1.7487027866373919
1759668,55,495,53,1.7751684366430025
1759669,55,495,54,1.796754001396057
1759670,55,495,55,1.8129336574088004
1759671,55,495,56,1.8233548163945317
1759672,55,495,57,1.8278128210948346
1759673,55,495,58,1.8262419472384477
1759674,55,495,59,1.8187238772640226
1759675,55,495,60,1.805509975376866
1759676,55,495,61,1.7870497060429755
1759677,55,495,62,1.7640151072001058
1759678,55,495,63,1.737310787511575
1759679,55,495,64,1.7080605543063179
1791616,56,495,1,2.373212094921323
1791617,56,495,2,2.342682789458152
1791618,56,495,3,2.3004793034961866
1791619,56,495,4,2.249288243813369
1791620,56,495,5,2.1922227704211688
1791621,56,495,6,2.1325622022874287
1791622,56,495,7,2.073498354564392
1791623,56,495,8,2.0179197755022873
1791624,56,495,9,1.9682565663640106
1791625,56,495,10,1.9263961293791831
1791626,56,495,11,1.8936665566214508
1791627,56,495,12,1.8708723138878747
1791628,56,495,13,1.858358940276009
1791629,56,495,14,1.8560813435577523
1791630,56,495,15,1.8636543186100676
1791631,56,495,16,1.88037315889351
1791632,56,495,17,1.905204480464681
1791633,56,495,18,3.1246622517408893
1791634,56,495,19,3.2338679844121776
1791635,56,495,20,3.333279415681801
1791636,56,495,21,3.4214209675861706
1791637,56,495,22,3.498102857726303
1791638,56,495,23,2.122453432484005
1791639,56,495,24,2.1479245963657143
1791640,56,495,25,2.1644231899723825
1791641,56,495,26,2.1709290709652884
1791642,56,495,27,2.167384015945415
1791643,56,495,28,2.154770544774434
1791644,56,495,29,2.1350632680915553
1791645,56,495,30,2.1110472607888937
1791646,56,495,31,2.0860194065399806
1791647,56,495,32,2.063408495992416
1791648,56,495,33,2.0463643906723035
1791649,56,495,34,2.0373730303321897
1791650,56,495,35,2.0379512003849563
1791651,56,495,36,2.048463262540095
1791652,56,495,37,2.0680835935681787
1791653,56,495,38,2.0949065875985826
1791654,56,495,39,2.126184615338909
1791655,56,495,40,2.158656949892189
1791656,56,495,41,1.4995820109160067
1791657,56,495,42,1.4888481635505477
1791658,56,495,43,1.4887866718276002
1791659,56,495,44,1.498729216158965
1791660,56,495,45,1.517465495428416
1791661,56,495,46,1.5433812622702545
1791662,56,495,47,1.5746156935596938
1791663,56,495,48,1.6092182776247645
1791664,56,495,49,1.645287722273545
1791665,56,495,50,1.6810799962054737
1791666,56,495,51,1.7150786622330818
1791667,56,495,52,1.7460271199328627
1791668,56,495,53,1.7729282137989695
1791669,56,495,54,1.7950209980219831
1791670,56,495,55,1.8117466818397185
1791671,56,495,56,1.8227156787465155
1791672,56,495,57,1.827685408271308
1791673,56,495,58,1.8265545617929693
1791674,56,495,59,1.8193747130945108
1791675,56,495,60,1.80637532480082
1791676,56,495,61,1.787994244804689
1791677,56,495,62,1.764903408301151
1791678,56,495,63,1.7380190894932674
1791679,56,495,64,1.7084877673274317
1823616,57,495,1,2.353842508956512
1823617,57,495,2,2.3248485703122728
1823618,57,495,3,2.2845401901653224
1823619,57,495,4,2.2355227610963797
1823620,57,495,5,2.1808178450264912
1823621,57,495,6,2.123608742374831
1823622,57,495,7,2.066993176660522
1823623,57,495,8,2.013773643418624
1823624,57,495,9,1.9663074517761983
1823625,57,495,10,1.926426209938031
1823626,57,495,11,1.895421034236943
1823627,57,495,12,1.8740779459559676
1823628,57,495,13,1.8627402786195943
1823629,57,495,14,1.8613730715236225
1823630,57,495,15,1.8696087169724067
1823631,57,495,16,1.886762521347724
1823632,57,495,17,1.911819114035865
1823633,57,495,18,3.13062980402855
1823634,57,495,19,3.2373595287948445
1823635,57,495,20,3.3340242205386486
1823636,57,495,21,3.4191148220616525
1823637,57,495,22,3.492421165608154
1823638,57,495,23,2.1263819641173543
1823639,57,495,24,2.150751039128334
1823640,57,495,25,2.1659943252138234
1823641,57,495,26,2.1711288007188094
1823642,57,495,27,2.1661454988200526
1823643,57,495,28,2.152085396136155
1823644,57,495,29,2.130986111020357
1823645,57,495,30,2.105694538810096
1823646,57,495,31,2.0795621692920814
1823647,57,495,32,2.0560597137879704
1823648,57,495,33,2.038362109772608
1823649,57,495,34,2.028961234421475
1823650,57,495,35,2.0293605202067218
1823651,57,495,36,2.0398936483426513
1823652,57,495,37,2.0596907565287235
1823653,57,495,38,2.0867934907330663
1823654,57,495,39,2.118398642433817
1823655,57,495,40,2.1511927027760986
1823656,57,495,41,1.4981743311360967
1823657,57,495,42,1.4872375721341653
1823658,57,495,43,1.4869266799658536
1823659,57,495,44,1.4965912777397303
1823660,57,495,45,1.5150450164004736
1823661,57,495,46,1.5407009752170706
1823662,57,495,47,1.5717260855791113
1823663,57,495,48,1.6061950325451844
1823664,57,495,49,1.642226412832426
1823665,57,495,50,1.6780885142937312
1823666,57,495,51,1.7122680840578708
1823667,57,495,52,1.7435018502360053
1823668,57,495,53,1.7707763265914291
1823669,57,495,54,1.7933056843298771
1823670,57,495,55,1.810499628004431
1823671,57,495,56,1.821933038768511
1823672,57,495,57,1.827326813487183
1823673,57,495,58,1.8265453488768124
1823674,57,495,59,1.819611268766443
1823675,57,495,60,1.8067331665753716
1823676,57,495,61,1.7883382057034318
1823677,57,495,62,1.7650990920425695
1823678,57,495,63,1.7379446299922092
1823679,57,495,64,1.7080448758060487
1855616,58,495,1,2.3343499138266557
1855617,58,495,2,2.306854196125091
1855618,58,495,3,2.2684171173593954
1855619,58,495,4,2.22156337982493
1855620,58,495,5,2.1692226332250506
1855621,58,495,6,2.1144809944507923
1855622,58,495,7,2.0603401289587335
1855623,58,495,8,2.009513822274162
1855624,58,495,9,1.9642834094146988
1855625,58,495,10,1.9264212098957552
1855626,58,495,11,1.8971778012600848
1855627,58,495,12,1.8773173890009431
1855628,58,495,13,1.867178178991158
1855629,58,495,14,1.866733104190324
1855630,58,495,15,1.8756307937957133
1855631,58,495,16,1.8932062171747015
1855632,58,495,17,1.9184627364085671
1855633,58,495,18,3.135221293825185
1855634,58,495,19,3.2392544201425353
1855635,58,495,20,3.3329932964045095
1855636,58,495,21,3.414899008915151
1855637,58,495,22,3.4847414466279254
1855638,58,495,23,2.1300862782348235
1855639,58,495,24,2.1533280446807033
1855640,58,495,25,2.167304072220739
1855641,58,495,26,2.171069768184549
1855642,58,495,27,2.164665494555461
1855643,58,495,28,2.149189491547206
1855644,58,495,29,2.1267400157245797
1855645,58,495,30,2.100222438525044
1855646,58,495,31,2.0730388326228244
1855647,58,495,32,2.048697489937715
1855648,58,495,33,2.030394159208087
1855649,58,495,34,2.0206228488006532
1855650,58,495,35,2.020870625841968
1855651,58,495,36,2.031438526852179
1855652,58,495,37,2.0514116834495035
1855653,58,495,38,2.0787794543090596
1855654,58,495,39,2.1106846526322864
1855655,58,495,40,2.143763534576681
1855656,58,495,41,1.4968748901744318
1855657,58,495,42,1.4857805026507922
1855658,58,495,43,1.485261923661918
1855659,58,495,44,1.4946845342983468
1855660,58,495,45,1.5128839123654845
1855661,58,495,46,1.538298724110815
1855662,58,495,47,1.5691223012576818
1855663,58,495,48,1.6034536237465884
1855664,58,495,49,1.6394307578094316
1855665,58,495,50,1.6753343667598655
1855666,58,495,51,1.7096548736613866
1855667,58,495,52,1.7411231942228
1855668,58,495,53,1.7687106510089667
1855669,58,495,54,1.7916078558292041
1855670,58,495,55,1.8091944203165717
1855671,58,495,56,1.821011107155376
1855672,58,495,57,1.8267436379498214
1855673,58,495,58,1.8262233499781004
1855674,58,495,59,1.8194450199119152
1855675,58,495,60,1.8065973471839654
1855676,58,495,61,1.7880976850961794
1855677,58,495,62,1.7646203268450469
1855678,58,495,63,1.7371074177705468
1855679,58,495,64,1.7067534487832479
1887616,59,495,1,2.314774465799996
1887617,59,495,2,2.2887374557656983
1887618,59,495,3,2.252144630688698
1887619,59,495,4,2.207440737651092
1887620,59,495,5,2.1574634172142457
1887621,59,495,6,2.1052006478409613
1887622,59,495,7,2.053556262581646
1887623,59,495,8,2.0051528457893326
1887624,59,495,9,1.9621927118215277
1887625,59,495,10,1.9263854999700192
1887626,59,495,11,1.898937758028878
1887627,59,495,12,1.8805885489816174
1887628,59,495,13,1.8716680509932668
1887629,59,495,14,1.8721548579829812
1887630,59,495,15,1.8817124693199074
1887631,59,495,16,1.899695154584191
1887632,59,495,17,1.9251257117951912
1887633,59,495,18,3.138370573702694
1887634,59,495,19,3.2394962593997154
1887635,59,495,20,3.3301401956042014
1887636,59,495,21,3.40873713957521
1887637,59,495,22,3.475037380102511
1887638,59,495,23,2.133562153850296
1887639,59,495,24,2.155653460015413
1887640,59,495,25,2.1683525569972
1887641,59,495,26,2.170754528478139
1887642,59,495,27,2.1629490749264852
1887643,59,495,28,2.1460904477656935
1887644,59,495,29,2.1223351219038205
1887645,59,495,30,2.0946435644153842
1887646,59,495,31,2.0664643902428477
1887647,59,495,32,2.0413391359945274
1887648,59,495,33,2.0224801233375995
1887649,59,495,34,2.012379732215126
1887650,59,495,35,2.0125057143941927
1887651,59,495,36,2.0231245688872725
1887652,59,495,37,2.0432757261187557
1887653,59,495,38,2.070896781388257
1887654,59,495,39,2.103078215509673
1887655,59,495,40,2.1364086152901254
1887656,59,495,41,2.167361081646402
1887657,59,495,42,1.4844769303929826
1887658,59,495,43,1.4837899880536103
1887659,59,495,44,1.4930045048232938
1887660,59,495,45,1.5109760370470964
1887661,59,495,46,1.5361671521459264
1887662,59,495,47,1.5667962596013556
1887663,59,495,48,1.600985743728227
1887664,59,495,49,1.6368927147779258
1887665,59,495,50,1.6728102475556514
1887666,59,495,51,1.7072329015488654
1887667,59,495,52,1.7388866001833112
1887668,59,495,53,1.766728570094081
1887669,59,495,54,1.789927139494957
1887670,59,495,55,1.807833188613166
1887671,59,495,56,1.8199547232250897
1887672,59,495,57,1.8259435826282586
1887673,59,495,58,1.8255992229899969
1887674,59,495,59,1.8188896170193918
1887675,59,495,60,1.8059844831516907
1887676,59,495,61,1.7872921747727573
1887677,59,495,62,1.763489324158157
1887678,59,495,63,1.7355321650029554
1887679,59,495,64,1.7046404211969108
1919616,60,495,1,2.2951553378825755
1919617,60,495,2,2.270535491825875
1919618,60,495,3,2.235756972938429
1919619,60,495,4,2.193185511245309
1919620,60,495,5,2.1455668518902065
1919621,60,495,6,2.0957900855019305
1919622,60,495,7,2.046659628098928
1919623,60,495,8,2.000704537696576
1919624,60,495,9,1.9600451987367358
1919625,60,495,10,1.926325285311159
1919626,60,495,11,1.9007039009419897
1919627,60,495,12,1.8838916884377361
1919628,60,495,13,1.876207924064484
1919629,60,495,14,1.8776346375663604
1919630,60,495,15,1.8878488259131228
1919631,60,495,16,1.906223681097654
1919632,60,495,17,1.9318021192909607
1919633,60,495,18,1.9632578176496225
1919634,60,495,19,3.2380376645075413
1919635,60,495,20,3.3254282546351637
1919636,60,495,21,3.4006032557052555
1919637,60,495,22,2.108075128242736
1919638,60,495,23,2.1368101704925757
1919639,60,495,24,2.1577299184412624
1919640,60,495,25,2.169144601406894
1919641,60,495,26,2.170190165195211
1919642,60,495,27,2.16100559937062
1919643,60,495,28,2.1427998625447473
1919644,60,495,29,2.117785189035387
1919645,60,495,30,2.0889737392902044
1919646,60,495,31,2.0598566288978883
1919647,60,495,32,2.0340043247763235
1919648,60,495,33,2.0146415267169098
1919649,60,495,34,2.0042552891254206
1919650,60,495,35,2.0042911744116205
1919651,60,495,36,2.0149793332817696
1919652,60,495,37,2.0353128789344934
1919653,60,495,38,2.0631782338581486
1919654,60,495,39,2.095615237483353
1919655,60,495,40,2.1291673887678226
1919656,60,495,41,2.160272370387171
1919657,60,495,42,1.4833253394452144
1919658,60,495,43,1.4825069271861069
1919659,60,495,44,1.4915451486476314
1919660,60,495,45,1.509313671441885
1919661,60,495,46,1.534297336596914
1919662,60,495,47,1.5647383448046295
1919663,60,495,48,1.598781609889642
1919664,60,495,49,1.6346028585839207
1919665,60,495,50,1.6705075966566336
1919666,60,495,51,1.7049949526858252
1919667,60,495,52,1.7367866418246705
1919668,60,495,53,1.7648268480865386
1919669,60,495,54,1.7882628458034864
1919670,60,495,55,1.806418096068097
1919671,60,495,56,1.818769157200153
1919672,60,495,57,1.824935223953897
1919673,60,495,58,1.8246849909806369
1919674,60,495,59,1.8179606075384591
1919675,60,495,60,1.804913657361268
1919676,60,495,61,1.7859442339429923
1919677,60,495,62,1.761731988112782
1919678,60,495,63,1.733247917052749
1919679,60,495,64,1.7017377066169823
1951616,61,495,1,2.2755307593720095
1951617,61,495,2,2.2522848193526617
1951618,61,495,3,2.219288085360288
1951619,61,495,4,2.1788284033654675
1951620,61,495,5,2.133559940703271
1951621,61,495,6,2.086272351445633
1951622,61,495,7,2.039669237083258
1951623,61,495,8,1.9961839697917247
1951624,61,495,9,1.9578522338369735
1951625,61,495,10,1.9262485629719697
1951626,61,495,11,1.9024812825717445
1951627,61,495,12,1.8872293910291775
1951628,61,495,13,1.8807984180876816
1951629,61,495,14,1.8831716140006751
1951630,61,495,15,1.8940380950538651
1951631,61,495,16,1.9127895803945991
1951632,61,495,17,1.9384897603379534
