,x,y,z,IC
1536106,49,2,43,3.741377115747596
1536107,49,2,44,3.723456096742612
1536108,49,2,45,3.7072095424914306
1536109,49,2,46,2.0210269270626147
1536110,49,2,47,2.061902046422979
1536111,49,2,48,2.094249157201282
1536112,49,2,49,2.1153568814217363
1536113,49,2,50,2.1237469263433844
1536114,49,2,51,2.11928625916549
1536115,49,2,52,2.1031340717280465
1536116,49,2,53,1.7088219502040156
1536117,49,2,54,1.7359366931451072
1536118,49,2,55,1.7617829839660586
1536119,49,2,56,1.7845099066972279
1536120,49,2,57,1.8021752993084195
1536121,49,2,58,1.8128645028607182
1536122,49,2,59,1.81484550092446
1536123,49,2,60,1.8067469989382456
1536124,49,2,61,1.787739170206991
1536125,49,2,62,1.7576925744567469
1536126,49,2,63,1.717290058788472
1536127,49,2,64,1.6680696787672555
1568064,50,2,1,1.7944487131781637
1568065,50,2,2,1.7649467051295544
1568066,50,2,3,1.749494403843706
1568067,50,2,4,1.7474832853378803
1568068,50,2,5,1.7569114643140766
1568069,50,2,6,1.7746956297469245
1568070,50,2,7,1.7970929741938748
1568071,50,2,8,1.8201731252521378
1568072,50,2,9,1.8402779244776772
1568073,50,2,10,1.8544139499480614
1568074,50,2,11,3.166920251451284
1568075,50,2,12,3.1084748053298616
1568076,50,2,13,3.0554104106179145
1568077,50,2,14,3.0079141331595602
1568078,50,2,15,2.966144903326999
1568079,50,2,16,2.9304362036325813
1568080,50,2,17,2.901437276530672
1568081,50,2,18,2.8801686262112067
1568082,50,2,19,2.86798108414681
1568083,50,2,20,2.8664226932264585
1568084,50,2,21,2.8770320061028207
1568085,50,2,22,2.9010880465381206
1568086,50,2,23,2.939354483905182
1568087,50,2,24,2.99185747253046
1568088,50,2,25,3.057732827388717
1568089,50,2,26,3.135169271165732
1568090,50,2,27,3.2214616530109264
1568091,50,2,28,3.313173117349274
1568092,50,2,29,3.4063902961262276
1568093,50,2,30,3.4970428055929763
1568094,50,2,31,3.5812494365062544
1568095,50,2,32,3.6556496586545784
1568096,50,2,33,3.7176809060720237
1568097,50,2,34,3.765769257738273
1568098,50,2,35,3.7994125221991637
1568099,50,2,36,3.819148728875062
1568100,50,2,37,3.8264176374844023
1568101,50,2,38,3.8233360640387253
1568102,50,2,39,3.8124177977656215
1568103,50,2,40,3.7962743608473284
1568104,50,2,41,3.7773332348403708
1568105,50,2,42,3.7576055909838484
1568106,50,2,43,3.7385268777070113
1568107,50,2,44,3.7208822674711426
1568108,50,2,45,1.9726625949258492
1568109,50,2,46,2.019138219987409
1568110,50,2,47,2.0604361654152457
1568111,50,2,48,2.0929192299350494
1568112,50,2,49,2.113947854332506
1568113,50,2,50,2.122142196326149
1568114,50,2,51,2.1174810530315153
1568115,50,2,52,2.101234479769031
1568116,50,2,53,1.7141893520948577
1568117,50,2,54,1.7408544430717623
1568118,50,2,55,1.7661882548896894
1568119,50,2,56,1.788359642140998
1568120,50,2,57,1.8054456153036238
1568121,50,2,58,1.8155487274709152
1568122,50,2,59,1.8169512544589124
1568123,50,2,60,1.8082928209869145
1568124,50,2,61,1.7887512399680365
1568125,50,2,62,1.7582020388016741
1568126,50,2,63,1.7173313771561713
1568127,50,2,64,1.6676802241318138
1600064,51,2,1,1.7982074285569556
1600065,51,2,2,1.7691440932691629
1600066,51,2,3,1.7543058846873458
1600067,51,2,4,1.7530272922701342
1600068,51,2,5,1.763240745167599
1600069,51,2,6,1.7817975963963066
1600070,51,2,7,1.8048984798234808
1600071,51,2,8,1.8285719774025453
1600072,51,2,9,1.8491386545069652
1600073,51,2,10,1.8636049334975635
1600074,51,2,11,3.1608145735211663
1600075,51,2,12,3.1028124709496243
1600076,51,2,13,3.0503633357646445
1600077,51,2,14,3.0036663768219025
1600078,51,2,15,2.962853340183627
1600079,51,2,16,2.9281937044343156
1600080,51,2,17,2.900243587766822
1600081,51,2,18,2.8799131588280042
1600082,51,2,19,2.8684402602015773
1600083,51,2,20,2.867272568826221
1600084,51,2,21,2.877874851457394
1600085,51,2,22,2.901489698435005
1600086,51,2,23,2.938887848117998
1600087,51,2,24,2.9901467396737345
1600088,51,2,25,3.0544928840234222
1600089,51,2,26,3.1302354441665456
1600090,51,2,27,3.2148062216787263
1600091,51,2,28,3.304906778121241
1600092,51,2,29,3.396748721269398
1600093,51,2,30,3.4863603269807766
1600094,51,2,31,3.5699234497427965
1600095,51,2,32,3.644100374014304
1600096,51,2,33,3.706311444007006
1600097,51,2,34,3.754930768543334
1600098,51,2,35,3.789378072087813
1600099,51,2,36,3.8100982958478395
1600100,51,2,37,3.8184349197508234
1600101,51,2,38,3.8164161692300853
1600102,51,2,39,3.806483490952517
1600103,51,2,40,3.7911975964451035
1600104,51,2,41,3.7729583015722707
1600105,51,2,42,3.753770390276104
1600106,51,2,43,3.7350795723990124
1600107,51,2,44,3.717691637766104
1600108,51,2,45,1.9696318435617002
1600109,51,2,46,2.0168903072053443
1600110,51,2,47,2.058652149515056
1600111,51,2,48,2.0913151689620846
1600112,51,2,49,2.112311317625542
1600113,51,2,50,2.120358277527869
1600114,51,2,51,2.1155452527617142
1600115,51,2,52,2.099251446162028
1600116,51,2,53,1.7196395554359896
1600117,51,2,54,1.7458659042298936
1600118,51,2,55,1.7707033752627068
1600119,51,2,56,1.7923423618507948
1600120,51,2,57,1.8088801262382277
1600121,51,2,58,1.8184366898920503
1600122,51,2,59,1.8193079863938066
1600123,51,2,60,1.81014304161798
1600124,51,2,61,1.7901249914248587
1600125,51,2,62,1.7591313748128068
1600126,51,2,63,1.7178482909133859
1600127,51,2,64,1.6678161008809747
1632064,52,2,1,1.8017737957731028
1632065,52,2,2,1.773178716061492
1632066,52,2,3,1.7589779195139985
1632067,52,2,4,1.7584471902112508
1632068,52,2,5,1.7694526890082836
1632069,52,2,6,1.7887808843742259
1632070,52,2,7,1.812577118350866
1632071,52,2,8,1.8368307084158282
1632072,52,2,9,1.8578428984865574
1632073,52,2,10,1.8726217488526917
1632074,52,2,11,3.1548584536215447
1632075,52,2,12,3.0973562939559223
1632076,52,2,13,3.045580159685986
1632077,52,2,14,2.99974138821844
1632078,52,2,15,2.9599447582585463
1632079,52,2,16,2.9263957925937185
1632080,52,2,17,2.899556989984404
1632081,52,2,18,2.8802268622199203
1632082,52,2,19,2.8695279766757125
1632083,52,2,20,2.868804428992192
1632084,52,2,21,2.879443271006645
1632085,52,2,22,2.902646388908446
1632086,52,2,23,2.939187459095901
1632087,52,2,24,2.9891917405714503
1632088,52,2,25,3.051974138514092
1632089,52,2,26,3.125963514848048
1632090,52,2,27,3.2087296795222815
1632091,52,2,28,3.2971155026254415
1632092,52,2,29,3.387462120955449
1632093,52,2,30,3.4759023148047414
1632094,52,2,31,3.5586876133816654
1632095,52,2,32,3.632509873721974
1632096,52,2,33,3.694778615452473
1632097,52,2,34,3.7438211652656057
1632098,52,2,35,3.7789828121841733
1632099,52,2,36,3.8006172292235583
1632100,52,2,37,3.8099715193596557
1632101,52,2,38,3.8089834172895327
1632102,52,2,39,3.8000186181826483
1632103,52,2,40,3.7855825361811597
1632104,52,2,41,3.7680422677381062
1632105,52,2,42,3.749391117183346
1632106,52,2,43,3.7310804119793977
1632107,52,2,44,3.7139327619648084
1632108,52,2,45,1.96620766846394
1632109,52,2,46,2.014287892529941
1632110,52,2,47,2.0565560752245258
1632111,52,2,48,2.08944524148539
1632112,52,2,49,2.1104583663274776
1632113,52,2,50,2.1184094969296026
1632114,52,2,51,2.113496561131414
1632115,52,2,52,2.097205931778212
1632116,52,2,53,1.7251674119309204
1632117,52,2,54,1.7509638669930092
1632118,52,2,55,1.7753188923894334
1632119,52,2,56,1.7964462382847222
1632120,52,2,57,1.812464554684855
1632121,52,2,58,1.8215116478038718
1632122,52,2,59,1.821896533168828
1632123,52,2,60,1.8122761715854718
1632124,52,2,61,1.791836744847888
1632125,52,2,62,1.7604548699692344
1632126,52,2,63,1.7188132141711492
1632127,52,2,64,1.6684479884880654
1664064,53,2,1,1.805086253179132
1664065,53,2,2,1.7769833063612952
1664066,53,2,3,1.7634383268104226
1664067,53,2,4,1.76366682408978
1664068,53,2,5,1.7754682178363483
1664069,53,2,6,1.7955646018886389
1664070,53,2,7,1.8200472930257692
1664071,53,2,8,1.8448680640650557
1664072,53,2,9,1.8663106735223982
1664073,53,2,10,1.8813864470027064
1664074,53,2,11,3.149062866647079
1664075,53,2,12,3.0921248667710306
1664076,53,2,13,3.0410875177154493
1664077,53,2,14,2.996173788100396
1664078,53,2,15,2.957461294241356
1664079,53,2,16,2.9250913344781493
1664080,53,2,17,2.899432083365935
1664081,53,2,18,2.8811689716187234
1664082,53,2,19,2.8713069973052527
1664083,53,2,20,2.8710835266891968
1664084,53,2,21,2.8818040848381297
1664085,53,2,22,2.904625723687516
1664086,53,2,23,2.940321066684652
1664087,53,2,24,2.989059848137399
1664088,53,2,25,3.0502431552990914
1664089,53,2,26,3.122418862812959
1664090,53,2,27,3.2032958701918557
1664091,53,2,28,3.2898612533631986
1664092,53,2,29,3.37859023247542
1664093,53,2,30,3.4657259491386805
1664094,53,2,31,3.547596255336708
1664095,53,2,32,3.620929410728641
1664096,53,2,33,3.683130487131461
1664097,53,2,34,3.7324853658279245
1664098,53,2,35,3.7682687262276655
1664099,53,2,36,3.79074498482906
1664100,53,2,37,3.8010649589656307
1664101,53,2,38,3.801074158642597
1664102,53,2,39,3.7930592443147275
1664103,53,2,40,3.77946591600657
1664104,53,2,41,3.762623500711615
1664105,53,2,42,3.744508663253463
1664106,53,2,43,3.7265735672015103
1664107,53,2,44,3.70965364403635
1664108,53,2,45,1.962398072203057
1664109,53,2,46,2.011338978224372
1664110,53,2,47,2.0541568746090655
1664111,53,2,48,2.0873201386718163
1664112,53,2,49,2.1084021070322088
1664113,53,2,50,2.1163118082027985
1664114,53,2,51,2.1113539584098135
1664115,53,2,52,2.0951198687995634
1664116,53,2,53,1.73076766435517
1664117,53,2,54,1.7561406563374737
1664118,53,2,55,1.7800245190102277
1664119,53,2,56,1.8006582286903268
1664120,53,2,57,1.8161830194226345
1664121,53,2,58,1.8247548645346585
1664122,53,2,59,1.8246953525791478
1664123,53,2,60,1.8146679751161412
1664124,53,2,61,1.793859733969712
1664125,53,2,62,1.7621434250867238
1664126,53,2,63,1.720194925815238
1664127,53,2,64,1.6695427446123718
1696064,54,2,1,1.808083869724927
1696065,54,2,2,1.7804910570620402
1696066,54,2,3,1.7676152188872767
1696067,54,2,4,1.7686101861318424
1696068,54,2,5,1.781208286912735
1696069,54,2,6,1.802067818696937
1696070,54,2,7,1.8272273460201018
1696071,54,2,8,1.852602759348267
1696072,54,2,9,1.874462050495809
1696073,54,2,10,1.889821270824194
1696074,54,2,11,1.8967209538624228
1696075,54,2,12,3.0871311624820694
1696076,54,2,13,3.036906155623044
1696077,54,2,14,2.9929920654638007
1696078,54,2,15,2.955438744787398
1696079,54,2,16,2.924322684426771
1696080,54,2,17,2.8999168201774035
1696081,54,2,18,2.8827919728921017
1696082,54,2,19,2.8738332673236933
1696083,54,2,20,2.8741682577800836
1696084,54,2,21,2.8850172470050572
1696085,54,2,22,2.9074884634214966
1696086,54,2,23,2.9423496276585293
1696087,54,2,24,2.9898117269622193
1696088,54,2,25,3.049359909574138
1696089,54,2,26,3.1196604326543076
1696090,54,2,27,3.1985623911480543
1696091,54,2,28,3.2831999676686703
1696092,54,2,29,3.3701870168080785
1696093,54,2,30,3.4558829042243904
1696094,54,2,31,3.5366984822150473
1696095,54,2,32,3.609405307029369
1696096,54,2,33,3.671410483048708
1696097,54,2,34,3.72096392489705
1696098,54,2,35,3.7572737009479056
1696099,54,2,36,3.7805171730679445
1696100,54,2,37,3.7917491547813458
1696101,54,2,38,3.7927213693535844
1696102,54,2,39,3.7856382941528732
1696103,54,2,40,3.7728815802863274
1696104,54,2,41,3.7567377527105132
1696105,54,2,42,3.739161623726071
1696106,54,2,43,3.721601287521419
1696107,54,2,44,3.7049008094491915
1696108,54,2,45,1.9582147937153689
1696109,54,2,46,2.0080548369724984
1696110,54,2,47,2.051466283735395
1696111,54,2,48,2.084952896413504
1696112,54,2,49,2.1061575475867946
1696113,54,2,50,2.114082647864456
1696114,54,2,51,2.109137523606178
1696115,54,2,52,1.7115153949262092
1696116,54,2,53,1.7364350553666024
1696117,54,2,54,1.7613882745546419
1696118,54,2,55,1.7848093115552122
1696119,54,2,56,1.804964289803063
1696120,54,2,57,1.8200182867395742
1696121,54,2,58,1.8281458964115282
1696122,54,2,59,1.8276808459667162
1696123,54,2,60,1.8172918251797558
1696124,54,2,61,1.7961644921385056
1696125,54,2,62,1.7641649688621062
1696126,54,2,63,1.7219590097960378
1696127,54,2,64,1.6710638684724137
1728064,55,2,1,1.8107070670424885
1728065,55,2,2,1.783636383599739
1728066,55,2,3,1.771437797084499
1728067,55,2,4,1.773202235212432
1728068,55,2,5,1.78659471915705
1728069,55,2,6,1.8082104062290665
1728070,55,2,7,1.8340363950630603
1728071,55,2,8,1.8599543028498093
1728072,55,2,9,1.8822179580802716
1728073,55,2,10,1.8978494316348082
1728074,55,2,11,1.904912813737375
1728075,55,2,12,3.082382187796794
1728076,55,2,13,3.0330504946046264
1728077,55,2,14,2.9902180537367995
1728078,55,2,15,2.9539059566962544
1728079,55,2,16,2.924124995048533
1728080,55,2,17,2.9010517441789303
1728081,55,2,18,2.8851407823225137
1728082,55,2,19,2.8771550464414317
1728083,55,2,20,2.8781092608973147
1728084,55,2,21,2.8891349261379475
1728085,55,2,22,2.911287598388077
1728086,55,2,23,2.9453263868281003
1728087,55,2,24,2.9915004316139866
1728088,55,2,25,3.0493769117277507
1728089,55,2,26,3.1177398913897036
1728090,55,2,27,3.1945797887605933
1728091,55,2,28,3.2771807929127763
1728092,55,2,29,3.3622999341962547
1728093,55,2,30,3.4464186626285307
1728094,55,2,31,3.526037528367372
1728095,55,2,32,3.5979783322276977
1728096,55,2,33,3.659656785734109
1728097,55,2,34,3.7092924497815067
1728098,55,2,35,3.7460309476987974
1728099,55,2,36,3.7699649768060235
1728100,55,2,37,3.782053821019136
1728101,55,2,38,3.7839540326045564
1728102,55,2,39,3.7777849020268293
1728103,55,2,40,3.765859791549167
1728104,55,2,41,3.7504174242071215
1728105,55,2,42,3.733385509914917
1728106,55,2,43,3.7162030599357054
1728107,55,2,44,1.9004363520980962
1728108,55,2,45,1.9536732562599775
1728109,55,2,46,2.0044499449399344
1728110,55,2,47,2.0484987560833123
1728111,55,2,48,2.082358784758521
1728112,55,2,49,2.103741458887652
1728113,55,2,50,2.1117407666683894
1728114,55,2,51,2.1068682337096005
1728115,55,2,52,1.7175947430466898
1728116,55,2,53,1.742164423708386
1728117,55,2,54,1.7666985351178006
1728118,55,2,55,1.7896618433516511
1728119,55,2,56,1.8093495912982829
1728120,55,2,57,1.8239520242456315
1728121,55,2,58,1.8316628862849051
1728122,55,2,59,1.830827690098938
1728123,55,2,60,1.8201190717500777
1728124,55,2,61,1.7987192544959423
1728125,55,2,62,1.7664848911502506
1728126,55,2,63,1.7240683164844368
1728127,55,2,64,1.672971987205623
1760064,56,2,1,1.8128983279452613
1760065,56,2,2,1.7863556740816051
1760066,56,2,3,1.7748371359390993
1760067,56,2,4,1.7773697065158112
1760068,56,2,5,1.7915510310971567
1760069,56,2,6,1.8139138702967095
1760070,56,2,7,1.8403951633968612
1760071,56,2,8,1.8668438147799176
1760072,56,2,9,1.8895009803559915
1760073,56,2,10,1.9053958787816587
1760074,56,2,11,1.912616700312274
1760075,56,2,12,3.077878733600668
1760076,56,2,13,3.029528295469321
1760077,56,2,14,2.9878665073503052
1760078,56,2,15,2.9528843181617925
1760079,56,2,16,2.9245256287366517
1760080,56,2,17,2.9028693308454145
1760081,56,2,18,2.888252026263767
1760082,56,2,19,2.8813121402987
1760083,56,2,20,2.8829486139866702
1760084,56,2,21,2.894200680618189
1760085,56,2,22,2.9160675154389994
1760086,56,2,23,2.9492960479408565
1760087,56,2,24,2.994170592255122
1760088,56,2,25,3.050338416662441
1760089,56,2,26,3.1167008684614355
1760090,56,2,27,3.191390833813261
1760091,56,2,28,3.2718454001478405
1760092,56,2,29,3.354969296410338
1760093,56,2,30,3.437371904547179
1760094,56,2,31,3.5156501787473267
1760095,56,2,32,3.5866831547437696
1760096,56,2,33,3.647901809095725
1760097,56,2,34,3.6975010869806195
1760098,56,2,35,3.7345684937932946
1760099,56,2,36,3.75911463793483
1760100,56,2,37,3.7720039418271223
1760101,56,2,38,3.77479658622642
1760102,56,2,39,3.7695238256240025
1760103,56,2,40,3.758426602231534
1760104,56,2,41,3.7436908865252247
1760105,56,2,42,3.727212017338563
1760106,56,2,43,3.7104148194390545
1760107,56,2,44,1.8942944917831925
1760108,56,2,45,1.948792472260461
1760109,56,2,46,2.0005418760070186
1760110,56,2,47,2.045271341340109
1760111,56,2,48,2.079555166784966
1760112,56,2,49,2.1011722099588797
1760113,56,2,50,2.109306037826758
1760114,56,2,51,2.1045677429549077
1760115,56,2,52,1.7237354363833788
1760116,56,2,53,1.747950785358383
1760117,56,2,54,1.7720631848574413
1760118,56,2,55,1.7945703695308475
1760119,56,2,56,1.8137987243336837
1760120,56,2,57,1.8279650531292866
1760121,56,2,58,1.835282858766546
1760122,56,2,59,1.8341091738968986
1760123,56,2,60,1.8231194178626935
1760124,56,2,61,1.801490370655137
1760125,56,2,62,1.7690664891475247
1760126,56,2,63,1.7264834389975696
1760127,56,2,64,1.675225358881641
1792064,57,2,1,1.8146028830279808
1792065,57,2,2,1.7885880184226106
1792066,57,2,3,1.7777469474671166
1792067,57,2,4,1.7810419025036728
1792068,57,2,5,1.7960032412987508
1792069,57,2,6,1.8191021673313683
1792070,57,2,7,1.846226794095036
1792071,57,2,8,1.8731948299156067
1792072,57,2,9,1.8962361395037985
1792073,57,2,10,1.9123880540752203
1792074,57,2,11,1.9197632066233
1792075,57,2,12,3.073615227536204
1792076,57,2,13,3.026340427282073
1792077,57,2,14,2.9859447847989222
1792078,57,2,15,2.9523873580367774
1792079,57,2,16,2.925543678138234
1792080,57,2,17,2.9053934368663477
1792081,57,2,18,2.8921534297887534
1792082,57,2,19,2.886335240046646
1792083,57,2,20,2.8887191376043075
1792084,57,2,21,2.9002487387007583
1792085,57,2,22,2.9218632677555085
1792086,57,2,23,2.954294045016536
1792087,57,2,24,2.9978576981816163
1792088,57,2,25,3.0522797284812158
1792089,57,2,26,3.116578288583232
1792090,57,2,27,3.1890298874457703
1792091,57,2,28,3.2672273859444236
1792092,57,2,29,3.348227705165059
1792093,57,2,30,3.4287739814551124
1792094,57,2,31,3.5055662745453975
1792095,57,2,32,3.5755478744560647
1792096,57,2,33,3.6361717515687793
1792097,57,2,34,3.68561408805217
1792098,57,2,35,3.7229087522796345
1792099,57,2,36,3.747987021524015
1792100,57,2,37,3.7616193198958516
1792101,57,2,38,3.7652684458149897
1792102,57,2,39,3.7608749340435534
1792103,57,2,40,3.750603298890232
1792104,57,2,41,3.7365818746517405
1792105,57,2,42,3.7206683612107954
1792106,57,2,43,3.7042682233019213
1792107,57,2,44,1.8878089636331798
1792108,57,2,45,1.9435949053906887
1792109,57,2,46,1.9963511577760307
1792110,57,2,47,2.0418035304673388
1792111,57,2,48,2.0765613281362088
1792112,57,2,49,2.098469577893432
1792113,57,2,50,2.1067992440336716
1792114,57,2,51,2.102258144497599
1792115,57,2,52,1.7299359427421965
1792116,57,2,53,1.7537893974819365
1792117,57,2,54,1.7774740118624508
1792118,57,2,55,1.7995229806049537
1792119,57,2,56,1.8182959017039915
1792120,57,2,57,1.8320375949357894
1792121,57,2,58,1.8389820128269672
1792122,57,2,59,1.8374975352438767
1792123,57,2,60,1.8262612983077677
1792124,57,2,61,1.8044427223511852
1792125,57,2,62,1.7718714206196753
1792126,57,2,63,1.729163198331562
1792127,57,2,64,1.6777803857415687
1824064,58,2,1,1.8157693673317574
1824065,58,2,2,1.7902759081429966
1824066,58,2,3,1.7801043169705633
1824067,58,2,4,1.7841514564366876
1824068,58,2,5,1.7998806524378916
1824069,58,2,6,1.8237024953173917
1824070,58,2,7,1.8514576399988787
1824071,58,2,8,1.8789340768728393
1824072,58,2,9,1.902351655263653
1824073,58,2,10,1.9187566230842727
1824074,58,2,11,1.9262862003296057
1824075,58,2,12,3.0695796915270632
1824076,58,2,13,3.023480744209798
1824077,58,2,14,2.9844526427846776
1824078,58,2,15,2.9524204585403653
1824079,58,2,16,2.9271896018086703
1824080,58,2,17,2.9086388658969375
1824081,58,2,18,2.8968633219628646
1824082,58,2,19,2.8922453782560855
1824083,58,2,20,2.8954438136219935
1824084,58,2,21,2.907303392579525
1824085,58,2,22,2.928699956627573
1824086,58,2,23,2.960345923437629
1824087,58,2,24,3.0025874886066526
1824088,58,2,25,3.0552266097717347
1824089,58,2,26,3.1173978065021446
1824090,58,2,27,3.1875223663829337
1824091,58,2,28,3.2633517710203517
1824092,58,2,29,3.3420995850293598
1824093,58,2,30,3.4206484821919036
1824094,58,2,31,3.495808309475288
1824095,58,2,32,3.5645936444935087
1824096,58,2,33,3.624486237185563
1824097,58,2,34,3.6736494624141147
1824098,58,2,35,3.711068177856873
1824099,58,2,36,3.736597265439612
1824100,58,2,37,3.7509142098892823
1824101,58,2,38,3.75538361195585
1824102,58,2,39,3.7518527790514766
1824103,58,2,40,3.7424059283903577
1824104,58,2,41,3.7291089603530145
1824105,58,2,42,3.713776689999711
1824106,58,2,43,3.697790000509489
1824107,58,2,44,1.8810087994845919
1824108,58,2,45,1.938106290825171
1824109,58,2,46,1.9919010904712304
1824110,58,2,47,2.038117068402104
1824111,58,2,48,2.0733982788653122
1824112,58,2,49,2.0956545346285473
1824113,58,2,50,2.104241845616876
1824114,58,2,51,2.0999617172020515
1824115,58,2,52,1.7361951698924414
1824116,58,2,53,1.7596758033878308
1824117,58,2,54,1.782922936833427
1824118,58,2,55,1.804507741957996
1824119,58,2,56,1.8228251463686083
1824120,58,2,57,1.8361495091493332
1824121,58,2,58,1.842736007567726
1824122,58,2,59,1.8409642932406869
1824123,58,2,60,1.8295122558989587
1824124,58,2,61,1.8075401406086589
1824125,58,2,62,1.774860158354143
1824126,58,2,63,1.7320651311526805
1824127,58,2,64,1.680592131223931
1856064,59,2,1,1.8163504394163148
1856065,59,2,2,1.7913658988507626
1856066,59,2,3,1.7818504021417763
1856067,59,2,4,1.7866350600453411
1856068,59,2,5,1.8031165985174635
1856069,59,2,6,1.8276460509117551
1856070,59,2,7,1.8560180208421388
1856071,59,2,8,1.8839922254450856
1856072,59,2,9,1.9077796731415002
1856073,59,2,10,1.9244361756026116
1856074,59,2,11,1.9321234887966843
1856075,59,2,12,3.0657538056238387
1856076,59,2,13,3.0209360727552586
1856077,59,2,14,2.9833821444574657
1856078,59,2,15,2.952980685249295
1856079,59,2,16,2.929464979690372
1856080,59,2,17,2.9126110559467118
1856081,59,2,18,2.9023902638024883
1856082,59,2,19,2.8990535077956627
1856083,59,2,20,2.9031353264607107
1856084,59,2,21,2.9153785138820343
1856085,59,2,22,2.936592232996256
1856086,59,2,23,2.96746683867547
1856087,59,2,24,3.0083754586064835
1856088,59,2,25,3.059194803352119
1856089,59,2,26,3.1191753514104623
1856090,59,2,27,3.1868843150006945
1856091,59,2,28,3.260234602990797
1856092,59,2,29,3.3366008179239928
1856093,59,2,30,3.4130108983538534
1856094,59,2,31,3.4863911233859084
1856095,59,2,32,3.5538343887042827
1856096,59,2,33,3.612858051011839
1856097,59,2,34,3.661618723525206
1856098,59,2,35,3.6990570154639912
1856099,59,2,36,3.724954522148188
1856100,59,2,37,3.7398970437039636
1856101,59,2,38,3.74515036894144
1856102,59,2,39,3.7424662573881413
1856103,59,2,40,3.7338449144648074
1856104,59,2,41,3.721285114598551
1856105,59,2,42,3.7065535867072343
1856106,59,2,43,1.8166958403046083
1856107,59,2,44,1.8739265471121103
1856108,59,2,45,1.932355415127376
1856109,59,2,46,1.9872175303552488
1856110,59,2,47,2.0342357362123527
1856111,59,2,48,2.0700885296476987
1856112,59,2,49,2.0927490128936497
1856113,59,2,50,2.1016557324688296
1856114,59,2,51,1.720319652019933
1856115,59,2,52,1.7425124442753452
1856116,59,2,53,1.7656058570643736
1856117,59,2,54,1.7884020859624823
1856118,59,2,55,1.8095128168140997
1856119,59,2,56,1.8273704654018923
1856120,59,2,57,1.8402805181205222
1856121,59,2,58,1.8465202372135425
1856122,59,2,59,1.8444805714748418
1856123,59,2,60,1.8328393104317542
1856124,59,2,61,1.8107458171151423
1856125,59,2,62,1.7779924401355776
1856126,59,2,63,1.7351459741924982
1856127,59,2,64,1.6836148344094792
1888064,60,2,1,1.816303355652201
1888065,60,2,2,1.791809227900036
1888066,60,2,3,1.7829310876969522
1888067,60,2,4,1.7884341473949819
1888068,60,2,5,1.8056491491654112
1888069,60,2,6,1.8308687446662448
1888070,60,2,7,1.8598429395450355
1888071,60,2,8,1.8883045941424894
1888072,60,2,9,1.9124569537373737
1888073,60,2,10,1.9293658879802487
1888074,60,2,11,1.9372174465525007
1888075,60,2,12,3.062113077977135
1888076,60,2,13,3.018686309964546
1888077,60,2,14,2.9827176831449265
1888078,60,2,15,2.954056736574987
1888079,60,2,16,2.932362391405793
1888080,60,2,17,2.9173058921383346
1888081,60,2,18,2.9087328033280264
1888082,60,2,19,2.906760208681805
1888083,60,2,20,2.9117957323507433
1888084,60,2,21,2.9244771964817766
1888085,60,2,22,2.945543924927655
1888086,60,2,23,2.975661178992932
1888087,60,2,24,3.0152264866408194
1888088,60,2,25,3.0641896728714957
1888089,60,2,26,3.1219167873059375
1888090,60,2,27,3.1871220903745843
1888091,60,2,28,3.2578826691942653
1888092,60,2,29,3.3317384849542733
1888093,60,2,30,3.405868394536338
1888094,60,2,31,3.47732169856617
1888095,60,2,32,3.543276620036078
1888096,60,2,33,3.6012929741143322
1888097,60,2,34,3.649526733615641
1888098,60,2,35,3.6868791468079207
1888099,60,2,36,3.713061798161622
1888100,60,2,37,3.7285702532987424
1888101,60,2,38,3.7345710811069606
1888102,60,2,39,3.7327183707302223
1888103,60,2,40,3.7249247718038454
1888104,60,2,41,3.713117367073937
1888105,60,2,42,3.6990096663230796
1888106,60,2,43,1.8078030474229665
1888107,60,2,44,1.866597998823353
1888108,60,2,45,1.926373857786801
1888109,60,2,46,1.9823286397719222
1888110,60,2,47,2.0301851049614315
1888111,60,2,48,2.066655844806853
1888112,60,2,49,2.089775654006227
1888113,60,2,50,2.0990629626997963
1888114,60,2,51,1.7269942866936572
1888115,60,2,52,1.7488874668456325
1888116,60,2,53,1.7715757262780283
1888117,60,2,54,1.793903843796087
1888118,60,2,55,1.814526570604233
1888119,60,2,56,1.8319160067498461
1888120,60,2,57,1.84441041619027
1888121,60,2,58,1.8503100916546762
1888122,60,2,59,1.8480174081318683
1888123,60,2,60,1.836209315682371
1888124,60,2,61,1.8140227047049384
1888125,60,2,62,1.781227708736381
1888126,60,2,63,1.7383621393649413
1888127,60,2,64,1.6868024156695194
1920064,61,2,1,1.8155904931043234
1920065,61,2,2,1.7915623802734022
1920066,61,2,3,1.783297588321981
1920067,61,2,4,1.789495527532009
1920068,61,2,5,1.8074217634826346
1920069,61,2,6,1.8333118667841715
1920070,61,2,7,1.8628727501607474
1920071,61,2,8,1.891811810553812
1920072,61,2,9,1.916325516042476
1920073,61,2,10,1.9334901404751774
1920074,61,2,11,1.9415155986581303
1920075,61,2,12,3.0586271191687766
1920076,61,2,13,3.016704631584089
1920077,61,2,14,2.9824361213232407
1920078,61,2,15,2.9556290132615417
1920079,61,2,16,2.935865418668175
1920080,61,2,17,2.922709646870825
1920081,61,2,18,2.9158793604181783
1920082,61,2,19,2.9153555262038817
1920083,61,2,20,2.9214162604286016
1920084,61,2,21,2.9345915308460513
1920085,61,2,22,2.9555477955406193
