,x,y,z,IC
1566499,49,477,36,2.1460389203943526
1566500,49,477,37,2.1611732878296883
1566501,49,477,38,2.1841558831279104
1566502,49,477,39,2.212895720839221
1566503,49,477,40,2.244588611798102
1566504,49,477,41,2.2760528924007764
1566505,49,477,42,1.3731729297082276
1566506,49,477,43,1.368401871224914
1566507,49,477,44,1.37336869596066
1566508,49,477,45,1.387110824209081
1566509,49,477,46,1.408263187943418
1566510,49,477,47,1.4351938543960467
1566511,49,477,48,1.4661486686321097
1566512,49,477,49,1.4993874264502167
1566513,49,477,50,1.5332965623253703
1566514,49,477,51,1.5664677913442115
1566515,49,477,52,1.5977378383844325
1566516,49,477,53,1.626190423284327
1566517,49,477,54,1.6511271316193736
1566518,49,477,55,1.6720178936280732
1566519,49,477,56,1.6884439643468963
1566520,49,477,57,1.7000463066117357
1566521,49,477,58,1.7064902260155876
1566522,49,477,59,1.7074534064092017
1566523,49,477,60,1.7026397968651634
1566524,49,477,61,1.691816885545313
1566525,49,477,62,1.6748695455518643
1566526,49,477,63,1.6518605180534744
1566527,49,477,64,1.6230861582711962
1598464,50,477,1,2.501840768179682
1598465,50,477,2,2.4735874221851275
1598466,50,477,3,2.4299951371036843
1598467,50,477,4,2.3734964855885794
1598468,50,477,5,2.3073316215406607
1598469,50,477,6,2.2352741759107793
1598470,50,477,7,2.161317112260494
1598471,50,477,8,2.0893584672795775
1598472,50,477,9,2.022924540796204
1598473,50,477,10,1.9649594499276772
1598474,50,477,11,1.9176968249900945
1598475,50,477,12,1.8826145048592193
1598476,50,477,13,1.8604594247331372
1598477,50,477,14,1.851320203612869
1598478,50,477,15,1.854721055480159
1598479,50,477,16,3.0259978586869236
1598480,50,477,17,3.124145362207835
1598481,50,477,18,3.2214908834524003
1598482,50,477,19,3.315413631998091
1598483,50,477,20,3.404199817875073
1598484,50,477,21,3.4870688358319137
1598485,50,477,22,3.5640540855485225
1598486,50,477,23,3.635755788210482
1598487,50,477,24,3.7030045836110626
1598488,50,477,25,2.2088404513483884
1598489,50,477,26,2.2262345566637496
1598490,50,477,27,2.233341209818641
1598491,50,477,28,2.230524613490454
1598492,50,477,29,2.2191378120682907
1598493,50,477,30,2.201428400084807
1598494,50,477,31,2.1803246279945023
1598495,50,477,32,2.1591215769837953
1598496,50,477,33,2.1411047199828093
1598497,50,477,34,2.129160308495139
1598498,50,477,35,2.125426211374715
1598499,50,477,36,2.1310321513786588
1598500,50,477,37,2.1459654780658792
1598501,50,477,38,2.1690799416109847
1598502,50,477,39,2.198243716380005
1598503,50,477,40,2.2306028924070342
1598504,50,477,41,2.2629212050719336
1598505,50,477,42,1.3694163030074578
1598506,50,477,43,1.3639094460058787
1598507,50,477,44,1.368141989286814
1598508,50,477,45,1.3811884787251743
1598509,50,477,46,1.4017252209363944
1598510,50,477,47,1.4281619994602588
1598511,50,477,48,1.4587825734321853
1598512,50,477,49,1.4918768791968664
1598513,50,477,50,1.525850324232899
1598514,50,477,51,1.5592999704698138
1598515,50,477,52,1.5910530135448449
1598516,50,477,53,1.6201688848475764
1598517,50,477,54,1.6459116299260295
1598518,50,477,55,1.6677031703439846
1598519,50,477,56,1.685070096454153
1598520,50,477,57,1.6975965400818427
1598521,50,477,58,1.7048935511329675
1598522,50,477,59,1.706591671938357
1598523,50,477,60,1.7023587221155796
1598524,50,477,61,1.6919399529514214
1598525,50,477,62,1.675213480644836
1598526,50,477,63,1.6522509173787678
1598527,50,477,64,1.6233718242213588
1630464,51,477,1,2.48582887520604
1630465,51,477,2,2.459396255231952
1630466,51,477,3,2.417939467648023
1630467,51,477,4,2.363838056447706
1630468,51,477,5,2.300269117526789
1630469,51,477,6,2.230934943861386
1630470,51,477,7,2.1597516285092726
1630471,51,477,8,2.0905383927464523
1630472,51,477,9,2.0267448557337726
1630473,51,477,10,1.9712446758374693
1630474,51,477,11,1.9262108061109953
1630475,51,477,12,1.8930727371535152
1630476,51,477,13,1.8725425827879665
1630477,51,477,14,1.8646873968014106
1630478,51,477,15,1.8690214751997856
1630479,51,477,16,3.042004243349596
1630480,51,477,17,3.141067686597386
1630481,51,477,18,3.2388325099782933
1630482,51,477,19,3.3325326346847435
1630483,51,477,20,3.4203323681258184
1630484,51,477,21,3.501371563646964
1630485,51,477,22,3.5756619162893273
1630486,51,477,23,3.643849486814487
1630487,51,477,24,3.706880678385013
1630488,51,477,25,2.2145885782886907
1630489,51,477,26,2.2296764034417595
1630490,51,477,27,2.2343510317675763
1630491,51,477,28,2.2290428397697624
1630492,51,477,29,2.2151785117177276
1630493,51,477,30,2.1950825729863603
1630494,51,477,31,2.1717585156114736
1630495,51,477,32,2.148569809194487
1630496,51,477,33,2.1288587577428424
1630497,51,477,34,2.1155532038358635
1630498,51,477,35,2.110815102927282
1630499,51,477,36,2.1157800957256256
1630500,51,477,37,2.130424175640503
1630501,51,477,38,2.1535746799642137
1630502,51,477,39,2.1830614821274805
1630503,51,477,40,2.215984170019572
1630504,51,477,41,2.2490555593919828
1630505,51,477,42,1.3656507068311228
1630506,51,477,43,1.3594990482479568
1630507,51,477,44,1.3630820769726852
1630508,51,477,45,1.3755075388940612
1630509,51,477,46,1.3954896591892276
1630510,51,477,47,1.4214771516457954
1630511,51,477,48,1.451789721478063
1630512,51,477,49,1.484746381767562
1630513,51,477,50,1.518771373742204
1630514,51,477,51,1.5524678480711513
1630515,51,477,52,1.5846549943418002
1630516,51,477,53,1.6143701154458432
1630517,51,477,54,1.6408423393370737
1630518,51,477,55,1.6634484763364878
1630519,51,477,56,1.6816634403559798
1630520,51,477,57,1.6950174452704285
1630521,51,477,58,1.7030699873305315
1630522,51,477,59,1.7054068606814208
1630523,51,477,60,1.7016617841905668
1630524,51,477,61,1.6915594211904208
1630525,51,477,62,1.6749724206672871
1630526,51,477,63,1.651982244194979
1630527,51,477,64,1.6229323905403825
1662464,52,477,1,2.4693348048272683
1662465,52,477,2,2.444658419055132
1662466,52,477,3,2.405296447293574
1662467,52,477,4,2.3535766389183883
1662468,52,477,5,2.292613002661153
1662469,52,477,6,2.2260352006939272
1662470,52,477,7,2.15767998518915
1662471,52,477,8,2.0912842797100497
1662472,52,477,9,2.0302167602674595
1662473,52,477,10,1.9772758633360639
1662474,52,477,11,1.9345689068086211
1662475,52,477,12,1.903472189966697
1662476,52,477,13,1.8846585682660442
1662477,52,477,14,1.8781697520191392
1662478,52,477,15,1.8835071970887218
1662479,52,477,16,1.899718371229501
1662480,52,477,17,3.1571753149495967
1662481,52,477,18,3.255146579773617
1662482,52,477,19,3.348465392334261
1662483,52,477,20,3.4351749457311715
1662484,52,477,21,3.514332433229538
1662485,52,477,22,3.585921577310551
1662486,52,477,23,3.6506258601646246
1662487,52,477,24,3.709497993931602
1662488,52,477,25,2.2205608957449825
1662489,52,477,26,2.23331871393154
1662490,52,477,27,2.235538635473185
1662491,52,477,28,2.227716807566564
1662492,52,477,29,2.211352425188547
1662493,52,477,30,2.188845234821404
1662494,52,477,31,2.1632718921489977
1662495,52,477,32,2.1380620672325166
1662496,52,477,33,2.1166128748441007
1662497,52,477,34,2.101892164349197
1662498,52,477,35,2.0960850606017876
1662499,52,477,36,2.100333041785599
1662500,52,477,37,2.114601592115304
1662501,52,477,38,2.1376934132113026
1662502,52,477,39,2.1674027004070893
1662503,52,477,40,2.200785845332999
1662504,52,477,41,2.2345085096979003
1662505,52,477,42,1.3619056227054078
1662506,52,477,43,1.3551991349312633
1662507,52,477,44,1.3582164107144803
1662508,52,477,45,1.3700945132835132
1662509,52,477,46,1.3895821508455946
1662510,52,477,47,1.4151641814599893
1662511,52,477,48,1.445194271435286
1662512,52,477,49,1.4780194171151961
1662513,52,477,50,1.5120825167499097
1662514,52,477,51,1.5459935111368395
1662515,52,477,52,1.5785650676477554
1662516,52,477,53,1.6088144856454913
1662517,52,477,54,1.6359385693452955
1662518,52,477,55,1.659271893860759
1662519,52,477,56,1.6782406703236221
1662520,52,477,57,1.6923240986976436
1662521,52,477,58,1.7010328183793528
1662522,52,477,59,1.7039102653575269
1662523,52,477,60,1.7005580835445502
1662524,52,477,61,1.690681993892981
1662525,52,477,62,1.6741504642077745
1662526,52,477,63,1.6510557810399649
1662527,52,477,64,1.6217661129592897
1694464,53,477,1,2.4524111442731322
1694465,53,477,2,2.4294190017511017
1694466,53,477,3,2.392102286853316
1694467,53,477,4,2.342738515937431
1694468,53,477,5,2.2843789203112026
1694469,53,477,6,2.2205795749998862
1694470,53,477,7,2.155095743591395
1694471,53,477,8,2.0915788697675954
1694472,53,477,9,2.0333126953903764
1694473,53,477,10,1.983015911073015
1694474,53,477,11,1.942725446863745
1694475,53,477,12,1.9137597388035323
1694476,53,477,13,1.8967480848110176
1694477,53,477,14,1.8917031791931742
1694478,53,477,15,1.8981107902968815
1694479,53,477,16,1.915013702511161
1694480,53,477,17,3.172345387454781
1694481,53,477,18,3.2703062154929405
1694482,53,477,19,3.363082381524962
1694483,53,477,20,3.448597259329053
1694484,53,477,21,3.525822658757747
1694485,53,477,22,3.594708306700457
1694486,53,477,23,3.6559667589214078
1694487,53,477,24,3.710747470974182
1694488,53,477,25,2.2267314197126016
1694489,53,477,26,2.2371445558011525
1694490,53,477,27,2.236896266685277
1694491,53,477,28,2.2265478488646027
1694492,53,477,29,2.207669674351602
1694493,53,477,30,2.1827348184613493
1694494,53,477,31,2.1548908689044484
1694495,53,477,32,2.1276313883952542
1694496,53,477,33,2.1044061987893357
1694497,53,477,34,2.088221525162414
1694498,53,477,35,2.081284731965787
1694499,53,477,36,2.0847430713645547
1694500,53,477,37,2.0985524056316596
1694501,53,477,38,2.1214926342891873
1694502,53,477,39,2.151324962378783
1694503,53,477,40,2.1850659578310223
1694504,53,477,41,2.219337956617895
1694505,53,477,42,1.3582112526223191
1694506,53,477,43,1.3510387117105642
1694507,53,477,44,1.3535728243074523
1694508,53,477,45,1.3649761423853675
1694509,53,477,46,1.3840284530688935
1694510,53,477,47,1.4092479828143176
1694511,53,477,48,1.4390203657604235
1694512,53,477,49,1.4717194654377097
1694513,53,477,50,1.5058066281103775
1694514,53,477,51,1.5398992487996908
1694515,53,477,52,1.572804918385575
1694516,53,477,53,1.6035230220649983
1694517,53,477,54,1.6312206032639742
1694518,53,477,55,1.6551928526992574
1694519,53,477,56,1.6748202326908461
1694520,53,477,57,1.6895338181260064
1694521,53,477,58,1.6987980760408614
1694522,53,477,59,1.702116463169229
1694523,53,477,60,1.6990605628942603
1694524,53,477,61,1.6893187870035842
1694525,53,477,62,1.672756694993162
1694526,53,477,63,1.649478361271755
1694527,53,477,64,1.6198773463284837
1726464,54,477,1,2.435111142565997
1726465,54,477,2,2.413724468449094
1726466,54,477,3,2.378395214915095
1726467,54,477,4,2.3313525382462155
1726468,54,477,5,2.275585528792317
1726469,54,477,6,2.2145760469792766
1726470,54,477,7,2.1519960400234406
1726471,54,477,8,2.0914085916806173
1726472,54,477,9,2.036008796536601
1726473,54,477,10,1.9884313246824352
1726474,54,477,11,1.9506381838780278
1726475,54,477,12,1.9238854610263736
1726476,54,477,13,1.9087547508914302
1726477,54,477,14,1.9052261805062745
1726478,54,477,15,1.9127670725667514
1726479,54,477,16,1.9304136934234564
1726480,54,477,17,3.1864589499909552
1726481,54,477,18,3.2841893582047343
1726482,54,477,19,3.376259551331972
1726483,54,477,20,3.460474863479183
1726484,54,477,21,3.535719387244583
1726485,54,477,22,3.601903084597976
1726486,54,477,23,3.6597593284817806
1726487,54,477,24,2.214601941853981
1726488,54,477,25,2.2330736017739183
1726489,54,477,26,2.2411363004789373
1726490,54,477,27,2.2384153874012886
1726491,54,477,28,2.2255364763807166
1726492,54,477,29,2.20413958663255
1726493,54,477,30,2.1767690557823633
1726494,54,477,31,2.1466410256717
1726495,54,477,32,2.117310529665592
1726496,54,477,33,2.092277912715928
1726497,54,477,34,2.07458609751622
1726498,54,477,35,2.066463741695654
1726499,54,477,36,2.0690638168718434
1726500,54,477,37,2.082333478982887
1726501,54,477,38,2.105031699893028
1726502,54,477,39,2.1348894287265305
1726503,54,477,40,2.1688868285154896
1726504,54,477,41,2.2036067790730662
1726505,54,477,42,1.3545980878562056
1726506,54,477,43,1.3470469107117429
1726507,54,477,44,1.3491791224378078
1726508,54,477,45,1.3601789999677767
1726509,54,477,46,1.3788540471258848
1726510,54,477,47,1.403753102685525
1726511,54,477,48,1.4332917755366934
1726512,54,477,49,1.4658696646145106
1726513,54,477,50,1.4999663280051463
1726514,54,477,51,1.5342072449489463
1726515,54,477,52,1.567396338734862
1726516,54,477,53,1.5985171336226964
1726517,54,477,54,1.6267094421029542
1726518,54,477,55,1.651231892424153
1726519,54,477,56,1.6714221274508638
1726520,54,477,57,1.686665964635722
1726521,54,477,58,1.696384363952089
1726522,54,477,59,1.700043162994577
1726523,54,477,60,1.6971858793433807
1726524,54,477,61,1.6874852275417536
1726525,54,477,62,1.6708051090050677
1726526,54,477,63,1.6472623261982395
1726527,54,477,64,1.6172765332740038
1758464,55,477,1,2.4174885420300822
1758465,55,477,2,2.3976225277361856
1758466,55,477,3,2.3642153896477947
1758467,55,477,4,2.3194500904676336
1758468,55,477,5,2.266254528853037
1758469,55,477,6,2.2080360426108445
1758470,55,477,7,2.1483817500321387
1758471,55,477,8,2.0907637971159523
1758472,55,477,9,2.038285200450723
1758473,55,477,10,1.9934925926234097
1758474,55,477,11,1.9582687542736406
1758475,55,477,12,1.9338031366863904
1758476,55,477,13,1.9206256537776607
1758477,55,477,14,1.9186804496503254
1758478,55,477,15,1.9274137459018224
1758479,55,477,16,1.9458535253663705
1758480,55,477,17,3.199402243384265
1758481,55,477,18,3.296680077587763
1758482,55,477,19,3.3878796535485955
1758483,55,477,20,3.4706905053712407
1758484,55,477,21,3.5439070557434533
1758485,55,477,22,3.607393992807335
1758486,55,477,23,3.6618973613032066
1758487,55,477,24,2.22325988400874
1758488,55,477,25,2.2395607811294957
1758489,55,477,26,2.2452760118331394
1758490,55,477,27,2.240086997121172
1758491,55,477,28,2.2246826346544086
1758492,55,477,29,2.2007708745147707
1758493,55,477,30,2.170965085431849
1758494,55,477,31,2.1385474478171074
1758495,55,477,32,2.1071319362430843
1758496,55,477,33,2.0802671585191677
1758497,55,477,34,2.0610310104951557
1758498,55,477,35,2.0516724766951797
1758499,55,477,36,2.053350195267586
1758500,55,477,37,2.0660035483917167
1758501,55,477,38,2.08837248055396
1758502,55,477,39,2.1181604478884797
1758503,55,477,40,2.1523146534368864
1758504,55,477,41,2.1873824104618014
1758505,55,477,42,1.3510964806772474
1758506,55,477,43,1.3432525702888038
1758507,55,477,44,1.3450626704390722
1758508,55,477,45,1.3557290942976654
1758509,55,477,46,1.374083752107285
1758510,55,477,47,1.3987033680000742
1758511,55,477,48,1.4280315408989603
1758512,55,477,49,1.4604924643410977
1758513,55,477,50,1.4945836498301301
1758514,55,477,51,1.528939259864827
1758515,55,477,52,1.5623609235321223
1758516,55,477,53,1.5938183208074725
1758517,55,477,54,1.6224265279544334
1758518,55,477,55,1.6474104003242427
1758519,55,477,56,1.66806766136118
1758520,55,477,57,1.6837417117712425
1758521,55,477,58,1.6938126439069252
1758522,55,477,59,1.69771101011289
1758523,55,477,60,1.6949542290521586
1758524,55,477,61,1.6852008998619257
1758525,55,477,62,1.668314484066673
1758526,55,477,63,1.6444254197479096
1758527,55,477,64,1.6139801256487794
1790464,56,477,1,2.39959741121859
1790465,56,477,2,2.381161991701289
1790466,56,477,3,2.349604796719672
1790467,56,477,4,2.3070650362396172
1790468,56,477,5,2.256410663754415
1790469,56,477,6,2.200974494667338
1790470,56,477,7,2.14425761453221
1790471,56,477,8,2.0896389542304177
1790472,56,477,9,2.0401263067597446
1790473,56,477,10,1.9981745145168464
1790474,56,477,11,1.9655830655088637
1790475,56,477,12,1.9434707001831049
1790476,56,477,13,1.932311854800158
1790477,56,477,14,1.932011423586349
1790478,56,477,15,1.941991986657715
1790479,56,477,16,1.9612715580455633
1790480,56,477,17,1.9885188933614886
1790481,56,477,18,3.3076698468681878
1790482,56,477,19,3.3978335343628707
1790483,56,477,20,3.479135431454231
1790484,56,477,21,3.550278708861279
1790485,56,477,22,3.611077537102369
1790486,56,477,23,3.662282616279369
1790487,56,477,24,2.232027313695555
1790488,56,477,25,2.246166626025384
1790489,56,477,26,2.249545826952264
1790490,56,477,27,2.241901948338506
1790491,56,477,28,2.22398594684857
1790492,56,477,29,2.197571811488345
1790493,56,477,30,2.1653395569717624
1790494,56,477,31,2.1306347588141534
1790495,56,477,32,2.0971277037442393
1790496,56,477,33,2.0684129309867054
1790497,56,477,34,2.0476015402728387
1790498,56,477,35,2.0369618544522736
1790499,56,477,36,2.0376581202766193
1790500,56,477,37,2.049622884999068
1790501,56,477,38,2.0715789774229743
1790502,56,477,39,2.10120513469029
1790503,56,477,40,2.1354190511926183
1790504,56,477,41,2.1707363624168785
1790505,56,477,42,1.3477362246879356
1790506,56,477,43,1.3396838224452436
1790507,56,477,44,1.3412499906658568
1790508,56,477,45,1.3516514748096504
1790509,56,477,46,1.3697413427618472
1790510,56,477,47,1.3941215150982784
1790511,56,477,48,1.4232616122660162
1790512,56,477,49,1.4556092790250723
1790513,56,477,50,1.4896797044943413
1790514,56,477,51,1.5241163055862055
1790515,56,477,52,1.557719756379768
1790516,56,477,53,1.58944787227912
1790517,56,477,54,1.6183934509746545
1790518,56,477,55,1.6437503288494122
1790519,56,477,56,1.6647791761634476
1790520,56,477,57,1.680783785106914
1790521,56,477,58,1.69110598760838
1790522,56,477,59,1.6951433512525689
1790523,56,477,60,1.6923891269398712
1790524,56,477,61,1.6824893415859745
1790525,56,477,62,1.6653081937474192
1790526,56,477,63,1.6409906221912878
1790527,56,477,64,1.6100104399409163
1822464,57,477,1,2.3814919786056272
1822465,57,477,2,2.3643926287998127
1822466,57,477,3,2.3346071322899054
1822467,57,477,4,2.2942336410382587
1822468,57,477,5,2.246081690171245
1822469,57,477,6,2.193409868333349
1822470,57,477,7,2.1396323250755684
1822471,57,477,8,2.088032795775969
1822472,57,477,9,2.041520990343472
1822473,57,477,10,2.002456477487913
1822474,57,477,11,1.9725516344409568
1822475,57,477,12,1.9528506371300296
1822476,57,477,13,1.9437688397519077
1822477,57,477,14,1.9451687802111681
1822478,57,477,15,1.9564469830576035
1822479,57,477,16,1.9766098984629206
1822480,57,477,17,2.0043265017339955
1822481,57,477,18,3.3170587670882044
1822482,57,477,19,3.406021371910695
1822483,57,477,20,3.4857106382186274
1822484,57,477,21,3.5547372606181042
1822485,57,477,22,3.6128599160821824
1822486,57,477,23,3.6608260888849395
1822487,57,477,24,2.240870963972462
1822488,57,477,25,2.2528655585261106
1822489,57,477,26,2.2539283235591707
1822490,57,477,27,2.243851251447188
1822491,57,477,28,2.223445953138861
1822492,57,477,29,2.194550401060237
1822493,57,477,30,2.159908728778418
1822494,57,477,31,2.1229271463946198
1822495,57,477,32,2.087329533008627
1822496,57,477,33,2.0567539626473113
1822497,57,477,34,2.0343429273166986
1822498,57,477,35,2.0223830757831234
1822499,57,477,36,2.0220441946749235
1822500,57,477,37,2.03325293146843
1822501,57,477,38,2.0547169086963346
1822502,57,477,39,2.084092912773207
1822503,57,477,40,2.1182725681596395
1822504,57,477,41,2.1537437001912094
1822505,57,477,42,1.3445461493387096
1822506,57,477,43,1.3363676934797823
1822507,57,477,44,1.3377663710216952
1822508,57,477,45,1.347969849710498
1822509,57,477,46,1.3658491768639756
1822510,57,477,47,1.3900288271104215
1822511,57,477,48,1.4190024976084568
1822512,57,477,49,1.451240144553658
1822513,57,477,50,1.485274346109439
1822514,57,477,51,1.5197583198485292
1822515,57,477,52,1.5534930911483495
1822516,57,477,53,1.5854265533198115
1822517,57,477,54,1.61463164430963
1822518,57,477,55,1.6402738967368902
1822519,57,477,56,1.661579755887423
1822520,57,477,57,1.6778161759937453
1822521,57,477,58,1.6882892974341492
1822522,57,477,59,1.692365963270143
1822523,57,477,60,1.6895171444824142
1822524,57,477,61,1.67937779200968
1822525,57,477,62,1.6618139681119823
1822526,57,477,63,1.6369859251512162
1822527,57,477,64,1.6053954485766724
1854464,58,477,1,2.363226466385704
1854465,58,477,2,2.3473650088251845
1854466,58,477,3,2.319267670206512
1854467,58,477,4,2.2809944715806116
1854468,58,477,5,2.2352983184808797
1854469,58,477,6,2.1853641495962237
1854470,58,477,7,2.134518565978197
1854471,58,477,8,2.0859484189429613
1854472,58,477,9,2.0424627611910666
1854473,58,477,10,2.006322676655666
1854474,58,477,11,1.9791498674308354
1854475,58,477,12,1.9619103214876668
1854476,58,477,13,1.9549569089914816
1854477,58,477,14,1.9581068760242841
1854478,58,477,15,1.970728413817445
1854479,58,477,16,1.9918149128675378
1854480,58,477,17,2.0200349035197243
1854481,58,477,18,3.3247567257271546
1854482,58,477,19,3.4123538445668875
1854483,58,477,20,3.4903280518005535
1854484,58,477,21,3.5571966851134342
1854485,58,477,22,3.6126582208295375
1854486,58,477,23,3.6574492161492937
1854487,58,477,24,2.249759104538213
1854488,58,477,25,2.2596331568835497
1854489,58,477,26,2.258406868855345
1854490,58,477,27,2.2459263644754097
1854491,58,477,28,2.2230623367772306
1854492,58,477,29,2.191714535632402
1854493,58,477,30,2.154688557262145
1854494,58,477,31,2.1154483806591733
1854495,58,477,32,2.077768676643209
1854496,58,477,33,2.045328599252894
1854497,58,477,34,2.02130018224188
1854498,58,477,35,2.0079873633958414
1854499,58,477,36,2.006565384782652
1854500,58,477,37,2.016955916490457
1854501,58,477,38,2.037853269055852
1854502,58,477,39,2.06689502470795
1854503,58,477,40,2.100950145791573
1854504,58,477,41,2.136482474356497
1854505,58,477,42,1.3415537339353674
1854506,58,477,43,1.3333297231983858
1854507,58,477,44,1.3346354909866749
1854508,58,477,45,1.3447062198462079
1854509,58,477,46,1.362427837403937
1854510,58,477,47,1.3864447844792962
1854511,58,477,48,1.4152729209179
1854512,58,477,49,1.4474033840178229
1854513,58,477,50,1.4813858440644863
1854514,58,477,51,1.5158838434867077
1854515,58,477,52,1.5497000336588849
1854516,58,477,53,1.581774290807832
1854517,58,477,54,1.6111620715123782
1854518,58,477,55,1.6370032782345059
1854519,58,477,56,1.658492917512684
1854520,58,477,57,1.6748638336089623
1854521,58,477,58,1.6853890001735865
1854522,58,477,59,1.6894067492423974
1854523,58,477,60,1.6863676091968696
1854524,58,477,61,1.6758968963704597
1854525,58,477,62,1.65786360448132
1854526,58,477,63,1.6324440508351574
1854527,58,477,64,1.6001685098019083
1886464,59,477,1,2.344854923747495
1886465,59,477,2,2.3301303393857182
1886466,59,477,3,2.3036331127445706
1886467,59,477,4,2.2673882709848354
1886468,59,477,5,2.2240941213762353
1886469,59,477,6,2.1768627950298596
1886470,59,477,7,2.1289330115425615
1886471,59,477,8,2.0833933347448266
1886472,59,477,9,2.042949869072697
1886473,59,477,10,2.009762276598889
1886474,59,477,11,1.9853582785074333
1886475,59,477,12,1.9706222887740668
1886476,59,477,13,1.965841502566979
1886477,59,477,14,1.9707851186570071
1886478,59,477,15,1.9847908623295911
1886479,59,477,16,2.006837675759085
1886480,59,477,17,2.035593046808712
1886481,59,477,18,3.3306844753207843
1886482,59,477,19,3.416753215471996
1886483,59,477,20,3.492911621713573
1886484,59,477,21,3.5575831210821502
1886485,59,477,22,3.61040155021701
1886486,59,477,23,2.2406270092717966
1886487,59,477,24,2.258661958707353
1886488,59,477,25,2.266446530125589
1886489,59,477,26,2.262965944922651
1886490,59,477,27,2.2481194633512573
1886491,59,477,28,2.2228351341759858
1886492,59,477,29,2.1890721422909754
1886493,59,477,30,2.149694775190257
1886494,59,477,31,2.1082218227028195
1886495,59,477,32,2.0684758766515596
1886496,59,477,33,2.03417466603804
1886497,59,477,34,2.0085178812495896
1886498,59,477,35,1.9938256879804057
1886499,59,477,36,1.9912786796099253
1886500,59,477,37,2.0007944503291055
1886501,59,477,38,2.0210558659047364
1886502,59,477,39,2.0496840141483976
1886503,59,477,40,2.083528554832192
1886504,59,477,41,2.11903311408143
1886505,59,477,42,1.338784746137235
1886506,59,477,43,1.330593607745147
1886507,59,477,44,1.331879070227634
1886508,59,477,45,1.3418805339244324
1886509,59,477,46,1.3594957946861488
1886510,59,477,47,1.3833867336931807
1886511,59,477,48,1.4120894969084807
1886512,59,477,49,1.4441152873816256
1886513,59,477,50,1.4780305664245266
1886514,59,477,51,1.51250970618541
1886515,59,477,52,1.546358228366094
1886516,59,477,53,1.5785098594674811
1886517,59,477,54,1.6080049111331427
1886518,59,477,55,1.6339602850237886
1886519,59,477,56,1.6555422895049017
1886520,59,477,57,1.6719523397304266
1886521,59,477,58,1.6824327180532044
1886522,59,477,59,1.6862954061718671
1886523,59,477,60,1.6829722698830722
1886524,59,477,61,1.6720803699013107
1886525,59,477,62,1.6534926319696825
1886526,59,477,63,1.6274021190756425
1886527,59,477,64,1.594368039533364
1918464,60,477,1,2.3264310590399333
1918465,60,477,2,2.3127402934240164
1918466,60,477,3,2.2877514244456165
1918467,60,477,4,2.2534578091797517
1918468,60,477,5,2.2125054101390074
1918469,60,477,6,2.167934642071429
1918470,60,477,7,2.122896277168917
1918471,60,477,8,2.080379465370868
1918472,60,477,9,2.0429853510385745
1918473,60,477,10,2.012769511361099
1918474,60,477,11,1.99116264268438
1918475,60,477,12,1.9789644419682642
1918476,60,477,13,1.976393456506023
1918477,60,477,14,1.9831682699599793
1918478,60,477,15,1.9985941616862106
1918479,60,477,16,2.02163435085712
1918480,60,477,17,2.050954758228013
1918481,60,477,18,3.334774618537072
1918482,60,477,19,3.4191543196190755
1918483,60,477,20,3.493398314842608
1918484,60,477,21,3.555835876240671
1918485,60,477,22,3.6060320274979185
1918486,60,477,23,2.251361204147154
1918487,60,477,24,2.267552082725167
1918488,60,477,25,2.2732846599298138
1918489,60,477,26,2.2675914462024926
1918490,60,477,27,2.250423688752691
1918491,60,477,28,2.222764925668145
1918492,60,477,29,2.186631312826672
1918493,60,477,30,2.144942957149117
1918494,60,477,31,2.101270422546712
1918495,60,477,32,2.0594812927233654
1918496,60,477,33,2.0233293251320092
1918497,60,477,34,1.9960399523270873
1918498,60,477,35,1.979948483793896
1918499,60,477,36,1.9762407373926203
1918500,60,477,37,1.9848311048781422
1918501,60,477,38,2.0043928365506147
1918502,60,477,39,2.0325331847987904
1918503,60,477,40,2.066085801769864
1918504,60,477,41,2.101477787784293
1918505,60,477,42,1.3362629095659615
1918506,60,477,43,1.3281808707483098
1918507,60,477,44,1.3295165445425565
1918508,60,477,45,1.3395103698814133
1918509,60,477,46,1.3570690931476064
1918510,60,477,47,1.380869579052606
1918511,60,477,48,1.4094664267764148
1918512,60,477,49,1.4413898099183486
1918513,60,477,50,1.4752226794658085
1918514,60,477,51,1.5096507253773432
1918515,60,477,52,1.5434835548282309
1918516,60,477,53,1.575650574163498
1918517,60,477,54,1.605179243230721
1918518,60,477,55,1.631166045567038
1918519,60,477,56,1.652751282921747
1918520,60,477,57,1.6691075708951222
1918521,60,477,58,1.679448921665266
1918522,60,477,59,1.683063068864794
1918523,60,477,60,1.679364932112863
1918524,60,477,61,1.6679646260783068
1918525,60,477,62,1.6487399341049203
1918526,60,477,63,1.6219012663680563
1918527,60,477,64,1.5880371292315991
1950464,61,477,1,2.308008070326251
1950465,61,477,2,2.295246827478753
1950466,61,477,3,2.2716716488688466
1950467,61,477,4,2.2392477083928473
1950468,61,477,5,2.200571078331651
1950469,61,477,6,2.1586117793958777
1950470,61,477,7,2.1164328237310386
1950471,61,477,8,2.076923088587153
1950472,61,477,9,2.042577020474209
1950473,61,477,10,2.0153437213290064
1950474,61,477,11,1.996554082338031
1950475,61,477,12,1.9869201875731932
1950476,61,477,13,1.9865891872925756
1950477,61,477,14,1.995226676234271
1950478,61,477,15,2.0121036667159395
1950479,61,477,16,2.0361664998345255
