,x,y,z,IC
1558557,49,353,30,2.829670334272023
1558558,49,353,31,2.2332951317477128
1558559,49,353,32,2.1887405457597753
1558560,49,353,33,2.147194226846646
1558561,49,353,34,2.1123464033615353
1558562,49,353,35,2.087452949600756
1558563,49,353,36,2.0750334407819198
1558564,49,353,37,2.076607327762603
1558565,49,353,38,2.0925030110083047
1558566,49,353,39,2.1217712086023055
1558567,49,353,40,2.1622244832779174
1558568,49,353,41,2.2106099455570085
1558569,49,353,42,2.262904059455357
1558570,49,353,43,2.3147001320188756
1558571,49,353,44,1.4276855819336698
1558572,49,353,45,1.3993970293651898
1558573,49,353,46,1.3744235372241616
1558574,49,353,47,1.3541212645077887
1558575,49,353,48,1.3392752752104304
1558576,49,353,49,1.3300178396857232
1558577,49,353,50,1.3258430044485998
1558578,49,353,51,1.3257137700802133
1558579,49,353,52,1.3282446131729437
1558580,49,353,53,1.3319311778841043
1558581,49,353,54,1.3353923252235225
1558582,49,353,55,1.3375882996019015
1558583,49,353,56,1.337982711535261
1558584,49,353,57,1.336624707656112
1558585,49,353,58,1.3341397753306083
1558586,49,353,59,1.3316312887453756
1558587,49,353,60,1.3305081082602488
1558588,49,353,61,1.332264343748999
1558589,49,353,62,1.3382442099815373
1558590,49,353,63,1.3494267690499377
1558591,49,353,64,1.3662620482624626
1590528,50,353,1,1.916600290270912
1590529,50,353,2,1.9312190769115127
1590530,50,353,3,1.9434780745373632
1590531,50,353,4,1.9520042851928276
1590532,50,353,5,1.9557966100452313
1590533,50,353,6,1.9544224318090642
1590534,50,353,7,1.9481574074102452
1590535,50,353,8,1.9380391347927786
1590536,50,353,9,1.9258174293781123
1590537,50,353,10,1.913799928473225
1590538,50,353,11,1.904608714553157
1590539,50,353,12,1.9008784551161013
1590540,50,353,13,1.9049364530352189
1590541,50,353,14,1.9185082069842088
1590542,50,353,15,2.3826119329274027
1590543,50,353,16,2.4033085329543606
1590544,50,353,17,2.4425399710076228
1590545,50,353,18,2.4977796288161507
1590546,50,353,19,2.5650925134693288
1590547,50,353,20,2.6395326214133346
1590548,50,353,21,2.715618585144949
1590549,50,353,22,2.787831117207697
1590550,50,353,23,2.8510785055307015
1590551,50,353,24,2.9010853799899916
1590552,50,353,25,2.9346733597192314
1590553,50,353,26,2.9499177705986384
1590554,50,353,27,2.946180090054888
1590555,50,353,28,2.9240291050059772
1590556,50,353,29,2.8850734824422157
1590557,50,353,30,2.287257443914012
1590558,50,353,31,2.244314660038622
1590559,50,353,32,2.2003201597640603
1590560,50,353,33,2.1590329140431876
1590561,50,353,34,2.1240990392460506
1590562,50,353,35,2.0987474599202383
1590563,50,353,36,2.0854902341801047
1590564,50,353,37,2.0858599141870666
1590565,50,353,38,2.1002186285439155
1590566,50,353,39,2.1276702046233393
1590567,50,353,40,2.1660971425959
1590568,50,353,41,2.2123294534980222
1590569,50,353,42,2.2624343687035524
1590570,50,353,43,2.3120977079794396
1590571,50,353,44,1.4326521079957322
1590572,50,353,45,1.405370418652698
1590573,50,353,46,1.3812574392809684
1590574,50,353,47,1.361624483049853
1590575,50,353,48,1.3472174494811353
1590576,50,353,49,1.3381365087680133
1590577,50,353,50,1.3338518857531052
1590578,50,353,51,1.3333121789357354
1590579,50,353,52,1.3351280089553348
1590580,50,353,53,1.3378028196660698
1590581,50,353,54,1.339975944689288
1590582,50,353,55,1.3406415534175515
1590583,50,353,56,1.3393109763927853
1590584,50,353,57,1.3360945580209114
1590585,50,353,58,1.3316912739625109
1590586,50,353,59,1.3272880635641866
1590587,50,353,60,1.3243841230429938
1590588,50,353,61,1.3245663223344593
1590589,50,353,62,1.3292688581342005
1590590,50,353,63,1.3395522520915288
1590591,50,353,64,1.3559336056081384
1622528,51,353,1,1.9248647532077108
1622529,51,353,2,1.9397019859459512
1622530,51,353,3,1.9520905227712257
1622531,51,353,4,1.9606546386279715
1622532,51,353,5,1.9643928249208498
1622533,51,353,6,1.9628745487562869
1622534,51,353,7,1.956379857189299
1622535,51,353,8,1.9459525807373181
1622536,51,353,9,1.9333500509916999
1622537,51,353,10,1.9208882689307358
1622538,51,353,11,1.9111984104843307
1622539,51,353,12,1.9069252815540034
1622540,51,353,13,1.910408108922091
1622541,51,353,14,1.9233871242580909
1622542,51,353,15,2.3885654426771152
1622543,51,353,16,2.4052056208448946
1622544,51,353,17,2.4398545808443406
1622545,51,353,18,2.4903358851622452
1622546,51,353,19,2.5530814066562084
1622547,51,353,20,2.6234976916793524
1622548,51,353,21,2.696412414895783
1622549,51,353,22,2.7665471606302483
1622550,51,353,23,2.828964956203897
1622551,51,353,24,2.879449193080203
1622552,51,353,25,2.914783091228357
1622553,51,353,26,2.93291355821005
1622554,51,353,27,2.932997962068772
1622555,51,353,28,2.9153450320645966
1622556,51,353,29,2.881270406748359
1622557,51,353,30,2.2971533815213263
1622558,51,353,31,2.2550510121815295
1622559,51,353,32,2.2116443473947185
1622560,51,353,33,2.1706317232666783
1622561,51,353,34,2.1356131628563046
1622562,51,353,35,2.109789378662162
1622563,51,353,36,2.095664433875372
1622564,51,353,37,2.0947843172614036
1622565,51,353,38,2.1075460266393478
1622566,51,353,39,2.133108403840564
1622567,51,353,40,2.1694264819728644
1622568,51,353,41,2.213416355477612
1622569,51,353,42,2.2612396647984148
1622570,51,353,43,2.308678693030644
1622571,51,353,44,1.437181781622785
1622572,51,353,45,1.4109203461331103
1622573,51,353,46,1.3876882846490488
1622574,51,353,47,1.3687499527037403
1622575,51,353,48,1.3548098630884582
1622576,51,353,49,1.3459339510934363
1622577,51,353,50,1.341566751559039
1622578,51,353,51,1.3406410038248637
1622579,51,353,52,1.3417625265736106
1622580,51,353,53,1.343442177121793
1622581,51,353,54,1.3443399318260372
1622582,51,353,55,1.3434845599197154
1622583,51,353,56,1.340436199764151
1622584,51,353,57,1.335367773363005
1622585,51,353,58,1.3290532793096497
1622586,51,353,59,1.3227647711469848
1622587,51,353,60,1.3180932129026757
1622588,51,353,61,1.3167194369729553
1622589,51,353,62,1.320168508616002
1622590,51,353,63,1.3295829240215373
1622591,51,353,64,1.3455469772904953
1654528,52,353,1,1.9328335449733363
1654529,52,353,2,1.9479020716871336
1654530,52,353,3,1.960436211978977
1654531,52,353,4,1.9690559925988647
1654532,52,353,5,1.9727577512155074
1654533,52,353,6,1.971111163023109
1654534,52,353,7,1.9643987714139277
1654535,52,353,8,1.9536688613161577
1654536,52,353,9,1.9406847601390844
1654537,52,353,10,1.9277697092955446
1654538,52,353,11,1.917563374801824
1654539,52,353,12,1.9127207097229175
1654540,52,353,13,1.915593534949199
1654541,52,353,14,1.9279381439461494
1654542,52,353,15,2.3944399597859434
1654543,52,353,16,2.4070029177480503
1654544,52,353,17,2.437029045675479
1654545,52,353,18,2.482690624874473
1654546,52,353,19,2.540787454487262
1654547,52,353,20,2.6070821688572408
1654548,52,353,21,2.676717159707779
1654549,52,353,22,2.7446620979586536
1654550,52,353,23,2.806142723230289
1654551,52,353,24,2.857009046533442
1654552,52,353,25,2.8940127720231934
1654553,52,353,26,2.9149775538969895
1654554,52,353,27,2.9188595572786737
1654555,52,353,28,2.905707827838841
1654556,52,353,29,2.87654283944454
1654557,52,353,30,2.3066754721840184
1654558,52,353,31,2.2654491676729616
1654559,52,353,32,2.2226570402300756
1654560,52,353,33,2.181934304370738
1654561,52,353,34,2.1468329617078394
1654562,52,353,35,2.120524245629328
1654563,52,353,36,2.105503689646117
1654564,52,353,37,2.1033309555978734
1654565,52,353,38,2.1144389244670916
1654566,52,353,39,2.138043217706503
1654567,52,353,40,2.1721738596488342
1654568,52,353,41,2.2138360909689863
1654569,52,353,42,2.2592895116600022
1654570,52,353,43,2.3044167643024625
1654571,52,353,44,1.4412291267920714
1654572,52,353,45,1.4159968629490056
1654573,52,353,46,1.3936621950377894
1654574,52,353,47,1.3754406356583915
1654575,52,353,48,1.3619932890823638
1654576,52,353,49,1.3533498804196036
1654577,52,353,50,1.348927492105047
1654578,52,353,51,1.3476415903328975
1654579,52,353,52,1.3480922206190615
1654580,52,353,53,1.348797172720602
1654581,52,353,54,1.3484370744785084
1654582,52,353,55,1.3460757489773425
1654583,52,353,56,1.3413229607104153
1654584,52,353,57,1.3344152849589082
1654585,52,353,58,1.3262029553984427
1654586,52,353,59,1.318044365730409
1654587,52,353,60,1.311623374286878
1654588,52,353,61,1.3087157080812155
1654589,52,353,62,1.3109379685267524
1654590,52,353,63,1.3195149868935654
1654591,52,353,64,1.335098288732315
1686528,53,353,1,1.9404528935063468
1686529,53,353,2,1.95576195986196
1686530,53,353,3,1.9684542086509647
1686531,53,353,4,1.9771439947683727
1686532,53,353,5,1.9808238774620548
1686533,53,353,6,1.979061998740585
1686534,53,353,7,1.9721416459311552
1686535,53,353,8,1.9611139161026656
1686536,53,353,9,1.9477467293396395
1686537,53,353,10,1.9343695296313879
1686538,53,353,11,1.9236299116077558
1686539,53,353,12,1.9181929738973171
1686540,53,353,13,1.9204237343486927
1686541,53,353,14,1.9320957527927654
1686542,53,353,15,2.400270620072692
1686543,53,353,16,2.4087472731725574
1686544,53,353,17,2.4341235602354745
1686545,53,353,18,2.4749179334039395
1686546,53,353,19,2.5282980469769196
1686547,53,353,20,2.590385075301362
1686548,53,353,21,2.6566408496499916
1686549,53,353,22,2.7222896002473633
1686550,53,353,23,2.7827272780528323
1686551,53,353,24,2.8338781999037526
1686552,53,353,25,2.872469575141104
1686553,53,353,26,2.896207396789416
1686554,53,353,27,2.9038502063269034
1686555,53,353,28,2.895188594961696
1686556,53,353,29,2.8709466970071857
1686557,53,353,30,2.3157744320676246
1686558,53,353,31,2.2754583182544206
1686559,53,353,32,2.2333065833865726
1686560,53,353,33,2.192888945866922
1686561,53,353,34,2.1577075107411825
1686562,53,353,35,2.130902759429804
1686563,53,353,36,2.1149611020633805
1686564,53,353,37,2.1114560080744593
1686565,53,353,38,2.120857124029644
1686566,53,353,39,2.142438470340128
1686567,53,353,40,2.1743073762799083
1686568,53,353,41,2.2135611625808393
1686569,53,353,42,2.2565608375670445
1686570,53,353,43,2.2992932332205567
1686571,53,353,44,1.444753318006949
1686572,53,353,45,1.420554749423499
1686573,53,353,46,1.3991300327828355
1686574,53,353,47,1.3816441805028008
1686575,53,353,48,1.3687130709310766
1686576,53,353,49,1.3603284090274066
1686577,53,353,50,1.3558781755635203
1686578,53,353,51,1.3542592006896963
1686579,53,353,52,1.3540647685074683
1686580,53,353,53,1.3538190331879099
1686581,53,353,54,1.352223128348334
1686582,53,353,55,1.3483761697716108
1686583,53,353,56,1.3419381011324019
1686584,53,353,57,1.3332099251798581
1686585,53,353,58,1.3231190014693588
1686586,53,353,59,1.3131109665389422
1686587,53,353,60,1.3049633927811972
1686588,53,353,61,1.3005475617540776
1686589,53,353,62,1.3015720572905436
1686590,53,353,63,1.309344249686962
1686591,53,353,64,1.3245828532401678
1718528,54,353,1,1.9476714950851441
1718529,54,353,2,1.9632269640560263
1718530,54,353,3,1.9760864407739065
1718531,54,353,4,1.9848572860067721
1718532,54,353,5,1.9885267807730629
1718533,54,353,6,1.9866599343328937
1718534,54,353,7,1.9795391741193995
1718535,54,353,8,1.9682169100734808
1718536,54,353,9,1.9544643755377373
1718537,54,353,10,1.9406162701105136
1718538,54,353,11,1.9293276016907634
1718539,54,353,12,1.9232736053421382
1718540,54,353,13,1.9248330328334393
1718541,54,353,14,1.9357977909550421
1718542,54,353,15,2.406095061385729
1718543,54,353,16,2.410488152027584
1718544,54,353,17,2.4312011738172723
1718545,54,353,18,2.4670951243584094
1718546,54,353,19,2.51570430766677
1718547,54,353,20,2.5735097899947332
1718548,54,353,21,2.636296587913503
1718549,54,353,22,2.699549189030491
1718550,54,353,23,2.7588407430315502
1718551,54,353,24,2.810177347588618
1718552,54,353,25,2.850268838088847
1718553,54,353,26,2.876709533210294
1718554,54,353,27,2.88806457826688
1718555,54,353,28,2.883868179535315
1718556,54,353,29,2.8645479144734667
1718557,54,353,30,2.324405326741111
1718558,54,353,31,2.2850321708988455
1718559,54,353,32,2.2435460270865475
1718560,54,353,33,2.2034488556217173
1718561,54,353,34,2.1681910425326802
1718562,54,353,35,2.1408810375092284
1718563,54,353,36,2.1239954726424375
1718564,54,353,37,2.119121654431513
1718565,54,353,38,2.12676674155701
1718566,54,353,39,2.146264621075809
1718567,54,353,40,2.1758020889147662
1718568,54,353,41,2.2125713415672568
1718569,54,353,42,2.253038132024564
1718570,54,353,43,2.2932972331608137
1718571,54,353,44,1.4477186192082054
1718572,54,353,45,1.4245539759537447
1718573,54,353,46,1.4040478808254588
1718574,54,353,47,1.3873134176915558
1718575,54,353,48,1.3749196292394454
1718576,54,353,49,1.3668185609536754
1718577,54,353,50,1.3623675627239027
1718578,54,353,51,1.360443524735633
1718579,54,353,52,1.3596319727023756
1718580,54,353,53,1.3584627783598868
1718581,54,353,54,1.3556572885024056
1718582,54,353,55,1.3503499418520304
1718583,54,353,56,1.3422511543222506
1718584,54,353,57,1.3317268326671443
1718585,54,353,58,1.319782034146645
1718586,54,353,59,1.3079502185523093
1718587,54,353,60,1.29810318522782
1718588,54,353,61,1.2922081569860142
1718589,54,353,62,1.2920659235164653
1718590,54,353,63,1.2990664398636542
1718591,54,353,64,1.3139954835362937
1750528,55,353,1,1.9544410296399743
1750529,55,353,2,1.9702456321637705
1750530,55,353,3,1.9832782759182217
1750531,55,353,4,1.9921381097375013
1750532,55,353,5,1.9958057661010986
1750533,55,353,6,1.9938416693339984
1750534,55,353,7,1.9865259378886755
1750535,55,353,8,1.9749109444600683
1750536,55,353,9,1.9607700856280246
1750537,55,353,10,1.946442465359525
1750538,55,353,11,1.9345900393821307
1750539,55,353,12,1.92789816516602
1750540,55,353,13,1.9287598010050289
1750541,55,353,14,1.9389861578683771
1750542,55,353,15,1.9595821168995728
1750543,55,353,16,2.412276591941783
1750544,55,353,17,2.42832668811827
1750545,55,353,18,2.4593015799541758
1750546,55,353,19,2.503099883911324
1750547,55,353,20,2.556562800632875
1750548,55,353,21,2.6158012806362803
1750549,55,353,22,2.6765649627568897
1750550,55,353,23,2.734610635012441
1750551,55,353,24,2.786033400312755
1750552,55,353,25,2.8275329018633144
1750553,55,353,26,2.8565981303673795
1750554,55,353,27,2.8716056824302063
1750555,55,353,28,2.8718362701756623
1750556,55,353,29,2.365323006266437
1750557,55,353,30,2.3325278423845126
1750558,55,353,31,2.2941292034417526
1750559,55,353,32,2.253333367362184
1750560,55,353,33,2.213572387082868
1750561,55,353,34,2.178243159388141
1750562,55,353,35,2.1504208144405466
1750563,55,353,36,2.132571488710037
1750564,55,353,37,2.1262962471893485
1750565,55,353,38,2.1321403670416847
1750566,55,353,39,2.149498912242092
1750567,55,353,40,2.1766401476336497
1750568,55,353,41,2.210853793836939
1750569,55,353,42,2.248713561434137
1750570,55,353,43,2.2864258247358125
1750571,55,353,44,1.450094765719562
1750572,55,353,45,1.4279601058964007
1750573,55,353,46,1.4083774641731663
1750574,55,353,47,1.3924067965388691
1750575,55,353,48,1.3805689106119847
1750576,55,353,49,1.3727747285494187
1750577,55,353,50,1.368349566729155
1750578,55,353,51,1.366149138184797
1750579,55,353,52,1.3647502129562927
1750580,55,353,53,1.3626876632064382
1750581,55,353,54,1.3587026175786023
1750582,55,353,55,1.3519646667451086
1750583,55,353,56,1.342234738197557
1750584,55,353,57,1.329943826546724
1750585,55,353,58,1.3161749431873204
1750586,55,353,59,1.3025496315376879
1750587,55,353,60,1.2910341249082808
1750588,55,353,61,1.2836917008438857
1750589,55,353,62,1.2824153547637558
1750590,55,353,63,1.288677512830463
1750591,55,353,64,1.3033308062279758
1782528,56,353,1,1.9607166515876808
1782529,56,353,2,1.9767702643730602
1782530,56,353,3,1.9899790674004099
1782531,56,353,4,1.998932886449503
1782532,56,353,5,2.002604468313264
1782533,56,353,6,2.0005483522119993
1782534,56,353,7,1.9930410584035239
1782535,56,353,8,1.9811337265238202
1782536,56,353,9,1.9666009005454295
1782537,56,353,10,1.9517853373987357
1782538,56,353,11,1.9393555283635209
1782539,56,353,12,1.932006936751576
1782540,56,353,13,1.9321471371673435
1782541,56,353,14,1.9416074794840332
1782542,56,353,15,1.9614193133824251
1782543,56,353,16,2.4141641178616027
1782544,56,353,17,2.4255655095117543
1782545,56,353,18,2.4516175419691977
1782546,56,353,19,2.4905796826954143
1782547,56,353,20,2.5396523953199086
1782548,56,353,21,2.5952742996310274
1782549,56,353,22,2.653464248842236
1782550,56,353,23,2.7101685269013944
1782551,56,353,24,2.761578176949169
1782552,56,353,25,2.804389852856071
1782553,56,353,26,2.8359938859404026
1782554,56,353,27,2.854583759879733
1782555,56,353,28,2.859190381176096
1782556,56,353,29,2.3716902693004434
1782557,56,353,30,2.3401065105427072
1782558,56,353,31,2.302712870741475
1782559,56,353,32,2.2626317340864848
1782560,56,353,33,2.223223209499099
1782561,56,353,34,2.1878289860218247
1782562,56,353,35,2.159489577376796
1782563,56,353,36,2.140659842060466
1782564,56,353,37,2.132954414092778
1782565,56,353,38,2.1369571512168775
1782566,56,353,39,2.1521254415452993
1782567,56,353,40,2.176810854267198
1782568,56,353,41,2.208403125899101
1782569,56,353,42,2.243587003007186
1782570,56,353,43,2.2786840181456784
1782571,56,353,44,1.4518572852302978
1782572,56,353,45,1.4307446362283
1782573,56,353,46,1.412086508425995
1782574,56,353,47,1.396888759149332
1782575,56,353,48,1.3856227739167883
1782576,56,353,49,1.3781570674933246
1782577,56,353,50,1.3737836528946954
1782578,56,353,51,1.3713359031405192
1782579,56,353,52,1.369380843476054
1782580,56,353,53,1.3664575679035722
1782581,56,353,54,1.3613264255658644
1782582,56,353,55,1.3531917950062025
1782583,56,353,56,1.3418649081359895
1782584,56,353,57,1.3278417446373347
1782585,56,353,58,1.3122832158041746
1782586,56,353,59,1.2968988923814426
1782587,56,353,60,1.2837493448600408
1782588,56,353,61,1.274993746686496
1782589,56,353,62,1.272617075320823
1782590,56,353,63,1.2781739544160968
1782591,56,353,64,1.2925835743084555
1814528,57,353,1,1.9664574508164903
1814529,57,353,2,1.982757397041828
1814530,57,353,3,1.996142662589867
1814531,57,353,4,2.00519274714713
1814532,57,353,5,2.008871410551345
1814533,57,353,6,2.0067261623811534
1814534,57,353,7,1.999028799435158
1814535,57,353,8,1.9868281909148866
1814536,57,353,9,1.9718991503697447
1814537,57,353,10,1.9565874394582767
1814538,57,353,11,1.9435677285933215
1814539,57,353,12,1.9355455698689519
1814540,57,353,13,1.934943502650194
1814541,57,353,14,1.943613729042147
1814542,57,353,15,1.962615115019038
1814543,57,353,16,2.41620162958432
1814544,57,353,17,2.4229824717259976
1814545,57,353,18,2.4441228694688713
1814546,57,353,19,2.4782385684746213
1814547,57,353,20,2.5228873104907015
1814548,57,353,21,2.5748360946317184
1814549,57,353,22,2.6303761978186673
1814550,57,353,23,2.685648643443269
1814551,57,353,24,2.736947022452104
1814552,57,353,25,2.780972182854661
1814553,57,353,26,2.815022748095707
1814554,57,353,27,2.8371150782048753
1814555,57,353,28,2.846034732705292
1814556,57,353,29,2.3774504844157485
1814557,57,353,30,2.3471108844995046
1814558,57,353,31,2.310751759819206
1814559,57,353,32,2.271409525129437
1814560,57,353,33,2.232370421246837
1814561,57,353,34,2.196919262215685
1814562,57,353,35,2.1680606383071552
1814563,57,353,36,2.148237281249229
1814564,57,353,37,2.139077091103078
1814565,57,353,38,2.1412028201341307
1814566,57,353,39,2.1541351593156195
1814567,57,353,40,2.1763106435228106
1814568,57,353,41,2.205221351116172
1814569,57,353,42,2.237665997311059
1814570,57,353,43,2.270084712985677
1814571,57,353,44,1.4529877545574248
1814572,57,353,45,1.4328852725119967
1814573,57,353,46,1.4151490317014037
1814574,57,353,47,1.4007300474391067
1814575,57,353,48,1.3900493099437579
1814576,57,353,49,1.3829318261137478
1814577,57,353,50,1.3786351743436671
1814578,57,353,51,1.3759693064986958
1814579,57,353,52,1.3734905305697616
1814580,57,353,53,1.3697413314534386
1814581,57,353,54,1.3635005966144644
1814582,57,353,55,1.3540069441416618
1814583,57,353,56,1.3411214648187366
1814584,57,353,57,1.3254047410475704
1814585,57,353,58,1.308095224946919
1814586,57,353,59,1.2909901460903552
1814587,57,353,60,1.2762440146757223
1814588,57,353,61,1.266111470748222
1814589,57,353,62,1.26266902727073
1814590,57,353,63,1.2675530715759766
1814591,57,353,64,1.2817489728278622
1846528,58,353,1,1.9716268787499727
1846529,58,353,2,1.9881682471797884
1846530,58,353,3,2.001727867832887
1846531,58,353,4,2.010874019953613
1846532,58,353,5,2.0145605128290867
1846533,58,353,6,2.012326840090175
1846534,58,353,7,2.004439116779619
1846535,58,353,8,1.9919430658203312
1846536,58,353,9,1.9766130334488925
1846537,58,353,10,1.9607972435115795
1846538,58,353,11,1.9471762470739178
1846539,58,353,12,1.9384656691277125
1846540,58,353,13,1.9371033022860298
1846541,58,353,14,1.9449627940690923
1846542,58,353,15,1.9631314006411766
1846543,58,353,16,2.4184382784335945
1846544,58,353,17,2.4206406455033727
1846545,58,353,18,2.436895780212973
1846546,58,353,19,2.4661700402230853
1846547,58,353,20,2.5063753524299894
1846548,58,353,21,2.5546067725024946
1846549,58,353,22,2.6074303369669654
1846550,58,353,23,2.6611864083905172
1846551,58,353,24,2.7122773687419337
1846552,58,353,25,2.7574153834992607
1846553,58,353,26,2.793814561683402
1846554,58,353,27,2.819320644710739
1846555,58,353,28,2.832479042315998
1846556,58,353,29,2.382579866537852
1846557,58,353,30,2.3535156658963268
1846558,58,353,31,2.3182196930133006
1846559,58,353,32,2.2796404860572643
1846560,58,353,33,2.240988606035138
1846561,58,353,34,2.2054903755499273
1846562,58,353,35,2.176113143491572
1846563,58,353,36,2.1552865981463336
1846564,58,353,37,2.1446514867676507
1846565,58,353,38,2.1448696183403864
1846566,58,353,39,2.1555257917479955
1846567,58,353,40,2.1751429877477397
1846568,58,353,41,2.2013177775570414
1846569,58,353,42,2.23096562077799
1846570,58,353,43,2.2606485568538037
1846571,58,353,44,1.453473989704789
1846572,58,353,45,1.4343661354808983
1846573,58,353,46,1.4175455670809227
1846574,58,353,47,1.4039079401913368
1846575,58,353,48,1.3938230912350578
1846576,58,353,49,1.3870716056458083
1846577,58,353,50,1.3828756399491402
1846578,58,353,51,1.3800207326090679
1846579,58,353,52,1.3770515270401555
1846580,58,353,53,1.372513025025593
1846581,58,353,54,1.3652018589708181
1846582,58,353,55,1.3543901634258633
1846583,58,353,56,1.3399882130439487
1846584,58,353,57,1.3226205390622854
1846585,58,353,58,1.303602477379665
1846586,58,353,59,1.2848182412330895
1846587,58,353,60,1.2685155864794775
1846588,58,353,61,1.2570439226929746
1846589,58,353,62,1.252570630346916
1846590,58,353,63,1.256813266710634
1846591,58,353,64,1.2708229129862314
1878528,59,353,1,1.9761931347828081
1878529,59,353,2,1.9929691126676068
1878530,59,353,3,2.006698864936349
1878531,59,353,4,2.015938664598365
1878532,59,353,5,2.019631545370476
1878533,59,353,6,2.017308158459139
1878534,59,353,7,2.009228147787067
1878535,59,353,8,1.9964333777334862
1878536,59,353,9,1.9806971331826748
1878537,59,353,10,1.964369665009854
1878538,59,353,11,1.9501371658248985
1878539,59,353,12,1.9407253200594403
1878540,59,353,13,1.9385874033105577
1878541,59,353,14,1.9456189829028667
1878542,59,353,15,1.9629364069059527
1878543,59,353,16,2.4209203496203426
1878544,59,353,17,2.418600152182991
1878545,59,353,18,2.4300115930688215
1878546,59,353,19,2.4544649053444543
1878547,59,353,20,2.490222010294426
1878548,59,353,21,2.5347046614595325
1878549,59,353,22,2.584755101501332
1878550,59,353,23,2.6369169610136414
1878551,59,353,24,2.687707256235213
1878552,59,353,25,2.7338564924920115
1878553,59,353,26,2.7725016573941903
1878554,59,353,27,2.8013248541542013
1878555,59,353,28,2.8186372432160995
1878556,59,353,29,2.38705981851422
1878557,59,353,30,2.35930078078578
1878558,59,353,31,2.3250957787761086
1878559,59,353,32,2.287303735417205
1878560,59,353,33,2.249057832417243
1878561,59,353,34,2.2135243349875684
1878562,59,353,35,2.183632021175704
1878563,59,353,36,2.161796550132365
1878564,59,353,37,2.149670979592528
1878565,59,353,38,2.147956182481334
1878566,59,353,39,2.1563016921261733
1878567,59,353,40,2.1733182274398337
1878568,59,353,41,2.1967088196477222
1878569,59,353,42,2.223508280426611
1878570,59,353,43,2.2504037250321614
1878571,59,353,44,1.453310167537023
1878572,59,353,45,1.435177897372662
1878573,59,353,46,1.419263313523865
1878574,59,353,47,1.406406417914614
1878575,59,353,48,1.3969253496880252
1878576,59,353,49,1.390555548864082
1878577,59,353,50,1.386482911873712
1878578,59,353,51,1.3834676673448294
1878579,59,353,52,1.3800418803445211
1878580,59,353,53,1.374752161918241
1878581,59,353,54,1.3664119948216875
1878582,59,353,55,1.3543261422893091
1878583,59,353,56,1.3384531680800467
1878584,59,353,57,1.3194806357810518
1878585,59,353,58,1.2987998179061122
1878586,59,353,59,1.2783809360542715
1878587,59,353,60,1.2605640061829506
1878588,59,353,61,1.2477922460974982
1878589,59,353,62,1.2423230163793
1878590,59,353,63,1.2459542912226627
1878591,59,353,64,1.2598023100823363
1910528,60,353,1,1.9801295088019217
1910529,60,353,2,1.9971317238241206
1910530,60,353,3,2.0110255746842336
1910531,60,353,4,2.02035465009575
1910532,60,353,5,2.0240505218108042
1910533,60,353,6,2.021634332589255
1910534,60,353,7,2.013358635726582
1910535,60,353,8,2.0002608893760696
1910536,60,353,9,1.9841128668223522
1910537,60,353,10,1.9672665190221228
1910538,60,353,11,1.9524135011495516
1910539,60,353,12,1.9422895468417902
1910540,60,353,13,1.9393635866675625
1910541,60,353,14,1.9455534647467208
1910542,60,353,15,1.9620051525497573
1910543,60,353,16,1.9889616670954817
1910544,60,353,17,2.416916998295812
1910545,60,353,18,2.4235414889443456
1910546,60,353,19,2.443209968343438
1910547,60,353,20,2.4745290788481658
1910548,60,353,21,2.5152448787326604
1910549,60,353,22,2.5624763618322004
1910550,60,353,23,2.612973660446033
1910551,60,353,24,2.6633738343418845
1910552,60,353,25,2.7104326095749185
1910553,60,353,26,2.7512174014605972
1910554,60,353,27,2.783254088073103
1910555,60,353,28,2.408350573899624
1910556,60,353,29,2.390876982499592
1910557,60,353,30,2.3644514048852954
1910558,60,353,31,2.331364410338231
1910559,60,353,32,2.2943837362717194
1910560,60,353,33,2.2565635976862133
1910561,60,353,34,2.2210086867739744
1910562,60,353,35,2.190607869396803
1910563,60,353,36,2.1677617200603305
1910564,60,353,37,2.154134950813223
1910565,60,353,38,2.150467347957481
1910566,60,353,39,2.1564736228450485
1910567,60,353,40,2.1708533304679016
1910568,60,353,41,2.191417736687912
1910569,60,353,42,2.215323433933312
1910570,60,353,43,2.2393856244142887
1910571,60,353,44,1.452496878202455
1910572,60,353,45,1.435317846972155
1910573,60,353,46,1.4202962140373951
1910574,60,353,47,1.4082162541231174
1910575,60,353,48,1.3993440803806885
1910576,60,353,49,1.3933694553757767
1910577,60,353,50,1.3894413308299647
1910578,60,353,51,1.3862938315470728
1910579,60,353,52,1.3824455723350193
1910580,60,353,53,1.3764438418046019
1910581,60,353,54,1.367117987566742
1910582,60,353,55,1.3538043596514036
1910583,60,353,56,1.3365087067856791
1910584,60,353,57,1.3159804555844126
1910585,60,353,58,1.2936855866599162
1910586,60,353,59,1.2716790620101635
1910587,60,353,60,1.2523918865884607
1910588,60,353,61,1.238359865235146
1910589,60,353,62,1.231929234488796
1910590,60,353,63,1.2349774742399502
1910591,60,353,64,1.2486853409992378
1942528,61,353,1,1.9834146759800113
1942529,61,353,2,2.00063354246388
1942530,61,353,3,2.0146839634454006
1942531,61,353,4,2.024096271556597
1942532,61,353,5,2.0277900280584853
1942533,61,353,6,2.02527636138215
1942534,61,353,7,2.016800284452708
1942535,61,353,8,2.0033944660692993
1942536,61,353,9,1.9868288614220082
