,x,y,z,IC
1557537,49,337,34,1.9579906846633
1557538,49,337,35,1.929829502936212
1557539,49,337,36,1.9161870785051627
1557540,49,337,37,1.919799237630944
1557541,49,337,38,1.942027020486221
1557542,49,337,39,1.9826381435119242
1557543,49,337,40,2.039743069402424
1557544,49,337,41,2.1099069287869057
1557545,49,337,42,2.1884365863163273
1557546,49,337,43,2.2698179657192243
1557547,49,337,44,1.7455553578614067
1557548,49,337,45,1.7197741222557947
1557549,49,337,46,1.6877017562322767
1557550,49,337,47,1.6513201012485448
1557551,49,337,48,1.6125899960852526
1557552,49,337,49,1.5732181207394988
1557553,49,337,50,1.534496279899205
1557554,49,337,51,1.497233067799775
1557555,49,337,52,1.461782435087347
1557556,49,337,53,1.4281579910130995
1557557,49,337,54,1.396208292654481
1557558,49,337,55,1.3658189217537087
1557559,49,337,56,1.3371032109962504
1557560,49,337,57,1.3105455952669183
1557561,49,337,58,1.2870693554813923
1557562,49,337,59,1.2680127678098798
1557563,49,337,60,1.2550124820606832
1557564,49,337,61,1.2498080656518522
1557565,49,337,62,1.2539947629582904
1557566,49,337,63,1.268760638863028
1557567,49,337,64,1.2946480066116979
1589504,50,337,1,2.123709617031362
1589505,50,337,2,2.140262310944191
1589506,50,337,3,2.1521905748633325
1589507,50,337,4,2.1583823588135704
1589508,50,337,5,2.157882089532446
1589509,50,337,6,2.1500718769363933
1589510,50,337,7,2.1348465582148157
1589511,50,337,8,2.1127476056526353
1589512,50,337,9,2.0850252868881562
1589513,50,337,10,2.0536089967604343
1589514,50,337,11,2.020980366165914
1589515,50,337,12,1.9899597827237132
1589516,50,337,13,1.963431313731542
1589517,50,337,14,2.22177838939099
1589518,50,337,15,2.2257867919733334
1589519,50,337,16,2.2525627335601777
1589520,50,337,17,2.3001333151538046
1589521,50,337,18,2.364438503109447
1589522,50,337,19,2.4398458069215305
1589523,50,337,20,2.519830132677382
1589524,50,337,21,2.5977262111593964
1589525,50,337,22,2.6674559234866546
1589526,50,337,23,2.7241410306667118
1589527,50,337,24,2.7645315677679667
1589528,50,337,25,2.7872082564683396
1589529,50,337,26,2.792549460775685
1589530,50,337,27,2.7824848154699344
1589531,50,337,28,2.760084344960533
1589532,50,337,29,2.729050215841817
1589533,50,337,30,2.693186144281488
1589534,50,337,31,2.1036370003196523
1589535,50,337,32,2.0580486236533577
1589536,50,337,33,2.0137975616062533
1589537,50,337,34,1.975472162650591
1589538,50,337,35,1.9474685258984246
1589539,50,337,36,1.9335638124921195
1589540,50,337,37,1.9365103307203975
1589541,50,337,38,1.9576992499268682
1589542,50,337,39,1.9969410926203934
1589543,50,337,40,2.052400735127986
1589544,50,337,41,2.120707961893896
1589545,50,337,42,2.1972426014754896
1589546,50,337,43,2.2765691081947788
1589547,50,337,44,1.743521795429734
1589548,50,337,45,1.7186358051958677
1589549,50,337,46,1.6874628593371983
1589550,50,337,47,1.6519292802847179
1589551,50,337,48,1.613941778302092
1589552,50,337,49,1.575156622089081
1589553,50,337,50,1.536821020517091
1589554,50,337,51,1.4997067011598562
1589555,50,337,52,1.4641402500004816
1589556,50,337,53,1.4301190623206892
1589557,50,337,54,1.3974881257404863
1589558,50,337,55,1.3661433480940715
1589559,50,337,56,1.33622314988469
1589560,50,337,57,1.3082521165031828
1589561,50,337,58,1.2832082860076872
1589562,50,337,59,1.2624979159609582
1589563,50,337,60,1.2478364421618555
1589564,50,337,61,1.2410495453607886
1589565,50,337,62,1.2438214690753875
1589566,50,337,63,1.2574269739160127
1589567,50,337,64,1.2824871618144202
1621504,51,337,1,2.131405553250893
1621505,51,337,2,2.1483836235934874
1621506,51,337,3,2.1605870344858147
1621507,51,337,4,2.166873886872095
1621508,51,337,5,2.166259790627853
1621509,51,337,6,2.1581034770286243
1621510,51,337,7,2.1422859558932363
1621511,51,337,8,2.1193477423123634
1621512,51,337,9,2.090553186607799
1621513,51,337,10,2.0578616415642323
1621514,51,337,11,2.023800050036651
1621515,51,337,12,1.9912476976008764
1621516,51,337,13,1.9631583198863614
1621517,51,337,14,1.9422548812696026
1621518,51,337,15,2.2234237303528763
1621519,51,337,16,2.2466899465780723
1621520,51,337,17,2.290477759949354
1621521,51,337,18,2.3510341937726222
1621522,51,337,19,2.4230290981608054
1621523,51,337,20,2.5002086953959672
1621524,51,337,21,2.576125911428775
1621525,51,337,22,2.6448517908798297
1621526,51,337,23,2.7015796767430187
1621527,51,337,24,2.7430527077882925
1621528,51,337,25,2.7677724263002803
1621529,51,337,26,2.775977737318293
1621530,51,337,27,2.7694145525337053
1621531,51,337,28,2.7509428841291723
1621532,51,337,29,2.7240464911105597
1621533,51,337,30,2.69231831364072
1621534,51,337,31,2.117922140039937
1621535,51,337,32,2.0737579996894575
1621536,51,337,33,2.030546643450221
1621537,51,337,34,1.9928430406330377
1621538,51,337,35,1.9650263088257809
1621539,51,337,36,1.9508726854342169
1621540,51,337,37,1.9531489818467618
1621541,51,337,38,1.97327554117432
1621542,51,337,39,2.0111058916940268
1621543,51,337,40,2.0648607313918275
1621544,51,337,41,2.13123707876873
1621545,51,337,42,2.2056913501325055
1621546,51,337,43,2.2828709823534377
1621547,51,337,44,1.7409443203542383
1621548,51,337,45,1.7169616179751226
1621549,51,337,46,1.6867062738250542
1621550,51,337,47,1.6520480279865497
1621551,51,337,48,1.6148380276660805
1621552,51,337,49,1.5766804377208743
1621553,51,337,50,1.538776039266055
1621554,51,337,51,1.5018578361279011
1621555,51,337,52,1.4662232692939328
1621556,51,337,53,1.4318519004316381
1621557,51,337,54,1.398583751720334
1621558,51,337,55,1.3663239262978677
1621559,51,337,56,1.3352350886154827
1621560,51,337,57,1.3058814226482345
1621561,51,337,58,1.2792954558211318
1621562,51,337,59,1.2569514267040611
1621563,51,337,60,1.2406438016477201
1621564,51,337,61,1.2322848383403842
1621565,51,337,62,1.2336484337385019
1621566,51,337,63,1.2460968582249774
1621567,51,337,64,1.2703309417093955
1653504,52,337,1,2.1387547473425963
1653505,52,337,2,2.1562032594865586
1653506,52,337,3,2.1687264502669157
1653507,52,337,4,2.175150154658197
1653508,52,337,5,2.1744590217905317
1653509,52,337,6,2.165986621048196
1653510,52,337,7,2.149598767652848
1653511,52,337,8,2.125834093375625
1653512,52,337,9,2.0959705458572144
1653513,52,337,10,2.061997372020983
1653514,52,337,11,2.026487153222366
1653515,52,337,12,1.9923787526529133
1653516,52,337,13,1.9626965680816884
1653517,52,337,14,1.9402416539284213
1653518,52,337,15,2.2208007050732554
1653519,52,337,16,2.240500872281138
1653520,52,337,17,2.280438813629288
1653521,52,337,18,2.3371698419306726
1653522,52,337,19,2.405669181827671
1653523,52,337,20,2.4799588424804058
1653524,52,337,21,2.5538152765561235
1653525,52,337,22,2.6214641734243886
1653526,52,337,23,2.6781753369344083
1653527,52,337,24,2.720688593293465
1653528,52,337,25,2.7474280536093763
1653529,52,337,26,2.758492762445827
1653530,52,337,27,2.7554423142778712
1653531,52,337,28,2.7409221614811825
1653532,52,337,29,2.7181916508345063
1653533,52,337,30,2.6906261812778465
1653534,52,337,31,2.131888359020721
1653535,52,337,32,2.0892013323654113
1653536,52,337,33,2.0470774219773826
1653537,52,337,34,2.010034585908135
1653538,52,337,35,1.9824316157926856
1653539,52,337,36,1.9680410280798541
1653540,52,337,37,1.9696421309473264
1653541,52,337,38,1.988683430546343
1653542,52,337,39,2.0250615893959174
1653543,52,337,40,2.077054459145254
1653544,52,337,41,2.141428800940416
1653545,52,337,42,2.213721181926224
1653546,52,337,43,2.2886664271748587
1653547,52,337,44,1.7377768337396158
1653548,52,337,45,1.7147028862359908
1653549,52,337,46,1.6853808114462503
1653550,52,337,47,1.6516228831803785
1653551,52,337,48,1.615223438152376
1653552,52,337,49,1.577733025844632
1653553,52,337,50,1.5403043288508813
1653554,52,337,51,1.5036298987493593
1653555,52,337,52,1.4679763363161284
1653556,52,337,53,1.4333037833611104
1653557,52,337,54,1.3994458773094884
1653558,52,337,55,1.3663157043652312
1653559,52,337,56,1.3340991919043514
1653560,52,337,57,1.303399383856199
1653561,52,337,58,1.2753028025496964
1653562,52,337,59,1.2513514129722638
1653563,52,337,60,1.2334186894745462
1653564,52,337,61,1.2235036661146295
1653565,52,337,62,1.2234703024242064
1653566,52,337,63,1.2347689816954046
1653567,52,337,64,1.2581810378086768
1685504,53,337,1,2.1456812520422366
1685505,53,337,2,2.163640098218188
1685506,53,337,3,2.176523341992871
1685507,53,337,4,2.183122281049349
1685508,53,337,5,2.1823886086651068
1685509,53,337,6,2.173629089295828
1685510,53,337,7,2.156693093714967
1685511,53,337,8,2.132116523537901
1685512,53,337,9,2.101190465084808
1685513,53,337,10,2.065933957835984
1685514,53,337,11,2.028965438113492
1685515,53,337,12,1.9932838415772083
1685516,53,337,13,1.9619849660807165
1685517,53,337,14,1.9379489085360453
1685518,53,337,15,2.217973085328773
1685519,53,337,16,2.23405633138724
1685520,53,337,17,2.270083415648107
1685521,53,337,18,2.3229184308922117
1685522,53,337,19,2.387844283583749
1685523,53,337,20,2.4591625970399154
1685524,53,337,21,2.530878181227941
1685525,53,337,22,2.5973765376576248
1685526,53,337,23,2.6540087088859075
1685527,53,337,24,2.6975149086555827
1685528,53,337,25,2.7262438822887907
1685529,53,337,26,2.740154895035498
1685530,53,337,27,2.740619228411529
1685531,53,337,28,2.7300638829441826
1685532,53,337,29,2.7115184402641743
1685533,53,337,30,2.182599762494478
1685534,53,337,31,2.1454856009587484
1685535,53,337,32,2.104323223476182
1685536,53,337,33,2.0633300098541025
1685537,53,337,34,2.0269833982733916
1685538,53,337,35,1.9996185775071875
1685539,53,337,36,1.9850015638582181
1685540,53,337,37,1.9859221339783504
1685541,53,337,38,2.003855895423026
1685542,53,337,39,2.038742705108299
1685543,53,337,40,2.0889188252893005
1685544,53,337,41,2.1512231954201426
1685545,53,337,42,2.2212760322280665
1685546,53,337,43,2.293903902596956
1685547,53,337,44,1.7339764922830527
1685548,53,337,45,1.7118142620527164
1685549,53,337,46,1.6834386320231798
1685550,53,337,47,1.6506037027406664
1685551,53,337,48,1.6150459398061066
1685552,53,337,49,1.5782609486166745
1685553,53,337,50,1.541351807365026
1685554,53,337,51,1.5049690207759412
1685555,53,337,52,1.4693467458400074
1685556,53,337,53,1.4344241589704791
1685557,53,337,54,1.4000270778141146
1685558,53,337,55,1.3660752854359821
1685559,53,337,56,1.3327768608856845
1685560,53,337,57,1.3007727887206177
1685561,53,337,58,1.2712028698455384
1685562,53,337,59,1.2456762903254297
1685563,53,337,60,1.2261452448578143
1685564,53,337,61,1.2146954797334157
1685565,53,337,62,1.213281180370302
1685566,53,337,63,1.2234412334921265
1685567,53,337,64,1.2460380872045524
1717504,54,337,1,2.1521107617494435
1717505,54,337,2,2.1706145827463765
1717506,54,337,3,2.183893685610382
1717507,54,337,4,2.190702716257478
1717508,54,337,5,2.1899585772752257
1717509,54,337,6,2.180939736447056
1717510,54,337,7,2.1634779977327954
1717511,54,337,8,2.1381057737380655
1717512,54,337,9,2.1061268645156725
1717513,54,337,10,2.0695899678273357
1717514,54,337,11,2.0311594845300025
1717515,54,337,12,1.9938947341802624
1717516,54,337,13,1.9609633965874032
1717517,54,337,14,1.9353252450578073
1717518,54,337,15,2.2150009430503594
1717519,54,337,16,2.227422223868451
1717520,54,337,17,2.259484012595886
1717521,54,337,18,2.308358926126014
1717522,54,337,19,2.3696391228898204
1717523,54,337,20,2.437909008297636
1717524,54,337,21,2.5074060595218723
1717525,54,337,22,2.572680422448783
1717526,54,337,23,2.6291690347803063
1717527,54,337,24,2.6736162972390405
1717528,54,337,25,2.70429796046408
1717529,54,337,26,2.7210340698952087
1717530,54,337,27,2.7250062003223814
1717531,54,337,28,2.7184196752953045
1717532,54,337,29,2.7040696281792767
1717533,54,337,30,2.1938790122132836
1717534,54,337,31,2.1586691913512395
1717535,54,337,32,2.119073779193743
1717536,54,337,33,2.079250122170902
1717537,54,337,34,2.0436317572723324
1717538,54,337,35,2.016527065603108
1717539,54,337,36,2.001692807036646
1717540,54,337,37,2.00192718097741
1717541,54,337,38,2.018731787567037
1717542,54,337,39,2.052089672254461
1717543,54,337,40,2.1003966901980156
1717544,54,337,41,2.160566320139785
1717545,54,337,42,2.228305858781949
1717546,54,337,43,2.298537910281209
1717547,54,337,44,1.7295042774291494
1717548,54,337,45,1.708254308218444
1717549,54,337,46,1.6808358407771973
1717550,54,337,47,1.6489442692936491
1717551,54,337,48,1.6142573135497136
1717552,54,337,49,1.5782144901806312
1717553,54,337,50,1.5418679351627913
1717554,54,337,51,1.5058246505520354
1717555,54,337,52,1.4702848438923242
1717556,54,337,53,1.4351652286097851
1717557,54,337,54,1.4002823596163276
1717558,54,337,55,1.3655613645318898
1717559,54,337,56,1.3312312401276953
1717560,54,337,57,1.2979698183737232
1717561,54,337,58,1.2669692463313722
1717562,54,337,59,1.239905179565869
1717563,54,337,60,1.2188079834887848
1717564,54,337,61,1.2058497906194414
1717565,54,337,62,1.2030749301065042
1717566,54,337,63,1.2121109691992191
1717567,54,337,64,1.23390191301363
1749504,55,337,1,2.1579713846956934
1749505,55,337,2,2.1770495319522034
1749506,55,337,3,2.190755758999134
1749507,55,337,4,2.197806112684061
1749508,55,337,5,2.1970810409950516
1749509,55,337,6,2.187829384996415
1749510,55,337,7,2.169864396593876
1749511,55,337,8,2.1437143369882694
1749512,55,337,9,2.1106953357579776
1749513,55,337,10,2.072885587465414
1749514,55,337,11,2.032995464101345
1749515,55,337,12,1.9941447995963621
1749516,55,337,13,1.9595733827086423
1749517,55,337,14,1.932320978627932
1749518,55,337,15,2.211948077788582
1749519,55,337,16,2.2206685411326106
1749520,55,337,17,2.248717560361638
1749521,55,337,18,2.293575272939478
1749522,55,337,19,2.3511439142454797
1749523,55,337,20,2.4162931663875105
1749524,55,337,21,2.4834969444573556
1749525,55,337,22,2.547474514821901
1749526,55,337,23,2.6037532243373374
1749527,55,337,24,2.6490855409512246
1749528,55,337,25,2.6816768836268716
1749529,55,337,26,2.701209108524407
1749530,55,337,27,2.708673292105556
1749531,55,337,28,2.7060505305430334
1749532,55,337,29,2.695897510277522
1749533,55,337,30,2.204668724279462
1749534,55,337,31,2.1714000294750306
1749535,55,337,32,2.1334088296934586
1749536,55,337,33,2.0947893240170012
1749537,55,337,34,2.059927896933997
1749538,55,337,35,2.0331029927819464
1749539,55,337,36,2.018059385627311
1749540,55,337,37,2.01760163831815
1749541,55,337,38,2.033256190613962
1749542,55,337,39,2.065049206286527
1749543,55,337,40,2.1114372408993924
1749544,55,337,41,2.1694105965094663
1749545,55,337,42,2.234767007364592
1749546,55,337,43,2.3025293457076255
1749547,55,337,44,1.7243255255669059
1749548,55,337,45,1.7039860428933038
1749549,55,337,46,1.677533045674887
1749550,55,337,47,1.6466028589810318
1749551,55,337,48,1.6128137665048585
1749552,55,337,49,1.5775482361094302
1749553,55,337,50,1.5418062944566053
1749554,55,337,51,1.5061501283792464
1749555,55,337,52,1.4707445942231552
1749556,55,337,53,1.4354824999409435
1749557,55,337,54,1.4001696947203348
1749558,55,337,55,1.3647352405346984
1749559,55,337,56,1.3294277033047184
1749560,55,337,57,1.294960502861707
1749561,55,337,58,1.2625769905915407
1749562,55,337,59,1.2340182992731363
1749563,55,337,60,1.2113921576111215
1749564,55,337,61,1.196956499249137
1749565,55,337,62,1.1928454707987726
1749566,55,337,63,1.2007752837571188
1749567,55,337,64,1.2217717745288719
1781504,56,337,1,2.163194395572031
1781505,56,337,2,2.182870933140107
1781506,56,337,3,2.1970309676440727
1781507,56,337,4,2.204350176048832
1781508,56,337,5,2.2036710685072154
1781509,56,337,6,2.1942117006564787
1781510,56,337,7,2.1757659333127113
1781511,56,337,8,2.1488573185056534
1781512,56,337,9,2.1148139789094813
1781513,56,337,10,2.075743423010949
1781514,56,337,11,2.034401902162725
1781515,56,337,12,1.9939697176857794
1781516,56,337,13,1.957758741939514
1781517,56,337,14,1.9288887308280738
1781518,56,337,15,1.909973164558231
1781519,56,337,16,2.213868310195511
1781520,56,337,17,2.237864453904293
1781521,56,337,18,2.2786553170015487
1781522,56,337,19,2.332453286217405
1781523,56,337,20,2.3944151297071707
1781524,56,337,21,2.459254414828206
1781525,56,337,22,2.521863627888978
1781526,56,337,23,2.577864874994317
1781527,56,337,24,2.6240226324126676
1781528,56,337,25,2.658474926289982
1781529,56,337,26,2.6807669148233733
1781530,56,337,27,2.6916989835122616
1781531,56,337,28,2.693026129720795
1781532,56,337,29,2.6870632899227656
1781533,56,337,30,2.214940986424236
1781534,56,337,31,2.1836447143115754
1781535,56,337,32,2.147290079412295
1781536,56,337,33,2.109905205819318
1781537,56,337,34,2.075826205900969
1781538,56,337,35,2.0492985364916203
1781539,56,337,36,2.034052286524276
1781540,56,337,37,2.032896312444316
1781541,56,337,38,2.047380698846983
1781542,56,337,39,2.077574594311663
1781543,56,337,40,2.1219962867843534
1781544,56,337,41,2.177715105909846
1781545,56,337,42,2.2406225032819305
1781546,56,337,43,2.305845778475647
1781547,56,337,44,1.7184104134416718
1781548,56,337,45,1.6989774386040037
1781549,56,337,46,1.6734958686276307
1781550,56,337,47,1.6435427629889228
1781551,56,337,48,1.6106764614349616
1781552,56,337,49,1.5762216077870832
1781553,56,337,50,1.5411251251437594
1781554,56,337,51,1.5059032198638038
1781555,56,337,52,1.4706841049560246
1781556,56,337,53,1.4353353025530806
1781557,56,337,54,1.399650521076075
1781558,56,337,55,1.3635612972541864
1781559,56,337,56,1.3273343115482146
1781560,56,337,57,1.2917171540107326
1781561,56,337,58,1.2580030366372823
1781562,56,337,59,1.2279973429187687
1781563,56,337,60,1.203884104860958
1781564,56,337,61,1.1880062168194478
1781565,56,337,62,1.182587074808251
1781566,56,337,63,1.189431285823046
1781567,56,337,64,1.2096466229625844
1813504,57,337,1,2.167714960424362
1813505,57,337,2,2.1880087059279467
1813506,57,337,3,2.20264464135848
1813507,57,337,4,2.210256487713414
1813508,57,337,5,2.209647523514858
1813509,57,337,6,2.2000040404071934
1813510,57,337,7,2.1810998237222448
1813511,57,337,8,2.153453270955114
1813512,57,337,9,2.118404216160806
1813513,57,337,10,2.078089283520076
1813514,57,337,11,2.035310418787188
1813515,57,337,12,1.993308170655401
1813516,57,337,13,1.9554662212010705
1813517,57,337,14,1.9249840025257485
1813518,57,337,15,1.9045583862431126
1813519,57,337,16,2.2070964841500564
1813520,57,337,17,2.227007398882018
1813521,57,337,18,2.263689661837874
1813522,57,337,19,2.3136651321815713
1813523,57,337,20,2.3723787784621244
1813524,57,337,21,2.434786462572295
1813525,57,337,22,2.4959575936815144
1813526,57,337,23,2.5516132015110218
1813527,57,337,24,2.59853375138056
1813528,57,337,25,2.634793073144272
1813529,57,337,26,2.6598015660554863
1813530,57,337,27,2.674169324449616
1813531,57,337,28,2.679424055078199
1813532,57,337,29,2.6776363446449465
1813533,57,337,30,2.224673428099394
1813534,57,337,31,2.1953756036489667
1813535,57,337,32,2.1606851870595
1813536,57,337,33,2.1245614854224097
1813537,57,337,34,2.0912873517538313
1813538,57,337,35,2.0650722847662175
1813539,57,337,36,2.0496290213059276
1813540,57,337,37,2.0477686333332117
1813541,57,337,38,2.061063615335004
1813542,57,337,39,2.0896259042879484
1813543,57,337,40,2.132036475659263
1813544,57,337,41,2.1854458078593804
1813545,57,337,42,2.2458422664144706
1813546,57,337,43,2.3084616585511433
1813547,57,337,44,1.7117343935078815
1813548,57,337,45,1.693201870138413
1813549,57,337,46,1.6686954049283362
1813550,57,337,47,1.6397327570904403
1813551,57,337,48,1.6078119944471727
1813552,57,337,49,1.574199345786968
1813553,57,337,50,1.5397878108663807
1813554,57,337,51,1.505046601228136
1813555,57,337,52,1.470066109408677
1813556,57,337,53,1.4346872603999696
1813557,57,337,54,1.3986902027808685
1813558,57,337,55,1.3620074477862492
1813559,57,337,56,1.3249222388024167
1813560,57,337,57,1.2882147692588288
1813561,57,337,58,1.2532265744897262
1813562,57,337,59,1.2218258353875247
1813563,57,337,60,1.1962715808897844
1813564,57,337,61,1.1789905751175092
1813565,57,337,62,1.1722946568795498
1813566,57,337,63,1.1780763691627654
1813567,57,337,64,1.1975253585736734
1845504,58,337,1,2.171472825934167
1845505,58,337,2,2.192397429298942
1845506,58,337,3,2.207526793538058
1845507,58,337,4,2.215451289451251
1845508,58,337,5,2.2149338673010974
1845509,58,337,6,2.2051282642082546
1845510,58,337,7,2.1857876679784747
1845511,58,337,8,2.157424995903844
1845512,58,337,9,2.1213915731683044
1845513,58,337,10,2.0798529322453847
1845514,58,337,11,2.0356564408189777
1845515,58,337,12,1.9921025071778302
1845516,58,337,13,1.9526461056833155
1845517,58,337,14,1.9205657215579073
1845518,58,337,15,1.8986409481631232
1845519,58,337,16,2.200428794084795
1845520,58,337,17,2.216230240286624
1845521,58,337,18,2.2487704783757403
1845522,58,337,19,2.294879407710696
1845523,58,337,20,2.3502906091003952
1845524,58,337,21,2.4102042950557054
1845525,58,337,22,2.469870084848315
1845526,58,337,23,2.5251118884772947
1845527,58,337,24,2.5727301583479085
1845528,58,337,25,2.6107379620347144
1845529,58,337,26,2.6384133107483385
1845530,58,337,27,2.656176990083438
1845531,58,337,28,2.665328901110307
1845532,58,337,29,2.667693388267789
1845533,58,337,30,2.2338491979015362
1845534,58,337,31,2.2065708064037595
1845535,58,337,32,2.173567775355145
1845536,58,337,33,2.138728036778706
1845537,58,337,34,2.1062783292647747
1845538,58,337,35,2.0803893038012014
1845539,58,337,36,2.0647537121063153
1845540,58,337,37,2.0621827569179176
1845541,58,337,38,2.074270068495528
1845542,58,337,39,2.1011701126985938
1845543,58,337,40,2.1415274289224575
1845544,58,337,41,2.192575678541757
1845545,58,337,42,2.250403248442609
1845546,58,337,43,2.3103584470844303
1845547,58,337,44,1.7042785745610185
1845548,58,337,45,1.6866385064941907
1845549,58,337,46,1.6631086259242478
1845550,58,337,47,1.635147514061027
1845551,58,337,48,1.6041928156946588
1845552,58,337,49,1.5714519368925792
1845553,58,337,50,1.5377633098803487
1845554,58,337,51,1.5035482911179945
1845555,58,337,52,1.4688583955982737
1845556,58,337,53,1.4335067155827608
1845557,58,337,54,1.3972584447181142
1845558,58,337,55,1.360045536781105
1845559,58,337,56,1.3221661588889
1845560,58,337,57,1.284431401262289
1845561,58,337,58,1.2482294008101977
1845562,58,337,59,1.215489463968262
1845563,58,337,60,1.1885440709749355
1845564,58,337,61,1.169902519943229
1845565,58,337,62,1.1619640514528213
1845566,58,337,63,1.1667084767078584
1845567,58,337,64,1.1854070849448926
1877504,59,337,1,2.174412965605029
1877505,59,337,2,2.1959770240060914
1877506,59,337,3,2.211612834854138
1877507,59,337,4,2.2198662223461567
1877508,59,337,5,2.219458915657742
1877509,59,337,6,2.2095115018081946
1877510,59,337,7,2.1897562183017616
1877511,59,337,8,2.1607003029829244
1877512,59,337,9,2.1237064198470295
1877513,59,337,10,2.0809687993217265
1877514,59,337,11,2.0353798771154916
1877515,59,337,12,1.9902993716101567
1877516,59,337,13,1.949252794556583
1877517,59,337,14,1.915596758843934
1877518,59,337,15,1.8921925590363102
1877519,59,337,16,2.1939405782526773
1877520,59,337,17,2.2056167639299566
1877521,59,337,18,2.2339902823719617
1877522,59,337,19,2.276196890352755
1877523,59,337,20,2.328258485212665
1877524,59,337,21,2.3856210875872184
1877525,59,337,22,2.443717380188546
1877526,59,337,23,2.4984778802642724
1877527,59,337,24,2.546727019361984
1877528,59,337,25,2.586420752249868
1877529,59,337,26,2.6167074864472677
1877530,59,337,27,2.6378202508694444
1877531,59,337,28,2.650831296179618
1877532,59,337,29,2.258514968622161
1877533,59,337,30,2.2424568788388655
1877534,59,337,31,2.217214109017157
1877535,59,337,32,2.1859173713265565
1877536,59,337,33,2.1523808460110887
1877537,59,337,34,2.1207724332384985
1877538,59,337,35,2.0952211277902326
1877539,59,337,36,2.0793970979301095
1877540,59,337,37,2.076109586680866
1877541,59,337,38,2.0869720471312148
1877542,59,337,39,2.1121811505973187
1877543,59,337,40,2.1504457956180723
1877544,59,337,41,2.1990847693326736
1877545,59,337,42,2.254289491810501
1877546,59,337,43,2.3115246713185655
1877547,59,337,44,1.6960300436515248
1877548,59,337,45,1.6792726427107236
1877549,59,337,46,1.656718720597084
1877550,59,337,47,1.6297679544960015
1877551,59,337,48,1.599797588484265
1877552,59,337,49,1.5679559800599079
1877553,59,337,50,1.5350265259464122
1877554,59,337,51,1.5013820240535838
1877555,59,337,52,1.4670341795367257
1877556,59,337,53,1.4317670985633288
1877557,59,337,54,1.3953296567201474
1877558,59,337,55,1.3576516957316673
1877559,59,337,56,1.319044589432449
1877560,59,337,57,1.2803484884882659
1877561,59,337,58,1.242996234862694
1877562,59,337,59,1.2089763791826322
1877563,59,337,60,1.1806930760754573
1877564,59,337,61,1.1607365836343377
1877565,59,337,62,1.1515922737392614
1877566,59,337,63,1.1553263530029123
1877567,59,337,64,1.1732913562111174
1909504,60,337,1,2.176486175865406
1909505,60,337,2,2.19869338302903
1909506,60,337,3,2.214844233815573
1909507,60,337,4,2.2234390120286345
1909508,60,337,5,2.223157542230851
1909509,60,337,6,2.213086866603072
1909510,60,337,7,2.1929380948861934
1909511,60,337,8,2.1632127187436776
1909512,60,337,9,2.1252846627084736
1909513,60,337,10,2.0813766480796496
1909514,60,337,11,2.034425749638411
1909515,60,337,12,1.9878502913263318
1909516,60,337,13,1.9452453370081972
1909517,60,337,14,1.910044406889471
1909518,60,337,15,1.8851891330965023
1909519,60,337,16,2.187705604732173
1909520,60,337,17,2.1952494871225543
1909521,60,337,18,2.219440696107134
1909522,60,337,19,2.2577179181575713
1909523,60,337,20,2.3063903611481527
1909524,60,337,21,2.3611507022203027
1909525,60,337,22,2.417617089797268
1909526,60,337,23,2.4718301238347062
1909527,60,337,24,2.520642177044732
1909528,60,337,25,2.5619559326193406
1909529,60,337,26,2.594793371292485
1909530,60,337,27,2.6192018709481824
1909531,60,337,28,2.6360268476422744
1909532,60,337,29,2.2642626158106256
1909533,60,337,30,2.250490343026633
1909534,60,337,31,2.227294837582005
1909535,60,337,32,2.1977192788364377
1909536,60,337,33,2.165501896491546
1909537,60,337,34,2.1347491575129323
1909538,60,337,35,2.1095456724910826
1909539,60,337,36,2.093536462747546
1909540,60,337,37,2.0895267156063264
1909541,60,337,38,2.0991483549696976
1909542,60,337,39,2.1226398688963184
1909543,60,337,40,2.158775226089175
1909544,60,337,41,2.2049601859159615
1909545,60,337,42,2.2574921109125383
1909546,60,337,43,2.3119559039999995
1909547,60,337,44,1.6869821259907982
1909548,60,337,45,1.6710959681299369
1909549,60,337,46,1.6495153724431026
1909550,60,337,47,1.6235815322817964
1909551,60,337,48,1.5946114829125744
1909552,60,337,49,1.563694487329831
1909553,60,337,50,1.5315586151521605
1909554,60,337,51,1.498527561349819
1909555,60,337,52,1.464572418074776
1909556,60,337,53,1.4294472405179484
1909557,60,337,54,1.3928832629336165
1909558,60,337,55,1.3548066469459978
1909559,60,337,56,1.315540188313239
1909560,60,337,57,1.2759511424731385
1909561,60,337,58,1.2375149955135194
1909562,60,337,59,1.2022774611897127
1909563,60,337,60,1.1727123691088324
1909564,60,337,61,1.1514891325074301
1909565,60,337,62,1.1411777604088167
1909566,60,337,63,1.1439297809207947
1909567,60,337,64,1.161178413137716
1941504,61,337,1,2.177649615669833
1941505,61,337,2,2.200498943377152
1941506,61,337,3,2.217169117237525
1941507,61,337,4,2.2261140930751715
1941508,61,337,5,2.2259713209475227
1941509,61,337,6,2.215794109108801
1941510,61,337,7,2.1952724425083905
1941511,61,337,8,2.1649021377807536
1941512,61,337,9,2.1260683814325523
1941513,61,337,10,2.0810221878719517
1941514,61,337,11,2.0327447735535737
1941515,61,337,12,1.9847122156720192
1941516,61,337,13,1.9405879225328804
1941517,61,337,14,1.9038808150924387
