,x,y,z,IC
1540655,49,73,48,1.968322134951522
1540656,49,73,49,1.9236835448204375
1540657,49,73,50,1.709235832034575
1540658,49,73,51,1.701268005937321
1540659,49,73,52,1.694633824351231
1540660,49,73,53,1.689870519609852
1540661,49,73,54,1.6872147284805579
1540662,49,73,55,1.6866708499437062
1540663,49,73,56,1.6881260433747312
1540664,49,73,57,1.6914855624092027
1540665,49,73,58,1.6967984053885232
1540666,49,73,59,1.704344708058625
1540667,49,73,60,1.714662681854657
1540668,49,73,61,1.7285032103953926
1540669,49,73,62,1.74671283635664
1540670,49,73,63,1.7700588076940802
1540671,49,73,64,1.799021046053564
1572608,50,73,1,2.6958914980748294
1572609,50,73,2,2.67502246429044
1572610,50,73,3,2.648864141658688
1572611,50,73,4,2.617555664249034
1572612,50,73,5,2.5814852670000716
1572613,50,73,6,2.54133294471846
1572614,50,73,7,2.498059741553152
1572615,50,73,8,2.4528417834789615
1572616,50,73,9,2.406959581786865
1572617,50,73,10,2.3616631800236627
1572618,50,73,11,2.3672850224643884
1572619,50,73,12,2.340338773344604
1572620,50,73,13,2.3381161122736325
1572621,50,73,14,2.359949391815294
1572622,50,73,15,2.4026438066195763
1572623,50,73,16,2.4609483751984405
1572624,50,73,17,2.5282751079390295
1572625,50,73,18,2.5975638131698635
1572626,50,73,19,2.6621734166626037
1572627,50,73,20,2.7166807342843
1572628,50,73,21,2.7574839161454623
1572629,50,73,22,2.783137600891949
1572630,50,73,23,2.7943856854843134
1572631,50,73,24,2.7938998851957817
1572632,50,73,25,2.785771962575032
1572633,50,73,26,2.7748392032044342
1572634,50,73,27,2.7659422575975863
1572635,50,73,28,2.7632195432209086
1572636,50,73,29,2.7695328205530165
1572637,50,73,30,2.786096221350872
1572638,50,73,31,2.8123495664045093
1572639,50,73,32,2.8460810855839767
1572640,50,73,33,2.8837699025216996
1572641,50,73,34,2.9210897855543996
1572642,50,73,35,2.9534965640455666
1572643,50,73,36,2.976814555743223
1572644,50,73,37,2.987742778324701
1572645,50,73,38,2.984218203159623
1572646,50,73,39,2.9655978526359035
1572647,50,73,40,2.932650077475962
1572648,50,73,41,2.8873733956694583
1572649,50,73,42,1.9648286101911585
1572650,50,73,43,1.9902442108242568
1572651,50,73,44,2.007818464167643
1572652,50,73,45,2.0146924573687577
1572653,50,73,46,2.008782914609953
1572654,50,73,47,1.9890157381775047
1572655,50,73,48,1.9554536962849514
1572656,50,73,49,1.909309053746939
1572657,50,73,50,1.696829149920918
1572658,50,73,51,1.6908516736545567
1572659,50,73,52,1.686622329667526
1572660,50,73,53,1.6845908322713214
1572661,50,73,54,1.6848921458435975
1572662,50,73,55,1.6874193406634137
1572663,50,73,56,1.6919437138839561
1572664,50,73,57,1.6982556440275258
1572665,50,73,58,1.7062958830565802
1572666,50,73,59,1.7162483983671737
1572667,50,73,60,1.728572238311325
1572668,50,73,61,1.7439602127345812
1572669,50,73,62,1.7632248354838598
1572670,50,73,63,1.7871249751652059
1572671,50,73,64,1.8161579395093448
1604608,51,73,1,2.6817964220549606
1604609,51,73,2,2.6613220515478826
1604610,51,73,3,2.6357776551402363
1604611,51,73,4,2.605289996756997
1604612,51,73,5,2.5702248812073876
1604613,51,73,6,2.5312311539523082
1604614,51,73,7,2.4892323696672447
1604615,51,73,8,2.445364018691655
1604616,51,73,9,2.40086649953346
1604617,51,73,10,2.35695397493827
1604618,51,73,11,2.379625100873339
1604619,51,73,12,2.353396804660776
1604620,51,73,13,2.351590489217788
1604621,51,73,14,2.3736444165652006
1604622,51,73,15,2.4164715479895595
1604623,51,73,16,2.4749123086458638
1604624,51,73,17,2.5424381108594147
1604625,51,73,18,2.6120053630352604
1604626,51,73,19,2.676942430597013
1604627,51,73,20,2.7317511775011734
1604628,51,73,21,2.772720002443973
1604629,51,73,22,2.798274158709704
1604630,51,73,23,2.809027245454146
1604631,51,73,24,2.8075395409196866
1604632,51,73,25,2.797828409582144
1604633,51,73,26,2.784707930341874
1604634,51,73,27,2.7730549735877013
1604635,51,73,28,2.7671048128279914
1604636,51,73,29,2.7698706928168972
1604637,51,73,30,2.782760363228662
1604638,51,73,31,2.8054319514219017
1604639,51,73,32,2.835896406864961
1604640,51,73,33,2.8708392902564093
1604641,51,73,34,2.90610578975186
1604642,51,73,35,2.937273410222663
1604643,51,73,36,2.9602291477299842
1604644,51,73,37,2.9716726514782894
1604645,51,73,38,2.969482572545195
1604646,51,73,39,2.9529071121727353
1604647,51,73,40,2.9225677404155923
1604648,51,73,41,2.880292744978344
1604649,51,73,42,1.960045507093624
1604650,51,73,43,1.984175657032873
1604651,51,73,44,2.000363566375148
1604652,51,73,45,2.0057579985763008
1604653,51,73,46,1.9983015435478113
1604654,51,73,47,1.9769623511122272
1604655,51,73,48,1.9418578822510777
1604656,51,73,49,1.8942620377943997
1604657,51,73,50,1.6838678779363279
1604658,51,73,51,1.6798050053297264
1604659,51,73,52,1.6779137698187139
1604660,51,73,53,1.6785569598298897
1604661,51,73,54,1.6817674339990059
1604662,51,73,55,1.687325616028114
1604663,51,73,56,1.694884953693344
1604664,51,73,57,1.704118563289254
1604665,51,73,58,1.7148564627749905
1604666,51,73,59,1.7271841669424788
1604667,51,73,60,1.741479763074427
1604668,51,73,61,1.7583769142599457
1604669,51,73,62,1.7786539328633375
1604670,51,73,63,1.803062133775707
1604671,51,73,64,1.8321180475690344
1636608,52,73,1,2.667109870762225
1636609,52,73,2,2.6470407676138477
1636610,52,73,3,2.6221235136126113
1636611,52,73,4,2.592470585583441
1636612,52,73,5,2.55842347306538
1636613,52,73,6,2.5205982691310673
1636614,52,73,7,2.4798799314232687
1636615,52,73,8,2.437362856532796
1636616,52,73,9,2.394247599976291
1636617,52,73,10,2.3517134363972385
1636618,52,73,11,2.3923519362801273
1636619,52,73,12,2.366903989880112
1636620,52,73,13,2.3655483709146705
1636621,52,73,14,2.387828714409449
1636622,52,73,15,2.4307684342278035
1636623,52,73,16,2.4893050356211193
1636624,52,73,17,2.5569773724619944
1636625,52,73,18,2.6267679249695535
1636626,52,73,19,2.691984269725669
1636627,52,73,20,2.7470621995863285
1636628,52,73,21,2.7881872515254824
1636629,52,73,22,2.8136593188041847
1636630,52,73,23,2.8239623264386133
1636631,52,73,24,2.8215422029194253
1636632,52,73,25,2.810335749980988
1636633,52,73,26,2.7951250916205606
1636634,52,73,27,2.7808129567867494
1636635,52,73,28,2.7717206554647396
1636636,52,73,29,2.7710028399184625
1636637,52,73,30,2.7802526499102087
1636638,52,73,31,2.7993410251917745
1636639,52,73,32,2.826499440949825
1636640,52,73,33,2.858621194160339
1636641,52,73,34,2.8917274946835563
1636642,52,73,35,2.9215248903249194
1636643,52,73,36,2.94397238060572
1636644,52,73,37,2.955780555105173
1636645,52,73,38,2.9547800156593724
1636646,52,73,39,2.9401194242285213
1636647,52,73,40,2.912280883568399
1636648,52,73,41,2.8729276633699827
1636649,52,73,42,1.9547104772690753
1636650,52,73,43,1.977487692674841
1636651,52,73,44,1.9922367800468952
1636652,52,73,45,1.9961174629230765
1636653,52,73,46,1.987100807037608
1636654,52,73,47,1.9641989424068707
1636655,52,73,48,1.9275847211511012
1636656,52,73,49,1.8785932517994064
1636657,52,73,50,1.6703656806079576
1636658,52,73,51,1.6681340052369313
1636659,52,73,52,1.6685055221072749
1636660,52,73,53,1.671756948738294
1636661,52,73,54,1.67781889840865
1636662,52,73,55,1.6863581382024153
1636663,52,73,56,1.6969085842823435
1636664,52,73,57,1.7090239894494623
1636665,52,73,58,1.7224214024870592
1636666,52,73,59,1.7370858086805563
1636667,52,73,60,1.7533126900147982
1636668,52,73,61,1.7716755850629267
1636669,52,73,62,1.792918467455975
1636670,52,73,63,1.8177859018140026
1636671,52,73,64,1.8468154039091484
1668608,53,73,1,2.6518587385194037
1668609,53,73,2,2.632205883741295
1668610,53,73,3,2.6079288965683145
1668611,53,73,4,2.5791240202032544
1668612,53,73,5,2.5461065319631375
1668613,53,73,6,2.5094581737404567
1668614,53,73,7,2.4700242148236895
1668615,53,73,8,2.428857522598861
1668616,53,73,9,2.387119102518858
1668617,53,73,10,2.3459543523090707
1668618,53,73,11,2.4054350363025434
1668619,53,73,12,2.380828185950688
1668620,53,73,13,2.379956842186818
1668621,53,73,14,2.4024691287395874
1668622,53,73,15,2.445501222929868
1668623,53,73,16,2.504093032366454
1668624,53,73,17,2.571858613559024
1668625,53,73,18,2.6418158246477166
1668626,53,73,19,2.7072611984596464
1668627,53,73,20,2.7625734591801567
1668628,53,73,21,2.8038424313144206
1668629,53,73,22,2.8292470428504517
1668630,53,73,23,2.8391426046911596
1668631,53,73,24,2.8358582334956193
1668632,53,73,25,2.8232444123420777
1668633,53,73,26,2.806042876027559
1668634,53,73,27,2.7891720264647124
1668635,53,73,28,2.7770283994555536
1668636,53,73,29,2.7728978096788484
1668637,53,73,30,2.7785502226300762
1668638,53,73,31,2.794063419040922
1668639,53,73,32,2.817886630789364
1668640,53,73,33,2.8471215705784894
1668641,53,73,34,2.8779694653512493
1668642,53,73,35,2.906272736176293
1668643,53,73,36,2.928071292027625
1668644,53,73,37,2.940096706530403
1668645,53,73,38,2.940141712351551
1668646,53,73,39,2.927264800200865
1668647,53,73,40,2.9018164683612047
1668648,53,73,41,2.865300565105391
1668649,53,73,42,1.94885926260201
1668650,53,73,43,1.9702214702899346
1668651,53,73,44,1.983483862122824
1668652,53,73,45,1.9858204191422877
1668653,53,73,46,1.9752333042768602
1668654,53,73,47,1.950780361828907
1668655,53,73,48,1.912690521187664
1668656,53,73,49,1.6593002334941334
1668657,53,73,50,1.6563411470227423
1668658,53,73,51,1.6558501128663756
1668659,53,73,52,1.6584008880803034
1668660,53,73,53,1.6641852298089566
1668661,53,73,54,1.6730316556865912
1668662,53,73,55,1.684492572154874
1668663,53,73,56,1.6979809866902846
1668664,53,73,57,1.7129294747800392
1668665,53,73,58,1.72894013543857
1668666,53,73,59,1.7458955567038292
1668667,53,73,60,1.7640071254887975
1668668,53,73,61,1.7837873722361755
1668669,53,73,62,1.8059458266749204
1668670,53,73,63,1.8312210786187626
1668671,53,73,64,1.8601733087891146
1700608,54,73,1,2.636070839078804
1700609,54,73,2,2.6168458351806736
1700610,54,73,3,2.593222408348934
1700611,54,73,4,2.565278593261557
1700612,54,73,5,2.5333015466385223
1700613,54,73,6,2.497837063547906
1700614,54,73,7,2.4596896467041187
1700615,54,73,8,2.4198702160009065
1700616,54,73,9,2.379500534999608
1700617,54,73,10,2.3396931441200888
1700618,54,73,11,2.3014308648152477
1700619,54,73,12,2.395135059073021
1700620,54,73,13,2.3947808593996256
1700621,54,73,14,2.417530510234697
1700622,54,73,15,2.460634875998187
1700623,54,73,16,2.519241218478034
1700624,54,73,17,2.5870462543071473
1700625,54,73,18,2.657112331210987
1700626,54,73,19,2.7227346271627835
1700627,54,73,20,2.778243894133311
1700628,54,73,21,2.819641630672543
1700629,54,73,22,2.8449905493838306
1700630,54,73,23,2.854518839210969
1700631,54,73,24,2.8504368003768112
1700632,54,73,25,2.8365032679336566
1700633,54,73,26,2.817411494580344
1700634,54,73,27,2.798085580152354
1700635,54,73,28,2.78298652356033
1700636,54,73,29,2.7755209280847937
1700637,54,73,30,2.777626720481469
1700638,54,73,31,2.789582103518016
1700639,54,73,32,2.8100507417305254
1700640,54,73,33,2.836342831863488
1700641,54,73,34,2.864843003078701
1700642,54,73,35,2.891535827166012
1700643,54,73,36,2.912550583003595
1700644,54,73,37,2.924649572117732
1700645,54,73,38,2.925597707237631
1700646,54,73,39,2.9143727203145797
1700647,54,73,40,2.8912014772794294
1700648,54,73,41,1.9178198484230122
1700649,54,73,42,1.9425320814636786
1700650,54,73,43,1.9624230135004819
1700651,54,73,44,1.9741557833636953
1700652,54,73,45,1.974921927146181
1700653,54,73,46,1.9627573259859539
1700654,54,73,47,1.9367672647934786
1700655,54,73,48,1.8972374178044868
1700656,54,73,49,1.6436397365466677
1700657,54,73,50,1.6418177570669732
1700658,54,73,51,1.6429702264693515
1700659,54,73,52,1.647609176398519
1700660,54,73,53,1.6558427613310278
1700661,54,73,54,1.667397836745973
1700662,54,73,55,1.6817120474900378
1700663,54,73,56,1.6980764196382596
1700664,54,73,57,1.7158008256646622
1700665,54,73,58,1.734370690179593
1700666,54,73,59,1.753564546655657
1700667,54,73,60,1.773508351980552
1700668,54,73,61,1.7946528378050766
1700669,54,73,62,1.817673013638463
1700670,54,73,63,1.843302236454135
1700671,54,73,64,1.8721249412615764
1732608,55,73,1,2.6197749703626094
1732609,55,73,2,2.6009902749728058
1732610,55,73,3,2.578034123778202
1732611,55,73,4,2.550964341224635
1732612,55,73,5,2.5200380443613564
1732613,55,73,6,2.4857634881066817
1732614,55,73,7,2.44890334055416
1732615,55,73,8,2.410426167635956
1732616,55,73,9,2.3714148066156056
1732617,55,73,10,2.3329499585880855
1732618,55,73,11,2.2959925865563053
1732619,55,73,12,2.409788318486566
1732620,55,73,13,2.4099834899266765
1732621,55,73,14,2.432975960389983
1732622,55,73,15,2.4761328067617403
1732623,55,73,16,2.5347132082108077
1732624,55,73,17,2.6025036711311706
1732625,55,73,18,2.672619921727679
1732626,55,73,19,2.7383653861064485
1732627,55,73,20,2.7940320064660544
1732628,55,73,21,2.8355405559608435
1732629,55,73,22,2.8608426212604905
1732630,55,73,23,2.87004118783571
1732631,55,73,24,2.8652261975217304
1732632,55,73,25,2.850059950748516
1732633,55,73,26,2.8291794928119613
1732634,55,73,27,2.8075048909838207
1732635,55,73,28,2.789550931310338
1732636,55,73,29,2.77883454313104
1732637,55,73,30,2.777452487301257
1732638,55,73,31,2.78587655346408
1732639,55,73,32,2.8029809819831835
1732640,55,73,33,2.826283921807198
1732641,55,73,34,2.8523561779206426
1732642,55,73,35,2.8773301839628704
1732643,55,73,36,2.897432579222285
1732644,55,73,37,2.9094658040014925
1732645,55,73,38,2.9111768304620638
1732646,55,73,39,2.9014720471841797
1732647,55,73,40,2.880462828439706
1732648,55,73,41,1.9125314907492241
1732649,55,73,42,1.9357732424734972
1732650,55,73,43,1.9541427860654705
1732651,55,73,44,1.964308261589465
1732652,55,73,45,1.9634820447025725
1732653,55,73,46,1.94973634396266
1732654,55,73,47,1.9222255942667696
1732655,55,73,48,1.8812928573021948
1732656,55,73,49,1.6276143188352434
1732657,55,73,50,1.6268237899441562
1732658,55,73,51,1.62951666446782
1732659,55,73,52,1.6361457192839688
1732660,55,73,53,1.6467371016685952
1732661,55,73,54,1.6609167155693831
1732662,55,73,55,1.678007342328689
1732663,55,73,56,1.6971772564415266
1732664,55,73,57,1.7176123895736952
1732665,55,73,58,1.7386800239088591
1732666,55,73,59,1.760053192198619
1732667,55,73,60,1.7817712412343716
1732668,55,73,61,1.8042224048909985
1732669,55,73,62,1.8280471218856988
1732670,55,73,63,1.8539742196072617
1732671,55,73,64,1.8826138789362865
1764608,56,73,1,2.603000980958471
1764609,56,73,2,2.584670125608411
1764610,56,73,3,2.562395627466577
1764611,56,73,4,2.536213074253033
1764612,56,73,5,2.5063476146955823
1764613,56,73,6,2.473268372071308
1764614,56,73,7,2.437695119335645
1764615,56,73,8,2.400553668681852
1764616,56,73,9,2.3628882464284837
1764617,56,73,10,2.3257487207265006
1764618,56,73,11,2.2900757961891127
1764619,56,73,12,2.42474996255707
1764620,56,73,13,2.425526162000165
1764621,56,73,14,2.448767083421047
1764622,56,73,15,2.491957133492663
1764623,56,73,16,2.550471566363939
1764624,56,73,17,2.6181934567080334
1764625,56,73,18,2.688300547617714
1764626,56,73,19,2.7541140008286105
1764627,56,73,20,2.809896148798403
1764628,56,73,21,2.851494829820047
1764629,56,73,22,2.8767559167797976
1764630,56,73,23,2.8856595291026976
1764631,56,73,24,2.880174174380095
1764632,56,73,25,2.863861189137541
1764633,56,73,26,2.841294078304472
1764634,56,73,27,2.8173794236288114
1764635,56,73,28,2.796675247365428
1764636,56,73,29,2.7827982937967852
1764637,56,73,30,2.7779948062891697
1764638,56,73,31,2.7829229427425624
1764639,56,73,32,2.7966631538800852
1764640,56,73,33,2.816940422145235
1764641,56,73,34,2.8405138915694352
1764642,56,73,35,2.8636689913580886
1764643,56,73,36,2.8827372194678706
1764644,56,73,37,2.8945702013533476
1764645,56,73,38,2.8969066401450405
1764646,56,73,39,2.888590958139971
1764647,56,73,40,2.8696273061660826
1764648,56,73,41,1.9069109412739367
1764649,56,73,42,1.928630714965603
1764650,56,73,43,1.9454352144894635
1764651,56,73,44,1.9540012454285898
1764652,56,73,45,1.951565281784552
1764653,56,73,46,1.9362384457730732
1764654,56,73,47,1.9072260056572659
1764655,56,73,48,1.86492902175862
1764656,56,73,49,1.6112609923280181
1764657,56,73,50,1.611392176421202
1764658,56,73,51,1.6155170656367537
1764659,56,73,52,1.6240318229074862
1764660,56,73,53,1.6368824111546105
1764661,56,73,54,1.6535947628769878
1764662,56,73,55,1.6733769879821156
1764663,56,73,56,1.695274138946276
1764664,56,73,57,1.718347255661413
1764665,56,73,58,1.741844266435414
1764666,56,73,59,1.7653314685495103
1764667,56,73,60,1.7887605732957206
1764668,56,73,61,1.8124567081375713
1764669,56,73,62,1.837025713226136
1764670,56,73,63,1.8631925460450467
1764671,56,73,64,1.8915945203245954
1796608,57,73,1,2.5857798354008397
1796609,57,73,2,2.5679176258193115
1796610,57,73,3,2.546340044261712
1796611,57,73,4,2.5210583929493238
1796612,57,73,5,2.492263915634864
1796613,57,73,6,2.4603850142201042
1796614,57,73,7,2.426097511251256
1796615,57,73,8,2.390284067279311
1796616,57,73,9,2.353950605379457
1796617,57,73,10,2.3181171457613075
1796618,57,73,11,2.2837056983602224
1796619,57,73,12,2.439980534367672
1796620,57,73,13,2.441368922125383
1796621,57,73,14,2.4648642436953954
1796622,57,73,15,2.5080689364376725
1796623,57,73,16,2.5664780658229773
1796624,57,73,17,2.6340776800368713
1796625,57,73,18,2.7041159000090698
1796626,57,73,19,2.769940965803104
1796627,57,73,20,2.8257948090945875
1796628,57,73,21,2.8674602889566456
1796629,57,73,22,2.8926832812118666
1796630,57,73,23,2.90132378659881
1796631,57,73,24,2.8952282703371823
1796632,57,73,25,2.8778531458144614
1796633,57,73,26,2.85370146011373
1796634,57,73,27,2.827657165777981
1796635,57,73,28,2.804311133018834
1796636,57,73,29,2.7873694014841996
1796637,57,73,30,2.779218159924348
1796638,57,73,31,2.780694366452481
1796639,57,73,32,2.7910798340285727
1796640,57,73,33,2.808304688511226
1796641,57,73,34,2.8293179694057344
1796642,57,73,35,2.8505626491323035
1796643,57,73,36,2.8684820702342098
1796644,57,73,37,2.87998569548015
1796645,57,73,38,2.8828133859504286
1796646,57,73,39,2.87575689584933
1796647,57,73,40,2.858721507156387
1796648,57,73,41,1.901001742460701
1796649,57,73,42,1.9211556603284392
1796650,57,73,43,1.9363581688428986
1796651,57,73,44,1.9432983536402397
1796652,57,73,45,1.9392400079711423
1796653,57,73,46,1.922335720178788
1796654,57,73,47,1.8918432404208834
1796655,57,73,48,1.8482222010097438
1796656,57,73,49,1.5946205082576783
1796657,57,73,50,1.5955602969428573
1796658,57,73,51,1.601004229704027
1796659,57,73,52,1.6112946528586607
1796660,57,73,53,1.6262993839196476
1796661,57,73,54,1.6454456248315947
1796662,57,73,55,1.6678272940680947
1796663,57,73,56,1.6923660476599378
1796664,57,73,57,1.7179973676928553
1796665,57,73,58,1.743848873022384
1796666,57,73,59,1.7693791018946927
1796667,57,73,60,1.7944512589053567
1796668,57,73,61,1.8193268454677967
1796669,57,73,62,1.8445770954356395
1796670,57,73,63,1.870923708007143
1796671,57,73,64,1.8990324058241268
1828608,58,73,1,2.568143675259898
1828609,58,73,2,2.5507663698039997
1828610,58,73,3,2.5299020584071474
1828611,58,73,4,2.5055356897749683
1828612,58,73,5,2.477822660104387
1828613,58,73,6,2.4471490623369325
1828614,58,73,7,2.4141457167316207
1828615,58,73,8,2.3796517317384285
1828616,58,73,9,2.34463502017078
1828617,58,73,10,2.3100867084281305
1828618,58,73,11,2.2769116276865815
1828619,58,73,12,2.4554393839534274
1828620,58,73,13,2.4574706971921305
1828621,58,73,14,2.481226825812659
1828622,58,73,15,2.5244285154658237
1828623,58,73,16,2.5826939438288785
1828624,58,73,17,2.6501181436210457
1828625,58,73,18,2.720027670995211
1828626,58,73,19,2.7858070133211204
1828627,58,73,20,2.8416868905508004
1828628,58,73,21,2.883393277690516
1828629,58,73,22,2.9085780554208185
1828630,58,73,23,2.9169842524398493
1828631,58,73,24,2.9103361509569976
1828632,58,73,25,2.891981762852496
1828633,58,73,26,2.866347196749978
1828634,58,73,27,2.8382849719318513
1828635,58,73,28,2.812408617729244
1828636,58,73,29,2.792502980970163
1828637,58,73,30,2.7810845124394588
1828638,58,73,31,2.779161088124191
1828639,58,73,32,2.786210580113544
1828640,58,73,33,2.800366013869615
1828641,58,73,34,2.8187672799885517
1828642,58,73,35,2.8380188494941097
1828643,58,73,36,2.854682365312584
1828644,58,73,37,2.8657333577198876
1828645,58,73,38,2.8689219928943417
1828646,58,73,39,2.8629965364634185
1828647,58,73,40,2.847771801537467
1828648,58,73,41,1.8948499228897582
1828649,58,73,42,1.9134019288848594
1828650,58,73,43,1.9269724069777858
1828651,58,73,44,1.9322662756278894
1828652,58,73,45,1.9265778188626246
1828653,58,73,46,1.908103599514806
1828654,58,73,47,1.8761554547476589
1828655,58,73,48,1.8312521181137147
1828656,58,73,49,1.5777370704772817
1828657,58,73,50,1.5793697284105555
1828658,58,73,51,1.586015900721244
1828659,58,73,52,1.5979670566004784
1828660,58,73,53,1.615015111102692
1828661,58,73,54,1.636490027773795
1828662,58,73,55,1.6613722946131213
1828663,58,73,56,1.6884602881802497
1828664,58,73,57,1.7165635489787558
1828665,58,73,58,1.7446886853794803
1828666,58,73,59,1.7721856635570696
1828667,58,73,60,1.7988284637396328
1828668,58,73,61,1.8248145293033886
1828669,58,73,62,1.8506804975842324
1828670,58,73,63,1.8771453689886692
1828671,58,73,64,1.904904434477047
1860608,59,73,1,2.5501258731042737
1860609,59,73,2,2.5332513362771016
1860610,59,73,3,2.513117919105319
1860611,59,73,4,2.489682133114875
1860612,59,73,5,2.463061581059262
1860613,59,73,6,2.4335984623975224
1860614,59,73,7,2.4018775452589947
1860615,59,73,8,2.368693979013961
1860616,59,73,9,2.334977937834341
1860617,59,73,10,2.3016925684547616
1860618,59,73,11,2.2697269802857067
1860619,59,73,12,2.4710849342944194
1860620,59,73,13,2.4737895584083645
1860621,59,73,14,2.4978134944635655
1860622,59,73,15,2.540995645456756
1860623,59,73,16,2.5990801540774218
1860624,59,73,17,2.6662766348279305
1860625,59,73,18,2.7359978078039733
1860626,59,73,19,2.8016733745242055
1860627,59,73,20,2.8575319834824535
1860628,59,73,21,2.899250934031342
1860629,59,73,22,2.9243943782638113
1860630,59,73,23,2.9325919064828945
1860631,59,73,24,2.9254459425709376
1860632,59,73,25,2.906193108191778
1860633,59,73,26,2.879176549241315
1860634,59,73,27,2.8492089160703205
1860635,59,73,28,2.8209164433519796
1860636,59,73,29,2.7981523676825364
1860637,59,73,30,2.7835536118446838
1860638,59,73,31,2.7782908091063274
1860639,59,73,32,2.782032161802858
1860640,59,73,33,2.7931108171362853
1860641,59,73,34,2.808857879955501
1860642,59,73,35,2.826042679313617
1860643,59,73,36,2.8413510688088888
1860644,59,73,37,2.8518324287939283
1860645,59,73,38,2.8552560642175893
1860646,59,73,39,2.8503357742360684
1860647,59,73,40,1.870077553744672
1860648,59,73,41,1.8885035269781325
1860649,59,73,42,1.9054255274320955
1860650,59,73,43,1.9173409877966332
1860651,59,73,44,1.920974139260539
1860652,59,73,45,1.9136528679970626
1860653,59,73,46,1.8936201657808096
1860654,59,73,47,1.8602435102705879
1860655,59,73,48,1.8141012153163634
1860656,59,73,49,1.560658007178828
1860657,59,73,50,1.5628659430362144
1860658,59,73,51,1.5705944962307599
1860659,59,73,52,1.584087325538659
1860660,59,73,53,1.603062877672922
1860661,59,73,54,1.6267556108134251
1860662,59,73,55,1.654033616566556
1860663,59,73,56,1.683572394953845
1860664,59,73,57,1.7140554399628396
1860665,59,73,58,1.7443679010725504
1860666,59,73,59,1.7737505688185893
1860667,59,73,60,1.801887634048234
1860668,59,73,61,1.8289121364562244
1860669,59,73,62,1.8553261418739444
1860670,59,73,63,1.8818464556670944
1860671,59,73,64,1.90919897473793
1892608,60,73,1,2.5317610765001426
1892609,60,73,2,2.515408904866935
1892610,60,73,3,2.4960254303583542
1892611,60,73,4,2.4735366321923684
1892612,60,73,5,2.448020373684044
1892613,60,73,6,2.419773380832297
1892614,60,73,7,2.3893333210263368
1892615,60,73,8,2.357450967629196
1892616,60,73,9,2.325019000298156
1892617,60,73,10,2.292973451617724
1892618,60,73,11,2.262189096579693
1892619,60,73,12,2.2333901515558887
1892620,60,73,13,2.4902829842125738
1892621,60,73,14,2.514582451245122
1892622,60,73,15,2.5577298266151858
1892623,60,73,16,2.6155976118253372
1892624,60,73,17,2.682515168572079
1892625,60,73,18,2.7519887569703023
1892626,60,73,19,2.817502029606535
1892627,60,73,20,2.8732906261362747
1892628,60,73,21,2.9149914651049005
1892629,60,73,22,2.940087479478717
1892630,60,73,23,2.9480987278817317
1892631,60,73,24,2.9405065617347024
1892632,60,73,25,2.920433720118307
1892633,60,73,26,2.8921348357130467
1892634,60,73,27,2.8603746496491733
1892635,60,73,28,2.8297824175747643
1892636,60,73,29,2.8042694579125627
1892637,60,73,30,2.7865833082644826
1892638,60,73,31,2.7780489570981395
1892639,60,73,32,2.778518812932629
1892640,60,73,33,2.7865228544092138
1892641,60,73,34,2.7995831820097634
1892642,60,73,35,2.8146367450789094
1892643,60,73,36,2.8284989597542984
1892644,60,73,37,2.838300367989796
1892645,60,73,38,2.841837901871901
1892646,60,73,39,2.8377997213001542
1892647,60,73,40,1.865206052527192
1892648,60,73,41,1.8820121216494636
1892649,60,73,42,1.8972840629588756
1892650,60,73,43,1.9075286596460908
1892651,60,73,44,1.9094928525499901
1892652,60,73,45,1.90054117120727
1892653,60,73,46,1.878965427682839
1892654,60,73,47,1.8441902342335068
1892655,60,73,48,1.7968539080543908
1892656,60,73,49,1.5434334052587768
1892657,60,73,50,1.5460979632463665
1892658,60,73,51,1.554786785880942
1892659,60,73,52,1.5696989000231256
1892660,60,73,53,1.590481895837493
1892661,60,73,54,1.6162766889056015
1892662,60,73,55,1.6458402730073098
1892663,60,73,56,1.677725954299325
1892664,60,73,57,1.7104913500551446
1892665,60,73,58,1.7428999526084163
1892666,60,73,59,1.7740829813277859
1892667,60,73,60,1.803634424296692
1892668,60,73,61,1.8316226569826202
1892669,60,73,62,1.858515211964786
1892670,60,73,63,1.8850271444402376
1892671,60,73,64,1.9119158686061202
1924608,61,73,1,2.513085239356302
1924609,61,73,2,2.4972768575658364
1924610,61,73,3,2.4786639231786696
1924611,61,73,4,2.457139781298024
1924612,61,73,5,2.4327406135043717
1924613,61,73,6,2.405716098992852
1924614,61,73,7,2.3765557568366447
1924615,61,73,8,2.3459655546864355
1924616,61,73,9,2.314800888772128
1924617,61,73,10,2.283971486323804
1924618,61,73,11,2.254339095397113
1924619,61,73,12,2.2266289780395967
1924620,61,73,13,2.5069081193902822
1924621,61,73,14,2.53149168569467
1924622,61,73,15,2.5745905269971066
1924623,61,73,16,2.632207429290651
1924624,61,73,17,2.6987962185861853
1924625,61,73,18,2.767963695726894
1924626,61,73,19,2.83325594432333
1924627,61,73,20,2.88892455146327
1924628,61,73,21,2.930574408846578
1924629,61,73,22,2.9556139598493827
1924630,61,73,23,2.96345799564599
1924631,61,73,24,2.95546803609666
1924632,61,73,25,2.9346509461620256
1924633,61,73,26,2.9051677838666965
1924634,61,73,27,2.8717277612838874
1924635,61,73,28,2.8389537729410668
1924636,61,73,29,2.810805058418161
1924637,61,73,30,2.7901298851620946
