,x,y,z,IC
1940175,61,316,16,2.0176662613701994
1940176,61,316,17,2.0326181840597197
1940177,61,316,18,2.066237205706394
1940178,61,316,19,2.114053692344252
1940179,61,316,20,2.170572041374755
1940180,61,316,21,2.2300164145008514
1940181,61,316,22,2.2870839537792205
1940182,61,316,23,2.337601683614851
1940183,61,316,24,2.378999170155753
1940184,61,316,25,2.410536927773675
1940185,61,316,26,2.4332663495584477
1940186,61,316,27,2.4497353644427236
1940187,61,316,28,2.4634895745450196
1940188,61,316,29,2.478446303162082
1940189,61,316,30,1.9277430952631636
1940190,61,316,31,1.9175725022353751
1940191,61,316,32,1.9009589877999864
1940192,61,316,33,1.8810419826963802
1940193,61,316,34,1.8615161333163166
1940194,61,316,35,1.846267262933527
1940195,61,316,36,1.8389576966628254
1940196,61,316,37,1.8426035476883327
1940197,61,316,38,1.8591944691727336
1940198,61,316,39,1.8894077955469233
1940199,61,316,40,1.9324624362050484
1940200,61,316,41,1.9861431999179433
1940201,61,316,42,2.0470048374682226
1940202,61,316,43,2.1107398723660014
1940203,61,316,44,2.1726691673417835
1940204,61,316,45,2.098330309496501
1940205,61,316,46,2.0785921130601324
1940206,61,316,47,2.045852605165035
1940207,61,316,48,2.0023773747863354
1940208,61,316,49,1.950617683247722
1940209,61,316,50,1.8928923665357094
1940210,61,316,51,1.8311353538596296
1940211,61,316,52,1.7667428549733046
1940212,61,316,53,1.7005379360433466
1940213,61,316,54,1.6328516001501656
1940214,61,316,55,1.563701366705762
1940215,61,316,56,1.4930333582377708
1940216,61,316,57,1.4209842254493632
1940217,61,316,58,1.3481162521989363
1940218,61,316,59,1.2755830748880295
1940219,61,316,60,1.2051939836880383
1940220,61,316,61,1.1393601688209007
1940221,61,316,62,1.0809242565324115
1940222,61,316,63,1.0328924042284675
1940223,61,316,64,0.9981034704992534
1972160,62,316,1,2.33618806799006
1972161,62,316,2,2.351466768670101
1972162,62,316,3,2.3570642924926735
1972163,62,316,4,2.3522149314226484
1972164,62,316,5,2.3362103026207914
1972165,62,316,6,2.308554539676718
1972166,62,316,7,2.2691515181881097
1972167,62,316,8,2.2184869580262814
1972168,62,316,9,2.1577666831986533
1972169,62,316,10,2.088978172727982
1972170,62,316,11,2.0148545790886967
1972171,62,316,12,1.938736242894899
1972172,62,316,13,1.8643413750193079
1972173,62,316,14,1.7954719829068997
1972174,62,316,15,1.7356908500829507
1972175,62,316,16,1.6880090357221087
1972176,62,316,17,2.015365455299074
1972177,62,316,18,2.0470174235874796
1972178,62,316,19,2.093302657427917
1972179,62,316,20,2.148869257042142
1972180,62,316,21,2.2080318851919127
1972181,62,316,22,2.2655170443081234
1972182,62,316,23,2.317118996594795
1972183,62,316,24,2.3601781272317495
1972184,62,316,25,2.39382068013971
1972185,62,316,26,2.4189339720821703
1972186,62,316,27,2.4378892541266683
1972187,62,316,28,2.4540598602347514
1972188,62,316,29,2.4712101554496617
1972189,62,316,30,1.937988262298114
1972190,62,316,31,1.9307226148144037
1972191,62,316,32,1.9167424411360727
1972192,62,316,33,1.8991106565146032
1972193,62,316,34,1.881456255233927
1972194,62,316,35,1.8676105186674294
1972195,62,316,36,1.8611927240563042
1972196,62,316,37,1.865188312820612
1972197,62,316,38,1.8815702172261857
1972198,62,316,39,1.9110152302848755
1972199,62,316,40,1.9527604866006438
1972200,62,316,41,2.0046302094762245
1972201,62,316,42,2.063241341201406
1972202,62,316,43,2.1243714285329394
1972203,62,316,44,2.183447126538423
1972204,62,316,45,2.083161019036548
1972205,62,316,46,2.0640733555942283
1972206,62,316,47,2.032135550182002
1972207,62,316,48,1.9895573647058722
1972208,62,316,49,1.9387321853860515
1972209,62,316,50,1.881921676053672
1972210,62,316,51,1.8210057601834577
1972211,62,316,52,1.757331963408935
1972212,62,316,53,1.6916818539331713
1972213,62,316,54,1.6243537314131617
1972214,62,316,55,1.555342587598192
1972215,62,316,56,1.4845833516399123
1972216,62,316,57,1.4122137187442274
1972217,62,316,58,1.3388098318906396
1972218,62,316,59,1.2655521465740227
1972219,62,316,60,1.1942893251084972
1972220,62,316,61,1.127483409515241
1972221,62,316,62,1.0680375363790202
1972222,62,316,63,1.0190254399593481
1972223,62,316,64,0.9833573138330363
2004160,63,316,1,2.33747272741618
2004161,63,316,2,2.353211299472479
2004162,63,316,3,2.359267850566762
2004163,63,316,4,2.3548116444303964
2004164,63,316,5,2.3390634051456813
2004165,63,316,6,2.311458517383619
2004166,63,316,7,2.2718422475371525
2004167,63,316,8,2.220658922705228
2004168,63,316,9,2.15909560890022
2004169,63,316,10,2.0891469206837527
2004170,63,316,11,2.0135799070387947
2004171,63,316,12,1.935794071794249
2004172,63,316,13,1.859588451668272
2004173,63,316,14,1.7888622448322766
2004174,63,316,15,1.7272853151798118
2004175,63,316,16,1.6779785956999262
2004176,63,316,17,1.9985711440926621
2004177,63,316,18,2.028244664652461
2004178,63,316,19,2.0729737516765177
2004179,63,316,20,2.127550511975091
2004180,63,316,21,2.186381665840707
2004181,63,316,22,2.244225446054309
2004182,63,316,23,2.296846024292045
2004183,63,316,24,2.341497074716798
2004184,63,316,25,2.3771724203924762
2004185,63,316,26,2.404596258392152
2004186,63,316,27,2.425963136987206
2004187,63,316,28,2.4444732208435638
2004188,63,316,29,1.9430929292917518
2004189,63,316,30,1.9478362739898691
2004190,63,316,31,1.9434792112309343
2004191,63,316,32,1.9321486213677317
2004192,63,316,33,1.9168288591633955
2004193,63,316,34,1.9010802856059028
2004194,63,316,35,1.8886760818854462
2004195,63,316,36,1.8831887595783794
2004196,63,316,37,1.887569640224656
2004197,63,316,38,1.9037721489113395
2004198,63,316,39,1.9324707232303346
2004199,63,316,40,1.9729200746101592
2004200,63,316,41,2.022984412591284
2004201,63,316,42,2.0793445730820235
2004202,63,316,43,2.1378657367050335
2004203,63,316,44,2.194083543738724
2004204,63,316,45,2.06707598463294
2004205,63,316,46,2.0486465193325776
2004206,63,316,47,2.0175217869249296
2004207,63,316,48,1.9758564218989416
2004208,63,316,49,1.9259868008529604
2004209,63,316,50,1.8701183626836335
2004210,63,316,51,1.8100779485750316
2004211,63,316,52,1.7471651809568616
2004212,63,316,53,1.6821206469353078
2004213,63,316,54,1.61521008314024
2004214,63,316,55,1.5464056264315806
2004215,63,316,56,1.4756301590434677
2004216,63,316,57,1.403021023539179
2004217,63,316,58,1.329166310939213
2004218,63,316,59,1.2552709487574352
2004219,63,316,60,1.1832203112129933
2004220,63,316,61,1.1155244783977256
2004221,63,316,62,1.055144314346261
2004222,63,316,63,1.005218571798707
2004223,63,316,64,0.9687266314383942
2036160,64,316,1,2.3379754187471358
2036161,64,316,2,2.35416123617766
2036162,64,316,3,2.360668203232014
2036163,64,316,4,2.356600943231476
2036164,64,316,5,2.3411102906357715
2036165,64,316,6,2.3135643341153105
2036166,64,316,7,2.273751379321434
2036167,64,316,8,2.222075897284418
2036168,64,316,9,2.159707302230537
2036169,64,316,10,2.088647733846199
2036170,64,316,11,2.01169759745837
2036171,64,316,12,1.9323139816392303
2036172,64,316,13,1.8543741469512165
2036173,64,316,14,1.7818709985140626
2036174,64,316,15,1.7185773718720943
2036175,64,316,16,1.6677196861531889
2036176,64,316,17,1.9823067784250747
2036177,64,316,18,2.009993900688528
2036178,64,316,19,2.053145273337439
2036179,64,316,20,2.1066969610952406
2036180,64,316,21,2.165149029366127
2036181,64,316,22,2.2232936569827118
2036182,64,316,23,2.2768675743955997
2036183,64,316,24,2.3230403260591865
2036184,64,316,25,2.360675395351149
2036185,64,316,26,2.390335141114052
2036186,64,316,27,2.414037764864719
2036187,64,316,28,2.4348097550871106
2036188,64,316,29,1.9494944873776008
2036189,64,316,30,1.9573005075583028
2036190,64,316,31,1.9558480399151668
2036191,64,316,32,1.9471757032908823
2036192,64,316,33,1.93418750258067
2036193,64,316,34,1.9203724227888532
2036194,64,316,35,1.9094422045495008
2036195,64,316,36,1.9049190697186198
2036196,64,316,37,1.9097169373469942
2036197,64,316,38,1.925767071720376
2036198,64,316,39,1.9537398358449631
2036199,64,316,40,1.992906921755538
2036200,64,316,41,2.0411731024304762
2036201,64,316,42,2.0952847659776688
2036202,64,316,43,2.151197245032876
2036203,64,316,44,2.2045582196705027
2036204,64,316,45,2.050079861458872
2036205,64,316,46,2.032316461158006
2036206,64,316,47,2.0020159394308927
2036207,64,316,48,1.961278531122272
2036208,64,316,49,1.9123845319825432
2036209,64,316,50,1.8574841968122386
2036210,64,316,51,1.7983523247054816
2036211,64,316,52,1.7362415466760972
2036212,64,316,53,1.6718521203691612
2036213,64,316,54,1.6054174877887832
2036214,64,316,55,1.536886714610145
2036215,64,316,56,1.4661698672941974
2036216,64,316,57,1.3934025897390683
2036217,64,316,58,1.3191830226105048
2036218,64,316,59,1.2447381905909798
2036219,64,316,60,1.1719874523596936
2036220,64,316,61,1.1034860097552912
2036221,64,316,62,1.0422495401726608
2036222,64,316,63,0.991479105680832
2036223,64,316,64,0.954220966423658
