,x,y,z,IC
1557474,49,336,35,1.915572901435733
1557475,49,336,36,1.9018736257294875
1557476,49,336,37,1.9055048847893954
1557477,49,336,38,1.9278866265456112
1557478,49,336,39,1.9688397082952722
1557479,49,336,40,2.0265146366547615
1557480,49,336,41,2.097497490047699
1557481,49,336,42,2.17709323363798
1557482,49,336,43,2.2597622163943174
1557483,49,336,44,1.7710080634622316
1557484,49,336,45,1.7455881545592418
1557485,49,336,46,1.7132262557771787
1557486,49,336,47,1.6759419647389397
1557487,49,336,48,1.6357699302974171
1557488,49,336,49,1.5945173162598458
1557489,49,336,50,1.5535916009696096
1557490,49,336,51,1.5139201974776433
1557491,49,336,52,1.4759679634539076
1557492,49,336,53,1.4398427744936293
1557493,49,336,54,1.4054653640810504
1557494,49,336,55,1.372769671704024
1557495,49,336,56,1.3418954448018001
1557496,49,336,57,1.3133364318855192
1557497,49,336,58,1.2880148845393493
1557498,49,336,59,1.2672650883731025
1557499,49,336,60,1.2527234130577374
1557500,49,336,61,1.2461376483948792
1557501,49,336,62,1.2491218486823046
1557502,49,336,63,1.2628924929751846
1557503,49,336,64,1.288026019103751
1589440,50,336,1,2.13851184584465
1589441,50,336,2,2.1549883971990678
1589442,50,336,3,2.1666169158689867
1589443,50,336,4,2.1723281063578943
1589444,50,336,5,2.1712007009074203
1589445,50,336,6,2.162637969991545
1589446,50,336,7,2.1465409680522307
1589447,50,336,8,2.123443704934156
1589448,50,336,9,2.0945792933488976
1589449,50,336,10,2.061856221553421
1589450,50,336,11,2.0277382962318518
1589451,50,336,12,1.995037723364391
1589452,50,336,13,1.9666452368174194
1589453,50,336,14,2.2146360122783637
1589454,50,336,15,2.218582544392761
1589455,50,336,16,2.245425105328404
1589456,50,336,17,2.293127601814065
1589457,50,336,18,2.3575539293453076
1589458,50,336,19,2.4329947944375636
1589459,50,336,20,2.5128609692985147
1589460,50,336,21,2.5904484905237335
1589461,50,336,22,2.659676194667088
1589462,50,336,23,2.715704406299655
1589463,50,336,24,2.7553638490194987
1589464,50,336,25,2.7773526444350387
1589465,50,336,26,2.782192245404316
1589466,50,336,27,2.771965561504433
1589467,50,336,28,2.7498879105069354
1589468,50,336,29,2.719780220333136
1589469,50,336,30,2.6855219512094983
1589470,50,336,31,2.0895863784462776
1589471,50,336,32,2.044138493886848
1589472,50,336,33,1.999944847823336
1589473,50,336,34,1.961609926753653
1589474,50,336,35,1.9335642959860047
1589475,50,336,36,1.9196339526685602
1589476,50,336,37,1.9226285809892512
1589477,50,336,38,1.9439981179805534
1589478,50,336,39,1.9836055677040174
1589479,50,336,40,2.039654744532145
1589480,50,336,41,2.108794987145596
1589481,50,336,42,2.1864027683256406
1589482,50,336,43,2.2670157089201735
1589483,50,336,44,1.7685879203851385
1589484,50,336,45,1.7440437275015475
1589485,50,336,46,1.7125704507820405
1589486,50,336,47,1.6761317205516062
1589487,50,336,48,1.6367073365567908
1589488,50,336,49,1.5960531224235732
1589489,50,336,50,1.5555308838861333
1589490,50,336,51,1.5160299940220539
1589491,50,336,52,1.4779867157125706
1589492,50,336,53,1.4414914517767694
1589493,50,336,54,1.406460097920207
1589494,50,336,55,1.372835656497832
1589495,50,336,56,1.340781719960776
1589496,50,336,57,1.3108309860359704
1589497,50,336,58,1.2839593343939355
1589498,50,336,59,1.2615680173837336
1589499,50,336,60,1.2453713433634115
1589500,50,336,61,1.2372025959812445
1589501,50,336,62,1.2387644994776572
1589502,50,336,63,1.2513602470861955
1589503,50,336,64,1.2756454759486084
1621440,51,336,1,2.1461809358337054
1621441,51,336,2,2.1630901029948673
1621442,51,336,3,2.1750021190701068
1621443,51,336,4,2.1808160957065996
1621444,51,336,5,2.179579791140486
1621445,51,336,6,2.1706707964261547
1621446,51,336,7,2.1539742024427935
1621447,51,336,8,2.130021397584161
1621448,51,336,9,2.10005865154386
1621449,51,336,10,2.066024414267542
1621450,51,336,11,2.0304288272073467
1621451,51,336,12,1.996145011693059
1621452,51,336,13,1.9661362446316049
1621453,51,336,14,1.9431535269187823
1621454,51,336,15,2.2157733806627293
1621455,51,336,16,2.239164650496371
1621456,51,336,17,2.2831586873087026
1621457,51,336,18,2.343922464822746
1621458,51,336,19,2.4160437581354133
1621459,51,336,20,2.493198500848789
1621460,51,336,21,2.5688944283852195
1621461,51,336,22,2.637193317091364
1621462,51,336,23,2.6933217404001795
1621463,51,336,24,2.7340996326449876
1621464,51,336,25,2.7581438983399047
1621465,51,336,26,2.765836577995442
1621466,51,336,27,2.7590790016886326
1621467,51,336,28,2.7408805067129745
1621468,51,336,29,2.714849124247127
1621469,51,336,30,2.684659964170298
1621470,51,336,31,2.104070287531013
1621471,51,336,32,2.0600957989937188
1621472,51,336,33,2.0169862570873915
1621473,51,336,34,1.9793136010429873
1621474,51,336,35,1.9514922345289296
1621475,51,336,36,1.9373478246654177
1621476,51,336,37,1.9397047581427098
1621477,51,336,38,1.9600418537772228
1621478,51,336,39,1.9982643280125048
1621479,51,336,40,2.0526306035574273
1621480,51,336,41,2.119855784467592
1621481,51,336,42,2.195391434231958
1621482,51,336,43,2.2738568894889664
1621483,51,336,44,1.7656147394924868
1621484,51,336,45,1.741953975963091
1621485,51,336,46,1.711387274678574
1621486,51,336,47,1.6758212970747892
1621487,51,336,48,1.6371796127207918
1621488,51,336,49,1.5971650524613952
1621489,51,336,50,1.5570919395865155
1621490,51,336,51,1.517809751365169
1621491,51,336,52,1.4797243544987313
1621492,51,336,53,1.4429070162552162
1621493,51,336,54,1.4072673353109975
1621494,51,336,55,1.3727561662021588
1621495,51,336,56,1.339560010830111
1621496,51,336,57,1.3082498665535085
1621497,51,336,58,1.2798548761178803
1621498,51,336,59,1.2558431679305984
1621499,51,336,60,1.2380071564093496
1621500,51,336,61,1.2282660239539944
1621501,51,336,62,1.2284117830470476
1621502,51,336,63,1.2398351446076468
1621503,51,336,64,1.2632719004050144
1653440,52,336,1,2.153512959570683
1653441,52,336,2,2.170901256126009
1653442,52,336,3,2.1831425410441554
1653443,52,336,4,2.1891018802371254
1653444,52,336,5,2.1877939053181974
1653445,52,336,6,2.1785687632989563
1653446,52,336,7,2.1612942572489655
1653447,52,336,8,2.1364982895457447
1653448,52,336,9,2.1054398738128604
1653449,52,336,10,2.0700874320407356
1653450,52,336,11,2.0329978341579116
1653451,52,336,12,1.9971058490133224
1653452,52,336,13,1.9654483227340995
1653453,52,336,14,1.9408578529046696
1653454,52,336,15,2.2126893014026296
1653455,52,336,16,2.232573926034136
1653456,52,336,17,2.272793792820517
1653457,52,336,18,2.32982023594691
1653458,52,336,19,2.39854113939479
1653459,52,336,20,2.4729020188460185
1653460,52,336,21,2.5466275263672724
1653461,52,336,22,2.613927681899235
1653462,52,336,23,2.6700999535335113
1653463,52,336,24,2.711956797232424
1653464,52,336,25,2.7380353583219668
1653465,52,336,26,2.748577582225387
1653466,52,336,27,2.745300381200748
1653467,52,336,28,2.7310023836039994
1653468,52,336,29,2.709072623227039
1653469,52,336,30,2.682975097561678
1653470,52,336,31,2.1182403424203935
1653471,52,336,32,2.0757944934870016
1653472,52,336,33,2.0338196295895634
1653473,52,336,34,1.9968514046430652
1653474,52,336,35,1.9692845828042884
1653475,52,336,36,1.9549415533946697
1653476,52,336,37,1.956659243450362
1653477,52,336,38,1.9759441936634536
1653478,52,336,39,2.012743829636798
1653479,52,336,40,2.0653724087433174
1653480,52,336,41,2.130613234729395
1653481,52,336,42,2.2039964837693224
1653482,52,336,43,2.2802276041098195
1653483,52,336,44,1.7620424923196703
1653484,52,336,45,1.7392704378895405
1653485,52,336,46,1.7096258670349607
1653486,52,336,47,1.6749576455843278
1653487,52,336,48,1.6371319164175244
1653488,52,336,49,1.5977970456350612
1653489,52,336,50,1.5582182272564977
1653490,52,336,51,1.5192033194290047
1653491,52,336,52,1.4811260821917935
1653492,52,336,53,1.444037025169479
1653493,52,336,54,1.4078379757398163
1653494,52,336,55,1.3724863573070771
1653495,52,336,56,1.3381905172966526
1653496,52,336,57,1.3055589246276957
1653497,52,336,58,1.275673400583641
1653498,52,336,59,1.2500686104275345
1653499,52,336,60,1.2306149787739382
1653500,52,336,61,1.2193177293633435
1653501,52,336,62,1.2180585358002005
1653502,52,336,63,1.2283162169314503
1653503,52,336,64,1.2509075068512612
1685440,53,336,1,2.1604308694114596
1685441,53,336,2,2.1783396065216096
1685442,53,336,3,2.1909515777827617
1685443,53,336,4,2.197095498007462
1685444,53,336,5,2.195750869567945
1685445,53,336,6,2.18623877117105
1685446,53,336,7,2.168408509962034
1685447,53,336,8,2.1427837141537607
1685448,53,336,9,2.1106357503533046
1685449,53,336,10,2.0739629788366822
1685450,53,336,11,2.035369273762808
1685451,53,336,12,1.9978515897783975
1685452,53,336,13,1.9645211027157583
1685453,53,336,14,1.9382929589068694
1685454,53,336,15,2.209386088755732
1685455,53,336,16,2.225713777400464
1685456,53,336,17,2.2620994666790253
1685457,53,336,18,2.3153194119831384
1685458,53,336,19,2.380563942504508
1685459,53,336,20,2.4520519565023524
1685460,53,336,21,2.523729761650089
1685461,53,336,22,2.589960630681842
1685462,53,336,23,2.6461174858862933
1685463,53,336,24,2.6890087410138768
1685464,53,336,25,2.7170935594057157
1685465,53,336,26,2.7304735862897207
1685466,53,336,27,2.730679064198846
1685467,53,336,28,2.7202938215489003
1685468,53,336,29,2.702482422984722
1685469,53,336,30,2.168772042256941
1685470,53,336,31,2.1320463259838873
1685471,53,336,32,2.091178800521663
1685472,53,336,33,2.0503844941559497
1685473,53,336,34,2.0141591644828334
1685474,53,336,35,1.9868745293634638
1685475,53,336,36,1.9723467741992848
1685476,53,336,37,1.9734231858298419
1685477,53,336,38,1.991636819477803
1685478,53,336,39,2.026977241457503
1685479,53,336,40,2.0778156974916446
1685480,53,336,41,2.1410060538345212
1685481,53,336,42,2.21216055711483
1685482,53,336,43,2.2860751095638667
1685483,53,336,44,1.757828318450964
1685484,53,336,45,1.7359478890367115
1685485,53,336,46,1.707238627391701
1685486,53,336,47,1.6734909491908452
1685487,53,336,48,1.6365125581052855
1685488,53,336,49,1.5978960656794186
1685489,53,336,50,1.558856056268541
1685490,53,336,51,1.52015718315863
1685491,53,336,52,1.4821394864693176
1685492,53,336,53,1.4448311439289718
1685493,53,336,54,1.408124729873458
1685494,53,336,55,1.37198288811654
1685495,53,336,56,1.3366346263111384
1685496,53,336,57,1.302724884518631
1685497,53,336,58,1.2713873634924615
1685498,53,336,59,1.24422268127931
1685499,53,336,60,1.2231789158083022
1685500,53,336,61,1.2103472132265254
1685501,53,336,62,1.2076990352084938
1685502,53,336,63,1.2168016839024964
1685503,53,336,64,1.2385534534049594
1717440,54,336,1,2.1668591038148732
1717441,54,336,2,2.185324296703472
1717442,54,336,3,2.198343898263195
1717443,54,336,4,2.2047081259353107
1717444,54,336,5,2.2033595119092784
1717445,54,336,6,2.193588593835123
1717446,54,336,7,2.175225101021264
1717447,54,336,8,2.148787684342921
1717448,54,336,9,2.115559701305715
1717449,54,336,10,2.077569377409389
1717450,54,336,11,2.037467751714915
1717451,54,336,12,1.9983143101113472
1717452,54,336,13,1.9632950523842283
1717453,54,336,14,1.93540829676373
1717454,54,336,15,2.2059243395723933
1717455,54,336,16,2.218650235421036
1717456,54,336,17,2.251147860909102
1717457,54,336,18,2.3004982277706008
1717458,54,336,19,2.3621957325723306
1717459,54,336,20,2.4307358211268917
1717460,54,336,21,2.5002906979676895
1717461,54,336,22,2.5653815830055144
1717462,54,336,23,2.6214613068639667
1717463,54,336,24,2.665337786842476
1717464,54,336,25,2.695394290691186
1717465,54,336,26,2.711592432897786
1717466,54,336,27,2.7152741254265274
1717467,54,336,28,2.7088049553445654
1717468,54,336,29,2.69512019375201
1717469,54,336,30,2.1802054958540307
1717470,54,336,31,2.1454434467531187
1717471,54,336,32,2.1061984757041916
1717472,54,336,33,2.066625991338986
1717473,54,336,34,2.0311783753087043
1717474,54,336,35,2.004200968684703
1717475,54,336,36,1.9895008540348198
1717476,54,336,37,1.9899334843895058
1717477,54,336,38,2.007057179169864
1717478,54,336,39,2.040903514726982
1717479,54,336,40,2.0899018072456172
1717480,54,336,41,2.1509787756357848
1717481,54,336,42,2.2198321270395627
1717482,54,336,43,2.291352500929835
1717483,54,336,44,1.7529331006854032
1717484,54,336,45,1.7319449327472851
1717485,54,336,46,1.7041818176024655
1717486,54,336,47,1.6713752351418825
1717487,54,336,48,1.635273620131911
1717488,54,336,49,1.5974127228189188
1717489,54,336,50,1.55895520681743
1717490,54,336,51,1.5206210770098059
1717491,54,336,52,1.4827151436048962
1717492,54,336,53,1.4452417330938432
1717493,54,336,54,1.4080826852280914
1717494,54,336,55,1.3712044584604748
1717495,54,336,56,1.3348554215694937
1717496,54,336,57,1.2997158198998358
1717497,54,336,58,1.2669702259983595
1717498,54,336,59,1.2382843864471536
1717499,54,336,60,1.2156834179026914
1717500,54,336,61,1.2013440103502617
1717501,54,336,62,1.1973272950700522
1717502,54,336,63,1.2052892173212788
1717503,54,336,64,1.226210077192589
1749440,55,336,1,2.1727243731427257
1749441,55,336,2,2.1917766875183635
1749442,55,336,3,2.2052363025254436
1749443,55,336,4,2.2118529617010587
1749444,55,336,5,2.2105305586574753
1749445,55,336,6,2.2005277792566846
1749446,55,336,7,2.1816538289086633
1749447,55,336,8,2.1544217713537046
1749448,55,336,9,2.1201266286737557
1749449,55,336,10,2.080826384518776
1749450,55,336,11,2.0392192921383714
1749451,55,336,12,1.9984275234972362
1749452,55,336,13,1.9617121312828996
1749453,55,336,14,1.9321548997399713
1749454,55,336,15,2.202368502835956
1749455,55,336,16,2.211453543599051
1749456,55,336,17,2.2400157511227876
1749457,55,336,18,2.2854400016110485
1749458,55,336,19,2.3435256592077076
1749459,55,336,20,2.409047233224916
1749460,55,336,21,2.476406550836738
1749461,55,336,22,2.540287138717457
1749462,55,336,23,2.5962260647469373
1749463,55,336,24,2.6410343879177036
1749464,55,336,25,2.673021863533683
1749465,55,336,26,2.692010813352195
1749466,55,336,27,2.6991537503165195
1749467,55,336,28,2.696595237025507
1749468,55,336,29,2.68703708918492
1749469,55,336,30,2.191153015870448
1749470,55,336,31,2.158392532128936
1749471,55,336,32,2.1208090301081337
1749472,55,336,33,2.082495126371231
1749473,55,336,34,2.0478564815741356
1749474,55,336,35,2.021208809973423
1749475,55,336,36,2.006347224242744
1749476,55,336,37,2.0061331414271595
1749477,55,336,38,2.0221488555579614
1749478,55,336,39,2.054467762479717
1749479,55,336,40,2.1015782598758377
1749480,55,336,41,2.1604821351134658
1749481,55,336,42,2.226965874254559
1749482,55,336,43,2.296019072106109
1749483,55,336,44,1.747322002441659
1749484,55,336,45,1.7272245513172297
1749485,55,336,46,1.7004161254402095
1749486,55,336,47,1.6685689484336563
1749487,55,336,48,1.6333715375493667
1749488,55,336,49,1.5963018584060855
1749489,55,336,50,1.558469514472256
1749490,55,336,51,1.5205485650687116
1749491,55,336,52,1.4828071895166046
1749492,55,336,53,1.4452244055995518
1749493,55,336,54,1.4076698449091158
1749494,55,336,55,1.3701123255979455
1749495,55,336,56,1.3328181727498833
1749496,55,336,57,1.2965016133173304
1749497,55,336,58,1.262396882157002
1749498,55,336,59,1.2322337956518323
1749499,55,336,60,1.2081136412674423
1749500,55,336,61,1.1922980175753692
1749501,55,336,62,1.1869373631072666
1749502,55,336,63,1.1937762106699306
1749503,55,336,64,1.2138771396971348
1781440,56,336,1,2.177956427199731
1781441,56,336,2,2.197621165288318
1781442,56,336,3,2.2115485612999044
1781443,56,336,4,2.21844608772002
1781444,56,336,5,2.2171775137221914
1781445,56,336,6,2.206968534457267
1781446,56,336,7,2.1876070303633375
1781447,56,336,8,2.1595999697748858
1781448,56,336,9,2.124253755747724
1781449,56,336,10,2.083655994680851
1781450,56,336,11,2.0405520963570045
1781451,56,336,12,1.9981268863560255
1781452,56,336,13,1.9597164362722548
1781453,56,336,14,1.928485963014163
1781454,56,336,15,1.9071142417254434
1781455,56,336,16,2.2041971164779355
1781456,56,336,17,2.22878348316326
1781457,56,336,18,2.2702320752612124
1781458,56,336,19,2.324647397395358
1781459,56,336,20,2.3870848777217257
1781460,56,336,21,2.4521791598191363
1781461,56,336,22,2.5147800823054967
1781462,56,336,23,2.570513133663622
1781463,56,336,24,2.616196226447728
1781464,56,336,25,2.6500682687258488
1781465,56,336,26,2.6718134871935875
1781466,56,336,27,2.6823945177322566
1781467,56,336,28,2.6837327788645435
1781468,56,336,29,2.67829314342425
1781469,56,336,30,2.201586920497823
1781470,56,336,31,2.1708601545565576
1781471,56,336,32,2.13497188307246
1781472,56,336,33,2.0979489491961516
1781473,56,336,34,2.064147084220659
1781474,56,336,35,2.0378492092165073
1781475,56,336,36,2.0228356355038857
1781476,56,336,37,2.0219715371027935
1781477,56,336,38,2.036861856816931
1781478,56,336,39,2.0676215612774316
1781479,56,336,40,2.112799069534431
1781480,56,336,41,2.169473376658942
1781481,56,336,42,2.2335229899751265
1781482,56,336,43,2.300040606108008
1781483,56,336,44,1.7409649614809852
1781484,56,336,45,1.7217546128515222
1781485,56,336,46,1.6959071832148644
1781486,56,336,47,1.6650354803533494
1781487,56,336,48,1.6307676342090123
1781488,56,336,49,1.5945230856437047
1781489,56,336,50,1.5573574120764808
1781490,56,336,51,1.5198975802403545
1781491,56,336,52,1.482373852043257
1781492,56,336,53,1.4447385477777699
1781493,56,336,54,1.4068476330867528
1781494,56,336,55,1.3686707901206685
1781495,56,336,56,1.3304907982896585
1781496,56,336,57,1.2930543929507552
1781497,56,336,58,1.2576440676095277
1781498,56,336,59,1.2260524218660782
1781499,56,336,60,1.2004557981343291
1781500,56,336,61,1.183199815610163
1781501,56,336,62,1.1765236163257802
1781502,56,336,63,1.1822600507497874
1781503,56,336,64,1.2015540781233471
1813440,57,336,1,2.182488796156826
1813441,57,336,2,2.2027859216712966
1813442,57,336,3,2.217204228191538
1813443,57,336,4,2.2244073079761497
1813444,57,336,5,2.2232175114594663
1813445,57,336,6,2.2128265849487168
1813446,57,336,7,2.1930004363635494
1813447,57,336,8,2.1642395396990475
1813448,57,336,9,2.1278614450242337
1813449,57,336,10,2.085983223746417
1813450,57,336,11,2.0413972826878273
1813451,57,336,12,1.997350885622082
1813452,57,336,13,1.9572548298124994
1813453,57,336,14,1.9243574072119938
1813454,57,336,15,1.9014243725790065
1813455,57,336,16,2.196956443127726
1813456,57,336,17,2.2175338604966943
1813457,57,336,18,2.254964689882813
1813458,57,336,19,2.3056580191946483
1813459,57,336,20,2.36495138064261
1813460,57,336,21,2.4277148807599858
1813461,57,336,22,2.488968301781158
1813462,57,336,23,2.5444295698040285
1813463,57,336,24,2.5909272165680894
1813464,57,336,25,2.6266322333572236
1813465,57,336,26,2.6510923974240264
1813466,57,336,27,2.665080574705422
1813467,57,336,28,2.6702935852980496
1813468,57,336,29,2.6689565544757654
1813469,57,336,30,2.211485119534038
1813470,57,336,31,2.182818689876421
1813471,57,336,32,2.1486544438542428
1813472,57,336,33,2.1129506604797266
1813473,57,336,34,2.080010071064423
1813474,57,336,35,2.0540797230029195
1813475,57,336,36,2.0389223332806776
1813476,57,336,37,2.037404623898471
1813477,57,336,38,2.051152826631625
1813478,57,336,39,2.0803231730745706
1813479,57,336,40,2.1235249716492985
1813480,57,336,41,2.1779164850668726
1813481,57,336,42,2.2394714032897807
1813482,57,336,43,2.3033895927681667
1813483,57,336,44,1.73383713456721
1813484,57,336,45,1.7155083280482457
1813485,57,336,46,1.6906260356848106
1813486,57,336,47,1.6607436461018399
1813487,57,336,48,1.6274286081812557
1813488,57,336,49,1.5920412803562196
1813489,57,336,50,1.5555824229128163
1813490,57,336,51,1.518630916404533
1813491,57,336,52,1.481377938361128
1813492,57,336,53,1.443747798131942
1813493,57,336,54,1.405581361242592
1813494,57,336,55,1.366847645998728
1813495,57,336,56,1.3278442959780081
1813496,57,336,57,1.2893489411104708
1813497,57,336,58,1.2526907441135688
1813498,57,336,59,1.2197235809026334
1813499,57,336,60,1.1926974913894213
1813500,57,336,61,1.1740409796743814
1813501,57,336,62,1.1660810495682108
1813502,57,336,63,1.1707383868716554
1813503,57,336,64,1.1892402586222608
1845440,58,336,1,2.18625949680179
1845441,58,336,2,2.2072036978352574
1845442,58,336,3,2.2221314157412393
1845443,58,336,4,2.2296609488231036
1845444,58,336,5,2.228572134043067
1845445,58,336,6,2.218021999625673
1845446,58,336,7,2.197753994809822
1845447,58,336,8,2.16826181703802
1845448,58,336,9,2.1308739858700125
1845449,58,336,10,2.087736863842188
1845450,58,336,11,2.0416895991598354
1845451,58,336,12,1.99604150067045
1845452,58,336,13,1.9542775437921611
1845453,58,336,14,1.9197284183884165
1845454,58,336,15,1.89524611530215
1845455,58,336,16,2.1898079506834827
1845456,58,336,17,2.20635098725404
1845457,58,336,18,2.239729812763117
1845458,58,336,19,2.2866568109134118
1845459,58,336,20,2.3427521256502675
1845460,58,336,21,2.4031234120691023
1845461,58,336,22,2.462963635737617
1845462,58,336,23,2.5180869900336047
1845463,58,336,24,2.5653364241229384
1845464,58,336,25,2.602818189360317
1845465,58,336,26,2.629945692698748
1845466,58,336,27,2.647302713941593
1845467,58,336,28,2.656360683956335
1845468,58,336,29,2.659102863548351
1845469,58,336,30,2.2208310875681727
1845470,58,336,31,2.194246307884164
1845471,58,336,32,2.1618301220751044
1845472,58,336,33,2.127469643411097
1845473,58,336,34,2.0954116704370525
1845474,58,336,35,2.0698643835809936
1845475,58,336,36,2.0545701530307086
1845476,58,336,37,2.052395039960521
1845477,58,336,38,2.064985172933981
1845478,58,336,39,2.092537685964321
1845479,58,336,40,2.133723571689754
1845480,58,336,41,2.185782337775629
1845481,58,336,42,2.2447859318271206
1845482,58,336,43,2.30604537233909
1845483,58,336,44,1.7259192882835968
1845484,58,336,45,1.7084646519533826
1845485,58,336,46,1.6845495521466898
1845486,58,336,47,1.655668106244379
1845487,58,336,48,1.6233269611322398
1845488,58,336,49,1.5888270163516895
1845489,58,336,50,1.553113599608217
1845490,58,336,51,1.5167166679749748
1845491,58,336,52,1.4797872719644207
1845492,58,336,53,1.4422204783060308
1845493,58,336,54,1.403840649668091
1845494,58,336,55,1.3646145893179473
1845495,58,336,56,1.3248531360062685
1845496,58,336,57,1.2853630692262432
1845497,58,336,58,1.2475184548083957
1845498,58,336,59,1.2132327261297484
1845499,58,336,60,1.1848280288232946
1845500,58,336,61,1.1648143742981332
1845501,58,336,62,1.1556055527658384
1845502,58,336,63,1.159209393256795
1845503,58,336,64,1.17693522718023
1877440,59,336,1,2.189211696456118
1877441,59,336,2,2.210812484957113
1877442,59,336,3,2.2262635271005284
1877443,59,336,4,2.2341366152747835
1877444,59,336,5,2.233168184732883
1877445,59,336,6,2.222479972425864
1877446,59,336,7,2.2017926512321275
1877447,59,336,8,2.1715929834192726
1877448,59,336,9,2.133220343534426
1877449,59,336,10,2.088850201546958
1877450,59,336,11,2.0413681013796614
1877451,59,336,12,1.9941448322354303
1877452,59,336,13,1.9507387520393238
1877453,59,336,14,1.9145619581438258
1877454,59,336,15,1.8885515724768553
1877455,59,336,16,2.1828278435268875
1877456,59,336,17,2.1953190825382998
1877457,59,336,18,2.2246199303870213
1877458,59,336,19,2.2677440512306974
1877459,59,336,20,2.3205940257267526
1877460,59,336,21,2.3785165700607522
1877461,59,336,22,2.4368806632413573
1877462,59,336,23,2.491600387133845
1877463,59,336,24,2.5395369170387943
1877464,59,336,25,2.578735166929433
1877465,59,336,26,2.6084766691024592
1877466,59,336,27,2.629157366136936
1877467,59,336,28,2.642023167289924
1877468,59,336,29,2.244830995344712
1877469,59,336,30,2.2296137739919946
1877470,59,336,31,2.20512689595947
1877471,59,336,32,2.1744782677692216
1877472,59,336,33,2.1414814220058793
1877473,59,336,34,2.1103244286659892
1877474,59,336,35,2.0851736955835123
1877475,59,336,36,2.0697485354521437
1877476,59,336,37,2.0669121414067284
1877477,59,336,38,2.0783291151308037
1877478,59,336,39,2.1042370735483833
1877479,59,336,40,2.1433694133037444
1877480,59,336,41,2.19304877784282
1877481,59,336,42,2.2494483551321087
1877482,59,336,43,2.307994204379379
1877483,59,336,44,1.7171981318804346
1877484,59,336,45,1.7006086263879912
1877485,59,336,46,1.677660778249165
1877486,59,336,47,1.64978972739554
1877487,59,336,48,1.6184413669423903
1877488,59,336,49,1.584856940556841
1877489,59,336,50,1.5499259038796218
1877490,59,336,51,1.5141286119021673
1877491,59,336,52,1.477575074212513
1877492,59,336,53,1.4401299712351094
1877493,59,336,54,1.4015997992121976
1877494,59,336,55,1.3619475807366406
1877495,59,336,56,1.3214956115544656
1877496,59,336,57,1.2810779544749062
1877497,59,336,58,1.242111645445282
1877498,59,336,59,1.2065677536401784
1877499,59,336,60,1.176838712426953
1877500,59,336,61,1.1555144278096838
1877501,59,336,62,1.1450941725267707
1877502,59,336,63,1.1476720203873199
1877503,59,336,64,1.1646389540038014
1909440,60,336,1,2.191294327381635
1909441,60,336,2,2.213556173559228
1909442,60,336,3,2.2295399355664527
1909443,60,336,4,2.23776989482125
1909444,60,336,5,2.2369384089287805
1909445,60,336,6,2.2261315525701675
1909446,60,336,7,2.2050470793334975
1909447,60,336,8,2.174164787557059
1909448,60,336,9,2.134834861569125
1909449,60,336,10,2.0892616916087627
1909450,60,336,11,2.040376788178115
1909451,60,336,12,1.9916116913594475
1909452,60,336,13,1.9465971050264625
1909453,60,336,14,1.9088252379184085
1909454,60,336,15,1.8813168844687171
1909455,60,336,16,2.1760909341603734
1909456,60,336,17,2.184521282122855
1909457,60,336,18,2.2097268240077486
1909458,60,336,19,2.249019766368806
1909459,60,336,20,2.2985842659756166
1909460,60,336,21,2.3540070291195314
1909461,60,336,22,2.4108354520347786
1909462,60,336,23,2.4650868967789568
1909463,60,336,24,2.5136445609660494
1909464,60,336,25,2.554495627003255
1909465,60,336,26,2.5867926451865246
1909466,60,336,27,2.610745520259773
1909467,60,336,28,2.6273751574388498
1909468,60,336,29,2.2506962076713717
1909469,60,336,30,2.2378274514717074
1909470,60,336,31,2.2154499174399973
1909471,60,336,32,2.186584042698606
1909472,60,336,33,2.154967547520616
1909473,60,336,34,2.124727112905826
1909474,60,336,35,2.0999845558032804
1909475,60,336,36,2.084433462991446
1909476,60,336,37,2.080931954662114
1909477,60,336,38,2.091161650713433
1909478,60,336,39,2.115400173653062
1909479,60,336,40,2.1524439663934105
1909480,60,336,41,2.1997006080887798
1909481,60,336,42,2.2534474110809977
1909482,60,336,43,2.3092292621875274
1909483,60,336,44,1.7076665887259221
1909484,60,336,45,1.6919316594565597
1909485,60,336,46,1.6699492237878188
1909486,60,336,47,1.6430958782565734
1909487,60,336,48,1.612756975559254
1909488,60,336,49,1.5801140838062626
1909489,60,336,50,1.5460005229057765
1909490,60,336,51,1.5108465278262317
1909491,60,336,52,1.4747202860890969
1909492,60,336,53,1.4374550420799732
1909493,60,336,54,1.3988381088557313
1909494,60,336,55,1.358827157232592
1909495,60,336,56,1.3177541424946682
1909496,60,336,57,1.2764784336517985
1909497,60,336,58,1.2364579472239838
1909498,60,336,59,1.1997192735594813
1909499,60,336,60,1.1687230984694257
1909500,60,336,61,1.1461373822999117
1909501,60,336,62,1.134545353898418
1909502,60,336,63,1.1361262311887665
1909503,60,336,64,1.1523520673202978
1941440,61,336,1,2.192462645068586
1941441,61,336,2,2.215385144783887
1941442,61,336,3,2.2319066048234966
1941443,61,336,4,2.2405030014108056
1941444,61,336,5,2.2398221555015727
1941445,61,336,6,2.228914315789872
1941446,61,336,7,2.2074543537650717
1941447,61,336,8,2.175915210557585
1941448,61,336,9,2.1356579102581073
1941449,61,336,10,2.088915579031064
1941450,61,336,11,2.0386651881698157
1941451,61,336,12,1.9883981418844505
1941452,61,336,13,1.9418162207312988
1941453,61,336,14,1.9024901519396389
1941454,61,336,15,1.8735225997002907
