,x,y,z,IC
1563363,49,428,36,2.2326624082136495
1563364,49,428,37,2.2512985105298244
1563365,49,428,38,2.2658248878938725
1563366,49,428,39,2.2737398225968706
1563367,49,428,40,2.2725864475632203
1563368,49,428,41,2.260409271302743
1563369,49,428,42,2.2361918891060566
1563370,49,428,43,1.5361020751107426
1563371,49,428,44,1.4626426604352385
1563372,49,428,45,1.3952964616055137
1563373,49,428,46,1.3363032069185221
1563374,49,428,47,1.2875821262168854
1563375,49,428,48,1.250669639866255
1563376,49,428,49,1.2266661866063155
1563377,49,428,50,1.2161906464263565
1563378,49,428,51,1.219342634206846
1563379,49,428,52,1.2356752550918697
1563380,49,428,53,1.2641831340463596
1563381,49,428,54,1.3033120493167267
1563382,49,428,55,1.3509967972170294
1563383,49,428,56,1.4047326777688134
1563384,49,428,57,1.4616831739769927
1563385,49,428,58,1.518822260317366
1563386,49,428,59,1.5731048557114027
1563387,49,428,60,1.6216539765185312
1563388,49,428,61,1.661948983022058
1563389,49,428,62,1.6919967432792762
1563390,49,428,63,1.7104671760210894
1563391,49,428,64,1.7167767984624849
1595328,50,428,1,2.3548331140143746
1595329,50,428,2,2.3699065883946506
1595330,50,428,3,2.3791378630001625
1595331,50,428,4,2.379517030663388
1595332,50,428,5,2.3686457813963555
1595333,50,428,6,2.3450279568336945
1595334,50,428,7,2.3082536391491315
1595335,50,428,8,2.2590596633524487
1595336,50,428,9,2.199266805768099
1595337,50,428,10,2.1316094252258493
1595338,50,428,11,2.059484745648715
1595339,50,428,12,1.9866550184153657
1595340,50,428,13,1.9169363981205663
1595341,50,428,14,1.8539044513219223
1595342,50,428,15,1.800639438865187
1595343,50,428,16,3.348987653899369
1595344,50,428,17,3.355768082267447
1595345,50,428,18,3.3659805972701182
1595346,50,428,19,3.381512669788966
1595347,50,428,20,3.403576596524829
1595348,50,428,21,3.432438051084983
1595349,50,428,22,3.467257129083567
1595350,50,428,23,3.50606655344893
1595351,50,428,24,3.5458946423817093
1595352,50,428,25,3.583022498606184
1595353,50,428,26,3.613347950571229
1595354,50,428,27,2.0025463245682222
1595355,50,428,28,2.037328575234211
1595356,50,428,29,2.067638730007417
1595357,50,428,30,2.093942896866337
1595358,50,428,31,2.117197779792161
1595359,50,428,32,2.138589473233904
1595360,50,428,33,2.1592262354577656
1595361,50,428,34,2.1798333079951835
1595362,50,428,35,2.200502702290925
1595363,50,428,36,2.220546903654432
1595364,50,428,37,2.238492352292573
1595365,50,428,38,2.2522277974504075
1595366,50,428,39,2.259297237934871
1595367,50,428,40,2.2573013524737893
1595368,50,428,41,2.2443496836849643
1595369,50,428,42,2.2194925154272656
1595370,50,428,43,1.547121668767084
1595371,50,428,44,1.4730470068530395
1595372,50,428,45,1.4048449263168854
1595373,50,428,46,1.3447555623433558
1595374,50,428,47,1.2947148674971989
1595375,50,428,48,1.2562914064706707
1595376,50,428,49,1.2306307087725938
1595377,50,428,50,1.2184059062232437
1595378,50,428,51,1.2197753473287678
1595379,50,428,52,1.2343502950555374
1595380,50,428,53,1.2611780774166197
1595381,50,428,54,1.298747556179376
1595382,50,428,55,1.3450239947182494
1595383,50,428,56,1.397519034600316
1595384,50,428,57,1.4533985036500885
1595385,50,428,58,1.5096264536455208
1595386,50,428,59,1.5631387221543656
1595387,50,428,60,1.6110341949495641
1595388,50,428,61,1.650767668272354
1595389,50,428,62,1.6803255819960485
1595390,50,428,63,1.6983655372983597
1595391,50,428,64,1.7043027442912584
1627328,51,428,1,2.363370263492755
1627329,51,428,2,2.3780842162894196
1627330,51,428,3,2.386677894998383
1627331,51,428,4,2.3861750431230027
1627332,51,428,5,2.37422274892237
1627333,51,428,6,2.3493767455148657
1627334,51,428,7,2.311280103891296
1627335,51,428,8,2.260718925067586
1627336,51,428,9,2.199555866015233
1627337,51,428,10,2.1305576391593006
1627338,51,428,11,2.0571437760737226
1627339,51,428,12,1.983089737870151
1627340,51,428,13,1.912217839007624
1627341,51,428,14,1.8481054054724462
1627342,51,428,15,1.7938327728726549
1627343,51,428,16,3.3710486450573227
1627344,51,428,17,3.3781073440691034
1627345,51,428,18,3.3875279404729777
1627346,51,428,19,3.4012354540641963
1627347,51,428,20,3.4205591724068625
1627348,51,428,21,3.4459552323258427
1627349,51,428,22,3.4768341854012936
1627350,51,428,23,3.5115192656670953
1627351,51,428,24,3.5473448121745297
1627352,51,428,25,3.580886761476835
1627353,51,428,26,3.6083005272798974
1627354,51,428,27,1.9909005741980463
1627355,51,428,28,2.0258753560746436
1627356,51,428,29,2.056390136376144
1627357,51,428,30,2.082875640346215
1627358,51,428,31,2.106252246027418
1627359,51,428,32,2.12767137112727
1627360,51,428,33,2.148211194832924
1627361,51,428,34,2.1685746152835765
1627362,51,428,35,2.1888421006332845
1627363,51,428,36,2.2083280286315703
1627364,51,428,37,2.2255759595599036
1627365,51,428,38,2.2385075226057722
1627366,51,428,39,2.2447142891335985
1627367,51,428,40,2.241856354063617
1627368,51,428,41,2.2281099328920897
1627369,51,428,42,2.2025932223253815
1627370,51,428,43,1.5572999475624534
1627371,51,428,44,1.482697305442101
1627372,51,428,45,1.4137296819818694
1627373,51,428,46,1.3526322650904101
1627374,51,428,47,1.3013527983955955
1627375,51,428,48,1.2614878559721296
1627376,51,428,49,1.234225018679761
1627377,51,428,50,1.2202899252753692
1627378,51,428,51,1.2198992917515552
1627379,51,428,52,1.2327235167208936
1627380,51,428,53,1.2578648058670436
1627381,51,428,54,1.2938582330942476
1627382,51,428,55,1.3387032980408884
1627383,51,428,56,1.389932040410708
1627384,51,428,57,1.444716617354576
1627385,51,428,58,1.5000147376118664
1627386,51,428,59,1.5527460554524173
1627387,51,428,60,1.5999873446666493
1627388,51,428,61,1.6391698721398147
1627389,51,428,62,1.668259694146322
1627390,51,428,63,1.6859012360511434
1627391,51,428,64,1.6915068066761547
1659328,52,428,1,2.3721040403381344
1659329,52,428,2,2.3864464095157056
1659330,52,428,3,2.3943939685440716
1659331,52,428,4,2.393006220434465
1659332,52,428,5,2.3799768035200355
1659333,52,428,6,2.353913365870787
1659334,52,428,7,2.3145108300917205
1659335,52,428,8,2.262602376262937
1659336,52,428,9,2.2000895464791097
1659337,52,428,10,2.129767945523529
1659338,52,428,11,2.055075889853476
1659339,52,428,12,1.9797988842277081
1659340,52,428,13,1.9077629773545723
1659341,52,428,14,1.8425458749617785
1659342,52,428,15,1.7872278464257938
1659343,52,428,16,3.3932501628511753
1659344,52,428,17,3.400603494788297
1659345,52,428,18,3.4092657597876523
1659346,52,428,19,3.421191966778248
1659347,52,428,20,3.4378200830324954
1659348,52,428,21,3.4597887584352263
1659349,52,428,22,3.486752450924857
1659350,52,428,23,3.5173205930192752
1659351,52,428,24,3.549131998007374
1659352,52,428,25,3.579058812311016
1659353,52,428,26,3.6035181005992545
1659354,52,428,27,1.9789757963450392
1659355,52,428,28,2.014169925918876
1659356,52,428,29,2.044922526793606
1659357,52,428,30,2.071625317860123
1659358,52,428,31,2.095158828822876
1659359,52,428,32,2.1166367074256955
1659360,52,428,33,2.1371046512938254
1659361,52,428,34,2.157241672337213
1659362,52,428,35,2.177116073715957
1659363,52,428,36,2.1960443775665497
1659364,52,428,37,2.2125882451934844
1659365,52,428,38,2.224703677530316
1659366,52,428,39,2.2300315620120834
1659367,52,428,40,2.2262931419217113
1659368,52,428,41,2.211732796251146
1659369,52,428,42,2.185537717647174
1659370,52,428,43,1.5666434773857054
1659371,52,428,44,1.4916012582685152
1659372,52,428,45,1.4219595892742594
1659373,52,428,46,1.3599433432218695
1659374,52,428,47,1.3075070860704874
1659375,52,428,48,1.2662712075042073
1659376,52,428,49,1.2374622241686164
1659377,52,428,50,1.221856450025722
1659378,52,428,51,1.2197285128986068
1659379,52,428,52,1.2308088411319675
1659380,52,428,53,1.2542566226944314
1659381,52,428,54,1.2886562225411067
1659382,52,428,55,1.3320451208966795
1659383,52,428,56,1.381979814151177
1659384,52,428,57,1.4356428014690836
1659385,52,428,58,1.489989079517474
1659386,52,428,59,1.5419250866154424
1659387,52,428,60,1.588507583907407
1659388,52,428,61,1.6271454286181677
1659389,52,428,62,1.6557844203292784
1659390,52,428,63,1.6730550239639819
1659391,52,428,64,1.6783651133902224
1691328,53,428,1,2.3809749258927915
1691329,53,428,2,2.3949356382213844
1691330,53,428,3,2.4022313429368363
1691331,53,428,4,2.399959356349186
1691332,53,428,5,2.3858609405679703
1691333,53,428,6,2.3585955888617542
1691334,53,428,7,2.317908838507613
1691335,53,428,8,2.2646786634198004
1691336,53,428,9,2.2008424047569966
1691337,53,428,10,2.12922101950335
1691338,53,428,11,2.05326801996587
1691339,53,428,12,1.9767757331193998
1691340,53,428,13,1.9035714678454636
1691341,53,428,14,1.8372318828244878
1691342,53,428,15,1.7808369884992474
1691343,53,428,16,3.4155136492990423
1691344,53,428,17,3.423178414967607
1691345,53,428,18,3.4311192551942935
1691346,53,428,19,3.4413134180455565
1691347,53,428,20,3.455298815145872
1691348,53,428,21,3.473888030481502
1691349,53,428,22,3.496972096215658
1691350,53,428,23,3.523441462199937
1691351,53,428,24,3.5512369927126026
1691352,53,428,25,3.5775276154351534
1691353,53,428,26,3.5989954529459833
1691354,53,428,27,1.9668252424488617
1691355,53,428,28,2.00226440266117
1691356,53,428,29,2.033286429883653
1691357,53,428,30,2.0602405921721525
1691358,53,428,31,2.083964237277099
1691359,53,428,32,2.105530332710641
1691360,53,428,33,2.1259498537363926
1691361,53,428,34,2.145876509822405
1691362,53,428,35,2.165365898362271
1691363,53,428,36,2.1837369667884183
1691364,53,428,37,2.1995704342256417
1691365,53,428,38,2.2108580921121996
1691366,53,428,39,2.215291774766148
1691367,53,428,40,2.2106554670016996
1691368,53,428,41,2.1952630527194725
1691369,53,428,42,2.168371661333429
1691370,53,428,43,1.5751653227515843
1691371,53,428,44,1.4997729822867094
1691372,53,428,45,1.4295497981411975
1691373,53,428,46,1.3667049581493214
1691374,53,428,47,1.3131948565151077
1691375,53,428,48,1.2706594568834326
1691376,53,428,49,1.2403610293641374
1691377,53,428,50,1.2231246517666154
1691378,53,428,51,1.219282323213354
1691379,53,428,52,1.2286253140612018
1691380,53,428,53,1.2503718285002399
1691381,53,428,54,1.2831585488074564
1691382,53,428,55,1.3250646505326928
1691383,53,428,56,1.3736751414270665
1691384,53,428,57,1.4261868972559408
1691385,53,428,58,1.4795558788287095
1691386,53,428,59,1.5306783399066668
1691387,53,428,60,1.5765932050867344
1691388,53,428,61,1.6146881242394044
1691389,53,428,62,1.642888848767571
1691390,53,428,63,1.6598111730612781
1691391,53,428,64,1.6648570651941816
1723328,54,428,1,2.3899216631889337
1723329,54,428,2,2.4034925815626296
1723330,54,428,3,2.4101334282015925
1723331,54,428,4,2.4069813335075256
1723332,54,428,5,2.3918261832389502
1723333,54,428,6,2.3633791594360023
1723334,54,428,7,2.3214350858576807
1723335,54,428,8,2.2669143565688277
1723336,54,428,9,2.2017869455373327
1723337,54,428,10,2.1288955527244977
1723338,54,428,11,2.0517052393175286
1723339,54,428,12,1.9740118835649871
1723340,54,428,13,1.8996415345238138
1723341,54,428,14,1.8321683286508974
1723342,54,428,15,1.7746717677326884
1723343,54,428,16,3.437757100727897
1723344,54,428,17,3.4457503787738353
1723345,54,428,18,3.453009762718273
1723346,54,428,19,3.461526824437786
1723347,54,428,20,3.472930288953167
1723348,54,428,21,3.4881974954143775
1723349,54,428,22,3.5074479613455742
1723350,54,428,23,3.5298471243978997
1723351,54,428,24,3.553634612735155
1723352,54,428,25,3.5762759068174157
1723353,54,428,26,1.914761523331366
1723354,54,428,27,1.9545054058322529
1723355,54,428,28,1.9902141557216642
1723356,54,428,29,2.021535588287337
1723357,54,428,30,2.0487732652026374
1723358,54,428,31,2.0727182175450767
1723359,54,428,32,2.094400014920379
1723360,54,428,33,2.1147928396505384
1723361,54,428,34,2.134523816185596
1723362,54,428,35,2.1536353816004006
1723363,54,428,36,2.1714492220760855
1723364,54,428,37,2.1865660492690377
1723365,54,428,38,2.197014791697577
1723366,54,428,39,2.200539748702408
1723367,54,428,40,2.194989100350502
1723368,54,428,41,2.178747427034936
1723369,54,428,42,2.1511425928792742
1723370,54,428,43,1.5828846767081153
1723371,54,428,44,1.5072326395994697
1723372,54,428,45,1.436521381577281
1723373,54,428,46,1.3729390452553625
1723374,54,428,47,1.318438845544835
1723375,54,428,48,1.2746760416788465
1723376,54,428,49,1.242945417749447
1723377,54,428,50,1.2241188318412954
1723378,54,428,51,1.2185850337914679
1723379,54,428,52,1.2261968685143798
1723380,54,428,53,1.246233519088627
1723381,54,428,54,1.2773869557990742
1723382,54,428,55,1.317781729878066
1723383,54,428,56,1.3650354052038525
1723384,54,428,57,1.4163632840393061
1723385,54,428,58,1.468726006322594
1723386,54,428,59,1.5190127309327353
1723387,54,428,60,1.5642467942049194
1723388,54,428,61,1.6017959204999674
1723389,54,428,62,1.629566101729328
1723390,54,428,63,1.6461578263529486
1723391,54,428,64,1.6509657501771111
1755328,55,428,1,2.3988819140612705
1755329,55,428,2,2.4120567814966933
1755330,55,428,3,2.4180424292996103
1755331,55,428,4,2.4140177518489576
1755332,55,428,5,2.3978221890826283
1755333,55,428,6,2.3682183755874573
1755334,55,428,7,2.3250490111045505
1755335,55,428,8,2.269274458091812
1755336,55,428,9,2.2028940878383967
1755337,55,428,10,2.1287686755298925
1755338,55,428,11,2.0503711353877465
1755339,55,428,12,1.971497583079565
1755340,55,428,13,1.8959702452517744
1755341,55,428,14,1.8273592121047058
1755342,55,428,15,1.768743165547228
1755343,55,428,16,1.7225218679153813
1755344,55,428,17,3.4682347795942556
1755345,55,428,18,3.4748554536904637
1755346,55,428,19,3.481755672882755
1755347,55,428,20,3.4906454792048294
1755348,55,428,21,3.5026572191612213
1755349,55,428,22,3.518130078662259
1755350,55,428,23,3.536497628514262
1755351,55,428,24,3.5562941257536753
1755352,55,428,25,3.575280582974486
1755353,55,428,26,1.9021184349012281
1755354,55,428,27,1.9420758849707673
1755355,55,428,28,1.9780776756289613
1755356,55,428,29,2.0097268375087944
1755357,55,428,30,2.0372781680488137
1755358,55,428,31,2.0614734548677403
1755359,55,428,32,2.083296353169435
1755360,55,428,33,2.1036823595427023
1755361,55,428,34,2.123230870662962
1755362,55,428,35,2.1419707995949944
1755363,55,428,36,2.159226920404076
1755364,55,428,37,2.173620851740212
1755365,55,428,38,2.183219934431772
1755366,55,428,39,2.1858223384913873
1755367,55,428,40,2.1793417533606956
1755368,55,428,41,2.1622344974377192
1755369,55,428,42,2.133899824416145
1755370,55,428,43,1.5898264333105776
1755371,55,428,44,1.514006009137442
1755372,55,428,45,1.4429009099968244
1755373,55,428,46,1.378672894590952
1755374,55,428,47,1.3232669896049083
1755375,55,428,48,1.2783494460790594
1755376,55,428,49,1.2452442752119541
1755377,55,428,50,1.2248680671567151
1755378,55,428,51,1.217665626797953
1755379,55,428,52,1.223552028603821
1755380,55,428,53,1.2418693254066642
1755381,55,428,54,1.2713676876436755
1755382,55,428,55,1.310220683304143
1755383,55,428,56,1.3560824610133024
1755384,55,428,57,1.4061908078380507
1755385,55,428,58,1.4575147897135574
1755386,55,428,59,1.506939612319948
1755387,55,428,60,1.551475339031637
1755388,55,428,61,1.5884711263441413
1755389,55,428,62,1.6158135733861445
1755390,55,428,63,1.6320873013969721
1755391,55,428,64,1.6366783126003892
1787328,56,428,1,2.4077929217458602
1787329,56,428,2,2.420567303065743
1787330,56,428,3,2.4258999978883895
1787331,56,428,4,2.4210135656154304
1787332,56,428,5,2.403797866160039
1787333,56,428,6,2.3730666777614156
1787334,56,428,7,2.3287090926408482
1787335,56,428,8,2.27172292266636
1787336,56,428,9,2.20413364324267
1787337,56,428,10,2.128816389657939
1787338,56,428,11,2.049248194188257
1787339,56,428,12,1.9692220604888726
1787340,56,428,13,1.8925537917401152
1787341,56,428,14,1.8228078593562582
1787342,56,428,15,1.7630617490387697
1787343,56,428,16,1.7157209967654268
1787344,56,428,17,3.4905448971154946
1787345,56,428,18,3.4965720780087612
1787346,56,428,19,3.5019206316709965
1787347,56,428,20,3.508372086954651
1787348,56,428,21,3.5172035142904265
1787349,56,428,22,3.528964254187299
1787350,56,428,23,3.543348357117114
1787351,56,428,24,3.5591797450599145
1787352,56,428,25,3.5745131604779434
1787353,56,428,26,1.8894128001400574
1787354,56,428,27,1.9295992009874998
1787355,56,428,28,1.965916395869979
1787356,56,428,29,1.997919935561248
1787357,56,428,30,2.0258130008226
1787358,56,428,31,2.0502854249030174
1787359,56,428,32,2.072272640796462
1787360,56,428,33,2.092669750925156
1787361,56,428,34,2.1120474265710154
1787362,56,428,35,2.1304207879114063
1787363,56,428,36,2.1471180843693483
1787364,56,428,37,2.1607827373677533
1787365,56,428,38,2.1695217047012294
1787366,56,428,39,2.1711883205072744
1787367,56,428,40,2.1637629582222244
1787368,56,428,41,2.1457745657884715
1787369,56,428,42,2.116694298429961
1787370,56,428,43,1.596020708367313
1787371,56,428,44,1.5201240053759604
1787372,56,428,45,1.4487199716936134
1787373,56,428,46,1.3839386769667186
1787374,56,428,47,1.3277119615018056
1787375,56,428,48,1.2817127504005343
1787376,56,428,49,1.247290957600678
1787377,56,428,50,1.2254058001966115
1787378,56,428,51,1.2165573724633294
1787379,56,428,52,1.2207235581452445
1787380,56,428,53,1.2373110984004916
1787381,56,428,54,1.2651312144390265
1787382,56,428,55,1.3024100877884428
1787383,56,428,56,1.3468424578541542
1787384,56,428,57,1.3956926560202019
1787385,56,428,58,1.4459419456738007
1787386,56,428,59,1.49447476621225
1787387,56,428,60,1.5382902846083255
1787388,56,428,61,1.5747205185436617
1787389,56,428,62,1.6016331162386492
1787390,56,428,63,1.6175963432057316
1787391,56,428,64,1.6219862719767817
1819328,57,428,1,2.4165921711267044
1819329,57,428,2,2.4289633932790444
1819330,57,428,3,2.433647883745331
1819331,57,428,4,2.4279137211341
1819332,57,428,5,2.4097019910508237
1819333,57,428,6,2.3778772411262517
1819334,57,428,7,2.3323734091538357
1819335,57,428,8,2.2742231814410254
1819336,57,428,9,2.205474798577657
1819337,57,428,10,2.129014005181091
1819338,57,428,11,2.048318187841587
1819339,57,428,12,1.9671738612291656
1819340,57,428,13,1.8893877704188307
1819341,57,428,14,1.8185171482059252
1819342,57,428,15,1.7576378399290962
1819343,57,428,16,1.7091619208241566
1819344,57,428,17,3.5125926965608225
1819345,57,428,18,3.5180737423132777
1819346,57,428,19,3.5219402997518565
1819347,57,428,20,3.5260352534746735
1819348,57,428,21,3.5317696140374215
1819349,57,428,22,3.5398926997683513
1819350,57,428,23,3.550350617576457
1819351,57,428,24,3.5622511834463264
1819352,57,428,25,3.5739402990884814
1819353,57,428,26,1.8767100902340257
1819354,57,428,27,1.917140569171577
1819355,57,428,28,1.9537944667965543
1819356,57,428,29,1.9861773431596044
1819357,57,428,30,2.0144381219829204
1819358,57,428,31,2.039212193949099
1819359,57,428,32,2.0613846771354196
1819360,57,428,33,2.0818087612705436
1819361,57,428,34,2.10102554418793
1819362,57,428,35,2.119036182348695
1819363,57,428,36,2.135172828483643
1819364,57,428,37,2.148101585145353
1819365,57,428,38,2.1559701618443796
1819366,57,428,39,2.1566882384658435
1819367,57,428,40,2.148303907866114
1819368,57,428,41,2.129419489495831
1819369,57,428,42,2.0995784096883354
1819370,57,428,43,1.6015023147155614
1819371,57,428,44,1.525622150284444
1819372,57,428,45,1.454014645476742
1819373,57,428,46,1.3887729213749558
1819374,57,428,47,1.331810656796839
1819375,57,428,48,1.2848031307304193
1819376,57,428,49,1.249122807995537
1819377,57,428,50,1.2257693783957828
1819378,57,428,51,1.2152973951333195
1819379,57,428,52,1.2177480580202527
1819380,57,428,53,1.232594542352638
1819381,57,428,54,1.258711906191614
1819382,57,428,55,1.2943824919698104
1819383,57,428,56,1.3373456066792884
1819384,57,428,57,1.384896179242795
1819385,57,428,58,1.4340314588546637
1819386,57,428,59,1.4816383435186167
1819387,57,428,60,1.5247075352990658
1819388,57,428,61,1.5605554084943996
1819389,57,428,62,1.5870311739158038
1819390,57,428,63,1.602686323588922
1819391,57,428,64,1.6068857887720636
1851328,58,428,1,2.4252180388761078
1851329,58,428,2,2.4371851307759456
1851330,58,428,3,2.4412285780349117
1851331,58,428,4,2.434663787619474
1851332,58,428,5,2.4154838210977685
1851333,58,428,6,2.3826035632640314
1851334,58,428,7,2.336000196971822
1851335,58,428,8,2.276738663553208
1851336,58,428,9,2.2068865965188844
1851337,58,428,10,2.1293365755924385
1851338,58,428,11,2.0475625601195326
1851339,58,428,12,1.9653411799609857
1851340,58,428,13,1.8864674594909607
1851341,58,428,14,1.8144897277697354
1851342,58,428,15,1.7524816759830861
1851343,58,428,16,1.7028625856810624
1851344,58,428,17,3.5342896503115373
1851345,58,428,18,3.539273713508436
1851346,58,428,19,3.5417319849880426
1851347,58,428,20,3.543558307253995
1851348,58,428,21,3.5462863838966476
1851349,58,428,22,3.5508547074704193
1851350,58,428,23,3.557452280141947
1851351,58,428,24,3.5654642586257843
1851352,58,428,25,3.5735243807758894
1851353,58,428,26,1.864078135927661
1851354,58,428,27,1.9047676249628196
1851355,58,428,28,1.9417784820531754
1851356,58,428,29,1.9745639549071128
1851357,58,428,30,2.00321628756173
1851358,58,428,31,2.0283141683874093
1851359,58,428,32,2.050690528251038
1851360,58,428,33,2.07115532007994
1851361,58,428,34,2.090219373283197
1851362,58,428,35,2.107869810318075
1851363,58,428,36,2.1234431572439028
1851364,58,428,37,2.135629059601042
1851365,58,428,38,2.1426170439893477
1851366,58,428,39,2.1423742062369286
1851367,58,428,40,2.133017255329954
1851368,58,428,41,2.113222475273033
1851369,58,428,42,2.0826057915242555
1851370,58,428,43,1.6063101987591593
1851371,58,428,44,1.5305400052032627
1851372,58,428,45,1.4588249320946218
1851373,58,428,46,1.3932159502243076
1851374,58,428,47,1.3356036371656068
1851375,58,428,48,1.2876613147803437
1851376,58,428,49,1.2507806294886974
1851377,58,428,50,1.2259995483505577
1851378,58,428,51,1.2139261934736214
1851379,58,428,52,1.2146655169855969
1851380,58,428,53,1.227758800915647
1851381,58,428,54,1.252147658651623
1851382,58,428,55,1.2861740862502238
1851383,58,428,56,1.3276258990371232
1851384,58,428,57,1.3738326626233481
1851385,58,428,58,1.42181140920438
1851386,58,428,59,1.468454750529976
1851387,58,428,60,1.5107474033159511
1851388,58,428,61,1.5459916546488384
1851389,58,428,62,1.5720188588526542
1851390,58,428,63,1.5873633847233501
1851391,58,428,64,1.5913778738114508
1883328,59,428,1,2.4336104259159574
1883329,59,428,2,2.4451740586250073
1883330,59,428,3,2.4485859407617845
1883331,59,428,4,2.441210573386705
1883332,59,428,5,2.4210936933936895
1883333,59,428,6,2.387200039962867
1883334,59,428,7,2.3395483968165123
1883335,59,428,8,2.279233308216461
1883336,59,428,9,2.208338407701637
1883337,59,428,10,2.129759325039101
1883338,59,428,11,2.0469628043988526
1883339,59,428,12,1.96371218545094
1883340,59,428,13,1.8837880876511341
1883341,59,428,14,1.8107282287574367
1883342,59,428,15,1.7476035614825711
1883343,59,428,16,1.6968411376740742
1883344,59,428,17,3.55554757181668
1883345,59,428,18,3.560085237712596
1883346,59,428,19,3.561212501648783
1883347,59,428,20,3.560863534580367
1883348,59,428,21,3.560683061509841
1883349,59,428,22,3.56178735717221
1883350,59,428,23,3.564598454159247
1883351,59,428,24,3.5687715415928665
1883352,59,428,25,1.8083329279844127
1883353,59,428,26,1.8515868160866307
1883354,59,428,27,1.8925501054960796
1883355,59,428,28,1.9299371586717993
1883356,59,428,29,1.9631467826311153
1883357,59,428,30,1.992212341411314
1883358,59,428,31,2.0176537944168063
1883359,59,428,32,2.040250237633711
1883360,59,428,33,2.0607672609712644
1883361,59,428,34,2.079684886110595
1883362,59,428,35,2.0969762334943796
1883363,59,428,36,2.1119827156324784
1883364,59,428,37,2.123418366976402
1883365,59,428,38,2.1295155275778064
1883366,59,428,39,2.1282996683842152
1883367,59,428,40,2.1179568731225675
1883368,59,428,41,2.09723783535966
1883369,59,428,42,2.065831067206394
1883370,59,428,43,1.610486845388686
1883371,59,428,44,1.5349205697589912
1883372,59,428,45,1.4631941515008908
1883373,59,428,46,1.3973112793347762
1883374,59,428,47,1.3391345375150856
1883375,59,428,48,1.2903310005368955
1883376,59,428,49,1.252308119807412
1883377,59,428,50,1.2261399108886175
1883378,59,428,51,1.212487120497549
1883379,59,428,52,1.2115188211936554
1883380,59,428,53,1.2228460006568818
1883381,59,428,54,1.2454794753653593
1883382,59,428,55,1.2778243277293253
1883383,59,428,56,1.3177207790799272
1883384,59,428,57,1.3625370487479274
1883385,59,428,58,1.4093137495493153
1883386,59,428,59,1.4549524842096264
1883387,59,428,60,1.4964345043397291
1883388,59,428,61,1.5310496205077977
1883389,59,428,62,1.5566119740643616
1883390,59,428,63,1.5716385254599825
1883391,59,428,64,1.5754685391981968
1915328,60,428,1,2.4417113649021287
1915329,60,428,2,2.4528737928824103
1915330,60,428,3,2.455665805010492
1915331,60,428,4,2.447502720114673
1915332,60,428,5,2.4264836032504626
1915333,60,428,6,2.3916225220164864
1915334,60,428,7,2.3429781830967507
1915335,60,428,8,2.281672060805515
1915336,60,428,9,2.2098003881223813
1915337,60,428,10,2.1302580618915754
1915338,60,428,11,2.046500828681339
1915339,60,428,12,1.9622753328695643
1915340,60,428,13,1.8813450901527484
1915341,60,428,14,1.8072354605887913
1915342,60,428,15,1.7430140035809139
1915343,60,428,16,1.6911159986906004
1915344,60,428,17,1.6532197880218058
1915345,60,428,18,3.5804223644943756
1915346,60,428,19,3.5802989771622964
1915347,60,428,20,3.5778729639015863
1915348,60,428,21,3.574888015233145
1915349,60,428,22,3.5726262479374267
1915350,60,428,23,3.5717321931750936
1915351,60,428,24,3.5721230388406324
1915352,60,428,25,1.795918783427965
1915353,60,428,26,1.8393077056708373
1915354,60,428,27,1.8805594884483625
1915355,60,428,28,1.9183409726588323
1915356,60,428,29,1.9519945927273519
1915357,60,428,30,1.9814928583257314
1915358,60,428,31,2.0072952098915957
1915359,60,428,32,2.0301254886005573
1915360,60,428,33,2.050703995451721
1915361,60,428,34,2.0694795624361024
1915362,60,428,35,2.0864114432189926
1915363,60,428,36,2.100846493438724
1915364,60,428,37,2.111523966633506
1915365,60,428,38,2.1167199438375652
1915366,60,428,39,2.1145191196632585
1915367,60,428,40,2.1031775738147287
1915368,60,428,41,2.081520707461793
1915369,60,428,42,2.049309567708485
1915370,60,428,43,1.6140776587041994
1915371,60,428,44,1.5388096552564934
1915372,60,428,45,1.467168313370283
1915373,60,428,46,1.4011049900208843
1915374,60,428,47,1.342449444055266
1915375,60,428,48,1.2928582447237342
1915376,60,428,49,1.253751274560334
1915377,60,428,50,1.2262363434967953
1915378,60,428,51,1.2110258295822085
1915379,60,428,52,1.2083532282085576
1915380,60,428,53,1.2179007574711151
1915381,60,428,54,1.2387510108296023
1915382,60,428,55,1.2693755243423124
1915383,60,428,56,1.3076707727574528
1915384,60,428,57,1.3510476157470779
1915385,60,428,58,1.3965740360522307
1915386,60,428,59,1.4411639181270017
1915387,60,428,60,1.4817976015411423
1915388,60,428,61,1.5157540787969683
1915389,60,428,62,1.5408309789527714
1915390,60,428,63,1.5555276296116378
1915391,60,428,64,1.5591688892974982
1947328,61,428,1,2.4494655957991007
1947329,61,428,2,2.4602305998917298
1947330,61,428,3,2.4624165509222933
1947331,61,428,4,2.453491268136016
1947332,61,428,5,2.431607755215604
1947333,61,428,6,2.3958288462483175
1947334,61,428,7,2.3462514691774046
1947335,61,428,8,2.284021346652947
1947336,61,428,9,2.211243915885671
1947337,61,428,10,2.1308095731046133
1947338,61,428,11,2.0461593025866116
1947339,61,428,12,1.9610196589130502
1947340,61,428,13,1.8791343481700882
1947341,61,428,14,1.8040145918633617
1947342,61,428,15,1.7387238316434601
