,x,y,z,IC
1547107,49,174,36,2.787225169064975
1547108,49,174,37,2.8197174632571396
1547109,49,174,38,2.368461197942122
1547110,49,174,39,2.3612780727003706
1547111,49,174,40,2.346691681167461
1547112,49,174,41,2.3269712430168523
1547113,49,174,42,2.3048037933349668
1547114,49,174,43,2.2830503412692966
1547115,49,174,44,2.2644598805769895
1547116,49,174,45,2.2513759876350803
1547117,49,174,46,2.2454755183673845
1547118,49,174,47,1.4158997770492874
1547119,49,174,48,1.4144682437634115
1547120,49,174,49,1.4103228538856538
1547121,49,174,50,1.4021172316065529
1547122,49,174,51,1.3888287737021052
1547123,49,174,52,1.369874280530042
1547124,49,174,53,1.3451843064009754
1547125,49,174,54,1.3152293194608935
1547126,49,174,55,1.2809966357936688
1547127,49,174,56,1.2439228220647642
1547128,49,174,57,1.2057910388504345
1547129,49,174,58,1.1686059819858534
1547130,49,174,59,1.1344602945706521
1547131,49,174,60,1.1054055092518036
1547132,49,174,61,1.0833380032971507
1547133,49,174,62,1.069906646444432
1547134,49,174,63,1.0664445139463559
1547135,49,174,64,1.0739230044551944
1579072,50,174,1,1.6368245832000514
1579073,50,174,2,1.6702863768941019
1579074,50,174,3,1.7015253172944895
1579075,50,174,4,1.7297885626098393
1579076,50,174,5,1.7547142995902343
1579077,50,174,6,1.776210708969457
1579078,50,174,7,1.7943130078956047
1579079,50,174,8,1.8090531826226504
1579080,50,174,9,1.820372326160945
1579081,50,174,10,1.8280947169687607
1579082,50,174,11,1.8319683166723288
1579083,50,174,12,2.4580713083212995
1579084,50,174,13,2.433152293042721
1579085,50,174,14,2.402930429783956
1579086,50,174,15,2.3690762620912182
1579087,50,174,16,2.3336669770318266
1579088,50,174,17,2.2990171856308637
1579089,50,174,18,2.2675012127397585
1579090,50,174,19,2.241379864831937
1579091,50,174,20,2.22264269164051
1579092,50,174,21,2.212874597122415
1579093,50,174,22,2.213153579855362
1579094,50,174,23,2.2239845247301044
1579095,50,174,24,2.245272300641038
1579096,50,174,25,2.2763357979779357
1579097,50,174,26,2.3159627672983025
1579098,50,174,27,2.362503223201209
1579099,50,174,28,2.4139966780873556
1579100,50,174,29,2.4683256395315984
1579101,50,174,30,2.523384878631801
1579102,50,174,31,2.5772533374932953
1579103,50,174,32,2.6283536651221318
1579104,50,174,33,2.675583732967672
1579105,50,174,34,2.71840547565838
1579106,50,174,35,2.7568792393431436
1579107,50,174,36,2.7916364580751667
1579108,50,174,37,2.823789590942459
1579109,50,174,38,2.3650091129468076
1579110,50,174,39,2.35619623851309
1579111,50,174,40,2.339855021948793
1579112,50,174,41,2.318331536109605
1579113,50,174,42,2.294394888452011
1579114,50,174,43,2.2709857278988954
1579115,50,174,44,2.250923197757282
1579116,50,174,45,2.2366058734068948
1579117,50,174,46,2.229746769555755
1579118,50,174,47,1.430268240734264
1579119,50,174,48,1.4267749945602892
1579120,50,174,49,1.4206852811457331
1579121,50,174,50,1.410765461585833
1579122,50,174,51,1.396091756343738
1579123,50,174,52,1.376158880655158
1579124,50,174,53,1.3509485675339674
1579125,50,174,54,1.3209515058050787
1579126,50,174,55,1.2871420026162315
1579127,50,174,56,1.2509102895850497
1579128,50,174,57,1.2139620289069857
1579129,50,174,58,1.1781976081488152
1579130,50,174,59,1.145584872993867
1579131,50,174,60,1.1180379885172884
1579132,50,174,61,1.0973124170454178
1579133,50,174,62,1.0849221032881535
1579134,50,174,63,1.0820805941790281
1579135,50,174,64,1.0896637774837403
1611072,51,174,1,1.6372820580250718
1611073,51,174,2,1.6700659900411698
1611074,51,174,3,1.7006272854538529
1611075,51,174,4,1.728302706480283
1611076,51,174,5,1.7528117057915127
1611077,51,174,6,1.7741263924504933
1611078,51,174,7,1.7923217641829716
1611079,51,174,8,1.8074415336056453
1611080,51,174,9,1.819409779859625
1611081,51,174,10,1.8280074699513662
1611082,51,174,11,1.832918073737593
1611083,51,174,12,2.46182836015631
1611084,51,174,13,2.437855813848432
1611085,51,174,14,2.4077931518219544
1611086,51,174,15,2.373261999729846
1611087,51,174,16,2.3363631085196754
1611088,51,174,17,2.299508370705344
1611089,51,174,18,2.2652369782014743
1611090,51,174,19,2.2360290148684165
1611091,51,174,20,2.214128615565179
1611092,51,174,21,2.201387357839478
1611093,51,174,22,2.1991369906212404
1611094,51,174,23,2.2080990121751016
1611095,51,174,24,2.22833692187169
1611096,51,174,25,2.2592550359995833
1611097,51,174,26,2.2996454077334896
1611098,51,174,27,2.347781513288176
1611099,51,174,28,2.4015539704243505
1611100,51,174,29,2.4586398154935476
1611101,51,174,30,2.516693124389802
1611102,51,174,31,2.573541501345613
1611103,51,174,32,2.627370726601494
1611104,51,174,33,2.6768791745400087
1611105,51,174,34,2.7213848861581202
1611106,51,174,35,2.760871581686839
1611107,51,174,36,2.795965321505887
1611108,51,174,37,2.8278405440730214
1611109,51,174,38,2.3606132038942604
1611110,51,174,39,2.3501963538133377
1611111,51,174,40,2.3321410123539317
1611112,51,174,41,2.3088670669296425
1611113,51,174,42,2.28322184081592
1611114,51,174,43,2.258221232187986
1611115,51,174,44,2.236749974881158
1611116,51,174,45,2.2212573284135275
1611117,51,174,46,2.213488812294909
1611118,51,174,47,1.4454505191208893
1611119,51,174,48,1.439969042705328
1611120,51,174,49,1.4319942186858474
1611121,51,174,50,1.4204042200574172
1611122,51,174,51,1.4043736014849317
1611123,51,174,52,1.383474947464799
1611124,51,174,53,1.35774156365845
1611125,51,174,54,1.327685175394262
1611126,51,174,55,1.2942682864344048
1611127,51,174,56,1.2588363408570984
1611128,51,174,57,1.2230193278416257
1611129,51,174,58,1.188615349690034
1611130,51,174,59,1.1574695806115556
1611131,51,174,60,1.131360941197102
1611132,51,174,61,1.1119059874600343
1611133,51,174,62,1.100485522872805
1611134,51,174,63,1.0981950242163756
1611135,51,174,64,1.1058159187265628
1643072,52,174,1,1.6382093328384246
1643073,52,174,2,1.6702421007831272
1643074,52,174,3,1.7000524870647868
1643075,52,174,4,1.72707201016769
1643076,52,174,5,1.751105756047611
1643077,52,174,6,1.7721930342851688
1643078,52,174,7,1.7904505992239335
1643079,52,174,8,1.8059344905149186
1643080,52,174,9,1.8185510408626813
1643081,52,174,10,1.828035991165636
1643082,52,174,11,1.834005460817281
1643083,52,174,12,2.4659609540390486
1643084,52,174,13,2.4431224799078963
1643085,52,174,14,2.4134053876687283
1643086,52,174,15,2.378371726583266
1643087,52,174,16,2.3401348816380514
1643088,52,174,17,2.3011937869677137
1643089,52,174,18,2.2642439218437556
1643090,52,174,19,2.23197860133759
1643091,52,174,20,2.2068937089539613
1643092,52,174,21,2.191108265165073
1643093,52,174,22,2.1862122057307465
1643094,52,174,23,2.193151453321213
1643095,52,174,24,2.2121586967462163
1643096,52,174,25,2.2427360821026237
1643097,52,174,26,2.2836931243001533
1643098,52,174,27,2.3332395107106163
1643099,52,174,28,2.389128185713309
1643100,52,174,29,2.448839451334819
1643101,52,174,30,2.5097922457529394
1643102,52,174,31,2.569564848160984
1643103,52,174,32,2.6261046340348684
1643104,52,174,33,2.6779057431348576
1643105,52,174,34,2.7241350336151133
1643106,52,174,35,2.7646906298125953
1643107,52,174,36,2.8001835554980388
1643108,52,174,37,2.8318408637731025
1643109,52,174,38,2.355287938070697
1643110,52,174,39,2.343300087969783
1643111,52,174,40,2.3235788094857885
1643112,52,174,41,2.298614496708959
1643113,52,174,42,2.271328541827357
1643114,52,174,43,2.2448074126416473
1643115,52,174,44,2.2219966089188685
1643116,52,174,45,2.205391537450429
1643117,52,174,46,2.1967664060780945
1643118,52,174,47,1.4613971902248988
1643119,52,174,48,1.454008885381672
1643120,52,174,49,1.4442159268093753
1643121,52,174,50,1.4310070723741073
1643122,52,174,51,1.4136544533997542
1643123,52,174,52,1.3918082604845745
1643124,52,174,53,1.3655536123074747
1643125,52,174,54,1.3354240063368434
1643126,52,174,55,1.3023713464049655
1643127,52,174,56,1.2676979121693732
1643128,52,174,57,1.2329599929323618
1643129,52,174,58,1.1998556382523224
1643130,52,174,59,1.1701097333555128
1643131,52,174,60,1.1453683628928595
1643132,52,174,61,1.1271114791372474
1643133,52,174,62,1.116588809118808
1643134,52,174,63,1.1147794646549878
1643135,52,174,64,1.1223716565938053
1675072,53,174,1,1.6395778968472023
1675073,53,174,2,1.6707855898043218
1675074,53,174,3,1.6997715761479082
1675075,53,174,4,1.7260671557831173
1675076,53,174,5,1.7495672706338072
1675077,53,174,6,1.7703815582274338
1675078,53,174,7,1.7886703780753848
1675079,53,174,8,1.8045026024928803
1675080,53,174,9,1.8177660338401136
1675081,53,174,10,1.828149270648917
1675082,53,174,11,1.8351982714419532
1675083,53,174,12,1.8384349960445148
1675084,53,174,13,2.4489716725412594
1675085,53,174,14,2.4197814963557125
1675086,53,174,15,2.3844174338667887
1675087,53,174,16,2.344994544296358
1675088,53,174,17,2.3040883104941123
1675089,53,174,18,2.2645414646643736
1675090,53,174,19,2.2292538910761115
1675091,53,174,20,2.2009696645810966
1675092,53,174,21,2.1820752584752983
1675093,53,174,22,2.174422503800085
1675094,53,174,23,2.179188928659049
1675095,53,174,24,2.196786494699157
1675096,53,174,25,2.226827301097701
1675097,53,174,26,2.2681514184470517
1675098,53,174,27,2.3189176438633674
1675099,53,174,28,2.3767528103712046
1675100,53,174,29,2.438949714192721
1675101,53,174,30,2.502698301356668
1675102,53,174,31,2.565330161705974
1675103,53,174,32,2.6245533255146127
1675104,53,174,33,2.6786534729150997
1675105,53,174,34,2.726639375969381
1675106,53,174,35,2.7683148252672636
1675107,53,174,36,2.804266214518157
1675108,53,174,37,2.3528411652072325
1675109,53,174,38,2.3490537690540134
1675110,53,174,39,2.335534984970873
1675111,53,174,40,2.314203289348803
1675112,53,174,41,2.2876160142887603
1675113,53,174,42,2.258764193949151
1675114,53,174,43,2.230799908471891
1675115,53,174,44,2.2067243450585368
1675116,53,174,45,2.189074309812337
1675117,53,174,46,2.1796487290875217
1675118,53,174,47,1.4780546931855219
1675119,53,174,48,1.4688486052205136
1675120,53,174,49,1.4573120477091654
1675121,53,174,50,1.4425428396748072
1675122,53,174,51,1.4239096661400934
1675123,53,174,52,1.4011398428747364
1675124,53,174,53,1.3743703852498532
1675125,53,174,54,1.3441572124497703
1675126,53,174,55,1.3114428214122522
1675127,53,174,56,1.2774880157733601
1675128,53,174,57,1.243777494114683
1675129,53,174,58,1.2119116827779495
1675130,53,174,59,1.1834978045116398
1675131,53,174,60,1.1600517902105496
1675132,53,174,61,1.142919574525862
1675133,53,174,62,1.1332221454784592
1675134,53,174,63,1.1318241962727233
1675135,53,174,64,1.139322156239606
1707072,54,174,1,1.6413575826462512
1707073,54,174,2,1.6716658847234462
1707074,54,174,3,1.6997539822843801
1707075,54,174,4,1.7252578420088298
1707076,54,174,5,1.7481663283883626
1707077,54,174,6,1.7686623802978565
1707078,54,174,7,1.7869516769332907
1707079,54,174,8,1.8031163303438162
1707080,54,174,9,1.817024776796876
1707081,54,174,10,1.8283165568261972
1707082,54,174,11,1.8364647103997676
1707083,54,174,12,1.8409023545042849
1707084,54,174,13,2.4554215141519915
1707085,54,174,14,2.42693348016075
1707086,54,174,15,2.391407770670409
1707087,54,174,16,2.350950186574754
1707088,54,174,17,2.3082020631823417
1707089,54,174,18,2.266143934625445
1707090,54,174,19,2.2278749997765432
1707091,54,174,20,2.1963832528133613
1707092,54,174,21,2.1743218582799346
1707093,54,174,22,2.1638074932159164
1707094,54,174,23,2.166255796720159
1707095,54,174,24,2.1822675531196234
1707096,54,174,25,2.211576591054662
1707097,54,174,26,2.253066496003231
1707098,54,174,27,2.3048581547374187
1707099,54,174,28,2.364464130806231
1707100,54,174,29,2.428999384959408
1707101,54,174,30,2.4954315692990745
1707102,54,174,31,2.5608488238300287
1707103,54,174,32,2.6227194867126866
1707104,54,174,33,2.6791170801660997
1707105,54,174,34,2.7288858012074515
1707106,54,174,35,2.771726640413117
1707107,54,174,36,2.808191884356241
1707108,54,174,37,2.3470898012605677
1707109,54,174,38,2.34193711014761
1707110,54,174,39,2.3269343913042047
1707111,54,174,40,2.3040549296373727
1707112,54,174,41,2.275919175358214
1707113,54,174,42,2.2455831090557985
1707114,54,174,43,2.2162592008102524
1707115,54,174,44,2.190999005528963
1707116,54,174,45,2.172375781306108
1707117,54,174,46,2.1622090595932684
1707118,54,174,47,1.4953654774521754
1707119,54,174,48,1.4844379728864288
1707120,54,174,49,1.4712396606114408
1707121,54,174,50,1.4549756068941622
1707122,54,174,51,1.4351097658338667
1707123,54,174,52,1.4114458804645658
1707124,54,174,53,1.384172787588068
1707125,54,174,54,1.3538693864371645
1707126,54,174,55,1.3214699418123557
1707127,54,174,56,1.2881955249063413
1707128,54,174,57,1.2554614769840033
1707129,54,174,58,1.2247732149561439
1707130,54,174,59,1.1976231566508153
1707131,54,174,60,1.175400022641186
1707132,54,174,61,1.15931858856479
1707133,54,174,62,1.1503737044552511
1707134,54,174,63,1.149317825916099
1707135,54,174,64,1.1566572227729663
1739072,55,174,1,1.6435169194674384
1739073,55,174,2,1.6728513140588617
1739074,55,174,3,1.6999682644324223
1739075,55,174,4,1.7246131373477693
1739076,55,174,5,1.7468726194554747
1739077,55,174,6,1.7670057615431547
1739078,55,174,7,1.785265136829592
1739079,55,174,8,1.801746402377959
1739080,55,174,9,1.8162977404202107
1739081,55,174,10,1.8285077207003144
1739082,55,174,11,1.837773763925588
1739083,55,174,12,1.8434369325148263
1739084,55,174,13,2.46248866262003
1739085,55,174,14,2.4348708107221118
1739086,55,174,15,2.399347886729111
1739087,55,174,16,2.3580055853786646
1739088,55,174,17,2.313540245920848
1739089,55,174,18,2.26906037736659
1739090,55,174,19,2.2278566724798656
1739091,55,174,20,2.1931560678740785
1739092,55,174,21,2.167876878261751
1739093,55,174,22,2.154402793906282
1739094,55,174,23,2.1543933531251342
1739095,55,174,24,2.168647124179831
1739096,55,174,25,2.197031030530211
1739097,55,174,26,2.238484928560877
1739098,55,174,27,2.2911047883211975
1739099,55,174,28,2.352300963811066
1739100,55,174,29,2.419020640866124
1739101,55,174,30,2.488016390632967
1739102,55,174,31,2.5561367246156306
1739103,55,174,32,2.6206105302350693
1739104,55,174,33,2.6792960112068793
1739105,55,174,34,2.7308667402259292
1739106,55,174,35,2.7749127501071778
1739107,55,174,36,2.8119429045124034
1739108,55,174,37,2.340453230434514
1739109,55,174,38,2.333970256396518
1739110,55,174,39,2.3175373328687523
1739111,55,174,40,2.2931796420042208
1739112,55,174,41,2.263576691591368
1739113,55,174,42,2.2318444570461047
1739114,55,174,43,2.201250324473734
1739115,55,174,44,2.1748906691748147
1739116,55,174,45,2.155370067114746
1739117,55,174,46,2.14452440820222
1739118,55,174,47,1.5132681860628054
1739119,55,174,48,1.5007225845793992
1739120,55,174,49,1.4859513722747866
1739121,55,174,50,1.4682647661511918
1739122,55,174,51,1.4472204479574524
1739123,55,174,52,1.422697674927691
1739124,55,174,53,1.3949368697498437
1739125,55,174,54,1.364540374329359
1739126,55,174,55,1.3324353704581549
1739127,55,174,56,1.2998049858180487
1739128,55,174,57,1.2679975502826506
1739129,55,174,58,1.2384262564510549
1739130,55,174,59,1.2124717925080584
1739131,55,174,60,1.1913988604816108
1739132,55,174,61,1.1762941964211038
1739133,55,174,62,1.1680293672867044
1739134,55,174,63,1.1672469996390913
1739135,55,174,64,1.1743650088422133
1771072,56,174,1,1.6460234977536334
1771073,56,174,2,1.6743094705950514
1771074,56,174,3,1.7003824718807565
1771075,56,174,4,1.7241018379490523
1771076,56,174,5,1.7456557997934594
1771077,56,174,6,1.7653821595475583
1771078,56,174,7,1.7835818129106458
1771079,56,174,8,1.8003641625525977
1771080,56,174,9,1.815556196364231
1771081,56,174,10,1.828693605579012
1771082,56,174,11,1.8390955520169479
1771083,56,174,12,1.8460079411672214
1771084,56,174,13,2.470188099241867
1771085,56,174,14,2.4436002548546423
1771086,56,174,15,2.408239280262964
1771087,56,174,16,2.366160058412934
1771088,56,174,17,2.3201029839322223
1771089,56,174,18,2.2732943803481698
1771090,56,174,19,2.2292080770378493
1771091,56,174,20,2.191304284882043
1771092,56,174,21,2.1627641442428676
1771093,56,174,22,2.1462397207165567
1771094,56,174,23,2.1436394847059033
1771095,56,174,24,2.155968109333196
1771096,56,174,25,2.183236505570105
1771097,56,174,26,2.22445328665387
1771098,56,174,27,2.277702446138663
1771099,56,174,28,2.340304344128805
1771100,56,174,29,2.409048789293286
1771101,56,174,30,2.4804809594050106
1771102,56,174,31,2.551214115829957
1771103,56,174,32,2.6182385165371365
1771104,56,174,33,2.679194431603695
1771105,56,174,34,2.7325792221084964
1771106,56,174,35,2.7778641480834
1771107,56,174,36,2.8155055384996954
1771108,56,174,37,2.3329633255183397
1771109,56,174,38,2.32519125505002
1771110,56,174,39,2.3073883412400034
1771111,56,174,40,2.2816285545691977
1771112,56,174,41,2.250646170860482
1771113,56,174,42,2.2176119662852924
1771114,56,174,43,2.185842532202482
1771115,56,174,44,2.1584733040131505
1771116,56,174,45,2.13813486800622
1771117,56,174,46,2.1266751036662934
1771118,56,174,47,1.531697873714945
1771119,56,174,48,1.5176440355842926
1771120,56,174,49,1.5013954444078186
1771121,56,174,50,1.482365097510392
1771122,56,174,51,1.4602026119964735
1771123,56,174,52,1.4348616339177371
1771124,56,174,53,1.4066337755768301
1771125,56,174,54,1.376145184743354
1771126,56,174,55,1.3443170768927972
1771127,56,174,56,1.3122964609807775
1771128,56,174,57,1.2813671023056767
1771129,56,174,58,1.2528529125602885
1771130,56,174,59,1.2280261296363724
1771131,56,174,60,1.2080308637587298
1771132,56,174,61,1.1938291793901654
1771133,56,174,62,1.18617245891334
1771134,56,174,63,1.185596128241285
1771135,56,174,64,1.1924317317321735
1803072,57,174,1,1.6488443403176898
1803073,57,174,2,1.6760075795356413
1803074,57,174,3,1.7009645078449482
1803075,57,174,4,1.7236928256269084
1803076,57,174,5,1.7444858431638688
1803077,57,174,6,1.7637625744933962
1803078,57,174,7,1.7818735151570446
1803079,57,174,8,1.7989419068115544
1803080,57,174,9,1.8147725503928376
1803081,57,174,10,1.8288463582585552
1803082,57,174,11,1.8404016587755285
1803083,57,174,12,1.8485862125450687
1803084,57,174,13,2.4785329131150635
1803085,57,174,14,2.453125702749085
1803086,57,174,15,2.41807965346126
1803087,57,174,16,2.375408330049307
1803088,57,174,17,2.327885186960295
1803089,57,174,18,2.278843913268068
1803090,57,174,19,2.231932613619999
1803091,57,174,20,2.1908384310023763
1803092,57,174,21,2.159002223680709
1803093,57,174,22,2.1393449722338893
1803094,57,174,23,2.1340283227356913
1803095,57,174,24,2.1442706856319225
1803096,57,174,25,2.1702373206607795
1803097,57,174,26,2.2110177488287306
1803098,57,174,27,2.264696807833976
1803099,57,174,28,2.328517172807166
1803100,57,174,29,2.3991219560283277
1803101,57,174,30,2.47285706198435
1803102,57,174,31,2.5461054098733165
1803103,57,174,32,2.6156200180020024
1803104,57,174,33,2.678821157672367
1803105,57,174,34,2.7340248721885114
1803106,57,174,35,2.7805762078202423
1803107,57,174,36,2.8188700913012843
1803108,57,174,37,2.3246577680743994
1803109,57,174,38,2.3156437248987087
1803110,57,174,39,2.2965372301700273
1803111,57,174,40,2.2694577459915237
1803112,57,174,41,2.2371898102694634
1803113,57,174,42,2.202953578013708
1803114,57,174,43,2.1701089138660055
1803115,57,174,44,2.141824355588216
1803116,57,174,45,2.120751032979887
1803117,57,174,46,2.108744335570928
1803118,57,174,47,1.5505862599061164
1803119,57,174,48,1.5351401305769332
1803120,57,174,49,1.517515959152942
1803121,57,174,50,1.4972268887008735
1803122,57,174,51,1.4740124355123627
1803123,57,174,52,1.4478993006011969
1803124,57,174,53,1.4192297293484977
1803125,57,174,54,1.3886539361803512
1803126,57,174,55,1.3570882482765025
1803127,57,174,56,1.325645407364907
1803128,57,174,57,1.29554715038954
1803129,57,174,58,1.2680311967132591
1803130,57,174,59,1.2442648034518518
1803131,57,174,60,1.2252751369431545
1803132,57,174,61,1.211903193875886
1803133,57,174,62,1.2047835032476915
1803134,57,174,63,1.2043471302803215
1803135,57,174,64,1.2108414050766747
1835072,58,174,1,1.6519462752847802
1835073,58,174,2,1.6779128667926617
1835074,58,174,3,1.7016824912072184
1835075,58,174,4,1.7233554217193465
1835076,58,174,5,1.7433333863840275
1835077,58,174,6,1.7621188856761059
1835078,58,174,7,1.780113136555983
1835079,58,174,8,1.7974532037211266
1835080,58,174,9,1.813920656545755
1835081,58,174,10,1.8289397378748347
1835082,58,174,11,1.841665437011701
1835083,58,174,12,1.851144500903323
1835084,58,174,13,1.8565186459923524
1835085,58,174,14,2.4634480014079783
1835086,58,174,15,2.428862778328938
1835087,58,174,16,2.385740411784071
1835088,58,174,17,2.336876427081272
1835089,58,174,18,2.285701187705734
1835090,58,174,19,2.2360277434604123
1835091,58,174,20,2.1917631741889463
1835092,58,174,21,2.1566041694718976
1835093,58,174,22,2.133740329122535
1835094,58,174,23,2.125589899570693
1835095,58,174,24,2.1335919283425637
1835096,58,174,25,2.1580757981957985
1835097,58,174,26,2.1982236911579522
1835098,58,174,27,2.2521339252272594
1835099,58,174,28,2.3169838305284736
1835100,58,174,29,2.3892807318158953
1835101,58,174,30,2.465179769088018
1835102,58,174,31,2.540838927116975
1835103,58,174,32,2.612775928503159
1835104,58,174,33,2.678189531986035
1835105,58,174,34,2.7352098540004572
1835106,58,174,35,2.7830486883985266
1835107,58,174,36,2.314305153234641
1835108,58,174,37,2.315579858206549
1835109,58,174,38,2.3053766254788117
1835110,58,174,39,2.2850388237619788
1835111,58,174,40,2.2567279329811467
1835112,58,174,41,2.223274044301692
1835113,58,174,42,2.1879410574103786
1835114,58,174,43,2.1541259736889504
1835115,58,174,44,2.125024294501208
1835116,58,174,45,2.1033020820108224
1835117,58,174,46,2.0908176578017525
1835118,58,174,47,1.5698620169732065
1835119,58,174,48,1.5531451309466577
1835120,58,174,49,1.5342530233348997
1835121,58,174,50,1.5127960949338173
1835122,58,174,51,1.4886014891933983
1835123,58,174,52,1.4617674245953847
1835124,58,174,53,1.432686064163145
1835125,58,174,54,1.4020318451758107
1835126,58,174,55,1.370717240230384
1835127,58,174,56,1.3398225933025008
1835128,58,174,57,1.3105102273128744
1835129,58,174,58,1.283934889910603
1835130,58,174,59,1.261162503007626
1835131,58,174,60,1.2431071439901094
1835132,58,174,61,1.2304925681536212
1835133,58,174,62,1.223840003575786
1835134,58,174,63,1.223479197487517
1835135,58,174,64,1.2295755901795762
1867072,59,174,1,1.655296306019596
1867073,59,174,2,1.6799929227881703
1867074,59,174,3,1.7025051119543941
1867075,59,174,4,1.7230597325188381
1867076,59,174,5,1.7421700637470328
1867077,59,174,6,1.7604241745392892
1867078,59,174,7,1.7782749649395588
1867079,59,174,8,1.795873195746937
1867080,59,174,9,1.812976108784492
1867081,59,174,10,1.8289493989717358
1867082,59,174,11,1.8428622837356912
1867083,59,174,12,1.8536577513688344
1867084,59,174,13,1.8603661358409898
1867085,59,174,14,2.4745647962972583
1867086,59,174,15,2.44057837571201
1867087,59,174,16,2.397141500060173
1867088,59,174,17,2.3470608369844372
1867089,59,174,18,2.2938525390097926
1867090,59,174,19,2.2414848401109624
1867091,59,174,20,2.194077133088905
1867092,59,174,21,2.155577281964283
1867093,59,174,22,2.129442366195641
1867094,59,174,23,2.1183498132208034
1867095,59,174,24,2.1239654346082375
1867096,59,174,25,2.1467918713541385
1867097,59,174,26,2.1861152621409823
1867098,59,174,27,2.240059793723912
1867099,59,174,28,2.3057497606205226
1867100,59,174,29,2.379567781616557
1867101,59,174,30,2.457487084528516
1867102,59,174,31,2.5354465951783043
1867103,59,174,32,2.609731221455114
1867104,59,174,33,2.677317245304147
1867105,59,174,34,2.7361447569289172
1867106,59,174,35,2.7852856865569176
1867107,59,174,36,2.305580961176988
1867108,59,174,37,2.305778273509199
1867109,59,174,38,2.2944439776955883
1867110,59,174,39,2.2729526383046896
1867111,59,174,40,2.2435041136608636
1867112,59,174,41,2.208969150905056
1867113,59,174,42,2.172649564523825
1867114,59,174,43,2.137973169070211
1867115,59,174,44,2.108156127015863
1867116,59,174,45,2.0858736930804467
1867117,59,174,46,2.072982457221657
1867118,59,174,47,1.5894510923969827
1867119,59,174,48,1.5715900389245239
1867120,59,174,49,1.551543011697491
1867121,59,174,50,1.5290145394816723
1867122,59,174,51,1.5039168939936836
1867123,59,174,52,1.4764180758490761
1867124,59,174,53,1.4469592936361035
1867125,59,174,54,1.416239257667434
1867126,59,174,55,1.3851675703460018
1867127,59,174,56,1.354794057044835
1867128,59,174,57,1.3262243080429679
1867129,59,174,58,1.3005334388342953
1867130,59,174,59,1.2786898434891336
1867131,59,174,60,1.2614985579292446
1867132,59,174,61,1.2495701313329
1867133,59,174,62,1.243316252671054
1867134,59,174,63,1.2429685872976801
1867135,59,174,64,1.2486131717560047
1899072,60,174,1,1.6588619733077403
1899073,60,174,2,1.6822160572323936
1899074,60,174,3,1.7034019759814067
1899075,60,174,4,1.7227769821487513
1899076,60,174,5,1.740968826687473
1899077,60,174,6,1.758653030506038
1899078,60,174,7,1.7763349749524144
1899079,60,174,8,1.794178877808122
1899080,60,174,9,1.8119165069111225
1899081,60,174,10,1.828853145717991
1899082,60,174,11,1.843969883586421
1899083,60,174,12,1.8561033333156436
1899084,60,174,13,1.864169784278733
1899085,60,174,14,2.4864703842693383
1899086,60,174,15,2.4532120103687585
1899087,60,174,16,2.409591894257456
1899088,60,174,17,2.35841703158403
1899089,60,174,18,2.3032783334577243
1899090,60,174,19,2.248289066485869
1899091,60,174,20,2.197772711716071
1899092,60,174,21,2.155922893142089
1899093,60,174,22,2.126462182552642
1899094,60,174,23,2.112328904518307
1899095,60,174,24,2.1154209531132073
1899096,60,174,25,2.1364226755550093
1899097,60,174,26,2.1747349482691716
1899098,60,174,27,2.228519906354903
1899099,60,174,28,2.294861026909758
1899100,60,174,29,2.370027421503285
1899101,60,174,30,2.4498195552719038
1899102,60,174,31,2.529963604285774
1899103,60,174,32,2.606514659992485
1899104,60,174,33,2.6762261079971688
1899105,60,174,34,2.73684443203456
1899106,60,174,35,2.7872955368257055
1899107,60,174,36,2.2961457961430454
1899108,60,174,37,2.2953067788804695
1899109,60,174,38,2.2829045379635455
1899110,60,174,39,2.2603425202806156
1899111,60,174,40,2.2298551697029265
1899112,60,174,41,2.1943488188366853
1899113,60,174,42,2.157157188772903
1899114,60,174,43,2.121732415053417
1899115,60,174,44,2.0913048731221022
1899116,60,174,45,2.0685531581633936
1899117,60,174,46,2.0553273924748754
1899118,60,174,47,1.609277064264823
1899119,60,174,48,1.5904029178207106
1899120,60,174,49,1.569318848856509
1899121,60,174,50,1.5458201551805018
1899122,60,174,51,1.5199015209581594
1899123,60,174,52,1.491798802498203
1899124,60,174,53,1.4620012283736228
1899125,60,174,54,1.4312317254521683
1899126,60,174,55,1.4003979566259037
1899127,60,174,56,1.3705211096506233
1899128,60,174,57,1.3426527798101004
1899129,60,174,58,1.317791895927373
1899130,60,174,59,1.2968132790161286
1899131,60,174,60,1.2804171488441953
1899132,60,174,61,1.2691050785852724
1899133,60,174,62,1.2631831768799258
1899134,60,174,63,1.2627884469168387
1899135,60,174,64,1.2679301626535442
1931072,61,174,1,1.6626117051917868
1931073,61,174,2,1.6845516404905183
1931074,61,174,3,1.7043439350967815
1931075,61,174,4,1.7224798289538974
1931076,61,174,5,1.7397042449953166
1931077,61,174,6,1.7567818361401784
1931078,61,174,7,1.7742710969061823
1931079,61,174,8,1.7923493500788141
1931080,61,174,9,1.8107216939279578
1931081,61,174,10,1.8286311546223262
1931082,61,174,11,1.844968417712109
1931083,61,174,12,1.8584612360758332
1931084,61,174,13,1.867909360614957
1931085,61,174,14,2.4991555808385546
1931086,61,174,15,2.466745004953338
1931087,61,174,16,2.423066937633663
