,x,y,z,IC
1555620,49,307,37,1.4411218049199417
1555621,49,307,38,1.4628905820733173
1555622,49,307,39,1.503174949956688
1555623,49,307,40,1.5609756660470964
1555624,49,307,41,1.6338743582430681
1555625,49,307,42,1.7181858975564714
1555626,49,307,43,1.80926515692457
1555627,49,307,44,1.9019436385849813
1555628,49,307,45,2.2988503325282923
1555629,49,307,46,2.2818650824006355
1555630,49,307,47,2.2497084970612695
1555631,49,307,48,2.2052468095550632
1555632,49,307,49,2.151644635914611
1555633,49,307,50,2.091981566638652
1555634,49,307,51,2.028919979438821
1555635,49,307,52,1.9644668535717653
1555636,49,307,53,1.8998576975429005
1555637,49,307,54,1.8355723877495687
1555638,49,307,55,1.771473396416761
1555639,49,307,56,1.7070393195409836
1555640,49,307,57,1.6416532784278017
1555641,49,307,58,1.5748985116182224
1555642,49,307,59,1.5068132592265102
1555643,49,307,60,1.4380638126044027
1555644,49,307,61,1.3700073016448324
1555645,49,307,62,1.304632522864066
1555646,49,307,63,1.2443854169940234
1555647,49,307,64,1.191903027369035
1587584,50,307,1,2.218597018566602
1587585,50,307,2,2.226097150190575
1587586,50,307,3,2.222823499739005
1587587,50,307,4,2.2089982782278037
1587588,50,307,5,2.18509783321415
1587589,50,307,6,2.151875477171059
1587590,50,307,7,2.1104059790683203
1587591,50,307,8,2.062131037977762
1587592,50,307,9,2.0088816154676246
1587593,50,307,10,1.9528554495077162
1587594,50,307,11,1.896535903600306
1587595,50,307,12,1.842549840351614
1587596,50,307,13,1.7934749789130697
1587597,50,307,14,2.2200913727752316
1587598,50,307,15,2.2123002883300518
1587599,50,307,16,2.2260294374182386
1587600,50,307,17,2.257773829046358
1587601,50,307,18,2.3022989776649894
1587602,50,307,19,2.3533075648939437
1587603,50,307,20,2.404236590830659
1587604,50,307,21,2.449079500067025
1587605,50,307,22,2.483124861803968
1587606,50,307,23,2.5035151094211723
1587607,50,307,24,2.509553869801465
1587608,50,307,25,2.502724982648722
1587609,50,307,26,2.4864255632917756
1587610,50,307,27,2.4654539252688012
1587611,50,307,28,2.4453255423201905
1587612,50,307,29,2.431512095331155
1587613,50,307,30,2.4287071408345455
1587614,50,307,31,2.4402160839884157
1587615,50,307,32,1.5735629610165744
1587616,50,307,33,1.5317314569820661
1587617,50,307,34,1.4959658336953445
1587618,50,307,35,1.470084422586131
1587619,50,307,36,1.457531120397772
1587620,50,307,37,1.4610355932240866
1587621,50,307,38,1.482299162018847
1587622,50,307,39,1.5217473563794077
1587623,50,307,40,1.5783895424289602
1587624,50,307,41,1.6498182386639277
1587625,50,307,42,1.7323658390000225
1587626,50,307,43,1.8214160795455
1587627,50,307,44,1.9118446665492643
1587628,50,307,45,2.2940041023767126
1587629,50,307,46,2.2774733193039447
1587630,50,307,47,2.245883857833194
1587631,50,307,48,2.202046057022669
1587632,50,307,49,2.149064335305637
1587633,50,307,50,2.089957242417239
1587634,50,307,51,2.027328702947347
1587635,50,307,52,1.9631330902011193
1587636,50,307,53,1.8985621235364993
1587637,50,307,54,1.8340632854844903
1587638,50,307,55,1.7694801462667227
1587639,50,307,56,1.7042874205758596
1587640,50,307,57,1.6378802468453872
1587641,50,307,58,1.569869927117014
1587642,50,307,59,1.5003381626545518
1587643,50,307,60,1.4300086145725537
1587644,50,307,61,1.360307355370066
1587645,50,307,62,1.2933005594314877
1587646,50,307,63,1.2315161488871478
1587647,50,307,64,1.1776734023817002
1619584,51,307,1,2.2196102049687916
1619585,51,307,2,2.2270481620221885
1619586,51,307,3,2.2238795583636497
1619587,51,307,4,2.2102753264348634
1619588,51,307,5,2.186640182352672
1619589,51,307,6,2.1536444075237835
1619590,51,307,7,2.1122787137428727
1619591,51,307,8,2.0639102599390293
1619592,51,307,9,2.010314484231734
1619593,51,307,10,1.9536600383846787
1619594,51,307,11,1.8964322245174536
1619595,51,307,12,1.841292211332668
1619596,51,307,13,1.7908824342535854
1619597,51,307,14,2.2024761387528704
1619598,51,307,15,2.192650736824142
1619599,51,307,16,2.204637109375028
1619600,51,307,17,2.235113364814575
1619601,51,307,18,2.278991000177477
1619602,51,307,19,2.3300664436145864
1619603,51,307,20,2.381809585195736
1619604,51,307,21,2.428184552568611
1619605,51,307,22,2.4643941254907906
1619606,51,307,23,2.4874502113283325
1619607,51,307,24,2.496497109092382
1619608,51,307,25,2.492848410185521
1619609,51,307,26,2.4797375098060623
1619610,51,307,27,2.4618203657088547
1619611,51,307,28,2.444501991587397
1619612,51,307,29,2.4331807338650977
1619613,51,307,30,2.432513670332798
1619614,51,307,31,2.445801400724158
1619615,51,307,32,1.5909351786860588
1619616,51,307,33,1.5505150575933677
1619617,51,307,34,1.5157793738098366
1619618,51,307,35,1.4905443278631259
1619619,51,307,36,1.4782585698478181
1619620,51,307,37,1.4816593268790585
1619621,51,307,38,1.5024556264442301
1619622,51,307,39,1.5410801155299607
1619623,51,307,40,1.5965500200310163
1619624,51,307,41,1.6664695859310714
1619625,51,307,42,1.7471910720497332
1619626,51,307,43,1.8341307063140158
1619627,51,307,44,1.9222129781666693
1619628,51,307,45,2.288710578039261
1619629,51,307,46,2.272635502984775
1619630,51,307,47,2.241617517764856
1619631,51,307,48,2.1984115557539923
1619632,51,307,49,2.146062261867323
1619633,51,307,50,2.087527462460854
1619634,51,307,51,2.025352796464161
1619635,51,307,52,1.9614400082619814
1619636,51,307,53,1.896936781023702
1619637,51,307,54,1.8322577099493187
1619638,51,307,55,1.7672267164888886
1619639,51,307,56,1.7013136459072482
1619640,51,307,57,1.6339244570298344
1619641,51,307,58,1.5646971637090723
1619642,51,307,59,1.493755494268554
1619643,51,307,60,1.4218790503400838
1619644,51,307,61,1.350561518377067
1619645,51,307,62,1.2819453191391994
1619646,51,307,63,1.2186395107005867
1619647,51,307,64,1.1634451203298903
1651584,52,307,1,2.22112588114953
1651585,52,307,2,2.228523838906167
1651586,52,307,3,2.2254727076542613
1651587,52,307,4,2.21209103623408
1651588,52,307,5,2.188711435483191
1651589,52,307,6,2.155921336036826
1651590,52,307,7,2.1146281790841006
1651591,52,307,8,2.0661258673165346
1651592,52,307,9,2.0121359442200157
1651593,52,307,10,1.9547997759016507
1651594,52,307,11,1.8966064059872305
1651595,52,307,12,1.8402529717408698
1651596,52,307,13,1.788448048830322
1651597,52,307,14,2.184740417754752
1651598,52,307,15,2.172887335402162
1651599,52,307,16,2.183119496666349
1651600,52,307,17,2.2123000322150985
1651601,52,307,18,2.2554899393889425
1651602,52,307,19,2.306583941737699
1651603,52,307,20,2.359089701742078
1651604,52,307,21,2.4069465095703033
1651605,52,307,22,2.44527475651273
1651606,52,307,23,2.4709576236452295
1651607,52,307,24,2.4829799818415808
1651608,52,307,25,2.4824831407585632
1651609,52,307,26,2.4725330477168597
1651610,52,307,27,2.4576383645700597
1651611,52,307,28,2.4430881570920038
1651612,52,307,29,2.434202165398882
1651613,52,307,30,2.4355967000781824
1651614,52,307,31,2.4505649260184277
1651615,52,307,32,1.6084944214521508
1651616,52,307,33,1.5695923261533058
1651617,52,307,34,1.5359903251091143
1651618,52,307,35,1.511496982456975
1651619,52,307,36,1.4995604148569117
1651620,52,307,37,1.50292075588114
1651621,52,307,38,1.5232910963009716
1651622,52,307,39,1.5611088727104405
1651623,52,307,40,1.6153983531252156
1651624,52,307,41,1.6837762645220176
1651625,52,307,42,1.7626169723711305
1651626,52,307,43,1.8473727050203606
1651627,52,307,44,1.9330211720094037
1651628,52,307,45,2.282924626418921
1651629,52,307,46,2.2673069192463946
1651630,52,307,47,2.2368649110940924
1651631,52,307,48,2.194298682677473
1651632,52,307,49,2.1425936336212423
1651633,52,307,50,2.0846473202454456
1651634,52,307,51,2.0229474206148206
1651635,52,307,52,1.9593431934595413
1651636,52,307,53,1.89493820029901
1651637,52,307,54,1.8301137988780316
1651638,52,307,55,1.764673627664666
1651639,52,307,56,1.698081745642929
1651640,52,307,57,1.629753757662026
1651641,52,307,58,1.559353007058154
1651642,52,307,59,1.4870437312490525
1651643,52,307,60,1.4136599097027915
1651644,52,307,61,1.3407613385062855
1651645,52,307,62,1.2705653458106143
1651646,52,307,63,1.2057610535534384
1651647,52,307,64,1.1492305191511052
1683584,53,307,1,2.223080823006474
1683585,53,307,2,2.2304581092326594
1683586,53,307,3,2.227534446749761
1683587,53,307,4,2.2143750383318914
1683588,53,307,5,2.1912400794667906
1683589,53,307,6,2.1586344962775295
1683590,53,307,7,2.1173833925179957
1683591,53,307,8,2.0687088041647286
1683592,53,307,9,2.0142800543866453
1683593,53,307,10,1.9562129952350162
1683594,53,307,11,1.8970021036082374
1683595,53,307,12,1.8393819544979917
1683596,53,307,13,1.7861284203159167
1683597,53,307,14,1.7398222174270785
1683598,53,307,15,2.1530758942129244
1683599,53,307,16,2.161544183483948
1683600,53,307,17,2.1894022793235632
1683601,53,307,18,2.2318638126349
1683602,53,307,19,2.2829260783977405
1683603,53,307,20,2.3361392615198335
1683604,53,307,21,2.3854223161584662
1683605,53,307,22,2.4258168205678965
1683606,53,307,23,2.454079338834477
1683607,53,307,24,2.469035627795372
1683608,53,307,25,2.4716531614673034
1683609,53,307,26,2.4648272120212846
1683610,53,307,27,2.452914682697325
1683611,53,307,28,2.441083618701184
1683612,53,307,29,2.4345702045901647
1683613,53,307,30,2.437945905999741
1683614,53,307,31,2.4544939153945347
1683615,53,307,32,1.6261736109766884
1683616,53,307,33,1.5888927955668084
1683617,53,307,34,1.5565260325464312
1683618,53,307,35,1.532868806869475
1683619,53,307,36,1.5213634445310824
1683620,53,307,37,1.5247483336713277
1683621,53,307,38,1.5447369658522672
1683622,53,307,39,1.5817692012979045
1683623,53,307,40,1.6348754760902713
1683624,53,307,41,1.7016856758719592
1683625,53,307,42,1.7785984167480637
1683626,53,307,43,1.8611053136047528
1683627,53,307,44,1.9442415838140341
1683628,53,307,45,2.2766009006621175
1683629,53,307,46,2.2614426392278135
1683630,53,307,47,2.2315812681431697
1683631,53,307,48,2.18966262599673
1683632,53,307,49,2.1386134924718276
1683633,53,307,50,2.0812717368194606
1683634,53,307,51,2.020067553167781
1683635,53,307,52,1.9567980203786424
1683636,53,307,53,1.8925226524486776
1683637,53,307,54,1.82758936271977
1683638,53,307,55,1.7617809866526075
1683639,53,307,56,1.6945549546168517
1683640,53,307,57,1.6253353700655393
1683641,53,307,58,1.553809498383358
1683642,53,307,59,1.4801804902708326
1683643,53,307,60,1.4053350129744857
1683644,53,307,61,1.330897297850436
1683645,53,307,62,1.2591580387456687
1683646,53,307,63,1.1928851263561888
1683647,53,307,64,1.1350407001738663
1715584,54,307,1,2.2254063678919076
1715585,54,307,2,2.2327794273728965
1715586,54,307,3,2.2299908517979854
1715587,54,307,4,2.2170516824478854
1715588,54,307,5,2.194149554671288
1715589,54,307,6,2.1617074007114425
1715590,54,307,7,2.120469062032024
1715591,54,307,8,2.0715861956470776
1715592,54,307,9,2.016677614523139
1715593,54,307,10,1.9578353878559493
1715594,54,307,11,1.897560993888455
1715595,54,307,12,1.8386277081357996
1715596,54,307,13,1.7838795757610209
1715597,54,307,14,1.7359898975914942
1715598,54,307,15,2.1332842800583345
1715599,54,307,16,2.1399809450714438
1715600,54,307,17,2.166490979676567
1715601,54,307,18,2.208183386777564
1715602,54,307,19,2.2591620198367632
1715603,54,307,20,2.3130241837563825
1715604,54,307,21,2.363672998482226
1715605,54,307,22,2.4060749581146164
1715606,54,307,23,2.436862410420227
1715607,54,307,24,2.454702712951689
1715608,54,307,25,2.460388421598327
1715609,54,307,26,2.456641404358987
1715610,54,307,27,2.447662823832297
1715611,54,307,28,2.438495054904597
1715612,54,307,29,2.4342861103186224
1715613,54,307,30,2.4395587548414377
1715614,54,307,31,2.4575837724984524
1715615,54,307,32,1.6439096314726902
1715616,54,307,33,1.6083494212212615
1715617,54,307,34,1.5773166949104807
1715618,54,307,35,1.5545885004936122
1715619,54,307,36,1.5435961684288966
1715620,54,307,37,1.5470717142710546
1715621,54,307,38,1.5667253687054998
1715622,54,307,39,1.6029970283640236
1715623,54,307,40,1.6549223798645787
1715624,54,307,41,1.720145077657769
1715625,54,307,42,1.795090038130036
1715626,54,307,43,1.8752915250017117
1715627,54,307,44,1.9558463964048978
1715628,54,307,45,2.2696944914036856
1715629,54,307,46,2.254998170876017
1715630,54,307,47,2.2257222653435633
1715631,54,307,48,2.184459031906588
1715632,54,307,49,2.1340773454362814
1715633,54,307,50,2.077356093946752
1715634,54,307,51,2.016668610992005
1715635,54,307,52,1.953760259628878
1715636,54,307,53,1.8896467375435582
1715637,54,307,54,1.8246424492928393
1715638,54,307,55,1.7585090227827391
1715639,54,307,56,1.690696495021998
1715640,54,307,57,1.620636352179672
1715641,54,307,58,1.5480383548808336
1715642,54,307,59,1.4731428998976634
1715643,54,307,60,1.396887531495219
1715644,54,307,61,1.3209590783110163
1715645,54,307,62,1.2477198611989402
1715646,54,307,63,1.1800150261231852
1715647,54,307,64,1.1208856202684077
1747584,55,307,1,2.2280292000957194
1747585,55,307,2,2.235411555144119
1747586,55,307,3,2.2327633452675064
1747587,55,307,4,2.2200407864934406
1747588,55,307,5,2.1973589763119667
1747589,55,307,6,2.1650595269252104
1747590,55,307,7,2.1238062306042966
1747591,55,307,8,2.0746819448042397
1747592,55,307,9,2.0192567095269083
1747593,55,307,10,1.9596004917105856
1747594,55,307,11,1.898223204202981
1747595,55,307,12,1.8379378680213685
1747596,55,307,13,1.7816572853167527
1747597,55,307,14,1.7321474699755983
1747598,55,307,15,2.1135819890867573
1747599,55,307,16,2.1185013115657174
1747600,55,307,17,2.143638992735697
1747601,55,307,18,2.184521742611663
1747602,55,307,19,2.2353636563689454
1747603,55,307,20,2.2898135846311667
1747604,55,307,21,2.341763293498702
1747605,55,307,22,2.386108053426532
1747606,55,307,23,2.419358668199819
1747607,55,307,24,2.4400251957226216
1747608,55,307,25,2.4487246520784733
1747609,55,307,26,2.448003265427314
1747610,55,307,27,2.4419029569826876
1747611,55,307,28,2.435336209638853
1747612,55,307,29,2.4333585893425482
1747613,55,307,30,2.4404405354156924
1747614,55,307,31,1.6957877738708254
1747615,55,307,32,1.6616437782525952
1747616,55,307,33,1.6278990498794514
1747617,55,307,34,1.5982958457318768
1747618,55,307,35,1.5765875254516397
1747619,55,307,36,1.566189293743787
1747620,55,307,37,1.5698222129586061
1747621,55,307,38,1.5891896121072684
1747622,55,307,39,1.6247290329191297
1747623,55,307,40,1.6754804648999126
1747624,55,307,41,1.7391018828683962
1747625,55,307,42,1.812046463078769
1747626,55,307,43,1.8898942562665184
1747627,55,307,44,1.967807735020748
1747628,55,307,45,2.262161578791308
1747629,55,307,46,2.247930111914665
1747630,55,307,47,2.219244677383529
1747631,55,307,48,2.1786446540157125
1747632,55,307,49,2.1289418091699877
1747633,55,307,50,2.072856871182993
1747634,55,307,51,2.012707076673009
1747635,55,307,52,1.9501866904895495
1747636,55,307,53,1.886267979309244
1747637,55,307,54,1.8212319160382389
1747638,55,307,55,1.7548186329152884
1747639,55,307,56,1.686470089302655
1747640,55,307,57,1.6156240742954986
1747641,55,307,58,1.5420114034919765
1747642,55,307,59,1.4659079879530217
1747643,55,307,60,1.3883003247546353
1747644,55,307,61,1.3109358453820403
1747645,55,307,62,1.2362465686354693
1747646,55,307,63,1.16715316952108
1747647,55,307,64,1.106774206574138
1779584,56,307,1,2.2308721777368947
1779585,56,307,2,2.238274385082935
1779586,56,307,3,2.2357695067471295
1779587,56,307,4,2.223258426151641
1779588,56,307,5,2.200783894315808
1779589,56,307,6,2.1686070396980575
1779590,56,307,7,2.1273129530235506
1779591,56,307,8,2.0779173575060326
1779592,56,307,9,2.0219432769489987
1779593,56,307,10,1.9614401971448967
1779594,56,307,11,1.8989277544135095
1779595,56,307,12,1.837259532705336
1779596,56,307,13,1.779417374186732
1779597,56,307,14,1.7282597760497578
1779598,56,307,15,2.0940396866657185
1779599,56,307,16,2.0971780978269017
1779600,56,307,17,2.1209206884092358
1779601,56,307,18,2.160953800711371
1779602,56,307,19,2.2116051375768717
1779603,56,307,20,2.266579330602805
1779604,56,307,21,2.3197612292633325
1779605,56,307,22,2.365978850008481
1779606,56,307,23,2.4016243756025695
1779607,56,307,24,2.425052031135624
1779608,56,307,25,2.436703119076861
1779609,56,307,26,2.4389464779608643
1779610,56,307,27,2.4356617661339657
1779611,56,307,28,2.4316277836232247
1779612,56,307,29,2.4318037220294038
1779613,56,307,30,2.440604309870653
1779614,56,307,31,1.711215543561896
1779615,56,307,32,1.6793221409538015
1779616,56,307,33,1.6474828273603432
1779617,56,307,34,1.619400777578098
1779618,56,307,35,1.5988005387672213
1779619,56,307,36,1.5890761559571756
1779620,56,307,37,1.59293322558762
1779621,56,307,38,1.6120645749327058
1779622,56,307,39,1.646903012638907
1779623,56,307,40,1.6964918669912141
1779624,56,307,41,1.7585039356370573
1779625,56,307,42,1.8294225292628505
1779626,56,307,43,1.9048765003681036
1779627,56,307,44,1.9800977472132524
1779628,56,307,45,2.2539600776990305
1779629,56,307,46,2.2401967966610283
1779630,56,307,47,2.212107023804625
1779631,56,307,48,2.1721779978097935
1779632,56,307,49,2.123165250163937
1779633,56,307,50,2.0677322793412527
1779634,56,307,51,2.0081411223607164
1779635,56,307,52,1.9460357117858673
1779636,56,307,53,1.882345419204979
1779637,56,307,54,1.8173180030475984
1779638,56,307,55,1.7506719288260542
1779639,56,307,56,1.6818404770995832
1779640,56,307,57,1.6102667007225113
1779641,56,307,58,1.5357010226005328
1779642,56,307,59,1.4584530789017762
1779643,56,307,60,1.3795562896514997
1779644,56,307,61,1.3008165461966572
1779645,56,307,62,1.2247334533371397
1779646,56,307,63,1.154301282779338
1779647,56,307,64,1.0927144914923685
1811584,57,307,1,2.233855191649909
1811585,57,307,2,2.241284796350817
1811586,57,307,3,2.238923916384654
1811587,57,307,4,2.226617756421138
1811588,57,307,5,2.2043370837569
1811589,57,307,6,2.172263541517584
1811590,57,307,7,2.1309049982945005
1811591,57,307,8,2.0812117894178788
1811592,57,307,9,2.0246616923105845
1811593,57,307,10,1.9632852657302167
1811594,57,307,11,1.8996130059638459
1811595,57,307,12,1.8365396418422135
1811596,57,307,13,1.7771160298541788
1811597,57,307,14,1.7242925555231412
1811598,57,307,15,2.0747287188749057
1811599,57,307,16,2.0760849037249
1811600,57,307,17,2.0984114400843192
1811601,57,307,18,2.1375558131019456
1811602,57,307,19,2.1879623699918103
1811603,57,307,20,2.243395550343312
1811604,57,307,21,2.2977376595572507
1811605,57,307,22,2.345753515842157
1811606,57,307,23,2.383719832291067
1811607,57,307,24,2.4098368157579713
1811608,57,307,25,2.4243703140081894
1811609,57,307,26,2.4295105020918504
1811610,57,307,27,2.428972228698205
1811611,57,307,28,2.4273972512113238
1811612,57,307,29,2.429644810822042
1811613,57,307,30,2.4400707853494623
1811614,57,307,31,1.7264615535062207
1811615,57,307,32,1.6968959172014557
1811616,57,307,33,1.6670465405843788
1811617,57,307,34,1.640572905210252
1811618,57,307,35,1.621165768329956
1811619,57,307,36,1.61219309850012
1811620,57,307,37,1.6163406022625706
1811621,57,307,38,1.6352870653600766
1811622,57,307,39,1.6694582154380146
1811623,57,307,40,1.7178997528134723
1811624,57,307,41,1.778299761219953
1811625,57,307,42,1.8471734810174405
1811626,57,307,43,1.9202014593655434
1811627,57,307,44,1.9926886667906893
1811628,57,307,45,2.24505026864289
1811629,57,307,46,2.2317589291272775
1811630,57,307,47,2.2042702024389254
1811631,57,307,48,2.1650199525359417
1811632,57,307,49,2.116708413018451
1811633,57,307,50,2.061942882810708
1811634,57,307,51,2.0029312234104526
1811635,57,307,52,1.9412679436946114
1811636,57,307,53,1.8778402027874068
1811637,57,307,54,1.8128628999616234
1811638,57,307,55,1.7460327802774578
1811639,57,307,56,1.6767739299128837
1811640,57,307,57,1.604533671398383
1811641,57,307,58,1.5290805860589811
1811642,57,307,59,1.450756196068286
1811643,57,307,60,1.3706387171733427
1811644,57,307,61,1.2905902176076247
1811645,57,307,62,1.2131756016406363
1811646,57,307,63,1.1414606067706428
1811647,57,307,64,1.078713765288982
1843584,58,307,1,2.236896046601166
1843585,58,307,2,2.24435753383468
1843586,58,307,3,2.2421390218525614
1843587,58,307,4,2.230029856426505
1843588,58,307,5,2.2079293576619583
1843589,58,307,6,2.1759408439062558
1843590,58,307,7,2.134496570621279
1843591,58,307,8,2.0844833086460945
1843592,58,307,9,2.0273353665547496
1843593,58,307,10,1.965065857073055
1843594,58,307,11,1.9002171142510025
1843595,58,307,12,1.8357253521807808
1843596,58,307,13,1.774710101747253
1843597,58,307,14,1.7202126718045851
1843598,58,307,15,1.674917294956722
1843599,58,307,16,2.055295589858085
1843600,58,307,17,2.07618709114686
1843601,58,307,18,2.114404825686469
1843602,58,307,19,2.1645124820838215
1843603,58,307,20,2.220338109938352
1843604,58,307,21,2.2757657572810213
1843605,58,307,22,2.3255011626026043
1843606,58,307,23,2.36570892580767
1843607,58,307,24,2.3944373767704805
1843608,58,307,25,2.411777582963393
1843609,58,307,26,2.419740245710801
1843610,58,307,27,2.4218733249238285
1843611,58,307,28,2.422678604614308
1843612,58,307,29,2.426912152970649
1843613,58,307,30,2.43886810730124
1843614,58,307,31,1.7414889814313985
1843615,58,307,32,1.7143216533751366
1843616,58,307,33,1.6865408904290475
1843617,58,307,34,1.6617580638997507
1843618,58,307,35,1.643625328885574
1843619,58,307,36,1.6354797976820297
1843620,58,307,37,1.6399829717502938
1843621,58,307,38,1.658796134827738
1843622,58,307,39,1.692335632803477
1843623,58,307,40,1.7396485824892522
1843624,58,307,41,1.7984387879458534
1843625,58,307,42,1.865255141376986
1843626,58,307,43,1.9358326580331926
1843627,58,307,44,2.005552861591138
1843628,58,307,45,2.2353954071041824
1843629,58,307,46,2.222580195017147
1843630,58,307,47,2.195698102235762
1843631,58,307,48,2.157134403028036
1843632,58,307,49,2.109535029317577
1843633,58,307,50,2.0554522032926434
1843634,58,307,51,1.9970407544575557
1843635,58,307,52,1.935846813234036
1843636,58,307,53,1.872716151267732
1843637,58,307,54,1.8078312998420993
1843638,58,307,55,1.740867347114095
1843639,58,307,56,1.6712387570985543
1843640,58,307,57,1.5983961773756536
1843641,58,307,58,1.5221249038348141
1843642,58,307,59,1.442796463374752
1843643,58,307,60,1.361531651606108
1843644,58,307,61,1.28024629986597
1843645,58,307,62,1.2015681598488634
1843646,58,307,63,1.1286321137978013
1843647,58,307,64,1.0647787433493054
1875584,59,307,1,2.2399113550343
1875585,59,307,2,2.2474061008558923
1875586,59,307,3,2.2453260195709155
1875587,59,307,4,2.23340458863868
1875588,59,307,5,2.211470393831208
1875589,59,307,6,2.179549751783761
1875590,59,307,7,2.138001041840546
1875591,59,307,8,2.0876493676330057
1875592,59,307,9,2.0298873499421974
1875593,59,307,10,1.9667120586778248
1875594,59,307,11,1.9006784801062635
1875595,59,307,12,1.834764408213665
1875596,59,307,13,1.772157390658839
1875597,59,307,14,1.7159883219218077
1875598,59,307,15,1.6690458796404732
1875599,59,307,16,2.0348837341319213
1875600,59,307,17,2.0543234004363478
1875601,59,307,18,2.091578116851154
1875602,59,307,19,2.1413332619092156
1875603,59,307,20,2.1974840565669855
1875604,59,307,21,2.253920471634549
1875605,59,307,22,2.305293323615124
1875606,59,307,23,2.3476586367359062
1875607,59,307,24,2.378915309321659
1875608,59,307,25,2.398980699335162
1875609,59,307,26,2.409685673222164
1875610,59,307,27,2.4144096812949725
1875611,59,307,28,2.4175120281819384
1875612,59,307,29,2.423642739912498
1875613,59,307,30,2.4370315765719237
1875614,59,307,31,1.7562668395799128
1875615,59,307,32,1.73156141009444
1875616,59,307,33,1.7059216927529837
1875617,59,307,34,1.682906740072107
1875618,59,307,35,1.6661254751043848
1875619,59,307,36,1.6588795299094956
1875620,59,307,37,1.663802013712412
1875621,59,307,38,1.6825333455155989
1875622,59,307,39,1.7154782523839256
1875623,59,307,40,1.7616843370327213
1875624,59,307,41,1.8188715394243553
1875625,59,307,42,1.8836240593969065
1875626,59,307,43,1.9517340373566983
1875627,59,307,44,2.0186628651816405
1875628,59,307,45,2.2249623042452917
1875629,59,307,46,2.2126278454923454
1875630,59,307,47,2.18635818827369
1875631,59,307,48,2.1484888142220404
1875632,59,307,49,2.101612399839348
1875633,59,307,50,2.048227297708734
1875634,59,307,51,1.9904365607353274
1875635,59,307,52,1.9297391163387
1875636,59,307,53,1.8669403112914735
1875637,59,307,54,1.8021909332136665
1875638,59,307,55,1.7351445937853907
1875639,59,307,56,1.6652057968471765
1875640,59,307,57,1.5918276241185074
1875641,59,307,58,1.5148106535320887
1875642,59,307,59,1.434554501212574
1875643,59,307,60,1.3522202472759046
1875644,59,307,61,1.2697749513171224
1875645,59,307,62,1.189906604675231
1875646,59,307,63,1.115816732404158
1875647,59,307,64,1.0509157448712112
1907584,60,307,1,2.2428174335220445
1907585,60,307,2,2.2503436558634125
1907586,60,307,3,2.2483957408678164
1907587,60,307,4,2.236651463592095
1907588,60,307,5,2.214869567261721
1907589,60,307,6,2.183000853037768
1907590,60,307,7,2.141331688135673
1907591,60,307,8,2.0906274778525438
1907592,60,307,9,2.032240936706331
1907593,60,307,10,1.9681544139724019
1907594,60,307,11,1.900936196303468
1907595,60,307,12,1.8336055042063535
1907596,60,307,13,1.7694169254224326
1907597,60,307,14,1.7115892291438568
1907598,60,307,15,1.6630132838892524
1907599,60,307,16,2.014922075014522
1907600,60,307,17,2.032895472490207
1907601,60,307,18,2.0691526181047633
1907602,60,307,19,2.11850257322487
1907603,60,307,20,2.174911036371043
1907604,60,307,21,2.2322779546380964
1907605,60,307,22,2.2852033958980744
1907606,60,307,23,2.3296385024644124
1907607,60,307,24,2.363335466952978
1907608,60,307,25,2.386039384105638
1907609,60,307,26,2.3994013568265973
1907610,60,307,27,2.4066311517204073
1907611,60,307,28,2.411943506228507
1907612,60,307,29,2.419879886506788
1907613,60,307,30,1.788588099721606
1907614,60,307,31,1.7707700211908006
1907615,60,307,32,1.7485828510162214
1907616,60,307,33,1.7251500058909932
1907617,60,307,34,1.7039742323473053
1907618,60,307,35,1.688616789633615
1907619,60,307,36,1.6823393790161028
1907620,60,307,37,1.6877426765814554
1907621,60,307,38,1.7064429892678197
1907622,60,307,39,1.7388312679405051
1907623,60,307,40,1.7839547090604237
1907624,60,307,41,1.8395497957808402
1907625,60,307,42,1.9022376319989245
1907626,60,307,43,1.967870027683103
1907627,60,307,44,2.0319913928880506
1907628,60,307,45,2.2137218723648022
1907629,60,307,46,2.2018732459308827
1907630,60,307,47,2.1762220520861884
1907631,60,307,48,2.1390547814270966
1907632,60,307,49,2.092911943136148
1907633,60,307,50,2.040239303316181
1907634,60,307,51,1.9830894977039617
1907635,60,307,52,1.9229155496538812
1907636,60,307,53,1.8604834761775195
1907637,60,307,54,1.7959130756503385
1907638,60,307,55,1.7288367798454374
1907639,60,307,56,1.6586488859070572
1907640,60,307,57,1.5848040766209208
1907641,60,307,58,1.5071167970840744
1907642,60,307,59,1.4260128110606505
1907643,60,307,60,1.342691117785568
1907644,60,307,61,1.2591673594529746
1907645,60,307,62,1.1781870139575423
1907646,60,307,63,1.103015576359932
1907647,60,307,64,1.0371308795764336
1939584,61,307,1,2.2455311921956955
1939585,61,307,2,2.2530839035602077
1939586,61,307,3,2.2512595338146437
1939587,61,307,4,2.2396805012295626
1939588,61,307,5,2.2180367797974956
1939589,61,307,6,2.1862053055111335
1939590,61,307,7,2.1444024239037405
1939591,61,307,8,2.0933358809087665
1939592,61,307,9,2.03432026485359
1939593,61,307,10,1.9693244437026287
1939594,61,307,11,1.9009304851408346
1939595,61,307,12,1.8321986344946213
1939596,61,307,13,1.7664492245606724
1939597,61,307,14,1.7069868168185014
1939598,61,307,15,1.6568018132092786
1939599,61,307,16,1.995481947606186
1939600,61,307,17,2.0119771787712
1939601,61,307,18,2.047204322971708
