,x,y,z,IC
1546469,49,164,38,2.4743062058417573
1546470,49,164,39,2.481775560617713
1546471,49,164,40,2.478853449366745
1546472,49,164,41,2.467668446710446
1546473,49,164,42,2.450906785928591
1546474,49,164,43,2.431557945442359
1546475,49,164,44,2.412609660357937
1546476,49,164,45,2.396727525073939
1546477,49,164,46,2.3859604629169735
1546478,49,164,47,1.3791007632985737
1546479,49,164,48,1.3826069750397552
1546480,49,164,49,1.3829909957869626
1546481,49,164,50,1.3788393640688115
1546482,49,164,51,1.3691920026719206
1546483,49,164,52,1.353644258505919
1546484,49,164,53,1.3323930403040776
1546485,49,164,54,1.3062234106807462
1546486,49,164,55,1.2764391553993193
1546487,49,164,56,1.2447474037062423
1546488,49,164,57,1.213112399317704
1546489,49,164,58,1.1835963349477656
1546490,49,164,59,1.1582054062436469
1546491,49,164,60,1.1387569425574435
1546492,49,164,61,1.1267790464258236
1546493,49,164,62,1.1234483592098288
1546494,49,164,63,1.129565316291436
1546495,49,164,64,1.145560573837801
1578432,50,164,1,1.570462151619791
1578433,50,164,2,1.62231342125439
1578434,50,164,3,1.6714831942265813
1578435,50,164,4,1.7164069055672384
1578436,50,164,5,1.7560828422023484
1578437,50,164,6,1.7899735488261654
1578438,50,164,7,1.8178586235047574
1578439,50,164,8,1.839677410168574
1578440,50,164,9,1.8553989501940795
1578441,50,164,10,1.8649479298843832
1578442,50,164,11,1.8682012718749454
1578443,50,164,12,2.6708662020139364
1578444,50,164,13,2.6727098434350265
1578445,50,164,14,2.6700617101824893
1578446,50,164,15,2.6644062110598474
1578447,50,164,16,2.6575809446864125
1578448,50,164,17,2.6515234061411093
1578449,50,164,18,2.648024915457094
1578450,50,164,19,2.648520944210443
1578451,50,164,20,2.6539404311825314
1578452,50,164,21,2.6646278000078216
1578453,50,164,22,2.6803415088440494
1578454,50,164,23,2.7003233913285074
1578455,50,164,24,2.723424961930288
1578456,50,164,25,2.748271144049647
1578457,50,164,26,2.773439044218958
1578458,50,164,27,2.797629535488648
1578459,50,164,28,2.8198122322479167
1578460,50,164,29,2.8393293255276455
1578461,50,164,30,2.8559498842163293
1578462,50,164,31,2.8698727180026444
1578463,50,164,32,2.881681896835543
1578464,50,164,33,2.8922638429557668
1578465,50,164,34,2.9026981041736426
1578466,50,164,35,2.914135301060858
1578467,50,164,36,2.9276754003144023
1578468,50,164,37,2.94425770590721
1578469,50,164,38,2.471132253981503
1578470,50,164,39,2.476914144341931
1578471,50,164,40,2.4722266485788196
1578472,50,164,41,2.4592812238985786
1578473,50,164,42,2.4408462280485326
1578474,50,164,43,2.419984798639871
1578475,50,164,44,2.399743375897291
1578476,50,164,45,2.382826777423089
1578477,50,164,46,2.371301559997419
1578478,50,164,47,1.3930509403831979
1578479,50,164,48,1.3942437777489785
1578480,50,164,49,1.3924161052231454
1578481,50,164,50,1.3862585219506505
1578482,50,164,51,1.3749027123482984
1578483,50,164,52,1.3580175827452428
1578484,50,164,53,1.335850465880508
1578485,50,164,54,1.3092100931406052
1578486,50,164,55,1.2793951358713223
1578487,50,164,56,1.2480785827013865
1578488,50,164,57,1.2171631424177052
1578489,50,164,58,1.1886255588639503
1578490,50,164,59,1.1643678439499403
1578491,50,164,60,1.146091013897737
1578492,50,164,61,1.1352023755683416
1578493,50,164,62,1.1327615017913657
1578494,50,164,63,1.1394637152978806
1578495,50,164,64,1.1556541900858126
1610432,51,164,1,1.565331808127253
1610433,51,164,2,1.6163757922700048
1610434,51,164,3,1.6648317739102612
1610435,51,164,4,1.709238829956631
1610436,51,164,5,1.7486827247000258
1610437,51,164,6,1.7826871973584104
1610438,51,164,7,1.8110598240141942
1610439,51,164,8,1.8337317165857592
1610440,51,164,9,1.850628651927722
1610441,51,164,10,1.861602069225991
1610442,51,164,11,1.866433824419127
1610443,51,164,12,2.677091256366282
1610444,51,164,13,2.67781629003329
1610445,51,164,14,2.673201047844157
1610446,51,164,15,2.664772522021435
1610447,51,164,16,2.6544865237949637
1610448,51,164,17,2.644468720013228
1610449,51,164,18,2.6367554152301653
1610450,51,164,19,2.6330642938563376
1610451,51,164,20,2.634619512111425
1610452,51,164,21,2.642047232488354
1610453,51,164,22,2.6553481386394298
1610454,51,164,23,2.6739439272956695
1610455,51,164,24,2.696786407216786
1610456,51,164,25,2.7225115552946466
1610457,51,164,26,2.7496172549231517
1610458,51,164,27,2.776642654367107
1610459,51,164,28,2.8023289436099703
1610460,51,164,29,2.825745356489023
1610461,51,164,30,2.846369646075142
1610462,51,164,31,2.864118342225654
1610463,51,164,32,2.8793279871553943
1610464,51,164,33,2.8926935852281193
1610465,51,164,34,2.905174220071017
1610466,51,164,35,2.917877942725722
1610467,51,164,36,2.9319386109092687
1610468,51,164,37,2.948396555492925
1610469,51,164,38,2.4667536739981646
1610470,51,164,39,2.4708532409044444
1610471,51,164,40,2.4644286277650083
1610472,51,164,41,2.4497711220167524
1610473,51,164,42,2.4297270054416904
1610474,51,164,43,2.4074280573478353
1610475,51,164,44,2.3859740145216826
1610476,51,164,45,2.3681035989010697
1610477,51,164,46,2.355896257794192
1610478,51,164,47,1.4077365569185196
1610479,51,164,48,1.4066568488034301
1610480,51,164,49,1.4026460803394158
1610481,51,164,50,1.394498508605011
1610482,51,164,51,1.3814374463174688
1610483,51,164,52,1.3632055117285586
1610484,51,164,53,1.3401009176958167
1610485,51,164,54,1.3129568391146105
1610486,51,164,55,1.2830679331567065
1610487,51,164,56,1.252074466454037
1610488,51,164,57,1.2218193232881709
1610489,51,164,58,1.194195750854524
1610490,51,164,59,1.1710036962646688
1610491,51,164,60,1.153830049459096
1610492,51,164,61,1.1439634585013658
1610493,51,164,62,1.1423483854988874
1610494,51,164,63,1.1495766894627182
1610495,51,164,64,1.1659092839772955
1642432,52,164,1,1.560705630550392
1642433,52,164,2,1.6108447712757976
1642434,52,164,3,1.658493810642185
1642435,52,164,4,1.702301066663097
1642436,52,164,5,1.7414443891707174
1642437,52,164,6,1.7755120327214087
1642438,52,164,7,1.8043414106023017
1642439,52,164,8,1.8278557554568644
1642440,52,164,9,1.8459365043186367
1642441,52,164,10,1.8583595295592934
1642442,52,164,11,1.8648083183387223
1642443,52,164,12,2.683408481914041
1642444,52,164,13,2.683133316221169
1642445,52,164,14,2.6766590802715267
1642446,52,164,15,2.66554686875116
1642447,52,164,16,2.65186269830469
1642448,52,164,17,2.637913755440942
1642449,52,164,18,2.62597684286201
1642450,52,164,19,2.6180501765686897
1642451,52,164,20,2.6156546370776805
1642452,52,164,21,2.6197028886353717
1642453,52,164,22,2.6304455882909767
1642454,52,164,23,2.6474944336760466
1642455,52,164,24,2.6699131894899515
1642456,52,164,25,2.696361020613579
1642457,52,164,26,2.725268068183786
1642458,52,164,27,2.7550215013669153
1642459,52,164,28,2.7841411767151
1642460,52,164,29,2.8114271497882997
1642461,52,164,30,2.836066000638136
1642462,52,164,31,2.857688528817335
1642463,52,164,32,2.8763771069832993
1642464,52,164,33,2.8926262012501263
1642465,52,164,34,2.907263773259088
1642466,52,164,35,2.921344171957241
1642467,52,164,36,2.9360246050132135
1642468,52,164,37,2.9524374355446503
1642469,52,164,38,2.461190994789516
1642470,52,164,39,2.4636189092687384
1642471,52,164,40,2.455490936064623
1642472,52,164,41,2.4391749221376537
1642473,52,164,42,2.4175906515628407
1642474,52,164,43,2.3939333240797067
1642475,52,164,44,2.371350397167879
1642476,52,164,45,2.3526090627431526
1642477,52,164,46,2.3397968622885386
1642478,52,164,47,1.4231127932537138
1642479,52,164,48,1.4198098726795252
1642480,52,164,49,1.4136531248293414
1642481,52,164,50,1.4035397768081765
1642482,52,164,51,1.3887843732605396
1642483,52,164,52,1.3692031707825316
1642484,52,164,53,1.3451455419586333
1642485,52,164,54,1.3174697626159522
1642486,52,164,55,1.2874675238254791
1642487,52,164,56,1.2567478036674675
1642488,52,164,57,1.2270954517160773
1642489,52,164,58,1.2003223079939547
1642490,52,164,59,1.1781285583270267
1642491,52,164,60,1.1619893712597384
1642492,52,164,61,1.1530771081027429
1642493,52,164,62,1.1522233125400008
1642494,52,164,63,1.1599182444671148
1642495,52,164,64,1.176339958402238
1674432,53,164,1,1.5565744284761471
1674433,53,164,2,1.6057095066765925
1674434,53,164,3,1.652456824374366
1674435,53,164,4,1.6955794244332096
1674436,53,164,5,1.7343517329233327
1674437,53,164,6,1.7684297395163369
1674438,53,164,7,1.797682486088874
1674439,53,164,8,1.8220256572783748
1674440,53,164,9,1.8412953076591523
1674441,53,164,10,1.8551895113740768
1674442,53,164,11,1.8632902235590396
1674443,53,164,12,1.8651601292388158
1674444,53,164,13,2.6886789853516775
1674445,53,164,14,2.680454291110605
1674446,53,164,15,2.666750532008998
1674447,53,164,16,2.649735610113084
1674448,53,164,17,2.6318910700601768
1674449,53,164,18,2.615729060133347
1674450,53,164,19,2.603525880095235
1674451,53,164,20,2.597099842409118
1674452,53,164,21,2.597654116712377
1674453,53,164,22,2.6056964321443057
1674454,53,164,23,2.62103814629175
1674455,53,164,24,2.6428663775637404
1674456,53,164,25,2.6698755880716143
1674457,53,164,26,2.700439871538891
1674458,53,164,27,2.7328045943391905
1674459,53,164,28,2.765275974622961
1674460,53,164,29,2.7963893869254597
1674461,53,164,30,2.825041145007045
1674462,53,164,31,2.8505736062916123
1674463,53,164,32,2.872808979806221
1674464,53,164,33,2.892032576217578
1674465,53,164,34,2.908930899417056
1674466,53,164,35,2.9244935882525835
1674467,53,164,36,2.9398905909551973
1674468,53,164,37,2.95633707090515
1674469,53,164,38,2.454472259889206
1674470,53,164,39,2.4552448416895807
1674471,53,164,40,2.4454527836071622
1674472,53,164,41,2.4275370080271665
1674473,53,164,42,2.4044861666737254
1674474,53,164,43,2.379553465750954
1674475,53,164,44,2.3559283529717883
1674476,53,164,45,2.3364009536057253
1674477,53,164,46,2.323062066087407
1674478,53,164,47,1.439131512282892
1674479,53,164,48,1.433663121639515
1674480,53,164,49,1.4254059979849896
1674481,53,164,50,1.4133593689939958
1674482,53,164,51,1.3969283532478782
1674483,53,164,52,1.3760025449638575
1674484,53,164,53,1.35098257588337
1674485,53,164,54,1.3227523566113668
1674486,53,164,55,1.2926015993469702
1674487,53,164,56,1.2621094311405667
1674488,53,164,57,1.233004523698733
1674489,53,164,58,1.2070195233032914
1674490,53,164,59,1.1857573290371053
1674491,53,164,60,1.1705839979545503
1674492,53,164,61,1.1625582001122297
1674493,53,164,62,1.162400977877823
1674494,53,164,63,1.170503065278122
1674495,53,164,64,1.1869612347807466
1706432,54,164,1,1.5529287452312055
1706433,54,164,2,1.600959251844045
1706434,54,164,3,1.6467087881384326
1706435,54,164,4,1.6890604749729383
1706436,54,164,5,1.7273896754959248
1706437,54,164,6,1.761423224378219
1706438,54,164,7,1.7910635108197517
1706439,54,164,8,1.8162189805745925
1706440,54,164,9,1.8366792991158014
1706441,54,164,10,1.8520626061343384
1706442,54,164,11,1.8618463101564857
1706443,54,164,12,1.865475012168945
1706444,54,164,13,2.6944722432699018
1706445,54,164,14,2.6846052233345734
1706446,54,164,15,2.668404208458203
1706447,54,164,16,2.648130395500281
1706448,54,164,17,2.62643204692663
1706449,54,164,18,2.6060508539136706
1706450,54,164,19,2.58953798497633
1706451,54,164,20,2.5790090748564367
1706452,54,164,21,2.5759610079105753
1706453,54,164,22,2.581164984856422
1706454,54,164,23,2.5946411419118913
1706455,54,164,24,2.615711016200705
1706456,54,164,25,2.6431163799718735
1706457,54,164,26,2.675187120390699
1706458,54,164,27,2.7100373482388846
1706459,54,164,28,2.745767895278624
1706460,54,164,29,2.780654639548707
1706461,54,164,30,2.8133052861319343
1706462,54,164,31,2.842771782621335
1706463,54,164,32,2.868610851069263
1706464,54,164,33,2.8908905707683186
1706465,54,164,34,2.910146023850427
1706466,54,164,35,2.9272913127031117
1706467,54,164,36,2.943498508267142
1706468,54,164,37,2.9600561629853566
1706469,54,164,38,2.4466328750284276
1706470,54,164,39,2.4457721847730496
1706471,54,164,40,2.434360840100969
1706472,54,164,41,2.4149091467700594
1706473,54,164,42,2.390469785422848
1706474,54,164,43,2.3643483734208015
1706475,54,164,44,2.3397704765083684
1706476,54,164,45,2.319543527571352
1706477,54,164,46,2.3057567161719814
1706478,54,164,47,1.4557413573133942
1706479,54,164,48,1.448173505589349
1706480,54,164,49,1.4378700147985903
1706481,54,164,50,1.4239308669843578
1706482,54,164,51,1.4058508376398429
1706483,54,164,52,1.3835923307987283
1706484,54,164,53,1.3576071539805334
1706485,54,164,54,1.3288052574855111
1706486,54,164,55,1.2984752930891506
1706487,54,164,56,1.2681679681974292
1706488,54,164,57,1.2395576885139268
1706489,54,164,58,1.2143002307651742
1706490,54,164,59,1.1939038392066763
1706491,54,164,60,1.1796282610199291
1706492,54,164,61,1.1724212818172863
1706493,54,164,62,1.172896074364763
1706494,54,164,63,1.181346121125554
1706495,54,164,64,1.197788660752281
1738432,55,164,1,1.5497590750690244
1738433,55,164,2,1.5965836020665314
1738434,55,164,3,1.6412383865920226
1738435,55,164,4,1.6827318348951934
1738436,55,164,5,1.7205444657402038
1738437,55,164,6,1.7544769497851025
1738438,55,164,7,1.7844666645249718
1738439,55,164,8,1.8104151027234474
1738440,55,164,9,1.8320645728797025
1738441,55,164,10,1.8489512453947134
1738442,55,164,11,1.8604451252331076
1738443,55,164,12,1.8658693229908374
1738444,55,164,13,2.700532666629093
1738445,55,164,14,2.689130231693765
1738446,55,164,15,2.6705277546812516
1738447,55,164,16,2.647070910221443
1738448,55,164,17,2.621566593155742
1738449,55,164,18,2.596979604455094
1738450,55,164,19,2.5761320026398566
1738451,55,164,20,2.561435803775076
1738452,55,164,21,2.554683990817778
1738453,55,164,22,2.556916889732811
1738454,55,164,23,2.5683719346185168
1738455,55,164,24,2.588515746240972
1738456,55,164,25,2.6161492529265287
1738457,55,164,26,2.6495700534836524
1738458,55,164,27,2.6867718596642924
1738459,55,164,28,2.725658876012457
1738460,55,164,29,2.764253321334907
1738461,55,164,30,2.8008766835643684
1738462,55,164,31,2.8342892782785625
1738463,55,164,32,2.8637777069886408
1738464,55,164,33,2.88918531754614
1738465,55,164,34,2.910886224922681
1738466,55,164,35,2.9297084053557056
1738467,55,164,36,2.9468154848752737
1738468,55,164,37,2.4278515170133805
1738469,55,164,38,2.4377153913884193
1738470,55,164,39,2.435249294161709
1738471,55,164,40,2.42226896536355
1738472,55,164,41,2.4013502000604894
1738473,55,164,42,2.3756046742333328
1738474,55,164,43,2.3483846514091113
1738475,55,164,44,2.3229458143934583
1738476,55,164,45,2.302107201912587
1738477,55,164,46,2.287951512198979
1738478,55,164,47,1.4728878757766777
1738479,55,164,48,1.4632946471988086
1738480,55,164,49,1.4510070704232463
1738481,55,164,50,1.4352243648344445
1738482,55,164,51,1.4155297905106565
1738483,55,164,52,1.3919578076130144
1738484,55,164,53,1.3650111316845537
1738485,55,164,54,1.3356260243019118
1738486,55,164,55,1.3050909193306388
1738487,55,164,56,1.2749295201573665
1738488,55,164,57,1.246763921731402
1738489,55,164,58,1.2221754531193276
1738490,55,164,59,1.202580479333022
1738491,55,164,60,1.1891354174687563
1738492,55,164,61,1.1826801742942734
1738493,55,164,62,1.183722888618122
1738494,55,164,63,1.1924622585979194
1738495,55,164,64,1.208837903566843
1770432,56,164,1,1.5470560740961963
1770433,56,164,2,1.5925727215076024
1770434,56,164,3,1.6360352609799294
1770435,56,164,4,1.6765824307008301
1770436,56,164,5,1.71380396883599
1770437,56,164,6,1.747577245023575
1770438,56,164,7,1.7778761829268774
1770439,56,164,8,1.8045955835144458
1770440,56,164,9,1.8274294714253938
1770441,56,164,10,1.8458301197861937
1770442,56,164,11,1.8590574387825844
1770443,56,164,12,1.8663098534711346
1770444,56,164,13,2.706880177518049
1770445,56,164,14,2.694047206245148
1770446,56,164,15,2.6731399056593377
1770447,56,164,16,2.646579430826721
1770448,56,164,17,2.617322814782356
1770449,56,164,18,2.588550928070789
1770450,56,164,19,2.5633519842670833
1770451,56,164,20,2.5444325988385548
1770452,56,164,21,2.5338833848039326
1770453,56,164,22,2.533018658325392
1770454,56,164,23,2.5423010151357133
1770455,56,164,24,2.5613523591937906
1770456,56,164,25,2.5890443841383854
1770457,56,164,26,2.6236543270243207
1770458,56,164,27,2.6630666035443094
1770459,56,164,28,2.704998005089931
1770460,56,164,29,2.747223543451443
1770461,56,164,30,2.7877815940831576
1770462,56,164,31,2.8251403612193196
1770463,56,164,32,2.8583123970744966
1770464,56,164,33,2.8869094247459244
1770465,56,164,34,2.9111355089725954
1770466,56,164,35,2.931722199458074
1770467,56,164,36,2.949814217086101
1770468,56,164,37,2.4194729764704688
1770469,56,164,38,2.4277692260611543
1770470,56,164,39,2.4237314246327264
1770471,56,164,40,2.4092378737955413
1770472,56,164,41,2.386925768315807
1770473,56,164,42,2.3599605607560497
1770474,56,164,43,2.3317352380877896
1770475,56,164,44,2.3055294835353815
1770476,56,164,45,2.2841681768413986
1770477,56,164,46,2.2697226374768333
1770478,56,164,47,1.4905136701787751
1770479,56,164,48,1.4789769841015217
1770480,56,164,49,1.464775691237945
1770481,56,164,50,1.4472064674664666
1770482,56,164,51,1.4259396346916455
1770483,56,164,52,1.4010807319591394
1770484,56,164,53,1.3731829302152572
1770485,56,164,54,1.3432089371206746
1770486,56,164,55,1.3124477288776424
1770487,56,164,56,1.282397395732504
1770488,56,164,57,1.2546297093062904
1770489,56,164,58,1.2306540577880958
1770490,56,164,59,1.2117978325074246
1770491,56,164,60,1.1991172647213202
1770492,56,164,61,1.1933475738970165
1770493,56,164,62,1.194894893348161
1770494,56,164,63,1.2038657885405557
1770495,56,164,64,1.220124334789178
1802432,57,164,1,1.5448107616075553
1802433,57,164,2,1.588917556743741
1802434,57,164,3,1.63109023694821
1802435,57,164,4,1.670602743066733
1802436,57,164,5,1.7071579293151724
1802437,57,164,6,1.7407125901703868
1802438,57,164,7,1.771278664717147
1802439,57,164,8,1.7987444968019028
1802440,57,164,9,1.8227549429772496
1802441,57,164,10,1.8426765627058104
1802442,57,164,11,1.8576566531257233
1802443,57,164,12,1.866765978808008
1802444,57,164,13,2.7135347282998583
1802445,57,164,14,2.6993732708115727
1802446,57,164,15,2.6762579716085173
1802447,57,164,16,2.6466763362199393
1802448,57,164,17,2.6137266720215293
1802449,57,164,18,2.580798298575249
1802450,57,164,19,2.5512401049986013
1802451,57,164,20,2.528050678011058
1802452,57,164,21,2.5136189171483445
1802453,57,164,22,2.5095371661279287
1802454,57,164,23,2.5165003378648825
1802455,57,164,24,2.5342952908228957
1802456,57,164,25,2.5618757880885936
1802457,57,164,26,2.5975105711814552
1802458,57,164,27,2.638986045141787
1802459,57,164,28,2.683841202813611
1802460,57,164,29,2.7296108753614052
1802461,57,164,30,2.774054119166137
1802462,57,164,31,2.8153472839784817
1802463,57,164,32,2.852225659731583
1802464,57,164,33,2.884063085249009
1802465,57,164,34,2.910884994631251
1802466,57,164,35,2.933316549892826
1802467,57,164,36,2.9524732691642877
1802468,57,164,37,2.4101066061891085
1802469,57,164,38,2.4168503219157365
1802470,57,164,39,2.41128035810321
1802471,57,164,40,2.395334735531916
1802472,57,164,41,2.371707770527216
1802473,57,164,42,2.3436132984214204
1802474,57,164,43,2.314478961440746
1802475,57,164,44,2.287602224133978
1802476,57,164,45,2.265807992292344
1802477,57,164,46,2.2511513255675384
1802478,57,164,47,1.5085585773537116
1802479,57,164,48,1.4951678996751054
1802480,57,164,49,1.4791311144630894
1802481,57,164,50,1.4598403174869827
1802482,57,164,51,1.4370512252741174
1802483,57,164,52,1.4109392584144673
1802484,57,164,53,1.3821074063648404
1802485,57,164,54,1.3515448184576728
1802486,57,164,55,1.3205416857331083
1802487,57,164,56,1.2905718431270237
1802488,57,164,57,1.263158747815106
1802489,57,164,58,1.2397424262352883
1802490,57,164,59,1.221564317958052
1802491,57,164,60,1.209583763280614
1802492,57,164,61,1.2044346587416916
1802493,57,164,62,1.2064243419403557
1802494,57,164,63,1.2155700725637044
1802495,57,164,64,1.2316626120846443
1834432,58,164,1,1.5430147086193444
1834433,58,164,2,1.5856100336192682
1834434,58,164,3,1.6263955318634584
1834435,58,164,4,1.6647850269741897
1834436,58,164,5,1.700598206478026
1834437,58,164,6,1.7338738692944775
1834438,58,164,7,1.7646633449045368
1834439,58,164,8,1.792848726034236
1834440,58,164,9,1.8180248607312064
1834441,58,164,10,1.8394708940204034
1834442,58,164,11,1.856219170991783
1834443,58,164,12,1.8672100489599377
1834444,58,164,13,1.8715043330752712
1834445,58,164,14,2.7051244607972365
1834446,58,164,15,2.6798975176277398
1834447,58,164,16,2.647379774027057
1834448,58,164,17,2.6108016196824453
1834449,58,164,18,2.573752652457741
1834450,58,164,19,2.5398362286800777
1834451,58,164,20,2.5123394311855285
1834452,58,164,21,2.4939492094699065
1834453,58,164,22,2.486539110006921
1834454,58,164,23,2.491042761240321
1834455,58,164,24,2.5074210591994217
1834456,58,164,25,2.534720768838357
1834457,58,164,26,2.571213873781506
1834458,58,164,27,2.614600171675744
1834459,58,164,28,2.6622508158612477
1834460,58,164,29,2.7114680139510106
1834461,58,164,30,2.7597359575207183
1834462,58,164,31,2.804940124288555
1834463,58,164,32,2.84553605154953
1834464,58,164,33,2.880654091184733
1834465,58,164,34,2.9101330056526726
1834466,58,164,35,2.9344819942695315
1834467,58,164,36,2.954777290423075
1834468,58,164,37,2.3998083323531425
1834469,58,164,38,2.4050207497296907
1834470,58,164,39,2.3979639727211204
1834471,58,164,40,2.3806327177100894
1834472,58,164,41,2.3557739634877635
1834473,58,164,42,2.3266443698695936
1834474,58,164,43,2.2967000332498952
1834475,58,164,44,2.269249891302759
1834476,58,164,45,2.2471130235771057
1834477,58,164,46,2.2323233662622712
1834478,58,164,47,1.5269598767169266
1834479,58,164,48,1.5118118835467993
1834480,58,164,49,1.494025397931445
1834481,58,164,50,1.473085652257437
1834482,58,164,51,1.448831853104903
1834483,58,164,52,1.4215078897393514
1834484,58,164,53,1.3917657506383914
1834485,58,164,54,1.3606208817312189
1834486,58,164,55,1.329365269053763
1834487,58,164,56,1.2994498094294986
1834488,58,164,57,1.2723516657427696
1834489,58,164,58,1.2494441419413196
1834490,58,164,59,1.2318858506393455
1834491,58,164,60,1.2205426728062618
1834492,58,164,61,1.2159507059166523
1834493,58,164,62,1.21832187110721
1834494,58,164,63,1.2275871150160116
1834495,58,164,64,1.2434662639369736
1866432,59,164,1,1.541660210558343
1866433,59,164,2,1.5826432343717645
1866434,59,164,3,1.621944938551768
1866435,59,164,4,1.659123504519148
1866436,59,164,5,1.6941189789378428
1866437,59,164,6,1.7270545894792977
1866438,59,164,7,1.7580223309706022
1866439,59,164,8,1.786898219912151
1866440,59,164,9,1.8132262998846609
1866441,59,164,10,1.8361967196289717
1866442,59,164,11,1.8547247178812574
1866443,59,164,12,1.8676177330425903
1866444,59,164,13,1.8738008628365286
1866445,59,164,14,2.7113153852961456
1866446,59,164,15,2.684072031110461
1866447,59,164,16,2.6487053168391035
1866448,59,164,17,2.608568237990681
1866449,59,164,18,2.567441983286099
1866450,59,164,19,2.529177458908533
1866451,59,164,20,2.497345925501634
1866452,59,164,21,2.4749312396870997
1866453,59,164,22,2.4640904337368417
1866454,59,164,23,2.4660014478211
1866455,59,164,24,2.480807653571333
1866456,59,164,25,2.507659314100551
1866457,59,164,26,2.5448431970321153
1866458,59,164,27,2.5899839489448166
1866459,59,164,28,2.640295129676833
1866460,59,164,29,2.692854365133261
1866461,59,164,30,2.7448760660907427
1866462,59,164,31,2.793956531857289
1866463,59,164,32,2.83826978211884
1866464,59,164,33,2.8766977549695807
1866465,59,164,34,2.908885072567499
1866466,59,164,35,2.93521582631067
1866467,59,164,36,2.9567171488794126
1866468,59,164,37,2.3886397558108743
1866469,59,164,38,2.3923482560790994
1866470,59,164,39,2.3838557568732996
1866471,59,164,40,2.3652104699662453
1866472,59,164,41,2.3392074047279423
1866473,59,164,42,2.3091403337456353
1866474,59,164,43,2.2784874864873808
1866475,59,164,44,2.2505628899262766
1866476,59,164,45,2.2281739204956494
1866477,59,164,46,2.213328555434808
1866478,59,164,47,1.545652527821744
1866479,59,164,48,1.528850722582363
1866480,59,164,49,1.5094075612404378
1866481,59,164,50,1.4868988929195863
1866482,59,164,51,1.4612452804530407
1866483,59,164,52,1.4327574590444403
1866484,59,164,53,1.4021354168560325
1866485,59,164,54,1.370420610243279
1866486,59,164,55,1.3389073043551791
1866487,59,164,56,1.309024727639802
1866488,59,164,57,1.282205770506742
1866489,59,164,58,1.2597597019844593
1866490,59,164,59,1.2427655221176324
1866491,59,164,60,1.2319992070507784
1866492,59,164,61,1.227902725048068
1866493,59,164,62,1.2305961173607864
1866494,59,164,63,1.2399271662486326
1866495,59,164,64,1.2555472831522945
1898432,60,164,1,1.5407404412800296
1898433,60,164,2,1.5800115522424494
1898434,60,164,3,1.6177339826792843
1898435,60,164,4,1.653614527599374
1898436,60,164,5,1.6877169154280875
1898437,60,164,6,1.7202510627069367
1898438,60,164,7,1.7513507987531216
1898439,60,164,8,1.7808862049491827
1898440,60,164,9,1.8083497690826897
1898441,60,164,10,1.8328411833142013
1898442,60,164,11,1.8531566149587688
1898443,60,164,12,1.8679683128643836
1898444,60,164,13,1.8760632641809267
1898445,60,164,14,2.7179588788663853
1898446,60,164,15,2.6887925822936465
1898447,60,164,16,2.6506656138131284
1898448,60,164,17,2.607043859501319
1898449,60,164,18,2.5618909312863787
1898450,60,164,19,2.5192976826219
1898451,60,164,20,2.4831143988856947
1898452,60,164,21,2.4566197863186185
1898453,60,164,22,2.442255728657882
1898454,60,164,23,2.4414492312558527
1898455,60,164,24,2.4545338811939055
1898456,60,164,25,2.480773438107968
1898457,60,164,26,2.5184807340495308
1898458,60,164,27,2.5652167093448695
1898459,60,164,28,2.618047804800917
1898460,60,164,29,2.6738355431998877
1898461,60,164,30,2.7295302341117504
1898462,60,164,31,2.7824413851175613
1898463,60,164,32,2.830460457398218
1898464,60,164,33,2.8722167390632705
1898465,60,164,34,2.9071538446444465
1898466,60,164,35,2.9355220823207637
1898467,60,164,36,2.3611295274426625
1898468,60,164,37,2.37666768899061
1898469,60,164,38,2.3789057610817785
1898470,60,164,39,2.3690342725563864
1898471,60,164,40,2.3491515589002243
1898472,60,164,41,2.322095864133235
1898473,60,164,42,2.2911922200052373
1898474,60,164,43,2.2599345611670607
1898475,60,164,44,2.2316355580503817
1898476,60,164,45,2.2090849951855858
1898477,60,164,46,2.1942600939813754
1898478,60,164,47,1.5645694371060954
1898479,60,164,48,1.5462237227014302
1898480,60,164,49,1.5252237591005722
1898481,60,164,50,1.5012332666721138
1898482,60,164,51,1.474251810629155
1898483,60,164,52,1.4446551462310315
1898484,60,164,53,1.4131900859528193
1898485,60,164,54,1.3809236698869987
1898486,60,164,55,1.3491528275890485
1898487,60,164,56,1.319286335357989
1898488,60,164,57,1.2927148256144712
1898489,60,164,58,1.2706862569545267
1898490,60,164,59,1.2542033077673924
1898491,60,164,60,1.243955712916516
1898492,60,164,61,1.2402951136781877
1898493,60,164,62,1.2432533529155059
1898494,60,164,63,1.2525983428871095
1898495,60,164,64,1.2679157349301526
1930432,61,164,1,1.5402495858475787
1930433,61,164,2,1.5777108210890642
1930434,61,164,3,1.6137600513446075
1930435,61,164,4,1.6482567080671442
1930436,61,164,5,1.6813913094447095
1930437,61,164,6,1.713462548127259
1930438,61,164,7,1.7446471455001917
1930439,61,164,8,1.7748093522701043
1930440,61,164,9,1.803389393486673
1930441,61,164,10,1.8293951679440787
1930442,61,164,11,1.8515019993833088
1930443,61,164,12,1.8682449223540922
1930444,61,164,13,1.8782706878477566
1930445,61,164,14,2.7250656486972575
1930446,61,164,15,2.6940674836585097
1930447,61,164,16,2.653270043450999
1930448,61,164,17,2.606242198128854
1930449,61,164,18,2.557120374406566
