,x,y,z,IC
1547873,49,186,34,2.476104280342499
1547874,49,186,35,2.550760214578645
1547875,49,186,36,2.615722329910873
1547876,49,186,37,2.671827925001714
1547877,49,186,38,2.184107528341868
1547878,49,186,39,2.1516055409980765
1547879,49,186,40,2.1162145703998565
1547880,49,186,41,2.0805114662661435
1547881,49,186,42,2.047311832188372
1547882,49,186,43,2.0194136511789207
1547883,49,186,44,1.9993116806778892
1547884,49,186,45,1.9889206445290355
1547885,49,186,46,1.9893474284540453
1547886,49,186,47,1.4859106760765979
1547887,49,186,48,1.4794050094251125
1547888,49,186,49,1.4699182731578717
1547889,49,186,50,1.4562193973791477
1547890,49,186,51,1.4373297073401115
1547891,49,186,52,1.4126539976735655
1547892,49,186,53,1.3820768149254503
1547893,49,186,54,1.3460132689429396
1547894,49,186,55,1.3054094166361274
1547895,49,186,56,1.2616933344226922
1547896,49,186,57,1.2166835636025128
1547897,49,186,58,1.172465937635963
1547898,49,186,59,1.131252366999029
1547899,49,186,60,1.0952357436240474
1547900,49,186,61,1.06645382380871
1547901,49,186,62,1.0466721305314153
1547902,49,186,63,1.0372921679622875
1547903,49,186,64,1.0392872521224066
1579840,50,186,1,1.732935167521349
1579841,50,186,2,1.7541281624784442
1579842,50,186,3,1.7729493411259376
1579843,50,186,4,1.7893688490946946
1579844,50,186,5,1.8036916685371551
1579845,50,186,6,1.8164123829905237
1579846,50,186,7,1.828059612289725
1579847,50,186,8,1.839062319761437
1579848,50,186,9,1.8496636313485026
1579849,50,186,10,1.8598962891719677
1579850,50,186,11,1.8696199817119858
1579851,50,186,12,2.2129852115831263
1579852,50,186,13,2.1690256815477036
1579853,50,186,14,2.118124446533863
1579854,50,186,15,2.0612867732820406
1579855,50,186,16,2.0001145113079635
1579856,50,186,17,1.9368058437019466
1579857,50,186,18,1.8741066224833702
1579858,50,186,19,1.8152022049422127
1579859,50,186,20,1.7635456327031618
1579860,50,186,21,1.7226272291937441
1579861,50,186,22,1.69570087441051
1579862,50,186,23,1.6854916822603205
1579863,50,186,24,1.6939168484198692
1579864,50,186,25,1.7218545949023754
1579865,50,186,26,1.7689944581885595
1579866,50,186,27,1.8337953971436427
1579867,50,186,28,1.9135668691218317
1579868,50,186,29,2.004673426115
1579869,50,186,30,2.10284740532222
1579870,50,186,31,2.2035791603204817
1579871,50,186,32,2.3025422502252098
1579872,50,186,33,2.3960040043001993
1579873,50,186,34,2.4811712104437875
1579874,50,186,35,2.556426787643954
1579875,50,186,36,2.6214256865890606
1579876,50,186,37,2.2091996001091725
1579877,50,186,38,2.1808600918941834
1579878,50,186,39,2.1472961021220858
1579879,50,186,40,2.110687770332981
1579880,50,186,41,2.073667188807015
1579881,50,186,42,2.039114883442393
1579882,50,186,43,2.009896797660155
1579883,50,186,44,1.9885721700648327
1579884,50,186,45,1.9771110834601764
1579885,50,186,46,1.9766624562420037
1579886,50,186,47,1.5004139484566832
1579887,50,186,48,1.492295992964421
1579888,50,186,49,1.4813049722719829
1579889,50,186,50,1.4663187587639954
1579890,50,186,51,1.446453616199995
1579891,50,186,52,1.4211879304922208
1579892,50,186,53,1.3904524565212166
1579893,50,186,54,1.3546768709263686
1579894,50,186,55,1.3147880241855352
1579895,50,186,56,1.2721612114312904
1579896,50,186,57,1.2285311860411916
1579897,50,186,58,1.185873796471608
1579898,50,186,59,1.1462715324859698
1579899,50,186,60,1.1117767113028056
1579900,50,186,61,1.084284618593288
1579901,50,186,62,1.0654260266181212
1579902,50,186,63,1.0564847322175148
1579903,50,186,64,1.0583417826597121
1611840,51,186,1,1.7430402026835004
1611841,51,186,2,1.7638837233365179
1611842,51,186,3,1.7822389606469513
1611843,51,186,4,1.7981435945051822
1611844,51,186,5,1.8119695226365968
1611845,51,186,6,1.824270240876296
1611846,51,186,7,1.8356190898938405
1611847,51,186,8,1.8464712092191808
1611848,51,186,9,1.8570752100954526
1611849,51,186,10,1.8674487796329005
1611850,51,186,11,1.8774182909318158
1611851,51,186,12,2.212856190232764
1611852,51,186,13,2.171738965078008
1611853,51,186,14,2.1231199937187912
1611854,51,186,15,2.0678668603886265
1611855,51,186,16,2.00750027558056
1611856,51,186,17,1.944202755717463
1611857,51,186,18,1.8807727093339803
1611858,51,186,19,1.8205122926827082
1611859,51,186,20,1.7670450437164344
1611860,51,186,21,1.7240692734584975
1611861,51,186,22,1.6950640417755534
1611862,51,186,23,1.6829745217437384
1611863,51,186,24,1.6899108883059106
1611864,51,186,25,1.7168980482144507
1611865,51,186,26,1.7637115932640064
1611866,51,186,27,1.8288280749257493
1611867,51,186,28,1.9095056537763653
1611868,51,186,29,2.0019957412975393
1611869,51,186,30,2.1018694116993637
1611870,51,186,31,2.2044264526580997
1611871,51,186,32,2.3051422939306208
1611872,51,186,33,2.4001007084350987
1611873,51,186,34,2.48635947002949
1611874,51,186,35,2.5622025344928545
1611875,51,186,36,2.627245246064125
1611876,51,186,37,2.206130963855812
1611877,51,186,38,2.176979959834883
1611878,51,186,39,2.142418597306861
1611879,51,186,40,2.1046640476178498
1611880,51,186,41,2.066400397102258
1611881,51,186,42,2.03056935474319
1611882,51,186,43,2.0001008363985973
1611883,51,186,44,1.977614633544105
1611884,51,186,45,1.9651326653047065
1611885,51,186,46,1.9638431123926032
1611886,51,186,47,1.5157464666946976
1611887,51,186,48,1.506120733456877
1611888,51,186,49,1.493715566696402
1611889,51,186,50,1.4775162586935375
1611890,51,186,51,1.4567329953531056
1611891,51,186,52,1.4309172504535548
1611892,51,186,53,1.4000459836988464
1611893,51,186,54,1.3645639040556738
1611894,51,186,55,1.3253795436499705
1611895,51,186,56,1.283816666878747
1611896,51,186,57,1.2415277806021678
1611897,51,186,58,1.2003804995590728
1611898,51,186,59,1.1623297661903411
1611899,51,186,60,1.12928922707937
1611900,51,186,61,1.103013540925771
1611901,51,186,62,1.0850004264320872
1611902,51,186,63,1.0764174481290527
1611903,51,186,64,1.0780545778946897
1643840,52,186,1,1.7535087119736024
1643841,52,186,2,1.7739652018200065
1643842,52,186,3,1.7918127249139486
1643843,52,186,4,1.8071604595197879
1643844,52,186,5,1.8204506529121502
1643845,52,186,6,1.832298332456438
1643846,52,186,7,1.8433231711404041
1643847,52,186,8,1.8540070019281178
1643848,52,186,9,1.8646033676790699
1643849,52,186,10,1.8751134011082145
1643850,52,186,11,1.8853279240861052
1643851,52,186,12,1.8949219928420056
1643852,52,186,13,2.1753491453058467
1643853,52,186,14,2.129251198383542
1643854,52,186,15,2.0758189941090914
1643855,52,186,16,2.016480142673162
1643856,52,186,17,1.9533892934007833
1643857,52,186,18,1.8893859663995316
1643858,52,186,19,1.8278794289956395
1643859,52,186,20,1.7726566883587038
1643860,52,186,21,1.7276203826164909
1643861,52,186,22,1.6964748823718732
1643862,52,186,23,1.682389429903602
1643863,52,186,24,1.6876747987410086
1643864,52,186,25,1.713513199372531
1643865,52,186,26,1.7597790039821528
1643866,52,186,27,1.8249800981792874
1643867,52,186,28,1.906336928689078
1643868,52,186,29,2.0000000509665012
1643869,52,186,30,2.1013892744846174
1643870,52,186,31,2.2056207966596846
1643871,52,186,32,2.307975456290939
1643872,52,186,33,2.4043535115122205
1643873,52,186,34,2.4916605550167708
1643874,52,186,35,2.5680757931567073
1643875,52,186,36,2.63316737039632
1643876,52,186,37,2.202366345395798
1643877,52,186,38,2.1724653597827634
1643878,52,186,39,2.136978163087158
1643879,52,186,40,2.098156155330388
1643880,52,186,41,2.058731905677096
1643881,52,186,42,2.0217042624728254
1643882,52,186,43,1.9900628012445556
1643883,52,186,44,1.9664836160596546
1643884,52,186,45,1.9530366431487483
1643885,52,186,46,1.9509463040877066
1643886,52,186,47,1.5318536039479371
1643887,52,186,48,1.520831096736201
1643888,52,186,49,1.507108125998658
1643889,52,186,50,1.4897755957796817
1643890,52,186,51,1.4681363546989128
1643891,52,186,52,1.4418142772791227
1643892,52,186,53,1.4108324130214647
1643893,52,186,54,1.375650937492303
1643894,52,186,55,1.337161004206627
1643895,52,186,56,1.2966362289915454
1643896,52,186,57,1.2556486166830259
1643897,52,186,58,1.2159595606416014
1643898,52,186,59,1.1793986306877293
1643899,52,186,60,1.1477430276289087
1643900,52,186,61,1.1226089445479492
1643901,52,186,62,1.1053630355218393
1643902,52,186,63,1.0970583520012822
1643903,52,186,64,1.098395161507445
1675840,53,186,1,1.7642760340386896
1675841,53,186,2,1.784307290938659
1675842,53,186,3,1.8016056513894694
1675843,53,186,4,1.8163556448170617
1675844,53,186,5,1.829073151963549
1675845,53,186,6,1.8404371771823584
1675846,53,186,7,1.8511151563611323
1675847,53,186,8,1.8616159614165968
1675848,53,186,9,1.8721973648807084
1675849,53,186,10,1.8828423315817084
1675850,53,186,11,1.8933038224324084
1675851,53,186,12,1.9032039139807808
1675852,53,186,13,2.1798808639803338
1675853,53,186,14,2.1365333760359406
1675854,53,186,15,2.08515125281683
1675855,53,186,16,2.027057309964145
1675856,53,186,17,1.9643661955593632
1675857,53,186,18,1.8999469596256326
1675858,53,186,19,1.837305969685119
1675859,53,186,20,1.7803862000552235
1675860,53,186,21,1.7332903771039803
1675861,53,186,22,1.6999476891208476
1675862,53,186,23,1.683754849348466
1675863,53,186,24,1.6872303146882883
1675864,53,186,25,1.7117238064850397
1675865,53,186,26,1.7572209478666083
1675866,53,186,27,1.8222746199936266
1675867,53,186,28,1.9040812309318793
1675868,53,186,29,1.9987030089370124
1675869,53,186,30,2.101418857662349
1675870,53,186,31,2.2071687902484305
1675871,53,186,32,2.3110430411416045
1675872,53,186,33,2.4087588104846755
1675873,53,186,34,2.497066680950544
1675874,53,186,35,2.5740355522443497
1675875,53,186,36,2.63917887809516
1675876,53,186,37,2.1979030003909914
1675877,53,186,38,2.167319103939411
1675878,53,186,39,2.1309840612099427
1675879,53,186,40,2.0911805079239447
1675880,53,186,41,2.050685736190696
1675881,53,186,42,2.0125513998863
1675882,53,186,43,1.9798221107132847
1675883,53,186,44,1.9552257060361828
1675884,53,186,45,1.940876034427594
1675885,53,186,46,1.9380304940387458
1675886,53,186,47,1.5486757996872902
1675887,53,186,48,1.5363735398593261
1675888,53,186,49,1.5214349133908203
1675889,53,186,50,1.503054349434194
1675890,53,186,51,1.480625861145693
1675891,53,186,52,1.4538448542780316
1675892,53,186,53,1.422780239962571
1675893,53,186,54,1.3879080590280315
1675894,53,186,55,1.3501030710787898
1675895,53,186,56,1.3105902485886625
1675896,53,186,57,1.2708630321058245
1675897,53,186,58,1.2325788565197058
1675898,53,186,59,1.1974443845751717
1675899,53,186,60,1.1671029071159102
1675900,53,186,61,1.1430346220314502
1675901,53,186,62,1.1264773924891833
1675902,53,186,63,1.1183717152514547
1675903,53,186,64,1.1193296992184854
1707840,54,186,1,1.7752748824774134
1707841,54,186,2,1.794841969301817
1707842,54,186,3,1.8115500214388387
1707843,54,186,4,1.8256626553924062
1707844,54,186,5,1.8377725133030482
1707845,54,186,6,1.8486248426277743
1707846,54,186,7,1.858936087200665
1707847,54,186,8,1.8692423283414437
1707848,54,186,9,1.8798047160607056
1707849,54,186,10,1.8905863189172385
1707850,54,186,11,1.9012998533072027
1707851,54,186,12,1.911511646606339
1707852,54,186,13,2.1853545331545483
1707853,54,186,14,2.144976501399797
1707854,54,186,15,2.0958653048237785
1707855,54,186,16,2.0392275944294953
1707856,54,186,17,1.9771260039576617
1707857,54,186,18,1.912447443202571
1707858,54,186,19,1.8487850838344835
1707859,54,186,20,1.7902299144990788
1707860,54,186,21,1.7410799409542739
1707861,54,186,22,1.7054880437962865
1707862,54,186,23,1.6870811758771176
1707863,54,186,24,1.6885919881666713
1707864,54,186,25,1.7115474567725495
1707865,54,186,26,1.7560566125654828
1707866,54,186,27,1.8207308509110391
1707867,54,186,28,1.9027562473252744
1707868,54,186,29,1.9981194204578514
1707869,54,186,30,2.101969041789729
1707870,54,186,31,2.209076743160868
1707871,54,186,32,2.3143465704877006
1707872,54,186,33,2.413313533853936
1707873,54,186,34,2.5025707254124403
1707874,54,186,35,2.5800714324589866
1707875,54,186,36,2.6452670615570417
1707876,54,186,37,2.19274344655388
1707877,54,186,38,2.161548781457491
1707878,54,186,39,2.124449821762032
1707879,54,186,40,2.0837572703399756
1707880,54,186,41,2.0422891490658297
1707881,54,186,42,2.0031453093084397
1707882,54,186,43,1.9694204804319455
1707883,54,186,44,1.9438893894300717
1707884,54,186,45,1.9287054195545084
1707885,54,186,46,1.9251554481536368
1707886,54,186,47,1.566148776421573
1707887,54,186,48,1.5526892872913338
1707888,54,186,49,1.5366425214312631
1707889,54,186,50,1.5173040761582839
1707890,54,186,51,1.4941573974878908
1707891,54,186,52,1.4669683725983564
1707892,54,186,53,1.435851431913827
1707893,54,186,54,1.4012988406026932
1707894,54,186,55,1.3641699874447102
1707895,54,186,56,1.3256428211457778
1707896,54,186,57,1.287134338756018
1707897,54,186,58,1.2502005191458183
1707898,54,186,59,1.2164278632199195
1707899,54,186,60,1.1873285880296613
1707900,54,186,61,1.1642496663524733
1707901,54,186,62,1.1483027212327963
1707902,54,186,63,1.1403178866550026
1707903,54,186,64,1.1408208299592124
1739840,55,186,1,1.7864359652369917
1739841,55,186,2,1.8054991116135743
1739842,55,186,3,1.821575975824491
1739843,55,186,4,1.8350128756912971
1739844,55,186,5,1.8464821816765988
1739845,55,186,6,1.8567974665750693
1739846,55,186,7,1.866725238133982
1739847,55,186,8,1.8768287801915968
1739848,55,186,9,1.887371616837452
1739849,55,186,10,1.8982950772338905
1739850,55,186,11,1.909269176711521
1739851,55,186,12,1.9198016926216626
1739852,55,186,13,2.1917861700539722
1739853,55,186,14,2.1545850931174004
1739854,55,186,15,2.107956331392171
1739855,55,186,16,2.0529793809049193
1739856,55,186,17,1.9916530232459944
1739857,55,186,18,1.9268703180714604
1739858,55,186,19,1.8623006992431446
1739859,55,186,20,1.8021747926197036
1739860,55,186,21,1.7509805157466771
1739861,55,186,22,1.7130926786045708
1739862,55,186,23,1.692370587631019
1739863,55,186,24,1.6917669880335908
1739864,55,186,25,1.7129953427473577
1739865,55,186,26,1.7562998763060742
1739866,55,186,27,1.8203638129216928
1739867,55,186,28,1.9023765718419683
1739868,55,186,29,1.9982620127224497
1739869,55,186,30,2.1030495164468768
1739870,55,186,31,2.211350498731368
1739871,55,186,32,2.317887641176779
1739872,55,186,33,2.4180150367221227
1739873,55,186,34,2.508166162841841
1739874,55,186,35,2.5861736606014976
1739875,55,186,36,2.210910472277148
1739876,55,186,37,2.186895651078524
1739877,55,186,38,2.1551669066205177
1739878,55,186,39,2.117393346152389
1739879,55,186,40,2.075910410786473
1739880,55,186,41,2.0335726422673965
1739881,55,186,42,1.9935232245366552
1739882,55,186,43,1.9589018083462635
1739883,55,186,44,1.932524878527589
1739884,55,186,45,1.9165807166738384
1739885,55,186,46,1.912381960071348
1739886,55,186,47,1.5842037994867273
1739887,55,186,48,1.5697145526142124
1739888,55,186,49,1.5526720552657156
1739889,55,186,50,1.532470454904511
1739890,55,186,51,1.508680671382039
1739891,55,186,52,1.4811378460870674
1739892,55,186,53,1.45000147180003
1739893,55,186,54,1.41578035393456
1739894,55,186,55,1.3793195655006494
1739895,55,186,56,1.341751756628844
1739896,55,186,57,1.3044197742226744
1739897,55,186,58,1.2687808716140534
1739898,55,186,59,1.236304401003091
1739899,55,186,60,1.2083746308605414
1739900,55,186,61,1.1862083684331979
1739901,55,186,62,1.1707938160901301
1739902,55,186,63,1.1628531642435291
1739903,55,186,64,1.1628275232803917
1771840,56,186,1,1.7976886274613144
1771841,56,186,2,1.8162071238939694
1771842,56,186,3,1.8316121354957546
1771843,56,186,4,1.8443361698712586
1771844,56,186,5,1.8551341275958002
1771845,56,186,6,1.864889801642427
1771846,56,186,7,1.8744206281150837
1771847,56,186,8,1.8843169079989497
1771848,56,186,9,1.8948433849716748
1771849,56,186,10,1.9059176920542196
1771850,56,186,11,1.9171646156660123
1771851,56,186,12,1.9280305526104682
1771852,56,186,13,2.1991872646355555
1771853,56,186,14,2.165358136646673
1771854,56,186,15,2.1214129932068433
1771855,56,186,16,2.068293618531275
1771856,56,186,17,2.007923332964647
1771857,56,186,18,1.9431896453165556
1771858,56,186,19,1.8778275042844468
1771859,56,186,20,1.816198400105949
1771860,56,186,21,1.7629742497969514
1771861,56,186,22,1.722749390285076
1771862,56,186,23,1.6996169227582214
1771863,56,186,24,1.696754943178069
1771864,56,186,25,1.7160720758665413
1771865,56,186,26,1.7579590993509435
1771866,56,186,27,1.8211841177767818
1771867,56,186,28,1.9029534807600472
1771868,56,186,29,1.9991412169815357
1771869,56,186,30,2.1046685788279094
1771870,56,186,31,2.2139952572550463
1771871,56,186,32,2.3216677796293728
1771872,56,186,33,2.4228609914924304
1771873,56,186,34,2.513846993700669
1771874,56,186,35,2.5923330376407123
1771875,56,186,36,2.2047077123702365
1771876,56,186,37,2.1803731666773567
1771877,56,186,38,2.1481910202180794
1771878,56,186,39,2.109836967810383
1771879,56,186,40,2.0676677155671594
1771880,56,186,41,2.024569916169371
1771881,56,186,42,1.9837249829699126
1771882,56,186,43,1.9483120328006194
1771883,56,186,44,1.9211839161980357
1771884,56,186,45,1.9045589338285163
1771885,56,186,46,1.8997715544134564
1771886,56,186,47,1.6027679796325836
1771887,56,186,48,1.587380805898134
1771888,56,186,49,1.5694593639519012
1771889,56,186,50,1.5484934824554557
1771890,56,186,51,1.5241393757553436
1771891,56,186,52,1.4963000384671081
1771892,56,186,53,1.465179454365147
1771893,56,186,54,1.4313032386598536
1771894,56,186,55,1.3955032293818912
1771895,56,186,56,1.3588686000812205
1771896,56,186,57,1.3226705026767953
1771897,56,186,58,1.2882704115067385
1771898,56,186,59,1.2570237987176682
1771899,56,186,60,1.2301903864484378
1771900,56,186,61,1.2088601546285596
1771901,56,186,62,1.1939009639806932
1771902,56,186,63,1.1859297010611776
1771903,56,186,64,1.1853049672860752
1803840,57,186,1,1.808961510461657
1803841,57,186,2,1.826893596331767
1803842,57,186,3,1.8415862408648116
1803843,57,186,4,1.8535615007112898
1803844,57,186,5,1.8636594399608861
1803845,57,186,6,1.8728357767172354
1803846,57,186,7,1.8819595470212434
1803847,57,186,8,1.8916477051228995
1803848,57,186,9,1.9021649099181885
1803849,57,186,10,1.9134030300679905
1803850,57,186,11,1.9249390265342907
1803851,57,186,12,1.9361550578345728
1803852,57,186,13,1.9463937681593566
1803853,57,186,14,2.17728904655796
1803854,57,186,15,2.1362174413068455
1803855,57,186,16,2.0851438662655464
1803856,57,186,17,2.0259048524827548
1803857,57,186,18,1.9613707153717295
1803858,57,186,19,1.8953310072637268
1803859,57,186,20,1.8322689447831109
1803860,57,186,21,1.777034004159393
1803861,57,186,22,1.7344370086013672
1803862,57,186,23,1.7088056077670095
1803863,57,186,24,1.703547831595097
1803864,57,186,25,1.7207755403865392
1803865,57,186,26,1.7610369493872107
1803866,57,186,27,1.8231977726883943
1803867,57,186,28,1.904494728694997
1803868,57,186,29,2.000764965367242
1803869,57,186,30,2.1068329414841873
1803870,57,186,31,2.2170154037681984
1803871,57,186,32,2.325688297230102
1803872,57,186,33,2.427849276533102
1803873,57,186,34,2.519607669973508
1803874,57,186,35,2.5985409024981294
1803875,57,186,36,2.197782076047916
1803876,57,186,37,2.1731952137640684
1803877,57,186,38,2.1406437420392312
1803878,57,186,39,2.101807468959877
1803879,57,186,40,2.0590607648063095
1803880,57,186,41,2.0153178038795034
1803881,57,186,42,1.9737929073872091
1803882,57,186,43,1.9376989639873763
1803883,57,186,44,1.9099195566770844
1803884,57,186,45,1.892697900191746
1803885,57,186,46,1.8873861709604813
1803886,57,186,47,1.6217646176191423
1803887,57,186,48,1.6056150863401415
1803888,57,186,49,1.5869353198684513
1803889,57,186,50,1.5653077192137053
1803890,57,186,51,1.5404714014285814
1803891,57,186,52,1.5123956439890902
1803892,57,186,53,1.481328236647361
1803893,57,186,54,1.4478118248410323
1803894,57,186,55,1.412666112121651
1803895,57,186,56,1.3769387054412918
1803896,57,186,57,1.3418316677374573
1803897,57,186,58,1.30861384459581
1803898,57,186,59,1.278530339343384
1803899,57,186,60,1.2527199944273522
1803900,57,186,61,1.232149567762324
1803901,57,186,62,1.2175699073141137
1803902,57,186,63,1.2094954486830674
1803903,57,186,64,1.2082044911183976
1835840,58,186,1,1.8201832193152336
1835841,58,186,2,1.837485966498293
1835842,58,186,3,1.8514258025808752
1835843,58,186,4,1.8626175605140018
1835844,58,186,5,1.8719889304949737
1835845,58,186,6,1.8805690693230528
1835846,58,186,7,1.8892790914489759
1835847,58,186,8,1.8987620631050017
1835848,58,186,9,1.9092811064829405
1835849,58,186,10,1.9207001493821028
1835850,58,186,11,1.932545665600507
1835851,58,186,12,1.944132693694892
1835852,58,186,13,1.954727382697942
1835853,58,186,14,2.190365669073772
1835854,58,186,15,2.1523453730865008
1835855,58,186,16,2.1034963879268433
1835856,58,186,17,2.045557459299095
1835857,58,186,18,1.9813701735234435
1835858,58,186,19,1.9147676539043599
1835859,58,186,20,1.850345372694207
1835860,58,186,21,1.7931234165730037
1835861,58,186,22,1.7481254206761903
1835862,58,186,23,1.7199136383582154
1835863,58,186,24,1.7121299174584543
1835864,58,186,25,1.727096789834726
1835865,58,186,26,1.765530263513699
1835866,58,186,27,1.8264060162650717
1835867,58,186,28,1.9070043684679314
1835868,58,186,29,2.0031385054124753
1835869,58,186,30,2.1095475521471823
1835870,58,186,31,2.220414343038656
1835871,58,186,32,2.329950148966549
1835872,58,186,33,2.432977865128777
1835873,58,186,34,2.525443019019946
1835874,58,186,35,2.604789093229723
1835875,58,186,36,2.190156456885287
1835876,58,186,37,2.1653867069372357
1835877,58,186,38,2.132552772973651
1835878,58,186,39,2.0933360523502795
1835879,58,186,40,2.0501248683929005
1835880,58,186,41,2.005856166831532
1835881,58,186,42,1.963771657705876
1835882,58,186,43,1.9271120896406178
1835883,58,186,44,1.89878592431358
1835884,58,186,45,1.8810559783559575
1835885,58,186,46,1.8752878322961228
1835886,58,186,47,1.641113589505111
1835887,58,186,48,1.6243403592278303
1835888,58,186,49,1.6050261456467783
1835889,58,186,50,1.5828425852245576
1835890,58,186,51,1.5576091021545877
1835891,58,186,52,1.5293595221314966
1835892,58,186,53,1.4983846435783958
1835893,58,186,54,1.4652443111258513
1835894,58,186,55,1.4307472082592139
1835895,58,186,56,1.3959013645120015
1835896,58,186,57,1.3618424995368832
1835897,58,186,58,1.3297501713791207
1835898,58,186,59,1.3007628549270138
1835899,58,186,60,1.275902430723537
1835900,58,186,61,1.256016294880061
1835901,58,186,62,1.2417418510235407
1835902,58,186,63,1.233494142032895
1835903,58,186,64,1.2314735256912126
1867840,59,186,1,1.831282991523009
1867841,59,186,2,1.8479121855644123
1867842,59,186,3,1.8610587567204555
1867843,59,186,4,1.8714334072521601
1867844,59,186,5,1.880053743624761
1867845,59,186,6,1.8880236829789383
1867846,59,186,7,1.8963167043741485
1867847,59,186,8,1.9056012695792293
1867848,59,186,9,1.9161373680528195
1867849,59,186,10,1.9277587062047328
1867850,59,186,11,1.9399385483186413
1867851,59,186,12,1.9519219115230888
1867852,59,186,13,1.9628956243396787
1867853,59,186,14,2.204570325315565
1867854,59,186,15,2.1697661335707394
1867855,59,186,16,2.123310296817764
1867856,59,186,17,2.0668331606828274
1867857,59,186,18,2.003136201728971
1867858,59,186,19,1.9360850031183237
1867859,59,186,20,1.8703775232649473
1867860,59,186,21,1.8111970240219837
1867861,59,186,22,1.7637756521782848
1867862,59,186,23,1.732909614105565
1867863,59,186,24,1.7224777379220928
1867864,59,186,25,1.735019988165091
1867865,59,186,26,1.7714299491852032
1867866,59,186,27,1.830805187272332
1867867,59,186,28,1.9104825975540327
1867868,59,186,29,2.006264235081416
1867869,59,186,30,2.112815428432999
1867870,59,186,31,2.224194344471199
1867871,59,186,32,2.334453797848239
1867872,59,186,33,2.4382447170141166
1867873,59,186,34,2.5313481677864624
1867874,59,186,35,2.6110699072906147
1867875,59,186,36,2.181859976009124
1867876,59,186,37,2.1569782245590456
1867877,59,186,38,2.1239508457979586
1867878,59,186,39,2.0844582673630017
1867879,59,186,40,2.040898961957081
1867880,59,186,41,1.9962277558996198
1867881,59,186,42,1.9537080534553308
1867882,59,186,43,1.916602356220574
1867883,59,186,44,1.8878379520560415
1867884,59,186,45,1.8696917599936036
1867885,59,186,46,1.8635382977694288
1867886,59,186,47,1.6607317707809897
1867887,59,186,48,1.6434759157322567
1867888,59,186,49,1.6236537874915424
1867889,59,186,50,1.6010227056639112
1867890,59,186,51,1.5754796116726792
1867891,59,186,52,1.5471209863145134
1867892,59,186,53,1.5162797290300478
1867893,59,186,54,1.4835329992275703
1867894,59,186,55,1.4496795831021012
1867895,59,186,56,1.4156899924063957
1867896,59,186,57,1.3826364776115345
1867897,59,186,58,1.3516128283649265
1867898,59,186,59,1.3236548467508675
1867899,59,186,60,1.2996716065434297
1867900,59,186,61,1.2803952443936644
1867901,59,186,62,1.2663535166232671
1867902,59,186,63,1.2578653286096864
1867903,59,186,64,1.2550556059809321
1899840,60,186,1,1.8421913591772454
1899841,60,186,2,1.858101380164547
1899842,60,186,3,1.8704141173023574
1899843,60,186,4,1.8799390991979659
1899844,60,186,5,1.8877859654327542
1899845,60,186,6,1.8951345236110129
1899846,60,186,7,1.9030107132088694
1899847,60,186,8,1.9121075032706742
1899848,60,186,9,1.9226800149478849
1899849,60,186,10,1.9345293540361224
1899850,60,186,11,1.9470727978243865
1899851,60,186,12,1.9594824257991577
1899852,60,186,13,1.9708629378190148
1899853,60,186,14,2.219879895329484
1899854,60,186,15,2.1884428617524376
1899855,60,186,16,2.144537749520696
1899856,60,186,17,2.089676318171126
1899857,60,186,18,2.0266087562919717
1899858,60,186,19,1.959221960731823
1899859,60,186,20,1.8923063434437728
1899860,60,186,21,1.8312004440986158
1899861,60,186,22,1.781340005900733
1899862,60,186,23,1.7477538279071512
1899863,60,186,24,1.7345601409632796
1899864,60,186,25,1.7445223972837758
1899865,60,186,26,1.7787209261322827
1899866,60,186,27,1.836386628510084
1899867,60,186,28,1.9149256336030567
1899868,60,186,29,2.010141560919163
1899869,60,186,30,2.116637510064995
1899870,60,186,31,2.228356399506036
1899871,60,186,32,2.339199087544665
1899872,60,186,33,2.443647674719199
1899873,60,186,34,2.5373184693411646
1899874,60,186,35,2.18876115928017
1899875,60,186,36,2.1729279014716107
1899876,60,186,37,2.1480059208802964
1899877,60,186,38,2.1148756243257654
1899878,60,186,39,2.0752138904579462
1899879,60,186,40,2.0314254631851636
1899880,60,186,41,1.9864780387331682
1899881,60,186,42,1.9436508680996756
1899882,60,186,43,1.906221927192293
1899883,60,186,44,1.8771311017778916
1899884,60,186,45,1.8586637474990746
1899885,60,186,46,1.8521987068983745
1899886,60,186,47,1.6805334969747407
1899887,60,186,48,1.6629378134822435
1899888,60,186,49,1.6427363331789477
1899889,60,186,50,1.6197683044266598
1899890,60,186,51,1.5940052117655077
1899891,60,186,52,1.5656041459662962
1899892,60,186,53,1.5349390919964423
1899893,60,186,54,1.502604584758691
1899894,60,186,55,1.4693906390098477
1899895,60,186,56,1.4362323701613442
1899896,60,186,57,1.4041415506239627
1899897,60,186,58,1.374129885409195
1899898,60,186,59,1.3471346603813326
1899899,60,186,60,1.323956520718257
1899900,60,186,61,1.3052166747478917
1899901,60,186,62,1.2913372456741636
1899902,60,186,63,1.2825444447505903
1899903,60,186,64,1.2788904177354647
1931840,61,186,1,1.8528407972001986
1931841,61,186,2,1.86798450264187
1931842,61,186,3,1.8794226191110441
1931843,61,186,4,1.8880663213395097
1931844,61,186,5,1.8951192253703186
1931845,61,186,6,1.9018379691457987
1931846,61,186,7,1.909300860870672
1931847,61,186,8,1.9182243212194203
1931848,61,186,9,1.9288567335783118
1931849,61,186,10,1.9409641316072674
1931850,61,186,11,1.9539049795124168
