,x,y,z,IC
1537191,49,19,40,3.5528989900302363
1537192,49,19,41,3.476279332834651
1537193,49,19,42,3.3926286805679515
1537194,49,19,43,3.307843589157809
1537195,49,19,44,3.2273733291046303
1537196,49,19,45,2.0421180770138028
1537197,49,19,46,2.062227945838713
1537198,49,19,47,2.0689418202041536
1537199,49,19,48,2.059789794971383
1537200,49,19,49,2.0338905435677
1537201,49,19,50,1.9920691886709216
1537202,49,19,51,1.9367822945428643
1537203,49,19,52,1.8718668286299125
1537204,49,19,53,1.4373983204585434
1537205,49,19,54,1.4559237381949794
1537206,49,19,55,1.4806708947416687
1537207,49,19,56,1.5100595244136552
1537208,49,19,57,1.5419024445387763
1537209,49,19,58,1.5735905691002505
1537210,49,19,59,1.602351059105896
1537211,49,19,60,1.6255479222415916
1537212,49,19,61,1.640986718401892
1537213,49,19,62,1.647182682659234
1537214,49,19,63,1.6435550217845223
1537215,49,19,64,1.630519008741144
1569152,50,19,1,1.932891032867923
1569153,50,19,2,1.8960220796872715
1569154,50,19,3,1.874499449144013
1569155,50,19,4,1.8679091344728314
1569156,50,19,5,1.8742876121117855
1569157,50,19,6,1.8904758441698033
1569158,50,19,7,1.9125876651062284
1569159,50,19,8,1.9365246038799298
1569160,50,19,9,1.9584693308205579
1569161,50,19,10,1.9752996078433138
1569162,50,19,11,3.1065845285128244
1569163,50,19,12,2.980084156064548
1569164,50,19,13,2.8653043603024853
1569165,50,19,14,2.764666032821718
1569166,50,19,15,2.6795238807826025
1569167,50,19,16,2.6103616855385856
1569168,50,19,17,2.5570621410315644
1569169,50,19,18,2.519203568344458
1569170,50,19,19,2.4963338299337723
1569171,50,19,20,2.488176943077387
1569172,50,19,21,2.49473948844115
1569173,50,19,22,2.516300278893648
1569174,50,19,23,2.553285556197996
1569175,50,19,24,2.6060505161550505
1569176,50,19,25,2.6746035440300875
1569177,50,19,26,2.758319893979718
1569178,50,19,27,2.8556951234328087
1569179,50,19,28,2.9641848075390094
1569180,50,19,29,3.0801663663960874
1569181,50,19,30,3.199042679002292
1569182,50,19,31,3.315487754705812
1569183,50,19,32,3.423814775568428
1569184,50,19,33,3.518429090253372
1569185,50,19,34,3.594315707667494
1569186,50,19,35,3.6475043328831114
1569187,50,19,36,3.6754559326025458
1569188,50,19,37,3.67732311040316
1569189,50,19,38,3.6540511073372017
1569190,50,19,39,3.608305074944013
1569191,50,19,40,3.544229888124286
1569192,50,19,41,3.4670684602457134
1569193,50,19,42,3.38268074767319
1569194,50,19,43,3.2970163566901225
1569195,50,19,44,3.2155976455758912
1569196,50,19,45,2.045320565102111
1569197,50,19,46,2.0668424697474346
1569198,50,19,47,2.074591989242886
1569199,50,19,48,2.066131008225523
1569200,50,19,49,2.0406416408135777
1569201,50,19,50,1.9990335723729997
1569202,50,19,51,1.9438569071078917
1569203,50,19,52,1.435669358591165
1569204,50,19,53,1.4468927687321107
1569205,50,19,54,1.465090922630524
1569206,50,19,55,1.4893845101006309
1569207,50,19,56,1.5181981050326663
1569208,50,19,57,1.5493528545039859
1569209,50,19,58,1.580251249596711
1569210,50,19,59,1.6081350807810981
1569211,50,19,60,1.6303859267758813
1569212,50,19,61,1.6448298301213633
1569213,50,19,62,1.6500054231781118
1569214,50,19,63,1.6453581718853867
1569215,50,19,64,1.6313322441219464
1601152,51,19,1,1.9356811748054128
1601153,51,19,2,1.8997203678690509
1601154,51,19,3,1.8792670122015827
1601155,51,19,4,1.873846004441833
1601156,51,19,5,1.8814281281052578
1601157,51,19,6,1.8987917085337866
1601158,51,19,7,1.9219976605931972
1601159,51,19,8,1.946909164612281
1601160,51,19,9,1.9696876391857372
1601161,51,19,10,1.987206705241505
1601162,51,19,11,3.1033324387795655
1601163,51,19,12,2.978012683026175
1601164,51,19,13,2.864340750881156
1601165,51,19,14,2.764787744533157
1601166,51,19,15,2.6807313785891047
1601167,51,19,16,2.612646727873581
1601168,51,19,17,2.560376717451061
1601169,51,19,18,2.5234345291713978
1601170,51,19,19,2.501287404427275
1601171,51,19,20,2.4935758951105718
1601172,51,19,21,2.5002338128673567
1601173,51,19,22,2.521490361280154
1601174,51,19,23,2.5577548870577425
1601175,51,19,24,2.609403630826642
1601176,51,19,25,2.6765040543654295
1601177,51,19,26,2.7585234026664422
1601178,51,19,27,2.854072475461677
1601179,51,19,28,2.9607324389572556
1601180,51,19,29,3.0750022690712586
1601181,51,19,30,3.1923884586697047
1601182,51,19,31,3.307639138306078
1601183,51,19,32,3.4151044571482947
1601184,51,19,33,3.509186779537786
1601185,51,19,34,3.5848305320169094
1601186,51,19,35,3.6379943130370074
1601187,51,19,36,3.6660481806115905
1601188,51,19,37,3.668046851039228
1601189,51,19,38,3.6448438339865956
1601190,51,19,39,3.599030379534667
1601191,51,19,40,3.5347040047995666
1601192,51,19,41,3.4570915405797296
1601193,51,19,42,3.372068471364439
1601194,51,19,43,3.2856277121435404
1601195,51,19,44,2.014624355299854
1601196,51,19,45,2.0479769349184855
1601197,51,19,46,2.0709631794850134
1601198,51,19,47,2.0798133074137284
1601199,51,19,48,2.0721205361714303
1601200,51,19,49,2.047128728819607
1601201,51,19,50,2.0058292680900927
1601202,51,19,51,1.950861961060878
1601203,51,19,52,1.4455406265566855
1601204,51,19,53,1.4565433172543358
1601205,51,19,54,1.4743969117913258
1601206,51,19,55,1.4982256004340608
1601207,51,19,56,1.5264605366157573
1601208,51,19,57,1.5569321832602168
1601209,51,19,58,1.587054780739059
1601210,51,19,59,1.6140841091224472
1601211,51,19,60,1.635417930966819
1601212,51,19,61,1.6489007607439157
1601213,51,19,62,1.6530921682132935
1601214,51,19,63,1.6474611813112723
1601215,51,19,64,1.6324781612026176
1633152,52,19,1,1.9376785907869394
1633153,52,19,2,1.9026195292247081
1633154,52,19,3,1.8832318596498048
1633155,52,19,4,1.878978315835209
1633156,52,19,5,1.8877637882232468
1633157,52,19,6,1.906304551086698
1633158,52,19,7,1.9306097755042262
1633159,52,19,8,1.9565057786560385
1633160,52,19,9,1.9801341981553628
1633161,52,19,10,1.998365646775703
1633162,52,19,11,3.1003364990578293
1633163,52,19,12,2.9763212712100446
1633164,52,19,13,2.8638747603835166
1633165,52,19,14,2.765515714718841
1633166,52,19,15,2.682643455889032
1633167,52,19,16,2.6157237117464778
1633168,52,19,17,2.5645592725465556
1633169,52,19,18,2.5285976127267897
1633170,52,19,19,2.5072242005557426
1633171,52,19,20,2.499994170424879
1633172,52,19,21,2.5067658058712103
1633173,52,19,22,2.5277153481737575
1633174,52,19,23,2.5632317109642555
1633175,52,19,24,2.613709005877797
1633176,52,19,25,2.6792715718660367
1633177,52,19,26,2.7594779996297327
1633178,52,19,27,2.8530556985948246
1633179,52,19,28,2.957715065614649
1633180,52,19,29,3.0700825528873192
1633181,52,19,30,3.1857762061892787
1633182,52,19,31,3.299627717308838
1633183,52,19,32,3.4060344200999735
1633184,52,19,33,3.4994058373608365
1633185,52,19,34,3.574654994326241
1633186,52,19,35,3.627676780182882
1633187,52,19,36,3.655755292784904
1633188,52,19,37,3.6578494253901557
1633189,52,19,38,3.634719975417625
1633190,52,19,39,3.5888803917389573
1633191,52,19,40,3.5243744076207335
1633192,52,19,41,3.446404428090852
1633193,52,19,42,3.36085195985442
1633194,52,19,43,3.2737433746422258
1633195,52,19,44,2.0148636288339254
1633196,52,19,45,2.050072749393816
1633197,52,19,46,2.0745716991748195
1633198,52,19,47,2.084584795564615
1633199,52,19,48,2.0777361287028335
1633200,52,19,49,2.0533295259311415
1633201,52,19,50,2.012435037749029
1633202,52,19,51,1.9577781246554906
1633203,52,19,52,1.4555773431883956
1633204,52,19,53,1.4663346198303988
1633205,52,19,54,1.4838224426204014
1633206,52,19,55,1.5071709727423679
1633207,52,19,56,1.5348197787751447
1633208,52,19,57,1.5646097176767633
1633209,52,19,58,1.5939670334319573
1633210,52,19,59,1.6201609217095623
1633211,52,19,60,1.6406039856846395
1633212,52,19,61,1.6531572188317063
1633213,52,19,62,1.656398657574091
1633214,52,19,63,1.6498181550599211
1633215,52,19,64,1.6339094981682716
1665152,53,19,1,1.9388223205122541
1665153,53,19,2,1.9046511083791557
1665154,53,19,3,1.8863188293956454
1665155,53,19,4,1.883225160449256
1665156,53,19,5,1.8932090387035128
1665157,53,19,6,1.912925368905537
1665158,53,19,7,1.9383327969669675
1665159,53,19,8,1.9652222475877308
1665160,53,19,9,1.9897169764684635
1665161,53,19,10,2.008685598996138
1665162,53,19,11,3.097587190886768
1665163,53,19,12,2.9750027977289615
1665164,53,19,13,2.863903380532706
1665165,53,19,14,2.766852289931565
1665166,53,19,15,2.6852685849160167
1665167,53,19,16,2.61960758448961
1665168,53,19,17,2.5696312323068637
1665169,53,19,18,2.5347204717245737
1665170,53,19,19,2.5141776824030364
1665171,53,19,20,2.5074705477616
1665172,53,19,21,2.514379045966063
1665173,53,19,22,2.5350231239829935
1665174,53,19,23,2.56976775957201
1665175,53,19,24,2.6190217890606613
1665176,53,19,25,2.6829642333334602
1665177,53,19,26,2.76124435708746
1665178,53,19,27,2.85270749141045
1665179,53,19,28,2.9551968294277753
1665180,53,19,29,3.0654721443604624
1665181,53,19,30,3.1792709168628517
1665182,53,19,31,3.2915178221458703
1665183,53,19,32,3.3966676351010046
1665184,53,19,33,3.4891472863704895
1665185,53,19,34,3.563847758371712
1665186,53,19,35,3.616607870435187
1665187,53,19,36,3.644631000329837
1665188,53,19,37,3.64678260093073
1665189,53,19,38,3.6237300941052473
1665190,53,19,39,3.577905514587097
1665191,53,19,40,3.513292613004222
1665192,53,19,41,3.4350611684191676
1665193,53,19,42,3.3490892444455933
1665194,53,19,43,3.261426745958037
1665195,53,19,44,2.014504707633364
1665196,53,19,45,2.051599895917213
1665197,53,19,46,2.077655441531749
1665198,53,19,47,2.088890660525017
1665199,53,19,48,2.082960065095902
1665200,53,19,49,2.0592255851137966
1665201,53,19,50,2.0188327633207153
1665202,53,19,51,1.9645884718491273
1665203,53,19,52,1.4657686988339405
1665204,53,19,53,1.4762519484700543
1665205,53,19,54,1.4933487460924662
1665206,53,19,55,1.5161977826899613
1665207,53,19,56,1.5432489710147326
1665208,53,19,57,1.5723547329114955
1665209,53,19,58,1.6009536557608772
1665210,53,19,59,1.6263278484962918
1665211,53,19,60,1.6459034634602476
1665212,53,19,61,1.6575560070892543
1665213,53,19,62,1.6598795104990154
1665214,53,19,63,1.6523818849049625
1665215,53,19,64,1.6355775174360863
1697152,54,19,1,1.939055990927929
1697153,54,19,2,1.9057512793674452
1697154,54,19,3,1.8884573663812312
1697155,54,19,4,1.8865101618122981
1697156,54,19,5,1.8976827401253982
1697157,54,19,6,1.918569423483894
1697158,54,19,7,1.9450796020959187
1697159,54,19,8,1.972970270582258
1697160,54,19,9,1.998347635448024
1697161,54,19,10,2.018079207949268
1697162,54,19,11,2.0300757992439955
1697163,54,19,12,2.9740432033725916
1697164,54,19,13,2.864416034016731
1697165,54,19,14,2.7687916455678048
1697166,54,19,15,2.6886065206693908
1697167,54,19,16,2.624304106458641
1697168,54,19,17,2.5756044576556225
1697169,54,19,18,2.541820918262521
1697170,54,19,19,2.5221713075885677
1697171,54,19,20,2.5160337474136947
1697172,54,19,21,2.5231071168185455
1697173,54,19,22,2.5434517570448816
1697174,54,19,23,2.5774052398774856
1697175,54,19,24,2.6253880025970586
1697176,54,19,25,2.6876315491089464
1697177,54,19,26,2.763875108665123
1697178,54,19,27,2.853083175603773
1697179,54,19,28,2.9532352120105485
1697180,54,19,29,3.0612300583346572
1697181,54,19,30,3.1729324289434357
1697182,54,19,31,3.2833693586120622
1697183,54,19,32,3.3870633295654344
1697184,54,19,33,3.4784690086930694
1697185,54,19,34,3.5524648471925895
1697186,54,19,35,3.6048414569597655
1697187,54,19,36,3.6327270153448166
1697188,54,19,37,3.6348962324402896
1697189,54,19,38,3.6119228146268956
1697190,54,19,39,3.566154071620581
1697191,54,19,40,3.501507823932942
1697192,54,19,41,3.4231131989952517
1697193,54,19,42,3.3368354296803604
1697194,54,19,43,3.2487379989263787
1697195,54,19,44,2.0135519770674737
1697196,54,19,45,2.0525566920327614
1697197,54,19,46,2.0802077350656214
1697198,54,19,47,2.0927204361557825
1697199,54,19,48,2.087779300789428
1697200,54,19,49,2.064802438260548
1697201,54,19,50,2.0250075807000942
1697202,54,19,51,1.9712785983386574
1697203,54,19,52,1.4761047109024854
1697204,54,19,53,1.4862813420090726
1697205,54,19,54,1.5029577448570053
1697206,54,19,55,1.525283781923997
1697207,54,19,56,1.5517217295206802
1697208,54,19,57,1.5801368376377938
1697209,54,19,58,1.6079804648553793
1697210,54,19,59,1.6325472078492256
1697211,54,19,60,1.651275535709485
1697212,54,19,61,1.662053537407698
1697213,54,19,62,1.6634887749380296
1697214,54,19,63,1.6551044292731993
1697215,54,19,64,1.637432612561842
1729152,55,19,1,1.9383284692142704
1729153,55,19,2,1.9058615669271384
1729154,55,19,3,1.8895823050647351
1729155,55,19,4,1.888762310269884
1729156,55,19,5,1.9011090453201416
1729157,55,19,6,1.923157150807302
1729158,55,19,7,1.9507680890327934
1729159,55,19,8,1.979666385028092
1729160,55,19,9,2.0059424679496822
1729161,55,19,10,2.0264635256765597
1729162,55,19,11,2.0391521077450436
1729163,55,19,12,2.973421411945917
1729164,55,19,13,2.8653944360643204
1729165,55,19,14,2.771319577550311
1729166,55,19,15,2.692648013708899
1729167,55,19,16,2.6298094793244875
1729168,55,19,17,2.582480786041404
1729169,55,19,18,2.5499063797791495
1729170,55,19,19,2.5312179016273637
1729171,55,19,20,2.525701730581513
1729172,55,19,21,2.5329728402662264
1729173,55,19,22,2.55302867652922
1729174,55,19,23,2.5861759662769344
1729175,55,19,24,2.632843642204784
1729176,55,19,25,2.6933134809741817
1729177,55,19,26,2.7674139177531583
1729178,55,19,27,2.8542297656861386
1729179,55,19,28,2.95188011556724
1729180,55,19,29,3.0574084985820806
1729181,55,19,30,3.1668145508386876
1729182,55,19,31,3.2752369666963235
1729183,55,19,32,3.377276181032736
1729184,55,19,33,3.467424974535825
1729185,55,19,34,3.5405589051644046
1729186,55,19,35,3.5924284413287153
1729187,55,19,36,3.620092344869935
1729188,55,19,37,3.622237589929383
1729189,55,19,38,3.599344154701685
1729190,55,19,39,3.5536716287579426
1729191,55,19,40,3.4890662293874146
1729192,55,19,41,3.410608612457301
1729193,55,19,42,3.324141907585768
1729194,55,19,43,3.235733230564516
1729195,55,19,44,2.0120166841131173
1729196,55,19,45,2.052947918199857
1729197,55,19,46,2.082227883367713
1729198,55,19,47,2.0960690620793865
1729199,55,19,48,2.0921855578979445
1729200,55,19,49,2.0700496906023322
1729201,55,19,50,2.0309479702304545
1729202,55,19,51,1.4832886880449592
1729203,55,19,52,1.486576298426234
1729204,55,19,53,1.4964097300160333
1729205,55,19,54,1.512632228064293
1729206,55,19,55,1.5344075445533925
1729207,55,19,56,1.5602124251625105
1729208,55,19,57,1.5879263025894184
1729209,55,19,58,1.6150138242108414
1729210,55,19,59,1.6387817301877627
1729211,55,19,60,1.6566796396699885
1729212,55,19,61,1.6666063376648577
1729213,55,19,62,1.6671804705321294
1729214,55,19,63,1.6579376886303787
1729215,55,19,64,1.6394249123150837
1761152,56,19,1,1.9365944697466446
1761153,56,19,2,1.9049295208327581
1761154,56,19,3,1.8896346048063026
1761155,56,19,4,1.889916751556727
1761156,56,19,5,1.903418231979845
1761157,56,19,6,1.9266150278728147
1761158,56,19,7,1.9553220666089777
1761159,56,19,8,1.985232868270999
1761160,56,19,9,2.012423301170013
1761161,56,19,10,2.0337609034257853
1761162,56,19,11,2.0471798659937868
1761163,56,19,12,2.9731093618139712
1761164,56,19,13,2.8668125727557223
1761165,56,19,14,2.7744134151774924
1761166,56,19,15,2.697374648188034
1761167,56,19,16,2.636110103084554
1761168,56,19,17,2.590251704446227
1761169,56,19,18,2.5589734882014983
1761170,56,19,19,2.5413191662304966
1761171,56,19,20,2.5364811323476566
1761172,56,19,21,2.5439876415613805
1761173,56,19,22,2.5637699791468105
1761174,56,19,23,2.596100619058749
1761175,56,19,24,2.6414138983583393
1761176,56,19,25,2.7000396374010207
1761177,56,19,26,2.771894657811254
1761178,56,19,27,2.856185144898729
1761179,56,19,28,2.951173044134172
1761180,56,19,29,3.054052052953459
1761181,56,19,30,3.160964277329621
1761182,56,19,31,3.267169263342246
1761183,56,19,32,3.3673555900148813
1761184,56,19,33,3.4560645465259268
1761185,56,19,34,3.5281785329355904
1761186,56,19,35,3.579416115769075
1761187,56,19,36,3.606772674769879
1761188,56,19,37,3.6088507561966088
1761189,56,19,38,3.586036926413991
1761190,56,19,39,3.540500387500223
1761191,56,19,40,3.4760103766716366
1761192,56,19,41,3.397591494678984
1761193,56,19,42,3.311055648141682
1761194,56,19,43,1.9600129658099787
1761195,56,19,44,2.0099168594724737
1761196,56,19,45,2.0527847767046814
1761197,56,19,46,2.0837211554133477
1761198,56,19,47,2.0989368989356407
1761199,56,19,48,2.0961753582872866
1761200,56,19,49,2.0749610641116942
1761201,56,19,50,2.036645802897911
1761202,56,19,51,1.4941481396186156
1761203,56,19,52,1.4971753284541698
1761204,56,19,53,1.506625029813355
1761205,56,19,54,1.522356000657259
1761206,56,19,55,1.5435486695236182
1761207,56,19,56,1.568696438898038
1761208,56,19,57,1.5956943680860336
1761209,56,19,58,1.6220210016185288
1761210,56,19,59,1.6449949638861245
1761211,56,19,60,1.6620759292497886
1761212,56,19,61,1.6711715440512656
1761213,56,19,62,1.6709091186669929
1761214,56,19,63,1.660833969396793
1761215,56,19,64,1.641504874628562
1793152,57,19,1,1.9338151080409443
1793153,57,19,2,1.9029093356312439
1793154,57,19,3,1.8885620299202444
1793155,57,19,4,1.8899155200872466
1793156,57,19,5,1.9045474807495535
1793157,57,19,6,1.928876386083008
1793158,57,19,7,1.9586720928076773
1793159,57,19,8,1.9895985905190074
1793160,57,19,9,2.017718353313194
1793161,57,19,10,2.0398998416512537
1793162,57,19,11,2.0540886514520214
1793163,57,19,12,2.9730721510127336
1793164,57,19,13,2.8686367980325738
1793165,57,19,14,2.778042057814525
1793166,57,19,15,2.7027588085988885
1793167,57,19,16,2.6431824661278567
1793168,57,19,17,2.5988981590458926
1793169,57,19,18,2.5690078084260133
1793170,57,19,19,2.552465328579243
1793171,57,19,20,2.548366836151498
1793172,57,19,21,2.5561510555011155
1793173,57,19,22,2.5756798750140253
1793174,57,19,23,2.6071881392714795
1793175,57,19,24,2.651112510199396
1793176,57,19,25,2.7078285969192977
1793177,57,19,26,2.777340715621513
1793178,57,19,27,2.858977358458877
1793179,57,19,28,2.9511463962970095
1793180,57,19,29,3.0511969941206893
1793181,57,19,30,3.155421105686599
1793182,57,19,31,3.2592081798052406
1793183,57,19,32,3.357345042721366
1793184,57,19,33,3.4444318699517105
1793185,57,19,34,3.51536770515765
1793186,57,19,35,3.5658476060426034
1793187,57,19,36,3.592809833059497
1793188,57,19,37,3.5947761035851937
1793189,57,19,38,3.572040217252622
1793190,57,19,39,3.526678659283359
1793191,57,19,40,3.462378626737397
1793192,57,19,41,3.3841013479285853
1793193,57,19,42,3.297618577024074
1793194,57,19,43,1.9552056025118931
1793195,57,19,44,2.007277161958234
1793196,57,19,45,2.0520847767063706
1793197,57,19,46,2.084698706659129
1793198,57,19,47,2.1013296797970007
1793199,57,19,48,2.0997499987696937
1793200,57,19,49,2.0795343894513008
1793201,57,19,50,2.0420963418165696
1793202,57,19,51,1.505171745678852
1793203,57,19,52,1.5078946331247385
1793204,57,19,53,1.5169162149016169
1793205,57,19,54,1.5321140048517057
1793206,57,19,55,1.5526879560408824
1793207,57,19,56,1.5771503911712703
1793208,57,19,57,1.6034135265750018
1793209,57,19,58,1.6289705032032962
1793210,57,19,59,1.6511516584231765
1793211,57,19,60,1.6674257042879743
1793212,57,19,61,1.6757073729691292
1793213,57,19,62,1.674630253229878
1793214,57,19,63,1.6637465296421745
1793215,57,19,64,1.6436238633315348
1825152,58,19,1,1.9299583952663213
1825153,58,19,2,1.8997624087285172
1825154,58,19,3,1.8863197667544152
1825155,58,19,4,1.88870820879633
1825156,58,19,5,1.9044415901786262
1825157,58,19,6,1.9298821625210565
1825158,58,19,7,1.9607562527585904
1825159,58,19,8,1.9926998094703778
1825160,58,19,9,2.0217630346139215
1825161,58,19,10,2.044815787345941
1825162,58,19,11,2.059814699149203
1825163,58,19,12,2.973268295600979
1825164,58,19,13,2.8708260496488345
1825165,58,19,14,2.782166136342121
1825166,58,19,15,2.7087637769081243
1825167,58,19,16,2.650993170865723
1825168,58,19,17,2.608390504910243
1825169,58,19,18,2.579983710415094
1825170,58,19,19,2.5646349367417653
1825171,58,19,20,2.5613416957848076
1825172,58,19,21,2.569450380260812
1825173,58,19,22,2.588750280208528
1825174,58,19,23,2.6194352681260753
1825175,58,19,24,2.6619412607728887
1825176,58,19,25,2.7166873686821758
1825177,58,19,26,2.78376442685729
1825178,58,19,27,2.86262403367949
1825179,58,19,28,2.951822878991426
1825180,58,19,29,3.0488706954922242
1825181,58,19,30,3.150216461156929
1825182,58,19,31,3.2513884029147153
1825183,58,19,32,3.347281572767047
1825184,58,19,33,3.4325653577931687
1825185,58,19,34,3.5021652796883225
1825186,58,19,35,3.551761403463374
1825187,58,19,36,3.5782413410640497
1825188,58,19,37,3.5800498582954945
1825189,58,19,38,3.557388959382764
1825190,58,19,39,3.5122404295655807
1825191,58,19,40,3.4482047013840154
1825192,58,19,41,3.3701726084457126
1825193,58,19,42,3.283867050434934
1825194,58,19,43,1.949909527461243
1825195,58,19,44,2.0041286463265333
1825196,58,19,45,2.0508715463004155
1825197,58,19,46,2.0851774315632983
1825198,58,19,47,2.1032583981716115
1825199,58,19,48,2.102915468707747
1825200,58,19,49,2.0837715466851234
1825201,58,19,50,2.0472981992214705
1825202,58,19,51,1.5163567930733297
1825203,58,19,52,1.5187279967665632
1825204,58,19,53,1.5272733535653142
1825205,58,19,54,1.54189241200224
1825206,58,19,55,1.5618075496590873
1825207,58,19,56,1.5855523423360953
1825208,58,19,57,1.611057776651789
1825209,58,19,58,1.6358323794771874
1825210,58,19,59,1.6572181201564558
1825211,58,19,60,1.672691813099331
1825212,58,19,61,1.680173566903334
1825213,58,19,62,1.6783009060311946
1825214,58,19,63,1.6666301001213824
1825215,58,19,64,1.6457347008680325
1857152,59,19,1,1.9249996675611631
1857153,59,19,2,1.8954578304541359
1857154,59,19,3,1.882870970849096
1857155,59,19,4,1.8862525680584383
1857156,59,19,5,1.9030536206005795
1857157,59,19,6,1.9295815807951742
1857158,59,19,7,1.9615208676610654
1857159,59,19,8,1.994480897864917
1857160,59,19,9,2.0245006838236383
1857161,59,19,10,2.048451869824575
1857162,59,19,11,2.0643016274352997
1857163,59,19,12,2.9736500992340007
1857164,59,19,13,2.8733321825672133
1857165,59,19,14,2.7867382984969087
1857166,59,19,15,2.7153439599390463
1857167,59,19,16,2.659499095576771
1857168,59,19,17,2.618688597236253
1857169,59,19,18,2.5918643872728127
1857170,59,19,19,2.577794804467782
1857171,59,19,20,2.5753764089925633
1857172,59,19,21,2.5838604838171886
1857173,59,19,22,2.602960561637916
1857174,59,19,23,2.6328262372054647
1857175,59,19,24,2.6738896204159257
1857176,59,19,25,2.7266109975041863
1857177,59,19,26,2.7911666515804616
1857178,59,19,27,2.867131934802216
1857179,59,19,28,2.9532150503512096
1857180,59,19,29,3.0470911702938666
1857181,59,19,30,3.1453732397642367
1857182,59,19,31,3.2437369280651094
1857183,59,19,32,3.3371953295266485
1857184,59,19,33,3.4204972780243117
1857185,59,19,34,3.488604605571474
1857186,59,19,35,3.5371909932043617
1857187,59,19,36,3.5631000594623856
1857188,59,19,37,3.5647037592701554
1857189,59,19,38,3.5421135942255653
1857190,59,19,39,3.49721501888755
1857191,59,19,40,3.433517329848823
1857192,59,19,41,3.355834266347333
1857193,59,19,42,3.2698314354443774
1857194,59,19,43,1.944169912453631
1857195,59,19,44,2.0005084566674527
1857196,59,19,45,2.0491745733724884
1857197,59,19,46,2.0851797490011386
1857198,59,19,47,2.1047391338107997
1857199,59,19,48,2.1056823110438128
1857200,59,19,49,2.087678355630984
1857201,59,19,50,2.052253249776986
1857202,59,19,51,1.5277012890832338
1857203,59,19,52,1.5296701128938555
1857204,59,19,53,1.5376876169490106
1857205,59,19,54,1.551678683554472
1857206,59,19,55,1.570891057137422
1857207,59,19,56,1.5938819616234108
1857208,59,19,57,1.6186028454955255
1857209,59,19,58,1.6425784997797939
1857210,59,19,59,1.6631625365468747
1857211,59,19,60,1.6778390236114722
1857212,59,19,61,1.6845318090859007
1857213,59,19,62,1.6818800612594633
1857214,59,19,63,1.669441374603908
1857215,59,19,64,1.647792190576177
1889152,60,19,1,1.9189219451129327
1889153,60,19,2,1.889972800485671
1889154,60,19,3,1.878187238002452
1889155,60,19,4,1.8825150269983821
1889156,60,19,5,1.9003454597969163
1889157,60,19,6,1.9279327539194382
1889158,60,19,7,1.9609211267948718
1889159,60,19,8,1.9948949958996252
1889160,60,19,9,2.0258832319791784
1889161,60,19,10,2.0507595667554863
1889162,60,19,11,2.0675010973960193
1889163,60,19,12,2.974164130261582
1889164,60,19,13,2.8761004165770814
1889165,60,19,14,2.791703615457296
1889166,60,19,15,2.7224452450240593
1889167,60,19,16,2.6686476912370583
1889168,60,19,17,2.6297420236878293
1889169,60,19,18,2.6046020197108546
1889170,60,19,19,2.5919001066201863
1889171,60,19,20,2.590429544773113
1889172,60,19,21,2.599343765855296
1889173,60,19,22,2.6182774378600344
1889174,60,19,23,2.6473326137914217
1889175,60,19,24,2.686934543193308
1889176,60,19,25,2.7375823187520285
1889177,60,19,26,2.7995364954302167
1889178,60,19,27,2.872496658585764
1889179,60,19,28,2.955324997821918
1889180,60,19,29,3.0458667401156982
1889181,60,19,30,3.140905474720348
1889182,60,19,31,3.236272730169173
1889183,60,19,32,3.327109259253007
1889184,60,19,33,3.4082534491599032
1889185,60,19,34,3.47471323561608
1889186,60,19,35,3.52216458458294
1889187,60,19,36,3.5474139348114124
1889188,60,19,37,3.5487648172212856
1889189,60,19,38,3.526239837968294
1889190,60,19,39,3.4816268466801406
1889191,60,19,40,3.41834000082539
1889192,60,19,41,3.341109594279108
1889193,60,19,42,3.2555358027571164
1889194,60,19,43,1.9380377156112014
1889195,60,19,44,1.9964594483703118
1889196,60,19,45,2.047028877887034
1889197,60,19,46,2.0847333228734453
1889198,60,19,47,2.105792818310906
1889199,60,19,48,2.108065428484762
1889200,60,19,49,2.091264417380291
1889201,60,19,50,1.543085406530338
1889202,60,19,51,1.53920384108294
1889203,60,19,52,1.5407165114881225
1889204,60,19,53,1.5481512564177158
1889205,60,19,54,1.5614616003078943
1889206,60,19,55,1.5799236286984166
1889207,60,19,56,1.602120662688314
1889208,60,19,57,1.6260263771710566
1889209,60,19,58,1.6491827919856885
1889210,60,19,59,1.6689552651635144
1889211,60,19,60,1.6828343588983046
1889212,60,19,61,1.6887461022619004
1889213,60,19,62,1.6853290738150566
1889214,60,19,63,1.67213946391584
1889215,60,19,64,1.649753602558063
1921152,61,19,1,1.9117162167503146
1921153,61,19,2,1.883292965837984
1921154,61,19,3,1.8722489939187528
1921155,61,19,4,1.8774711313717403
1921156,61,19,5,1.8962883041707674
1921157,61,19,6,1.9249032025645345
1921158,61,19,7,1.9589216356318013
1921159,61,19,8,1.9939045812832559
1921160,61,19,9,2.0258717860792648
1921161,61,19,10,2.0516992930120828
1921162,61,19,11,2.06937339854434
1921163,61,19,12,2.9747518010133445
1921164,61,19,13,2.8790698932147736
1921165,61,19,14,2.7970001052752456
1921166,61,19,15,2.730005480140087
1921167,61,19,16,2.6783774102391527
1921168,61,19,17,2.6414904754989514
1921169,61,19,18,2.6181380853558576
1921170,61,19,19,2.6068946245093816
1921171,61,19,20,2.606447724455989
