,x,y,z,IC
1546978,49,172,35,2.78565946910382
1546979,49,172,36,2.8149109479995515
1546980,49,172,37,2.8433496936831637
1546981,49,172,38,2.393589815701246
1546982,49,172,39,2.3899737061842936
1546983,49,172,40,2.3783019240321606
1546984,49,172,41,2.3608093185592334
1546985,49,172,42,2.3401752807757044
1546986,49,172,43,2.3192789835096064
1546987,49,172,44,2.300910980641964
1546988,49,172,45,2.2874757479563446
1546989,49,172,46,2.280724802998358
1546990,49,172,47,1.4059194120405574
1546991,49,172,48,1.405486003584712
1546992,49,172,49,1.4023097465806944
1546993,49,172,50,1.3950277465309846
1546994,49,172,51,1.3826225228381466
1546995,49,172,52,1.3645348083236932
1546996,49,172,53,1.34073268835173
1546997,49,172,54,1.3117308635803637
1546998,49,172,55,1.2785598797341553
1546999,49,172,56,1.2426909836702453
1547000,49,172,57,1.2059270199476095
1547001,49,172,58,1.17027283611768
1547002,49,172,59,1.1377996535683337
1547003,49,172,60,1.1105167494440848
1547004,49,172,61,1.0902608811307524
1547005,49,172,62,1.0786097454471095
1547006,49,172,63,1.0768211607559532
1547007,49,172,64,1.0857954087363895
1578944,50,172,1,1.622439677264617
1578945,50,172,2,1.659032730297177
1578946,50,172,3,1.6933596992314937
1578947,50,172,4,1.7245238853757672
1578948,50,172,5,1.7520435890349675
1578949,50,172,6,1.7757346848758562
1578950,50,172,7,1.795567410660728
1578951,50,172,8,1.8115327134184085
1578952,50,172,9,1.8235493237160618
1578953,50,172,10,1.831432220196287
1578954,50,172,11,1.834928649397921
1578955,50,172,12,2.504019178005117
1578956,50,172,13,2.483951439462606
1578957,50,172,14,2.4587848659062246
1578958,50,172,15,2.4302037403771255
1578959,50,172,16,2.4002800023832283
1578960,50,172,17,2.3712825788439806
1578961,50,172,18,2.3454827194180856
1578962,50,172,19,2.324971936527367
1578963,50,172,20,2.3115060456965963
1578964,50,172,21,2.3063850560633448
1578965,50,172,22,2.310374799735091
1578966,50,172,23,2.3236726114297923
1578967,50,172,24,2.345916312765643
1578968,50,172,25,2.3762332919476643
1578969,50,172,26,2.4133245424780085
1578970,50,172,27,2.4555770019951866
1578971,50,172,28,2.5011962719718186
1578972,50,172,29,2.5483507068683453
1578973,50,172,30,2.595316933280193
1578974,50,172,31,2.6406161958146184
1578975,50,172,32,2.683130716349439
1578976,50,172,33,2.7221897337326633
1578977,50,172,34,2.7576162853813733
1578978,50,172,35,2.789728243796401
1578979,50,172,36,2.8192906328647434
1578980,50,172,37,2.8474206448146564
1578981,50,172,38,2.390179165007764
1578982,50,172,39,2.384892081278723
1578983,50,172,40,2.371432409500604
1578984,50,172,41,2.3521137935390226
1578985,50,172,42,2.329698556249208
1578986,50,172,43,2.307145245621201
1578987,50,172,44,2.28731324542737
1578988,50,172,45,2.272659827816606
1578989,50,172,46,2.264969840942344
1578990,50,172,47,1.420245315247986
1578991,50,172,48,1.4176830007090158
1578992,50,172,49,1.412493490016429
1578993,50,172,50,1.403425786789966
1578994,50,172,51,1.3895606086535637
1578995,50,172,52,1.3704163594650975
1578996,50,172,53,1.3460125753295324
1578997,50,172,54,1.3168850507998588
1578998,50,172,55,1.2840528238018816
1578999,50,172,56,1.2489429000422418
1579000,50,172,57,1.2132832183904092
1579001,50,172,58,1.178977265839418
1579002,50,172,59,1.147974589183639
1579003,50,172,60,1.1221501965572067
1579004,50,172,61,1.1032028035495127
1579005,50,172,62,1.092577643492222
1579006,50,172,63,1.0914148992284505
1579007,50,172,64,1.1005205476643933
1610944,51,172,1,1.6215269999211224
1610945,51,172,2,1.6574056554149812
1610946,51,172,3,1.6910383337339239
1610947,51,172,4,1.721621070671559
1610948,51,172,5,1.7487550170312312
1610949,51,172,6,1.772319782210248
1610950,51,172,7,1.7923233769345823
1610951,51,172,8,1.8087648211074112
1610952,51,172,9,1.8215408866721516
1610953,51,172,10,1.830417504743811
1610954,51,172,11,1.8350714879242507
1610955,51,172,12,2.508392216938933
1610956,51,172,13,2.48886647129528
1610957,51,172,14,2.463431622463851
1610958,51,172,15,2.4337411203131216
1610959,51,172,16,2.4019099590756703
1610960,51,172,17,2.370323843249812
1610961,51,172,18,2.3414369031427857
1610962,51,172,19,2.3175750328502325
1610963,51,172,20,2.3007596103350734
1610964,51,172,21,2.292563290923541
1610965,51,172,22,2.2940061845102004
1610966,51,172,23,2.305497369750225
1610967,51,172,24,2.326823567943462
1610968,51,172,25,2.3571839686326213
1610969,51,172,26,2.395267646450705
1610970,51,172,27,2.439367669696137
1610971,51,172,28,2.487523824755482
1610972,51,172,29,2.537683878650875
1610973,51,172,30,2.5878715775703482
1610974,51,172,31,2.6363483277141175
1610975,51,172,32,2.68175498711311
1610976,51,172,33,2.72322068845658
1610977,51,172,34,2.760427336994035
1610978,51,172,35,2.793621488624891
1610979,51,172,36,2.8235696412056672
1610980,51,172,37,2.8514582917803284
1610981,51,172,38,2.3857701326930303
1610982,51,172,39,2.3788326265942032
1610983,51,172,40,2.3636221459699795
1610984,51,172,41,2.342528097062128
1610985,51,172,42,2.3183918222055664
1610986,51,172,43,2.2942467450347976
1610987,51,172,44,2.273016369589266
1610988,51,172,45,2.2572062702645894
1610989,51,172,46,2.248630777112625
1610990,51,172,47,1.435373266974412
1610991,51,172,48,1.4307492670125654
1610992,51,172,49,1.4235997225707284
1610993,51,172,50,1.4127847187598208
1610994,51,172,51,1.3974827646769188
1610995,51,172,52,1.377289947652276
1610996,51,172,53,1.3522776850537033
1610997,51,172,54,1.3230037011118414
1610998,51,172,55,1.2904767406009143
1610999,51,172,56,1.2560811196758657
1611000,51,172,57,1.2214717011453755
1611001,51,172,58,1.1884526427315902
1611002,51,172,59,1.158853956917844
1611003,51,172,60,1.1344185262939914
1611004,51,172,61,1.1167090576305898
1611005,51,172,62,1.1070401290145813
1611006,51,172,63,1.106435765284619
1611007,51,172,64,1.115608697249567
1642944,52,172,1,1.6210947469144585
1642945,52,172,2,1.6561802815515905
1642946,52,172,3,1.6890408470089089
1642947,52,172,4,1.718970497655388
1642948,52,172,5,1.7456576913444124
1642949,52,172,6,1.7690490912123789
1642950,52,172,7,1.7891924643686892
1642951,52,172,8,1.806095476968481
1642952,52,172,9,1.8196321534311721
1642953,52,172,10,1.8295173828388345
1642954,52,172,11,1.8353545863724288
1642955,52,172,12,2.513088258889576
1642956,52,172,13,2.494280667247865
1642957,52,172,14,2.4687505273738757
1642958,52,172,15,2.4381100837969005
1642959,52,172,16,2.4045069006238524
1642960,52,172,17,2.3704338176360538
1642961,52,172,18,2.338519993537793
1642962,52,172,19,2.311320476117607
1642963,52,172,20,2.291120224928036
1642964,52,172,21,2.2797661406751164
1642965,52,172,22,2.278537784300781
1642966,52,172,23,2.288064368496845
1642967,52,172,24,2.3082924394814146
1642968,52,172,25,2.3385055062231803
1642969,52,172,26,2.37739372692182
1642970,52,172,27,2.4231686269818997
1642971,52,172,28,2.4737147373399146
1642972,52,172,29,2.5267671233422004
1642973,52,172,30,2.5801012331364994
1642974,52,172,31,2.6317196238826837
1642975,52,172,32,2.680019260237824
1642976,52,172,33,2.723923540863781
1642977,52,172,34,2.762965223827414
1642978,52,172,35,2.7973100609727064
1642979,52,172,36,2.8277160749513532
1642980,52,172,37,2.8554296488861906
1642981,52,172,38,2.3803789607978754
1642982,52,172,39,2.371818576165105
1642983,52,172,40,2.3549015756555622
1642984,52,172,41,2.3320898331421818
1642985,52,172,42,2.306299518070552
1642986,52,172,43,2.2806341548973146
1642987,52,172,44,2.258076409460858
1642988,52,172,45,2.241175461155649
1642989,52,172,46,2.2317711307303263
1642990,52,172,47,1.4512547240686335
1642991,52,172,48,1.4446443571544016
1642992,52,172,49,1.4355959725413248
1642993,52,172,50,1.423079619176766
1642994,52,172,51,1.4063709217054954
1642995,52,172,52,1.3851434423562743
1642996,52,172,53,1.359520750825434
1642997,52,172,54,1.330083248436364
1642998,52,172,55,1.297830589181924
1642999,52,172,56,1.264106015148944
1643000,52,172,57,1.230493277813234
1643001,52,172,58,1.198699433494036
1643002,52,172,59,1.1704373447316982
1643003,52,172,60,1.1473201862349582
1643004,52,172,61,1.1307769734945
1643005,52,172,62,1.1219937116624332
1643006,52,172,63,1.1218799880421182
1643007,52,172,64,1.1310565388551979
1674944,53,172,1,1.6211192837711532
1674945,53,172,2,1.6553322230070406
1674946,53,172,3,1.687342399813394
1674947,53,172,4,1.7165470449734395
1674948,53,172,5,1.742726239510759
1674949,53,172,6,1.7658968824530832
1674950,53,172,7,1.786148364735548
1674951,53,172,8,1.8034974918634756
1674952,53,172,9,1.8177947178490712
1674953,53,172,10,1.8287019126910524
1674954,53,172,11,1.8357462166510397
1674955,53,172,12,1.8384382906276884
1674956,53,172,13,2.5002126279099213
1674957,53,172,14,2.4747562161697734
1674958,53,172,15,2.443323961271479
1674959,53,172,16,2.4080854233125986
1674960,53,172,17,2.371630624894143
1674961,53,172,18,2.336755395003026
1674962,53,172,19,2.3062380498507657
1674963,53,172,20,2.2826244001843436
1674964,53,172,21,2.2680364179008237
1674965,53,172,22,2.2640175619483904
1674966,53,172,23,2.271424956171928
1674967,53,172,24,2.2903754520961157
1674968,53,172,25,2.3202491573068182
1674969,53,172,26,2.359750300117719
1674970,53,172,27,2.4070213913988936
1674971,53,172,28,2.4598026594402445
1674972,53,172,29,2.515624893451828
1674973,53,172,30,2.572020454729505
1674974,53,172,31,2.626734694637011
1674975,53,172,32,2.6779187705040988
1674976,53,172,33,2.7242852404100972
1674977,53,172,34,2.765210084443112
1674978,53,172,35,2.800768984361958
1674979,53,172,36,2.83170159038409
1674980,53,172,37,2.3738840285209633
1674981,53,172,38,2.374028171023437
1674982,53,172,39,2.3638793854707125
1674983,53,172,40,2.345307251214416
1674984,53,172,41,2.3208425600866045
1674985,53,172,42,2.2934718460671917
1674986,53,172,43,2.26636369552591
1674987,53,172,44,2.2425547405062396
1674988,53,172,45,2.2246328762154794
1674989,53,172,46,2.2144592900402693
1674990,53,172,47,1.4678371621475514
1674991,53,172,48,1.4593236048490845
1674992,53,172,49,1.4484453781120141
1674993,53,172,50,1.4342810810363282
1674994,53,172,51,1.4162025110826124
1674995,53,172,52,1.393960275351937
1674996,53,172,53,1.3677302041843105
1674997,53,172,54,1.3381160290166312
1674998,53,172,55,1.306109494674267
1674999,53,172,56,1.273014438044268
1675000,53,172,57,1.2403455871414668
1675001,53,172,58,1.20971530858948
1675002,53,172,59,1.1827219306462715
1675003,53,172,60,1.1608515999075515
1675004,53,172,61,1.145402232013783
1675005,53,172,62,1.137433606947143
1675006,53,172,63,1.1377428318484015
1675007,53,172,64,1.1468600895373389
1706944,54,172,1,1.6215755696829233
1706945,54,172,2,1.6548359325815907
1706946,54,172,3,1.685917252129453
1706947,54,172,4,1.7143249536264944
1706948,54,172,5,1.7399349050607784
1706949,54,172,6,1.7628372771851224
1706950,54,172,7,1.7831648297758735
1706951,54,172,8,1.8009439173494737
1706952,54,172,9,1.8160005667472676
1706953,54,172,10,1.8279416723359134
1706954,54,172,11,1.8362152773873923
1706955,54,172,12,1.8402373655225304
1706956,54,172,13,2.50668013098849
1706957,54,172,14,2.4814614369415207
1706958,54,172,15,2.449393258181062
1706959,54,172,16,2.412656543223414
1706960,54,172,17,2.3739282817749316
1706961,54,172,18,2.3361621437140516
1706962,54,172,19,2.3023531902404697
1706963,54,172,20,2.275304604985378
1706964,54,172,21,2.2574134669178973
1706965,54,172,22,2.2504908196871605
1706966,54,172,23,2.255628813255882
1706967,54,172,24,2.273124579103565
1706968,54,172,25,2.3024667955826628
1706969,54,172,26,2.3423866614526347
1706970,54,172,27,2.390970336035586
1706971,54,172,28,2.4458250316155463
1706972,54,172,29,2.5042861793856885
1706973,54,172,30,2.5636488618238826
1706974,54,172,31,2.6214035066235883
1706975,54,172,32,2.67545416771354
1706976,54,172,33,2.72429799587667
1706977,54,172,34,2.767146979076924
1706978,54,172,35,2.803977727438801
1706979,54,172,36,2.8355017232514754
1706980,54,172,37,2.368041751394433
1706981,54,172,38,2.3667465074846
1706982,54,172,39,2.3550506314421105
1706983,54,172,40,2.334881694281594
1706984,54,172,41,2.3088356098194884
1706985,54,172,42,2.2799645545809026
1706986,54,172,43,2.2514968860204307
1706987,54,172,44,2.226517782220575
1706988,54,172,45,2.20764878493018
1706989,54,172,46,2.196768201332773
1706990,54,172,47,1.4850642141016703
1706991,54,172,48,1.4747382141580327
1706992,54,172,49,1.462106730410964
1706993,54,172,50,1.4463552085538398
1706994,54,172,51,1.426950412829059
1706995,54,172,52,1.4037193443429874
1706996,54,172,53,1.3768900372695776
1706997,54,172,54,1.3470901064986396
1706998,54,172,55,1.3153045405912822
1706999,54,172,56,1.2827994832784542
1707000,54,172,57,1.2510228382270125
1707001,54,172,58,1.2214948649972885
1707002,54,172,59,1.1957021913554469
1707003,54,172,60,1.1750068650421703
1707004,54,172,61,1.16057855587575
1707005,54,172,62,1.1533534226175552
1707006,54,172,63,1.1540182798418317
1707007,54,172,64,1.1630143841300264
1738944,55,172,1,1.622437475532243
1738945,55,172,2,1.6546650235051876
1738946,55,172,3,1.6847390888337173
1738947,55,172,4,1.7122781565784735
1738948,55,172,5,1.7372578816426338
1738949,55,172,6,1.7598445869006574
1738950,55,172,7,1.7802160173732298
1738951,55,172,8,1.7984083997974851
1738952,55,172,9,1.8142224432962855
1738953,55,172,10,1.8272081334326769
1738954,55,172,11,1.8367316789537744
1738955,55,172,12,1.842111120815606
1738956,55,172,13,2.513699919472275
1738957,55,172,14,2.488876864936989
1738958,55,172,15,2.45632548098314
1738959,55,172,16,2.418227519298859
1738960,55,172,17,2.3773365064031338
1738961,55,172,18,2.336754689694684
1738962,55,172,19,2.2996867363398943
1738963,55,172,20,2.269188982188559
1738964,55,172,21,2.2479328467774584
1738965,55,172,22,2.2379998548676903
1738966,55,172,23,2.2407235896733226
1738967,55,172,24,2.256590873418639
1738968,55,172,25,2.285210554045884
1738969,55,172,26,2.3253535453774354
1738970,55,172,27,2.375062385278869
1738971,55,172,28,2.4318228299304945
1738972,55,172,29,2.4927843138895573
1738973,55,172,30,2.555011010919923
1738974,55,172,31,2.615741327818951
1738975,55,172,32,2.6726315358116994
1738976,55,172,33,2.7239593667038173
1738977,55,172,34,2.768766048245635
1738978,55,172,35,2.806920422385149
1738979,55,172,36,2.839096157612439
1738980,55,172,37,2.3612753704928733
1738981,55,172,38,2.3585688258626387
1738982,55,172,39,2.3453738587464596
1738983,55,172,40,2.32367320022432
1738984,55,172,41,2.296123853411799
1738985,55,172,42,2.2658386677551285
1738986,55,172,43,2.236100242149099
1738987,55,172,44,2.2100366693542
1738988,55,172,45,2.19029790081205
1738989,55,172,46,2.1787750043943106
1738990,55,172,47,1.5028758410770742
1738991,55,172,48,1.4908353838001398
1738992,55,172,49,1.4765345497561866
1738993,55,172,50,1.4592636450791907
1738994,55,172,51,1.4385829360825027
1738995,55,172,52,1.4143949478370252
1738996,55,172,53,1.3869796949773754
1738997,55,172,54,1.356989124986194
1738998,55,172,55,1.325402586964735
1738999,55,172,56,1.2934502768384581
1739000,55,172,57,1.2625155724864618
1739001,55,172,58,1.2340293669353135
1739002,55,172,59,1.2093696259063431
1739003,55,172,60,1.1897774639492846
1739004,55,172,61,1.1762974098190497
1739005,55,172,62,1.1697448512963222
1739006,55,172,63,1.1706987209218132
1739007,55,172,64,1.179513157955589
1770944,56,172,1,1.6236781101081432
1770945,56,172,2,1.6547925971827735
1770946,56,172,3,1.6837813485550557
1770947,56,172,4,1.710380608725404
1770948,56,172,5,1.734669644531376
1770949,56,172,6,1.7568936472042411
1770950,56,172,7,1.7772768289250167
1770951,56,172,8,1.795865522580585
1770952,56,172,9,1.8124341953687626
1770953,56,172,10,1.8264740169866556
1770954,56,172,11,1.8372667074495133
1770955,56,172,12,1.8440292313040745
1770956,56,172,13,2.521287477595208
1770957,56,172,14,2.4970109110143173
1770958,56,172,15,2.4641249621527357
1770959,56,172,16,2.4248016793089846
1770960,56,172,17,2.381860531111729
1770961,56,172,18,2.338542684953302
1770962,56,172,19,2.298254685301483
1770963,56,172,20,2.2643010667027914
1770964,56,172,21,2.2396260121249942
1770965,56,172,22,2.2265836077024317
1770966,56,172,23,2.2267545273064817
1770967,56,172,24,2.2408240758533466
1770968,56,172,25,2.2685324323508365
1770969,56,172,26,2.308702746335467
1770970,56,172,27,2.3593466640637644
1770971,56,172,28,2.4178402573278386
1770972,56,172,29,2.481156717565781
1770973,56,172,30,2.546136204662058
1770974,56,172,31,2.6097686066138976
1770975,56,172,32,2.669462344933991
1770976,56,172,33,2.723272287607857
1770977,56,172,34,2.770062606376342
1770978,56,172,35,2.8095860212528825
1770979,56,172,36,2.8424689363859756
1770980,56,172,37,2.3536193986349963
1770981,56,172,38,2.349535929202169
1770982,56,172,39,2.3348963730233008
1770983,56,172,40,2.3117355901935936
1770984,56,172,41,2.282767414272024
1770985,56,172,42,2.251160163107402
1770986,56,172,43,2.2202449225922627
1770987,56,172,44,2.193186871794462
1770988,56,172,45,2.1726589805753673
1770989,56,172,46,2.160560617071698
1770990,56,172,47,1.5212085367832953
1770991,56,172,48,1.5075584657613748
1770992,56,172,49,1.4916791968020662
1770993,56,172,50,1.4729636361116
1770994,56,172,51,1.4510638344138247
1770995,56,172,52,1.4259567542475657
1770996,56,172,53,1.3979740002780858
1770997,56,172,54,1.3677921937957975
1770998,56,172,55,1.3363861183618055
1770999,56,172,56,1.304951791272585
1771000,56,172,57,1.2748104509956484
1771001,56,172,58,1.247306509366437
1771002,56,172,59,1.2237124994377395
1771003,56,172,60,1.2051519911397952
1771004,56,172,61,1.192547715257611
1771005,56,172,62,1.1865973746436496
1771006,56,172,63,1.1877746454072795
1771007,56,172,64,1.1963485354169427
1802944,57,172,1,1.625270150128424
1802945,57,172,2,1.6551915724596806
1802946,57,172,3,1.6830175515005479
1802947,57,172,4,1.708606613065153
1802948,57,172,5,1.7321452754061923
1802949,57,172,6,1.753960141904988
1802950,57,172,7,1.7743232338133286
1802951,57,172,8,1.7932911322130731
1802952,57,172,9,1.810611104700642
1802953,57,172,10,1.8257136267729055
1802954,57,172,11,1.83779336333892
1802955,57,172,12,1.8459632061725242
1802956,57,172,13,2.5294567976939537
1802957,57,172,14,2.5058695268536813
1802958,57,172,15,2.472792687010974
1802959,57,172,16,2.4323782515794456
1802960,57,172,17,2.387500923573925
1802961,57,172,18,2.341530780849724
1802962,57,172,19,2.298067956060822
1802963,57,172,20,2.260659509494821
1802964,57,172,21,2.23251999582796
1802965,57,172,22,2.2162773051486266
1802966,57,172,23,2.213764071819461
1802967,57,172,24,2.225872205040636
1802968,57,172,25,2.252483877642718
1802969,57,172,26,2.292486704968234
1802970,57,172,27,2.343874104499421
1802971,57,172,28,2.403924385226215
1802972,57,172,29,2.469444588511231
1802973,57,172,30,2.5370582402729482
1802974,57,172,31,2.603510786871442
1802975,57,172,32,2.6659633376172316
1802976,57,172,33,2.7222450270637766
1802977,57,172,34,2.7710371703940666
1802978,57,172,35,2.8119683895453336
1802979,57,172,36,2.8456086123728204
1802980,57,172,37,2.34511425154016
1802981,57,172,38,2.3396943511783244
1802982,57,172,39,2.3236709823328976
1802983,57,172,40,2.299127912144324
1802984,57,172,41,2.268831331050083
1802985,57,172,42,2.2359995995650297
1802986,57,172,43,2.2040063262491847
1802987,57,172,44,2.1760477660712167
1802988,57,172,45,2.1548143754010023
1802989,57,172,46,2.1422092722918813
1802990,57,172,47,1.539995565569581
1802991,57,172,48,1.524847159081677
1802992,57,172,49,1.5074870199074615
1802993,57,172,50,1.4874081291775596
1802994,57,172,51,1.464352358220266
1802995,57,172,52,1.4383698078474803
1802996,57,172,53,1.4098431157243068
1802997,57,172,54,1.3794738073240758
1802998,57,172,55,1.3482331255504016
1802999,57,172,56,1.3172846930217537
1803000,57,172,57,1.2878900715680064
1803001,57,172,58,1.2613102089042267
1803002,57,172,59,1.2387156117960942
1803003,57,172,60,1.221115903173254
1803004,57,172,61,1.2093155844018675
1803005,57,172,62,1.2038979842449404
1803006,57,172,63,1.2052343546292739
1803007,57,172,64,1.2135107297310144
1834944,58,172,1,1.6271861696535241
1834945,58,172,2,1.655835012111647
1834946,58,172,3,1.6824216220648918
1834947,58,172,4,1.706931138981095
1834948,58,172,5,1.7296607763910687
1834949,58,172,6,1.7510209133870838
1834950,58,172,7,1.7713325770783979
1834951,58,172,8,1.7906626445660099
1834952,58,172,9,1.8087301929879456
1834953,58,172,10,1.8249031565717175
1834954,58,172,11,1.8382866708218786
1834955,58,172,12,1.847886701074577
1834956,58,172,13,1.8528181976539595
1834957,58,172,14,2.5154560100924996
1834958,58,172,15,2.4823261254390014
1834959,58,172,16,2.4409522055514
1834960,58,172,17,2.394253419412376
1834961,58,172,18,2.345718438064406
1834962,58,172,19,2.29913216509043
1834963,58,172,20,2.258277811432231
1834964,58,172,21,2.2266370975613095
1834965,58,172,22,2.2071121053776093
1834966,58,172,23,2.2017914784454895
1834967,58,172,24,2.2117811337607343
1834968,58,172,25,2.2371153436622517
1834969,58,172,26,2.2767580642931784
1834970,58,172,27,2.328697014396046
1834971,58,172,28,2.3901247495562226
1834972,58,172,29,2.4576925398721854
1834973,58,172,30,2.5278151005904483
1834974,58,172,31,2.596998061665201
1834975,58,172,32,2.662156351254133
1834976,58,172,33,2.7208910810779074
1834977,58,172,34,2.771695424040535
1834978,58,172,35,2.814066337194092
1834979,58,172,36,2.3305913845719446
1834980,58,172,37,2.3358060211768006
1834981,58,172,38,2.32909608823776
1834982,58,172,39,2.3117556886533746
1834983,58,172,40,2.2859140930731106
1834984,58,172,41,2.2543851728886777
1834985,58,172,42,2.220431698906227
1834986,58,172,43,2.1874636439065647
1834987,58,172,44,2.1587021620541544
1834988,58,172,45,2.136849538080691
1834989,58,172,46,2.1238080115017337
1834990,58,172,47,1.559167234280415
1834991,58,172,48,1.5426377392662995
1834992,58,172,49,1.523900539617881
1834993,58,172,50,1.502545911912998
1834994,58,172,51,1.4784033459820223
1834995,58,172,52,1.4515945737968672
1834996,58,172,53,1.422552543793525
1834997,58,172,54,1.3920038030717983
1834998,58,172,55,1.3609170242306599
1834999,58,172,56,1.3304252253521547
1835000,58,172,57,1.3017328196421418
1835001,58,172,58,1.2760204264610229
1835002,58,172,59,1.254360095607454
1835003,58,172,60,1.237651295508724
1835004,58,172,61,1.2265840788102231
1835005,58,172,62,1.2216309242759946
1835006,58,172,63,1.2230636895956588
1835007,58,172,64,1.2309877589908749
1866944,59,172,1,1.6293989645074733
1866945,59,172,2,1.6566964423231902
1866946,59,172,3,1.6819682021300406
1866947,59,172,4,1.7053301286802782
1866948,59,172,5,1.727193369520199
1866949,59,172,6,1.7480542555245768
1866950,59,172,7,1.7682838666468201
1866951,59,172,8,1.7879593275777919
1866952,59,172,9,1.8067705013842894
1866953,59,172,10,1.824020967708385
1866954,59,172,11,1.8387239544396743
1866955,59,172,12,1.8497757944354427
1866956,59,172,13,1.8561749621018517
1866957,59,172,14,2.5257708127533007
1866958,59,172,15,2.492719071717463
1866959,59,172,16,2.4505141044037675
1866960,59,172,17,2.4021087696166745
1866961,59,172,18,2.35109975269465
1866962,59,172,19,2.301447418012345
1866963,59,172,20,2.2571640710595453
1866964,59,172,21,2.221994582768609
1866965,59,172,22,2.1991147475523887
1866966,59,172,23,2.190872416717277
1866967,59,172,24,2.1985941568360254
1866968,59,172,25,2.2224758333818935
1866969,59,172,26,2.2615692010957416
1866970,59,172,27,2.3138686128014814
1866971,59,172,28,2.3764929060919906
1866972,59,172,29,2.445948189809292
1866973,59,172,30,2.5184485917366835
1866974,59,172,31,2.590265069181569
1866975,59,172,32,2.658068079668362
1866976,59,172,33,2.719229004487674
1866977,59,172,34,2.77204811951184
1866978,59,172,35,2.8158835878864386
1866979,59,172,36,2.321727061919683
1866980,59,172,37,2.3257461983663745
1866981,59,172,38,2.317798282584188
1866982,59,172,39,2.299213331824389
1866983,59,172,40,2.272162545279877
1866984,59,172,41,2.239502610211835
1866985,59,172,42,2.2045348841489703
1866986,59,172,43,2.170699368126932
1866987,59,172,44,2.141235788974558
1866988,59,172,45,2.1188524904028525
1866989,59,172,46,2.105446139071219
1866990,59,172,47,1.578651197450694
1866991,59,172,48,1.560863323313737
1866992,59,172,49,1.540858670697272
1866993,59,172,50,1.5183217892346788
1866994,59,172,51,1.4931673557169065
1866995,59,172,52,1.4655870240235365
1866996,59,172,53,1.4360631682751372
1866997,59,172,54,1.4053473604477447
1866998,59,172,55,1.3744066138464466
1866999,59,172,56,1.3443451302661116
1867000,59,172,57,1.3163127566872466
1867001,59,172,58,1.2914130256450422
1867002,59,172,59,1.2706232480742063
1867003,59,172,60,1.2547367108531642
1867004,59,172,61,1.244332997055147
1867005,59,172,62,1.2397774607838157
1867006,59,172,63,1.2412457836849957
1867007,59,172,64,1.248765183599117
1898944,60,172,1,1.6318818674119056
1898945,60,172,2,1.6577501610346208
1898946,60,172,3,1.6816329511083459
1898947,60,172,4,1.70378078800649
1898948,60,172,5,1.7247217780056459
1898949,60,172,6,1.745040185661567
1898950,60,172,7,1.765158036762852
1898951,60,172,8,1.785162557217042
1898952,60,172,9,1.8047133402462618
1898953,60,172,10,1.823047833815397
1898954,60,172,11,1.839085079887708
1898955,60,172,12,1.8516092249853835
1898956,60,172,13,1.8594996458516215
1898957,60,172,14,2.536811356483935
1898958,60,172,15,2.5039614958569465
1898959,60,172,16,2.4610499730751454
1898960,60,172,17,2.4110526061966677
1898961,60,172,18,2.3576633020990254
1898962,60,172,19,2.3050081209660083
1898963,60,172,20,2.257320750534153
1898964,60,172,21,2.218604396580494
1898965,60,172,22,2.1923072118437537
1898966,60,172,23,2.181038579381825
1898967,60,172,24,2.186351556081842
1898968,60,172,25,2.2086124308179196
1898969,60,172,26,2.2469717382304166
1898970,60,172,27,2.2994425381746875
1898971,60,172,28,2.363081950516182
1898972,60,172,29,2.434261709003453
1898973,60,172,30,2.509003932135146
1898974,60,172,31,2.583350534995321
1898975,60,172,32,2.6537297774434627
1898976,60,172,33,2.717282182799667
1898977,60,172,34,2.7721109187849073
1898978,60,172,35,2.817428688479239
1898979,60,172,36,2.312132945951745
1898980,60,172,37,2.3149913467380157
1898981,60,172,38,2.3058628585287693
1898982,60,172,39,2.2861111888730603
1898983,60,172,40,2.2579457299885832
1898984,60,172,41,2.2242609447630715
1898985,60,172,42,2.1883907789488135
1898986,60,172,43,2.1537987657329367
1898987,60,172,44,2.123736745423298
1898988,60,172,45,2.1009132556644445
1898989,60,172,46,2.0872146427310585
1898990,60,172,47,1.5983727949383046
1898991,60,172,48,1.5794541698799203
1898992,60,172,49,1.558296981665343
1898993,60,172,50,1.5346768000020528
1898994,60,172,51,1.508590837482857
1898995,60,172,52,1.480298765251741
1898996,60,172,53,1.4503313384346408
1898997,60,172,54,1.4194650425080275
1898998,60,172,55,1.3886660790355634
1898999,60,172,56,1.359011612328678
1899000,60,172,57,1.3315995494146713
1899001,60,172,58,1.3074596705146613
1899002,60,172,59,1.2874784003917743
1899003,60,172,60,1.2723469831554892
1899004,60,172,61,1.2625386958709373
1899005,60,172,62,1.2583156821352763
1899006,60,172,63,1.2597608440742065
1899007,60,172,64,1.266825869897925
1930944,61,172,1,1.6346090496885688
1930945,61,172,2,1.6589715312104933
1930946,61,172,3,1.6813928289817222
1930947,61,172,4,1.7022618580782227
1930948,61,172,5,1.7222264859480236
1930949,61,172,6,1.7419606924785722
1930950,61,172,7,1.7619381846096087
1930951,61,172,8,1.782256043834178
1930952,61,172,9,1.8025425063947205
1930953,61,172,10,1.82196715019851
1930954,61,172,11,1.8393526565123963
1930955,61,172,12,1.8533685880813275
1930956,61,172,13,1.862772794289373
1930957,61,172,14,2.5485718582225565
1930958,61,172,15,2.5160394098532315
1930959,61,172,16,2.47254118507227
