,x,y,z,IC
1920855,61,14,24,2.7981891180592586
1920856,61,14,25,2.8512546729395876
1920857,61,14,26,2.9146383643852336
1920858,61,14,27,2.987686970031904
1920859,61,14,28,3.068997215593971
1920860,61,14,29,3.156311511689095
1920861,61,14,30,3.2465286658054504
1920862,61,14,31,3.335839214655388
1920863,61,14,32,3.4199772168467066
1920864,61,14,33,3.494563277245198
1920865,61,14,34,3.5554996735964317
1920866,61,14,35,3.599369717263089
1920867,61,14,36,3.6237911757996946
1920868,61,14,37,3.627678084991179
1920869,61,14,38,3.6113759972734747
1920870,61,14,39,3.576651199259914
1920871,61,14,40,3.5265325720512735
1920872,61,14,41,3.465023096666174
1920873,61,14,42,3.3967140504011883
1920874,61,14,43,1.890667194722377
1920875,61,14,44,1.9537526671652623
1920876,61,14,45,2.011317040590834
1920877,61,14,46,2.0581845029672183
1920878,61,14,47,2.0902768613961826
1920879,61,14,48,2.105044929519586
1920880,61,14,49,2.101717959926451
1920881,61,14,50,1.6219331286251801
1920882,61,14,51,1.6247839386051093
1920883,61,14,52,1.6315700068578753
1920884,61,14,53,1.6424721277118546
1920885,61,14,54,1.6572284062846432
1920886,61,14,55,1.675040819544843
1920887,61,14,56,1.694552545369573
1920888,61,14,57,1.7139090895169162
1920889,61,14,58,1.7309039745621706
1920890,61,14,59,1.7431966835227195
1920891,61,14,60,1.7485786390562028
1920892,61,14,61,1.7452540909141767
1920893,61,14,62,1.7320983232354794
1920894,61,14,63,1.7088563982375717
1920895,61,14,64,1.676251784757654
1952832,62,14,1,1.8755655434161809
1952833,62,14,2,1.8490707073541877
1952834,62,14,3,1.8403006818448309
1952835,62,14,4,1.8479541463347335
1952836,62,14,5,1.8691436748711938
1952837,62,14,6,1.8998419401008748
1952838,62,14,7,1.9354297942786263
1952839,62,14,8,1.9712695644558318
1952840,62,14,9,2.0032299565597596
1952841,62,14,10,2.028102106081728
1952842,62,14,11,2.0438665598892594
1952843,62,14,12,3.001287474779603
1952844,62,14,13,2.919852664849545
1952845,62,14,14,2.850612118988389
1952846,62,14,15,2.7946845404898486
1952847,62,14,16,2.752261452008603
1952848,62,14,17,2.72283607028651
1952849,62,14,18,2.7054838634041314
1952850,62,14,19,2.6991500351507978
1952851,62,14,20,2.702899740685911
1952852,62,14,21,2.716093664106153
1952853,62,14,22,2.738463747469104
1952854,62,14,23,2.77007964325768
1952855,62,14,24,2.811213619749782
1952856,62,14,25,2.8621277110153227
1952857,62,14,26,2.9228195326853936
1952858,62,14,27,2.992770515865964
1952859,62,14,28,3.070741226098951
1952860,62,14,29,3.1546527290829816
1952861,62,14,30,3.2415813893761696
1952862,62,14,31,3.3278786432916627
1952863,62,14,32,3.4094093995895376
1952864,62,14,33,3.481885327416553
1952865,62,14,34,3.541254872522785
1952866,62,14,35,3.5841024726060873
1952867,62,14,36,3.6080064862254475
1952868,62,14,37,3.6118092703394242
1952869,62,14,38,3.5957631350282
1952870,62,14,39,3.5615311728850174
1952871,62,14,40,3.512040116035778
1952872,62,14,41,3.4512009352089903
1952873,62,14,42,1.8186054404842416
1952874,62,14,43,1.8835970534980873
1952875,62,14,44,1.9486624430881434
1952876,62,14,45,2.0080390121368086
1952877,62,14,46,2.0565294121897058
1952878,62,14,47,2.0900624067278857
1952879,62,14,48,2.10611896817305
1952880,62,14,49,2.103973978462001
1952881,62,14,50,1.6333566061362397
1952882,62,14,51,1.635862099481541
1952883,62,14,52,1.6421327640399348
1952884,62,14,53,1.652387055817587
1952885,62,14,54,1.6664035287585675
1952886,62,14,55,1.68342435865401
1952887,62,14,56,1.7021297052781839
1952888,62,14,57,1.7206962180047602
1952889,62,14,58,1.7369407122473286
1952890,62,14,59,1.7485369282928651
1952891,62,14,60,1.7532812970360472
1952892,62,14,61,1.7493746290795438
1952893,62,14,62,1.735682068347205
1952894,62,14,63,1.7119343410071963
1952895,62,14,64,1.6788393607014498
1984832,63,14,1,1.8686140116411105
1984833,63,14,2,1.8425532189951213
1984834,63,14,3,1.834416390176898
1984835,63,14,4,1.8428382754975252
1984836,63,14,5,1.8648711901150923
1984837,63,14,6,1.8964375802887008
1984838,63,14,7,1.9328823706635865
1984839,63,14,8,1.96954799102199
1984840,63,14,9,2.0022984203521794
1984841,63,14,10,2.027932089005714
1984842,63,14,11,2.0444440150498306
1984843,63,14,12,3.0009260101611144
1984844,63,14,13,2.9218747428700995
1984845,63,14,14,2.855030386914014
1984846,63,14,15,2.801484889501127
1984847,63,14,16,2.761378847877968
1984848,63,14,17,2.73412920580553
1984849,63,14,18,2.7187131076474214
1984850,63,14,19,2.713962983196648
1984851,63,14,20,2.7188278435698567
1984852,63,14,21,2.732562047290161
1984853,63,14,22,2.7548145936904804
1984854,63,14,23,2.785607664216035
1984855,63,14,24,2.8252104327196434
1984856,63,14,25,2.8739306149920782
1984857,63,14,26,2.93185943411442
1984858,63,14,27,2.9986136948337374
1984859,63,14,28,3.0731202712883587
1984860,63,14,29,3.1534832164428503
1984861,63,14,30,3.236962562576413
1984862,63,14,31,3.3200782411784413
1984863,63,14,32,3.3988346091199424
1984864,63,14,33,3.4690433742393654
1984865,63,14,34,3.5267077973598733
1984866,63,14,35,3.568421057170603
1984867,63,14,36,3.591728056490992
1984868,63,14,37,3.5954032803282163
1984869,63,14,38,3.5796071657568973
1984870,63,14,39,3.545898471697939
1984871,63,14,40,3.4970982802715014
1984872,63,14,41,3.4370200306199337
1984873,63,14,42,1.809323799605585
1984874,63,14,43,1.8763537363519736
1984875,63,14,44,1.9433511042719953
1984876,63,14,45,2.0045065333500873
1984877,63,14,46,2.0546049523948122
1984878,63,14,47,2.089584111921443
1984879,63,14,48,2.1069552273571435
1984880,63,14,49,2.106036990739893
1984881,63,14,50,1.6449465690645186
1984882,63,14,51,1.647062407050771
1984883,63,14,52,1.6527684769296809
1984884,63,14,53,1.6623239926511644
1984885,63,14,54,1.675551032243637
1984886,63,14,55,1.6917348288947902
1984887,63,14,56,1.7095949762466662
1984888,63,14,57,1.727341141570967
1984889,63,14,58,1.7428145907149544
1984890,63,14,59,1.7537036675651176
1984891,63,14,60,1.75780930638886
1984892,63,14,61,1.7533275442556842
1984893,63,14,62,1.739111306906453
1984894,63,14,63,1.714874310738455
1984895,63,14,64,1.6813058467220585
2016832,64,14,1,1.8606160793436075
2016833,64,14,2,1.8349189596177113
2016834,64,14,3,1.827350763125935
2016835,64,14,4,1.836483597980976
2016836,64,14,5,1.8593113279093756
2016837,64,14,6,1.891708242555093
2016838,64,14,7,1.9289853482787236
2016839,64,14,8,1.966466787926428
2016840,64,14,9,2.000012721350101
2016841,64,14,10,2.02642885628006
2016842,64,14,11,2.0437236318136422
2016843,64,14,12,2.0511979200240886
2016844,64,14,13,2.923948550807468
2016845,64,14,14,2.8596280492165036
2016846,64,14,15,2.808591221784666
2016847,64,14,16,2.770923885548782
2016848,64,14,17,2.745963676974849
2016849,64,14,18,2.7325869271468943
2016850,64,14,19,2.729511043822402
2016851,64,14,20,2.735566627049333
2016852,64,14,21,2.7498992652463734
2016853,64,14,22,2.7720723756475616
2016854,64,14,23,2.8020579714635008
2016855,64,14,24,2.8401196537873274
2016856,64,14,25,2.8866089368517853
2016857,64,14,26,2.941709779324767
2016858,64,14,27,3.0051748863028704
2016859,64,14,28,3.076099654995457
2016860,64,14,29,3.1527751614930035
2016861,64,14,30,3.232650903470183
2016862,64,14,31,3.3124226025961465
2016863,64,14,32,3.388242403042318
2016864,64,14,33,3.4560308351797047
2016865,64,14,34,3.5118545200577334
2016866,64,14,35,3.552322991065894
2016867,64,14,36,3.574953751498109
2016868,64,14,37,3.5784574215242664
2016869,64,14,38,3.5629042167201717
2016870,64,14,39,3.529747764310839
2016871,64,14,40,3.4817003691955977
2016872,64,14,41,3.4224727940418065
2016873,64,14,42,1.7999961403142166
2016874,64,14,43,1.8689992731812552
2016875,64,14,44,1.9378727138578562
2016876,64,14,45,2.000765785745778
2016877,64,14,46,2.052449680852155
2016878,64,14,47,2.0888732880068095
2016879,64,14,48,2.107578223342047
2016880,64,14,49,2.1079252048661927
2016881,64,14,50,1.6567040969954725
2016882,64,14,51,1.6583838341704988
2016883,64,14,52,1.6634739403781784
2016884,64,14,53,1.6722774200514194
2016885,64,14,54,1.6846629057280715
2016886,64,14,55,1.6999615273086177
2016887,64,14,56,1.71693477451876
2016888,64,14,57,1.7338272472793947
2016889,64,14,58,1.7485058875217794
2016890,64,14,59,1.758674078889206
2016891,64,14,60,1.7621368572748521
2016892,64,14,61,1.7570842578847294
2016893,64,14,62,1.7423550080956622
2016894,64,14,63,1.717643219429572
2016895,64,14,64,1.6836165427256364
