,x,y,z,IC
1552927,49,265,32,2.437866135455763
1552928,49,265,33,2.471919617650447
1552929,49,265,34,1.480625102589138
1552930,49,265,35,1.437186157638887
1552931,49,265,36,1.4092597839174736
1552932,49,265,37,1.3993948875439952
1552933,49,265,38,1.4088907410080065
1552934,49,265,39,1.4376788600845858
1552935,49,265,40,1.4843076922453844
1552936,49,265,41,1.5460402106536817
1552937,49,265,42,1.6190672905112282
1552938,49,265,43,1.698829438102432
1552939,49,265,44,1.7804267124669857
1552940,49,265,45,1.859083142298676
1552941,49,265,46,1.3804969690447173
1552942,49,265,47,1.4113763407203863
1552943,49,265,48,1.4483936935343449
1552944,49,265,49,1.490786780081269
1552945,49,265,50,1.5377493556609678
1552946,49,265,51,1.5883567197519763
1552947,49,265,52,1.641471159832151
1552948,49,265,53,1.6956510589781013
1552949,49,265,54,1.7490886978678113
1552950,49,265,55,1.7995988333027344
1552951,49,265,56,1.8446733290489405
1552952,49,265,57,1.8816074083352836
1552953,49,265,58,1.9076919045052527
1552954,49,265,59,1.9204548671353074
1552955,49,265,60,1.9179266954309342
1552956,49,265,61,1.8988970330561836
1552957,49,265,62,1.8631299281393359
1552958,49,265,63,1.8115066023533029
1552959,49,265,64,1.7460722975659204
1584896,50,265,1,1.8468425482421542
1584897,50,265,2,1.8417681891926228
1584898,50,265,3,1.834165504398757
1584899,50,265,4,1.8242066477201806
1584900,50,265,5,1.8118242852967925
1584901,50,265,6,1.7968043522942756
1584902,50,265,7,1.778938641485196
1584903,50,265,8,1.7582090881737897
1584904,50,265,9,1.7349661439713615
1584905,50,265,10,1.710061005943572
1584906,50,265,11,1.6848966753404828
1584907,50,265,12,1.6613753023405387
1584908,50,265,13,2.160612635322904
1584909,50,265,14,2.207733711555969
1584910,50,265,15,2.256783366707006
1584911,50,265,16,2.303047408981479
1584912,50,265,17,2.342360903823468
1584913,50,265,18,2.3715682942777256
1584914,50,265,19,2.388861574177451
1584915,50,265,20,2.39395382553187
1584916,50,265,21,2.388066769200135
1584917,50,265,22,2.373734968724634
1584918,50,265,23,2.354452765300205
1584919,50,265,24,2.334209810421292
1584920,50,265,25,2.31697463455316
1584921,50,265,26,2.3061913503139304
1584922,50,265,27,2.304351732082062
1584923,50,265,28,2.312694088952779
1584924,50,265,29,2.3310631589773996
1584925,50,265,30,2.3579441185372483
1584926,50,265,31,2.3906616054441647
1584927,50,265,32,2.425714340905918
1584928,50,265,33,2.45920010197632
1584929,50,265,34,1.4926999111806518
1584930,50,265,35,1.4498309640366545
1584931,50,265,36,1.4227603539201765
1584932,50,265,37,1.4139609940951159
1584933,50,265,38,1.424622541638656
1584934,50,265,39,1.454543047055687
1584935,50,265,40,1.5021267830933085
1584936,50,265,41,1.5644971113997481
1584937,50,265,42,1.6377256771933562
1584938,50,265,43,1.717168724238254
1584939,50,265,44,1.7978886028058545
1584940,50,265,45,1.8751252386819581
1584941,50,265,46,1.3875254111579363
1584942,50,265,47,1.4188897392944904
1584943,50,265,48,1.4566384279729765
1584944,50,265,49,1.4999699685344605
1584945,50,265,50,1.5480194344939109
1584946,50,265,51,1.5997882844042026
1584947,50,265,52,1.6540555410564497
1584948,50,265,53,1.7092935798148168
1584949,50,265,54,1.7636129437967183
1584950,50,265,55,1.8147576327168222
1584951,50,265,56,1.8601655451955128
1584952,50,265,57,1.8970991423511108
1584953,50,265,58,1.9228403455993452
1584954,50,265,59,1.9349328284510747
1584955,50,265,60,1.931445853600166
1584956,50,265,61,1.911228039833794
1584957,50,265,62,1.8741178624303034
1584958,50,265,63,1.82108064700005
1584959,50,265,64,1.7542490160582482
1616896,51,265,1,1.839835599438028
1616897,51,265,2,1.834012089764052
1616898,51,265,3,1.8261021851401174
1616899,51,265,4,1.8162418315418536
1616900,51,265,5,1.8043057399541687
1616901,51,265,6,1.7900097693668346
1616902,51,265,7,1.7730735573810885
1616903,51,265,8,1.75341383797543
1616904,51,265,9,1.7313296265239186
1616905,51,265,10,1.7076382109024548
1616906,51,265,11,1.6837265888865134
1616907,51,265,12,1.6614959985211082
1616908,51,265,13,1.6431953750188044
1616909,51,265,14,2.179422000505706
1616910,51,265,15,2.2275411375372194
1616911,51,265,16,2.2740358560246894
1616912,51,265,17,2.314645531316346
1616913,51,265,18,2.346040629282801
1616914,51,265,19,2.3661772820649536
1616915,51,265,20,2.374493372309092
1616916,51,265,21,2.371922343934286
1616917,51,265,22,2.360724510493798
1616918,51,265,23,2.344158985517308
1616919,51,265,24,2.3260394265361306
1616920,51,265,25,2.3102309605935907
1616921,51,265,26,2.3001521679079957
1616922,51,265,27,2.2983441240977323
1616923,51,265,28,2.306158659510192
1616924,51,265,29,2.3236016642867083
1616925,51,265,30,2.349346761210205
1616926,51,265,31,2.38091279523212
1616927,51,265,32,2.414978261210409
1616928,51,265,33,2.4477896236483643
1616929,51,265,34,1.5053543033905787
1616930,51,265,35,1.4630748194474532
1616931,51,265,36,1.43686813688525
1616932,51,265,37,1.4291283185980008
1616933,51,265,38,1.4409334915603398
1616934,51,265,39,1.471947458867072
1616935,51,265,40,1.5204307474035126
1616936,51,265,41,1.5833687058017725
1616937,51,265,42,1.6567163606611106
1616938,51,265,43,1.7357490624861518
1616939,51,265,44,1.8154952551696317
1616940,51,265,45,1.8912146391927238
1616941,51,265,46,1.3951553962293026
1616942,51,265,47,1.4269622921590548
1616943,51,265,48,1.4653821923654953
1616944,51,265,49,1.5095778481534603
1616945,51,265,50,1.5586297848087531
1616946,51,265,51,1.6114700941516376
1616947,51,265,52,1.6667990652434983
1616948,51,265,53,1.7230073776813724
1616949,51,265,54,1.7781276810017101
1616950,51,265,55,1.82983638745888
1616951,51,265,56,1.8755197736479565
1616952,51,265,57,1.9124089641844688
1616953,51,265,58,1.9377774487289985
1616954,51,265,59,1.9491840918227779
1616955,51,265,60,1.944735759396578
1616956,51,265,61,1.9233380867872059
1616957,51,265,62,1.8849014797472121
1616958,51,265,63,1.8304725115322111
1616959,51,265,64,1.7622681535359566
1648896,52,265,1,1.8336739520898175
1648897,52,265,2,1.8270585340665433
1648898,52,265,3,1.818789503706633
1648899,52,265,4,1.8089691343056802
1648900,52,265,5,1.797417247593427
1648901,52,265,6,1.7837829818644761
1648902,52,265,7,1.7677171766418498
1648903,52,265,8,1.749074419147465
1648904,52,265,9,1.7281047549718358
1648905,52,265,10,1.7055932084398617
1648906,52,265,11,1.682911448294178
1648907,52,265,12,1.6619594560551376
1648908,52,265,13,1.6449937037114233
1648909,52,265,14,2.1518682506523987
1648910,52,265,15,2.1990058858467862
1648911,52,265,16,2.2456943444149076
1648912,52,265,17,2.2875833229943776
1648913,52,265,18,2.321173811050376
1648914,52,265,19,2.3441884980641747
1648915,52,265,20,2.3557900313755793
1648916,52,265,21,2.3566209639959563
1648917,52,265,22,2.3486623171150844
1648918,52,265,23,2.3349309173731845
1648919,52,265,24,2.319055982920193
1648920,52,265,25,2.304790185950049
1648921,52,265,26,2.2955177591952904
1648922,52,265,27,2.2938213113720534
1648923,52,265,28,2.301160163248876
1648924,52,265,29,2.3176975616717215
1648925,52,265,30,2.342294274912843
1648926,52,265,31,2.372664551862102
1648927,52,265,32,2.405670117378574
1648928,52,265,33,2.437711401919949
1648929,52,265,34,1.5185266587666961
1648930,52,265,35,1.4768593938592525
1648931,52,265,36,1.451527475663545
1648932,52,265,37,1.4448433523787307
1648933,52,265,38,1.4577718491479712
1648934,52,265,39,1.4898419147574644
1648935,52,265,40,1.5391709453727704
1648936,52,265,41,1.6026080497392032
1648937,52,265,42,1.675994388600123
1648938,52,265,43,1.7545278786510556
1648939,52,265,44,1.833206886561452
1648940,52,265,45,1.9073147235551027
1648941,52,265,46,1.4033150825340097
1648942,52,265,47,1.4355234288437675
1648943,52,265,48,1.4745557012646198
1648944,52,265,49,1.5195424225740357
1648945,52,265,50,1.5695137254089828
1648946,52,265,51,1.6233368623657563
1648947,52,265,52,1.6796380001995415
1648948,52,265,53,1.7367305348514455
1648949,52,265,54,1.7925731760702597
1648950,52,265,55,1.8447780260528874
1648951,52,265,56,1.8906821760367412
1648952,52,265,57,1.927486907541935
1648953,52,265,58,1.9524577909742362
1648954,52,265,59,1.9631684388845299
1648955,52,265,60,1.9577620041136057
1648956,52,265,61,1.9351990782758937
1648957,52,265,62,1.8954593578301056
1648958,52,265,63,1.8396676307173165
1648959,52,265,64,1.7701219859821211
1680896,53,265,1,1.828343688241304
1680897,53,265,2,1.8208915957724905
1680898,53,265,3,1.8122083457176457
1680899,53,265,4,1.8023651877842943
1680900,53,265,5,1.7911302767248398
1680901,53,265,6,1.77808956914294
1680902,53,265,7,1.7628286584014747
1680903,53,265,8,1.7451432311686754
1680904,53,265,9,1.7252370065629743
1680905,53,265,10,1.7038645454767667
1680906,53,265,11,1.682382991017259
1680907,53,265,12,1.662690828363913
1680908,53,265,13,1.647050851468523
1680909,53,265,14,2.1251286875482305
1680910,53,265,15,2.1712284463509586
1680911,53,265,16,2.218065139160539
1680912,53,265,17,2.26120537155803
1680913,53,265,18,2.2969859006207187
1680914,53,265,19,2.3228992536104354
1680915,53,265,20,2.337833727143716
1680916,53,265,21,2.3421392845199365
1680917,53,265,22,2.3375134574823484
1680918,53,265,23,2.3267244429436738
1680919,53,265,24,2.3132091131843366
1680920,53,265,25,2.300598961513119
1680921,53,265,26,2.2922351568884287
1680922,53,265,27,2.2907339440454058
1680923,53,265,28,2.297655764621191
1680924,53,265,29,2.31331691092362
1680925,53,265,30,2.336763346530589
1680926,53,265,31,2.3659051887663005
1680927,53,265,32,2.3977900858745507
1680928,53,265,33,1.5863452702920608
1680929,53,265,34,1.5321550641337425
1680930,53,265,35,1.4911261592013267
1680931,53,265,36,1.4666826633463355
1680932,53,265,37,1.4610527438545085
1680933,53,265,38,1.4750862975887462
1680934,53,265,39,1.5081769865757895
1680935,53,265,40,1.5582998735166849
1680936,53,265,41,1.6221697675181928
1680937,53,265,42,1.6955168470862303
1680938,53,265,43,1.773465131739338
1680939,53,265,44,1.8509867521365202
1680940,53,265,45,1.9233924092077297
1680941,53,265,46,1.4119277095135272
1680942,53,265,47,1.4444974734973561
1680943,53,265,48,1.48408444977418
1680944,53,265,49,1.5297904270220242
1680945,53,265,50,1.5805993133749117
1680946,53,265,51,1.6353180923145596
1680947,53,265,52,1.6925034890889932
1680948,53,265,53,1.7503961176531448
1680949,53,265,54,1.8068848022270818
1680950,53,265,55,1.8595207126760993
1680951,53,265,56,1.9055942799887624
1680952,53,265,57,1.9422785012804815
1680953,53,265,58,1.966831572626464
1680954,53,265,59,1.9768414039693112
1680955,53,265,60,1.9704860672226139
1680956,53,265,61,1.9467789543897376
1680957,53,265,62,1.9057662767407326
1680958,53,265,63,1.8486478344388713
1680959,53,265,64,1.777799410173303
1712896,54,265,1,1.8238263123637584
1712897,54,265,2,1.8154912765381175
1712898,54,265,3,1.8063360863112223
1712899,54,265,4,1.796403715912238
1712900,54,265,5,1.785414014621123
1712901,54,265,6,1.7728934613302867
1712902,54,265,7,1.75836613107941
1712903,54,265,8,1.7415722296643865
1712904,54,265,9,1.722671953577943
1712905,54,265,10,1.702391341344289
1712906,54,265,11,1.682073932786261
1712907,54,265,12,1.6636165754922794
1712908,54,265,13,1.6492872535554883
1712909,54,265,14,2.0992540282371426
1712910,54,265,15,2.1442545719721897
1712911,54,265,16,2.191185741512961
1712912,54,265,17,2.235538183363645
1712913,54,265,18,2.273490385983071
1712914,54,265,19,2.3023088432074563
1712915,54,265,20,2.3206093047145004
1712916,54,265,21,2.328448371292563
1712917,54,265,22,2.327236755986301
1712918,54,265,23,2.3194884324038183
1712919,54,265,24,2.308440600448654
1712920,54,265,25,2.297595224338193
1712921,54,265,26,2.290241840395234
1712922,54,265,27,2.2890223508322394
1712923,54,265,28,2.2955916529657094
1712924,54,265,29,2.3104142932909646
1712925,54,265,30,2.3327188575062774
1712926,54,265,31,2.3606110787090424
1712927,54,265,32,2.3913264622140575
1712928,54,265,33,1.5999875759492614
1712929,54,265,34,1.5461776236526443
1712930,54,265,35,1.5058166537999707
1712931,54,265,36,1.4822781657103705
1712932,54,265,37,1.4777034827972924
1712933,54,265,38,1.4928260948782928
1712934,54,265,39,1.5269041183911434
1712935,54,265,40,1.5777712576657472
1712936,54,265,41,1.6420101218818952
1712937,54,265,42,1.715242911095623
1712938,54,265,43,1.7925233483408864
1712939,54,265,44,1.8688011667581996
1712940,54,265,45,1.9394181633089354
1712941,54,265,46,1.4209122334207802
1712942,54,265,47,1.4538042712248653
1712943,54,265,48,1.4938893282839047
1712944,54,265,49,1.5402439291421295
1712945,54,265,50,1.5918099286052625
1712946,54,265,51,1.647338642881796
1712947,54,265,52,1.7053220945703798
1712948,54,265,53,1.763932695979192
1712949,54,265,54,1.820993530864855
1712950,54,265,55,1.8739983070496704
1712951,54,265,56,1.9201934034531902
1712952,54,265,57,1.9567251540621142
1712953,54,265,58,1.9808449580029146
1712954,54,265,59,1.9901545670011973
1712955,54,265,60,1.9828655575185254
1712956,54,265,61,1.9580418769614165
1712957,54,265,62,1.9157933469695585
1712958,54,265,63,1.8573914159006453
1712959,54,265,64,1.7852859508903076
1744896,55,265,1,1.820099076682819
1744897,55,265,2,1.8108338433803182
1744898,55,265,3,1.8011469455642293
1744899,55,265,4,1.791055913822272
1744900,55,265,5,1.7802357749370399
1744901,55,265,6,1.7681573797438663
1744902,55,265,7,1.7542871689500013
1744903,55,265,8,1.738313441558069
1744904,55,265,9,1.7203558185364658
1744905,55,265,10,1.7011138835566744
1744906,55,265,11,1.6819186035157598
1744907,55,265,12,1.6646651388035991
1744908,55,265,13,1.6516256120692248
1744909,55,265,14,2.0742896084948867
1744910,55,265,15,2.118125106691546
1744911,55,265,16,2.1650891254666504
1744912,55,265,17,2.2106039925365857
1744913,55,265,18,2.2506965828676875
1744914,55,265,19,2.2824123155164453
1744915,55,265,20,2.3040971091974236
1744916,55,265,21,2.315514360645294
1744917,55,265,22,2.3177855201538646
1744918,55,265,23,2.313165522136991
1744919,55,265,24,2.304685185178291
1744920,55,265,25,2.2957090121773565
1744921,55,265,26,2.2894665330338695
1744922,55,265,27,2.2886172952762203
1744923,55,265,28,2.294903735845505
1744924,55,265,29,2.3089334228349996
1744925,55,265,30,2.3301143980608194
1744926,55,265,31,2.356747060422801
1744927,55,265,32,2.3862559547789326
1744928,55,265,33,1.613919352384812
1744929,55,265,34,1.560532749882012
1744930,55,265,35,1.5208727261680504
1744931,55,265,36,1.4982588208142604
1744932,55,265,37,1.4947430590722064
1744933,55,265,38,1.510941195157846
1744934,55,265,39,1.5459757139074606
1744935,55,265,40,1.597540109898673
1744936,55,265,41,1.6620870438465458
1744937,55,265,42,1.735133850585511
1744938,55,265,43,1.8116676082930347
1744939,55,265,44,1.8866194736303354
1744940,55,265,45,1.955365957814079
1744941,55,265,46,1.430184009755494
1744942,55,265,47,1.4633598646465968
1744943,55,265,48,1.5038872903976177
1744944,55,265,49,1.5508209855373398
1744945,55,265,50,1.603064916147654
1744946,55,265,51,1.6593193537376627
1744947,55,265,52,1.718016403658513
1744948,55,265,53,1.7772649244396228
1744949,55,265,54,1.8348264853032688
1744950,55,265,55,1.888140886836997
1744951,55,265,56,1.93441314152618
1744952,55,265,57,1.9707646012215891
1744953,55,265,58,1.9944404779152907
1744954,55,265,59,2.0030559072068583
1744955,55,265,60,1.9948545139650808
1744956,55,265,61,1.9689484738616045
1744957,55,265,62,1.9255081940975527
1744958,55,265,63,1.8658732543335041
1744959,55,265,64,1.7925638202456549
1776896,56,265,1,1.8171353351150454
1776897,56,265,2,1.806892188724655
1776898,56,265,3,1.796612360258572
1776899,56,265,4,1.7862908366465813
1776900,56,265,5,1.7755614083962012
1776901,56,265,6,1.7638432737048408
1776902,56,265,7,1.7505492586115654
1776903,56,265,8,1.7353194639336667
1776904,56,265,9,1.718236007360216
1776905,56,265,10,1.699974196330336
1776906,56,265,11,1.681853551380084
1776907,56,265,12,1.6657675799637761
1776908,56,265,13,1.653991568345646
1776909,56,265,14,1.6488893637700508
1776910,56,265,15,2.0928762175516993
1776911,56,265,16,2.139804031324071
1776912,56,265,17,2.186421131192736
1776913,56,265,18,2.228610091981823
1776914,56,265,19,2.263201022602666
1776915,56,265,20,2.2882736262834804
1776916,56,265,21,2.303299185000132
1776917,56,265,22,2.309108339483215
1776918,56,265,23,2.307692970500134
1776919,56,265,24,2.3018714577671235
1776920,56,265,25,2.2948633701570476
1776921,56,265,26,2.289830098752486
1776922,56,265,27,2.2894408384847154
1776923,56,265,28,2.295518445133614
1776924,56,265,29,2.308807875811208
1776925,56,265,30,2.3288929035066674
1776926,56,265,31,2.3542669700387497
1776927,56,265,32,2.382544104691244
1776928,56,265,33,1.6280757562319343
1776929,56,265,34,1.57515943356805
1776930,56,265,35,1.5362367564116843
1776931,56,265,36,1.5145700145598255
1776932,56,265,37,1.512119595161034
1776933,56,265,38,1.529382341160144
1776934,56,265,39,1.565345191863651
1776935,56,265,40,1.6175627499586842
1776936,56,265,41,1.6823601232228689
1776937,56,265,42,1.7551529932657313
1776938,56,265,43,1.8308654829535917
1776939,56,265,44,1.9044139614859719
1776940,56,265,45,1.9712131692052377
1776941,56,265,46,1.4396555155590562
1776942,56,265,47,1.4730772138430197
1776943,56,265,48,1.513992067343113
1776944,56,265,49,1.5614363474613553
1776945,56,265,50,1.6142802799458031
1776946,56,265,51,1.671177723806763
1776947,56,265,52,1.7305056874103997
1776948,56,265,53,1.7903141795413036
1776949,56,265,54,1.8483075514836573
1776950,56,265,55,1.9018753276171125
1776951,56,265,56,1.9481839112396118
1776952,56,265,57,1.9843314097478597
1776953,56,265,58,2.007557490165878
1776954,56,265,59,2.0154902145278637
1776955,56,265,60,2.006403763662835
1776956,56,265,61,1.979456139571635
1776957,56,265,62,1.9348751986046988
1776958,56,265,63,1.8740649914145566
1776959,56,265,64,1.7996120289698838
1808896,57,265,1,1.814904921380317
1808897,57,265,2,1.8036362087099909
1808898,57,265,3,1.7927013675491463
1808899,57,265,4,1.782075793560034
1808900,57,265,5,1.7713557118975978
1808901,57,265,6,1.7599127489355915
1808902,57,265,7,1.7471102503355824
1808903,57,265,8,1.7325439413527302
1808904,57,265,9,1.716261614975183
1808905,57,265,10,1.6989165760541205
1808906,57,265,11,1.6818181089760256
1808907,57,265,12,1.6668581778465774
1808908,57,265,13,1.6563143298711565
1808909,57,265,14,1.6525507451434684
1808910,57,265,15,2.0685396792436723
1808911,57,265,16,2.11535530933637
1808912,57,265,17,2.1630044482600117
1808913,57,265,18,2.207233304599856
1808914,57,265,19,2.244663218646449
1808915,57,265,20,2.27311217479516
1808916,57,265,21,2.2917613542691675
1808917,57,265,22,2.3011499452548305
1808918,57,265,23,2.303003580736677
1808919,57,265,24,2.299922825231734
1808920,57,265,25,2.2949753390124927
1808921,57,265,26,2.2912465279993834
1808922,57,265,27,2.291407298409142
1808923,57,265,28,2.2973536465075726
1808924,57,265,29,2.309961929489285
1808925,57,265,30,2.3289874049435664
1808926,57,265,31,2.353114290571488
1808927,57,265,32,2.3801458260300885
1808928,57,265,33,1.6423929208155532
1808929,57,265,34,1.589997490262578
1808930,57,265,35,1.5518518539290191
1808931,57,265,36,1.5311578314473457
1808932,57,265,37,1.5297819522252547
1808933,57,265,38,1.5481011280092165
1808934,57,265,39,1.5849670101146367
1808935,57,265,40,1.6377967922531798
1808936,57,265,41,1.7027905612790557
1808937,57,265,42,1.7752656458211202
1808938,57,265,43,1.850086928092122
1808939,57,265,44,1.9221597325355304
1808940,57,265,45,1.986940425214756
1808941,57,265,46,1.4492371041711076
1808942,57,265,47,1.4828669523382207
1808943,57,265,48,1.524114921599395
1808944,57,265,49,1.572002208516837
1808945,57,265,50,1.6253694210086052
1808946,57,265,51,1.6828286362272784
1808947,57,265,52,1.7427066088553753
1808948,57,265,53,1.802999246580148
1808949,57,265,54,1.8613580395905513
1808950,57,265,55,1.9151259347707665
1808951,57,265,56,1.9614335490391235
1808952,57,265,57,1.9973575365335785
1808953,57,265,58,2.020132693695161
1808954,57,265,59,2.0273995548667365
1808955,57,265,60,2.017461333618555
1808956,57,265,61,1.9895193892915355
1808957,57,265,62,1.943855788691554
1808958,57,265,63,1.8819352598973391
1808959,57,265,64,1.8064065488057333
1840896,58,265,1,1.813374546705461
1840897,58,265,2,1.8010331952525274
1840898,58,265,3,1.7893809960778944
1840899,58,265,4,1.7783767426050774
1840900,58,265,5,1.7675828315311441
1840901,58,265,6,1.7563274829357718
1840902,58,265,7,1.7439287895586075
1840903,58,265,8,1.7299420167208603
1840904,58,265,9,1.7143838982508754
1840905,58,265,10,1.6978880883883938
1840906,58,265,11,1.6817549160153211
1840907,58,265,12,1.667874977561004
1840908,58,265,13,1.658527245657976
1840909,58,265,14,1.6560745952977558
1840910,58,265,15,2.0451432039695727
1840911,58,265,16,2.091764305698624
1840912,58,265,17,2.140365768657671
1840913,58,265,18,2.18656594767219
1840914,58,265,19,2.2267846986573123
1840915,58,265,20,2.258583641135048
1840916,58,265,21,2.280856782463556
1840917,58,265,22,2.2938521201978608
1840918,58,265,23,2.2990266795655843
1840919,58,265,24,2.2987585403469906
1840920,58,265,25,2.295957013187534
1840921,58,265,26,2.2936240012155613
1840922,58,265,27,2.2944242944939424
1840923,58,265,28,2.3003196417061105
1840924,58,265,29,2.312311500456927
1840925,58,265,30,2.33032188521043
1840926,58,265,31,2.353222911263031
1840927,58,265,32,2.379006059192707
1840928,58,265,33,1.6568082279766578
1840929,58,265,34,1.604987782262746
1840930,58,265,35,1.5676620304812428
1840931,58,265,36,1.5479691801758781
1840932,58,265,37,1.5476798099078946
1840933,58,265,38,1.567050039091376
1840934,58,265,39,1.6047966595924863
1840935,58,265,40,1.6582011000760932
1840936,58,265,41,1.723341087578066
1840937,58,265,42,1.7954389759601372
1840938,58,265,43,1.8693041340637084
1840939,58,265,44,1.9398345240711778
1840940,58,265,45,2.0025314016144335
1840941,58,265,46,1.4588377846689553
1840942,58,265,47,1.4926381713475902
1840943,58,265,48,1.5341654320076725
1840944,58,265,49,1.582428986704053
1840945,58,265,50,1.6362439124626185
1840946,58,265,51,1.6941851224198659
1840947,58,265,52,1.7545339719861417
1840948,58,265,53,1.8152370493033172
1840949,58,265,54,1.8738973899413829
1840950,58,265,55,1.9278151209486092
1840951,58,265,56,1.9740879549937143
1840952,58,265,57,2.0097729343523048
1840953,58,265,58,2.032100691301877
1840954,58,265,59,2.038723784591335
1840955,58,265,60,2.0279729122843015
1840956,58,265,61,1.9990902631320682
1840957,58,265,62,1.952408783275266
1840958,58,265,63,1.8894499622544183
1840959,58,265,64,1.812920524472715
1872896,59,265,1,1.8125082124421992
1872897,59,265,2,1.799048237346204
1872898,59,265,3,1.7866166601228544
1872899,59,265,4,1.7751586819553677
1872900,59,265,5,1.764206655183268
1872901,59,265,6,1.7530496229985761
1872902,59,265,7,1.7409647241177812
1872903,59,265,8,1.7274707512058654
1872904,59,265,9,1.712556711646939
1872905,59,265,10,1.696839022203931
1872906,59,265,11,1.681610393576903
1872907,59,265,12,1.6687602864353694
1872908,59,265,13,1.6605683247160696
1872909,59,265,14,1.6593945127698273
1872910,59,265,15,2.022710808652154
1872911,59,265,16,2.069049282566855
1872912,59,265,17,2.1185143839816556
1872913,59,265,18,2.166605659000035
1872914,59,265,19,2.209549467093509
1872915,59,265,20,2.244657244888244
1872916,59,265,21,2.2705396481595033
1872917,59,265,22,2.2871546461314987
1872918,59,265,23,2.2956891391546055
1872919,59,265,24,2.298294780666545
1872920,59,265,25,2.297716656148101
1872921,59,265,26,2.2968660173865696
1872922,59,265,27,2.2983938654079936
1872923,59,265,28,2.304320251721587
1872924,59,265,29,2.3157651712084464
1872925,59,265,30,2.3328122296655764
1872926,59,265,31,2.354517987242449
1872927,59,265,32,1.7329577356953036
1872928,59,265,33,1.6712605529184699
1872929,59,265,34,1.6200724147739978
1872930,59,265,35,1.5836123481283435
1872931,59,265,36,1.564951894162507
1872932,59,265,37,1.5657637205119401
1872933,59,265,38,1.5861824551745576
1872934,59,265,39,1.624790629832572
1872935,59,265,40,1.6787357092077766
1872936,59,265,41,1.7439758435704298
1872937,59,265,42,1.8156418582485399
1872938,59,265,43,1.8884913365486746
1872939,59,265,44,1.9574184872791585
1872940,59,265,45,2.0179725728316282
1872941,59,265,46,1.4683660179203302
1872942,59,265,47,1.502299224178541
1872943,59,265,48,1.5440523022522552
1872944,59,265,49,1.5926261327439277
1872945,59,265,50,1.646814303491704
1872946,59,265,51,1.7051591573928808
1872947,59,265,52,1.7659015041044952
1872948,59,265,53,1.8269434148477148
1872949,59,265,54,1.8858439159095872
1872950,59,265,55,1.9398641221927255
1872951,59,265,56,1.9860717771616083
1872952,59,265,57,2.0215061993889774
1872953,59,265,58,2.043394595208508
1872954,59,265,59,2.049401109063231
1872955,59,265,60,2.037882356167288
1872956,59,265,61,2.0081187762669144
1872957,59,265,62,1.9604907816465704
1872958,59,265,63,1.8965725964594848
1872959,59,265,64,1.819124532993852
1904896,60,265,1,1.8122676328887857
1904897,60,265,2,1.7976446271067146
1904898,60,265,3,1.784372552469844
1904899,60,265,4,1.772386033445446
1904900,60,265,5,1.7611911906570064
1904901,60,265,6,1.7500421628458094
1904902,60,265,7,1.7381794832203843
1904903,60,265,8,1.725089509169646
1904904,60,265,9,1.7107369014637277
1904905,60,265,10,1.6957232961588966
1904906,60,265,11,1.6813351655915136
1904907,60,265,12,1.6694611124838397
1904908,60,265,13,1.6623806929863945
1904909,60,265,14,1.662449545138163
1904910,60,265,15,2.0012632110679185
1904911,60,265,16,2.0472258632825886
1904912,60,265,17,2.097457565367996
1904913,60,265,18,2.1473485825430823
1904914,60,265,19,2.1929404257946734
1904915,60,265,20,2.231301324313011
1904916,60,265,21,2.260763276910432
1904917,60,265,22,2.2809962770941525
1904918,60,265,23,2.2929164295204387
1904919,60,265,24,2.298445764139326
1904920,60,265,25,2.3001598594523665
1904921,60,265,26,2.3008725742089813
1904922,60,265,27,2.3032136466133135
1904923,60,265,28,2.3092539680670443
1904924,60,265,29,2.3202252927133693
1904925,60,265,30,2.3363672601974854
1904926,60,265,31,2.356916888731444
1904927,60,265,32,1.7469519792585722
1904928,60,265,33,1.6856904808084174
1904929,60,265,34,1.63519490561421
1904930,60,265,35,1.5996490419358174
1904931,60,265,36,1.582054807471283
1904932,60,265,37,1.5839851386192865
1904933,60,265,38,1.6054526383939254
1904934,60,265,39,1.644906348210243
1904935,60,265,40,1.699361723532001
1904936,60,265,41,1.7646602360361785
1904937,60,265,42,1.8358446872298337
1904938,60,265,43,1.907624591716707
1904939,60,265,44,1.9748939274193957
1904940,60,265,45,2.0332529207930645
1904941,60,265,46,1.4777305209836364
1904942,60,265,47,1.5117585424302846
1904943,60,265,48,1.5536841843108464
1904944,60,265,49,1.6025029562716637
1904945,60,265,50,1.6569909438012036
1904946,60,265,51,1.715662478008285
1904947,60,265,52,1.7767226633799527
1904948,60,265,53,1.8380338659948208
1904949,60,265,54,1.8971155761517526
1904950,60,265,55,1.9511937452622639
1904951,60,265,56,1.9973091289930351
1904952,60,265,57,2.0324852535838485
1904953,60,265,58,2.0539466691609976
1904954,60,265,59,2.0593686793548676
1904955,60,265,60,2.047132236196596
1904956,60,265,61,2.0165534102943674
1904957,60,265,62,1.9680565956383094
1904958,60,265,63,1.9032646253935352
1904959,60,265,64,1.8249868875301751
1936896,61,265,1,1.8126126636286766
1936897,61,265,2,1.79678426615125
1936898,61,265,3,1.7826120318448861
1936899,61,265,4,1.770023014413468
1936900,61,265,5,1.75850092552227
1936901,61,265,6,1.7472692942238472
1936902,61,265,7,1.7355364245730966
1936903,61,265,8,1.7227603045808173
1936904,61,265,9,1.7088846551648142
1936905,61,265,10,1.6944988143455988
1936906,61,265,11,1.6808844239209801
