,x,y,z,IC
1537448,49,23,41,3.366483028091839
1537449,49,23,42,3.273508489320504
1537450,49,23,43,3.178890837301028
1537451,49,23,44,3.0889069815609105
1537452,49,23,45,2.056188670433186
1537453,49,23,46,2.0697936928934504
1537454,49,23,47,2.0686158945726936
1537455,49,23,48,2.050559540860886
1537456,49,23,49,2.0151789543968226
1537457,49,23,50,1.9637622559517005
1537458,49,23,51,1.8992244127273843
1537459,49,23,52,1.3600257555638853
1537460,49,23,53,1.368277452531436
1537461,49,23,54,1.3850276230945084
1537462,49,23,55,1.4095094598417681
1537463,49,23,56,1.4401648893075454
1537464,49,23,57,1.4747517333962354
1537465,49,23,58,1.510549237697476
1537466,49,23,59,1.544638882765978
1537467,49,23,60,1.5742257065582592
1537468,49,23,61,1.5969584002325443
1537469,49,23,62,1.6112053047640584
1537470,49,23,63,1.6162484025286317
1537471,49,23,64,1.6123678483895838
1569408,50,23,1,1.977528292773614
1569409,50,23,2,1.9392814210852358
1569410,50,23,3,1.915693171784863
1569411,50,23,4,1.9064716981056717
1569412,50,23,5,1.909836494185165
1569413,50,23,6,1.9228616942662982
1569414,50,23,7,1.9419256126098368
1569415,50,23,8,1.9632003503721567
1569416,50,23,9,1.983116639256584
1569417,50,23,10,1.9987495157920827
1569418,50,23,11,3.079766728934816
1569419,50,23,12,2.943654229683885
1569420,50,23,13,2.8204443612213144
1569421,50,23,14,2.7128482581584783
1569422,50,23,15,2.6222699856256604
1569423,50,23,16,2.5490144856349577
1569424,50,23,17,2.492602266201251
1569425,50,23,18,2.452135968556483
1569426,50,23,19,2.426658532430396
1569427,50,23,20,2.415445941038999
1569428,50,23,21,2.4181889988103205
1569429,50,23,22,2.435036635667805
1569430,50,23,23,2.4664952552120263
1569431,50,23,24,2.513201482151756
1569432,50,23,25,2.575606017908427
1569433,50,23,26,2.653621224888779
1569434,50,23,27,2.7462923382028723
1569435,50,23,28,2.8515507397327893
1569436,50,23,29,2.96609765841963
1569437,50,23,30,3.0854493445459905
1569438,50,23,31,3.204152601429397
1569439,50,23,32,3.316155636529297
1569440,50,23,33,3.415296862470745
1569441,50,23,34,3.4958566658541357
1569442,50,23,35,3.5531067382365884
1569443,50,23,36,3.5837897963697123
1569444,50,23,37,3.5864696715578215
1569445,50,23,38,3.5617068537613203
1569446,50,23,39,3.5120355831112713
1569447,50,23,40,3.4417426512488722
1569448,50,23,41,3.3564719865120924
1569449,50,23,42,3.2626996995700557
1569450,50,23,43,3.167138913336955
1569451,50,23,44,2.0333793624970204
1569452,50,23,45,2.0600715507863763
1569453,50,23,46,2.0750826488229634
1569454,50,23,47,2.0749315595495146
1569455,50,23,48,2.057554383500573
1569456,50,23,49,2.0225673519954173
1569457,50,23,50,1.9713403628160762
1569458,50,23,51,1.9068784149732296
1569459,50,23,52,1.3695826849916013
1569460,50,23,53,1.3777403855379056
1569461,50,23,54,1.3942704898184497
1569462,50,23,55,1.4184005520791363
1569463,50,23,56,1.4485707590968626
1569464,50,23,57,1.482541309808542
1569465,50,23,58,1.5175981156070322
1569466,50,23,59,1.5508337718166745
1569467,50,23,60,1.5794690361677226
1569468,50,23,61,1.6011730483509619
1569469,50,23,62,1.6143393523114418
1569470,50,23,63,1.6182797182108035
1569471,50,23,64,1.6133081941337066
1601408,51,23,1,1.9792114888704138
1601409,51,23,2,1.9419197502324512
1601410,51,23,3,1.9194536337733625
1601411,51,23,4,1.9114616078848865
1601412,51,23,5,1.9160994780633838
1601413,51,23,6,1.9303806711967124
1601414,51,23,7,1.9506317703949874
1601415,51,23,8,1.9729864104194168
1601416,51,23,9,1.9938522672556707
1601417,51,23,10,2.010296609066785
1601418,51,23,11,3.0771149232181507
1601419,51,23,12,2.942398822105227
1601420,51,23,13,2.8204645236833876
1601421,51,23,14,2.7140773829938913
1601422,51,23,15,2.624671664235084
1601423,51,23,16,2.5525525103729065
1601424,51,23,17,2.4972097273891736
1601425,51,23,18,2.4576886129258346
1601426,51,23,19,2.4329568963005155
1601427,51,23,20,2.4222094634834677
1601428,51,23,21,2.4250635444098565
1601429,51,23,22,2.441614868830384
1601430,51,23,23,2.472347395269592
1601431,51,23,24,2.517912406757217
1601432,51,23,25,2.5788136970617304
1601433,51,23,26,2.65505120094562
1601434,51,23,27,2.7457834559762277
1601435,51,23,28,2.8490685033758045
1601436,51,23,29,2.9617332777335843
1601437,51,23,30,3.079404489039208
1601438,51,23,31,3.196711824982453
1601439,51,23,32,3.3076500920293355
1601440,51,23,33,3.4060640617651874
1601441,51,23,34,3.4862015012077645
1601442,51,23,35,3.5432687120829405
1601443,51,23,36,3.573920457781511
1601444,51,23,37,3.576622779062772
1601445,51,23,38,3.55184199738822
1601446,51,23,39,3.502034166305787
1601447,51,23,40,3.4314335184945386
1601448,51,23,41,3.3456628096839323
1601449,51,23,42,3.25120965888713
1601450,51,23,43,3.1548282887127628
1601451,51,23,44,2.0348218148259134
1601452,51,23,45,2.063331383863445
1601453,51,23,46,2.0798008414447224
1601454,51,23,47,2.0807440073637706
1601455,51,23,48,2.064128182220267
1601456,51,23,49,2.029629541184168
1601457,51,23,50,1.978696532259146
1601458,51,23,51,1.9144199096901569
1601459,51,23,52,1.3793233338079633
1601460,51,23,53,1.387357332097779
1601461,51,23,54,1.4036414892425184
1601462,51,23,55,1.4274000739869657
1601463,51,23,56,1.457073220688912
1601464,51,23,57,1.4904244307666563
1601465,51,23,58,1.524746405462227
1601466,51,23,59,1.55714219811741
1601467,51,23,60,1.5848469284789668
1601468,51,23,61,1.6055482596674007
1601469,51,23,62,1.6176626240615455
1601470,51,23,63,1.6205290843580125
1601471,51,23,64,1.614493128966001
1633408,52,23,1,1.9799771009661624
1633409,52,23,2,1.9436241430446666
1633410,52,23,3,1.922269195811862
1633411,52,23,4,1.9155001512669783
1633412,52,23,5,1.9214089818751532
1633413,52,23,6,1.936948944972742
1633414,52,23,7,1.9583959374189959
1633415,52,23,8,1.9818464223559615
1633416,52,23,9,2.003686263260922
1633417,52,23,10,2.020975848537909
1633418,52,23,11,3.074713243729435
1633419,52,23,12,2.941525549976126
1633420,52,23,13,2.820992621524146
1633421,52,23,14,2.7159311656633096
1633422,52,23,15,2.62780407020878
1633423,52,23,16,2.5569159928064313
1633424,52,23,17,2.502725732017699
1633425,52,23,18,2.464220798344969
1633426,52,23,19,2.440292692725688
1633427,52,23,20,2.4300533373545874
1633428,52,23,21,2.433043613964519
1633429,52,23,22,2.4493025477571884
1633430,52,23,23,2.479287811569674
1633431,52,23,24,2.5236617305159004
1633432,52,23,25,2.582978446610655
1633433,52,23,26,2.6573242347601926
1633434,52,23,27,2.745971748581975
1633435,52,23,28,2.847108889491093
1633436,52,23,29,2.9576939717328212
1633437,52,23,30,3.073472111988552
1633438,52,23,31,3.189165622654424
1633439,52,23,32,3.2988267270343496
1633440,52,23,33,3.3963175732450024
1633441,52,23,34,3.4758635821396
1633442,52,23,35,3.5326142896719417
1633443,52,23,36,3.5631427145176695
1633444,52,23,37,3.565820356753695
1633445,52,23,38,3.541019396284459
1633446,52,23,39,3.491114542499104
1633447,52,23,40,3.420281456309329
1633448,52,23,41,3.3341134292100763
1633449,52,23,42,3.2390997726358917
1633450,52,23,43,3.142025316819593
1633451,52,23,44,2.0355944198635285
1633452,52,23,45,2.0659531537775653
1633453,52,23,46,2.0839286222194735
1633454,52,23,47,2.0860302954683068
1633455,52,23,48,2.0702560572377253
1633456,52,23,49,2.0363399894021255
1633457,52,23,50,1.9858057180056363
1633458,52,23,51,1.9218252798929423
1633459,52,23,52,1.3892358066180015
1633460,52,23,53,1.397112083138201
1633461,52,23,54,1.4131199994473032
1633462,52,23,55,1.4364830011944787
1633463,52,23,56,1.4656429689453305
1633464,52,23,57,1.4983677379911857
1633465,52,23,58,1.5319570167708831
1633466,52,23,59,1.5635237336340395
1633467,52,23,60,1.5903160608627647
1633468,52,23,61,1.610038278426929
1633469,52,23,62,1.6211273792322247
1633470,52,23,63,1.6229471783895684
1633471,52,23,64,1.615872078492669
1665408,53,23,1,1.9797705865546642
1665409,53,23,2,1.9443325225994688
1665410,53,23,3,1.924070914398198
1665411,53,23,4,1.9185123597485003
1665412,53,23,5,1.9256850001502777
1665413,53,23,6,1.9424825686403953
1665414,53,23,7,1.9651313798911831
1665415,53,23,8,1.9896920257426174
1665416,53,23,9,2.0125297519608476
1665417,53,23,10,2.0306988585922645
1665418,53,23,11,3.072549294187172
1665419,53,23,12,2.941022467495471
1665420,53,23,13,2.8220190405127656
1665421,53,23,14,2.7184037763419764
1665422,53,23,15,2.631666180025828
1665423,53,23,16,2.5621093431802944
1665424,53,23,17,2.5091604225760777
1665425,53,23,18,2.4717484508584047
1665426,53,23,19,2.4486875204322622
1665427,53,23,20,2.439004637097785
1665428,53,23,21,2.442161532377277
1665429,53,23,22,2.458137028042051
1665430,53,23,23,2.4873586844816935
1665431,53,23,24,2.530496252166017
1665432,53,23,25,2.588151445993507
1665433,53,23,26,2.6604955790427622
1665434,53,23,27,2.746916128318618
1665435,53,23,28,2.845733924795527
1665436,53,23,29,2.9540441983536385
1665437,53,23,30,3.0677182979680326
1665438,53,23,31,3.181580820467569
1665439,53,23,32,3.2897522053663675
1665440,53,23,33,3.3861230538748055
1665441,53,23,34,3.464906857271819
1665442,53,23,35,3.521205233945669
1665443,53,23,36,3.551515958404556
1665444,53,23,37,3.5541195775112153
1665445,53,23,38,3.529294511243229
1665446,53,23,39,3.479331306856653
1665447,53,23,40,3.4083413328698584
1665448,53,23,41,3.321880340501747
1665449,53,23,42,3.2264296335528555
1665450,53,23,43,3.128794159035176
1665451,53,23,44,2.035695517636797
1665452,53,23,45,2.0679289363971254
1665453,53,23,46,2.087452927444942
1665454,53,23,47,2.090773472947546
1665455,53,23,48,2.0759184539438045
1665456,53,23,49,2.0426777662077082
1665457,53,23,50,1.9926467159672083
1665458,53,23,51,1.9290739758908033
1665459,53,23,52,1.3993091615246884
1665460,53,23,53,1.406989340338457
1665461,53,23,54,1.4226862483799547
1665462,53,23,55,1.4456250745628874
1665463,53,23,56,1.4742513526573107
1665464,53,23,57,1.5063383891091886
1665465,53,23,58,1.5391932129461043
1665466,53,23,59,1.5699381234862533
1665467,53,23,60,1.5958330915310779
1665468,53,23,61,1.6145971342984833
1665469,53,23,62,1.624685472861714
1665470,53,23,63,1.625484098287214
1665471,53,23,64,1.6173937352955134
1697408,54,23,1,1.9785426966811785
1697409,54,23,2,1.943988236616141
1697410,54,23,3,1.9247953244633855
1697411,54,23,4,1.9204287292085669
1697412,54,23,5,1.928852919027299
1697413,54,23,6,1.9469028636262742
1697414,54,23,7,1.9707564658964922
1697415,54,23,8,1.9964397583454672
1697416,54,23,9,2.020298520713149
1697417,54,23,10,2.0393816637908
1697418,54,23,11,2.051699721453635
1697419,54,23,12,2.940870965296413
1697420,54,23,13,2.823526836434062
1697421,54,23,14,2.7214814008950587
1697422,54,23,15,2.6362483716850114
1697423,54,23,16,2.56812782276665
1697424,54,23,17,2.516514324779675
1697425,54,23,18,2.4802775095279426
1697426,54,23,19,2.4581527299235337
1697427,54,23,20,2.449080045108045
1697428,54,23,21,2.452439212041561
1697429,54,23,22,2.468145359325117
1697430,54,23,23,2.4965921231993393
1697431,54,23,24,2.5384530606159026
1697432,54,23,25,2.594374647587747
1697433,54,23,26,2.66461185429797
1697434,54,23,27,2.748667568081339
1697435,54,23,28,2.844998468061475
1697436,54,23,29,2.9508420733195724
1697437,54,23,30,3.062203640435816
1697438,54,23,31,3.1740195974785927
1697439,54,23,32,3.2804893470110468
1697440,54,23,33,3.375543045115928
1697441,54,23,34,3.4533927821065165
1697442,54,23,35,3.5091013050030186
1697443,54,23,36,3.5390979176412865
1697444,54,23,37,3.5415761288019025
1697445,54,23,38,3.516721335150273
1697446,54,23,39,3.4667374544668443
1697447,54,23,40,3.3956661558852876
1697448,54,23,41,3.309017820652524
1697449,54,23,42,3.213256198954184
1697450,54,23,43,3.115195908149179
1697451,54,23,44,2.035131005463764
1697452,54,23,45,2.069257989795754
1697453,54,23,46,2.0903673988016687
1697454,54,23,47,2.0949627238089605
1697455,54,23,48,2.081101300902726
1697456,54,23,49,2.048626707632395
1697457,54,23,50,1.9992023266189007
1697458,54,23,51,1.4099890771734638
1697459,54,23,52,1.409533513019306
1697460,54,23,53,1.4169748697993236
1697461,54,23,54,1.4323215196351642
1697462,54,23,55,1.4548030585289653
1697463,54,23,56,1.482870685009168
1697464,54,23,57,1.5143044189335777
1697465,54,23,58,1.5464190213102165
1697466,54,23,59,1.576345741909301
1697467,54,23,60,1.601355158155374
1697468,54,23,61,1.6191791799740625
1697469,54,23,62,1.6282889285051367
1697470,54,23,63,1.628089966457993
1697471,54,23,64,1.6190066901245863
1729408,55,23,1,1.976250064783541
1729409,55,23,2,1.9425407168435758
1729410,55,23,3,1.9243851633680316
1729411,55,23,4,1.92118600103197
1729412,55,23,5,1.9308443457168982
1729413,55,23,6,1.9501372877335172
1729414,55,23,7,1.9751955614091476
1729415,55,23,8,2.0020119692737346
1729416,55,23,9,2.0269139388590935
1729417,55,23,10,2.046945603659117
1729418,55,23,11,2.060123084795774
1729419,55,23,12,2.9410457421547305
1729420,55,23,13,2.8254916643465453
1729421,55,23,14,2.7251421140040843
1729422,55,23,15,2.641532230596533
1729423,55,23,16,2.5749572743393494
1729424,55,23,17,2.5247779975151214
1729425,55,23,18,2.489803493783934
1729426,55,23,19,2.4686889090496065
1729427,55,23,20,2.4602852589267297
1729428,55,23,21,2.4638874873134293
1729429,55,23,22,2.4793435545320675
1729430,55,23,23,2.5070093786726284
1729431,55,23,24,2.547558701526778
1729432,55,23,25,2.601679907549735
1729433,55,23,26,2.669710154813931
1729434,55,23,27,2.7512681933342753
1729435,55,23,28,2.844949298513639
1729436,55,23,29,2.948138464681195
1729437,55,23,30,3.0569823510803547
1729438,55,23,31,3.166538617206294
1729439,55,23,32,3.271096287186703
1729440,55,23,33,3.3646361631748336
1729441,55,23,34,3.4413795417046185
1729442,55,23,35,3.4963595139753285
1729443,55,23,36,3.5259439380500313
1729444,55,23,37,3.5282435149099634
1729445,55,23,38,3.5033517073905633
1729446,55,23,39,3.4533836960150173
1729447,55,23,40,3.382306376996282
1729448,55,23,41,3.2955772079962666
1729449,55,23,42,3.1996330315932093
1729450,55,23,43,1.9892541156499841
1729451,55,23,44,2.0339143077926733
1729452,55,23,45,2.0699467642717453
1729453,55,23,46,2.0926724281160483
1729454,55,23,47,2.098593439897989
1729455,55,23,48,2.0857961035200145
1729456,55,23,49,2.054175522744388
1729457,55,23,50,2.0054594664707825
1729458,55,23,51,1.4205273256397497
1729459,55,23,52,1.4199001054458387
1729460,55,23,53,1.427055627591601
1729461,55,23,54,1.4420083315069203
1729462,55,23,55,1.4639949742070644
1729463,55,23,56,1.4914745303843584
1729464,55,23,57,1.522235078756406
1729465,55,23,58,1.5535996228539886
1729466,55,23,59,1.5827080297581655
1729467,55,23,60,1.6068403598317487
1729468,55,23,61,1.6237396139061882
1729469,55,23,62,1.6318904978192919
1729470,55,23,63,1.630715522170071
1729471,55,23,64,1.620660053266499
1761408,56,23,1,1.9728557448650543
1761409,56,23,2,1.9399460858974633
1761410,56,23,3,1.922790041355999
1761411,56,23,4,1.9207278895351447
1761412,56,23,5,1.9315978848837492
1761413,56,23,6,1.9521202513626674
1761414,56,23,7,1.9783798764406264
1761415,56,23,8,2.0063376846701018
1761416,56,23,9,2.0323038324182456
1761417,56,23,10,2.0533182059939534
1761418,56,23,11,2.067402274771519
1761419,56,23,12,2.94151488557176
1761420,56,23,13,2.8278818214191674
1761421,56,23,14,2.729355870707843
1761422,56,23,15,2.6474904785725273
1761423,56,23,16,2.5825739800184087
1761424,56,23,17,2.5339318137840783
1761425,56,23,18,2.50031120456995
1761426,56,23,19,2.480285504184824
1761427,56,23,20,2.4726145347793826
1761428,56,23,21,2.4765055849244404
1761429,56,23,22,2.4917359935137497
1761430,56,23,23,2.5186201882984434
1761431,56,23,24,2.5578284719905477
1761432,56,23,25,2.6100882401830665
1761433,56,23,26,2.6758172728628375
1761434,56,23,27,2.754750486407881
1761435,56,23,28,2.84562431029948
1761436,56,23,29,2.9459761870329912
1761437,56,23,30,3.0521014625298095
1761438,56,23,31,3.159188246417541
1761439,56,23,32,3.2616257172898537
1761440,56,23,33,3.3534563663611148
1761441,56,23,34,3.428921346580648
1761442,56,23,35,3.4830334472122124
1761443,56,23,36,3.512106332781507
1761444,56,23,37,3.514172426823402
1761445,56,23,38,3.4892346961041345
1761446,56,23,39,3.4393178423748303
1761447,56,23,40,3.3683092668523646
1761448,56,23,41,3.2816062545643665
1761449,56,23,42,3.1856096158253546
1761450,56,23,43,1.9852600364586441
1761451,56,23,44,2.0320662615111087
1761452,56,23,45,2.0700088313267675
1761453,56,23,46,2.094375125479002
1761454,56,23,47,2.1016672223844726
1761455,56,23,48,2.0899999722050038
1761456,56,23,49,2.05931784120294
1761457,56,23,50,2.0114092274476465
1761458,56,23,51,1.4312512886474869
1761459,56,23,52,1.4304013555244008
1761460,56,23,53,1.437219855103365
1761461,56,23,54,1.4517305866584727
1761462,56,23,55,1.4731803040248084
1761463,56,23,56,1.5000379637237138
1761464,56,23,57,1.5301011493134762
1761465,56,23,58,1.5607017168755761
1761466,56,23,59,1.5889879081704912
1761467,56,23,60,1.6122482165307526
1761468,56,23,61,1.6282349818768567
1761469,56,23,62,1.6354442003212282
1761470,56,23,63,1.6333126954785961
1761471,56,23,64,1.6223040586780273
1793408,57,23,1,1.9683296927120688
1793409,57,23,2,1.9361677045798147
1793410,57,23,3,1.9199670508578959
1793411,57,23,4,1.919005747502799
1793412,57,23,5,1.9310598532403527
1793413,57,23,6,1.9527938728198957
1793414,57,23,7,1.9802482518471924
1793415,57,23,8,2.0093534162433393
1793416,57,23,9,2.0364033043254817
1793417,57,23,10,2.0584340088298014
1793418,57,23,11,2.0734719955299843
1793419,57,23,12,2.942240061955526
1793420,57,23,13,2.8306584045475947
1793421,57,23,14,2.7340846181530707
1793422,57,23,15,2.6540870284094296
1793423,57,23,16,2.5909446497598365
1793424,57,23,17,2.5439458767649503
1793425,57,23,18,2.511774564281225
1793426,57,23,19,2.4929205829050973
1793427,57,23,20,2.486050374223416
1793428,57,23,21,2.4902807379405463
1793429,57,23,22,2.5053149694653163
1793430,57,23,23,2.531422261440136
1793431,57,23,24,2.569265852966955
1793432,57,23,25,2.6196092059844216
1793433,57,23,26,2.6829490516310637
1793434,57,23,27,2.759136613891328
1793435,57,23,28,2.8470518239413214
1793436,57,23,29,2.9443893063478535
1793437,57,23,30,3.0476001353046582
1793438,57,23,31,3.1520118720143717
1793439,57,23,32,3.2521242182665717
1793440,57,23,33,3.342052309877202
1793441,57,23,34,3.416067811899297
1793442,57,23,35,3.4691726706437325
1793443,57,23,36,3.4976338101634576
1793444,57,23,37,3.499410189349198
1793445,57,23,38,3.474416057838361
1793446,57,23,39,3.4245842677403244
1793447,57,23,40,3.353718370682127
1793448,57,23,41,3.2671485615698415
1793449,57,23,42,3.171230759642654
1793450,57,23,43,1.9806829264764791
1793451,57,23,44,2.0296149174242673
1793452,57,23,45,2.0694647319642767
1793453,57,23,46,2.0954892107838248
1793454,57,23,47,2.104191811640253
1793455,57,23,48,2.0937155846658904
1793456,57,23,49,2.064052201329005
1793457,57,23,50,2.0170468836642574
1793458,57,23,51,1.442158345567684
1793459,57,23,52,1.4410308629307145
1793460,57,23,53,1.4474571426029101
1793461,57,23,54,1.4614736902396914
1793462,57,23,55,1.4823401651328494
1793463,57,23,56,1.5085377990930537
1793464,57,23,57,1.537875223506441
1793465,57,23,58,1.5676938560327525
1793466,57,23,59,1.595150163393309
1793467,57,23,60,1.6175401005374308
1793468,57,23,61,1.6326236514371077
1793469,57,23,62,1.63890583692977
1793470,57,23,63,1.6358351558596214
1793471,57,23,64,1.6238906437522802
1825408,58,23,1,1.9626491844743346
1825409,58,23,2,1.9311766533476054
1825410,58,23,3,1.9158813076892007
1825411,58,23,4,1.9159791623040145
1825412,58,23,5,1.9291849243068304
1825413,58,23,6,1.9521086642264618
1825414,58,23,7,1.980747877956683
1825415,58,23,8,2.0110039035439127
1825416,58,23,9,2.039155490953551
1825417,58,23,10,2.0622353217573166
1825418,58,23,11,2.078274399844856
1825419,58,23,12,2.9431768154765776
1825420,58,23,13,2.8337755822653006
1825421,58,23,14,2.739282527624142
1825422,58,23,15,2.6612771647890687
1825423,58,23,16,2.600026541962821
1825424,58,23,17,2.554780073276804
1825425,58,23,18,2.5241565986376178
1825426,58,23,19,2.506560742181982
1825427,58,23,20,2.500563358793492
1825428,58,23,21,2.5051879489963733
1825429,58,23,22,2.520060384643738
1825430,58,23,23,2.5454009130130713
1825431,58,23,24,2.581862087346863
1825432,58,23,25,2.630240441763208
1825433,58,23,26,2.691109875695995
1825434,58,23,27,2.7644378862461463
1825435,58,23,28,2.849250024094592
1825436,58,23,29,2.9434025648471356
1825437,58,23,30,3.043509078430552
1825438,58,23,31,3.145045325358635
1825439,58,23,32,3.24263169560384
1825440,58,23,33,3.3304667970514235
1825441,58,23,34,3.4028634287859196
1825442,58,23,35,3.4548222229392023
1825443,58,23,36,3.482570988153055
1825444,58,23,37,3.4840002938155448
1825445,58,23,38,3.4589377829300214
1825446,58,23,39,3.4092234597037865
1825447,58,23,40,3.3385730529437088
1825448,58,23,41,3.252243106806863
1825449,58,23,42,3.1565360918889804
1825450,58,23,43,1.9755658154126725
1825451,58,23,44,2.0265952596044587
1825452,58,23,45,2.0683417456374045
1825453,58,23,46,2.0960348296729
1825454,58,23,47,2.10618094620187
1825455,58,23,48,2.096951082790188
1825456,58,23,49,2.0683819789669173
1825457,58,23,50,2.0223718457618083
1825458,58,23,51,1.4532468195127934
1825459,58,23,52,1.451783388460295
1825460,58,23,53,1.4577584599579425
1825461,58,23,54,1.471224634795583
1825462,58,23,55,1.4914574493334072
1825463,58,23,56,1.5169527846104143
1825464,58,23,57,1.5455319554492006
1825465,58,23,58,1.574546747809107
1825466,58,23,59,1.601161798231097
1825467,58,23,60,1.6226796348239676
1825468,58,23,61,1.6368662536766134
1825469,58,23,62,1.6422334713018572
1825470,58,23,63,1.6382388291543408
1825471,58,23,64,1.6253739979496766
1857408,59,23,1,1.9557991676029676
1857409,59,23,2,1.9249521423091394
1857410,59,23,3,1.9105064179245395
1857411,59,23,4,1.9116164758080034
1857412,59,23,5,1.9259366960468691
1857413,59,23,6,1.9500241402948608
1857414,59,23,7,1.979834936912726
1857415,59,23,8,2.011242781600686
1857416,59,23,9,2.04051224635422
1857417,59,23,10,2.064672917941653
1857418,59,23,11,2.081759780181407
1857419,59,23,12,2.9442749730273605
1857420,59,23,13,2.8371809787731115
1857421,59,23,14,2.7448963451822825
1857422,59,23,15,2.6690078504391694
1857423,59,23,16,2.60976771583461
1857424,59,23,17,2.5663842650573656
1857425,59,23,18,2.537409561725599
1857426,59,23,19,2.5211611641789298
1857427,59,23,20,2.516112135585651
1857428,59,23,21,2.521189906583042
1857429,59,23,22,2.53593959995855
1857430,59,23,23,2.560528850447106
1857431,59,23,24,2.5955959096114545
1857432,59,23,25,2.6419673393725382
1857433,59,23,26,2.7002923060544237
1857434,59,23,27,2.7706543570074222
1857435,59,23,28,2.852226531233458
1857436,59,23,29,2.943030933679611
1857437,59,23,30,3.039850091542227
1857438,59,23,31,3.1383164218401287
1857439,59,23,32,3.2331809236558793
1857440,59,23,33,3.3187363345916707
1857441,59,23,34,3.389347135165747
1857442,59,23,35,3.440022204713815
1857443,59,23,36,3.4669580025042137
1857444,59,23,37,3.4679820233790926
1857445,59,23,38,3.4428377336116
1857446,59,23,39,3.393271663339446
1857447,59,23,40,3.3229081382858197
1857448,59,23,41,3.236923871481418
1857449,59,23,42,3.141559662576849
1857450,59,23,43,1.9699583334681992
1857451,59,23,44,2.0230488453004214
1857452,59,23,45,2.0666735821320565
1857453,59,23,46,2.0960382957985644
1857454,59,23,47,2.107654152378345
1857455,59,23,48,2.099719905371659
1857456,59,23,49,2.072315258155148
1857457,59,23,50,1.4729534690707111
1857458,59,23,51,1.4645158739833215
1857459,59,23,52,1.4626547998493018
1857460,59,23,53,1.4681161539936334
1857461,59,23,54,1.4809720508494193
1857462,59,23,55,1.5005169278086534
1857463,59,23,56,1.5252637614147784
1857464,59,23,57,1.5530482729311061
1857465,59,23,58,1.581233518913335
1857466,59,23,59,1.6069923460825755
1857467,59,23,60,1.6276330537972654
1857468,59,23,61,1.6409260872714169
1857469,59,23,62,1.6453878734518324
1857470,59,23,63,1.64048237688837
1857471,59,23,64,1.626711073973194
1889408,60,23,1,1.947772539881388
1889409,60,23,2,1.9174818449085071
1889410,60,23,3,1.9038248650422116
1889411,60,23,4,1.9058952221527043
1889412,60,23,5,1.921288174933063
1889413,60,23,6,1.9465093430802538
1889414,60,23,7,1.9774751614682342
1889415,60,23,8,2.0100331663525277
1889416,60,23,9,2.040434746440946
1889417,60,23,10,2.0657066489463634
1889418,60,23,11,2.0838871860549686
1889419,60,23,12,2.945479151089412
1889420,60,23,13,2.8408161662370914
1889421,60,23,14,2.7508658575178364
1889422,60,23,15,2.6772181547123686
1889423,60,23,16,2.6201074133187623
1889424,60,23,17,2.578698616383051
1889425,60,23,18,2.551475203516692
1889426,60,23,19,2.5366658197733347
1889427,60,23,20,2.5326435547347246
1889428,60,23,21,2.5382370561674823
1889429,60,23,22,2.552907441008286
1889430,60,23,23,2.5767661173443663
1889431,60,23,24,2.610433431085396
1889432,60,23,25,2.6547628776487766
1889433,60,23,26,2.7104768648073194
1889434,60,23,27,2.7777745670864546
1889435,60,23,28,2.8559781130854223
1889436,60,23,29,2.9432792994387134
1889437,60,23,30,3.036635734621546
1889438,60,23,31,3.1318446218609397
1889439,60,23,32,3.2237972054376915
1889440,60,23,33,3.3068907978987907
1889441,60,23,34,3.3755519920455197
1889442,60,23,35,3.4248074695616575
1889443,60,23,36,3.4508302143069103
1889444,60,23,37,3.4513901765104733
1889445,60,23,38,3.426149380391567
1889446,60,23,39,3.3767606249001094
1889447,60,23,40,3.3067536545815193
1889448,60,23,41,3.221219572500785
1889449,60,23,42,1.904800153398493
1889450,60,23,43,1.9639162226003184
1889451,60,23,44,2.019023369052812
1889452,60,23,45,2.064499999601706
1889453,60,23,46,2.0955317621969645
1889454,60,23,47,2.108636466910878
1889455,60,23,48,2.102040558736196
1889456,60,23,49,2.075864645352448
1889457,60,23,50,1.4847258176546378
1889458,60,23,51,1.475965379385986
1889459,60,23,52,1.473641985871133
1889460,60,23,53,1.4785239125247154
1889461,60,23,54,1.4907062226010754
1889462,60,23,55,1.5095053194904327
1889463,60,23,56,1.5334537849207466
1889464,60,23,57,1.560403550952729
1889465,60,23,58,1.5877299396931746
1889466,60,23,59,1.612614144093705
1889467,60,23,60,1.6323695224199402
1889468,60,23,61,1.6447694803085304
1889469,60,23,62,1.6483329206851103
1889470,60,23,63,1.6425276325651585
1889471,60,23,64,1.6278620556911214
1921408,61,23,1,1.9385703530802256
1921409,61,23,2,1.908762151301045
1921410,61,23,3,1.8958283128121591
1921411,61,23,4,1.8988024783243238
1921412,61,23,5,1.9152221709149213
1921413,61,23,6,1.941543276740464
1921414,61,23,7,1.9736443038793365
1921415,61,23,8,2.007348151213004
1921416,61,23,9,2.038894006216843
1921417,61,23,10,2.06530597531802
1921418,61,23,11,2.08462496057857
1921419,61,23,12,2.9467293587345824
1921420,61,23,13,2.844617259872659
1921421,61,23,14,2.757124467928195
1921422,61,23,15,2.6858397999907444
1921423,61,23,16,2.6309765665795495
1921424,61,23,17,2.5916540546885702
1921425,61,23,18,2.56628517724785
1921426,61,23,19,2.553007817962231
1921427,61,23,20,2.5500929577396336
1921428,61,23,21,2.5562678258983014
1921429,61,23,22,2.570906361101111
