,x,y,z,IC
1560930,49,390,35,2.1815668740728165
1560931,49,390,36,2.1641676711675766
1560932,49,390,37,2.1474504837014394
1560933,49,390,38,2.1310536627631196
1560934,49,390,39,2.114281060779703
1560935,49,390,40,2.0962065591995174
1560936,49,390,41,2.0758444480420635
1560937,49,390,42,2.05236205876325
1560938,49,390,43,1.5687583960857991
1560939,49,390,44,1.5097977854205022
1560940,49,390,45,1.457292131688362
1560941,49,390,46,1.4135644744576898
1560942,49,390,47,1.3800952565276798
1560943,49,390,48,1.3574863975930025
1560944,49,390,49,1.3455065447000611
1560945,49,390,50,1.3432033996535775
1560946,49,390,51,1.3490630407405635
1560947,49,390,52,1.3611934171178297
1560948,49,390,53,1.377509796555378
1560949,49,390,54,1.3959034879401246
1560950,49,390,55,1.4143808189829938
1560951,49,390,56,1.4311660353980522
1560952,49,390,57,1.4447683213123566
1560953,49,390,58,1.4540184480100344
1560954,49,390,59,1.4580838420914288
1560955,49,390,60,1.4564717267274168
1560956,49,390,61,1.4490284868903958
1560957,49,390,62,1.435940029815916
1560958,49,390,63,1.4177334829452328
1560959,49,390,64,1.3952761090702088
1592896,50,390,1,2.1366938091978893
1592897,50,390,2,2.137983175331644
1592898,50,390,3,2.139167233521408
1592899,50,390,4,2.1395154873725364
1592900,50,390,5,2.1385744944223544
1592901,50,390,6,2.136259417738819
1592902,50,390,7,2.132882833197719
1592903,50,390,8,2.129114108027417
1592904,50,390,9,2.1258755959545605
1592905,50,390,10,2.1241937729505116
1592906,50,390,11,2.125031804547732
1592907,50,390,12,2.129133164936183
1592908,50,390,13,2.1369032067253246
1592909,50,390,14,2.1483476415358567
1592910,50,390,15,3.0912122504440145
1592911,50,390,16,3.115832843309836
1592912,50,390,17,3.142183240979757
1592913,50,390,18,3.171105391613376
1592914,50,390,19,3.203107722657762
1592915,50,390,20,3.238067915131662
1592916,50,390,21,3.275013631244931
1592917,50,390,22,3.3120232176029636
1592918,50,390,23,3.3462735840300812
1592919,50,390,24,3.3742427568053235
1592920,50,390,25,3.392052563268328
1592921,50,390,26,3.395915525090897
1592922,50,390,27,3.3826323824594673
1592923,50,390,28,3.350075432217857
1592924,50,390,29,2.283192802583935
1592925,50,390,30,2.270536383847857
1592926,50,390,31,2.255473964600035
1592927,50,390,32,2.238565766120616
1592928,50,390,33,2.2204559208510704
1592929,50,390,34,2.20178891305204
1592930,50,390,35,2.183102128224683
1592931,50,390,36,2.1647155716046975
1592932,50,390,37,2.1466447994375626
1592933,50,390,38,2.1285623495412964
1592934,50,390,39,2.109826057003927
1592935,50,390,40,2.0895805896636084
1592936,50,390,41,2.066923575981201
1592937,50,390,42,2.041112876531248
1592938,50,390,43,1.5788247145804166
1592939,50,390,44,1.5204680002816
1592940,50,390,45,1.4683250103712124
1592941,50,390,46,1.424671813561348
1592942,50,390,47,1.3909540065930768
1592943,50,390,48,1.367752638203652
1592944,50,390,49,1.354830468937851
1592945,50,390,50,1.3512445176182617
1592946,50,390,51,1.3555049039794018
1592947,50,390,52,1.3657572806736393
1592948,50,390,53,1.3799667555306352
1592949,50,390,54,1.3960847370145275
1592950,50,390,55,1.412185777005388
1592951,50,390,56,1.4265681491130358
1592952,50,390,57,1.437818413670963
1592953,50,390,58,1.444845512720351
1592954,50,390,59,1.4468932152404805
1592955,50,390,60,1.443540597743078
1592956,50,390,61,1.4346987535854383
1592957,50,390,62,1.4206085625536569
1592958,50,390,63,1.4018399447797458
1592959,50,390,64,1.3792885819861223
1624896,51,390,1,2.148576401075601
1624897,51,390,2,2.1499814966117667
1624898,51,390,3,2.151234401733318
1624899,51,390,4,2.1516003807463133
1624900,51,390,5,2.150619605307336
1624901,51,390,6,2.1481973631061577
1624902,51,390,7,2.144632138489194
1624903,51,390,8,2.1405751777839668
1624904,51,390,9,2.1369279620065016
1624905,51,390,10,2.1346957142345775
1624906,51,390,11,2.134823234170528
1624907,51,390,12,2.1380422877785357
1624908,51,390,13,2.14475691030844
1624909,51,390,14,2.1549849720925693
1624910,51,390,15,3.1107177531153307
1624911,51,390,16,3.134496697846293
1624912,51,390,17,3.1590025702735476
1624913,51,390,18,3.1852762905220318
1624914,51,390,19,3.2140935063251668
1624915,51,390,20,3.245644917081323
1624916,51,390,21,3.2792896062009036
1624917,51,390,22,3.3134260177184816
1624918,51,390,23,3.3455107100246617
1624919,51,390,24,3.372235321569674
1624920,51,390,25,3.3898498207563126
1624921,51,390,26,3.3945981176366518
1624922,51,390,27,3.383213616096464
1624923,51,390,28,3.353410066517125
1624924,51,390,29,2.283114507325639
1624925,51,390,30,2.27130833439822
1624926,51,390,31,2.2569493465301296
1624927,51,390,32,2.2405163510040467
1624928,51,390,33,2.22258494898064
1624929,51,390,34,2.2037480339705304
1624930,51,390,35,2.184511319211094
1624931,51,390,36,2.1651848866949925
1624932,51,390,37,2.1457967589403766
1624933,51,390,38,2.126053742604275
1624934,51,390,39,2.105367897731936
1624935,51,390,40,2.0829549615690626
1624936,51,390,41,2.057996156411838
1624937,51,390,42,2.029840092824098
1624938,51,390,43,1.5878604727835066
1624939,51,390,44,1.5301523055032737
1624940,51,390,45,1.4784245460739476
1624941,51,390,46,1.434901634211779
1624942,51,390,47,1.400989815196138
1624943,51,390,48,1.3772453115764047
1624944,51,390,49,1.363421933824232
1624945,51,390,50,1.3585841018829383
1624946,51,390,51,1.361265357863721
1624947,51,390,52,1.369649766500003
1624948,51,390,53,1.3817542237710145
1624949,51,390,54,1.395593228171504
1624950,51,390,55,1.4093133019595143
1624951,51,390,56,1.421290899602127
1624952,51,390,57,1.4301941379479768
1624953,51,390,58,1.435013961531576
1624954,51,390,59,1.4350736251047833
1624955,51,390,60,1.4300262384644722
1624956,51,390,61,1.4198486313132552
1624957,51,390,62,1.4048364435378493
1624958,51,390,63,1.3856009510145428
1624959,51,390,64,1.3630637081053318
1656896,52,390,1,2.1608405564187843
1656897,52,390,2,2.1623562651654216
1656898,52,390,3,2.1636715077056867
1656899,52,390,4,2.164047063906051
1656900,52,390,5,2.163015740118952
1656901,52,390,6,2.160471303138347
1656902,52,390,7,2.156696002670936
1656903,52,390,8,2.1523205769994735
1656904,52,390,9,2.1482233150891545
1656905,52,390,10,2.1453862703513855
1656906,52,390,11,2.144734680407501
1656907,52,390,12,2.1469883891849006
1656908,52,390,13,2.152551055312189
1656909,52,390,14,2.161454861438615
1656910,52,390,15,3.1295187087845746
1656911,52,390,16,3.152587413876669
1656912,52,390,17,3.1753904036179854
1656913,52,390,18,3.1991565892445375
1656914,52,390,19,3.2249185585731466
1656915,52,390,20,3.2531714474316753
1656916,52,390,21,3.283599657283571
1656917,52,390,22,3.3149185831844448
1656918,52,390,23,3.344864369531929
1656919,52,390,24,3.3703450593920037
1656920,52,390,25,3.3877438631531884
1656921,52,390,26,3.3933427009590895
1656922,52,390,27,3.383814858829923
1656923,52,390,28,2.2903184066875015
1656924,52,390,29,2.282397288497238
1656925,52,390,30,2.271530818272992
1656926,52,390,31,2.257965226808952
1656927,52,390,32,2.2420945994908466
1656928,52,390,33,2.2244233261806206
1656929,52,390,34,2.205490694353018
1656930,52,390,35,2.1857693569313157
1656931,52,390,36,2.165558615468445
1656932,52,390,37,2.1448984988932276
1656933,52,390,38,2.1235298746873017
1656934,52,390,39,2.100918939596517
1656935,52,390,40,2.076352435399842
1656936,52,390,41,2.0490950924253215
1656937,52,390,42,2.018586180367618
1656938,52,390,43,1.5958476989685308
1656939,52,390,44,1.538828869724824
1656940,52,390,45,1.4875657206093844
1656941,52,390,46,1.4442265898690338
1656942,52,390,47,1.4101740020052038
1656943,52,390,48,1.3859354736149718
1656944,52,390,49,1.3712528098808943
1656945,52,390,50,1.36519585556922
1656946,52,390,51,1.3663208300472889
1656947,52,390,52,1.372850734442847
1656948,52,390,53,1.382855969512832
1656949,52,390,54,1.3944168493122757
1656950,52,390,55,1.4057553297005998
1656951,52,390,56,1.4153299139448352
1656952,52,390,57,1.4218941843325585
1656953,52,390,58,1.4245246763129207
1656954,52,390,59,1.4226270710552646
1656955,52,390,60,1.4159305394366033
1656956,52,390,61,1.4044785811505667
1656957,52,390,62,1.38862135153216
1656958,52,390,63,1.3690100764778381
1656959,52,390,64,1.34658972980566
1688896,53,390,1,2.1734388115685768
1688897,53,390,2,2.17506348983633
1688898,53,390,3,2.1764378884566318
1688899,53,390,4,2.176817979722001
1688900,53,390,5,2.175728167380007
1688901,53,390,6,2.1730490185611124
1688902,53,390,7,2.1690443983790737
1688903,53,390,8,2.1643221681157594
1688904,53,390,9,2.1597351440117984
1688905,53,390,10,2.156240344871171
1688906,53,390,11,2.1547423057229547
1688907,53,390,12,2.1559487842280585
1688908,53,390,13,2.160264037001664
1688909,53,390,14,2.167736723076119
1688910,53,390,15,2.1780681940714293
1688911,53,390,16,3.1700927519344018
1688912,53,390,17,3.191340691673282
1688913,53,390,18,3.21274983267194
1688914,53,390,19,3.2355985433348016
1688915,53,390,20,3.2606767409671606
1688916,53,390,21,3.2879868637294125
1688917,53,390,22,3.316556926110154
1688918,53,390,23,3.344401502391707
1688919,53,390,24,3.368646920234838
1688920,53,390,25,3.3858140734237527
1688921,53,390,26,3.392229154919591
1688922,53,390,27,3.3845125120649846
1688923,53,390,28,2.287847180720774
1688924,53,390,29,2.281002325553463
1688925,53,390,30,2.2711642039910007
1688926,53,390,31,2.258482369881863
1688927,53,390,32,2.243263067438783
1688928,53,390,33,2.225936912898196
1688929,53,390,34,2.2069876071787586
1688930,53,390,35,2.1868533012178624
1688931,53,390,36,2.1658215185907395
1688932,53,390,37,2.1439436164196395
1688933,53,390,38,2.1209940335994895
1688934,53,390,39,2.0964926907430823
1688935,53,390,40,2.069796924438498
1688936,53,390,41,2.040254545949548
1688937,53,390,42,2.0073950780734684
1688938,53,390,43,1.6027767965945388
1688939,53,390,44,1.5464843120255272
1688940,53,390,45,1.4957319645344853
1688941,53,390,46,1.452627711589061
1688942,53,390,47,1.418486133000854
1688943,53,390,48,1.3938022452933814
1688944,53,390,49,1.3783028115717328
1688945,53,390,50,1.371061073807144
1688946,53,390,51,1.3706550648089464
1688947,53,390,52,1.3753470672510661
1688948,53,390,53,1.3832624744285857
1688949,53,390,54,1.3925498766318174
1688950,53,390,55,1.4015098413484786
1688951,53,390,56,1.40868649954428
1688952,53,390,57,1.412922531282668
1688953,53,390,58,1.4133834024001024
1688954,53,390,59,1.4095599530976737
1688955,53,390,60,1.4012592867997176
1688956,53,390,61,1.3885924101023743
1688957,53,390,62,1.3719637167804015
1688958,53,390,63,1.3520630106801774
1688959,53,390,64,1.3298563301286945
1720896,54,390,1,2.1863204495668733
1720897,54,390,2,2.1880561763686157
1720898,54,390,3,2.189490182696174
1720899,54,390,4,2.1898732309980042
1720900,54,390,5,2.1887202270830475
1720901,54,390,6,2.185896826882412
1720902,54,390,7,2.1816463546897897
1720903,54,390,8,2.176551443983504
1720904,54,390,9,2.1714371948855713
1720905,54,390,10,2.167233775027422
1720906,54,390,11,2.1648239259562745
1720907,54,390,12,2.164903195249082
1720908,54,390,13,2.1678774336405144
1720909,54,390,14,2.1738139357282575
1720910,54,390,15,2.182451371309187
1720911,54,390,16,3.1870026766638735
1720912,54,390,17,3.2068486878350204
1720913,54,390,18,3.2260599399644523
1720914,54,390,19,3.2461486018879135
1720915,54,390,20,3.2681886969746885
1720916,54,390,21,3.292492283397155
1720917,54,390,22,3.3183945090498153
1720918,54,390,23,3.344186145809579
1720919,54,390,24,3.3672127775972647
1720920,54,390,25,3.384136755703958
1720921,54,390,26,3.39133443220397
1720922,54,390,27,3.3853803315263877
1720923,54,390,28,2.284584492364224
1720924,54,390,29,2.27889690695911
1720925,54,390,30,2.2701743520567637
1720926,54,390,31,2.2584663923035193
1720927,54,390,32,2.243988520751515
1720928,54,390,33,2.227095155267513
1720929,54,390,34,2.208212483114388
1720930,54,390,35,2.187742675008952
1720931,54,390,36,2.1659603538475185
1720932,54,390,37,2.1429273214277997
1720933,54,390,38,2.118450827945894
1720934,54,390,39,2.09210378855665
1720935,54,390,40,2.0633133852784167
1720936,54,390,41,2.031509743923903
1720937,54,390,42,1.9963119177025488
1720938,54,390,43,1.6086465257093179
1720939,54,390,44,1.5531137008184157
1720940,54,390,45,1.5029151722010028
1720941,54,390,46,1.460094437562424
1720942,54,390,47,1.4259140626287374
1720943,54,390,48,1.4008328655119322
1720944,54,390,49,1.3845595591068214
1720945,54,390,50,1.3761687130900182
1720946,54,390,51,1.3742591991138884
1720947,54,390,52,1.3771327532238948
1720948,54,390,53,1.3829710235976667
1720949,54,390,54,1.3899930735916592
1720950,54,390,55,1.3965809739086381
1720951,54,390,56,1.4013677699736893
1720952,54,390,57,1.4032885910062807
1720953,54,390,58,1.401600918795153
1720954,54,390,59,1.3958832723409935
1720955,54,390,60,1.3860223987938745
1720956,54,390,61,1.3721975493523841
1720957,54,390,62,1.354867046366996
1720958,54,390,63,1.334757935019298
1720959,54,390,64,1.3128550656675477
1752896,55,390,1,2.199431942983285
1752897,55,390,2,2.201284722814943
1752898,55,390,3,2.2027826813930784
1752899,55,390,4,2.2031708898223146
1752900,55,390,5,2.201953603344701
1752901,55,390,6,2.1989798235849816
1752902,55,390,7,2.1944701726056683
1752903,55,390,8,2.1889797237213307
1752904,55,390,9,2.1833036535678274
1752905,55,390,10,2.178343506920583
1752906,55,390,11,2.1749591842737535
1752907,55,390,12,2.173833930242857
1752908,55,390,13,2.1753761946040098
1752909,55,390,14,2.1796740460193997
1752910,55,390,15,2.186506665504225
1752911,55,390,16,3.2033089665671524
1752912,55,390,17,3.221910547373889
1752913,55,390,18,3.239090775446096
1752914,55,390,19,3.2565828808503867
1752915,55,390,20,3.2757333536818996
1752916,55,390,21,3.2971543676860344
1752917,55,390,22,3.320481599469254
1752918,55,390,23,3.3442787324266274
1752919,55,390,24,3.3661106788166064
1752920,55,390,25,3.3827843503052115
1752921,55,390,26,3.390731753359728
1752922,55,390,27,3.38648861937655
1752923,55,390,28,2.280507201057766
1752924,55,390,29,2.276054964657474
1752925,55,390,30,2.268533134241624
1752926,55,390,31,2.2578882563483593
1752927,55,390,32,2.2442423925622905
1752928,55,390,33,2.2278714952228786
1752929,55,390,34,2.2091423834326487
1752930,55,390,35,2.188419750873782
1752931,55,390,36,2.1659640883802838
1752932,55,390,37,2.1418465682912258
1752933,55,390,38,2.115906233872648
1752934,55,390,39,2.0877679591452423
1752935,55,390,40,2.056927689846163
1752936,55,390,41,2.022896764763394
1752937,55,390,42,1.9853827286590833
1752938,55,390,43,1.613463901864024
1752939,55,390,44,1.5587204686046185
1752940,55,390,45,1.5091156316353485
1752941,55,390,46,1.4666245570700471
1752942,55,390,47,1.43245389056235
1752943,55,390,48,1.4070226593357482
1752944,55,390,49,1.3900185569472814
1752945,55,390,50,1.380515379154248
1752946,55,390,51,1.3771317594871209
1752947,55,390,52,1.3782088923778701
1752948,55,390,53,1.381985722083591
1752949,55,390,54,1.3867537199287556
1752950,55,390,55,1.3909790646695126
1752951,55,390,56,1.3933867086230887
1752952,55,390,57,1.39300729702863
1752953,55,390,58,1.3891931549818923
1752954,55,390,59,1.381612782839404
1752955,55,390,60,1.3702341186084674
1752956,55,390,61,1.3553052940273522
1752957,55,390,62,1.3373382164391185
1752958,55,390,63,1.317095872349835
1752959,55,390,64,1.295579777448891
1784896,56,390,1,2.212717426670854
1784897,56,390,2,2.214697341477583
1784898,56,390,3,2.2162677007419074
1784899,56,390,4,2.216667324491623
1784900,56,390,5,2.2153886091633597
1784901,56,390,6,2.2122621293699747
1784902,56,390,7,2.207483640028884
1784903,56,390,8,2.201578341066186
1784904,56,390,9,2.1953093132627908
1784905,56,390,10,2.189547748307042
1784906,56,390,11,2.185129695013206
1784907,56,390,12,2.182726023447364
1784908,56,390,13,2.1827487831437984
1784909,56,390,14,2.1853089185310455
1784910,56,390,15,2.190229242332999
1784911,56,390,16,3.2190048124804025
1784912,56,390,17,3.236522920861797
1784913,56,390,18,3.251845719784311
1784914,56,390,19,3.266914066499734
1784915,56,390,20,3.2833343747138652
1784916,56,390,21,3.3020083934758784
1784917,56,390,22,3.3228646452572166
1784918,56,390,23,3.3447354122558286
1784919,56,390,24,3.3654041207148664
1784920,56,390,25,3.3818246741321762
1784921,56,390,26,3.3904898259147163
1784922,56,390,27,3.387903437756366
1784923,56,390,28,2.2755998591243394
1784924,56,390,29,2.272457544859444
1784925,56,390,30,2.2662188948765074
1784926,56,390,31,2.256724711503627
1784927,56,390,32,2.244001194173671
1784928,56,390,33,2.228243740068014
1784929,56,390,34,2.2097580377440242
1784930,56,390,35,2.18886980720564
1784931,56,390,36,2.165824084799805
1784932,56,390,37,2.140700164847627
1784933,56,390,38,2.113367621701506
1784934,56,390,39,2.0835019583406864
1784935,56,390,40,2.0506664795816603
1784936,56,390,41,2.0144523066206745
1784937,56,390,42,1.9746541232422659
1784938,56,390,43,1.6172440141163371
1784939,56,390,44,1.563316243972331
1784940,56,390,45,1.514341870432727
1784941,56,390,46,1.472224069835182
1784942,56,390,47,1.438109833841366
1784943,56,390,48,1.4123749221589492
1784944,56,390,49,1.3946830893208892
1784945,56,390,50,1.3841052334482526
1784946,56,390,51,1.3792785795025042
1784947,56,390,52,1.3785836256585824
1784948,56,390,53,1.380317437344432
1784949,56,390,54,1.3828455696055468
1784950,56,390,55,1.3847206279340174
1784951,56,390,56,1.3847621683294957
1784952,56,390,57,1.3820991316250466
1784953,56,390,58,1.3761812517034022
1784954,56,390,59,1.3667690916920119
1784955,56,390,60,1.3539131599715877
1784956,56,390,61,1.3379310003568632
1784957,56,390,62,1.3193877266389267
1784958,56,390,63,1.2990810037191332
1784959,56,390,64,1.2780269740561565
1816896,57,390,1,2.2261191951622767
1816897,57,390,2,2.22824050267287
1816898,57,390,3,2.2298959733703403
1816899,57,390,4,2.230317540356059
1816900,57,390,5,2.2289844800825156
1816901,57,390,6,2.2257071406460303
1816902,57,390,7,2.220654243737211
1816903,57,390,8,2.214318822976794
1816904,57,390,9,2.2074297252068407
1816905,57,390,10,2.200826096987551
1816906,57,390,11,2.195319155441477
1816907,57,390,12,2.1915673360856083
1816908,57,390,13,2.1899872716092954
1816909,57,390,14,2.1907148308281617
1816910,57,390,15,2.193619487185104
1816911,57,390,16,2.1983640299953304
1816912,57,390,17,3.2506825486476467
1816913,57,390,18,3.2643272482853565
1816914,57,390,19,3.2771529324174447
1816915,57,390,20,3.2910125548256013
1816916,57,390,21,3.307085919667708
1816917,57,390,22,3.325585679220403
1816918,57,390,23,3.3456074067962236
1816919,57,390,24,3.3651513592563633
1816920,57,390,25,3.381320195492737
1816921,57,390,26,3.3906720968017936
1816922,57,390,27,2.2689323692618912
1816923,57,390,28,2.269855107207991
1816924,57,390,29,2.2680932089668344
1816925,57,390,30,2.2632168482021666
1816926,57,390,31,2.254958678227026
1816927,57,390,32,2.2432468745738494
1816928,57,390,33,2.2281943868582617
1816929,57,390,34,2.210044122525047
1816930,57,390,35,2.189081350774023
1816931,57,390,36,2.165534258643715
1816932,57,390,37,2.1394888570115853
1816933,57,390,38,2.1108437616157083
1816934,57,390,39,2.0793234942649854
1816935,57,390,40,2.044557002712694
1816936,57,390,41,2.0062134392549362
1816937,57,390,42,1.964172965003719
1816938,57,390,43,1.6200097645986369
1816939,57,390,44,1.5669206031446745
1816940,57,390,45,1.5186104197860406
1816941,57,390,46,1.4769069626959648
1816942,57,390,47,1.442894016100381
1816943,57,390,48,1.4169007212852698
1816944,57,390,49,1.398564033999231
1816945,57,390,50,1.3869498191834384
1816946,57,390,51,1.3807126386026523
1816947,57,390,52,1.3782719876125624
1816948,57,390,53,1.3779836675671981
1816949,57,390,54,1.3782887374402994
1816950,57,390,55,1.377828263443491
1816951,57,390,56,1.3755188059368513
1816952,57,390,57,1.3705900916216618
1816953,57,390,58,1.362591563727573
1816954,57,390,59,1.3513777049187736
1816955,57,390,60,1.3370828024606825
1816956,57,390,61,1.3200942366470023
1816957,57,390,62,1.3010299125799984
1816958,57,390,63,1.2807209475035466
1816959,57,390,64,1.260196181620237
1848896,58,390,1,2.2395782191505456
1848897,58,390,2,2.241859395380912
1848898,58,390,3,2.2436170534462443
1848899,58,390,4,2.2440755308087126
1848900,58,390,5,2.242699673501892
1848901,58,390,6,2.2392777804684223
1848902,58,390,7,2.2339493759655498
1848903,58,390,8,2.2271730564195584
1848904,58,390,9,2.219641330618368
1848905,58,390,10,2.212159643146846
1848906,58,390,11,2.2055134238688674
1848907,58,390,12,2.200348615718119
1848908,58,390,13,2.197087387522287
1848909,58,390,14,2.195892511720603
1848910,58,390,15,2.196683041025056
1848911,58,390,16,2.1991928839292783
1848912,58,390,17,3.264385863118548
1848913,58,390,18,3.276536523072169
1848914,58,390,19,3.287307907356713
1848915,58,390,20,3.298785352028365
1848916,58,390,21,3.3124142757312027
1848917,58,390,22,3.3286817603029677
1848918,58,390,23,3.346940403420274
1848919,58,390,24,3.3654047616607827
1848920,58,390,25,3.381327352061832
1848921,58,390,26,3.3913360471144753
1848922,58,390,27,2.2610099868210063
1848923,58,390,28,2.263273988884241
1848924,58,390,29,2.262958359208489
1848925,58,390,30,2.259519406528396
1848926,58,390,31,2.2525795689955204
1848927,58,390,32,2.2419671239335046
1848928,58,390,33,2.2277108974767343
1848929,58,390,34,2.2099894968953744
1848930,58,390,35,2.1890463027445812
1848931,58,390,36,2.165091205018354
1848932,58,390,37,2.138215387633688
1848933,58,390,38,2.1083448078684004
1848934,58,390,39,2.0752511318015605
1848935,58,390,40,2.0386269358431646
1848936,58,390,41,1.9982173416015416
1848937,58,390,42,1.953986023155879
1848938,58,390,43,1.6217915329946513
1848939,58,390,44,1.5695607442714248
1848940,58,390,45,1.5219454996791921
1848941,58,390,46,1.4806949064450616
1848942,58,390,47,1.4468261765326897
1848943,58,390,48,1.4206186173479904
1848944,58,390,49,1.4016795965162927
1848945,58,390,50,1.3890678088813637
1848946,58,390,51,1.3814538238734353
1848947,58,390,52,1.3772956838259853
1848948,58,390,53,1.3750083368869896
1848949,58,390,54,1.3731095150017887
1848950,58,390,55,1.3703304966686065
1848951,58,390,56,1.365686951516585
1848952,58,390,57,1.3585115918163009
1848953,58,390,58,1.3484556033395871
1848954,58,390,59,1.3354690173043258
1848955,58,390,60,1.3197709341476525
1848956,58,390,61,1.3018188850746355
1848957,58,390,62,1.2822831127452925
1848958,58,390,63,1.2620269966762994
1848959,58,390,64,1.2420902557530749
1880896,59,390,1,2.2530346752991166
1880897,59,390,2,2.255498399676017
1880898,59,390,3,2.2573797312190766
1880899,59,390,4,2.2578946345684985
1880900,59,390,5,2.256492170361981
1880901,59,390,6,2.252936747182244
1880902,59,390,7,2.247336533317016
1880903,59,390,8,2.2401134414651227
1880904,59,390,9,2.2319215723726065
1880905,59,390,10,2.22353104436102
1880906,59,390,11,2.2157005630149897
1880907,59,390,12,2.209063513199942
1880908,59,390,13,2.2040485095209865
1880909,59,390,14,2.2008471217242533
1880910,59,390,15,2.1994307710098306
1880911,59,390,16,2.1996079926837613
1880912,59,390,17,3.2776286053593693
1880913,59,390,18,3.2884730057519427
1880914,59,390,19,3.297384670033293
1880915,59,390,20,3.3066664529901857
1880916,59,390,21,3.3180160893927675
1880917,59,390,22,3.3321844589696834
1880918,59,390,23,3.3487739978082005
1880919,59,390,24,3.366210209084514
1880920,59,390,25,3.3818959204316057
1880921,59,390,26,3.3925325379040037
1880922,59,390,27,2.252211892772637
1880923,59,390,28,2.2558661798376876
1880924,59,390,29,2.2570574844003204
1880925,59,390,30,2.2551264347241755
1880926,59,390,31,2.249583542377386
1880927,59,390,32,2.2401556171267174
1880928,59,390,33,2.226785920859825
1880929,59,390,34,2.2095873926074985
1880930,59,390,35,2.1887601457290256
1880931,59,390,36,2.1644942926656965
1880932,59,390,37,2.136884528594014
1880933,59,390,38,2.10588226130302
1880934,59,390,39,2.071304179601074
1880935,59,390,40,2.032904191347041
1880936,59,390,41,1.9905010274011097
1880937,59,390,42,1.9441396162439186
1880938,59,390,43,1.6226267700923471
1880939,59,390,44,1.5712710885102765
1880940,59,390,45,1.524378629146473
1880941,59,390,46,1.4836168765711217
1880942,59,390,47,1.4499333021329155
1880943,59,390,48,1.4235543088971325
1880944,59,390,49,1.40405496791444
1880945,59,390,50,1.3904846762335454
1880946,59,390,51,1.3815286172909167
1880947,59,390,52,1.3756827953185582
1880948,59,390,53,1.3714215193171477
1880949,59,390,54,1.3673401171979467
1880950,59,390,55,1.3622615519643249
1880951,59,390,56,1.3553024127762576
1880952,59,390,57,1.3459003060397547
1880953,59,390,58,1.3338099240370949
1880954,59,390,59,1.3190782451051748
1880955,59,390,60,1.3020100398601633
1880956,59,390,61,1.2831331919408064
1880957,59,390,62,1.2631697867773384
1880958,59,390,63,1.2430143104916107
1880959,59,390,64,1.223715651012066
1912896,60,390,1,2.2664284834991792
1912897,60,390,2,2.269101565730777
1912898,60,390,3,2.271132452461924
1912899,60,390,4,2.2717278953802054
1912900,60,390,5,2.270319775954639
1912901,60,390,6,2.2666467581103964
1912902,60,390,7,2.260783505881551
1912903,60,390,8,2.2531130290508905
1912904,60,390,9,2.244248985167155
1912905,60,390,10,2.2349245723763937
1912906,60,390,11,2.2258708479918106
1912907,60,390,12,2.2177085567920813
1912908,60,390,13,2.2108736128296913
1912909,60,390,14,2.2055881754078137
1912910,60,390,15,2.201878675504561
1912911,60,390,16,2.199631593051209
1912912,60,390,17,3.2904054626072403
1912913,60,390,18,3.3001340969276955
1912914,60,390,19,3.307385777246267
1912915,60,390,20,3.3146653782580886
1912916,60,390,21,3.3239088602275855
1912917,60,390,22,3.3361193937901703
1912918,60,390,23,3.351141191778009
1912919,60,390,24,3.367606557545279
1912920,60,390,25,3.383068445241457
1912921,60,390,26,3.3943052153010975
1912922,60,390,27,2.2425623196074422
1912923,60,390,28,2.247650127950737
1912924,60,390,29,2.2504033221307216
1912925,60,390,30,2.250045427386783
1912926,60,390,31,2.2459736866175715
1912927,60,390,32,2.2378121940072737
1912928,60,390,33,2.2254174594447726
1912929,60,390,34,2.208835555761355
1912930,60,390,35,2.188222029910048
1912931,60,390,36,2.163745724118548
1912932,60,390,37,2.1355030854863237
1912933,60,390,38,2.1034689102973916
1912934,60,390,39,2.0675025605366204
1912935,60,390,40,2.027416712317547
1912936,60,390,41,1.9831010614871718
1912937,60,390,42,1.9346792485273643
1912938,60,390,43,1.6225595253525966
1912939,60,390,44,1.57209281274389
1912940,60,390,45,1.5259481663242174
1912941,60,390,46,1.4857087024803597
1912942,60,390,47,1.4522491876201438
1912943,60,390,48,1.4257402043491718
1912944,60,390,49,1.4057219099758782
1912945,60,390,50,1.3912322959628796
1912946,60,390,51,1.3809697118273336
1912947,60,390,52,1.3734674129421371
1912948,60,390,53,1.3672590940666367
1912949,60,390,54,1.361018361823772
1912950,60,390,55,1.3536610604042825
1912951,60,390,56,1.3444062159820407
1912952,60,390,57,1.3327979466536792
1912953,60,390,58,1.31869594465542
1912954,60,390,59,1.3022453012408426
1912955,60,390,60,1.2838371340379229
1912956,60,390,61,1.2640697646889456
1912957,60,390,62,1.2437165827672227
1912958,60,390,63,1.2237020574729034
1912959,60,390,64,1.205082644052364
1944896,61,390,1,2.2796998456359923
1944897,61,390,2,2.282613094148501
1944898,61,390,3,2.284823738268961
1944899,61,390,4,2.2855284202800483
1944900,61,390,5,2.284140416681669
1944901,61,390,6,2.280370785749919
1944902,61,390,7,2.274258554623959
1944903,61,390,8,2.2661456420168173
1944904,61,390,9,2.2566032632697186
1944905,61,390,10,2.2463261311677947
1944906,61,390,11,2.2360167387553544
1944907,61,390,12,2.226283083546142
1944908,61,390,13,2.2175691645621245
1944909,61,390,14,2.2101294060445427
1944910,61,390,15,2.2040477239503984
1944911,61,390,16,2.1992916506745215
