,x,y,z,IC
1562788,49,419,37,2.2599765405659955
1562789,49,419,38,2.2622447915196453
1562790,49,419,39,2.257804752821812
1562791,49,419,40,2.244728619085493
1562792,49,419,41,2.2215063419805823
1562793,49,419,42,2.187447610148948
1562794,49,419,43,1.588527529436835
1562795,49,419,44,1.5116014949171763
1562796,49,419,45,1.4403675610871707
1562797,49,419,46,1.377346711258211
1562798,49,419,47,1.3246375097789893
1562799,49,419,48,1.2838534469476592
1562800,49,419,49,1.256081875208238
1562801,49,419,50,1.241860337499227
1562802,49,419,51,1.241166986146117
1562803,49,419,52,1.2534237035130626
1562804,49,419,53,1.2775128923194023
1562805,49,419,54,1.311811035968027
1562806,49,419,55,1.3542433995219703
1562807,49,419,56,1.4023641667114837
1562808,49,419,57,1.4534646588042046
1562809,49,419,58,1.5047091411430922
1562810,49,419,59,1.553293493344605
1562811,49,419,60,1.5966173650613564
1562812,49,419,61,1.6324561893659282
1562813,49,419,62,1.6591164353711878
1562814,49,419,63,1.675556483095106
1562815,49,419,64,1.6814569686227856
1594752,50,419,1,2.337800315980637
1594753,50,419,2,2.3452357358663956
1594754,50,419,3,2.34979814540731
1594755,50,419,4,2.348859248400234
1594756,50,419,5,2.340145331994311
1594757,50,419,6,2.3220208066201424
1594758,50,419,7,2.2936904757146332
1594759,50,419,8,2.255299825018364
1594760,50,419,9,2.207928134195121
1594761,50,419,10,2.1534838124971385
1594762,50,419,11,2.0945226983733933
1594763,50,419,12,2.0340166822702113
1594764,50,419,13,1.975101553685506
1594765,50,419,14,1.9208301326151345
1594766,50,419,15,3.3924369924354827
1594767,50,419,16,3.4049980235871065
1594768,50,419,17,3.416371726360228
1594769,50,419,18,3.4286067724422913
1594770,50,419,19,3.4435092464175394
1594771,50,419,20,3.4622495466999683
1594772,50,419,21,3.485051930018354
1594773,50,419,22,3.511014680794493
1594774,50,419,23,3.5380916405358995
1594775,50,419,24,3.563244151381768
1594776,50,419,25,3.5827492459671233
1594777,50,419,26,3.5926282731220223
1594778,50,419,27,3.589143012521377
1594779,50,419,28,2.094027980671387
1594780,50,419,29,2.1250539924252116
1594781,50,419,30,2.151459444910561
1594782,50,419,31,2.1736511753233088
1594783,50,419,32,2.192353461355233
1594784,50,419,33,2.208361145536232
1594785,50,419,34,2.222274769616237
1594786,50,419,35,2.23426521935472
1594787,50,419,36,2.243915272038303
1594788,50,419,37,2.250176491161862
1594789,50,419,38,2.251462859805766
1594790,50,419,39,2.2458797936900856
1594791,50,419,40,2.231562460314744
1594792,50,419,41,2.2070750698883916
1594793,50,419,42,2.1718072787805895
1594794,50,419,43,1.6002098226255672
1594795,50,419,44,1.5231282368773007
1594796,50,419,45,1.45148437860151
1594797,50,419,46,1.3877789775641833
1594798,50,419,47,1.334106803083313
1594799,50,419,48,1.2920943637043385
1594800,50,419,49,1.2628576401918812
1594801,50,419,50,1.2469758284958865
1594802,50,419,51,1.2444781079613798
1594803,50,419,52,1.2548424671832679
1594804,50,419,53,1.2770080330756253
1594805,50,419,54,1.309404484037853
1594806,50,419,55,1.3500033478182585
1594807,50,419,56,1.3963958115149135
1594808,50,419,57,1.4458998877587583
1594809,50,419,58,1.4956964867430298
1594810,50,419,59,1.5429895568354477
1594811,50,419,60,1.5851806606058343
1594812,50,419,61,1.6200439930663837
1594813,50,419,62,1.6458847926397722
1594814,50,419,63,1.661663082902321
1594815,50,419,64,1.6670661879500046
1626752,51,419,1,2.348285670619937
1626753,51,419,2,2.355378883288636
1626754,51,419,3,2.359307035155111
1626755,51,419,4,2.3574614595009744
1626756,51,419,5,2.3475996513739212
1626757,51,419,6,2.328125189211253
1626758,51,419,7,2.298286156348272
1626759,51,419,8,2.258271900405978
1626760,51,419,9,2.209203383532975
1626761,51,419,10,2.1530268057709203
1626762,51,419,11,2.0923313135347414
1626763,51,419,12,2.0301180168647273
1626764,51,419,13,1.969548912282424
1626765,51,419,14,1.913701367063537
1626766,51,419,15,1.8653480517818415
1626767,51,419,16,3.4241628826437855
1626768,51,419,17,3.4355675363626164
1626769,51,419,18,3.446836480801837
1626770,51,419,19,3.459865289446802
1626771,51,419,20,3.475988604296384
1626772,51,419,21,3.4956579011321502
1626773,51,419,22,3.5182431320184984
1626774,51,419,23,3.5419906582812195
1626775,51,419,24,3.5641488579497924
1626776,51,419,25,3.5812499671550224
1626777,51,419,26,3.589515157061777
1626778,51,419,27,2.046503489642656
1626779,51,419,28,2.0828290666613394
1626780,51,419,29,2.1146362887182573
1626781,51,419,30,2.1417698529106306
1626782,51,419,31,2.1645820730137264
1626783,51,419,32,2.1837465884407536
1626784,51,419,33,2.2000145311623354
1626785,51,419,34,2.213952764234007
1626786,51,419,35,2.225711521146973
1626787,51,419,36,2.2348685729724957
1626788,51,419,37,2.2403880214300163
1626789,51,419,38,2.2407147250650703
1626790,51,419,39,2.2340026448425907
1626791,51,419,40,2.2184507912508096
1626792,51,419,41,2.1926983817041807
1626793,51,419,42,2.1562155348160377
1626794,51,419,43,1.6108809306985241
1626795,51,419,44,1.5337218950736435
1626796,51,419,45,1.461751321826146
1626797,51,419,46,1.3974443070866198
1626798,51,419,47,1.342886798425855
1626799,51,419,48,1.2997140471895101
1626800,51,419,49,1.2690674626232183
1626801,51,419,50,1.2515659931593588
1626802,51,419,51,1.2472893495065231
1626803,51,419,52,1.255772516669858
1626804,51,419,53,1.2760134831433525
1626805,51,419,54,1.3064982645029097
1626806,51,419,55,1.345248476902194
1626807,51,419,56,1.3898964515143744
1626808,51,419,57,1.437790967223293
1626809,51,419,58,1.4861332302452348
1626810,51,419,59,1.532138182093238
1626811,51,419,60,1.5732112733900152
1626812,51,419,61,1.6071263623273526
1626813,51,419,62,1.6321872645424085
1626814,51,419,63,1.6473544445324866
1626815,51,419,64,1.6523198735785494
1658752,52,419,1,2.3591426981710737
1658753,52,419,2,2.3658972972565175
1658754,52,419,3,2.369194077075332
1658755,52,419,4,2.366445342731004
1658756,52,419,5,2.355440332869472
1658757,52,419,6,2.3346213965571034
1658758,52,419,7,2.3032785682578885
1658759,52,419,8,2.2616429288723454
1658760,52,419,9,2.210874441581958
1658761,52,419,10,2.152954196454524
1658762,52,419,11,2.090501908244021
1658763,52,419,12,2.026545709932256
1658764,52,419,13,1.9642724888136598
1658765,52,419,14,1.9067839760416274
1658766,52,419,15,1.8568780251212074
1658767,52,419,16,3.443282844491932
1658768,52,419,17,3.4547563249514717
1658769,52,419,18,3.4651132090574635
1658770,52,419,19,3.4763306153107614
1658771,52,419,20,3.48989917643347
1658772,52,419,21,3.50649009041356
1658773,52,419,22,3.525739168722627
1658774,52,419,23,3.5461818566767103
1658775,52,419,24,3.565352855880998
1658776,52,419,25,3.5800415949358264
1658777,52,419,26,3.5866733698580235
1658778,52,419,27,2.034000887215341
1658779,52,419,28,2.071153009694046
1658780,52,419,29,2.103800428755145
1658781,52,419,30,2.131728243264825
1658782,52,419,31,2.155230184855162
1658783,52,419,32,2.1749255340793785
1658784,52,419,33,2.191518581252398
1658785,52,419,34,2.205540132005882
1658786,52,419,35,2.2171182040475927
1658787,52,419,36,2.2258247776328703
1658788,52,419,37,2.2306363647079155
1658789,52,419,38,2.230029043233711
1658790,52,419,39,2.222205919453179
1658791,52,419,40,2.205430490370437
1658792,52,419,41,2.178417491495644
1658793,52,419,42,2.140717769504475
1658794,52,419,43,1.6205398944805975
1658795,52,419,44,1.5433815774340118
1658796,52,419,45,1.4711677430509738
1658797,52,419,46,1.4063424992108198
1658798,52,419,47,1.3509779397117085
1658799,52,419,48,1.3067137463354166
1658800,52,419,49,1.2747134909891467
1658801,52,419,50,1.2556338845022779
1658802,52,419,51,1.249604567876358
1658803,52,419,52,1.2562183004847753
1658804,52,419,53,1.2745339601592676
1658805,52,419,54,1.3030969435905875
1658806,52,419,55,1.339982701550982
1658807,52,419,56,1.382868794504953
1658808,52,419,57,1.4291388138542456
1658809,52,419,58,1.4760179115963177
1658810,52,419,59,1.5207349706143742
1658811,52,419,60,1.5607013499573763
1658812,52,419,61,1.5936915337720086
1658813,52,419,62,1.6180077949587865
1658814,52,419,63,1.6326099134748993
1658815,52,419,64,1.6371925443125854
1690752,53,419,1,2.3703040700150395
1690753,53,419,2,2.3767274709351773
1690754,53,419,3,2.3794005056146244
1690755,53,419,4,2.3757576866216024
1690756,53,419,5,2.3636204028280465
1690757,53,419,6,2.34146923419208
1690758,53,419,7,2.3086346910951847
1690759,53,419,8,2.2653873167776384
1690760,53,419,9,2.212923261990719
1690761,53,419,10,2.153255488034013
1690762,53,419,11,2.089031435191887
1690763,53,419,12,2.02330397270369
1690764,53,419,13,1.9592834818397287
1690765,53,419,14,1.900095798436501
1690766,53,419,15,1.8485649694912691
1690767,53,419,16,3.4623107599437066
1690768,53,419,17,3.473891440988163
1690769,53,419,18,3.4833934469657346
1690770,53,419,19,3.4928671937791034
1690771,53,419,20,3.503950527707479
1690772,53,419,21,3.5175261698694578
1690773,53,419,22,3.5334891647999016
1690774,53,419,23,3.5506597474036603
1690775,53,419,24,3.5668574126068036
1690776,53,419,25,3.5791300714348138
1690777,53,419,26,3.5841109343228568
1690778,53,419,27,2.0210137198877676
1690779,53,419,28,2.0590367043194266
1690780,53,419,29,2.0925797710970158
1690781,53,419,30,2.121364595158
1690782,53,419,31,2.1456225157040434
1690783,53,419,32,2.165914958282547
1690784,53,419,33,2.182896423665383
1690785,53,419,34,2.1970594088727045
1690786,53,419,35,2.2085082140390475
1690787,53,419,36,2.2168082351764427
1690788,53,419,37,2.2209481883641273
1690789,53,419,38,2.219435574873624
1690790,53,419,39,2.210523056973363
1690791,53,419,40,2.192539040168679
1690792,53,419,41,2.1642740547467345
1690793,53,419,42,2.1253597146782446
1690794,53,419,43,1.6291933442699575
1690795,53,419,44,1.5521139393245624
1690796,53,419,45,1.4797404478428722
1690797,53,419,46,1.4144806712514528
1690798,53,419,47,1.3583878236747573
1690799,53,419,48,1.3131016790065164
1690800,53,419,49,1.2798046496252389
1690801,53,419,50,1.259189136676228
1690802,53,419,51,1.251434010007018
1690803,53,419,52,1.2561904713956311
1690804,53,419,53,1.2725802057526667
1690805,53,419,54,1.2992109337984727
1690806,53,419,55,1.334215602959668
1690807,53,419,56,1.3753210268123373
1690808,53,419,57,1.419949620512783
1690809,53,419,58,1.4653541240246628
1690810,53,419,59,1.508780328426333
1690811,53,419,60,1.547647563061317
1690812,53,419,61,1.5797319604788067
1690813,53,419,62,1.603334203248341
1690814,53,419,63,1.6174123407828669
1690815,53,419,64,1.6216618298146313
1722752,54,419,1,2.38169933033695
1722753,54,419,2,2.3878026588385275
1722754,54,419,3,2.389864236588356
1722755,54,419,4,2.3853419169104155
1722756,54,419,5,2.372089522173403
1722757,54,419,6,2.3486251880685125
1722758,54,419,7,2.314318286975203
1722759,54,419,8,2.2694764190476686
1722760,54,419,9,2.2153289842478543
1722761,54,419,10,2.153917683709818
1722762,54,419,11,2.0879147400634657
1722763,54,419,12,2.0203953814604256
1722764,54,419,13,1.9545920011488376
1722765,54,419,14,1.8936541956944433
1722766,54,419,15,1.8404331271618308
1722767,54,419,16,3.481197218815985
1722768,54,419,17,3.492923773896525
1722769,54,419,18,3.501630919158722
1722770,54,419,19,3.5094338439147563
1722771,54,419,20,3.5181083367057377
1722772,54,419,21,3.528739770065566
1722773,54,419,22,3.5414750031369975
1722774,54,419,23,3.555413927574162
1722775,54,419,24,3.568658496403745
1722776,54,419,25,3.5785156996040848
1722777,54,419,26,3.58182993766611
1722778,54,419,27,2.007587615385962
1722779,54,419,28,2.046522157469488
1722780,54,419,29,2.0810125201395477
1722781,54,419,30,2.1107133977362014
1722782,54,419,31,2.135790191198499
1722783,54,419,32,2.1567432156480724
1722784,54,419,33,2.1741744334748336
1722785,54,419,34,2.1885359242860813
1722786,54,419,35,2.199906844073291
1722787,54,419,36,2.2078452143156864
1722788,54,419,37,2.211351681430444
1722789,54,419,38,2.2089652427135658
1722790,54,419,39,2.198988345358968
1722791,54,419,40,2.1798145098860853
1722792,54,419,41,2.150310108544196
1722793,54,419,42,2.1101873385331484
1722794,54,419,43,1.636855204993207
1722795,54,419,44,1.5599328917031887
1722796,54,419,45,1.487483408407939
1722797,54,419,46,1.42187297937571
1722798,54,419,47,1.3651309308973696
1722799,54,419,48,1.3188927758823916
1722800,54,419,49,1.2843563985037507
1722801,54,419,50,1.2622477440142352
1722802,54,419,51,1.2527941146432044
1722803,54,419,52,1.2557057152977402
1722804,54,419,53,1.2701688455735982
1722805,54,419,54,1.2948563895345615
1722806,54,419,55,1.3279623645615037
1722807,54,419,56,1.3672667938589957
1722808,54,419,57,1.4102348860097138
1722809,54,419,58,1.4541505971252722
1722810,54,419,59,1.4962796062620063
1722811,54,419,60,1.5340513121336807
1722812,54,419,61,1.565244575284518
1722813,54,419,62,1.5881585121636332
1722814,54,419,63,1.6017484765324512
1722815,54,419,64,1.6057089296539826
1754752,55,419,1,2.3932556028055796
1754753,55,419,2,2.3990535565863613
1754754,55,419,3,2.4005205132406924
1754755,55,419,4,2.3951387028234827
1754756,55,419,5,2.380794547660635
1754757,55,419,6,2.3560429364734214
1754758,55,419,7,2.3202903597569673
1754759,55,419,8,2.2738789435732656
1754760,55,419,9,2.218068282018477
1754761,55,419,10,2.1549255785380983
1754762,55,419,11,2.0871447983671367
1754763,55,419,12,2.017821060900008
1754764,55,419,13,1.950207200417544
1754765,55,419,14,1.8874761373781237
1754766,55,419,15,1.832506969060711
1754767,55,419,16,1.78770630101109
1754768,55,419,17,3.511802103071706
1754769,55,419,18,3.5197769197559072
1754770,55,419,19,3.525986546732512
1754771,55,419,20,3.5323349810669162
1754772,55,419,21,3.540100734082917
1754773,55,419,22,3.5496742975338162
1754774,55,419,23,3.5604292714444554
1754775,55,419,24,3.570746942424198
1754776,55,419,25,3.5781932904598754
1754777,55,419,26,3.5798266686425038
1754778,55,419,27,1.9937734846000437
1754779,55,419,28,2.0336565003291507
1754780,55,419,29,2.0691417608041522
1754781,55,419,30,2.099813705554877
1754782,55,419,31,2.125768530516481
1754783,55,419,32,2.1474424407490247
1754784,55,419,33,2.1653823252961644
1754785,55,419,34,2.179997894041832
1754786,55,419,35,2.19134182054965
1754787,55,419,36,2.198963976476594
1754788,55,419,37,2.2018766076946483
1754789,55,419,38,2.1986501584443126
1754790,55,419,39,2.187636916097221
1754791,55,419,40,2.1672955142468817
1754792,55,419,41,2.1365679905741883
1754793,55,419,42,2.095246722545294
1754794,55,419,43,1.6435463331934437
1754795,55,419,44,1.5668592398350298
1754796,55,419,45,1.4944174066564517
1754797,55,419,46,1.428540268758998
1754798,55,419,47,1.3712282859529243
1754799,55,419,48,1.3241083536812575
1754800,55,419,49,1.2883904228726377
1754801,55,419,50,1.2648317706931285
1754802,55,419,51,1.2537072459209309
1754803,55,419,52,1.2547865128965938
1754804,55,419,53,1.267322183503266
1754805,55,419,54,1.2900550384715836
1754806,55,419,55,1.3212436452426986
1754807,55,419,56,1.3587251199465689
1754808,55,419,57,1.4000113860267391
1754809,55,419,58,1.4424212232184332
1754810,55,419,59,1.4832431852426837
1754811,55,419,60,1.519918871633718
1754812,55,419,61,1.550231004474437
1754813,55,419,62,1.5724772287881652
1754814,55,419,63,1.5856093190660354
1754815,55,419,64,1.5893190310129452
1786752,56,419,1,2.40489831691027
1786753,56,419,2,2.4104090017653177
1786754,56,419,3,2.4113025745080425
1786755,56,419,4,2.405086586238419
1786756,56,419,5,2.3896801161966197
1786757,56,419,6,2.3636738846367873
1786758,56,419,7,2.3265096360253787
1786759,56,419,8,2.2785613756593137
1786760,56,419,9,2.221115729187734
1786761,56,419,10,2.156262066234026
1786762,56,419,11,2.0867129631882193
1786763,56,419,12,2.015580874031476
1786764,56,419,13,1.9461374114060148
1786765,56,419,14,1.8815782827457521
1786766,56,419,15,1.824811227696591
1786767,56,419,16,1.7782780479148073
1786768,56,419,17,3.530473480988775
1786769,56,419,18,3.537780682796006
1786770,56,419,19,3.5424787965355495
1786771,56,419,20,3.546589864673818
1786772,56,419,21,3.5515754174982495
1786773,56,419,22,3.5580606648095783
1786774,56,419,23,3.5656861765888674
1786775,56,419,24,3.5731086774278342
1786776,56,419,25,3.578152373101407
1786777,56,419,26,1.9355076978402113
1786778,56,419,27,1.97962744596487
1786779,56,419,28,2.020491936161358
1786780,56,419,29,2.057015430026508
1786781,56,419,30,2.0887091324270894
1786782,56,419,31,2.115597059816939
1786783,56,419,32,2.1380485770755864
1786784,56,419,33,2.156553192519504
1786785,56,419,34,2.17147646374282
1786786,56,419,35,2.182843344401794
1786787,56,419,36,2.1901948076851228
1786788,56,419,37,2.192554321666273
1786789,56,419,38,2.1885236164470183
1786790,56,419,39,2.1765047100399686
1786791,56,419,40,2.1550211465955513
1786792,56,419,41,2.123090235746987
1786793,56,419,42,2.080583918814457
1786794,56,419,43,1.6492940907896558
1786795,56,419,44,1.572920257401517
1786796,56,419,45,1.5005696116603084
1786797,56,419,46,1.4345096574848695
1786798,56,419,47,1.3767070509666588
1786799,56,419,48,1.328775721763727
1786800,56,419,49,1.291934256488635
1786801,56,419,50,1.2669689944205316
1786802,56,419,51,1.2542013615900671
1786803,56,419,52,1.2534608368022364
1786804,56,419,53,1.264067932183292
1786805,56,419,54,1.2848339502461008
1786806,56,419,55,1.3140853910368302
1786807,56,419,56,1.3497202677572346
1786808,56,419,57,1.3893010851002696
1786809,56,419,58,1.430185026221793
1786810,56,419,59,1.4696865066372822
1786811,56,419,60,1.5052614851531938
1786812,56,419,61,1.5346977290299741
1786813,56,419,62,1.5562915749565285
1786814,56,419,63,1.5689904157667547
1786815,56,419,64,1.5724816800930865
1818752,57,419,1,2.4165519456480933
1818753,57,419,2,2.421796687803544
1818754,57,419,3,2.422142337679023
1818755,57,419,4,2.4151226262660117
1818756,57,419,5,2.3986892451615787
1818757,57,419,6,2.371467715410681
1818758,57,419,7,2.332933061634664
1818759,57,419,8,2.2834884168922076
1818760,57,419,9,2.2244441785057507
1818761,57,419,10,2.1579084560641126
1818762,57,419,11,2.0866092198238793
1818763,57,419,12,2.0136736150723
1818764,57,419,13,1.9423902766519716
1818765,57,419,14,1.8759770557760134
1818766,57,419,15,1.8173709180213378
1818767,57,419,16,1.7690506615612187
1818768,57,419,17,3.5488836452459096
1818769,57,419,18,3.5555897838401394
1818770,57,419,19,3.5588619864183246
1818771,57,419,20,3.560829782622699
1818772,57,419,21,3.563127030201475
1818773,57,419,22,3.566604043084589
1818774,57,419,23,3.5711608606978698
1818775,57,419,24,3.5757249995413822
1818776,57,419,25,3.57837746398409
1818777,57,419,26,1.9202195963475608
1818778,57,419,27,1.965210684385444
1818779,57,419,28,2.0070856225072875
1818780,57,419,29,2.044686223273612
1818781,57,419,30,2.07744778172688
1818782,57,419,31,2.105319464267907
1818783,57,419,32,2.128601347317541
1818784,57,419,33,2.147723491163801
1818785,57,419,34,2.163005700586683
1818786,57,419,35,2.1744440845266633
1818787,57,419,36,2.1815700070135686
1818788,57,419,37,2.183417745408614
1818789,57,419,38,2.1786200526725503
1818790,57,419,39,2.1656284125460883
1818791,57,419,40,2.1430308852771036
1818792,57,419,41,2.109919449688729
1818793,57,419,42,2.0662447875116676
1818794,57,419,43,1.6541318612225901
1818795,57,419,44,1.5781492015346865
1818796,57,419,45,1.5059730969132892
1818797,57,419,46,1.43981405943815
1818798,57,419,47,1.3816000576408884
1818799,57,419,48,1.3329277269171367
1818800,57,419,49,1.2950208429551193
1818801,57,419,50,1.268692488323015
1818802,57,419,51,1.2543096196740215
1818803,57,419,52,1.251761787408728
1818804,57,419,53,1.2604388827685662
1818805,57,419,54,1.2792252448952903
1818806,57,419,55,1.3065185871384724
1818807,57,419,56,1.3402815388211609
1818808,57,419,57,1.3781309902866097
1818809,57,419,58,1.4174660729945177
1818810,57,419,59,1.4556300449693436
1818811,57,419,60,1.49009540384057
1818812,57,419,61,1.5186561912727163
1818813,57,419,62,1.5396076642637375
1818814,57,419,63,1.5518921117373485
1818815,57,419,64,1.5551911028683796
1850752,58,419,1,2.428140746183499
1850753,58,419,2,2.433143882682766
1850754,58,419,3,2.4329710875457997
1850755,58,419,4,2.425183051681232
1850756,58,419,5,2.4077639415577856
1850757,58,419,6,2.379372949292013
1850758,58,419,7,2.3395163075762873
1850759,58,419,8,2.2886234327128387
1850760,58,419,9,2.2280251476696518
1850761,58,419,10,2.159844795225786
1850762,58,419,11,2.08682244326348
1850763,58,419,12,2.012097201870132
1850764,58,419,13,1.9389728777281967
1850765,58,419,14,1.8706887112181667
1850766,58,419,15,1.8102113442893193
1850767,58,419,16,1.7600582155907358
1850768,58,419,17,3.5669774543571844
1850769,58,419,18,3.5731505676585833
1850770,58,419,19,3.5750858229595615
1850771,58,419,20,3.5750093191170484
1850772,58,419,21,3.574716015331556
1850773,58,419,22,3.575271051655771
1850774,58,419,23,3.5768257045516805
1850775,58,419,24,3.578572908720358
1850776,58,419,25,3.5788483912245903
1850777,58,419,26,1.9047134768757008
1850778,58,419,27,1.9505892441438604
1850779,58,419,28,1.9934994870177871
1850780,58,419,29,2.0322114351582607
1850781,58,419,30,2.066082112034715
1850782,58,419,31,2.0949834773833564
1850783,58,419,32,2.119144163572102
1850784,58,419,33,2.1389329668374644
1850785,58,419,34,2.154622531910555
1850786,58,419,35,2.1661791219871898
1850787,58,419,36,2.1731238300763556
1850788,58,419,37,2.174501304844952
1850789,58,419,38,2.168974967459854
1850790,58,419,39,2.1550453569619585
1850791,58,419,40,2.131364472588559
1850792,58,419,41,2.097098158780111
1850793,58,419,42,2.052274814511383
1850794,58,419,43,1.6580985142075457
1850795,58,419,44,1.5825847749394866
1850796,58,419,45,1.5106663034579675
1850797,58,419,46,1.444491652113281
1850798,58,419,47,1.3859452834803716
1850799,58,419,48,1.336602241824332
1850800,58,419,49,1.2976880403901911
1850801,58,419,50,1.2700401459353197
1850802,58,419,51,1.2540699280936436
1850803,58,419,52,1.2497271716659222
1850804,58,419,53,1.2564725175445641
1850805,58,419,54,1.2732657441608766
1850806,58,419,55,1.2985789528108358
1850807,58,419,56,1.3304430169294763
1850808,58,419,57,1.3665329478551846
1850809,58,419,58,1.4042933278340954
1850810,58,419,59,1.4410992244577037
1850811,58,419,60,1.4744418684125715
1850812,58,419,61,1.5021228454389621
1850813,58,419,62,1.5224366234535687
1850814,58,419,63,1.5343197434264464
1850815,58,419,64,1.5374464714864173
1882752,59,419,1,2.4395894951343005
1882753,59,419,2,2.444378144325732
1882754,59,419,3,2.443720164141057
1882755,59,419,4,2.43520391362264
1882756,59,419,5,2.416845812792541
1882757,59,419,6,2.387337507041
1882758,59,419,7,2.3462142789175235
1882759,59,419,8,2.29392890297607
1882760,59,419,9,2.231829207689361
1882761,59,419,10,2.1620501921475688
1882762,59,419,11,2.0873406545447413
1882763,59,419,12,2.010848864476317
1882764,59,419,13,1.9358918562760186
1882765,59,419,14,1.86572938944353
1882766,59,419,15,1.8033580912221456
1882767,59,419,16,1.7513355158351858
1882768,59,419,17,3.5846993417616466
1882769,59,419,18,3.5904085965445702
1882770,59,419,19,3.5910987647332866
1882771,59,419,20,3.589081273005568
1882772,59,419,21,3.586300460146731
1882773,59,419,22,3.5840253873781274
1882774,59,419,23,3.582649636172058
1882775,59,419,24,3.58162548299413
1882776,59,419,25,3.5795406690803304
1882777,59,419,26,1.8890632617473124
1882778,59,419,27,1.9358337560678704
1882779,59,419,28,1.9797999770278902
1882780,59,419,29,2.019652734079503
1882781,59,419,30,2.05466873786724
1882782,59,419,31,2.084640707233698
1882783,59,419,32,2.1097239768849247
1882784,59,419,33,2.130224524087366
1882785,59,419,34,2.1463666296887713
1882786,59,419,35,2.158085844146951
1882787,59,419,36,2.1648923867493117
1882788,59,419,37,2.1658408247867276
1882789,59,419,38,2.159624811674671
1882790,59,419,39,2.144793396014845
1882791,59,419,40,2.1200617661284578
1882792,59,419,41,2.0846686368759353
1882793,59,419,42,2.0387189096997345
1882794,59,419,43,1.6612378258415355
1882795,59,419,44,1.586270541820924
1882796,59,419,45,1.5146924555218382
1882797,59,419,46,1.4485852958606718
1882798,59,419,47,1.3897852785739435
1882799,59,419,48,1.339841603358393
1882800,59,419,49,1.29997807530318
1882801,59,419,50,1.2710541548564336
1882802,59,419,51,1.2535244424596026
1882803,59,419,52,1.2473990295375006
1882804,59,419,53,1.252210569744899
1882805,59,419,54,1.2669965694912129
1882806,59,419,55,1.2903065824690352
1882807,59,419,56,1.3202432571830165
1882808,59,419,57,1.3545433850700748
1882809,59,419,58,1.390700451521486
1882810,59,419,59,1.4261242794922298
1882811,59,419,60,1.458327034735902
1882812,59,419,61,1.485119151430759
1882813,59,419,62,1.5047946566837713
1882814,59,419,63,1.5162837749477884
1882815,59,419,64,1.5192521133140608
1914752,60,419,1,2.4508242102707816
1914753,60,419,2,2.4554280246107663
1914754,60,419,3,2.4543216412512145
1914755,60,419,4,2.4451217310609903
1914756,60,419,5,2.4258766719733984
1914757,60,419,6,2.3953092682119608
1914758,60,419,7,2.35298162062056
1914759,60,419,8,2.299366869846147
1914760,60,419,9,2.2358263684637008
1914761,60,419,10,2.1645031362410005
1914762,60,419,11,2.0881512721385977
1914763,60,419,12,2.0099253266520285
1914764,60,419,13,1.9331535252187153
1914765,60,419,14,1.8611151581095218
1914766,60,419,15,1.7968369980706365
1914767,60,419,16,1.7429180099538024
1914768,60,419,17,1.701387308226001
1914769,60,419,18,3.607309113505159
1914770,60,419,19,3.6068484789445807
1914771,60,419,20,3.602997105329173
1914772,60,419,21,3.5978365332518742
1914773,60,419,22,3.592828252029451
1914774,60,419,23,3.5885985506763833
1914775,60,419,24,3.5848522950526194
1914776,60,419,25,3.580425917178849
1914777,60,419,26,1.873347088259849
1914778,60,419,27,1.92101910009257
1914779,60,419,28,1.9660577438512847
1914780,60,419,29,2.0070758716880697
1914781,60,419,30,2.043268166101215
1914782,60,419,31,2.0743463999514984
1914783,60,419,32,2.100391066370435
1914784,60,419,33,2.121644038230699
1914785,60,419,34,2.138280240960301
1914786,60,419,35,2.150203788638117
1914787,60,419,36,2.1569134929876754
1914788,60,419,37,2.157473382587126
1914789,60,419,38,2.150606836157636
1914790,60,419,39,2.134910741252492
1914791,60,419,40,2.109162562879998
1914792,60,419,41,2.072672709299357
1914793,60,419,42,2.025621186863317
1914794,60,419,43,1.6635978612547666
1914795,60,419,44,1.5892543048038004
1914796,60,419,45,1.518098935802353
1914797,60,419,46,1.4521419116151717
1914798,60,419,47,1.3931665498321197
1914799,60,419,48,1.3426920074088735
1914800,60,419,49,1.3019369521406188
1914801,60,419,50,1.2717804252385216
1914802,60,419,51,1.2527190178536984
1914803,60,419,52,1.2448231135702128
1914804,60,419,53,1.2476985355495314
1914805,60,419,54,1.2604626912298904
1914806,60,419,55,1.2817455368898214
1914807,60,419,56,1.30972492404727
1914808,60,419,57,1.3422029998102993
1914809,60,419,58,1.3767255470095385
1914810,60,419,59,1.4107400605531832
1914811,60,419,60,1.4417818436759227
1914812,60,419,61,1.467671511709086
1914813,60,419,62,1.4867030518898183
1914814,60,419,63,1.4977998755642117
1914815,60,419,64,1.5006176603510588
1946752,61,419,1,2.461772850646583
1946753,61,419,2,2.466223754176242
1946754,61,419,3,2.4647089880878763
1946755,61,419,4,2.454874121711435
1946756,61,419,5,2.434799130752509
1946757,61,419,6,2.4032366190611274
1946758,61,419,7,2.359773214193791
1946759,61,419,8,2.304899377518735
1946760,61,419,9,2.2399864566398353
1946761,61,419,10,2.1671818097936706
1946762,61,419,11,2.0892413546920308
1946763,61,419,12,2.009322977288986
1946764,61,419,13,1.9307639677909787
1946765,61,419,14,1.8568620389165695
1946766,61,419,15,1.7906741144771527
1946767,61,419,16,1.7348416750862201
1946768,61,419,17,1.6914474094875942
1946769,61,419,18,3.6237975143654895
