,x,y,z,IC
1921299,61,21,20,2.5772368030192094
1921300,61,21,21,2.5850506122771795
1921301,61,21,22,2.6018648632376618
1921302,61,21,23,2.627726431720723
1921303,61,21,24,2.6631359358397613
1921304,61,21,25,2.708791645165565
1921305,61,21,26,2.765252505188444
1921306,61,21,27,2.8325767311485652
1921307,61,21,28,2.90999756750912
1921308,61,21,29,2.995693869531359
1921309,61,21,30,3.086700628714709
1921310,61,21,31,3.1789851638258577
1921311,61,21,32,3.2676911616730018
1921312,61,21,33,3.3475284135498433
1921313,61,21,34,3.413264422390138
1921314,61,21,35,3.4602581541574113
1921315,61,21,36,3.4849683666889537
1921316,61,21,37,3.4853703248847308
1921317,61,21,38,3.4612251578821542
1921318,61,21,39,3.4141642117251805
1921319,61,21,40,3.3475740122694315
1921320,61,21,41,3.266292680957255
1921321,61,21,42,1.883408136041248
1921322,61,21,43,1.9455144385755008
1921323,61,21,44,2.0044114973038094
1921324,61,21,45,2.0543806683093204
1921325,61,21,46,2.090481735919449
1921326,61,21,47,2.1090867461120824
1921327,61,21,48,2.1082653828948823
1921328,61,21,49,2.0879782822942476
1921329,61,21,50,1.5261475996437168
1921330,61,21,51,1.519349439109917
1921331,61,21,52,1.5183188354683697
1921332,61,21,53,1.5237399666185556
1921333,61,21,54,1.5356735107915707
1921334,61,21,55,1.553449478993885
1921335,61,21,56,1.575654427852396
1921336,61,21,57,1.600222684717336
1921337,61,21,58,1.624626299231197
1921338,61,21,59,1.6461437180869103
1921339,61,21,60,1.6621748370359102
1921340,61,21,61,1.6705619856031326
1921341,61,21,62,1.6698738293235331
1921342,61,21,63,1.6596126335684942
1921343,61,21,64,1.6403144584831486
1953280,62,21,1,1.915404875563776
1953281,62,21,2,1.8867529171071038
1953282,62,21,3,1.8755051492231174
1953283,62,21,4,1.88055590385127
1953284,62,21,5,1.8992716718645508
1953285,62,21,6,1.9279211810192272
1953286,62,21,7,1.962197435867308
1953287,62,21,8,1.997757534247267
1953288,62,21,9,2.030710803190926
1953289,62,21,10,2.0579999085270284
1953290,62,21,11,2.077639911971587
1953291,62,21,12,2.962576497941145
1953292,62,21,13,2.865899747588908
1953293,62,21,14,2.7832784263845243
1953294,62,21,15,2.7162443477858833
1953295,62,21,16,2.665034141405486
1953296,62,21,17,2.6288526283481604
1953297,62,21,18,2.606234352144113
1953298,62,21,19,2.595445094603044
1953299,62,21,20,2.594861208053138
1953300,62,21,21,2.6032695019317
1953301,62,21,22,2.620043562231037
1953302,62,21,23,2.6451718951743173
1953303,62,21,24,2.679136375798612
1953304,62,21,25,2.7226628141093205
1953305,62,21,26,2.776385633224802
1953306,62,21,27,2.8404827247924054
1953307,62,21,28,2.9143424107244273
1953308,62,21,29,2.9963211744854656
1953309,62,21,30,3.0836388213424146
1953310,62,21,31,3.1724386409636263
1953311,62,21,32,3.2580166640584456
1953312,62,21,33,3.3351995610980563
1953313,62,21,34,3.3988286284587823
1953314,62,21,35,3.4442908147465756
1953315,62,21,36,3.4680292382923703
1953316,62,21,37,3.467966387521678
1953317,62,21,38,3.4437831245012975
1953318,62,21,39,3.397014378784421
1953319,62,21,40,3.330945576119242
1953320,62,21,41,3.2503192026214056
1953321,62,21,42,1.8746480573839186
1953322,62,21,43,1.9388057209785603
1953323,62,21,44,1.9996579532543384
1953324,62,21,45,2.0514444414878543
1953325,62,21,46,2.089210666565905
1953326,62,21,47,2.1093385791899437
1953327,62,21,48,2.109925999837532
1953328,62,21,49,2.0909720927120086
1953329,62,21,50,1.5384623184517456
1953330,62,21,51,1.5312334854855203
1953331,62,21,52,1.5296150422766643
1953332,62,21,53,1.534322855219356
1953333,62,21,54,1.5454502750906824
1953334,62,21,55,1.5623587426204186
1953335,62,21,56,1.5836629570273486
1953336,62,21,57,1.6073204440445867
1953337,62,21,58,1.6308204227525356
1953338,62,21,59,1.6514521063160603
1953339,62,21,60,1.666620157841609
1953340,62,21,61,1.674166835042574
1953341,62,21,62,1.672657690362374
1953342,62,21,63,1.6615910610861069
1953343,62,21,64,1.6415006362081361
1985280,63,21,1,1.904919087834215
1985281,63,21,2,1.876618412376089
1985282,63,21,3,1.8659649860293266
1985283,63,21,4,1.8717939193972088
1985284,63,21,5,1.8914159305074925
1985285,63,21,6,1.9210530061292976
1985286,63,21,7,1.9563639019362349
1985287,63,21,8,1.992984978237709
1985288,63,21,9,2.0270169680405687
1985289,63,21,10,2.0554027195378812
1985290,63,21,11,2.0761615257032
1985291,63,21,12,2.0884684712264194
1985292,63,21,13,2.8694619774992405
1985293,63,21,14,2.7894814285671288
1985294,63,21,15,2.7250076209121143
1985295,63,21,16,2.67624412764739
1985296,63,21,17,2.642339382202101
1985297,63,21,18,2.6217482600989195
1985298,63,21,19,2.612638255317497
1985299,63,21,20,2.613277650155565
1985300,63,21,21,2.6223473350835103
1985301,63,21,22,2.6391305761464663
1985302,63,21,23,2.663554264909838
1985303,63,21,24,2.696078265552071
1985304,63,21,25,2.7374530643471506
1985305,63,21,26,2.78838659877356
1985306,63,21,27,2.8491758656260022
1985307,63,21,28,2.919365489842492
1985308,63,21,29,2.9974928528546694
1985309,63,21,30,3.0809679258196385
1985310,63,21,31,3.1661172083121834
1985311,63,21,32,3.2483977782676776
1985312,63,21,33,3.32276274030756
1985313,63,21,34,3.3841368505754943
1985314,63,21,35,3.427944029674043
1985315,63,21,36,3.450619318527533
1985316,63,21,37,3.4500379328987867
1985317,63,21,38,3.425803467501292
1985318,63,21,39,3.3793547131858293
1985319,63,21,40,3.3138735765454266
1985320,63,21,41,3.2340020470745428
1985321,63,21,42,1.8657397377546467
1985322,63,21,43,1.9318728725882752
1985323,63,21,44,1.994615783967564
1985324,63,21,45,2.0481722684589925
1985325,63,21,46,2.0875777451574455
1985326,63,21,47,2.109226392636129
1985327,63,21,48,2.11124438658002
1985328,63,21,49,2.0936675625761665
1985329,63,21,50,1.551007703687098
1985330,63,21,51,1.543287079601107
1985331,63,21,52,1.5410146250298624
1985332,63,21,53,1.5449412985987017
1985333,63,21,54,1.5551964543509469
1985334,63,21,55,1.571176020545612
1985335,63,21,56,1.5915254362840028
1985336,63,21,57,1.6142273996006256
1985337,63,21,58,1.636789523485673
1985338,63,21,59,1.65651218396563
1985339,63,21,60,1.670804356857685
1985340,63,21,61,1.677506959967467
1985341,63,21,62,1.675180449851642
1985342,63,21,63,1.6633166940275017
1985343,63,21,64,1.6424441136306618
2017280,64,21,1,1.893315900444503
2017281,64,21,2,1.8652844009045408
2017282,64,21,3,1.8551504058646875
2017283,64,21,4,1.8616912542145863
2017284,64,21,5,1.8821638022942169
2017285,64,21,6,1.912745431023331
2017286,64,21,7,1.9490627027032745
2017287,64,21,8,1.9867328924689789
2017288,64,21,9,2.0218490939820275
2017289,64,21,10,2.0513543741155535
2017290,64,21,11,2.0732712628479084
2017291,64,21,12,2.0867758084139223
2017292,64,21,13,2.872991587133697
2017293,64,21,14,2.79576735218917
2017294,64,21,15,2.7339705690358187
2017295,64,21,16,2.687768165470399
2017296,64,21,17,2.656249495029105
2017297,64,21,18,2.6377876553593276
2017298,64,21,19,2.630449959616802
2017299,64,21,20,2.632394606991779
2017300,64,21,21,2.642194198988807
2017301,64,21,22,2.659038870596448
2017302,64,21,23,2.6827907405413707
2017303,64,21,24,2.7138844240399944
2017304,64,21,25,2.7530921709559535
2017305,64,21,26,2.8011933300546374
2017306,64,21,27,2.8586031979656723
2017307,64,21,28,2.925023608079719
2017308,64,21,29,2.9991757221195834
2017309,64,21,30,3.0786646022098303
2017310,64,21,31,3.1600067638775102
2017311,64,21,32,3.238828632857286
2017312,64,21,33,3.3102189650573806
2017313,64,21,34,3.3691953994516033
2017314,64,21,35,3.4112276909008306
2017315,64,21,36,3.432750365556493
2017316,64,21,37,3.431596998859936
2017317,64,21,38,3.4072971639062595
2017318,64,21,39,3.3611941340228735
2017319,64,21,40,3.296364290746953
2017320,64,21,41,3.2173447160913655
2017321,64,21,42,1.8567616498116992
2017322,64,21,43,1.924787130537041
2017323,64,21,44,1.9893485418442947
2017324,64,21,45,2.0446197907351946
2017325,64,21,46,2.085630659006651
2017326,64,21,47,2.1087900172851755
2017327,64,21,48,2.1122527180797537
2017328,64,21,49,2.096089484011424
2017329,64,21,50,1.5637850706836334
2017330,64,21,51,1.5555101318542435
2017331,64,21,52,1.552515997275355
2017332,64,21,53,1.555592054566425
2017333,64,21,54,1.5649069490242034
2017334,64,21,55,1.5798941405374185
2017335,64,21,56,1.5992324224619565
2017336,64,21,57,1.6209316854399576
2017337,64,21,58,1.6425192319055482
2017338,64,21,59,1.661307085483684
2017339,64,21,60,1.674708176215778
2017340,64,21,61,1.6805609072138838
2017341,64,21,62,1.677418736026712
2017342,64,21,63,1.6647645749489346
2017343,64,21,64,1.6431187055566998
