,x,y,z,IC
1555169,49,300,34,1.399766701346913
1555170,49,300,35,1.3735617106442968
1555171,49,300,36,1.3616152067461273
1555172,49,300,37,1.3662928927810787
1555173,49,300,38,1.3889519894404685
1555174,49,300,39,1.4297467601753489
1555175,49,300,40,1.4875264892955369
1555176,49,300,41,1.5598536605370905
1555177,49,300,42,1.6431585729320966
1555178,49,300,43,1.7330297054310477
1555179,49,300,44,1.8246191393911217
1555180,49,300,45,2.2755056023087565
1555181,49,300,46,2.2684497657293314
1555182,49,300,47,2.247576388470661
1555183,49,300,48,2.2154114021645497
1555184,49,300,49,2.174791730698285
1555185,49,300,50,2.1284907139453515
1555186,49,300,51,2.07887963523112
1555187,49,300,52,2.027671074263445
1555188,49,300,53,1.9757776301186323
1555189,49,300,54,1.9233027984620543
1555190,49,300,55,1.8696618204985116
1555191,49,300,56,1.813811827938772
1555192,49,300,57,1.7545551898545875
1555193,49,300,58,1.6908697775000252
1555194,49,300,59,1.6222163043862774
1555195,49,300,60,1.5487764266909412
1555196,49,300,61,1.4715853531132475
1555197,49,300,62,1.3925378422555081
1555198,49,300,63,1.314264483352702
1555199,49,300,64,1.2398934969691187
1587136,50,300,1,2.1223031032338118
1587137,50,300,2,2.1283542882526927
1587138,50,300,3,2.123736224125993
1587139,50,300,4,2.108693326898741
1587140,50,300,5,2.0837591173061676
1587141,50,300,6,2.049779600688996
1587142,50,300,7,2.0079532389686143
1587143,50,300,8,1.9598672324456514
1587144,50,300,9,1.90750661120477
1587145,50,300,10,1.8532152526595387
1587146,50,300,11,1.7995959919589553
1587147,50,300,12,1.7493488577082896
1587148,50,300,13,1.7050596689508024
1587149,50,300,14,2.2544884020353155
1587150,50,300,15,2.2484732109211993
1587151,50,300,16,2.2615583050240824
1587152,50,300,17,2.289932590522831
1587153,50,300,18,2.328376676391155
1587154,50,300,19,2.3709057179664916
1587155,50,300,20,2.4115094440935083
1587156,50,300,21,2.444893190677146
1587157,50,300,22,2.467123300888613
1587158,50,300,23,2.4760929244963394
1587159,50,300,24,2.4717483208751148
1587160,50,300,25,2.456047919969994
1587161,50,300,26,2.432662182918972
1587162,50,300,27,2.406456797951104
1587163,50,300,28,2.3828302185623436
1587164,50,300,29,2.3669951345042186
1587165,50,300,30,2.363299695749314
1587166,50,300,31,2.374677453008687
1587167,50,300,32,2.4022961244069063
1587168,50,300,33,1.454203104392167
1587169,50,300,34,1.4176693430688445
1587170,50,300,35,1.3919812063699966
1587171,50,300,36,1.380262610800929
1587172,50,300,37,1.3848805955747823
1587173,50,300,38,1.4071889971366918
1587174,50,300,39,1.4473339921670358
1587175,50,300,40,1.5041544863157494
1587176,50,300,41,1.5752047867449008
1587177,50,300,42,1.6569150753947066
1587178,50,300,43,1.744887963609291
1587179,50,300,44,1.8343092536801675
1587180,50,300,45,2.272421684754988
1587181,50,300,46,2.26578951036823
1587182,50,300,47,2.2454739956681924
1587183,50,300,48,2.2139497999298414
1587184,50,300,49,2.173995414167406
1587185,50,300,50,2.1283221399065955
1587186,50,300,51,2.0792393812303094
1587187,50,300,52,2.028401765287111
1587188,50,300,53,1.9766714417774978
1587189,50,300,54,1.9241121688793574
1587190,50,300,55,1.8701128462966121
1587191,50,300,56,1.8136196842263133
1587192,50,300,57,1.7534408015120058
1587193,50,300,58,1.688576882147283
1587194,50,300,59,1.6185279908515944
1587195,50,300,60,1.5435302130764859
1587196,50,300,61,1.4646858932885642
1587197,50,300,62,1.3839664262042228
1587198,50,300,63,1.3040846306827618
1587199,50,300,64,1.2282521356372678
1619136,51,300,1,2.1198232141553017
1619137,51,300,2,2.125545453848146
1619138,51,300,3,2.1208776802352385
1619139,51,300,4,2.10601752647633
1619140,51,300,5,2.0814273874759213
1619141,51,300,6,2.0478667690419843
1619142,51,300,7,2.0064428097709412
1619143,51,300,8,1.958657412975341
1619144,51,300,9,1.9064262412915287
1619145,51,300,10,1.8520476239549846
1619146,51,300,11,1.798107767838966
1619147,51,300,12,1.747320883309457
1619148,51,300,13,1.702316408234937
1619149,51,300,14,2.231054614594619
1619150,51,300,15,2.2231197199887296
1619151,51,300,16,2.2348617285775854
1619152,51,300,17,2.2626149234883117
1619153,51,300,18,2.3012512568259162
1619154,51,300,19,2.3448129912771414
1619155,51,300,20,2.3872498935210658
1619156,51,300,21,2.4231649892115885
1619157,51,300,22,2.4484714652312443
1619158,51,300,23,2.460875139264727
1619159,51,300,24,2.460120384756248
1619160,51,300,25,2.4479692547687395
1619161,51,300,26,2.427919382980346
1619162,51,300,27,2.40470110679679
1619163,51,300,28,2.3836233667689926
1619164,51,300,29,2.3698573272743557
1619165,51,300,30,2.367753753326899
1619166,51,300,31,2.380284114830644
1619167,51,300,32,1.5143572253297723
1619168,51,300,33,1.471781779379207
1619169,51,300,34,1.4361570028490203
1619170,51,300,35,1.4110748610989545
1619171,51,300,36,1.3996579713578399
1619172,51,300,37,1.4042702773920352
1619173,51,300,38,1.426258836754659
1619174,51,300,39,1.4657596643230026
1619175,51,300,40,1.5216007058102825
1619176,51,300,41,1.5913290477719935
1619177,51,300,42,1.6713771524952306
1619178,51,300,43,1.7573653742176878
1619179,51,300,44,1.8445177205215606
1619180,51,300,45,2.269053022906898
1619181,51,300,46,2.2628385701700093
1619182,51,300,47,2.243073778032053
1619183,51,300,48,2.2121830547181234
1619184,51,300,49,2.1728876038025016
1619185,51,300,50,2.1278378707986496
1619186,51,300,51,2.0792825047288286
1619187,51,300,52,2.028819150315357
1619188,51,300,53,1.977260234897075
1619189,51,300,54,1.9246301885107986
1619190,51,300,55,1.870291608024997
1619191,51,300,56,1.8131794242438146
1619192,51,300,57,1.7521067562185326
1619193,51,300,58,1.6860959960667532
1619194,51,300,59,1.614685166724064
1619195,51,300,60,1.5381631937593117
1619196,51,300,61,1.457697882855017
1619197,51,300,62,1.3753356253354612
1619198,51,300,63,1.2938699853291733
1619199,51,300,64,1.2165947804808046
1651136,52,300,1,2.118080377997968
1651137,52,300,2,2.1234743467211046
1651138,52,300,3,2.1187464442560353
1651139,52,300,4,2.1040473645952424
1651140,52,300,5,2.079768823363101
1651141,52,300,6,2.0465848515084177
1651142,52,300,7,2.0055127769501344
1651143,52,300,8,1.9579710638677366
1651144,52,300,9,1.9058080351779711
1651145,52,300,10,1.851278485948681
1651146,52,300,11,1.7969538282662827
1651147,52,300,12,1.7455639794420388
1651148,52,300,13,1.699783140627283
1651149,52,300,14,2.2077188487490016
1651150,52,300,15,2.197857548480642
1651151,52,300,16,2.2082293573968172
1651152,52,300,17,2.2353176709293123
1651153,52,300,18,2.2740909283882593
1651154,52,300,19,2.3186243677830785
1651155,52,300,20,2.362833611820919
1651156,52,300,21,2.4012243815301706
1651157,52,300,22,2.4295602470202384
1651158,52,300,23,2.4453613070357374
1651159,52,300,24,2.4481695276797035
1651160,52,300,25,2.439547999185069
1651161,52,300,26,2.4228172159165045
1651162,52,300,27,2.402566690382253
1651163,52,300,28,2.3840099312524723
1651164,52,300,29,2.3722709952307492
1651165,52,300,30,2.371698766446254
1651166,52,300,31,2.385299852445817
1651167,52,300,32,1.5310369577054737
1651168,52,300,33,1.4897738612671447
1651169,52,300,34,1.4551577489403256
1651170,52,300,35,1.430772111182685
1651171,52,300,36,1.4197331456354143
1651172,52,300,37,1.424397243823467
1651173,52,300,38,1.4461012539267202
1651174,52,300,39,1.4849689086458422
1651175,52,300,40,1.5398165559838464
1651176,52,300,41,1.6081849463741238
1651177,52,300,42,1.686511128385217
1651178,52,300,43,1.7704366931514246
1651179,52,300,44,1.8552281928651129
1651180,52,300,45,2.265352259354538
1651181,52,300,46,2.2595503676505224
1651182,52,300,47,2.2403296778951125
1651183,52,300,48,2.2100654031181
1651184,52,300,49,2.1714226819118574
1651185,52,300,50,2.126992400229948
1651186,52,300,51,2.0789637186844896
1651187,52,300,52,2.028878429106175
1651188,52,300,53,1.9775001266247267
1651189,52,300,54,1.9248144754407943
1651190,52,300,55,1.8701579375196757
1651191,52,300,56,1.8124538999642579
1651192,52,300,57,1.750519780834512
1651193,52,300,58,1.683398572689487
1651194,52,300,59,1.6106648067706506
1651195,52,300,60,1.5326585504395003
1651196,52,300,61,1.4506112401304005
1651197,52,300,62,1.3666424305850415
1651198,52,300,63,1.2836247271112893
1651199,52,300,64,1.2049326842112495
1683136,53,300,1,2.1170271614246294
1683137,53,300,2,2.122091649790003
1683138,53,300,3,2.1172912818993943
1683139,53,300,4,2.1027297853062668
1683140,53,300,5,2.078728805141726
1683141,53,300,6,2.0458780983314737
1683142,53,300,7,2.005106862912529
1683143,53,300,8,1.9577521198674541
1683144,53,300,9,1.905596968518068
1683145,53,300,10,1.8508547075732396
1683146,53,300,11,1.79608373855571
1683147,53,300,12,1.7440310875759513
1683148,53,300,13,1.6974166727867954
1683149,53,300,14,2.184553560055094
1683150,53,300,15,2.1727621872598064
1683151,53,300,16,2.1817383276509124
1683152,53,300,17,2.2081178302536344
1683153,53,300,18,2.2469704935818324
1683154,53,300,19,2.2924102790606864
1683155,53,300,20,2.3383245317209824
1683156,53,300,21,2.3791268893818467
1683157,53,300,22,2.410435212133585
1683158,53,300,23,2.429585981311315
1683159,53,300,24,2.43591880283158
1683160,53,300,25,2.43079581970333
1683161,53,300,26,2.4173566612184425
1683162,53,300,27,2.4000450667156703
1683163,53,300,28,2.383973622565303
1683164,53,300,29,2.374214000687692
1683165,53,300,30,2.375108876879253
1683166,53,300,31,2.3896972459981973
1683167,53,300,32,1.5479575787764983
1683168,53,300,33,1.508108965394232
1683169,53,300,34,1.4746009135983549
1683170,53,300,35,1.4510030908575724
1683171,53,300,36,1.4404201672563626
1683172,53,300,37,1.4451965218318472
1683173,53,300,38,1.466655346213074
1683174,53,300,39,1.5049059405820808
1683175,53,300,40,1.5587523717185443
1683176,53,300,41,1.6257298725473381
1683177,53,300,42,1.7022822926514853
1683178,53,300,43,1.7840758327703101
1683179,53,300,44,1.8664237746460743
1683180,53,300,45,2.2612708125185694
1683181,53,300,46,2.2558770783859297
1683182,53,300,47,2.23719439657296
1683183,53,300,48,2.207549867338771
1683184,53,300,49,2.1695538553033886
1683185,53,300,50,2.1257390890811454
1683186,53,300,51,2.07823664236471
1683187,53,300,52,2.0285337366461693
1683188,53,300,53,1.9773461834161163
1683189,53,300,54,1.9246215935230562
1683190,53,300,55,1.8696705905143134
1683191,53,300,56,1.8114048483684235
1683192,53,300,57,1.7486454344721785
1683193,53,300,58,1.6804548357414881
1683194,53,300,59,1.606442590643501
1683195,53,300,60,1.5269981071736851
1683196,53,300,61,1.4434144725376212
1683197,53,300,62,1.3578823839701215
1683198,53,300,63,1.2733515691867252
1683199,53,300,64,1.1932756392092823
1715136,54,300,1,2.116609399238766
1715137,54,300,2,2.121341424281491
1715138,54,300,3,2.1164545519635545
1715139,54,300,4,2.102005644187755
1715140,54,300,5,2.078247042378199
1715141,54,300,6,2.0456855990035936
1715142,54,300,7,2.0051642208418397
1715143,54,300,8,1.9579406069864325
1715144,54,300,9,1.9057348232338482
1715145,54,300,10,1.8507207180801502
1715146,54,300,11,1.7954454017167523
1715147,54,300,12,1.7426742722738826
1715148,54,300,13,1.6951737135693556
1715149,54,300,14,1.6554566432349822
1715150,54,300,15,2.1479093182746385
1715151,54,300,16,2.155466245151943
1715152,54,300,17,2.181093258737826
1715153,54,300,18,2.2199660946211277
1715154,54,300,19,2.266243038699164
1715155,54,300,20,2.313789042964853
1715156,54,300,21,2.3569310695620644
1715157,54,300,22,2.3911455155675228
1715158,54,300,23,2.413587812769114
1715159,54,300,24,2.4233958071606163
1715160,54,300,25,2.421729303758496
1715161,54,300,26,2.4115439268291157
1715162,54,300,27,2.3971332267338563
1715163,54,300,28,2.383503817855575
1715164,54,300,29,2.375670031249185
1715165,54,300,30,2.377964192627082
1715166,54,300,31,2.3934549813453447
1715167,54,300,32,1.565053020746695
1715168,54,300,33,1.526719099777253
1715169,54,300,34,1.4944176220564804
1715170,54,300,35,1.4716991400472952
1715171,54,300,36,1.4616517239471183
1715172,54,300,37,1.4666032986838562
1715173,54,300,38,1.487859955065297
1715174,54,300,39,1.5255143964685554
1715175,54,300,40,1.5783576907815682
1715176,54,300,41,1.6439203127669466
1715177,54,300,42,1.7186550379982255
1715178,54,300,43,1.7982559247107115
1715179,54,300,44,1.878087006798009
1715180,54,300,45,2.2567595270106073
1715181,54,300,46,2.2517702795477064
1715182,54,300,47,2.23362003934286
1715183,54,300,48,2.204588894811883
1715184,54,300,49,2.1672337874674135
1715185,54,300,50,2.1240307878814817
1715186,54,300,51,2.077054411091066
1715187,54,300,52,2.027738736940379
1715188,54,300,53,1.9767529950352896
1715189,54,300,54,1.9240076022778703
1715190,54,300,55,1.8687877677264209
1715191,54,300,56,1.8099933787445006
1715192,54,300,57,1.7464485569316657
1715193,54,300,58,1.6772341838304865
1715194,54,300,59,1.6019932589306456
1715195,54,300,60,1.5211626337096464
1715196,54,300,61,1.4360949237444824
1715197,54,300,62,1.3490497669248869
1715198,54,300,63,1.263051885973672
1715199,54,300,64,1.1816320445093473
1747136,55,300,1,2.1167668683727263
1747137,55,300,2,2.1211617699466383
1747138,55,300,3,2.116172847694643
1747139,55,300,4,2.1018103261048653
1747140,55,300,5,2.078258163821295
1747141,55,300,6,2.0459418401647085
1747142,55,300,7,2.005619957324733
1747143,55,300,8,1.958473127139667
1747144,55,300,9,1.9061606322472908
1747145,55,300,10,1.850818910901011
1747146,55,300,11,1.79498542155746
1747147,55,300,12,1.7414450448358854
1747148,55,300,13,1.6930111607566096
1747149,55,300,14,1.6522668966526015
1747150,55,300,15,2.1233744606360374
1747151,55,300,16,2.129490816242587
1747152,55,300,17,2.1543222994527658
1747153,55,300,18,2.19315484618771
1747154,55,300,19,2.2401964944713213
1747155,55,300,20,2.2892956764226966
1747156,55,300,21,2.3346982415688524
1747157,55,300,22,2.3717436825123928
1747158,55,300,23,2.397409391205202
1747159,55,300,24,2.41063258867534
1747160,55,300,25,2.412369933587492
1747161,55,300,26,2.4053904873582117
1747162,55,300,27,2.393833731426354
1747163,55,300,28,2.3825957085255105
1747164,55,300,29,2.3766287872346803
1747165,55,300,30,2.3802510026238934
1747166,55,300,31,2.396558078589484
1747167,55,300,32,1.582260691900315
1747168,55,300,33,1.5455391612095217
1747169,55,300,34,1.514541281547691
1747170,55,300,35,1.4927932773157548
1747171,55,300,36,1.4833616053183927
1747172,55,300,37,1.48855333556192
1747173,55,300,38,1.5096540365915336
1747174,55,300,39,1.5467376532964896
1747175,55,300,40,1.5985815151551304
1747176,55,300,41,1.6627120463617775
1747177,55,300,42,1.735592986234126
1747178,55,300,43,1.8129493713060918
1747179,55,300,44,1.8901998413173076
1747180,55,300,45,2.251769334244881
1747181,55,300,46,2.247181609829323
1747182,55,300,47,2.2295587727619814
1747183,55,300,48,2.20113501093328
1747184,55,300,49,2.1644152445972447
1747185,55,300,50,2.1218204736683717
1747186,55,300,51,2.0753703011023745
1747187,55,300,52,2.0264472325830263
1747188,55,300,53,1.9756752650539493
1747189,55,300,54,1.9229286240813934
1747190,55,300,55,1.867467654110947
1747191,55,300,56,1.808180479110117
1747192,55,300,57,1.7438937372811592
1747193,55,300,58,1.6737056162437145
1747194,55,300,59,1.5972909915015092
1747195,55,300,60,1.5151321721838913
1747196,55,300,61,1.4286390451846498
1747197,55,300,62,1.3401378139519273
1747198,55,300,63,1.2527258672089325
1747199,55,300,64,1.1700089995995928
1779136,56,300,1,2.117434014287702
1779137,56,300,2,2.1214855367441885
1779138,56,300,3,2.1163776877398055
1779139,56,300,4,2.1020744097562547
1779140,56,300,5,2.0786923502668473
1779141,56,300,6,2.0465773020000233
1779142,56,300,7,2.0064056881049646
1779143,56,300,8,1.9592833698279823
1779144,56,300,9,1.9068111445683786
1779145,56,300,10,1.85109006067848
1779146,56,300,11,1.794649471398728
1779147,56,300,12,1.7402946847505762
1779148,56,300,13,1.69088637767336
1779149,56,300,14,1.6490775917329201
1779150,56,300,15,2.0992326041399454
1779151,56,300,16,2.1038894640680863
1779152,56,300,17,2.127883389659198
1779153,56,300,18,2.166614447026065
1779154,56,300,19,2.2143456551716834
1779155,56,300,20,2.2649147583536173
1779156,56,300,21,2.3124921807598473
1779157,56,300,22,2.352285350349439
1779158,56,300,23,2.381097044076471
1779159,56,300,24,2.3976655064383605
1779160,56,300,25,2.402744009416913
1779161,56,300,26,2.3989130688954967
1779162,56,300,27,2.390154753480762
1779163,56,300,28,2.381250390990699
1779164,56,300,29,2.377086111401786
1779165,56,300,30,2.381961933482442
1779166,56,300,31,1.6363067534378446
1779167,56,300,32,1.5995219154475193
1779168,56,300,33,1.56450738068806
1779169,56,300,34,1.534908024905703
1779170,56,300,35,1.5142206327375178
1779171,56,300,36,1.505485115824913
1779172,56,300,37,1.5109833513796085
1779173,56,300,38,1.5319770071614143
1779174,56,300,39,1.5685191274274992
1779175,56,300,40,1.619372554791373
1779176,56,300,41,1.6820603270560102
1779177,56,300,42,1.7530591013745633
1779178,56,300,43,1.828127885238086
1779179,56,300,44,1.9027436038323444
1779180,56,300,45,2.246251915633766
1779181,56,300,46,2.2420634330612166
1779182,56,300,47,2.224963486618133
1779183,56,300,48,2.197141477266504
1779184,56,300,49,2.1610517478362286
1779185,56,300,50,2.11906189382042
1779186,56,300,51,2.073138362166283
1779187,56,300,52,2.024613782919001
1779188,56,300,53,1.9740684108812683
1779189,56,300,54,1.9213414219431113
1779190,56,300,55,1.865668969886193
1779191,56,300,56,1.8059275357148197
1779192,56,300,57,1.7409457969360422
1779193,56,300,58,1.6698381747505129
1779194,56,300,59,1.5923098034194618
1779195,56,300,60,1.5088863829686476
1779196,56,300,61,1.4210326882914455
1779197,56,300,62,1.3311389484915213
1779198,56,300,63,1.2423726956334356
1779199,56,300,64,1.1584124231304243
1811136,57,300,1,2.1185407213008194
1811137,57,300,2,2.1222410798684948
1811138,57,300,3,2.1169962489974288
1811139,57,300,4,2.102724371794451
1811140,57,300,5,2.079476003808516
1811141,57,300,6,2.0475190870055466
1811142,57,300,7,2.0074501214099834
1811143,57,300,8,1.9603026458933135
1811144,57,300,9,1.9076213063389893
1811145,57,300,10,1.8514737496202534
1811146,57,300,11,1.79438266507266
1811147,57,300,12,1.7391745561014698
1811148,57,300,13,1.6887574572606605
1811149,57,300,14,1.6458537406599465
1811150,57,300,15,2.0755578325866946
1811151,57,300,16,2.0787389326969374
1811152,57,300,17,2.1018546541786134
1811153,57,300,18,2.140422772841717
1811154,57,300,19,2.1887662944518094
1811155,57,300,20,2.2407180369260065
1811156,57,300,21,2.290378778807991
1811157,57,300,22,2.332828972982723
1811158,57,300,23,2.364700592614031
1811159,57,300,24,2.3845350437462245
1811160,57,300,25,2.3928825219746335
1811161,57,300,26,2.3921335799144345
1811162,57,300,27,2.3861100624735134
1811163,57,300,28,2.3794748991462935
1811164,57,300,29,2.3770440592223907
1811165,57,300,30,2.383096046271077
1811166,57,300,31,1.651501540595595
1811167,57,300,32,1.6167823077998063
1811168,57,300,33,1.583565713264198
1811169,57,300,34,1.5554571039249852
1811170,57,300,35,1.5359188360461602
1811171,57,300,36,1.5279594485424846
1811172,57,300,37,1.5338313728121198
1811173,57,300,38,1.5547690603275983
1811174,57,300,39,1.5908025492899789
1811175,57,300,40,1.640679451450023
1811176,57,300,41,1.7019200480332408
1811177,57,300,42,1.7710157889659657
1811178,57,300,43,1.8437625173196814
1811179,57,300,44,1.9156989454007094
1811180,57,300,45,2.2401603606966325
1811181,57,300,46,2.2363694977835475
1811182,57,300,47,2.219788452756452
1811183,57,300,48,2.1925629474606
1811184,57,300,49,2.157098224046982
1811185,57,300,50,2.1157102092404396
1811186,57,300,51,2.070314050435133
1811187,57,300,52,2.0221943234510182
1811188,57,300,53,1.9718891661799576
1811189,57,300,54,1.9192039809706773
1811190,57,300,55,1.8633515267186709
1811191,57,300,56,1.8031968593410361
1811192,57,300,57,1.7375702813299454
1811193,57,300,58,1.665601395919529
1811194,57,300,59,1.5870239533876425
1811195,57,300,60,1.502404905127017
1811196,57,300,61,1.4132614134272985
1811197,57,300,62,1.322045037541937
1811198,57,300,63,1.2319907454085832
1811199,57,300,64,1.1468471942184073
1843136,58,300,1,2.12001311798901
1843137,58,300,2,2.1233530496377826
1843138,58,300,3,2.1179521333196187
1843139,58,300,4,2.1036833229783984
1843140,58,300,5,2.080532446489189
1843141,58,300,6,2.04869157473248
1843142,58,300,7,2.0086796630852937
1843143,58,300,8,1.961460438219866
1843144,58,300,9,1.9085247533439178
1843145,58,300,10,1.851908799311038
1843146,58,300,11,1.7941299269355486
1843147,58,300,12,1.7380364162132547
1843148,58,300,13,1.6865834713901064
1843149,58,300,14,1.642561916005472
1843150,58,300,15,2.05242293951933
1843151,58,300,16,2.054114881840044
1843152,58,300,17,2.0763134865512614
1843153,58,300,18,2.1146574532973483
1843154,58,300,19,2.163534534347014
1843155,58,300,20,2.216778283500973
1843156,58,300,21,2.2684256736879007
1843157,58,300,22,2.313435489390023
1843158,58,300,23,2.348273066982267
1843159,58,300,24,2.3712855755170357
1843160,58,300,25,2.382820974872624
1843161,58,300,26,2.3850789883384156
1843162,58,300,27,2.3817189532255973
1843163,58,300,28,2.3772821777502706
1843164,58,300,29,2.3765109085749803
1843165,58,300,30,2.383658871914336
1843166,58,300,31,1.6665657502034974
1843167,58,300,32,1.6339920921850442
1843168,58,300,33,1.6026601681713473
1843169,58,300,34,1.5761312283651105
1843170,58,300,35,1.5578283560706376
1843171,58,300,36,1.5507240159929703
1843172,58,300,37,1.5570370470892776
1843173,58,300,38,1.5779714520221364
1843174,58,300,39,1.613532211514278
1843175,58,300,40,1.6624509806599193
1843176,58,300,41,1.7222458892200014
1843177,58,300,42,1.7894249810478802
1843178,58,300,43,1.8598236725939394
1843179,58,300,44,1.929045784521341
1843180,58,300,45,2.233449812500093
1843181,58,300,46,2.2300555851122645
1843182,58,300,47,2.213989973069299
1843183,58,300,48,2.1873561131560875
1843184,58,300,49,2.152511647399395
1843185,58,300,50,2.1117226292442726
1843186,58,300,51,2.0668548539992186
1843187,58,300,52,2.0191467790823765
1843188,58,300,53,1.9690961784361882
1843189,58,300,54,1.916476086509679
1843190,58,300,55,1.86047678231723
1843191,58,300,56,1.7999522119598623
1843192,58,300,57,1.7337339540829042
1843193,58,300,58,1.6609657682460983
1843194,58,300,59,1.5814083594532498
1843195,58,300,60,1.495667726667094
1843196,58,300,61,1.4053108111970578
1843197,58,300,62,1.3128476612429687
1843198,58,300,63,1.2215777980204308
1843199,58,300,64,1.135317313661671
1875136,59,300,1,2.121774408560244
1875137,59,300,2,2.1247432074978336
1875138,59,300,3,2.119166159768248
1875139,59,300,4,2.1048717685779534
1875140,59,300,5,2.0817826411526568
1875141,59,300,6,2.0500170959392494
1875142,59,300,7,2.0100190376304505
1875143,59,300,8,1.9626849641620552
1875144,59,300,9,1.9094543104642498
1875145,59,300,10,1.8523337041444623
1875146,59,300,11,1.7938363577217347
1875147,59,300,12,1.7368327139919315
1875148,59,300,13,1.6843247034508195
1875149,59,300,14,1.6391704210277993
1875150,59,300,15,1.6037959322327406
1875151,59,300,16,2.0300914751820356
1875152,59,300,17,2.0513361210779797
1875153,59,300,18,2.089395436215167
1875154,59,300,19,2.1387264115338738
1875155,59,300,20,2.1931688715655078
1875156,59,300,21,2.2467018518448825
1875157,59,300,22,2.2941679587353834
1875158,59,300,23,2.3318703824543507
1875159,59,300,24,2.3579650914388233
1875160,59,300,25,2.3725991579693213
1875161,59,300,26,2.3777811454277993
1875162,59,300,27,2.3770061175476376
1875163,59,300,28,2.3746909965512573
1875164,59,300,29,2.3755011083391153
1875165,59,300,30,2.383662384432033
1875166,59,300,31,1.681459887597286
1875167,59,300,32,1.6511063443711933
1875168,59,300,33,1.6217410758935622
1875169,59,300,34,1.5968768472402362
1875170,59,300,35,1.5798927881671208
1875171,59,300,36,1.5737207348850286
1875172,59,300,37,1.5805419146747344
1875173,59,300,38,1.6015267515024632
1875174,59,300,39,1.6366531884243483
1875175,59,300,40,1.6846362302512823
1875176,59,300,41,1.7429924458431694
1875177,59,300,42,1.8082482064832022
1875178,59,300,43,1.8762811152111696
1875179,59,300,44,1.9427632406000228
1875180,59,300,45,2.2260780930270845
1875181,59,300,46,2.223080137391788
1875182,59,300,47,2.2075270090734174
1875183,59,300,48,2.181480332268781
1875184,59,300,49,2.14725166416808
1875185,59,300,50,2.107059030583443
1875186,59,300,51,2.0627209036401197
1875187,59,300,52,2.0154316638112117
1875188,59,300,53,1.9656505944522633
1875189,59,300,54,1.9131198919209873
1875190,59,300,55,1.8570083866346616
1875191,59,300,56,1.796159327217471
1875192,59,300,57,1.729405287461641
1875193,59,300,58,1.6559031882446063
1875194,59,300,59,1.5754390165233818
1875195,59,300,60,1.4886555595819584
1875196,59,300,61,1.39716683159752
1875197,59,300,62,1.3035383933673779
1875198,59,300,63,1.2111312721299756
1875199,59,300,64,1.1238260820537564
1907136,60,300,1,2.1237457209319945
1907137,60,300,2,2.126331259238907
1907138,60,300,3,2.1205571739692433
1907139,60,300,4,2.106208385101935
1907140,60,300,5,2.083145927163582
1907141,60,300,6,2.0514166194731214
1907142,60,300,7,2.0113919191567806
1907143,60,300,8,1.9639037444473058
1907144,60,300,9,1.910342493563918
1907145,60,300,10,1.8526870626077792
1907146,60,300,11,1.7934475931969458
1907147,60,300,12,1.7355168756116715
1907148,60,300,13,1.681942862510326
1907149,60,300,14,1.6356494355354414
1907150,60,300,15,1.5991426418563743
1907151,60,300,16,2.0067409655762303
1907152,60,300,17,2.02699719910143
1907153,60,300,18,2.064712542380474
1907154,60,300,19,2.1144174296784772
1907155,60,300,20,2.169963336560812
1907156,60,300,21,2.225277225598182
1907157,60,300,22,2.2750911648273475
1907158,60,300,23,2.3155509790575834
1907159,60,300,24,2.344624876952482
1907160,60,300,25,2.3622608733753347
1907161,60,300,26,2.3702765577308247
1907162,60,300,27,2.3720014602065467
1907163,60,300,28,2.3717258056126376
1907164,60,300,29,2.3740351660116117
1907165,60,300,30,2.383124911867675
1907166,60,300,31,1.6961499177840254
1907167,60,300,32,1.6680851681662185
1907168,60,300,33,1.6407632896880227
1907169,60,300,34,1.6176443698292409
1907170,60,300,35,1.6020590870889626
1907171,60,300,36,1.5968942623110742
1907172,60,300,37,1.6042896395638913
1907173,60,300,38,1.6253790560662875
1907174,60,300,39,1.6601115252853178
1907175,60,300,40,1.7071847543275283
1907176,60,300,41,1.764114337681994
1907177,60,300,42,1.8274466467029453
1907178,60,300,43,1.8931039628195931
1907179,60,300,44,1.9568295603422499
1907180,60,300,45,2.218006301339267
1907181,60,300,46,2.2154048603751217
1907182,60,300,47,2.20036178572599
1907183,60,300,48,2.1748982322485024
1907184,60,300,49,2.141281193316506
1907185,60,300,50,2.101682553194361
1907186,60,300,51,2.0578755614284114
1907187,60,300,52,2.0110126596091726
1907188,60,300,53,1.961516626621743
1907189,60,300,54,1.909100469021461
1907190,60,300,55,1.8529127129084948
1907191,60,300,56,1.7917864182301133
1907192,60,300,57,1.7245549428963187
1907193,60,300,58,1.6503874095956728
1907194,60,300,59,1.5690934101451754
1907195,60,300,60,1.4813502145258932
1907196,60,300,61,1.3888161162822656
1907197,60,300,62,1.2941090884547721
1907198,60,300,63,1.2006484635810883
1907199,60,300,64,1.1123762915003224
1939136,61,300,1,2.125846962214871
1939137,61,300,2,2.1280356964701492
1939138,61,300,3,2.122042866050943
1939139,61,300,4,2.1076108053641347
1939140,61,300,5,2.084540763615769
1939141,61,300,6,2.0528104451721996
1939142,61,300,7,2.012721566280422
1939143,61,300,8,1.9650441733277413
1939144,61,300,9,1.9111220093661911
1939145,61,300,10,1.8529080027651348
1939146,61,300,11,1.792910152736096
1939147,61,300,12,1.7340435754267443
1939148,61,300,13,1.6794012776399079
