,x,y,z,IC
1552735,49,262,32,2.465846097045647
1552736,49,262,33,2.501262087793572
1552737,49,262,34,1.5158245895904205
1552738,49,262,35,1.4679891208412426
1552739,49,262,36,1.4349138088891196
1552740,49,262,37,1.4193719089284116
1552741,49,262,38,1.422920757669906
1552742,49,262,39,1.4457625936778409
1552743,49,262,40,1.4867071213009722
1552744,49,262,41,1.5432476286461911
1552745,49,262,42,1.611755333776871
1552746,49,262,43,1.6877863113915055
1552747,49,262,44,1.7664824495839329
1552748,49,262,45,1.8430339695785172
1552749,49,262,46,1.3048434422626736
1552750,49,262,47,1.3359713125655157
1552751,49,262,48,1.3743991503885855
1552752,49,262,49,1.4191187404538375
1552753,49,262,50,1.469089700686751
1552754,49,262,51,1.5231959034358256
1552755,49,262,52,1.5801733706586816
1552756,49,262,53,1.638530413271706
1552757,49,262,54,1.6964836734976507
1552758,49,262,55,1.7519325848942457
1552759,49,262,56,1.8024896976536384
1552760,49,262,57,1.845576044191553
1552761,49,262,58,1.8785804587322215
1552762,49,262,59,1.899071047806553
1552763,49,262,60,1.9050374569358974
1552764,49,262,61,1.8951356592166215
1552765,49,262,62,1.8689038003955019
1552766,49,262,63,1.826918737172929
1552767,49,262,64,1.7708682525203066
1584704,50,262,1,1.8567048346089658
1584705,50,262,2,1.8495156732819273
1584706,50,262,3,1.8405010111780704
1584707,50,262,4,1.8299754102687544
1584708,50,262,5,1.8179529509393881
1584709,50,262,6,1.8042265132398334
1584710,50,262,7,1.7885142784752799
1584711,50,262,8,1.7706471190684128
1584712,50,262,9,1.750759799521927
1584713,50,262,10,1.729444806885001
1584714,50,262,11,1.707831402947838
1584715,50,262,12,1.6875638379942028
1584716,50,262,13,2.1591617167038257
1584717,50,262,14,2.211351985624402
1584718,50,262,15,2.2635122347337155
1584719,50,262,16,2.310849067864813
1584720,50,262,17,2.34932069376292
1584721,50,262,18,2.376093419048752
1584722,50,262,19,2.389851129458319
1584723,50,262,20,2.3909176332312785
1584724,50,262,21,2.3811762493653923
1584725,50,262,22,2.3637974697972677
1584726,50,262,23,2.3428103414474313
1584727,50,262,24,2.322573092050241
1584728,50,262,25,2.3072108638051008
1584729,50,262,26,2.300091681642918
1584730,50,262,27,2.303405685176048
1584731,50,262,28,2.317898187140024
1584732,50,262,29,2.3427863935736064
1584733,50,262,30,2.375865541600342
1584734,50,262,31,2.413786071792363
1584735,50,262,32,2.452462464579793
1584736,50,262,33,2.487559221165246
1584737,50,262,34,1.527191827947135
1584738,50,262,35,1.4799666291230333
1584739,50,262,36,1.4478288471137852
1584740,50,262,37,1.433472012736419
1584741,50,262,38,1.4383379056236898
1584742,50,262,39,1.462487618781326
1584743,50,262,40,1.5045778439503872
1584744,50,262,41,1.5619528977346813
1584745,50,262,42,1.6308555213372502
1584746,50,262,43,1.7067489781308784
1584747,50,262,44,1.7847300895092801
1584748,50,262,45,1.8599991757932053
1584749,50,262,46,1.3121137929314872
1584750,50,262,47,1.343644722837605
1584751,50,262,48,1.382732110213581
1584752,50,262,49,1.4283318733090964
1584753,50,262,50,1.4793476466125877
1584754,50,262,51,1.5345912866921114
1584755,50,262,52,1.5927164210294336
1584756,50,262,53,1.6521452798849452
1584757,50,262,54,1.7110118444326354
1584758,50,262,55,1.767143169273092
1584759,50,262,56,1.8180957045636348
1584760,50,262,57,1.8612552637995061
1584761,50,262,58,1.8939991626395363
1584762,50,262,59,1.9139085093633104
1584763,50,262,60,1.919009260991672
1584764,50,262,61,1.908013919389182
1584765,50,262,62,1.880532708543198
1584766,50,262,63,1.8372242992395367
1584767,50,262,64,1.7798615732587486
1616704,51,262,1,1.851227720200471
1616705,51,262,2,1.8433752795516236
1616706,51,262,3,1.8341146519036
1616707,51,262,4,1.8237226375112394
1616708,51,262,5,1.8121549900326335
1616709,51,262,6,1.799135420261524
1616710,51,262,7,1.7843121499156158
1616711,51,262,8,1.7674542429715596
1616712,51,262,9,1.7486494162051622
1616713,51,262,10,1.728461321258967
1616714,51,262,11,1.708008571328524
1616715,51,262,12,1.6889396719916783
1616716,51,262,13,2.1354404995538596
1616717,51,262,14,2.1856333403130876
1616718,51,262,15,2.236923197999785
1616719,51,262,16,2.2844920825281854
1616720,51,262,17,2.3241894870256807
1616721,51,262,18,2.352999205571222
1616722,51,262,19,2.3693665959283448
1616723,51,262,20,2.373344289001392
1616724,51,262,21,2.366538183914848
1616725,51,262,22,2.3518616527112894
1616726,51,262,23,2.3331306928444553
1616727,51,262,24,2.314552999676011
1616728,51,262,25,2.3001769383149244
1616729,51,262,26,2.2933705458163267
1616730,51,262,27,2.296395590003199
1616731,51,262,28,2.3101282117441424
1616732,51,262,29,2.3339577661649717
1616733,51,262,30,2.365871962751465
1616734,51,262,31,2.4027125116006225
1616735,51,262,32,2.4405644033784224
1616736,51,262,33,2.4752263967740804
1616737,51,262,34,1.5390912364141327
1616738,51,262,35,1.4924948911064904
1616739,51,262,36,1.4613033027895073
1616740,51,262,37,1.4481273943182595
1616741,51,262,38,1.454291390228296
1616742,51,262,39,1.479714318146892
1616743,51,262,40,1.5229001004718996
1616744,51,262,41,1.5810454571737926
1616745,51,262,42,1.6502670152312133
1616746,51,262,43,1.7259383373355808
1616747,51,262,44,1.8031147284690276
1616748,51,262,45,1.8770102563354838
1616749,51,262,46,1.3200230444227508
1616750,51,262,47,1.3519191184379213
1616751,51,262,48,1.3916098958347813
1616752,51,262,49,1.4380188743299223
1616753,51,262,50,1.4899977694935103
1616754,51,262,51,1.5462908342045945
1616755,51,262,52,1.6054737785149538
1616756,51,262,53,1.6658870202062523
1616757,51,262,54,1.7255856923904835
1616758,51,262,55,1.7823276252477036
1616759,51,262,56,1.8336155161210215
1616760,51,262,57,1.8768014114795932
1616761,51,262,58,1.9092516392620054
1616762,51,262,59,1.9285599525625245
1616763,51,262,60,1.9327874601389172
1616764,51,262,61,1.92070135634239
1616765,51,262,62,1.8919815861252705
1616766,51,262,63,1.8473659280906514
1616767,51,262,64,1.788709483849858
1648704,52,262,1,1.8465345220584521
1648705,52,262,2,1.8379814381834663
1648706,52,262,3,1.828428965275645
1648707,52,262,4,1.8181185381335305
1648708,52,262,5,1.8069505151136402
1648709,52,262,6,1.7945826626033297
1648710,52,262,7,1.7805964721840415
1648711,52,262,8,1.7647021284160234
1648712,52,262,9,1.7469426426160175
1648713,52,262,10,1.7278543533763722
1648714,52,262,11,1.708545777366555
1648715,52,262,12,1.6906692102130438
1648716,52,262,13,1.6762775296776864
1648717,52,262,14,2.160684559022354
1648718,52,262,15,2.2110695226909605
1648719,52,262,16,2.2588529971966893
1648720,52,262,17,2.2997807454417836
1648721,52,262,18,2.330657336775014
1648722,52,262,19,2.3496907056721295
1648723,52,262,20,2.356660954566359
1648724,52,262,21,2.3528927389011973
1648725,52,262,22,2.341036265389083
1648726,52,262,23,2.3246867128446316
1648727,52,262,24,2.307892444240764
1648728,52,262,25,2.294616028440694
1648729,52,262,26,2.2882171160520195
1648730,52,262,27,2.2910220991213657
1648731,52,262,28,2.304032960801731
1648732,52,262,29,2.3268086455979327
1648733,52,262,30,2.3575293565717965
1648734,52,262,31,2.3932305707822605
1648735,52,262,32,2.4301724234349353
1648736,52,262,33,2.4642941792727955
1648737,52,262,34,1.551461539097438
1648738,52,262,35,1.5055152878644409
1648739,52,262,36,1.475280510055046
1648740,52,262,37,1.4632827517124745
1648741,52,262,38,1.4707268510577913
1648742,52,262,39,1.4973890507210221
1648743,52,262,40,1.5416209582419746
1648744,52,262,41,1.6004732703609459
1648745,52,262,42,1.6699390258857796
1648746,52,262,43,1.7453053071548572
1648747,52,262,44,1.8215894963346502
1648748,52,262,45,1.8940230285988033
1648749,52,262,46,1.3284981097083184
1648750,52,262,47,1.3607227172841532
1648751,52,262,48,1.4009620565703738
1648752,52,262,49,1.4481106370065966
1648753,52,262,50,1.5009723363555556
1648754,52,262,51,1.5582282629319146
1648755,52,262,52,1.6183807603833802
1648756,52,262,53,1.6796927962933923
1648757,52,262,54,1.7401445734333705
1648758,52,262,55,1.7974279562302273
1648759,52,262,56,1.8489943280782772
1648760,52,262,57,1.8921634881075193
1648761,52,262,58,1.9242913415888512
1648762,52,262,59,1.9429839229876853
1648763,52,262,60,1.9463362820072367
1648764,52,262,61,1.933168373606015
1648765,52,262,62,1.90322737004454
1648766,52,262,63,1.8573272816678563
1648767,52,262,64,1.797402358054236
1680704,53,262,1,1.8426058799308584
1680705,53,262,2,1.8333123264077593
1680706,53,262,3,1.8234185898561395
1680707,53,262,4,1.8131332545938788
1680708,53,262,5,1.8023043708365034
1680709,53,262,6,1.7905271634007636
1680710,53,262,7,1.7773198085254138
1680711,53,262,8,1.7623367198083744
1680712,53,262,9,1.7455787086557248
1680713,53,262,10,1.7275564638589993
1680714,53,262,11,1.7093690742088177
1680715,53,262,12,1.69267225450212
1680716,53,262,13,1.6795294511125354
1680717,53,262,14,2.1365503503082315
1680718,53,262,15,2.185989850661536
1680719,53,262,16,2.2339615499378933
1680720,53,262,17,2.276113096918879
1680721,53,262,18,2.3090738992907225
1680722,53,262,19,2.330816440295726
1680723,53,262,20,2.340847841475095
1680724,53,262,21,2.3402085567303317
1680725,53,262,22,2.331280353173243
1680726,53,262,23,2.317430443610662
1680727,53,262,24,2.3025394885597326
1680728,53,262,25,2.2904754526599103
1680729,53,262,26,2.284581184527191
1680730,53,262,27,2.2872404597421414
1680731,53,262,28,2.2995756862471515
1680732,53,262,29,2.321312249876693
1680733,53,262,30,2.3508221711466413
1680734,53,262,31,2.3853364377072634
1680735,53,262,32,2.421294205955069
1680736,53,262,33,2.454780782190988
1680737,53,262,34,1.5642414708235446
1680738,53,262,35,1.5189693439293215
1680739,53,262,36,1.4897041239529227
1680740,53,262,37,1.4788833300020103
1680741,53,262,38,1.4875907512080189
1680742,53,262,39,1.5154593245988184
1680743,53,262,40,1.5606890043170183
1680744,53,262,41,1.6201862285501656
1680745,53,262,42,1.6898231274477418
1680746,53,262,43,1.7648036209010474
1680747,53,262,44,1.8401107916415655
1680748,53,262,45,1.9109970200932485
1680749,53,262,46,1.3374608647495212
1680750,53,262,47,1.3699784768867678
1680751,53,262,48,1.4107127317072834
1680752,53,262,49,1.4585325624356127
1680753,53,262,50,1.5121980980488423
1680754,53,262,51,1.5703317984073453
1680755,53,262,52,1.6313672552059433
1680756,53,262,53,1.6934944319997665
1680757,53,262,54,1.7546226145747643
1680758,53,262,55,1.8123810570542065
1680759,53,262,56,1.8641723542606365
1680760,53,262,57,1.9072856428049982
1680761,53,262,58,1.939067004407198
1680762,53,262,59,1.957134387155613
1680763,53,262,60,1.9596155240754998
1680764,53,262,61,1.9453811089357467
1680765,53,262,62,1.9142429178148466
1680766,53,262,63,1.867088153661487
1680767,53,262,64,1.8059269555392405
1712704,54,262,1,1.8394184722020261
1712705,54,262,2,1.8293426281584417
1712706,54,262,3,1.819055185174135
1712707,54,262,4,1.8087344969927532
1712708,54,262,5,1.798179532665711
1712709,54,262,6,1.7869265390872833
1712710,54,262,7,1.7744339598890633
1712711,54,262,8,1.7603037090483447
1712712,54,262,9,1.7444970522702505
1712713,54,262,10,1.7275008209056586
1712714,54,262,11,1.7104054528455708
1712715,54,262,12,1.6948698012464614
1712716,54,262,13,1.6829666180237557
1712717,54,262,14,2.113269657864401
1712718,54,262,15,2.1617173549052264
1712719,54,262,16,2.209842177397486
1712720,54,262,17,2.2531998819042545
1712721,54,262,18,2.288249537227981
1712722,54,262,19,2.312731010157254
1712723,54,262,20,2.32587889466375
1712724,54,262,21,2.328447369809321
1712725,54,262,22,2.3225452892386174
1712726,54,262,23,2.3113054122525587
1712727,54,262,24,2.2984328011979414
1712728,54,262,25,2.2876922674327607
1712729,54,262,26,2.282401472882799
1712730,54,262,27,2.2849941438903647
1712731,54,262,28,2.2967073024467815
1712732,54,262,29,2.317429068966357
1712733,54,262,30,2.345721926966273
1712734,54,262,31,2.3790133717903688
1712735,54,262,32,2.4139246953305578
1712736,54,262,33,1.6346914401720933
1712737,54,262,34,1.577370072475199
1712738,54,262,35,1.5327989834712856
1712739,54,262,36,1.5045183418149453
1712740,54,262,37,1.4948751123208224
1712741,54,262,38,1.5048305422197585
1712742,54,262,39,1.5338739399155348
1712743,54,262,40,1.5800544700232322
1712744,54,262,41,1.640136260517637
1712745,54,262,42,1.709873355561212
1712746,54,262,43,1.7843899156779408
1712747,54,262,44,1.8586383635716703
1712748,54,262,45,1.927895546114987
1712749,54,262,46,1.3468287783328123
1712750,54,262,47,1.379604714673726
1712751,54,262,48,1.4207812590545683
1712752,54,262,49,1.4692051538320012
1712753,54,262,50,1.5235968673771112
1712754,54,262,51,1.5825247340001052
1712755,54,262,52,1.644358260551539
1712756,54,262,53,1.70721892613523
1712757,54,262,54,1.7689491991396566
1712758,54,262,55,1.827119167968551
1712759,54,262,56,1.8790852453674662
1712760,54,262,57,1.922107552538569
1712761,54,262,58,1.9535229806182808
1712762,54,262,59,1.9709610215443965
1712763,54,262,60,1.9725807916465208
1712764,54,262,61,1.9573016178874407
1712765,54,262,62,1.924997133980683
1712766,54,262,63,1.8766245407747189
1712767,54,262,64,1.8142664288730017
1744704,55,262,1,1.8369453675609642
1744705,55,262,2,1.8260439040905752
1744706,55,262,3,1.815307825621386
1744707,55,262,4,1.8048879658231134
1744708,55,262,5,1.794537562740085
1744709,55,262,6,1.7837375917875586
1744710,55,262,7,1.7718904963389617
1744711,55,262,8,1.7585491074692692
1744712,55,262,9,1.7436379324474167
1744713,55,262,10,1.7276218538991581
1744714,55,262,11,1.7115835349397486
1744715,55,262,12,1.6971847711452521
1744716,55,262,13,1.6865064329617652
1744717,55,262,14,2.090875870049092
1744718,55,262,15,2.138280001938353
1744719,55,262,16,2.1865143455390736
1744720,55,262,17,2.2310495634839036
1744721,55,262,18,2.268179947470768
1744722,55,262,19,2.2954164351568305
1744723,55,262,20,2.311722453449175
1744724,55,262,21,2.31756473113947
1744725,55,262,22,2.314775559458204
1744726,55,262,23,2.3062474507846384
1744727,55,262,24,2.295502489575123
1744728,55,262,25,2.2861940900019615
1744729,55,262,26,2.281606421088425
1744730,55,262,27,2.284215580860731
1744731,55,262,28,2.295367042184818
1744732,55,262,29,2.3151074277576473
1744733,55,262,30,2.3421876747189896
1744734,55,262,31,2.37423204898747
1744735,55,262,32,2.408046330574566
1744736,55,262,33,1.6477033812814161
1744737,55,262,34,1.590786964310173
1744738,55,262,35,1.5469467622616313
1744739,55,262,36,1.5196680978118773
1744740,55,262,37,1.5112049810117267
1744741,55,262,38,1.522394795794737
1744742,55,262,39,1.5525830948882131
1744743,55,262,40,1.599669314844631
1744744,55,262,41,1.660277397551817
1744745,55,262,42,1.7300462564719772
1744746,55,262,43,1.8040237684184335
1744747,55,262,44,1.8771353376154511
1744748,55,262,45,1.9446857276600882
1744749,55,262,46,1.3565155902672108
1744750,55,262,47,1.3895157803654608
1744751,55,262,48,1.431082838766936
1744752,55,262,49,1.4800446690624687
1744753,55,262,50,1.535086157539814
1744754,55,262,51,1.594726052340461
1744755,55,262,52,1.6572744842796718
1744756,55,262,53,1.7207890302693267
1744757,55,262,54,1.7830495174463952
1744758,55,262,55,1.8415703942899926
1744759,55,262,56,1.8936645734443414
1744760,55,262,57,1.9365648670880085
1744761,55,262,58,1.967599642313592
1744762,55,262,59,1.984409565461374
1744763,55,262,60,1.985183798424893
1744764,55,262,61,1.9688881184303244
1744765,55,262,62,1.935455155672675
1744766,55,262,63,1.8859087668711363
1744767,55,262,64,1.8224003847936814
1776704,56,262,1,1.835156399328089
1776705,56,262,2,1.8233849785901302
1776706,56,262,3,1.812143405403535
1776707,56,262,4,1.801557779689658
1776708,56,262,5,1.791339064597109
1776709,56,262,6,1.7809167945711573
1776710,56,262,7,1.7696412755610111
1776711,56,262,8,1.7570197994692485
1776712,56,262,9,1.7429430189628239
1776713,56,262,10,1.7278558793751
1776714,56,262,11,1.7128342342560177
1776715,56,262,12,1.6995427044869862
1776716,56,262,13,1.6900691661586806
1776717,56,262,14,1.6866530306874081
1776718,56,262,15,2.1157008786776554
1776719,56,262,16,2.1639929439482644
1776720,56,262,17,2.2096662013609945
1776721,56,262,18,2.248856440514654
1776722,56,262,19,2.2788501941014285
1776723,56,262,20,2.298341985441316
1776724,56,262,21,2.307510823344335
1776725,56,262,22,2.3079096321803023
1776726,56,262,23,2.3021856081583216
1776727,56,262,24,2.293671032682229
1776728,56,262,25,2.28590002836809
1776729,56,262,26,2.2821150907263217
1776730,56,262,27,2.2848270106842135
1776731,56,262,28,2.295483239299216
1776732,56,262,29,2.3142841801284235
1776733,56,262,30,2.3401665872585404
1776734,56,262,31,2.37095104307834
1776735,56,262,32,2.4036294126773896
1776736,56,262,33,1.6609014984669241
1776737,56,262,34,1.6044325952875556
1776738,56,262,35,1.5613560739404648
1776739,56,262,36,1.5350992296442296
1776740,56,262,37,1.5278208483290558
1776741,56,262,38,1.5402333020696601
1776742,56,262,39,1.5715384550964164
1776743,56,262,40,1.6194872699725154
1776744,56,262,41,1.6805657943555097
1776745,56,262,42,1.7503008882203066
1776746,56,262,43,1.8236676802186482
1776747,56,262,44,1.895568185879703
1776748,56,262,45,1.9613384505838334
1776749,56,262,46,1.3664320311613742
1776750,56,262,47,1.3996227737208107
1776751,56,262,48,1.4415292458898168
1776752,56,262,49,1.4909638248105594
1776753,56,262,50,1.5465798746879438
1776754,56,262,51,1.606851102931223
1776755,56,262,52,1.670033003708428
1776756,56,262,53,1.7341238857416261
1776757,56,262,54,1.796845177697871
1776758,56,262,55,1.855659286960878
1776759,56,262,56,1.9078383776683483
1776760,56,262,57,1.9505897154592584
1776761,56,262,58,1.9812338431543046
1776762,56,262,59,1.9974222347977282
1776763,56,262,60,1.997372727280244
1776764,56,262,61,1.9800952947463961
1776765,56,262,62,1.945578596036306
1776766,56,262,63,1.8949096633534275
1776767,56,262,64,1.83030499972606
1808704,57,262,1,1.834018557877342
1808705,57,262,2,1.8213323391513
1808706,57,262,3,1.8095270498139437
1808707,57,262,4,1.7987069031120302
1808708,57,262,5,1.7885441316807587
1808709,57,262,6,1.7784207642634073
1808710,57,262,7,1.7676389429096901
1808711,57,262,8,1.7556640719999006
1808712,57,262,9,1.7423559527531058
1808713,57,262,10,1.7281416929381523
1808714,57,262,11,1.7140913799865198
1808715,57,262,12,1.7018724149579538
1808716,57,262,13,1.693578638102942
1808717,57,262,14,1.691452433241154
1808718,57,262,15,2.093998576405669
1808719,57,262,16,2.142288735833065
1808720,57,262,17,2.1890499813094872
1808721,57,262,18,2.230266557869151
1808722,57,262,19,2.263005933099838
1808723,57,262,20,2.2856968833082
1808724,57,262,21,2.2982313356306965
1808725,57,262,22,2.3018809021006037
1808726,57,262,23,2.2990431433902474
1808727,57,262,24,2.2928543024362775
1808728,57,262,25,2.286721707658403
1808729,57,262,26,2.2838381722903773
1808730,57,262,27,2.2867414487570032
1808731,57,262,28,2.2969742288403294
1808732,57,262,29,2.314885525831812
1808733,57,262,30,2.3395946784385675
1808734,57,262,31,2.3691174364590166
1808735,57,262,32,2.400632602663409
1808736,57,262,33,1.6742238618033074
1808737,57,262,34,1.618248466829666
1808738,57,262,35,1.57597132953599
1808739,57,262,36,1.5507586168089897
1808740,57,262,37,1.5446717565713128
1808741,57,262,38,1.5582971347419268
1808742,57,262,39,1.5906931866588523
1808743,57,262,40,1.6394638424884302
1808744,57,262,41,1.7009597070975808
1808745,57,262,42,1.770598775375078
1808746,57,262,43,1.8432870105862444
1808747,57,262,44,1.9139066437740218
1808748,57,262,45,1.9778282678065726
1808749,57,262,46,1.3764865765061336
1808750,57,262,47,1.4098343004363942
1808751,57,262,48,1.4520295844968216
1808752,57,262,49,1.5018725453660668
1808753,57,262,50,1.5579890577415367
1808754,57,262,51,1.6188123292848493
1808755,57,262,52,1.6825479762248525
1808756,57,262,53,1.7471397137127178
1808757,57,262,54,1.810254871220986
1808758,57,262,55,1.8693074784966455
1808759,57,262,56,1.9215317663169758
1808760,57,262,57,1.9641112690388185
1808761,57,262,58,1.9943594378175762
1808762,57,262,59,2.009938192938499
1808763,57,262,60,2.009092648006209
1808764,57,262,61,1.9908746576009042
1808765,57,262,62,1.9553258435222207
1808766,57,262,63,1.9035928043887493
1808767,57,262,64,1.8379531888060343
1840704,58,262,1,1.8334963965013915
1840705,58,262,2,1.8198505434739258
1840706,58,262,3,1.8074225281431624
1840707,58,262,4,1.7962975696423844
1840708,58,262,5,1.7861127847404148
1840709,58,262,6,1.7762067167619524
1840710,58,262,7,1.7658374077524839
1840711,58,262,8,1.7544321144560933
1840712,58,262,9,1.7418228712268475
1840713,58,262,10,1.7284211211925942
1840714,58,262,11,1.7152922957940397
1840715,58,262,12,1.7041065955619874
1840716,58,262,13,1.696962851349858
1840717,58,262,14,1.6961046643324278
1840718,58,262,15,2.0731876235989795
1840719,58,262,16,2.1214088550331818
1840720,58,262,17,2.1691977908675986
1840721,58,262,18,2.212394736194452
1840722,58,262,19,2.2478542225554574
1840723,58,262,20,2.273743313395198
1840724,58,262,21,2.289668397194231
1840725,58,262,22,2.2966186963638964
1840726,58,262,23,2.2967385876874213
1840727,58,262,24,2.292962661510214
1840728,58,262,25,2.288564380843455
1840729,58,262,26,2.2866790847600136
1840730,58,262,27,2.2898637503815067
1840731,58,262,28,2.2997493541606238
1840732,58,262,29,2.3168279404249716
1840733,58,262,30,2.3403976399494546
1840734,58,262,31,2.368667552579963
1840735,58,262,32,2.3990035435250348
1840736,58,262,33,1.687609925770012
1840737,58,262,34,1.6321773298672357
1840738,58,262,35,1.590738109620969
1840739,58,262,36,1.5665942903389989
1840740,58,262,37,1.561707948018764
1840741,58,262,38,1.5765386838623603
1840742,58,262,39,1.6100019545193345
1840743,58,262,40,1.659556281746322
1840744,58,262,41,1.7214194304837838
1840745,58,262,42,1.790903819432161
1840746,58,262,43,1.8628498639279087
1840747,58,262,44,1.9321235755515869
1840748,58,262,45,1.9941332471413624
1840749,58,262,46,1.3865862273803853
1840750,58,262,47,1.4200572585264284
1840751,58,262,48,1.4624910757908915
1840752,58,262,49,1.512678748490935
1840753,58,262,50,1.5692226580401096
1840754,58,262,51,1.6305200383157976
1840755,58,262,52,1.6947313942663438
1840756,58,262,53,1.759750551425297
1840757,58,262,54,1.8231950855075203
1840758,58,262,55,1.8824343681034974
1840759,58,262,56,1.934667569072676
1840760,58,262,57,1.977056356057437
1840761,58,262,58,2.006907853536772
1840762,58,262,59,2.0218940743563616
1840763,58,262,60,2.020285988144604
1840764,58,262,61,2.0011749579310707
1840765,58,262,62,1.964652414295311
1840766,58,262,63,1.9119207948752563
1840767,58,262,64,1.8453148269660602
1872704,59,262,1,1.8335524460371426
1872705,59,262,2,1.8189026296689952
1872706,59,262,3,1.8057926636409007
1872707,59,262,4,1.7942916957013266
1872708,59,262,5,1.784005393471762
1872709,59,262,6,1.774232900119325
1872710,59,262,7,1.7641922912482293
1872711,59,262,8,1.7532764839499155
1872712,59,262,9,1.7412928933207328
1872713,59,262,10,1.7286395283027225
1872714,59,262,11,1.7163783289871213
1872715,59,262,12,1.7061823708634822
1872716,59,262,13,1.700154565584083
1872717,59,262,14,1.700538053725372
1872718,59,262,15,2.053278958705044
1872719,59,262,16,2.1013573406622754
1872720,59,262,17,2.150103831338753
1872721,59,262,18,2.195223007625943
1872722,59,262,19,2.2333633515784665
1872723,59,262,20,2.262435104412779
1872724,59,262,21,2.2817615547423573
1872725,59,262,22,2.2920493301298057
1872726,59,262,23,2.29518686250249
1872727,59,262,24,2.2939021244322273
1872728,59,262,25,2.291328110637431
1872729,59,262,26,2.2905351545149175
1872730,59,262,27,2.294091762701653
1872731,59,262,28,2.30371006900926
1872732,59,262,29,2.3200192070577574
1872733,59,262,30,2.3424917858479475
1872734,59,262,31,2.3695278006816842
1872735,59,262,32,1.7657712254220315
1872736,59,262,33,1.7010007455012066
1872737,59,262,34,1.6461633544445267
1872738,59,262,35,1.6056032889332184
1872739,59,262,36,1.5825555143703713
1872740,59,262,37,1.5788809055319954
1872741,59,262,38,1.5949116576178213
1872742,59,262,39,1.6294208875930023
1872743,59,262,40,1.6797235100898136
1872744,59,262,41,1.7419071963208608
1872745,59,262,42,1.8111821676397177
1872746,59,262,43,1.8823269312754427
1872747,59,262,44,1.9501947918873186
1872748,59,262,45,2.0102347680567503
1872749,59,262,46,1.3966373097793485
1872750,59,262,47,1.4301976471428008
1872751,59,262,48,1.4728198721280183
1872752,59,262,49,1.5232891603595746
1872753,59,262,50,1.580188350904318
1872754,59,262,51,1.6418832041894986
1872755,59,262,52,1.706493877041532
1872756,59,262,53,1.7718690272560076
1872757,59,262,54,1.8355808578954287
1872758,59,262,55,1.8949578491105539
1872759,59,262,56,1.947167033159974
1872760,59,262,57,1.9893501212598645
1872761,59,262,58,2.018808708078875
1872762,59,262,59,2.033224555724116
1872763,59,262,60,2.0308930522443225
1872764,59,262,61,2.0109426495968847
1872765,59,262,62,1.973511354316277
1872766,59,262,63,1.919853608343789
1872767,59,262,64,1.8523570199403474
1904704,60,262,1,1.8341476335964189
1904705,60,262,2,1.8184505250522844
1904706,60,262,3,1.804599736106857
1904707,60,262,4,1.7926512807649444
1904708,60,262,5,1.7821830780489785
1904709,60,262,6,1.7724590010190762
1904710,60,262,7,1.7626613411293963
1904711,60,262,8,1.752152531449336
1904712,60,262,9,1.740718559664384
1904713,60,262,10,1.728746272407789
1904714,60,262,11,1.7172953248975331
1904715,60,262,12,1.7080417904612362
1904716,60,262,13,1.7030918106775998
1904717,60,262,14,1.7046864636066155
1904718,60,262,15,2.034280433401513
1904719,60,262,16,2.082135699459285
1904720,60,262,17,2.131760255615086
1904721,60,262,18,2.1787317251723404
1904722,60,262,19,2.2195001480452716
1904723,60,262,20,2.251724663775638
1904724,60,262,21,2.2744487811266603
1904725,60,262,22,2.288097198098226
1904726,60,262,23,2.2943004396461983
1904727,60,262,24,2.2955755678690606
1904728,60,262,25,2.294909008460624
1904729,60,262,26,2.2952988596196517
1904730,60,262,27,2.2993175504002563
1904731,60,262,28,2.3087511215168286
1904732,60,262,29,2.324359537685085
1904733,60,262,30,2.3457850931556905
1904734,60,262,31,2.371615622116602
1904735,60,262,32,1.7787641049557492
1904736,60,262,33,1.714339164304262
1904737,60,262,34,1.6601522715935082
1904738,60,262,35,1.6205151337249992
1904739,60,262,36,1.5985928403424885
1904740,60,262,37,1.5961433651327073
1904741,60,262,38,1.613371054912657
1904742,60,262,39,1.6489075130346653
1904743,60,262,40,1.6999260205793845
1904744,60,262,41,1.7623870366171317
1904745,60,262,42,1.8314020436137595
1904746,60,262,43,1.9016912908822772
1904747,60,262,44,1.968098823339832
1904748,60,262,45,2.0261172713803166
1904749,60,262,46,1.4065462843382006
1904750,60,262,47,1.4401613895207817
1904751,60,262,48,1.4829218886022864
1904752,60,262,49,1.5336101512083877
1904753,60,262,50,1.5907933707839677
1904754,60,262,51,1.6528102983890451
1904755,60,262,52,1.7177454908845262
1904756,60,262,53,1.7834071666327098
1904757,60,262,54,1.8473265621948969
1904758,60,262,55,1.9067950713001571
1904759,60,262,56,1.9589505562281704
1904760,60,262,57,2.0009167240729724
1904761,60,262,58,2.0299904678799434
1904762,60,262,59,2.0438629687431846
1904763,60,262,60,2.04085258427431
1904764,60,262,61,2.0201223965778374
1904765,60,262,62,1.9818536869824692
1904766,60,262,63,1.9273489713178564
1904767,60,262,64,1.8590444223767664
1936704,61,262,1,1.8352417008309618
1936705,61,262,2,1.8184554491526808
1936706,61,262,3,1.8038058728989377
1936707,61,262,4,1.7913387898156778
1936708,61,262,5,1.7806080865463791
1936709,61,262,6,1.7708465206902824
1936710,61,262,7,1.7612048095423203
1936711,61,262,8,1.7510187848096876
1936712,61,262,9,1.7400562238245727
1936713,61,262,10,1.728695107777583
