,x,y,z,IC
1561060,49,392,37,2.156058500841557
1561061,49,392,38,2.138886716998082
1561062,49,392,39,2.1207512137954576
1561063,49,392,40,2.100747578347897
1561064,49,392,41,2.0779448927394766
1561065,49,392,42,2.0516062142255094
1561066,49,392,43,1.5825180741754108
1561067,49,392,44,1.521439836102479
1561068,49,392,45,1.4666659088248302
1561069,49,392,46,1.420566192723468
1561070,49,392,47,1.384690003465587
1561071,49,392,48,1.3597299736354636
1561072,49,392,49,1.345563150880982
1561073,49,392,50,1.3413554028156063
1561074,49,392,51,1.3457098773451788
1561075,49,392,52,1.3568380474138957
1561076,49,392,53,1.372732805520698
1561077,49,392,54,1.3913267052935034
1561078,49,392,55,1.410623932769941
1561079,49,392,56,1.428800854698523
1561080,49,392,57,1.4442759112980703
1561081,49,392,58,1.4557542084117254
1561082,49,392,59,1.46225472566149
1561083,49,392,60,1.4631283021837287
1561084,49,392,61,1.4580726400853052
1561085,49,392,62,1.4471470335345895
1561086,49,392,63,1.4307852450376304
1561087,49,392,64,1.4098009119209514
1593024,50,392,1,2.15955048267673
1593025,50,392,2,2.1602083959545726
1593026,50,392,3,2.160897116229115
1593027,50,392,4,2.160825791428121
1593028,50,392,5,2.1594520830023956
1593029,50,392,6,2.156581905383596
1593030,50,392,7,2.152408906802623
1593031,50,392,8,2.147486298013273
1593032,50,392,9,2.1426363405396267
1593033,50,392,10,2.1388144672167018
1593034,50,392,11,2.1369532116475343
1593035,50,392,12,2.137814201830772
1593036,50,392,13,2.141873867391551
1593037,50,392,14,2.149260885017872
1593038,50,392,15,3.1350441426449773
1593039,50,392,16,3.1602615021738916
1593040,50,392,17,3.186309617050414
1593041,50,392,18,3.2141371250316895
1593042,50,392,19,3.2444023573856016
1593043,50,392,20,3.277154628566431
1593044,50,392,21,3.311593840581014
1593045,50,392,22,3.345953212522166
1593046,50,392,23,3.377534416429771
1593047,50,392,24,3.402903751382292
1593048,50,392,25,3.418234911254854
1593049,50,392,26,3.41976155878164
1593050,50,392,27,3.40428451009804
1593051,50,392,28,3.369666649664752
1593052,50,392,29,2.2784634915032553
1593053,50,392,30,2.26883754239883
1593054,50,392,31,2.256528520036047
1593055,50,392,32,2.242008933802857
1593056,50,392,33,2.225858679040023
1593057,50,392,34,2.208675018603983
1593058,50,392,35,2.190958717747489
1593059,50,392,36,2.172999320415016
1593060,50,392,37,2.154787019255005
1593061,50,392,38,2.135977010682562
1593062,50,392,39,2.1159243924465327
1593063,50,392,40,2.0937947258663008
1593064,50,392,41,2.068739756083844
1593065,50,392,42,2.04011263924485
1593066,50,392,43,1.5925997442877242
1593067,50,392,44,1.5320996926845336
1593068,50,392,45,1.477662886000178
1593069,50,392,46,1.4316120970221706
1593070,50,392,47,1.3954619926766283
1593071,50,392,48,1.3698849134305864
1593072,50,392,49,1.3547529498109583
1593073,50,392,50,1.3492424749335803
1593074,50,392,51,1.351981979851841
1593075,50,392,52,1.3612218694891152
1593076,50,392,53,1.3750058253535336
1593077,50,392,54,1.391326969142998
1593078,50,392,55,1.4082575305977867
1593079,50,392,56,1.4240469643248859
1593080,50,392,57,1.4371893550200645
1593081,50,392,58,1.446465515045173
1593082,50,392,59,1.4509677230541436
1593083,50,392,60,1.4501152886751307
1593084,50,392,61,1.4436672071837915
1593085,50,392,62,1.431734644585554
1593086,50,392,63,1.4147917222699067
1593087,50,392,64,1.3936790505010073
1625024,51,392,1,2.1714721444949534
1625025,51,392,2,2.1722331865816713
1625026,51,392,3,2.172960470798766
1625027,51,392,4,2.1728581986564914
1625028,51,392,5,2.1713777154551406
1625029,51,392,6,2.168315981114176
1625030,51,392,7,2.163854358915681
1625031,51,392,8,2.1585306169732044
1625032,51,392,9,2.1531496234120726
1625033,51,392,10,2.1486497060495355
1625034,51,392,11,2.1459496542791947
1625035,51,392,12,2.1458042322848514
1625036,51,392,13,2.1486933264593056
1625037,51,392,14,2.154762162653989
1625038,51,392,15,3.154357842264598
1625039,51,392,16,3.178955618909728
1625040,51,392,17,3.2033774793995438
1625041,51,392,18,3.2287563444985055
1625042,51,392,19,3.256004720380855
1625043,51,392,20,3.2854746867018494
1625044,51,392,21,3.3166909576571753
1625045,51,392,22,3.3482043550573906
1625046,51,392,23,3.3775978675857674
1625047,51,392,24,3.401656873595265
1625048,51,392,25,3.4166917543999347
1625049,51,392,26,3.4189782060197587
1625050,51,392,27,3.405261330991696
1625051,51,392,28,3.3732569384512407
1625052,51,392,29,2.2775369724720074
1625053,51,392,30,2.268811962369902
1625054,51,392,31,2.257255471903925
1625055,51,392,32,2.243259632699532
1625056,51,392,33,2.2273367486089084
1625057,51,392,34,2.210033156613612
1625058,51,392,35,2.1918182292413992
1625059,51,392,36,2.1729714477809075
1625060,51,392,37,2.1534949523031144
1625061,51,392,38,2.1330774081062116
1625062,51,392,39,2.1111271923849593
1625063,51,392,40,2.086879992882535
1625064,51,392,41,2.059570345190968
1625065,51,392,42,2.02864159882885
1625066,51,392,43,1.6016202356409308
1625067,51,392,44,1.5417459454011224
1625068,51,392,45,1.4877017553891538
1625069,51,392,46,1.4417585471174366
1625070,51,392,47,1.4053917431550393
1625071,51,392,48,1.3792493666461427
1625072,51,392,49,1.3631954405995697
1625073,51,392,50,1.3564149047796248
1625074,51,392,51,1.3575609737571106
1625075,51,392,52,1.3649237113991108
1625076,51,392,53,1.3765995685702739
1625077,51,392,54,1.3906452655043506
1625078,51,392,55,1.4052048630744334
1625079,51,392,56,1.4186050928539284
1625080,51,392,57,1.4294198900405866
1625081,51,392,58,1.4365096166937814
1625082,51,392,59,1.4390429891709093
1625083,51,392,60,1.436509946964264
1625084,51,392,61,1.4287317726113453
1625085,51,392,62,1.415871248940527
1625086,51,392,63,1.3984413742469262
1625087,51,392,64,1.3773071452059225
1657024,52,392,1,2.1838005249182992
1657025,52,392,2,2.1846616875141436
1657026,52,392,3,2.1854226876004006
1657027,52,392,4,2.1852825837448515
1657028,52,392,5,2.1836854796013543
1657029,52,392,6,2.1804177847663575
1657030,52,392,7,2.1756464718911
1657031,52,392,8,2.1698914987329423
1657032,52,392,9,2.163938019304622
1657033,52,392,10,2.1587053178370845
1657034,52,392,11,2.155097204526385
1657035,52,392,12,2.153861316429909
1657036,52,392,13,2.155481885375482
1657037,52,392,14,2.1601227946552446
1657038,52,392,15,2.167626916783721
1657039,52,392,16,3.197067156932068
1657040,52,392,17,3.2200020012195196
1657041,52,392,18,3.243073256473998
1657042,52,392,19,3.2674372197310237
1657043,52,392,20,3.2937398709999126
1657044,52,392,21,3.3218242118426287
1657045,52,392,22,3.350555010141958
1657046,52,392,23,3.377795963798895
1657047,52,392,24,3.4005537947062296
1657048,52,392,25,3.415280204089112
1657049,52,392,26,3.418299164713646
1657050,52,392,27,3.406307011359602
1657051,52,392,28,2.2805817569377256
1657052,52,392,29,2.2759601722560445
1657053,52,392,30,2.2682277279027714
1657054,52,392,31,2.2575167690463602
1657055,52,392,32,2.2441356410906623
1657056,52,392,33,2.2285262531809997
1657057,52,392,34,2.2111818634457676
1657058,52,392,35,2.1925389188003677
1657059,52,392,36,2.172865834467862
1657060,52,392,37,2.1521760942260566
1657061,52,392,38,2.1301914843794147
1657062,52,392,39,2.106373437286092
1657063,52,392,40,2.0800275687520493
1657064,52,392,41,2.0504709864892896
1657065,52,392,42,2.0172370100339494
1657066,52,392,43,1.6095629680697936
1657067,52,392,44,1.5503583947145694
1657068,52,392,45,1.4967593466132265
1657069,52,392,46,1.4509802260405122
1657070,52,392,47,1.4144527420443267
1657071,52,392,48,1.3877966420538752
1657072,52,392,49,1.3708647725217356
1657073,52,392,50,1.3628486358862926
1657074,52,392,51,1.3624254226282124
1657075,52,392,52,1.367925399476969
1657076,52,392,53,1.3774995400896943
1657077,52,392,54,1.3892709366049707
1657078,52,392,55,1.4014589963016875
1657079,52,392,56,1.412471645143502
1657080,52,392,57,1.4209666186214265
1657081,52,392,58,1.425887444479415
1657082,52,392,59,1.426482228851868
1657083,52,392,60,1.422313563515408
1657084,52,392,61,1.4132659313418643
1657085,52,392,62,1.399553455307391
1657086,52,392,63,1.3817265669576002
1657087,52,392,64,1.3606721591441013
1689024,53,392,1,2.1964861284806454
1689025,53,392,2,2.197448164189657
1689026,53,392,3,2.198241740642636
1689027,53,392,4,2.198060490375413
1689028,53,392,5,2.196340280117125
1689029,53,392,6,2.192855325349077
1689030,53,392,7,2.1877560787113386
1689031,53,392,8,2.1815423199365
1689032,53,392,9,2.1749771883599855
1689033,53,392,10,2.168959019899807
1689034,53,392,11,2.164375449674413
1689035,53,392,12,2.1619667593077723
1689036,53,392,13,2.162222436594216
1689037,53,392,14,2.165327131880649
1689038,53,392,15,2.1711614256669782
1689039,53,392,16,3.2145832577405047
1689040,53,392,17,3.236175556194389
1689041,53,392,18,3.2570888496160375
1689042,53,392,19,3.2787120203306066
1689043,53,392,20,3.3019750625190176
1689044,53,392,21,3.3270316043582637
1689045,53,392,22,3.3530555485781406
1689046,53,392,23,3.378189619081846
1689047,53,392,24,3.399663238071928
1689048,53,392,25,3.4140733929061597
1689049,53,392,26,3.417798201083856
1689050,53,392,27,3.407492112518612
1689051,53,392,28,2.277188169974716
1689052,53,392,29,2.273698162666008
1689053,53,392,30,2.2670487445859915
1689054,53,392,31,2.25727635851824
1689055,53,392,32,2.2446023514293683
1689056,53,392,33,2.229395559826603
1689057,53,392,34,2.212094052026319
1689058,53,392,35,2.193099769362551
1689059,53,392,36,2.1726689226807223
1689060,53,392,37,2.1508255213738843
1689061,53,392,38,2.1273238457112944
1689062,53,392,39,2.1016778346602334
1689063,53,392,40,2.073262487210603
1689064,53,392,41,2.0414769200292673
1689065,53,392,42,2.005943878967688
1689066,53,392,43,1.616419847898723
1689067,53,392,44,1.5579253945369373
1689068,53,392,45,1.5048210337085446
1689069,53,392,46,1.4592602840641344
1689070,53,392,47,1.422626808002333
1689071,53,392,48,1.3955081959965645
1689072,53,392,49,1.3777430203844954
1689073,53,392,50,1.3685272862037865
1689074,53,392,51,1.3665612914588507
1689075,53,392,52,1.3702158714907566
1689076,53,392,53,1.3776980515814534
1689077,53,392,54,1.3871998118058737
1689078,53,392,55,1.3970191464499726
1689079,53,392,56,1.405648817312406
1689080,53,392,57,1.4118340483198015
1689081,53,392,58,1.4146049159223866
1689082,53,392,59,1.4132916761670777
1689083,53,392,60,1.407531454427957
1689084,53,392,61,1.3972727636401525
1689085,53,392,62,1.382780768590351
1689086,53,392,63,1.364641931359664
1689087,53,392,64,1.3437626523531607
1721024,54,392,1,2.2094759570663007
1721025,54,392,2,2.210543595696829
1721026,54,392,3,2.211372592525918
1721027,54,392,4,2.211150783840115
1721028,54,392,5,2.209304734723127
1721029,54,392,6,2.2055947756662095
1721030,54,392,7,2.2001526871257546
1721031,54,392,8,2.193455703405818
1721032,54,392,9,2.1862426675172593
1721033,54,392,10,2.1793890927671096
1721034,54,392,11,2.1737652762173663
1721035,54,392,12,2.1701039413477425
1721036,54,392,13,2.1689007515642476
1721037,54,392,14,2.170363219291214
1721038,54,392,15,2.174412837659273
1721039,54,392,16,3.2314932179443447
1721040,54,392,17,3.251891800735629
1721041,54,392,18,3.270804478051347
1721042,54,392,19,3.289840748323465
1721043,54,392,20,3.3102037652858747
1721044,54,392,21,3.332349031270769
1721045,54,392,22,3.3557536509623103
1721046,54,392,23,3.37883663546836
1721047,54,392,24,3.3990505639711146
1721048,54,392,25,3.4131410056093996
1721049,54,392,26,3.41754570117263
1721050,54,392,27,3.408884014817416
1721051,54,392,28,2.27299913769708
1721052,54,392,29,2.270722239189815
1721053,54,392,30,2.265244504794859
1721054,54,392,31,2.2565031081099423
1721055,54,392,32,2.24462940309627
1721056,54,392,33,2.229916621720304
1721057,54,392,34,2.2127455931336475
1721058,54,392,35,2.193482144085408
1721059,54,392,36,2.1723690240320375
1721060,54,392,37,2.14943974961512
1721061,54,392,38,2.124480200614457
1721062,54,392,39,2.097055958922086
1721063,54,392,40,2.0666105215567714
1721064,54,392,41,2.032624109167351
1721065,54,392,42,1.9948080293681514
1721066,54,392,43,1.6221912273049217
1721067,54,392,44,1.5644438280230535
1721068,54,392,45,1.5118807262223373
1721069,54,392,46,1.466590343682555
1721070,54,392,47,1.4299041084794
1721071,54,392,48,1.4023736603762225
1721072,54,392,49,1.38382022181974
1721073,54,392,50,1.3734421936664991
1721074,54,392,51,1.369962000036382
1721075,54,392,52,1.3717912380538289
1721076,54,392,53,1.3771942919973534
1721077,54,392,54,1.3844342892373778
1721078,54,392,55,1.3918907754009489
1721079,54,392,56,1.3981447101644284
1721080,54,392,57,1.4020322277333945
1721081,54,392,58,1.402673098149766
1721082,54,392,59,1.399482290623435
1721083,54,392,60,1.392173200323909
1721084,54,392,61,1.3807591141894817
1721085,54,392,62,1.365555918415988
1721086,54,392,63,1.3471847457892723
1721087,54,392,64,1.3265692216526541
1753024,55,392,1,2.222713976798088
1753025,55,392,2,2.2238960920595687
1753026,55,392,3,2.2247675639392215
1753027,55,392,4,2.224509975685096
1753028,55,392,5,2.222539457899156
1753029,55,392,6,2.21860071984918
1753030,55,392,7,2.212804696394906
1753031,55,392,8,2.205603709947806
1753032,55,392,9,2.197710043504974
1753033,55,392,10,2.1899745405795232
1753034,55,392,11,2.183249023840352
1753035,55,392,12,2.1782584719205595
1753036,55,392,13,2.175505639565751
1753037,55,392,14,2.1752229654221096
1753038,55,392,15,2.1773759984738636
1753039,55,392,16,3.247788131897057
1753040,55,392,17,3.2671453113788376
1753041,55,392,18,3.2842214764093627
1753042,55,392,19,3.3008340692631837
1753043,55,392,20,3.3184476367073796
1753044,55,392,21,3.3378097596450687
1753045,55,392,22,3.3586937278132942
1753046,55,392,23,3.379791070113096
1753047,55,392,24,3.398777091087708
1753048,55,392,25,3.4125485661648307
1753049,55,392,26,3.417607937437289
1753050,55,392,27,3.410546179568382
1753051,55,392,28,2.267995994040633
1753052,55,392,29,2.2670104376293123
1753053,55,392,30,2.262790593115174
1753054,55,392,31,2.2551712899605096
1753055,55,392,32,2.24419113323473
1753056,55,392,33,2.2300653852529235
1753057,55,392,34,2.2131156682806474
1753058,55,392,35,2.193670075347056
1753059,55,392,36,2.17195653626066
1753060,55,392,37,2.1480168719623762
1753061,55,392,38,2.1216674134924225
1753062,55,392,39,2.0925242180463655
1753063,55,392,40,2.060098063624245
1753064,55,392,41,2.0239490332375367
1753065,55,392,42,1.9838758123894273
1753066,55,392,43,1.6268857809577417
1753067,55,392,44,1.56991899901395
1753068,55,392,45,1.517940774945612
1753069,55,392,46,1.4729704188230124
1753070,55,392,47,1.4362830914168054
1753071,55,392,48,1.4083907858186382
1753072,55,392,49,1.3890943310421449
1753073,55,392,50,1.3775923800065453
1753074,55,392,51,1.372628396788622
1753075,55,392,52,1.3726547671564013
1753076,55,392,53,1.3759943242351762
1753077,55,392,54,1.380983346913006
1753078,55,392,55,1.3860856195180138
1753079,55,392,56,1.3899733796688254
1753080,55,392,57,1.3915768234888424
1753081,55,392,58,1.3901083167759496
1753082,55,392,59,1.3850699036998666
1753083,55,392,60,1.3762528364330557
1753084,55,392,61,1.3637358314840882
1753085,55,392,62,1.347885153170852
1753086,55,392,63,1.329355289284789
1753087,55,392,64,1.309084916940601
1785024,56,392,1,2.236141616698339
1785025,56,392,2,2.2374513403369263
1785026,56,392,3,2.2383767282407674
1785027,56,392,4,2.238092568966437
1785028,56,392,5,2.2360033600388114
1785029,56,392,6,2.2318364105135435
1785030,56,392,7,2.2256796172620357
1785031,56,392,8,2.2179580264876755
1785032,56,392,9,2.2093551148448523
1785033,56,392,10,2.2006952328739544
1785034,56,392,11,2.1928106129610327
1785035,56,392,12,2.186418308559842
1785036,56,392,13,2.182029064393244
1785037,56,392,14,2.179902262096136
1785038,56,392,15,2.180050568987074
1785039,56,392,16,3.2634605247658803
1785040,56,392,17,3.2819312179257203
1785041,56,392,18,3.2973407764908207
1785042,56,392,19,3.3117012739870066
1785043,56,392,20,3.326726031582857
1785044,56,392,21,3.3434439226411925
1785045,56,392,22,3.3619163631451663
1785046,56,392,23,3.3811026292536845
1785047,56,392,24,3.3988994470246574
1785048,56,392,25,3.412356754636364
1785049,56,392,26,3.4180463646635046
1785050,56,392,27,3.4125374384414133
1785051,56,392,28,2.262167847918354
1785052,56,392,29,2.2625479852063433
1785053,56,392,30,2.2596691320444915
1785054,56,392,31,2.2532610105073556
1785055,56,392,32,2.243266980050158
1785056,56,392,33,2.22982215562092
1785057,56,392,34,2.213187086795686
1785058,56,392,35,2.1936505232083983
1785059,56,392,36,2.1714241340598033
1785060,56,392,37,2.146556674208499
1785061,56,392,38,2.1188935392792367
1785062,56,392,39,2.088099803372572
1785063,56,392,40,2.053751986999654
1785064,56,392,41,2.015488464540013
1785065,56,392,42,1.9731937997599847
1785066,56,392,43,1.6305203017831822
1785067,56,392,44,1.5743644407926656
1785068,56,392,45,1.5230117937491128
1785069,56,392,46,1.4784087495516351
1785070,56,392,47,1.4417703324144577
1785071,56,392,48,1.4135653008379014
1785072,56,392,49,1.3935710896574263
1785073,56,392,50,1.3809844331458316
1785074,56,392,51,1.3745686531708077
1785075,56,392,52,1.3728167915879599
1785076,56,392,53,1.374111007391091
1785077,56,392,54,1.3768624824389335
1785078,56,392,55,1.379621650295942
1785079,56,392,56,1.3811548228532742
1785080,56,392,57,1.3804891364043494
1785081,56,392,58,1.3769322079304331
1785082,56,392,59,1.3700753127007663
1785083,56,392,60,1.3597889943535266
1785084,56,392,61,1.3462179634282936
1785085,56,392,62,1.3297784949372133
1785086,56,392,63,1.311157160643304
1785087,56,392,64,1.2913056281782398
1817024,57,392,1,2.2496982935473735
1817025,57,392,2,2.2511530745580077
1817026,57,392,3,2.252148326716025
1817027,57,392,4,2.251851420249697
1817028,57,392,5,2.2496539586696094
1817029,57,392,6,2.245264032600485
1817030,57,392,7,2.2387442925825662
1817031,57,392,8,2.2304901482567256
1817032,57,392,9,2.2211540408143797
1817033,57,392,10,2.2115320258401026
1817034,57,392,11,2.2024356439778567
1817035,57,392,12,2.19457383997843
1817036,57,392,13,2.1884662169161313
1817037,57,392,14,2.184401052243332
1817038,57,392,15,2.1824410939195493
1817039,57,392,16,2.182469581572163
1817040,57,392,17,3.2962448384393084
1817041,57,392,18,3.3101625317077543
1817042,57,392,19,3.322449878468342
1817043,57,392,20,3.3350555661962953
1817044,57,392,21,3.3492780403172366
1817045,57,392,22,3.365457788572559
1817046,57,392,23,3.3828160964683094
1817047,57,392,24,3.3994689556198243
1817048,57,392,25,3.4126207620098468
1817049,57,392,26,3.4189169535252875
1817050,57,392,27,2.2509926796307114
1817051,57,392,28,2.2555119532093038
1817052,57,392,29,2.2573276800631565
1817053,57,392,30,2.2558691620801223
1817054,57,392,31,2.250758581170846
1817055,57,392,32,2.24184183336507
1817056,57,392,33,2.229171916179243
1817057,57,392,34,2.2129465629775886
1817058,57,392,35,2.1934135998857376
1817059,57,392,36,2.1707669313128677
1817060,57,392,37,2.1450607266800383
1817061,57,392,38,2.1161678380908295
1817062,57,392,39,2.0838006223983294
1817063,57,392,40,2.0475994952144485
1817064,57,392,41,2.007279231255774
1817065,57,392,42,1.9628084627767475
1817066,57,392,43,1.6331194185972289
1817067,57,392,44,1.57780164473015
1817068,57,392,45,1.52711239992085
1817069,57,392,46,1.4829215544782428
1817070,57,392,47,1.4463802993629065
1817071,57,392,48,1.417910688769708
1817072,57,392,49,1.397263816045118
1817073,57,392,50,1.3836323094260448
1817074,57,392,51,1.3757980795650058
1817075,57,392,52,1.3722945399111648
1817076,57,392,53,1.3715638449228007
1817077,57,392,54,1.3720935812735617
1817078,57,392,55,1.372522966445676
1817079,57,392,56,1.3717148982343117
1817080,57,392,57,1.3687960554872083
1817081,57,392,58,1.3631717115963737
1817082,57,392,59,1.3545243195622156
1817083,57,392,60,1.3428049925638479
1817084,57,392,61,1.3282249056343132
1817085,57,392,62,1.3112499512143132
1817086,57,392,63,1.2925975584779483
1817087,57,392,64,1.2732304377047485
1849024,58,392,1,2.263321957083233
1849025,58,392,2,2.264943564264648
1849026,58,392,3,2.2660291999026176
1849027,58,392,4,2.2657381143340083
1849028,58,392,5,2.263447698271966
1849029,58,392,6,2.2588449709397413
1849030,58,392,7,2.2519651160918066
1849031,58,392,8,2.24317155289117
1849032,58,392,9,2.2330834755279674
1849033,58,392,10,2.2224668614336336
1849034,58,392,11,2.2121114667570185
1849035,58,392,12,2.2027179314785785
1849036,58,392,13,2.194815542104925
1849037,58,392,14,2.1887233443295773
1849038,58,392,15,2.1845570095034526
1849039,58,392,16,2.1822735110832716
1849040,58,392,17,3.310081322148159
1849041,58,392,18,3.3226857553433704
1849042,58,392,19,3.333085243785666
1849043,58,392,20,3.343449708802017
1849044,58,392,21,3.355334572697753
1849045,58,392,22,3.3693493948036775
1849046,58,392,23,3.3849708024066
1849047,58,392,24,3.4005310685665866
1849048,58,392,25,3.4133896907570276
1849049,58,392,26,3.4202695698579775
1849050,58,392,27,2.2421224547403593
1849051,58,392,28,2.248033996368429
1849052,58,392,29,2.2513501938723066
1849053,58,392,30,2.2513869510336617
1849054,58,392,31,2.2476568248402398
1849055,58,392,32,2.2399063278266915
1849056,58,392,33,2.2281045973867832
1849057,58,392,34,2.2123849496836523
1849058,58,392,35,2.192952757212863
1849059,58,392,36,2.169982612415921
1849060,58,392,37,2.1435324505542486
1849061,58,392,38,2.1135007691542853
1849062,58,392,39,2.0796452146839686
1849063,58,392,40,2.0416679559092565
1849064,58,392,41,1.9993579681629137
1849065,58,392,42,1.9527658398716818
1849066,58,392,43,1.6347152392108684
1849067,58,392,44,1.5802597122820277
1849068,58,392,45,1.5302688763052494
1849069,58,392,46,1.486532703979643
1849070,58,392,47,1.45013503745799
1849071,58,392,48,1.4214478851684296
1849072,58,392,49,1.4001931157640803
1849073,58,392,50,1.3855570578528973
1849074,58,392,51,1.3763388645695813
1849075,58,392,52,1.3711118925372294
1849076,58,392,53,1.368378759914924
1849077,58,392,54,1.3667047143374418
1849078,58,392,55,1.3648196177888234
1849079,58,392,56,1.3616851806985661
1849080,58,392,57,1.356529949182332
1849081,58,392,58,1.3488590051432452
1849082,58,392,59,1.3384477129274561
1849083,58,392,60,1.325328873404693
1849084,58,392,61,1.3097804995111462
1849085,58,392,62,1.2923176798693572
1849086,58,392,63,1.2736875180562997
1849087,58,392,64,1.2548619329898285
1881024,59,392,1,2.2769496494781656
1881025,59,392,2,2.2787641162533196
1881026,59,392,3,2.279965230226817
1881027,59,392,4,2.2797033475819197
1881028,59,392,5,2.2773402751850296
1881029,59,392,6,2.2725400785869163
1881030,59,392,7,2.265308246876618
1881031,59,392,8,2.255973864459426
1881032,59,392,9,2.24512068553738
1881033,59,392,10,2.2334828430563656
1881034,59,392,11,2.2218272193007467
1881035,59,392,12,2.210845931852027
1881036,59,392,13,2.2010787196938386
1881037,59,392,14,2.192877172562713
1881038,59,392,15,2.1864125892286386
1881039,59,392,16,2.181719139992289
1881040,59,392,17,3.323435306177719
1881041,59,392,18,3.3349079785069042
1881042,59,392,19,3.34361022213261
1881043,59,392,20,3.3519184025637903
1881044,59,392,21,3.361631511375397
1881045,59,392,22,3.373617287051651
1881046,59,392,23,3.3876001428215425
1881047,59,392,24,3.4021248484759257
1881048,59,392,25,3.414706008574788
1881049,59,392,26,3.422147407346725
1881050,59,392,27,2.2323975283920925
1881051,59,392,28,2.2397482972591596
1881052,59,392,29,2.2446242931280747
1881053,59,392,30,2.2462262282067584
1881054,59,392,31,2.243955313956893
1881055,59,392,32,2.2374570748258984
1881056,59,392,33,2.226615291768133
1881057,59,392,34,2.2114974252387163
1881058,59,392,35,2.1922649345386445
1881059,59,392,36,2.16907153077613
1881060,59,392,37,2.141977157546216
1881061,59,392,38,2.1109039635997227
1881062,59,392,39,2.075652651276685
1881063,59,392,40,2.0359847222317975
1881064,59,392,41,1.9917608572801893
1881065,59,392,42,1.9431111957352991
1881066,59,392,43,1.6353469234229214
1881067,59,392,44,1.581774934636848
1881068,59,392,45,1.5325147594053963
1881069,59,392,46,1.4892733182389541
1881070,59,392,47,1.453063778405847
1881071,59,392,48,1.4242048992589074
1881072,59,392,49,1.40238651632665
1881073,59,392,50,1.3867864694259138
1881074,59,392,51,1.3762197404440943
1881075,59,392,52,1.3692990653293893
1881076,59,392,53,1.3645877994998388
1881077,59,392,54,1.3607298666171963
1881078,59,392,55,1.3565473621583592
1881079,59,392,56,1.3511027515458016
1881080,59,392,57,1.3437284940587664
1881081,59,392,58,1.3340313766786334
1881082,59,392,59,1.321881192518528
1881083,59,392,60,1.3073933849257748
1881084,59,392,61,1.2909130778792886
1881085,59,392,62,1.2730041043684246
1881086,59,392,63,1.2544421012680584
1881087,59,392,64,1.2362064754608375
1913024,60,392,1,2.29051807289376
1913025,60,392,2,2.292555583993742
1913026,60,392,3,2.293901791111357
1913027,60,392,4,2.293697315689597
1913028,60,392,5,2.2912869640880156
1913029,60,392,6,2.286309943044703
1913030,60,392,7,2.2787398172369078
1913031,60,392,8,2.2688690056257372
1913032,60,392,9,2.2572436496188
1913033,60,392,10,2.244564286861065
1913034,60,392,11,2.231573834970564
1913035,60,392,12,2.2189556413822924
1913036,60,392,13,2.2072605982519367
1913037,60,392,14,2.196874502729587
1913038,60,392,15,2.1880268275258503
1913039,60,392,16,2.1808322047498137
1913040,60,392,17,3.3363005918063946
1913041,60,392,18,3.3468249334022517
1913042,60,392,19,3.3540248344976864
1913043,60,392,20,3.360467726669628
1913044,60,392,21,3.3681820155360245
1913045,60,392,22,3.3782818904818828
1913046,60,392,23,3.390731151288963
1913047,60,392,24,3.404282510056586
1913048,60,392,25,3.4166050622668167
1913049,60,392,26,3.424586480868982
1913050,60,392,27,2.221847044407043
1913051,60,392,28,2.2306779197809146
1913052,60,392,29,2.2371669756045702
1913053,60,392,30,2.2403983399124776
1913054,60,392,31,2.239660536772062
1913055,60,392,32,2.2344968298966505
1913056,60,392,33,2.224704411953667
1913057,60,392,34,2.2102836311203617
1913058,60,392,35,2.191350665004668
1913059,60,392,36,2.168036773009705
1913060,60,392,37,2.140402062148862
1913061,60,392,38,2.108390176024861
1913062,60,392,39,2.0718424183459225
1913063,60,392,40,2.0305769429802076
1913064,60,392,41,1.9845233607919774
1913065,60,392,42,1.933888675198258
1913066,60,392,43,1.6350601910747358
1913067,60,392,44,1.5823903051031465
1913068,60,392,45,1.5338903584206784
1913069,60,392,46,1.491181294928753
1913070,60,392,47,1.4552024784710034
1913071,60,392,48,1.426216363888971
1913072,60,392,49,1.403878030548095
1913073,60,392,50,1.387354655487123
1913074,60,392,51,1.375475578334577
1913075,60,392,52,1.3668922240143557
1913076,60,392,53,1.360228771330815
1913077,60,392,54,1.3542085992378698
1913078,60,392,55,1.347747357317288
1913079,60,392,56,1.340009925201914
1913080,60,392,57,1.3304344418978558
1913081,60,392,58,1.318731038598424
1913082,60,392,59,1.3048652355608268
1913083,60,392,60,1.2890359066970778
1913084,60,392,61,1.2716554565220415
1913085,60,392,62,1.2533359769841916
1913086,60,392,63,1.2348805366863669
1913087,60,392,64,1.2172744216252558
1945024,61,392,1,2.3039641588585735
1945025,61,392,2,2.3062588791556005
1945026,61,392,3,2.307784197689571
1945027,61,392,4,2.3076701017380272
1945028,61,392,5,2.3052429425918044
1945029,61,392,6,2.300115147572561
1945030,61,392,7,2.292226131775161
1945031,61,392,8,2.28182933637523
1945032,61,392,9,2.2694311397023244
1945033,61,392,10,2.255696748103493
1945034,61,392,11,2.241344018084799
1945035,61,392,12,2.2270472410901405
1945036,61,392,13,2.2133690830475103
1945037,61,392,14,2.200731084212978
1945038,61,392,15,2.189423262020914
1945039,61,392,16,2.1796437568137645
1945040,61,392,17,3.3486698456432236
1945041,61,392,18,3.3584302671934902
1945042,61,392,19,3.3643259852661336
