,x,y,z,IC
1943821,61,373,14,2.133502245731721
1943822,61,373,15,2.1602796030554603
1943823,61,373,16,2.1908638433564662
1943824,61,373,17,2.8573893630916274
1943825,61,373,18,2.85531441917727
1943826,61,373,19,2.8590762645900383
1943827,61,373,20,2.87028483465504
1943828,61,373,21,2.889739382367953
1943829,61,373,22,2.917237196064946
1943830,61,373,23,2.951487157037075
1943831,61,373,24,2.9901466633965414
1943832,61,373,25,3.029986812906478
1943833,61,373,26,3.067175203946328
1943834,61,373,27,2.3782068174156987
1943835,61,373,28,2.3642816657535546
1943836,61,373,29,2.345758677701308
1943837,61,373,30,2.323257553970629
1943838,61,373,31,2.2975123797816295
1943839,61,373,32,2.269370954186633
1943840,61,373,33,2.239769017345548
1943841,61,373,34,2.209672646573519
1943842,61,373,35,2.179991370801469
1943843,61,373,36,2.1514741399244786
1943844,61,373,37,2.12460770201881
1943845,61,373,38,2.0995401435548127
1943846,61,373,39,2.076050225619049
1943847,61,373,40,2.05357581970714
1943848,61,373,41,2.031303568366565
1943849,61,373,42,2.0083091972534315
1943850,61,373,43,1.9837264825319012
1943851,61,373,44,1.4628544954482394
1943852,61,373,45,1.436175867142257
1943853,61,373,46,1.4155777421604248
1943854,61,373,47,1.4015314154100134
1943855,61,373,48,1.3937089798933189
1943856,61,373,49,1.391050779781151
1943857,61,373,50,1.3919190182814873
1943858,61,373,51,1.3943165957563615
1943859,61,373,52,1.396142378329637
1943860,61,373,53,1.3954502776596085
1943861,61,373,54,1.390680185664626
1943862,61,373,55,1.380833732911638
1943863,61,373,56,1.3655762015438153
1943864,61,373,57,1.3452564277128993
1943865,61,373,58,1.320847609180373
1943866,61,373,59,1.2938219934000588
1943867,61,373,60,1.2659800682245312
1943868,61,373,61,1.2392591282391943
1943869,61,373,62,1.2155465069392948
1943870,61,373,63,1.196519507236398
1943871,61,373,64,1.183527843532608
1975808,62,373,1,2.0643410602900834
1975809,62,373,2,2.0729274405234963
1975810,62,373,3,2.0802937612629226
1975811,62,373,4,2.0856517181750447
1975812,62,373,5,2.0886256294569687
1975813,62,373,6,2.0893374820495874
1975814,62,373,7,2.0884190144549146
1975815,62,373,8,2.0869437309220373
1975816,62,373,9,2.0862856468848374
1975817,62,373,10,2.0879248878897316
1975818,62,373,11,2.093230287846198
1975819,62,373,12,2.1032537580764252
1975820,62,373,13,2.118569406748222
1975821,62,373,14,2.1391824714731946
1975822,62,373,15,2.1645206401700814
1975823,62,373,16,2.1935057674612035
1975824,62,373,17,2.86673227643786
1975825,62,373,18,2.8619427863778886
1975826,62,373,19,2.862591296635285
1975827,62,373,20,2.8705575054181423
1975828,62,373,21,2.8869290099113627
1975829,62,373,22,2.9117841917365936
1975830,62,373,23,2.9440799800072965
1975831,62,373,24,2.9816656039047644
1975832,62,373,25,3.021429592118759
1975833,62,373,26,3.0595712621523976
1975834,62,373,27,2.374012473809552
1975835,62,373,28,2.3612375498690064
1975836,62,373,29,2.3439365704214183
1975837,62,373,30,2.322615447212548
1975838,62,373,31,2.2978964155872066
1975839,62,373,32,2.2705250579109726
1975840,62,373,33,2.241351123578467
1975841,62,373,34,2.2112760513728746
1975842,62,373,35,2.181169553718893
1975843,62,373,36,2.1517673559160784
1975844,62,373,37,2.1235697046881348
1975845,62,373,38,2.096763524887615
1975846,62,373,39,2.0711890119376597
1975847,62,373,40,2.046364135048068
1975848,62,373,41,2.021569369117523
1975849,62,373,42,1.9959823128875247
1975850,62,373,43,1.968840487317331
1975851,62,373,44,1.4645616439084455
1975852,62,373,45,1.4385872070231835
1975853,62,373,46,1.418516337823309
1975854,62,373,47,1.4047581079413516
1975855,62,373,48,1.396933243186464
1975856,62,373,49,1.3939451396260303
1975857,62,373,50,1.3941362653921179
1975858,62,373,51,1.395508911194732
1975859,62,373,52,1.3959814123849084
1975860,62,373,53,1.3936471770781151
1975861,62,373,54,1.3870045477360626
1975862,62,373,55,1.3751304797638992
1975863,62,373,56,1.357779418143298
1975864,62,373,57,1.3353992980413436
1975865,62,373,58,1.3090677221807911
1975866,62,373,59,1.2803614767257678
1975867,62,373,60,1.2511802428101262
1975868,62,373,61,1.223549654177348
1975869,62,373,62,1.1994292991442732
1975870,62,373,63,1.1805480203626502
1975871,62,373,64,1.1682826376545696
2007808,63,373,1,2.0734727558620962
2007809,63,373,2,2.0820978393858693
2007810,63,373,3,2.0895178953499736
2007811,63,373,4,2.0949433857172224
2007812,63,373,5,2.097988548972204
2007813,63,373,6,2.098755570021499
2007814,63,373,7,2.097846912066629
2007815,63,373,8,2.0962989120215374
2007816,63,373,9,2.095443503176512
2007817,63,373,10,2.0967180613318974
2007818,63,373,11,2.101453182874841
2007819,63,373,12,2.1106726309421293
2007820,63,373,13,2.1249377475208275
2007821,63,373,14,2.144260651598462
2007822,63,373,15,2.168098102435115
2007823,63,373,16,2.1954234981526564
2007824,63,373,17,2.2248609871595684
2007825,63,373,18,2.868738828466792
2007826,63,373,19,2.866483648929324
2007827,63,373,20,2.8713959793919694
2007828,63,373,21,2.8848382773350023
2007829,63,373,22,2.907160019523143
2007830,63,373,23,2.9375603158631556
2007831,63,373,24,2.9740787217041906
2007832,63,373,25,3.0137238688809087
2007833,63,373,26,3.052733085560085
2007834,63,373,27,2.3689582653002983
2007835,63,373,28,2.3573748743231246
2007836,63,373,29,2.3413427973069965
2007837,63,373,30,2.3212533587202953
2007838,63,373,31,2.297616291206667
2007839,63,373,32,2.271074409483684
2007840,63,373,33,2.2423909518425202
2007841,63,373,34,2.21240214475109
2007842,63,373,35,2.181937176750952
2007843,63,373,36,2.1517176476843725
2007844,63,373,37,2.1222561826218382
2007845,63,373,38,2.09377722219673
2007846,63,373,39,2.066180934837381
2007847,63,373,40,2.039063894340135
2007848,63,373,41,2.011799023985296
2007849,63,373,42,1.9836646809819372
2007850,63,373,43,1.9540014464753874
2007851,63,373,44,1.4656440000938908
2007852,63,373,45,1.4403539662118516
2007853,63,373,46,1.4208007026737242
2007854,63,373,47,1.4073303213191706
2007855,63,373,48,1.3995112105479466
2007856,63,373,49,1.3962087233833531
2007857,63,373,50,1.3957444736364009
2007858,63,373,51,1.3961190793354907
2007859,63,373,52,1.3952693907405278
2007860,63,373,53,1.3913274872761063
2007861,63,373,54,1.3828494548721617
2007862,63,373,55,1.368986946922279
2007863,63,373,56,1.3495829684670713
2007864,63,373,57,1.3251839114698631
2007865,63,373,58,1.2969710431273405
2007866,63,373,59,1.2666248069691073
2007867,63,373,60,1.2361430384308536
2007868,63,373,61,1.2076385291436706
2007869,63,373,62,1.183141848296192
2007870,63,373,63,1.1644320931097756
2007871,63,373,64,1.152911998885171
2039808,64,373,1,2.0822808336805885
2039809,64,373,2,2.0909559033520773
2039810,64,373,3,2.098438118734639
2039811,64,373,4,2.103936046015761
2039812,64,373,5,2.1070530048930443
2039813,64,373,6,2.1078704422146157
2039814,64,373,7,2.1069606214717513
2039815,64,373,8,2.1053219250609763
2039816,64,373,9,2.1042436821293533
2039817,64,373,10,2.105120375958649
2039818,64,373,11,2.1092446863042174
2039819,64,373,12,2.117613054569299
2039820,64,373,13,2.1307753797611686
2039821,64,373,14,2.148752420682695
2039822,64,373,15,2.1710320922045243
2039823,64,373,16,2.196641599960151
2039824,64,373,17,2.2242791263577337
2039825,64,373,18,2.875698554231679
2039826,64,373,19,2.8707593085726946
2039827,64,373,20,2.8728180422414917
2039828,64,373,21,2.883497683066794
2039829,64,373,22,2.9034078396105074
2039830,64,373,23,2.9319829958462056
2039831,64,373,24,2.96745069572019
2039832,64,373,25,3.0069416910643327
2039833,64,373,26,3.0467371863514514
2039834,64,373,27,2.363068893806528
2039835,64,373,28,2.3527139628345637
2039836,64,373,29,2.337993525458945
2039837,64,373,30,2.3191838525617063
2039838,64,373,31,2.2966818247566074
2039839,64,373,32,2.2710271930447483
2039840,64,373,33,2.2428963547734764
2039841,64,373,34,2.213059866047357
2039842,64,373,35,2.1823057207284116
2039843,64,373,36,2.151340451314179
2039844,64,373,37,2.120687829196824
2039845,64,373,38,2.0906083169977676
2039846,64,373,39,2.0610603783666517
2039847,64,373,40,2.0317174525203656
2039848,64,373,41,2.0020432671790283
2039849,64,373,42,1.9714155637975403
2039850,64,373,43,1.9392770517785065
2039851,64,373,44,1.466145028920954
2039852,64,373,45,1.4415167287340553
2039853,64,373,46,1.422468536842533
2039854,64,373,47,1.409283114647623
2039855,64,373,48,1.401475760124812
2039856,64,373,49,1.3978728586896998
2039857,64,373,50,1.396774159587609
2039858,64,373,51,1.396177582812336
2039859,64,373,52,1.394037500867431
2039860,64,373,53,1.3885237257700827
2039861,64,373,54,1.3782491972222508
2039862,64,373,55,1.362439399124869
2039863,64,373,56,1.3410250102708843
2039864,64,373,57,1.3146499289247977
2039865,64,373,58,1.2845980332250195
2039866,64,373,59,1.2526522454457667
2039867,64,373,60,1.2209072546633724
2039868,64,373,61,1.1915616209612065
2039869,64,373,62,1.1667154807744504
2039870,64,373,63,1.1481968407066543
2039871,64,373,64,1.1374331879807495
