,x,y,z,IC
1554852,49,295,37,1.331339687871846
1554853,49,295,38,1.3550784170803623
1554854,49,295,39,1.3968680727059708
1554855,49,295,40,1.4553699152072825
1554856,49,295,41,1.5280354588976721
1554857,49,295,42,1.6112739516477674
1554858,49,295,43,1.7007422998387622
1554859,49,295,44,1.7917380277103054
1554860,49,295,45,2.2099727544725454
1554861,49,295,46,2.2104416664671778
1554862,49,295,47,2.1990460088032595
1554863,49,295,48,2.177945825292915
1554864,49,295,49,2.1495943719012685
1554865,49,295,50,2.116386217460574
1554866,49,295,51,2.0803300025951765
1554867,49,295,52,2.042791726303122
1554868,49,295,53,2.0043444457767685
1554869,49,295,54,1.9647452432061598
1554870,49,295,55,1.9230423346287806
1554871,49,295,56,1.8777967915074196
1554872,49,295,57,1.8273870990160617
1554873,49,295,58,1.7703529648078244
1554874,49,295,59,1.705729069524292
1554875,49,295,60,1.6333206061787087
1554876,49,295,61,1.5538803105914465
1554877,49,295,62,1.4691601195486654
1554878,49,295,63,1.3818277104861232
1554879,49,295,64,1.2952565756966015
1586816,50,295,1,2.045431069857945
1586817,50,295,2,2.050899747918587
1586818,50,295,3,2.0462751302745623
1586819,50,295,4,2.031737809499788
1586820,50,295,5,2.007753946842735
1586821,50,295,6,1.975110768077411
1586822,50,295,7,1.9349663936135604
1586823,50,295,8,1.8888926083355488
1586824,50,295,9,1.8388861304585575
1586825,50,295,10,1.7873268330815644
1586826,50,295,11,1.7368698636168731
1586827,50,295,12,1.6902710954133409
1586828,50,295,13,1.650159312736512
1586829,50,295,14,2.2704325247849675
1586830,50,295,15,2.2685825840985245
1586831,50,295,16,2.283541418555791
1586832,50,295,17,2.311296862631921
1586833,50,295,18,2.3467103679532006
1586834,50,295,19,2.3841317534959403
1586835,50,295,20,2.418081550186919
1586836,50,295,21,2.443913557594928
1586837,50,295,22,2.4583721166242958
1586838,50,295,23,2.459972033839845
1586839,50,295,24,2.4491522906108054
1586840,50,295,25,2.4281844950160814
1586841,50,295,26,2.400849425274893
1586842,50,295,27,2.3719255533578636
1586843,50,295,28,2.3465579696546106
1586844,50,295,29,2.329591335822033
1586845,50,295,30,2.3249543518899505
1586846,50,295,31,2.335175285667848
1586847,50,295,32,2.3610895524759647
1586848,50,295,33,1.4179373403281472
1586849,50,295,34,1.3803551860405814
1586850,50,295,35,1.3545097897370015
1586851,50,295,36,1.3433471976599025
1586852,50,295,37,1.34899066217683
1586853,50,295,38,1.37252405618612
1586854,50,295,39,1.4138383050651053
1586855,50,295,40,1.4715679303570073
1586856,50,295,41,1.5431403449129806
1586857,50,295,42,1.624950399205689
1586858,50,295,43,1.7126575732146916
1586859,50,295,44,1.8015851448386777
1586860,50,295,45,2.208504742412021
1586861,50,295,46,2.2093969987185003
1586862,50,295,47,2.198574810123631
1586863,50,295,48,2.1781508677224024
1586864,50,295,49,2.1505216296005414
1586865,50,295,50,2.1180189842048662
1586866,50,295,51,2.082586998867335
1586867,50,295,52,2.045529370133855
1586868,50,295,53,2.00736320733829
1586869,50,295,54,1.9677997610740963
1586870,50,295,55,1.925854752474577
1586871,50,295,56,1.8800725862977505
1586872,50,295,57,1.8288325222202009
1586873,50,295,58,1.7706931120077547
1586874,50,295,59,1.7047255357744417
1586875,50,295,60,1.6307876785356437
1586876,50,295,61,1.5496986988224757
1586877,50,295,62,1.4632873332991883
1586878,50,295,63,1.3743043561785873
1586879,50,295,64,1.2862080659836088
1618816,51,295,1,2.0404533572146173
1618817,51,295,2,2.045408777842038
1618818,51,295,3,2.0406213057372495
1618819,51,295,4,2.026228723010847
1618820,51,295,5,2.002628209133886
1618821,51,295,6,1.970520744222633
1618822,51,295,7,1.9309714194031016
1618823,51,295,8,1.88546297222286
1618824,51,295,9,1.835916862957914
1618825,51,295,10,1.7846592958728102
1618826,51,295,11,1.7343183852778064
1618827,51,295,12,1.6876515201861921
1618828,51,295,13,1.647316321882072
1618829,51,295,14,2.243046185199412
1618830,51,295,15,2.239377458414165
1618831,51,295,16,2.2532922213377744
1618832,51,295,17,2.280891639502092
1618833,51,295,18,2.3170853904363256
1618834,51,295,19,2.356200135456219
1618835,51,295,20,2.3926634064997563
1618836,51,295,21,2.4216752763548275
1618837,51,295,22,2.4397811247558123
1618838,51,295,23,2.4452714710955403
1618839,51,295,24,2.438357538076228
1618840,51,295,25,2.421100863419313
1618841,51,295,26,2.397107843773023
1618842,51,295,27,2.3710311274211016
1618843,51,295,28,2.347945039160613
1618844,51,295,29,2.3326782976530747
1618845,51,295,30,2.329192029523084
1618846,51,295,31,2.3400839253619194
1618847,51,295,32,2.3662813933358002
1618848,51,295,33,1.4346293963446026
1618849,51,295,34,1.397847613996708
1618850,51,295,35,1.372573520200665
1618851,51,295,36,1.3617459370354652
1618852,51,295,37,1.3674750042886061
1618853,51,295,38,1.3908246264608095
1618854,51,295,39,1.4316603096603362
1618855,51,295,40,1.4885895026686553
1618856,51,295,41,1.5590166715027631
1618857,51,295,42,1.639324799701342
1618858,51,295,43,1.725179607374148
1618859,51,295,44,1.8119345851942381
1618860,51,295,45,2.2068905942628962
1618861,51,295,46,2.208194528840431
1618862,51,295,47,2.1979295679121242
1618863,51,295,48,2.1781624555915107
1618864,51,295,49,2.151234526692504
1618865,51,295,50,2.1194168136923097
1618866,51,295,51,2.084590652424436
1618867,51,295,52,2.04799915989203
1618868,51,295,53,2.010104971713265
1618869,51,295,54,1.970574618837006
1618870,51,295,55,1.928391989371372
1618871,51,295,56,1.8820849781098858
1618872,51,295,57,1.8300332533556545
1618873,51,295,58,1.7708133443802736
1618874,51,295,59,1.7035316232257036
1618875,51,295,60,1.6280970115034272
1618876,51,295,61,1.5453932061134403
1618877,51,295,62,1.4573237654904114
1618878,51,295,63,1.3667206292416272
1618879,51,295,64,1.2771251520232254
1650816,52,295,1,2.036346212195229
1650817,52,295,2,2.040773466438275
1650818,52,295,3,2.0357965345078624
1650819,52,295,4,2.0215109431019003
1650820,52,295,5,1.9982460207744153
1650821,52,295,6,1.9666181442218478
1650822,52,295,7,1.9276014039441367
1650823,52,295,8,1.8825917353335893
1650824,52,295,9,1.8334376097599785
1650825,52,295,10,1.7824136656428915
1650826,52,295,11,1.7321227593091588
1650827,52,295,12,1.6853251303583259
1650828,52,295,13,1.644708083562329
1650829,52,295,14,2.215922389192439
1650830,52,295,15,2.210411242443105
1650831,52,295,16,2.223238303985291
1650832,52,295,17,2.250623239492647
1650833,52,295,18,2.287530280919448
1650834,52,295,19,2.32826965948486
1650835,52,295,20,2.367182223742047
1650836,52,295,21,2.399319462628295
1650837,52,295,22,2.4210311492281384
1650838,52,295,23,2.4303846873176673
1650839,52,295,24,2.4273624041363937
1650840,52,295,25,2.413812479550772
1650841,52,295,26,2.3931619095386427
1650842,52,295,27,2.369931394852385
1650843,52,295,28,2.349118022386664
1650844,52,295,29,2.3355285402629726
1650845,52,295,30,2.3331516545414166
1650846,52,295,31,2.344651405119566
1650847,52,295,32,1.4954599245189635
1650848,52,295,33,1.4518041565460378
1650849,52,295,34,1.415915150083133
1650850,52,295,35,1.3912948416257396
1650851,52,295,36,1.3808699408784844
1650852,52,295,37,1.3867332890038107
1650853,52,295,38,1.4099256829719877
1650854,52,295,39,1.4502853790423405
1650855,52,295,40,1.5063923798483583
1650856,52,295,41,1.5756293052041699
1650857,52,295,42,1.6543697264318142
1650858,52,295,43,1.738289166124547
1650859,52,295,44,1.8227756496751373
1650860,52,295,45,2.205080256905042
1650861,52,295,46,2.206785168346028
1650862,52,295,47,2.1970619282768604
1650863,52,295,48,2.177932755154568
1650864,52,295,49,2.1516855936917376
1650865,52,295,50,2.1205325425305706
1650866,52,295,51,2.0862941772279835
1650867,52,295,52,2.050154908801744
1650868,52,295,53,2.0125245324818026
1650869,52,295,54,1.9730261254079036
1650870,52,295,55,1.9306125392772204
1650871,52,295,56,1.8837954185441736
1650872,52,295,57,1.8309545348054292
1650873,52,295,58,1.7706835390356999
1650874,52,295,59,1.7021226450528293
1650875,52,295,60,1.625230060008842
1650876,52,295,61,1.5409519905337141
1650877,52,295,62,1.4512646538464848
1650878,52,295,63,1.3590790091881686
1650879,52,295,64,1.268017486568341
1682816,53,295,1,2.0330741501294147
1682817,53,295,2,2.0369570271589543
1682818,53,295,3,2.0317623566995557
1682819,53,295,4,2.017544084491619
1682820,53,295,5,1.9945649797324494
1682821,53,295,6,1.9633586407383745
1682822,53,295,7,1.9248103691207292
1682823,53,295,8,1.880231704713277
1682824,53,295,9,1.8314005191964586
1682825,53,295,10,1.780542052088573
1682826,53,295,11,1.7302356757895798
1682827,53,295,12,1.6832457476738414
1682828,53,295,13,1.642289973649033
1682829,53,295,14,2.1891407495630735
1682830,53,295,15,2.1817666690280046
1682831,53,295,16,2.19346340988711
1682832,53,295,17,2.220573995116945
1682833,53,295,18,2.258123385628026
1682834,53,295,19,2.300412134529764
1682835,53,295,20,2.3417009299993405
1682836,53,295,21,2.3768981984499318
1682837,53,295,22,2.4021619828184164
1682838,53,295,23,2.4153383683553216
1682839,53,295,24,2.4161803305610334
1682840,53,295,25,2.406320087234838
1682841,53,295,26,2.3890008498870197
1682842,53,295,27,2.368605790678713
1682843,53,295,28,2.350048702093949
1682844,53,295,29,2.3381086011596657
1682845,53,295,30,2.336797036260529
1682846,53,295,31,2.348841281332231
1682847,53,295,32,1.5118276569200335
1682848,53,295,33,1.4693915498195635
1682849,53,295,34,1.4344888415257628
1682850,53,295,35,1.4106068175664457
1682851,53,295,36,1.4006551878000435
1682852,53,295,37,1.4067053036418335
1682853,53,295,38,1.429771705072933
1682854,53,295,39,1.469663549895528
1682855,53,295,40,1.5249329903711584
1682856,53,295,41,1.5929418502148875
1682857,53,295,42,1.670056665649753
1682858,53,295,43,1.7519662130323899
1682859,53,295,44,1.8340972259306159
1682860,53,295,45,2.203021753306583
1682861,53,295,46,2.2051178627057997
1682862,53,295,47,2.195921569075912
1682863,53,295,48,2.17741199387563
1682864,53,295,49,2.1518254742184317
1682865,53,295,50,2.121317185246915
1682866,53,295,51,2.0876490337736606
1682867,53,295,52,2.051948740953895
1682868,53,295,53,2.014575047629328
1682869,53,295,54,1.9751089923065086
1682870,53,295,55,1.9324733192832393
1682871,53,295,56,1.885163785112808
1682872,53,295,57,1.8315600219745434
1682873,53,295,58,1.7702719615049896
1682874,53,295,59,1.7004722719677694
1682875,53,295,60,1.6221666057505377
1682876,53,295,61,1.5363615130933694
1682877,53,295,62,1.4451035288046348
1682878,53,295,63,1.3513802776168098
1682879,53,295,64,1.258893058304093
1714816,54,295,1,2.0305943747730306
1714817,54,295,2,2.033915585280219
1714818,54,295,3,2.028473559190854
1714819,54,295,4,2.0142814501870228
1714820,54,295,5,1.9915369120311939
1714821,54,295,6,1.9606927610489904
1714822,54,295,7,1.9225478906918685
1714823,54,295,8,1.8783319971781025
1714824,54,295,9,1.8297548446301035
1714825,54,295,10,1.7789944869251566
1714826,54,295,11,1.7286085683338641
1714827,54,295,12,1.6813667474146154
1714828,54,295,13,1.6400177056910465
1714829,54,295,14,1.6070180356957144
1714830,54,295,15,2.1535254172269194
1714831,54,295,16,2.164050645146865
1714832,54,295,17,2.1908261211534827
1714833,54,295,18,2.2289435245492664
1714834,54,295,19,2.272700471884286
1714835,54,295,20,2.3162841856474783
1714836,54,295,21,2.354465895788225
1714837,54,295,22,2.383216284672874
1714838,54,295,23,2.400162519698523
1714839,54,295,24,2.404828435364255
1714840,54,295,25,2.3986283620886177
1714841,54,295,26,2.384617982945146
1714842,54,295,27,2.3670379156329497
1714843,54,295,28,2.3507130360685218
1714844,54,295,29,2.340389159076332
1714845,54,295,30,2.340096072162761
1714846,54,295,31,2.3526211489909894
1714847,54,295,32,1.5284426084963547
1714848,54,295,33,1.4873231672615985
1714849,54,295,34,1.4535008204185869
1714850,54,295,35,1.4304430455821726
1714851,54,295,36,1.4210376885143652
1714852,54,295,37,1.4273304355957959
1714853,54,295,38,1.4503064281567823
1714854,54,295,39,1.4897438731865629
1714855,54,295,40,1.5441666471573685
1714856,54,295,41,1.610916781803451
1714857,54,295,42,1.6863560771052957
1714858,54,295,43,1.7661898977886556
1714859,54,295,44,1.845887700615544
1714860,54,295,45,2.2006618323272233
1714861,54,295,46,2.2031402380811076
1714862,54,295,47,2.1944568417576056
1714863,54,295,48,2.17654909551961
1714864,54,295,49,2.1516035513221476
1714865,54,295,50,2.1217205495411866
1714866,54,295,51,2.088605530581187
1714867,54,295,52,2.0533316758794817
1714868,54,295,53,2.016208603557485
1714869,54,295,54,1.9767768729848387
1714870,54,295,55,1.9339301797178825
1714871,54,295,56,1.886148857284455
1714872,54,295,57,1.8318122202857243
1714873,54,295,58,1.7695456587291403
1714874,54,295,59,1.6985528764796762
1714875,54,295,60,1.61888504844911
1714876,54,295,61,1.5316067723455618
1714877,54,295,62,1.4388323886533831
1714878,54,295,63,1.3436236320356518
1714879,54,295,64,1.249758243575441
1746816,55,295,1,2.028857362287111
1746817,55,295,2,2.0315987438468652
1746818,55,295,3,2.025878720960008
1746819,55,295,4,2.011670554031167
1746820,55,295,5,1.9891083697085603
1746821,55,295,6,1.9585663589934525
1746822,55,295,7,1.9207595432217972
1746823,55,295,8,1.876838456690972
1746824,55,295,9,1.828447334296952
1746825,55,295,10,1.7777192868609202
1746826,55,295,11,1.7271919515961394
1746827,55,295,12,1.679641372623512
1746828,55,295,13,1.6378476248727383
1746829,55,295,14,1.6043198244274048
1746830,55,295,15,2.1257677958293604
1746831,55,295,16,2.13508214753993
1746832,55,295,17,2.161461383099753
1746833,55,295,18,2.2000696744866306
1746834,55,295,19,2.2452083980559605
1746835,55,295,20,2.2909981403921726
1746836,55,295,21,2.332079110327121
1746837,55,295,22,2.3642394607919646
1746838,55,295,23,2.3848904203579178
1746839,55,295,24,2.3933275430483647
1746840,55,295,25,2.390746017167444
1746841,55,295,26,2.3800108938476274
1746842,55,295,27,2.365215774449874
1746843,55,295,28,2.351091445980658
1746844,55,295,29,2.3423453594660524
1746845,55,295,30,2.3430210945344196
1746846,55,295,31,2.3559629933077657
1746847,55,295,32,1.5452394790346335
1746848,55,295,33,1.50553276402638
1746849,55,295,34,1.4728847844595332
1746850,55,295,35,1.4507381085811615
1746851,55,295,36,1.4419538996769918
1746852,55,295,37,1.4485480409005471
1746853,55,295,38,1.4714731597138566
1746854,55,295,39,1.5104746711649866
1746855,55,295,40,1.5640477398302037
1746856,55,295,41,1.62951556915628
1746857,55,295,42,1.7032374439825007
1746858,55,295,43,1.7809385310352053
1746859,55,295,44,1.8581348583164659
1746860,55,295,45,2.1979466351478605
1746861,55,295,46,2.200799266160445
1746862,55,295,47,2.1926154325233607
1746863,55,295,48,2.1752923355691554
1746864,55,295,49,2.1509685949636577
1746865,55,295,50,2.1216918734053274
1746866,55,295,51,2.08911344818082
1746867,55,295,52,2.0542542362122234
1746868,55,295,53,2.0173768027731707
1746869,55,295,54,1.9779829264403674
1746870,55,295,55,1.9349384391829703
1746871,55,295,56,1.886708818142751
1746872,55,295,57,1.8316729485018348
1746873,55,295,58,1.7684708791024104
1746874,55,295,59,1.6963359049259943
1746875,55,295,60,1.6153627255463456
1746876,55,295,61,1.5266715680448115
1746877,55,295,62,1.4324419042296122
1746878,55,295,63,1.3358068296139978
1746879,55,295,64,1.2406178882519538
1778816,56,295,1,2.0278075023553623
1778817,56,295,2,2.02995020467335
1778818,56,295,3,2.0239208103808037
1778819,56,295,4,2.0096536911372573
1778820,56,295,5,1.9872211716672086
1778821,56,295,6,1.956921123979023
1778822,56,295,7,1.919387375492278
1778823,56,295,8,1.8756940950274557
1778824,56,295,9,1.8274226367587671
1778825,56,295,10,1.7766634241546715
1778826,56,295,11,1.7259357581261612
1778827,56,295,12,1.6780230393926168
1778828,56,295,13,1.6357369848327459
1778829,56,295,14,1.601638831996126
1778830,56,295,15,2.0985724284385103
1778831,56,295,16,2.1066387540371068
1778832,56,295,17,2.1325607603898136
1778833,56,295,18,2.1715806424757087
1778834,56,295,19,2.218010153228729
1778835,56,295,20,2.2659101710160066
1778836,56,295,21,2.3097963311956287
1778837,56,295,22,2.345279516057628
1778838,56,295,23,2.36955854442931
1778839,56,295,24,2.381702179375719
1778840,56,295,25,2.3826858707839698
1778841,56,295,26,2.375181571601702
1778842,56,295,27,2.3631319741711163
1778843,56,295,28,2.351169066382824
1778844,56,295,29,2.3439571009591935
1778845,56,295,30,2.345549179458476
1778846,56,295,31,2.3588435055095784
1778847,56,295,32,1.562156193102638
1778848,56,295,33,1.5239567184832294
1778849,56,295,34,1.4925764402422321
1778850,56,295,35,1.4714279938627097
1778851,56,295,36,1.4633411102994578
1778852,56,295,37,1.4702977898386664
1778853,56,295,38,1.4932150763345646
1778854,56,295,39,1.531803778545157
1778855,56,295,40,1.5845299136245588
1778856,56,295,41,1.6486987865128198
1778857,56,295,42,1.7206693118901457
1778858,56,295,43,1.7961895481324888
1778859,56,295,44,1.8708257684467469
1778860,56,295,45,2.1948223706523575
1778861,56,295,46,2.1980419394037085
1778862,56,295,47,2.1903450351301115
1778863,56,295,48,2.1735900093300526
1778864,56,295,49,2.149869423098061
1778865,56,295,50,2.1211804766693514
1778866,56,295,51,2.0891226783110315
1778867,56,295,52,2.0546670713491375
1778868,56,295,53,2.0180313683998348
1778869,56,295,54,1.9786803985390982
1778870,56,295,55,1.9354534382656965
1778871,56,295,56,1.8868017757689506
1778872,56,295,57,1.8311038228951322
1778873,56,295,58,1.7670135145416972
1778874,56,295,59,1.6937922727392614
1778875,56,295,60,1.6115762563471596
1778876,56,295,61,1.5215387904156956
1778877,56,295,62,1.4259216503166858
1778878,56,295,63,1.3279263586122463
1778879,56,295,64,1.2314754181016667
1810816,57,295,1,2.0273837887775423
1810817,57,295,2,2.0289084371545725
1810818,57,295,3,2.0225378276904533
1810819,57,295,4,2.008168549908583
1810820,57,295,5,1.9858129816229178
1810821,57,295,6,1.9556951217644847
1810822,57,295,7,1.918370411634288
1810823,57,295,8,1.8748395514668486
1810824,57,295,9,1.8266237181723193
1810825,57,295,10,1.7757729013973997
1810826,57,295,11,1.724789671607217
1810827,57,295,12,1.6764656305769678
1810828,57,295,13,1.6336442049727211
1810829,57,295,14,1.5989381300985825
1810830,57,295,15,2.072015941164672
1810831,57,295,16,2.0787996680749936
1810832,57,295,17,2.1042041055913763
1810833,57,295,18,2.1435547307056613
1810834,57,295,19,2.191180176281476
1810835,57,295,20,2.2410886005089288
1810836,57,295,21,2.2876777469402376
1810837,57,295,22,2.326386877638376
1810838,57,295,23,2.3542064496630295
1810839,57,295,24,2.369980529441651
1810840,57,295,25,2.3744648747223547
1810841,57,295,26,2.3701365043143428
1810842,57,295,27,2.360783879672781
1810843,57,295,28,2.3509359506533953
1810844,57,295,29,2.345209279276275
1810845,57,295,30,2.3476624144475253
1810846,57,295,31,1.6186399167132808
1810847,57,295,32,1.5791343138237433
1810848,57,295,33,1.5425344436484418
1810849,57,295,34,1.5125139042991536
1810850,57,295,35,1.4924504753762928
1810851,57,295,36,1.485137796672832
1810852,57,295,37,1.4925199860175482
1810853,57,295,38,1.5154754986718872
1810854,57,295,39,1.5536787655358193
1810855,57,295,40,1.605566233326412
1810856,57,295,41,1.6684262117301538
1810857,57,295,42,1.7386193168450317
1810858,57,295,43,1.8119194626240849
1810859,57,295,44,1.8839466616888898
1810860,57,295,45,2.1912359920109967
1810861,57,295,46,2.1948159488957577
1810862,57,295,47,2.187594027519971
1810863,57,295,48,2.171391104934111
1810864,57,295,49,2.1482555686256344
1810865,57,295,50,2.120136419334907
1810866,57,295,51,2.0885838708218225
1810867,57,295,52,2.0545215897771616
1810868,57,295,53,2.018124758394337
1810869,57,295,54,1.9788232141901914
1810870,57,295,55,1.9354311053706712
1810871,57,295,56,1.8863862981395463
1810872,57,295,57,1.8300667564449393
1810873,57,295,58,1.7651395591972316
1810874,57,295,59,1.6908927780389296
1810875,57,295,60,1.6075019062049838
1810876,57,295,61,1.5161907311772393
1810877,57,295,62,1.4192603604611944
1810878,57,295,63,1.3199776348014494
1810879,57,295,64,1.2223329755943524
1842816,58,295,1,2.0275205514578927
1842817,58,295,2,2.0284073872371526
1842818,58,295,3,2.0216634854637534
1842819,58,295,4,2.0071488590029243
1842820,58,295,5,1.984817917063631
1842821,58,295,6,1.9548233615067876
1842822,58,295,7,1.917645173037597
1842823,58,295,8,1.8742135671341955
1842824,58,295,9,1.8259922875484713
1842825,58,295,10,1.774993127205925
1842826,58,295,11,1.7237034536351743
1842827,58,295,12,1.6749237755115796
1842828,58,295,13,1.6315291061899087
1842829,58,295,14,1.5961828250996806
1842830,58,295,15,2.046172654078519
1842831,58,295,16,2.0516421278758843
1842832,58,295,17,2.0764698009471187
1842833,58,295,18,2.1160693942702995
1842834,58,295,19,2.1647927775397715
1842835,58,295,20,2.2166023995080413
1842836,58,295,21,2.2657849883198655
1842837,58,295,22,2.307614189925473
1842838,58,295,23,2.338876632704526
1842839,58,295,24,2.3581943581909517
1842840,58,295,25,2.3661041014552104
1842841,58,295,26,2.3648867308700967
1842842,58,295,27,2.3581737240271368
1842843,58,295,28,2.3503872310858283
1842844,58,295,29,2.346091985469456
1842845,58,295,30,2.349348121363925
1842846,58,295,31,1.6337364161734569
1842847,58,295,32,1.5961193991547358
1842848,58,295,33,1.5612087465295623
1842849,58,295,34,1.5326380577083496
1842850,58,295,35,1.5137454552771539
1842851,58,295,36,1.5072839422394406
1842852,58,295,37,1.5151558558062141
1842853,58,295,38,1.5381981417854718
1842854,58,295,39,1.5760471407494605
1842855,58,295,40,1.6271093309523645
1842856,58,295,41,1.6886569117196957
1842857,58,295,42,1.757054202466589
1842858,58,295,43,1.8281038104216183
1842859,58,295,44,1.8974827978260949
1842860,58,295,45,2.1871358667318503
1842861,58,295,46,2.1910703570008083
1842862,58,295,47,2.184312144429455
1842863,58,295,48,2.1686459733889363
1842864,58,295,49,2.1460779443935833
1842865,58,295,50,2.118511158951285
1842866,58,295,51,2.087449080649205
1842867,58,295,52,2.0537705925823797
1842868,58,295,53,2.0176107821787554
1842869,58,295,54,1.9783665733171654
1842870,58,295,55,1.9348285278963904
1842871,58,295,56,1.8854219550868327
1842872,58,295,57,1.8285244669791856
1842873,58,295,58,1.7628155791302347
1842874,58,295,59,1.687608528324724
1842875,58,295,60,1.6031159660156369
1842876,58,295,61,1.5106094121100617
1842877,58,295,62,1.4124462015459907
1842878,58,295,63,1.3119552197836317
1842879,58,295,64,1.2131915806349327
1874816,59,295,1,2.028148221388197
1874817,59,295,2,2.0283772185922913
1874818,59,295,3,2.0212279196375174
1874819,59,295,4,2.0065250623387443
1874820,59,295,5,1.9841671829083523
1874821,59,295,6,1.954238383377267
1874822,59,295,7,1.9171462159758386
1874823,59,295,8,1.873753469561082
1874824,59,295,9,1.8254692261852725
1874825,59,295,10,1.77426928960241
1874826,59,295,11,1.7226272613630425
1874827,59,295,12,1.6733531135560442
1874828,59,295,13,1.6293531232970841
1874829,59,295,14,1.5933402236099246
1874830,59,295,15,1.5675342720615664
1874831,59,295,16,2.025241077244456
1874832,59,295,17,2.0494344137752023
1874833,59,295,18,2.0892008932547412
1874834,59,295,19,2.1389218006554467
1874835,59,295,20,2.192520871228207
1874836,59,295,21,2.244180848796843
1874837,59,295,22,2.2890160814836333
1874838,59,295,23,2.323614351035512
1874839,59,295,24,2.3463788929110287
1874840,59,295,25,2.357628689382838
1874841,59,295,26,2.3594478475741765
1874842,59,295,27,2.3553086717418394
1874843,59,295,28,2.3495232307531895
1874844,59,295,29,2.3466006557870043
1874845,59,295,30,2.3505990316792147
1874846,59,295,31,1.6487092414688986
1874847,59,295,32,1.6130612970005567
1874848,59,295,33,1.5799261317442441
1874849,59,295,34,1.5528928507428836
1874850,59,295,35,1.5352552614658992
1874851,59,295,36,1.5297213194013608
1874852,59,295,37,1.5381478055125395
1874853,59,295,38,1.5613273387275808
1874854,59,295,39,1.5988565324124824
1874855,59,295,40,1.6491115362239055
1874856,59,295,41,1.7093493145066154
1874857,59,295,42,1.7759398268796314
1874858,59,295,43,1.8447170859899413
1874859,59,295,44,1.9114183270479088
1874860,59,295,45,2.1824724325555858
1874861,59,295,46,2.1867562570929278
1874862,59,295,47,2.180451138189846
1874863,59,295,48,2.1653069878590046
1874864,59,295,49,2.143289498443306
1874865,59,295,50,2.116258199276513
1874866,59,295,51,2.0856724071904944
1874867,59,295,52,2.0523689005984025
1874868,59,295,53,2.016445212311772
1874869,59,295,54,1.9772675434607092
1874870,59,295,55,1.9336045218446896
1874871,59,295,56,1.8838698607079378
1874872,59,295,57,1.8264409879855141
1874873,59,295,58,1.7600091870656547
1874874,59,295,59,1.6839113748024412
1874875,59,295,60,1.5983951420108766
1874876,59,295,61,1.504776926651574
1874877,59,295,62,1.4054670641279763
1874878,59,295,63,1.3038530577679561
1874879,59,295,64,1.2040513123461014
1906816,60,295,1,2.0291941200063293
1906817,60,295,2,2.028745077816657
1906818,60,295,3,2.0211584234274294
1906819,60,295,4,2.0062250150604184
1906820,60,295,5,1.9837897234056916
1906821,60,295,6,1.9538708609444424
1906822,60,295,7,1.9168066798223895
1906823,60,295,8,1.8733956630259672
1906824,60,295,9,1.824995017514334
1906825,60,295,10,1.77354672397657
1906826,60,295,11,1.7215119535310723
1906827,60,295,12,1.6717105395629035
1906828,60,295,13,1.627079492743714
1906829,60,295,14,1.5903799666845955
1906830,60,295,15,1.5638926848509516
1906831,60,295,16,1.9996688403918652
1906832,60,295,17,2.0231723523927516
1906833,60,295,18,2.0630239408446056
1906834,60,295,19,2.113640275226645
1906835,60,295,20,2.1689133213230236
1906836,60,295,21,2.2229289838964683
1906837,60,295,22,2.270648904838695
1906838,60,295,23,2.3084674120206725
1906839,60,295,24,2.334572667642507
1906840,60,295,25,2.349067745547642
1906841,60,295,26,2.3538399687269256
1906842,60,295,27,2.3522008333822066
1906843,60,295,28,2.3483495252423294
1906844,60,295,29,2.3467361709132235
1906845,60,295,30,2.351413411569602
1906846,60,295,31,1.6635172615063472
1906847,60,295,32,1.6299143763226822
1906848,60,295,33,1.5986370465434256
1906849,60,295,34,1.573225554749981
1906850,60,295,35,1.5569248984457382
1906851,60,295,36,1.5523937308376896
1906852,60,295,37,1.5614396442032508
1906853,60,295,38,1.5848082356931212
1906854,60,295,39,1.6220548467029632
1906855,60,295,40,1.6715249892454451
1906856,60,295,41,1.7304612679716902
1906857,60,295,42,1.795241160092925
1906858,60,295,43,1.861732672052383
1906859,60,295,44,1.9257361470320258
1906860,60,295,45,2.177198831769147
1906861,60,295,46,2.1818274128140644
1906862,60,295,47,2.1759654200827803
1906863,60,295,48,2.161329184491821
1906864,60,295,49,2.139845851803588
1906865,60,295,50,2.1133337225482145
1906866,60,295,51,2.0832106184675574
1906867,60,295,52,2.050273967682825
1906868,60,295,53,2.01458638383047
1906869,60,295,54,1.975485641827007
1906870,60,295,55,1.9317201929020444
1906871,60,295,56,1.881693209528418
1906872,60,295,57,1.8237821757074197
1906873,60,295,58,1.7566895161861193
1906874,60,295,59,1.6797743486985697
1906875,60,295,60,1.593316950635347
1906876,60,295,61,1.4986757897638467
1906877,60,295,62,1.3983108642753455
1906878,60,295,63,1.2956647270516437
1906879,60,295,64,1.1949115086814572
1938816,61,295,1,2.0305832641946084
1938817,61,295,2,2.0294358753691824
1938818,61,295,3,2.021380196366947
1938819,61,295,4,2.0061746932815976
1938820,61,295,5,1.9836128857366424
1938821,61,295,6,1.953650212476526
1938822,61,295,7,1.9165588407280028
1938823,61,295,8,1.8730761202776667
1938824,61,295,9,1.8245101736968339
1938825,61,295,10,1.7727712726849578
1938826,61,295,11,1.7203093826256466
1938827,61,295,12,1.6699544296590751
1938828,61,295,13,1.6246734146182218
1938829,61,295,14,1.5872741321486126
1938830,61,295,15,1.5600959979852733
