,x,y,z,IC
1546660,49,167,37,2.902968492417256
1546661,49,167,38,2.4479390009690336
1546662,49,167,39,2.4519107619322593
1546663,49,167,40,2.446313508445545
1546664,49,167,41,2.4333118120753343
1546665,49,167,42,2.41558375182135
1546666,49,167,43,2.3960708961357575
1546667,49,167,44,2.377680642176809
1546668,49,167,45,2.36297565990598
1546669,49,167,46,2.353890890346957
1546670,49,167,47,1.3862957871526507
1546671,49,167,48,1.3883681627373075
1546672,49,167,49,1.387509029076911
1546673,49,167,50,1.3823206702104915
1546674,49,167,51,1.3718148896555333
1546675,49,167,52,1.355518898139179
1546676,49,167,53,1.3335303149335618
1546677,49,167,54,1.3065167354955713
1546678,49,167,55,1.2756620090725552
1546679,49,167,56,1.2425675767104902
1546680,49,167,57,1.2091220761624726
1546681,49,167,58,1.1773552655416535
1546682,49,167,59,1.1492928007987717
1546683,49,167,60,1.1268265355584162
1546684,49,167,61,1.111611170243529
1546685,49,167,62,1.1049929393781688
1546686,49,167,63,1.1079704666839791
1546687,49,167,64,1.1211828689495142
1578624,50,167,1,1.588981354085638
1578625,50,167,2,1.6346572494135945
1578626,50,167,3,1.6778503514040763
1578627,50,167,4,1.7172647065849325
1578628,50,167,5,1.7521020843301252
1578629,50,167,6,1.781955121774902
1578630,50,167,7,1.8066618304695752
1578631,50,167,8,1.8261587990956227
1578632,50,167,9,1.8403679613095327
1578633,50,167,10,1.8491422977696228
1578634,50,167,11,1.8522814706778492
1578635,50,167,12,2.6131504934986154
1578636,50,167,13,2.6064650796698623
1578637,50,167,14,2.595098944568713
1578638,50,167,15,2.580655845843027
1578639,50,167,16,2.5650979211614784
1578640,50,167,17,2.5505114153090687
1578641,50,167,18,2.5388766811245422
1578642,50,167,19,2.5318673276240453
1578643,50,167,20,2.5306978912368243
1578644,50,167,21,2.536032212473723
1578645,50,167,22,2.5479568464523537
1578646,50,167,23,2.5660163257603146
1578647,50,167,24,2.5893007741525773
1578648,50,167,25,2.616571835628478
1578649,50,167,26,2.6464104341932404
1578650,50,167,27,2.677369515198331
1578651,50,167,28,2.7081163815154126
1578652,50,167,29,2.7375520821910824
1578653,50,167,30,2.764898994827687
1578654,50,167,31,2.7897517152998907
1578655,50,167,32,2.812090149855023
1578656,50,167,33,2.8322569417522456
1578657,50,167,34,2.85090385695774
1578658,50,167,35,2.8689134507336207
1578659,50,167,36,2.8873033108360264
1578660,50,167,37,2.9071205715376163
1578661,50,167,38,2.4446753064831106
1578662,50,167,39,2.44693914347529
1578663,50,167,40,2.439540415495443
1578664,50,167,41,2.4247256687824645
1578665,50,167,42,2.4052561077820696
1578666,50,167,43,2.38414985678265
1578667,50,167,44,2.3643775951699855
1578668,50,167,45,2.3485470780338926
1578669,50,167,46,2.3386174897021537
1578670,50,167,47,1.400439702817017
1578671,50,167,48,1.4002488998237468
1578672,50,167,49,1.3972344630544484
1578673,50,167,50,1.3901065091429106
1578674,50,167,51,1.3779717566609864
1578675,50,167,52,1.3604331219189312
1578676,50,167,53,1.337639464677421
1578677,50,167,54,1.3102813125559238
1578678,50,167,55,1.2795350104902525
1578679,50,167,56,1.2469638518969934
1578680,50,167,57,1.214389488660825
1578681,50,167,58,1.183749633475454
1578682,50,167,59,1.1569584166106388
1578683,50,167,60,1.1357837611658246
1578684,50,167,61,1.121752180870528
1578685,50,167,62,1.1160861710407946
1578686,50,167,63,1.1196737406712647
1578687,50,167,64,1.1330645609831007
1610624,51,167,1,1.585171729223415
1610625,51,167,2,1.6300654547528448
1610626,51,167,3,1.6725439086913516
1610627,51,167,4,1.7114110039569586
1610628,51,167,5,1.7459545428508632
1610629,51,167,6,1.7758295694646233
1610630,51,167,7,1.8009059718140494
1610631,51,167,8,1.8211184095027806
1610632,51,167,9,1.8363536908118252
1610633,51,167,10,1.8464007301976768
1610634,51,167,11,1.8509734161066116
1610635,51,167,12,2.6188154304675852
1610636,51,167,13,2.6116284148333153
1610637,51,167,14,2.5989162983022593
1610638,51,167,15,2.582298228741741
1610639,51,167,16,2.5638274268332353
1610640,51,167,17,2.5457532624319508
1610641,51,167,18,2.530280076683141
1610642,51,167,19,2.519348455842463
1610643,51,167,20,2.5144599433932004
1610644,51,167,21,2.516559605432821
1610645,51,167,22,2.5259833985313307
1610646,51,167,23,2.54246988117605
1610647,51,167,24,2.565229285618081
1610648,51,167,25,2.5930579385112003
1610649,51,167,26,2.624482835842736
1610650,51,167,27,2.6579199210928572
1610651,51,167,28,2.6918301285347583
1610652,51,167,29,2.724859201342209
1610653,51,167,30,2.7559502393162165
1610654,51,167,31,2.784421411067812
1610655,51,167,32,2.8100048600770267
1610656,51,167,33,2.832846212915449
1610657,51,167,34,2.8534670442834624
1610658,51,167,35,2.8726950628340076
1610659,51,167,36,2.8915686399393445
1610660,51,167,37,2.911223651975288
1610661,51,167,38,2.4402807251604623
1610662,51,167,39,2.440846472930708
1610663,51,167,40,2.43167675235557
1610664,51,167,41,2.415097044648129
1610665,51,167,42,2.3939475953000255
1610666,51,167,43,2.3713182721772315
1610667,51,167,44,2.3502379042515273
1610668,51,167,45,2.3333543384366715
1610669,51,167,46,2.3226466130195367
1610670,51,167,47,1.4153472894404129
1610671,51,167,48,1.4129441638677407
1610672,51,167,49,1.4078122609930988
1610673,51,167,50,1.3987689781290522
1610674,51,167,51,1.3850157258255757
1610675,51,167,52,1.3662312448731966
1610676,51,167,53,1.3426161059557051
1610677,51,167,54,1.314884593844825
1610678,51,167,55,1.284206721228114
1610679,51,167,56,1.2521091307704042
1610680,51,167,57,1.2203482693386414
1610681,51,167,58,1.1907718071145343
1610682,51,167,59,1.165184490228028
1610683,51,167,60,1.1452324886707876
1610684,51,167,61,1.132316225694241
1610685,51,167,62,1.127536348744422
1610686,51,167,63,1.1316718181922103
1610687,51,167,64,1.1451839947528437
1642624,52,167,1,1.581860474375896
1642625,52,167,2,1.6258809266504477
1642626,52,167,3,1.6675567387054129
1642627,52,167,4,1.705797210986374
1642628,52,167,5,1.7399807681300057
1642629,52,167,6,1.769828215169792
1642630,52,167,7,1.7952432498175694
1642631,52,167,8,1.816159057251871
1642632,52,167,9,1.832426361909628
1642633,52,167,10,1.8437678130792468
1642634,52,167,11,1.8498083404927432
1642635,52,167,12,2.624663759971831
1642636,52,167,13,2.6171172643086047
1642637,52,167,14,2.6031934350325385
1642638,52,167,15,2.584517489413778
1642639,52,167,16,2.563224678838811
1642640,52,167,17,2.541719632154695
1642641,52,167,18,2.5224248686316364
1642642,52,167,19,2.5075449159105645
1642643,52,167,20,2.498868539531586
1642644,52,167,21,2.4976256650833237
1642645,52,167,22,2.5044085294268688
1642646,52,167,23,2.5191593294540082
1642647,52,167,24,2.541219947093282
1642648,52,167,25,2.5694338411254147
1642649,52,167,26,2.6022863061098107
1642650,52,167,27,2.6380671644541023
1642651,52,167,28,2.675039521906877
1642652,52,167,29,2.711599254477036
1642653,52,167,30,2.7464120755248755
1642654,52,167,31,2.778517984019191
1642655,52,167,32,2.807396262035437
1642656,52,167,33,2.8329876692845586
1642657,52,167,34,2.8556738466289233
1642658,52,167,35,2.8762170347606
1642659,52,167,36,2.895665941920745
1642660,52,167,37,2.9152358920455
1642661,52,167,38,2.434774694956896
1642662,52,167,39,2.4336583707210826
1642663,52,167,40,2.4227543730135284
1642664,52,167,41,2.4044638405169962
1642665,52,167,42,2.381701729258181
1642666,52,167,43,2.3576246052409697
1642667,52,167,44,2.3353141142426885
1642668,52,167,45,2.3174530515341107
1642669,52,167,46,2.306035831917985
1642670,52,167,47,1.430972274466958
1642671,52,167,48,1.4264160983905627
1642672,52,167,49,1.4192129444866453
1642673,52,167,50,1.4082866454489653
1642674,52,167,51,1.3929328133252672
1642675,52,167,52,1.3729059063235596
1642676,52,167,53,1.3484585049699143
1642677,52,167,54,1.3203293687670536
1642678,52,167,55,1.2896833125575593
1642679,52,167,56,1.2580118584269262
1642680,52,167,57,1.227008129929812
1642681,52,167,58,1.1984319181955607
1642682,52,167,59,1.1739809350909367
1642683,52,167,60,1.155182015753674
1642684,52,167,61,1.1433118447766475
1642685,52,167,62,1.1393513643637811
1642686,52,167,63,1.1439722801365542
1642687,52,167,64,1.1575489635695329
1674624,53,167,1,1.5790339986120148
1674625,53,167,2,1.6220888092651409
1674626,53,167,3,1.6628728379787054
1674627,53,167,4,1.7004061731797484
1674628,53,167,5,1.7341623243121187
1674629,53,167,6,1.763931096390142
1674630,53,167,7,1.789651844131893
1674631,53,167,8,1.8112566898333278
1674632,53,167,9,1.8285593241830627
1674633,53,167,10,1.8412139954297937
1674634,53,167,11,1.8487536037196843
1674635,53,167,12,1.850698712078792
1674636,53,167,13,2.622949333208574
1674637,53,167,14,2.607946862834568
1674638,53,167,15,2.5873314779927603
1674639,53,167,16,2.5633111746885
1674640,53,167,17,2.5384375321312884
1674641,53,167,18,2.515344821106945
1674642,53,167,19,2.496497736936469
1674643,53,167,20,2.4839716882282
1674644,53,167,21,2.479284315675826
1674645,53,167,22,2.483290323927748
1674646,53,167,23,2.496144619795316
1674647,53,167,24,2.5173319344611134
1674648,53,167,25,2.545755195683139
1674649,53,167,26,2.5798703467022315
1674650,53,167,27,2.6178523134439144
1674651,53,167,28,2.657775440273913
1674652,53,167,29,2.697791831142502
1674653,53,167,30,2.736292425132031
1674654,53,167,31,2.772038025554953
1674655,53,167,32,2.8042506009571064
1674656,53,167,33,2.83265871545756
1674657,53,167,34,2.857494690286261
1674658,53,167,35,2.8794448484550355
1674659,53,167,36,2.899557774637405
1674660,53,167,37,2.919118765733723
1674661,53,167,38,2.4281837018538965
1674662,53,167,39,2.4254075657153096
1674663,53,167,40,2.412812224061278
1674664,53,167,41,2.3928709635664385
1674665,53,167,42,2.3685688829592544
1674666,53,167,43,2.343123978741638
1674667,53,167,44,2.3196651927713208
1674668,53,167,45,2.300904987351798
1674669,53,167,46,2.288848599561817
1674670,53,167,47,1.4472648147737641
1674671,53,167,48,1.440623127445133
1674672,53,167,49,1.4314032326122943
1674673,53,167,50,1.4186342638316052
1674674,53,167,51,1.4017052785149917
1674675,53,167,52,1.3804461183872077
1674676,53,167,53,1.3551614976257609
1674677,53,167,54,1.3266152543827514
1674678,53,167,55,1.295968093715448
1674679,53,167,56,1.2646779698578645
1674680,53,167,57,1.2343766533410734
1674681,53,167,58,1.206738367094619
1674682,53,167,59,1.1833563336170716
1674683,53,167,60,1.1656406995782502
1674684,53,167,61,1.1547470070047612
1674685,53,167,62,1.1515388775126025
1674686,53,167,63,1.1565827769997186
1674687,53,167,64,1.1701675916024306
1706624,54,167,1,1.5766779998401876
1706625,54,167,2,1.6186738674920838
1706626,54,167,3,1.658476147352157
1706627,54,167,4,1.695220980793696
1706628,54,167,5,1.728481285122492
1706629,54,167,6,1.7581189800848402
1706630,54,167,7,1.7841108331234792
1706631,54,167,8,1.8063882702950558
1706632,54,167,9,1.824727009188506
1706633,54,167,10,1.838710829611189
1706634,54,167,11,1.8477776534829493
1706635,54,167,12,1.8513386715326596
1706636,54,167,13,2.6291425659523635
1706637,54,167,14,2.6131923954899925
1706638,54,167,15,2.5907565785926425
1706639,54,167,16,2.564106384145319
1706640,54,167,17,2.535931628160362
1706641,54,167,18,2.5090713135847675
1706642,54,167,19,2.4862457990870612
1706643,54,167,20,2.469815752815803
1706644,54,167,21,2.4615885796590753
1706645,54,167,22,2.4626869038304213
1706646,54,167,23,2.473486814988289
1706647,54,167,24,2.4936266847970034
1706648,54,167,25,2.522081063222311
1706649,54,167,26,2.557288945849523
1706650,54,167,27,2.5973218667815146
1706651,54,167,28,2.6400749504058325
1706652,54,167,29,2.683463241960406
1706653,54,167,30,2.725606218171334
1706654,54,167,31,2.764985174135588
1706655,54,167,32,2.8005609740026887
1706656,54,167,33,2.831843209534769
1706657,54,167,34,2.8589058965647403
1706658,54,167,35,2.882349214420559
1706659,54,167,36,2.9032112066452544
1706660,54,167,37,2.413300619670397
1706661,54,167,38,2.420541157465701
1706662,54,167,39,2.4161337394212166
1706663,54,167,40,2.401896158579317
1706664,54,167,41,2.3803701146737577
1706665,54,167,42,2.3546060534129034
1706666,54,167,43,2.327877923487509
1706667,54,167,44,2.303356266762156
1706668,54,167,45,2.283777805905724
1706669,54,167,46,2.2711539805222785
1706670,54,167,47,1.4641716093729862
1706671,54,167,48,1.455520020271745
1706672,54,167,49,1.4443460570639537
1706673,54,167,50,1.4297827357387591
1706674,54,167,51,1.4113115401937013
1706675,54,167,52,1.3888371351620954
1706676,54,167,53,1.362716314582401
1706677,54,167,54,1.3337384801177334
1706678,54,167,55,1.3030612607348753
1706679,54,167,56,1.2721106078057494
1706680,54,167,57,1.2424589856551016
1706681,54,167,58,1.2156974940910168
1706682,54,167,59,1.1933175926269937
1706683,54,167,60,1.1766156008945126
1706684,54,167,61,1.1666287468782366
1706685,54,167,62,1.1641059484440184
1706686,54,167,63,1.169510660735333
1706687,54,167,64,1.1830479669856193
1738624,55,167,1,1.574777711750861
1738625,55,167,2,1.6156207472530895
1738626,55,167,3,1.6543508268618226
1738627,55,167,4,1.6902252596924734
1738628,55,167,5,1.7229205421719862
1738629,55,167,6,1.7523736899362707
1738630,55,167,7,1.7786005415370154
1738631,55,167,8,1.8015321465372807
1738632,55,167,9,1.8209053222491338
1738633,55,167,10,1.8362313859532433
1738634,55,167,11,1.8468504624000652
1738635,55,167,12,1.8520610006665077
1738636,55,167,13,2.6357149128211064
1738637,55,167,14,2.6189449313713107
1738638,55,167,15,2.59480748660064
1738639,55,167,16,2.565627512592997
1738640,55,167,17,2.53422398386149
1738641,55,167,18,2.5036330504616098
1738642,55,167,19,2.4768255105838346
1738643,55,167,20,2.456445097459879
1738644,55,167,21,2.444590198587229
1738645,55,167,22,2.442656033120162
1738646,55,167,23,2.451247693319465
1738647,55,167,24,2.4701675095694395
1738648,55,167,25,2.4984735536954705
1738649,55,167,26,2.5346002607857234
1738650,55,167,27,2.576527492927516
1738651,55,167,28,2.6219811152017742
1738652,55,167,29,2.6686464045682885
1738653,55,167,30,2.714375362484483
1738654,55,167,31,2.7573701699923845
1738655,55,167,32,2.796327468169361
1738656,55,167,33,2.8305316786154213
1738657,55,167,34,2.8598899662675077
1738658,55,167,35,2.884906414238837
1738659,55,167,36,2.906598205287355
1738660,55,167,37,2.4061906441475864
1738661,55,167,38,2.4118872166538936
1738662,55,167,39,2.405883308770192
1738663,55,167,40,2.390058687451138
1738664,55,167,41,2.3670195123176927
1738665,55,167,42,2.339876562531864
1738666,55,167,43,2.3119540620749794
1738667,55,167,44,2.2864582943900658
1738668,55,167,45,2.2661447232182144
1738669,55,167,46,2.2530263166918196
1738670,55,167,47,1.48163604046848
1738671,55,167,48,1.4710579841461242
1738672,55,167,49,1.4580006049722887
1738673,55,167,50,1.4416991054659256
1738674,55,167,51,1.4217261184436825
1738675,55,167,52,1.398060345875668
1738676,55,167,53,1.371110428305176
1738677,55,167,54,1.341691692199799
1738678,55,167,55,1.3109596624506878
1738679,55,167,56,1.2803098550234249
1738680,55,167,57,1.2512575396043313
1738681,55,167,58,1.2253132590723048
1738682,55,167,59,1.203869604146544
1738683,55,167,60,1.1881121304790554
1738684,55,167,61,1.1789628006698445
1738685,55,167,62,1.177058667474425
1738686,55,167,63,1.1827626104242133
1738687,55,167,64,1.196197766188953
1770624,56,167,1,1.5733181501805094
1770625,56,167,2,1.6129142318926837
1770626,56,167,3,1.6504815234013377
1770627,56,167,4,1.6854034517067908
1770628,56,167,5,1.7174640996075785
1770629,56,167,6,1.7466784169776182
1770630,56,167,7,1.7731028687578716
1770631,56,167,8,1.796668398689658
1770632,56,167,9,1.8170720100778466
1770633,56,167,10,1.8337506412307611
1770634,56,167,11,1.8459439372673678
1770635,56,167,12,1.8528344197974589
1770636,56,167,13,2.642684070679623
1770637,56,167,14,2.6252182119078777
1770638,56,167,15,2.5994969697502555
1770639,56,167,16,2.56788925088859
1770640,56,167,17,2.5333337878465487
1770641,56,167,18,2.499055757339356
1770642,56,167,19,2.4682704687982095
1770643,56,167,20,2.4439017130179934
1770644,56,167,21,2.4283392279795266
1770645,56,167,22,2.4232546900489695
1770646,56,167,23,2.4294893094643455
1770647,56,167,24,2.4470191584567695
1770648,56,167,25,2.474997408305122
1770649,56,167,26,2.5118662345406335
1770650,56,167,27,2.555525696476333
1770651,56,167,28,2.6035427229879406
1770652,56,167,29,2.653380646405302
1770653,56,167,30,2.7026286272054647
1770654,56,167,31,2.749210822768851
1770655,56,167,32,2.7915572117030267
1770656,56,167,33,2.828721449931237
1770657,56,167,34,2.860435783259204
1770658,56,167,35,2.8870985666637243
1770659,56,167,36,2.9096959535319016
1770660,56,167,37,2.3980979011546624
1770661,56,167,38,2.4022685362449088
1770662,56,167,39,2.394709148928342
1770663,56,167,40,2.3773586698358127
1770664,56,167,41,2.3528835549862346
1770665,56,167,42,2.3244496964015866
1770666,56,167,43,2.2954257304938332
1770667,56,167,44,2.2690476748876174
1770668,56,167,45,2.248084115392616
1770669,56,167,46,2.2345448316667382
1770670,56,167,47,1.4995983440677398
1770671,56,167,48,1.4871847870470967
1770672,56,167,49,1.4723223914713235
1770673,56,167,50,1.4543465805519644
1770674,56,167,51,1.4329196049609179
1770675,56,167,52,1.4080931953251128
1770676,56,167,53,1.3803274258406553
1770677,56,167,54,1.3504637819041299
1770678,56,167,55,1.3196565880950089
1770679,56,167,56,1.289272485646794
1770680,56,167,57,1.2607717144809847
1770681,56,167,58,1.2355869348575408
1770682,56,167,59,1.215014916930089
1770683,56,167,60,1.2001337033772868
1770684,56,167,61,1.19175324749837
1770685,56,167,62,1.1904017865009078
1770686,56,167,63,1.1963442573171688
1770687,56,167,64,1.2096238751566306
1802624,57,167,1,1.5722843552477428
1802625,57,167,2,1.6105394910078752
1802626,57,167,3,1.646853627437687
1802627,57,167,4,1.6807410806932896
1802628,57,167,5,1.712097351202784
1802629,57,167,6,1.741018009547422
1802630,57,167,7,1.7676015934825924
1802631,57,167,8,1.7917791602063304
1802632,57,167,9,1.8132069996801667
1802633,57,167,10,1.8312458362468573
1802634,57,167,11,1.845032295515291
1802635,57,167,12,1.853629977070518
1802636,57,167,13,2.650067201454994
1802637,57,167,14,2.6320245631237253
1802638,57,167,15,2.6048356164662154
1802639,57,167,16,2.570903515282536
1802640,57,167,17,2.533277072129518
1802641,57,167,18,2.49536186796114
1802642,57,167,19,2.4606111096173686
1802643,57,167,20,2.4322248270630817
1802644,57,167,21,2.412883610681181
1802645,57,167,22,2.4045386107588382
1802646,57,167,23,2.408273519015509
1802647,57,167,24,2.4242473383393506
1802648,57,167,25,2.4517195284285003
1802649,57,167,26,2.4891521510452153
1802650,57,167,27,2.5343774153094585
1802651,57,167,28,2.58481394110688
1802652,57,167,29,2.6377114266935644
1802653,57,167,30,2.690401441918439
1802654,57,167,31,2.740531892988332
1802655,57,167,32,2.7862643391599278
1802656,57,167,33,2.8264166970186335
1802657,57,167,34,2.860538735831898
1802658,57,167,35,2.8889138153722507
1802659,57,167,36,2.912487093098493
1802660,57,167,37,2.3890690066863334
1802661,57,167,38,2.3917379765836726
1802662,57,167,39,2.3826702582254526
1802663,57,167,40,2.363860945202324
1802664,57,167,41,2.3380324247571385
1802665,57,167,42,2.3084002855002086
1802666,57,167,43,2.2783715406234952
1802667,57,167,44,2.2512057993424754
1802668,57,167,45,2.2296790639314334
1802669,57,167,46,2.2157931767816215
1802670,57,167,47,1.5179958109881624
1802671,57,167,48,1.503844911421778
1802672,57,167,49,1.4872633637364494
1802673,57,167,50,1.4676845846712563
1802674,57,167,51,1.4448586644944814
1802675,57,167,52,1.4189091346600073
1802676,57,167,53,1.3903469107796942
1802677,57,167,54,1.3600397414639493
1802678,57,167,55,1.3291415806993596
1802679,57,167,56,1.2989917402231244
1802680,57,167,57,1.2709976373114735
1802681,57,167,58,1.2465168192109721
1802682,57,167,59,1.2267534239766509
1802683,57,167,60,1.2126814063743203
1802684,57,167,61,1.2050021608502317
1802685,57,167,62,1.2041383582134335
1802686,57,167,63,1.2102598148743355
1802687,57,167,64,1.2233320128157834
1834624,58,167,1,1.5716616256714364
1834625,58,167,2,1.608482318140969
1834626,58,167,3,1.643453515202785
1834627,58,167,4,1.6762250006829578
1834628,58,167,5,1.7068073362145435
1834629,58,167,6,1.7353792388095564
1834630,58,167,7,1.7620826509232517
1834631,58,167,8,1.78684890867081
1834632,58,167,9,1.8092927043781297
1834633,58,167,10,1.8286967982010458
1834634,58,167,11,1.8440924043729114
1834635,58,167,12,1.8544214040531055
1834636,58,167,13,1.8587506392272772
1834637,58,167,14,2.6393746241952867
1834638,58,167,15,2.6108315754111793
1834639,58,167,16,2.574679181417555
1834640,58,167,17,2.534066425949134
1834641,58,167,18,2.4925702061935597
1834642,58,167,19,2.4538743497258855
1834643,58,167,20,2.4214505029656146
1834644,58,167,21,2.3982687338391395
1834645,58,167,22,2.3865618097231804
1834646,58,167,23,2.3876614719954006
1834647,58,167,24,2.4019181927845703
1834648,58,167,25,2.428708456301946
1834649,58,167,26,2.4665261334506328
1834650,58,167,27,2.5131475530166845
1834651,58,167,28,2.565853897800023
1834652,58,167,29,2.6216899810146246
1834653,58,167,30,2.677735614210878
1834654,58,167,31,2.7313648893409344
1834655,58,167,32,2.780469871359515
1834656,58,167,33,2.8236284014259527
1834657,58,167,34,2.8602007556533464
1834658,58,167,35,2.8903464375024126
1834659,58,167,36,2.914959892426645
1834660,58,167,37,2.3791564797628646
1834661,58,167,38,2.380354248281048
1834662,58,167,39,2.3698313679317886
1834663,58,167,40,2.3496359099830637
1834664,58,167,41,2.322541635386669
1834665,58,167,42,2.291808229429942
1834666,58,167,43,2.260874887352325
1834667,58,167,44,2.2330185463324357
1834668,58,167,45,2.2110168462068365
1834669,58,167,46,2.196858922713255
1834670,58,167,47,1.536763018705129
1834671,58,167,48,1.52097973994201
1834672,58,167,49,1.5027720378441969
1834673,58,167,50,1.4816688438197756
1834674,58,167,51,1.4575060696653477
1834675,58,167,52,1.4304776052279382
1834676,58,167,53,1.4011444375638207
1834677,58,167,54,1.3704005512146873
1834678,58,167,55,1.3394002802567266
1834679,58,167,56,1.3094571287004868
1834680,58,167,57,1.2819279299156525
1834681,58,167,58,1.2580979704410749
1834682,58,167,59,1.2390820711654282
1834683,58,167,60,1.2257536840084646
1834684,58,167,61,1.2187092760067628
1834685,58,167,62,1.2182693885576996
1834686,58,167,63,1.2245117194129294
1834687,58,167,64,1.2373263625814606
1866624,59,167,1,1.571435741792671
1866625,59,167,2,1.606729353917814
1866626,59,167,3,1.6402687729788534
1866627,59,167,4,1.6718436227455393
1866628,59,167,5,1.7015829706155399
1866629,59,167,6,1.7297510364025497
1866630,59,167,7,1.7565343790390326
1866631,59,167,8,1.781864722710645
1866632,59,167,9,1.8053142932425985
1866633,59,167,10,1.8260862240028808
1866634,59,167,11,1.8431040787676365
1866635,59,167,12,1.8551854281132458
1866636,59,167,13,1.8612683584995786
1866637,59,167,14,2.647277067374849
1866638,59,167,15,2.6174902905420407
1866639,59,167,16,2.5792218167859526
1866640,59,167,17,2.535710709548555
1866641,59,167,18,2.4906956678338767
1866642,59,167,19,2.448083226858434
1866643,59,167,20,2.411611233378095
1866644,59,167,21,2.384536975104405
1866645,59,167,22,2.36937608283585
1866646,59,167,23,2.367713081323425
1866647,59,167,24,2.38009774803443
1866648,59,167,25,2.4060338133984716
1866649,59,167,26,2.444058591393218
1866650,59,167,27,2.491904451989738
1866651,59,167,28,2.5467261973402175
1866652,59,167,29,2.605372892883492
1866653,59,167,30,2.664678969383117
1866654,59,167,31,2.7217477848469382
1866655,59,167,32,2.774201512546597
1866656,59,167,33,2.8203742315280698
1866657,59,167,34,2.859430275146366
1866658,59,167,35,2.8913968731514554
1866659,59,167,36,2.3557580527799598
1866660,59,167,37,2.3684183774615
1866661,59,167,38,2.3681815071161023
1866662,59,167,39,2.356262500225931
1866663,59,167,40,2.334759042527872
1866664,59,167,41,2.3064915288776007
1866665,59,167,42,2.274757970368499
1866666,59,167,43,2.2430234047115993
1866667,59,167,44,2.2145757269170336
1866668,59,167,45,2.1921883756742937
1866669,59,167,46,2.177833001262747
1866670,59,167,47,1.5558320940734665
1866671,59,167,48,1.5385277737321015
1866672,59,167,49,1.518793669395103
1866673,59,167,50,1.4962515072046427
1866674,59,167,51,1.4708207710430619
1866675,59,167,52,1.4427640578244414
1866676,59,167,53,1.4126914809265927
1866677,59,167,54,1.3815231011944242
1866678,59,167,55,1.3504143002724538
1866679,59,167,56,1.3206542653827924
1866680,59,167,57,1.2935515061960896
1866681,59,167,58,1.2703219712321927
1866682,59,167,59,1.251994591919014
1866683,59,167,60,1.2393460482541157
1866684,59,167,61,1.2328716786791907
1866685,59,167,62,1.232793507883019
1866686,59,167,63,1.2391002868880443
1866687,59,167,64,1.251609217432115
1898624,60,167,1,1.571593173985208
1898625,60,167,2,1.605268291416102
1898626,60,167,3,1.6372884003389712
1898627,60,167,4,1.6675871174827575
1898628,60,167,5,1.6964152506394734
1898629,60,167,6,1.7241247011535175
1898630,60,167,7,1.7509477307019305
1898631,60,167,8,1.7768165018762125
1898632,60,167,9,1.801259920714903
1898633,60,167,10,1.8233999212221423
1898634,60,167,11,1.8420503345500685
1898635,60,167,12,1.8559020380658255
1898636,60,167,13,1.8637618661525124
1898637,60,167,14,2.6557383139560327
1898638,60,167,15,2.6248142362947875
1898639,60,167,16,2.58453341632564
1898640,60,167,17,2.5382147727573883
1898641,60,167,18,2.4897489073343206
1898642,60,167,19,2.4432565434169895
1898643,60,167,20,2.402735533840264
1898644,60,167,21,2.3717272440953843
1898645,60,167,22,2.353030499457758
1898646,60,167,23,2.348486472752653
1898647,60,167,24,2.358851332121379
1898648,60,167,25,2.383765703120517
1898649,60,167,26,2.4218216236977885
1898650,60,167,27,2.470719313421265
1898651,60,167,28,2.52749837426126
1898652,60,167,29,2.5888215976661506
1898653,60,167,30,2.6512849170617683
1898654,60,167,31,2.7117246559713886
1898655,60,167,32,2.767493368117225
1898656,60,167,33,2.816678341064251
1898657,60,167,34,2.858242105187373
1898658,60,167,35,2.8920716770336257
1898659,60,167,36,2.345665398796539
1898660,60,167,37,2.3569178812512845
1898661,60,167,38,2.355288900628931
1898662,60,167,39,2.3420384782763777
1898663,60,167,40,2.3193103806260207
1898664,60,167,41,2.289966725091377
1898665,60,167,42,2.257337920051777
1898666,60,167,43,2.224908376027788
1898667,60,167,44,2.1959704841261365
1898668,60,167,45,2.173287597050755
1898669,60,167,46,2.1588091025636804
1898670,60,167,47,1.5751330065195117
1898671,60,167,48,1.556424883110696
1898672,60,167,49,1.5352704584032204
1898673,60,167,50,1.5113813038109862
1898674,60,167,51,1.4847580039278307
1898675,60,167,52,1.4557300092655472
1898676,60,167,53,1.424955442849259
1898677,60,167,54,1.393380150025002
1898678,60,167,55,1.3621611409511691
1898679,60,167,56,1.332564739492897
1898680,60,167,57,1.305853403662698
1898681,60,167,58,1.283176725040983
1898682,60,167,59,1.265481272514495
1898683,60,167,60,1.2534508167415515
1898684,60,167,61,1.2474835199247607
1898685,60,167,62,1.2477066660131335
1898686,60,167,63,1.2540233911681575
1898687,60,167,64,1.2661806440015577
1930624,61,167,1,1.5721212733508578
1930625,61,167,2,1.6040880607971004
1930626,61,167,3,1.6345029894921166
1930627,61,167,4,1.6634475903917818
1930628,61,167,5,1.6912974259471527
1930629,61,167,6,1.718494072204321
1930630,61,167,7,1.7453164491574156
1930631,61,167,8,1.7716971468326679
1930632,61,167,9,1.7971209137326234
1930633,61,167,10,1.820627003937604
1930634,61,167,11,1.8409175942398017
1930635,61,167,12,1.8565547002086749
1930636,61,167,13,1.8662116553679964
1930637,61,167,14,2.664762251215033
1930638,61,167,15,2.632802657755219
1930639,61,167,16,2.5906121460627856
1930640,61,167,17,2.5415791834482544
