,x,y,z,IC
1540842,49,76,43,2.0077809445724806
1540843,49,76,44,2.0262048295952675
1540844,49,76,45,2.034418704783454
1540845,49,76,46,2.0304662944123018
1540846,49,76,47,2.013362681228615
1540847,49,76,48,1.983199085715105
1540848,49,76,49,1.9411378641101324
1540849,49,76,50,1.761258970099115
1540850,49,76,51,1.754250515430287
1540851,49,76,52,1.74764674801053
1540852,49,76,53,1.7419243893854328
1540853,49,76,54,1.7373520835496135
1540854,49,76,55,1.7340590674564322
1540855,49,76,56,1.7321382247820238
1540856,49,76,57,1.7317582682903725
1540857,49,76,58,1.7332576797851327
1540858,49,76,59,1.7371957671347222
1540859,49,76,60,1.7443433564462973
1540860,49,76,61,1.7556060973508234
1540861,49,76,62,1.7718854603028826
1540862,49,76,63,1.7938943091242445
1540863,49,76,64,1.8219535231039805
1572800,50,76,1,2.6763489447169073
1572801,50,76,2,2.6643948861359203
1572802,50,76,3,2.64671446838739
1572803,50,76,4,2.623043001489286
1572804,50,76,5,2.593456555561483
1572805,50,76,6,2.558431692705718
1572806,50,76,7,2.5188412784187855
1572807,50,76,8,2.475885064067546
1572808,50,76,9,2.430967002609906
1572809,50,76,10,2.3855418343016175
1572810,50,76,11,2.376666616018795
1572811,50,76,12,2.3602228525716717
1572812,50,76,13,2.3678688817438562
1572813,50,76,14,2.3987547095537036
1572814,50,76,15,2.4496041318124253
1572815,50,76,16,2.5151755366457467
1572816,50,76,17,2.5889591401019123
1572817,50,76,18,2.6640117155452243
1572818,50,76,19,2.7338144855660893
1572819,50,76,20,2.7930403983529524
1572820,50,76,21,2.8381329972961677
1572821,50,76,22,2.8676278694825337
1572822,50,76,23,2.8821848717023157
1572823,50,76,24,2.8843395727123777
1572824,50,76,25,2.8780199450374955
1572825,50,76,26,2.867904162299078
1572826,50,76,27,2.858713541606555
1572827,50,76,28,2.8545391202701897
1572828,50,76,29,2.858290995123834
1572829,50,76,30,2.8713382691071594
1572830,50,76,31,2.8933777602824198
1572831,50,76,32,2.9225361155845433
1572832,50,76,33,2.955677581358211
1572833,50,76,34,2.9888629908636
1572834,50,76,35,3.0178880843821445
1572835,50,76,36,3.0388231186895647
1572836,50,76,37,3.0484811335879365
1572837,50,76,38,3.0447577800848054
1572838,50,76,39,3.0268083909402437
1572839,50,76,40,2.995054153545314
1572840,50,76,41,2.9510346633978894
1572841,50,76,42,1.977116911573769
1572842,50,76,43,2.0017609065150976
1572843,50,76,44,2.0188158930213542
1572844,50,76,45,2.025570848960709
1572845,50,76,46,2.020094036127414
1572846,50,76,47,2.0014401118033533
1572847,50,76,48,1.969751151361716
1572848,50,76,49,1.926246490662084
1572849,50,76,50,1.748255343471316
1572850,50,76,51,1.7432903233526158
1572851,50,76,52,1.7391659157502108
1572852,50,76,53,1.7362713955152684
1572853,50,76,54,1.7347733642997225
1572854,50,76,55,1.734688870911399
1572855,50,76,56,1.735993543678636
1572856,50,76,57,1.738739253225427
1572857,50,76,58,1.7431536600036184
1572858,50,76,59,1.7496966979056958
1572859,50,76,60,1.7590561904776445
1572860,50,76,61,1.7720752670173756
1572861,50,76,62,1.7896163835394192
1572862,50,76,63,1.8123786192249633
1572863,50,76,64,1.8406945917256663
1604800,51,76,1,2.662427887772097
1604801,51,76,2,2.6508180531773347
1604802,51,76,3,2.6336883657383083
1604803,51,76,4,2.61076591178823
1604804,51,76,5,2.582108366929665
1604805,51,76,6,2.5481648004501634
1604806,51,76,7,2.509773666611086
1604807,51,76,8,2.468096465954174
1604808,51,76,9,2.424498701499101
1604809,51,76,10,2.380400222411285
1604810,51,76,11,2.3909348223551614
1604811,51,76,12,2.375068915074314
1604812,51,76,13,2.382954007616406
1604813,51,76,14,2.413847323682297
1604814,51,76,15,2.4645850615340352
1604815,51,76,16,2.5300247195644108
1604816,51,76,17,2.603726056648209
1604817,51,76,18,2.678774094508918
1604818,51,76,19,2.7486315333443585
1604819,51,76,20,2.807907629193348
1604820,51,76,21,2.85294558382926
1604821,51,76,22,2.8821583186397794
1604822,51,76,23,2.8960789200405093
1604823,51,76,24,2.8971317536344543
1604824,51,76,25,2.8891676434669447
1604825,51,76,26,2.876836496463314
1604826,51,76,27,2.8648894252250585
1604827,51,76,28,2.857507617847899
1604828,51,76,29,2.857746738818046
1604829,51,76,30,2.8671652848630305
1604830,51,76,31,2.885676456903479
1604831,51,76,32,2.91163021943471
1604832,51,76,33,2.942100171954742
1604833,51,76,34,2.973323193963327
1604834,51,76,35,3.001222103376615
1604835,51,76,36,3.021934876332266
1604836,51,76,37,3.032278681022718
1604837,51,76,38,3.030091737875386
1604838,51,76,39,3.0144180531491642
1604839,51,76,40,2.985525642764687
1604840,51,76,41,2.944773876179482
1604841,51,76,42,1.9718219614225192
1604842,51,76,43,1.995128044439159
1604843,51,76,44,2.0107626093007562
1604844,51,76,45,2.016025380916386
1604845,51,76,46,2.009011561254658
1604846,51,76,47,1.9888169596352998
1604847,51,76,48,1.9556351281063922
1604848,51,76,49,1.9107419717226284
1604849,51,76,50,1.7346550304520116
1604850,51,76,51,1.7316601841727293
1604851,51,76,52,1.7299513358537648
1604852,51,76,53,1.7298306103762624
1604853,51,76,54,1.731361839808924
1604854,51,76,55,1.734448297186143
1604855,51,76,56,1.7389461442674565
1604856,51,76,57,1.74478786269007
1604857,51,76,58,1.7520877225938334
1604858,51,76,59,1.7612040048162942
1604859,51,76,60,1.7727398253087443
1604860,51,76,61,1.7874748948691757
1604861,51,76,62,1.8062327262962756
1604862,51,76,63,1.8296997339276126
1604863,51,76,64,1.8582224316999176
1636800,52,76,1,2.6480294000990217
1636801,52,76,2,2.6367774354150586
1636802,52,76,3,2.620212854070818
1636803,52,76,4,2.598052611470603
1636804,52,76,5,2.5703341207620234
1636805,52,76,6,2.5374773780948874
1636806,52,76,7,2.5002853506749174
1636807,52,76,8,2.459880879050889
1636808,52,76,9,2.4175913635747226
1636809,52,76,10,2.374802873444691
1636810,52,76,11,2.4054823686094764
1636811,52,76,12,2.390262054161516
1636812,52,76,13,2.3984262681052
1636813,52,76,14,2.4293383065522476
1636814,52,76,15,2.4799488453522813
1636815,52,76,16,2.5452196254523196
1636816,52,76,17,2.6187875823161066
1636817,52,76,18,2.693775238693085
1636818,52,76,19,2.763636542211302
1636819,52,76,20,2.822926158956002
1636820,52,76,21,2.8678942629812387
1636821,52,76,22,2.8968357183842266
1636822,52,76,23,2.9101581443326983
1636823,52,76,24,2.9101724929063844
1636824,52,76,25,2.9006469245522495
1636825,52,76,26,2.886194859199735
1636826,52,76,27,2.8715871960766335
1636827,52,76,28,2.8610845987731732
1636828,52,76,29,2.857878150627759
1636829,52,76,30,2.863707242730422
1636830,52,76,31,2.8786955323554335
1636831,52,76,32,2.9014135700425703
1636832,52,76,33,2.929145029335742
1636833,52,76,34,2.958306884368278
1636834,52,76,35,2.9849559277324387
1636835,52,76,36,3.0053068369829044
1636836,52,76,37,3.0161910270944094
1636837,52,76,38,3.015399525570397
1636838,52,76,39,3.001874401988106
1636839,52,76,40,2.9757382310532243
1636840,52,76,41,2.93817565066115
1636841,52,76,42,1.9660107397532516
1636842,52,76,43,1.9879176430353915
1636843,52,76,44,2.002084948466674
1636844,52,76,45,2.005826198446756
1636845,52,76,46,1.997265951569419
1636846,52,76,47,1.975542753180318
1636847,52,76,48,1.9409022483138416
1636848,52,76,49,1.722818402486467
1636849,52,76,50,1.7204702723422993
1636850,52,76,51,1.7193647921838093
1636851,52,76,52,1.719999195671132
1636852,52,76,53,1.7225890154722265
1636853,52,76,54,1.7270948772326031
1636854,52,76,55,1.7333049938069574
1636855,52,76,56,1.7409541485875857
1636856,52,76,57,1.749853167348934
1636857,52,76,58,1.760000607712288
1636858,52,76,59,1.7716510207831282
1636859,52,76,60,1.7853212599598682
1636860,52,76,61,1.8017268125999109
1636861,52,76,62,1.821652354870316
1636862,52,76,63,1.8457727358722766
1636863,52,76,64,1.874450453291735
1668800,53,76,1,2.63317810929853
1668801,53,76,2,2.622298289320819
1668802,53,76,3,2.6063134250393016
1668803,53,76,4,2.5849283876487905
1668804,53,76,5,2.558158430333256
1668805,53,76,6,2.526392882245117
1668806,53,76,7,2.490398147275214
1668807,53,76,8,2.451258004800289
1668808,53,76,9,2.410262110830311
1668809,53,76,10,2.368763874933223
1668810,53,76,11,2.4202741523056908
1668811,53,76,12,2.405765661389098
1668812,53,76,13,2.4142485906394304
1668813,53,76,14,2.4451908134252087
1668814,53,76,15,2.495659167763344
1668815,53,76,16,2.56072438970204
1668816,53,76,17,2.634107906672941
1668817,53,76,18,2.708978781202028
1668818,53,76,19,2.7787918988077305
1668819,53,76,20,2.8380565060779785
1668820,53,76,21,2.8829372733067467
1668821,53,76,22,2.91161594334948
1668822,53,76,23,2.9243763766422926
1668823,53,76,24,2.9234143338275453
1668824,53,76,25,2.912410200730446
1668825,53,76,26,2.895933012262761
1668826,53,76,27,2.8787636408601123
1668827,53,76,28,2.8652315878132844
1668828,53,76,29,2.8586530726002657
1668829,53,76,30,2.8609395817744034
1668830,53,76,31,2.8724188619376614
1668831,53,76,32,2.8918787769559993
1668832,53,76,33,2.9168132050394084
1668833,53,76,34,2.9438226810476276
1668834,53,76,35,2.969104351125153
1668835,53,76,36,2.988958171510322
1668836,53,76,37,3.000239668162234
1668837,53,76,38,3.0007028313351896
1668838,53,76,39,2.9891972782272136
1668839,53,76,40,2.9657081306514104
1668840,53,76,41,1.9346737927486717
1668841,53,76,42,1.9597174314229326
1668842,53,76,43,1.98016971739039
1668843,53,76,44,1.9928279336615544
1668844,53,76,45,1.9950225112182707
1668845,53,76,46,1.9849097846625696
1668846,53,76,47,1.9616726171965069
1668847,53,76,48,1.9256093516725377
1668848,53,76,49,1.706790711977766
1668849,53,76,50,1.7057183308113844
1668850,53,76,51,1.7064143819505737
1668851,53,76,52,1.7093117203403845
1668852,53,76,53,1.7145400988289297
1668853,53,76,54,1.7219567866026257
1668854,53,76,55,1.7312339539974064
1668855,53,76,56,1.7419833943619651
1668856,53,76,57,1.7538922925011695
1668857,53,76,58,1.7668414201169322
1668858,53,76,59,1.7809797257624091
1668859,53,76,60,1.7967363954842035
1668860,53,76,61,1.8147619795760197
1668861,53,76,62,1.8358024552084107
1668862,53,76,63,1.8605221788018176
1668863,53,76,64,1.8893016395052673
1700800,54,76,1,2.6178990510435574
1700801,54,76,2,2.607406456304809
1700802,54,76,3,2.5920163571936308
1700803,54,76,4,2.571419544050952
1700804,54,76,5,2.5456071847402137
1700805,54,76,6,2.514936334063647
1700806,54,76,7,2.4801357536745745
1700807,54,76,8,2.442249763725733
1700808,54,76,9,2.402530637666694
1700809,54,76,10,2.3623002448399832
1700810,54,76,11,2.322807093399886
1700811,54,76,12,2.4215417162813266
1700812,54,76,13,2.4303824895035033
1700813,54,76,14,2.461366667496128
1700814,54,76,15,2.511678535167307
1700815,54,76,16,2.576502179532311
1700816,54,76,17,2.6496504934254785
1700817,54,76,18,2.724347875757954
1700818,54,76,19,2.7940597308336925
1700819,54,76,20,2.853259095406349
1700820,54,76,21,2.8980328453280433
1700821,54,76,22,2.9264548484473094
1700822,54,76,23,2.9386873124097193
1700823,54,76,24,2.9368094637862905
1700824,54,76,25,2.924409220648836
1700825,54,76,26,2.9060036809288636
1700826,54,76,27,2.8863741039931563
1700827,54,76,28,2.869908265195262
1700828,54,76,29,2.8600371416333856
1700829,54,76,30,2.8588352527873577
1700830,54,76,31,2.8668276570842712
1700831,54,76,32,2.8830157390880715
1700832,54,76,33,2.9051031324653356
1700833,54,76,34,2.9298768151555756
1700834,54,76,35,2.9536801343666865
1700835,54,76,36,2.9729064737680058
1700836,54,76,37,2.9844450482378955
1700837,54,76,38,2.9860228469399304
1700838,54,76,39,2.9764065737648493
1700839,54,76,40,2.955452105462611
1700840,54,76,41,1.9293934805604818
1700841,54,76,42,1.952980274661234
1700842,54,76,43,1.971928664386373
1700843,54,76,44,1.9830412550822754
1700844,54,76,45,1.9836684258261323
1700845,54,76,46,1.9720006989018013
1700846,54,76,47,1.9472668264701773
1700847,54,76,48,1.9098184364880693
1700848,54,76,49,1.6903168788526246
1700849,54,76,50,1.6904214594809697
1700850,54,76,51,1.69282475519115
1700851,54,76,52,1.6978972567837962
1700852,54,76,53,1.7056839968521667
1700853,54,76,54,1.7159390201917502
1700854,54,76,55,1.7282177721171337
1700855,54,76,56,1.7420077440874593
1700856,54,76,57,1.7568707775427266
1700857,54,76,58,1.7725680350411825
1700858,54,76,59,1.7891411945945022
1700859,54,76,60,1.8069305200733707
1700860,54,76,61,1.8265210004350036
1700861,54,76,62,1.84862007836549
1700862,54,76,63,1.8738826565480686
1700863,54,76,64,1.9027091346981084
1732800,55,76,1,2.602217772046002
1732801,55,76,2,2.5921284523957047
1732802,55,76,3,2.5773487942414843
1732803,55,76,4,2.5575534702327865
1732804,55,76,5,2.5327076118940646
1732805,55,76,6,2.503134379289597
1732806,55,76,7,2.4695238083812896
1732807,55,76,8,2.4328803606022573
1732808,55,76,9,2.3944192846995307
1732809,55,76,10,2.3554320182617827
1732810,55,76,11,2.317146276409015
1732811,55,76,12,2.437551053664823
1732812,55,76,13,2.4467883392581444
1732813,55,76,14,2.477826636688813
1732814,55,76,15,2.527968554597451
1732815,55,76,16,2.5925154744663366
1732816,55,76,17,2.6653783635438186
1732817,55,76,18,2.739845484131196
1732818,55,76,19,2.8094022007852275
1732819,55,76,20,2.86849456009821
1732820,55,76,21,2.9131395128278057
1732821,55,76,22,2.9413085897305877
1732822,55,76,23,2.953044839698653
1732823,55,76,24,2.950310049181552
1732824,55,76,25,2.9365954055564396
1732825,55,76,26,2.916358886363173
1732826,55,76,27,2.894372809547183
1732827,55,76,28,2.8750727712995308
1732828,55,76,29,2.8619940703053084
1732829,55,76,30,2.8573649694281045
1732830,55,76,31,2.8619006823431947
1732831,55,76,32,2.8748118248790506
1732832,55,76,33,2.8940107696716892
1732833,55,76,34,2.9164732371310538
1732834,55,76,35,2.9386940805903827
1732835,55,76,36,2.957167809465018
1732836,55,76,37,2.9688265884928287
1732837,55,76,38,2.9713802856099343
1732838,55,76,39,2.963522245622441
1732839,55,76,40,2.9449874884219134
1732840,55,76,41,1.9237625010082628
1732841,55,76,42,1.9458412151786748
1732842,55,76,43,1.9632428682768082
1732843,55,76,44,1.9727788352987836
1732844,55,76,45,1.9718224796141397
1732845,55,76,46,1.9586009048192436
1732846,55,76,47,1.9323903039905566
1732847,55,76,48,1.8935961538763249
1732848,55,76,49,1.6734286813050105
1732849,55,76,50,1.6746068176396418
1732850,55,76,51,1.678617245178074
1732851,55,76,52,1.6857702907461865
1732852,55,76,53,1.6960275649436627
1732853,55,76,54,1.7090402965933618
1732854,55,76,55,1.7242468200566488
1732855,55,76,56,1.7410093116390943
1732856,55,76,57,1.7587628498481587
1732857,55,76,58,1.7771474157672231
1732858,55,76,59,1.7960959542291448
1732859,55,76,60,1.8158587016560621
1732860,55,76,61,1.8369545487536953
1732861,55,76,62,1.8600525911119046
1732862,55,76,63,1.885799276792186
1732863,55,76,64,1.914616738187132
1764800,56,76,1,2.5861604377412886
1764801,56,76,2,2.5764915595454068
1764802,56,76,3,2.5623388214755973
1764803,56,76,4,2.543358705161212
1764804,56,76,5,2.5194883318015657
1764805,56,76,6,2.49101533422803
1764806,56,76,7,2.4585899332803143
1764807,56,76,8,2.423176326529533
1764808,56,76,9,2.385953084881532
1764809,56,76,10,2.3481823019459274
1764810,56,76,11,2.311072641623719
1764811,56,76,12,2.453753632780255
1764812,56,76,13,2.4634256485342187
1764813,56,76,14,2.494530709241924
1764814,56,76,15,2.5444902095876287
1764815,56,76,16,2.6087263423453964
1764816,56,76,17,2.6812543724942324
1764817,56,76,18,2.7554346565567123
1764818,56,76,19,2.8247817919773217
1764819,56,76,20,2.883724035629986
1764820,56,76,21,2.9282164166700375
1764821,56,76,22,2.95613393883493
1764822,56,76,23,2.96740336369649
1764823,56,76,24,2.9638685678464376
1764824,56,76,25,2.9489201859194085
1764825,56,76,26,2.9269502812678962
1764826,56,76,27,2.9027131896878124
1764827,56,76,28,2.8806820210590085
1764828,56,76,29,2.864485940391243
1764829,56,76,30,2.8564974746260496
1764830,56,76,31,2.857614489636386
1764831,56,76,32,2.86725207107356
1764832,56,76,33,2.8835297613693927
1764833,56,76,34,2.903613742810111
1764834,56,76,35,2.9241551285426066
1764835,56,76,36,2.9417567816155863
1764836,56,76,37,2.9534027313425204
1764837,56,76,38,2.9567954121630162
1764838,56,76,39,2.950564339855877
1764839,56,76,40,2.934332206545815
1764840,56,76,41,1.9178185762876698
1764841,56,76,42,1.9383455204944782
1764842,56,76,43,1.9541642640788008
1764843,56,76,44,1.9620983500113416
1764844,56,76,45,1.959547127664017
1764845,56,76,46,1.9447766475906156
1764846,56,76,47,1.9171120684067853
1764847,56,76,48,1.8770132497687908
1764848,56,76,49,1.6561619845712785
1764849,56,76,50,1.6583063276118377
1764850,56,76,51,1.6638186196648386
1764851,56,76,52,1.6729513973596695
1764852,56,76,53,1.6855843768381151
1764853,56,76,54,1.7012666489658224
1764854,56,76,55,1.7193193435351506
1764855,56,76,56,1.7389786048494942
1764856,56,76,57,1.7595516110666616
1764857,56,76,58,1.7805558404493498
1764858,56,76,59,1.801814247462251
1764859,56,76,60,1.82348608472573
1764860,56,76,61,1.8460236931521505
1764861,56,76,62,1.8700580277093466
1764862,56,76,63,1.896228035294375
1764863,56,76,64,1.9249792982376768
1796800,57,76,1,2.5697539412227153
1796801,57,76,2,2.560523915346613
1796802,57,76,3,2.547015537396432
1796803,57,76,4,2.528864992422372
1796804,57,76,5,2.505979397582944
1796805,57,76,6,2.4786092153203985
1796806,57,76,7,2.4473637549818927
1796807,57,76,8,2.4131665357246135
1796808,57,76,9,2.3771597797952615
1796809,57,76,10,2.3405772944692327
1796810,57,76,11,2.3046103901373174
1796811,57,76,12,2.4701088051648235
1796812,57,76,13,2.480253331148198
1796813,57,76,14,2.5114383649952834
1796814,57,76,15,2.561204130049763
1796815,57,76,16,2.62509670770955
1796816,57,76,17,2.697241478367818
1796817,57,76,18,2.771078801873168
1796818,57,76,19,2.8401615835337477
1796819,57,76,20,2.8989094425384416
1796820,57,76,21,2.943223597714667
1796821,57,76,22,2.970888587514551
1796822,57,76,23,2.98171812294752
1796823,57,76,24,2.9774381354346744
1796824,57,76,25,2.9613353347291973
1796825,57,76,26,2.9377294853197657
1796826,57,76,27,2.911348216200169
1796827,57,76,28,2.886692024749796
1796828,57,76,29,2.867473505892923
1796829,57,76,30,2.8561998192453366
1796830,57,76,31,2.8539436669876235
1796831,57,76,32,2.860319397505046
1796832,57,76,33,2.8736516177154536
1796833,57,76,34,2.8912981163573477
1796834,57,76,35,2.910070461975965
1796835,57,76,36,2.9266866107269554
1796836,57,76,37,2.938190997401496
1796837,57,76,38,2.9422880838269907
1796838,57,76,39,2.9375530238408323
1796839,57,76,40,2.923504812151429
1796840,57,76,41,1.9116021451375025
1796841,57,76,42,1.9305413581328303
1796842,57,76,43,1.9447478629551822
1796843,57,76,44,1.9510607088702399
1796844,57,76,45,1.946908187948232
1796845,57,76,46,1.9305976258837005
1796846,57,76,47,1.9015046362387371
1796847,57,76,48,1.8601439603035521
1796848,57,76,49,1.6385565071627677
1796849,57,76,50,1.6415564779888698
1796850,57,76,51,1.6484609240764347
1796851,57,76,52,1.6594671264984082
1796852,57,76,53,1.6743746534493014
1796853,57,76,54,1.692631397757812
1796854,57,76,55,1.7134414781548424
1796855,57,76,56,1.7359145834665266
1796856,57,76,57,1.7592291348006515
1796857,57,76,58,1.782779036738963
1796858,57,76,59,1.806276201338512
1796859,57,76,60,1.8297880891739189
1796860,57,76,61,1.8537001232514743
1796861,57,76,62,1.8786053399334754
1796862,57,76,63,1.9051360873474612
1796863,57,76,64,1.9337630028810615
1828800,58,76,1,2.5530260099307984
1828801,58,76,2,2.544254597961709
1828802,58,76,3,2.5314091176129065
1828803,58,76,4,2.5141033244043784
1828804,58,76,5,2.4922123218211953
1828805,58,76,6,2.465947750105138
1828806,58,76,7,2.43587690337598
1828807,58,76,8,2.4028821951605743
1828808,58,76,9,2.368069804335939
1828809,58,76,10,2.3326462703444064
1828810,58,76,11,2.2977871922849533
1828811,58,76,12,2.4865755783866264
1828812,58,76,13,2.497229971589542
1828813,58,76,14,2.5285088394006676
1828814,58,76,15,2.5780708531591485
1828815,58,76,16,2.6415886095118344
1828816,58,76,17,2.713302997831934
1828817,58,76,18,2.786741944262242
1828818,58,76,19,2.8555055111623346
1828819,58,76,20,2.914013754645118
1828820,58,76,21,2.958122275506894
1828821,58,76,22,2.9855314388844505
1828822,58,76,23,2.9959454938703525
1828823,58,76,24,2.990972822276535
1828824,58,76,25,2.973793293987875
1828825,58,76,26,2.9486484168873868
1828826,58,76,27,2.9202307316296054
1828827,58,76,28,2.893058211779233
1828828,58,76,29,2.870916502297224
1828829,58,76,30,2.8564376498680737
1828830,58,76,31,2.8508610987465373
1828831,58,76,32,2.8539948351047735
1828832,58,76,33,2.8643659073210426
1828833,58,76,34,2.8795242876299225
1828834,58,76,35,2.8964456329449915
1828835,58,76,36,2.9119692276938673
1828836,58,76,37,2.9232080534175937
1828837,58,76,38,2.9278777999538494
1828838,58,76,39,2.924508625221951
1828839,58,76,40,1.8864680443010882
1828840,58,76,41,1.9051559704069336
1828841,58,76,42,1.922479341807932
1828842,58,76,43,1.9350512442502308
1828843,58,76,44,1.9397295014940874
1828844,58,76,45,1.933974250175037
1828845,58,76,46,1.9161363729116032
1828846,58,76,47,1.8856433848934546
1828847,58,76,48,1.8430653667772094
1828848,58,76,49,1.6206555418628212
1828849,58,76,50,1.6243980755767975
1828850,58,76,51,1.6325812674041342
1828851,58,76,52,1.6453498249416298
1828852,58,76,53,1.6624251228185662
1828853,58,76,54,1.6831550490843512
1828854,58,76,55,1.706627185963169
1828855,58,76,56,1.7318246328312386
1828856,58,76,57,1.757796475611189
1828857,58,76,58,1.7838122237712088
1828858,58,76,59,1.8094718994100167
1828859,58,76,60,1.8347505099642187
1828860,58,76,61,1.8599662739790843
1828861,58,76,62,1.8856745435076514
1828862,58,76,63,1.9125019142997528
1828863,58,76,64,1.9409455650949243
1860800,59,76,1,2.5360053066349053
1860801,59,76,2,2.5277137031268277
1860802,59,76,3,2.515550868207106
1860803,59,76,4,2.499105972950654
1860804,59,76,5,2.4782200860289505
1860805,59,76,6,2.4530643676180093
1860806,59,76,7,2.424162985672015
1860807,59,76,8,2.3923568055214193
1860808,59,76,9,2.3587162384011835
1860809,59,76,10,2.324421526769464
1860810,59,76,11,2.2906341342248493
1860811,59,76,12,2.2583828173614724
1860812,59,76,13,2.5143140820703156
1860813,59,76,14,2.545701377434663
1860814,59,76,15,2.595051072410585
1860815,59,76,16,2.6581644453071975
1860816,59,76,17,2.7294028470124165
1860817,59,76,18,2.8023889636488875
1860818,59,76,19,2.8707786107145603
1860819,59,76,20,2.929001249688328
1860820,59,76,21,2.9728751095815618
1860821,59,76,22,3.0000228821219235
1860822,59,76,23,3.0100432802290396
1860823,59,76,24,3.004427957301696
1860824,59,76,25,2.9862474909155323
1860825,59,76,26,2.9596596175476955
1860826,59,76,27,2.9293137765638213
1860827,59,76,28,2.8997357540401723
1860828,59,76,29,2.8747739587127485
1860829,59,76,30,2.857175502460879
1860830,59,76,31,2.8483382342193715
1860831,59,76,32,2.8482577642160405
1860832,59,76,33,2.8556604617401478
1860833,59,76,34,2.8682885014299915
1860834,59,76,35,2.8832846966446826
1860835,59,76,36,2.8976153772092235
1860836,59,76,37,2.908469789140435
1860837,59,76,38,2.913583758700878
1860838,59,76,39,2.9114516756779327
1860839,59,76,40,1.8814491321085471
1860840,59,76,41,1.8985247196977493
1860841,59,76,42,1.9142120501483382
1860842,59,76,43,1.925134019286084
1860843,59,76,44,1.9281704142815803
1860844,59,76,45,1.9208160543309176
1860845,59,76,46,1.9014676060215623
1860846,59,76,47,1.8696058830536564
1860847,59,76,48,1.825856716866688
1860848,59,76,49,1.6025056352892566
1860849,59,76,50,1.6068759495196012
1860850,59,76,51,1.6162215539077212
1860851,59,76,52,1.63063739808391
1860852,59,76,53,1.6497688135353197
1860853,59,76,54,1.672865120752478
1860854,59,76,55,1.6988981141534623
1860855,59,76,56,1.7267244545431943
1860856,59,76,57,1.755263590261462
1860857,59,76,58,1.7836600620775476
1860858,59,76,59,1.811401358077763
1860859,59,76,60,1.838369517545598
1860860,59,76,61,1.8648153478002731
1860861,59,76,62,1.891256760213041
1860862,59,76,63,1.918315384103069
1860863,59,76,64,1.9465163009941597
1892800,60,76,1,2.5187215213347773
1892801,60,76,2,2.5109324102141155
1892802,60,76,3,2.499473265901664
1892803,60,76,4,2.483906504170438
1892804,60,76,5,2.4640371312515805
1892805,60,76,6,2.4399941665595293
1892806,60,76,7,2.4122575345293713
1892807,60,76,8,2.3816260923191064
1892808,60,76,9,2.3491347246311136
1892809,60,76,10,2.3159382922133642
1892810,60,76,11,2.283185622129747
1892811,60,76,12,2.2519067100252954
1892812,60,76,13,2.5314643485042425
1892813,60,76,14,2.5629754747816724
1892814,60,76,15,2.6121058722113055
1892815,60,76,16,2.674787199270451
1892816,60,76,17,2.7455057646344003
1892817,60,76,18,2.8179858170458565
1892818,60,76,19,2.885947241748996
1892819,60,76,20,2.9438377395004762
1892820,60,76,21,2.9874464404241494
1892821,60,76,22,3.014325047564236
1892822,60,76,23,3.0239709843887486
1892823,60,76,24,3.01776041576129
1892824,60,76,25,2.998652640529705
1892825,60,76,26,2.9707165659936106
1892826,60,76,27,2.9385509096221116
1892827,60,76,28,2.906679885407245
1892828,60,76,29,2.879004509509008
1892829,60,76,30,2.858377098636438
1892830,60,76,31,2.846345361540057
1892831,60,76,32,2.843086160197598
1892832,60,76,33,2.8475215885933616
1892833,60,76,34,2.8575854959809446
1892834,60,76,35,2.8705903553076135
1892835,60,76,36,2.8836347293761833
1892836,60,76,37,2.8939914009587544
1892837,60,76,38,2.8994249186352143
1892838,60,76,39,2.8984029575484223
1892839,60,76,40,1.8763044119805565
1892840,60,76,41,1.8917545233967143
1892841,60,76,42,1.9057935228935057
1892842,60,76,43,1.9150572724159711
1892843,60,76,44,1.9164506240105876
1892844,60,76,45,1.9075058453371008
1892845,60,76,46,1.8866675515761968
1892846,60,76,47,1.8534711954468952
1892847,60,76,48,1.8085987192886543
1892848,60,76,49,1.5841562303117815
1892849,60,76,50,1.5890386116087547
1892850,60,76,51,1.5994281643444839
1892851,60,76,52,1.6153730146098257
1892852,60,76,53,1.636444784737322
1892853,60,76,54,1.661795898731014
1892854,60,76,55,1.6902833783841118
1892855,60,76,56,1.720637876280518
1892856,60,76,57,1.751649173056137
1892857,60,76,58,1.7823365129769808
1892858,60,76,59,1.8120744082683407
1892859,60,76,60,1.840651559960945
1892860,60,76,61,1.8682512355379792
1892861,60,76,62,1.8953541560436484
1892862,60,76,63,1.9225777059588738
1892863,60,76,64,1.9504761008048463
1924800,61,76,1,2.501205450856328
1924801,61,76,2,2.4939430345062807
1924802,61,76,3,2.483209982568395
1924803,61,76,4,2.46853977532616
1924804,61,76,5,2.4496993280957358
1924805,61,76,6,2.426773859868276
1924806,61,76,7,2.400197929239153
1924807,61,76,8,2.370727906420342
1924808,61,76,9,2.3393633516918233
1924809,61,76,10,2.307234596529231
1924810,61,76,11,2.275479243826862
1924811,61,76,12,2.245130364263646
1924812,61,76,13,2.5486398629930043
1924813,61,76,14,2.5802911038798833
1924814,61,76,15,2.6291969456141806
1924815,61,76,16,2.691420651645643
1924816,61,76,17,2.7615775150053006
1924817,61,76,18,2.8334997383851253
1924818,61,76,19,2.900979288576555
1924819,61,76,20,2.9584907771208977
1924820,61,76,21,3.0018025073711865
1924821,61,76,22,3.0284020393639635
1924822,61,76,23,3.037690057390182
