,x,y,z,IC
1948367,61,444,16,1.8269232310343757
1948368,61,444,17,1.8132131621025334
1948369,61,444,18,3.564105102863305
1948370,61,444,19,3.5789120155992404
1948371,61,444,20,3.590231127832919
1948372,61,444,21,3.598791801426037
1948373,61,444,22,3.6054173881718308
1948374,61,444,23,3.6109131840532585
1948375,61,444,24,1.9248025609579535
1948376,61,444,25,1.9444771698961227
1948377,61,444,26,1.959246453770256
1948378,61,444,27,1.9684279279155477
1948379,61,444,28,1.972121233097579
1948380,61,444,29,1.9711834103761696
1948381,61,444,30,1.9671026169304018
1948382,61,444,31,1.9617781658328268
1948383,61,444,32,1.9572312796932574
1948384,61,444,33,1.955285347246113
1948385,61,444,34,1.9572636392635623
1948386,61,444,35,1.9637539969493385
1948387,61,444,36,1.9744828849138993
1948388,61,444,37,1.9883259679126162
1948389,61,444,38,2.0034612216650505
1948390,61,444,39,2.017647007053906
1948391,61,444,40,2.0285856729945264
1948392,61,444,41,2.034317137515908
1948393,61,444,42,1.5403312640629514
1948394,61,444,43,1.4737877020924899
1948395,61,444,44,1.4109697231205607
1948396,61,444,45,1.3532336297157952
1948397,61,444,46,1.301916844450253
1948398,61,444,47,1.258315375482133
1948399,61,444,48,1.2236414938173041
1948400,61,444,49,1.1989597796063705
1948401,61,444,50,1.1851036827891646
1948402,61,444,51,1.1825790863311736
1948403,61,444,52,1.1914653555000658
1948404,61,444,53,1.2113272861426683
1948405,61,444,54,1.2411526137840259
1948406,61,444,55,1.2793289107580925
1948407,61,444,56,1.3236706714046564
1948408,61,444,57,1.3715023895915444
1948409,61,444,58,1.4197970139791127
1948410,61,444,59,1.4653621286794771
1948411,61,444,60,1.5050595061031782
1948412,61,444,61,1.5360382862891744
1948413,61,444,62,1.5559587947918903
1948414,61,444,63,1.5631834995060578
1948415,61,444,64,1.5569140461173325
1980352,62,444,1,2.3847762913012587
1980353,62,444,2,2.4025342228243485
1980354,62,444,3,2.408763474931459
1980355,62,444,4,2.401839144179572
1980356,62,444,5,2.3811432718325762
1980357,62,444,6,2.3471302029349266
1980358,62,444,7,2.301276102070838
1980359,62,444,8,2.2459258737120775
1980360,62,444,9,2.1840632356583156
1980361,62,444,10,2.1190369285185264
1980362,62,444,11,2.05427730863149
1980363,62,444,12,1.993033394475501
1980364,62,444,13,1.938152378502621
1980365,62,444,14,1.8919138547782637
1980366,62,444,15,1.8559218083964142
1980367,62,444,16,1.8310505849881138
1980368,62,444,17,1.8174375919209673
1980369,62,444,18,3.58499647992609
1980370,62,444,19,3.5989406759981724
1980371,62,444,20,3.60854587434785
1980372,62,444,21,3.6145187785585757
1980373,62,444,22,3.617732354347503
1980374,62,444,23,3.619117277864425
1980375,62,444,24,1.9242925902859045
1980376,62,444,25,1.9429514840758815
1980377,62,444,26,1.9566937936130504
1980378,62,444,27,1.9648358095272989
1980379,62,444,28,1.9674664246043272
1980380,62,444,29,1.9654254321382503
1980381,62,444,30,1.9601810743418042
1980382,62,444,31,1.9536143301527789
1980383,62,444,32,1.9477339224069588
1980384,62,444,33,1.9443604235649201
1980385,62,444,34,1.9448270215854069
1980386,62,444,35,1.9497460990416946
1980387,62,444,36,1.9588837204541456
1980388,62,444,37,1.9711689897304774
1980389,62,444,38,1.9848442317277222
1980390,62,444,39,1.9977385487947596
1980391,62,444,40,2.007625638875369
1980392,62,444,41,2.0126108422928315
1980393,62,444,42,1.5425192888011177
1980394,62,444,43,1.4762191668754032
1980395,62,444,44,1.4135002860915928
1980396,62,444,45,1.3556749003090733
1980397,62,444,46,1.3040520437588263
1980398,62,444,47,1.259917762077977
1980399,62,444,48,1.224493595931045
1980400,62,444,49,1.1988714218382173
1980401,62,444,50,1.1839269652358897
1980402,62,444,51,1.180218844588901
1980403,62,444,52,1.1878841574793526
1980404,62,444,53,1.20654464484504
1980405,62,444,54,1.235238742861272
1980406,62,444,55,1.272393948617186
1980407,62,444,56,1.3158507830743553
1980408,62,444,57,1.3629444707333345
1980409,62,444,58,1.4106438353170938
1980410,62,444,59,1.4557396620706011
1980411,62,444,60,1.495067879907169
1980412,62,444,61,1.52574736417421
1980413,62,444,62,1.5454088127768617
1980414,62,444,63,1.552390596172208
1980415,62,444,64,1.5458799492779765
2012352,63,444,1,2.382815501316744
2012353,63,444,2,2.399980148736119
2012354,63,444,3,2.4056700080118762
2012355,63,444,4,2.398338198556756
2012356,63,444,5,2.3774337696541683
2012357,63,444,6,2.3434587303555747
2012358,63,444,7,2.2979115822632568
2012359,63,444,8,2.2431313595289986
2012360,63,444,9,2.1820682510444676
2012361,63,444,10,2.1180136440597024
2012362,63,444,11,2.054323253774911
2012363,63,444,12,1.9941624830683633
2012364,63,444,13,1.940294899632142
2012365,63,444,14,1.894924925416491
2012366,63,444,15,1.8595967622163136
2012367,63,444,16,1.8351450176558053
2012368,63,444,17,1.8216893831477388
2012369,63,444,18,1.8186659637824334
2012370,63,444,19,3.617657392202261
2012371,63,444,20,3.6256436499947164
2012372,63,444,21,3.6291560965796754
2012373,63,444,22,3.6291039461084904
2012374,63,444,23,3.626529287821629
2012375,63,444,24,1.9242353317719423
2012376,63,444,25,1.941940862818258
2012377,63,444,26,1.9547155320954126
2012378,63,444,27,1.9618720643286076
2012379,63,444,28,1.963486092371215
2012380,63,444,29,1.9603777094013302
2012381,63,444,30,1.9539930830522125
2012382,63,444,31,1.9461932013192127
2012383,63,444,32,1.9389732971576843
2012384,63,444,33,1.934150903336143
2012385,63,444,34,1.9330696940711023
2012386,63,444,35,1.9363679049537668
2012387,63,444,36,1.9438531365223484
2012388,63,444,37,1.9545103218099542
2012389,63,444,38,1.966648777638988
2012390,63,444,39,1.9781710376882162
2012391,63,444,40,1.9869247009850515
2012392,63,444,41,1.991082802958035
2012393,63,444,42,1.544577664664894
2012394,63,444,43,1.47863531856827
2012395,63,444,44,1.4161305227651344
2012396,63,444,45,1.3583266603022013
2012397,63,444,46,1.306499565489762
2012398,63,444,47,1.2619208528569865
2012399,63,444,48,1.225817521656976
2012400,63,444,49,1.1993058603383737
2012401,63,444,50,1.1833021120077203
2012402,63,444,51,1.1784171126137963
2012403,63,444,52,1.1848464303754724
2012404,63,444,53,1.2022706647268708
2012405,63,444,54,1.2297818697340062
2012406,63,444,55,1.2658511430236088
2012407,63,444,56,1.3083491697279412
2012408,63,444,57,1.3546261830196562
2012409,63,444,58,1.4016509832094786
2012410,63,444,59,1.4462011967207178
2012411,63,444,60,1.4850898586956889
2012412,63,444,61,1.51540768460145
2012413,63,444,62,1.534756934722417
2012414,63,444,63,1.541452174159756
2012415,63,444,64,1.5346657182028574
2044352,64,444,1,2.38050414093882
2044353,64,444,2,2.397014871023819
2044354,64,444,3,2.402113748285722
2044355,64,444,4,2.3943354859278427
2044356,64,444,5,2.3731985997396734
2044357,64,444,6,2.3392539818595637
2044358,64,444,7,2.294022457081919
2044359,64,444,8,2.2398360728203603
2044360,64,444,9,2.1796095011798218
2044361,64,444,10,2.1165742156780696
2044362,64,444,11,2.054008485727427
2044363,64,444,12,1.9949913677947044
2044364,64,444,13,1.9422004203416565
2044365,64,444,14,1.8977630541887134
2044366,64,444,15,1.863162502652777
2044367,64,444,16,1.8391931160333743
2044368,64,444,17,1.8259569379506928
2044369,64,444,18,1.8228941607776374
2044370,64,444,19,3.6349703104347957
2044371,64,444,20,3.641433005005096
2044372,64,444,21,3.6426145587227357
2044373,64,444,22,3.639447011527037
2044374,64,444,23,3.633069660405831
2044375,64,444,24,1.924651024352273
2044376,64,444,25,1.9414709800236352
2044377,64,444,26,1.9533426080665344
2044378,64,444,27,1.959572678358697
2044379,64,444,28,1.9602210435057177
2044380,64,444,29,1.956085668430309
2044381,64,444,30,1.9485885326390733
2044382,64,444,31,1.9395690310016467
2044383,64,444,32,1.9310079654116203
2044384,64,444,33,1.924719635249803
2044385,64,444,34,1.9220587694569284
2044386,64,444,35,1.9236907299621653
2044387,64,444,36,1.9294665106367717
2044388,64,444,37,1.9384291466711883
2044389,64,444,38,1.9489574417964886
2044390,64,444,39,1.959029883433856
2044391,64,444,40,1.9665703510973092
2044392,64,444,41,1.9698216861169724
2044393,64,444,42,1.9676864111158385
2044394,64,444,43,1.4810747593972091
2044395,64,444,44,1.4188986948244657
2044396,64,444,45,1.3612266834441336
2044397,64,444,46,1.3092966538805009
2044398,64,444,47,1.2643614061568038
2044399,64,444,48,1.2276496466362998
2044400,64,444,49,1.2002992234687846
2044401,64,444,50,1.1832651457362295
2044402,64,444,51,1.1772099328342907
2044403,64,444,52,1.1823883296231221
2044404,64,444,53,1.1985416657357006
2044405,64,444,54,1.224818486309787
2044406,64,444,55,1.2597371251325065
2044407,64,444,56,1.3012025375392187
2044408,64,444,57,1.3465842232577665
2044409,64,444,58,1.3928550523733356
2044410,64,444,59,1.4367831342741249
2044411,64,444,60,1.4751615682869232
2044412,64,444,61,1.5050550246557841
2044413,64,444,62,1.5240385221120203
2044414,64,444,63,1.530403109527414
2044415,64,444,64,1.5233056575570667
