,x,y,z,IC
1563299,49,427,36,2.235864533935085
1563300,49,427,37,2.253392722808312
1563301,49,427,38,2.266675210705006
1563302,49,427,39,2.2732631815596362
1563303,49,427,40,2.270751874594616
1563304,49,427,41,2.2572330066105373
1563305,49,427,42,2.2317300638317676
1563306,49,427,43,1.5425134988111804
1563307,49,427,44,1.4684210580929005
1563308,49,427,45,1.4003872132824184
1563309,49,427,46,1.3406925999311285
1563310,49,427,47,1.2912877743603217
1563311,49,427,48,1.2537302516458504
1563312,49,427,49,1.2291318339985307
1563313,49,427,50,1.2181144721629074
1563314,49,427,51,1.2207746451695243
1563315,49,427,52,1.2366585265522327
1563316,49,427,53,1.2647524384067592
1563317,49,427,54,1.3034946614047667
1563318,49,427,55,1.3508150421732465
1563319,49,427,56,1.4042076886564223
1563320,49,427,57,1.460839310768419
1563321,49,427,58,1.517691692990713
1563322,49,427,59,1.5717319058300967
1563323,49,427,60,1.6200989143290714
1563324,49,427,61,1.660291063733391
1563325,49,427,62,1.6903363176645043
1563326,49,427,63,1.7089267195117555
1563327,49,427,64,1.7155006755979962
1595264,50,427,1,2.3533094923761744
1595265,50,427,2,2.3675722555747365
1595266,50,427,3,2.3763454491065836
1595267,50,427,4,2.376638149787812
1595268,50,427,5,2.3660401621238605
1595269,50,427,6,2.343014768347891
1595270,50,427,7,2.3070877692003906
1595271,50,427,8,2.2589149722924873
1595272,50,427,9,2.200227493003373
1595273,50,427,10,2.1336697348645366
1595274,50,427,11,2.062556421642044
1595275,50,427,12,1.9905812753503729
1595276,50,427,13,1.9215107388816681
1595277,50,427,14,1.858892434768356
1595278,50,427,15,1.8058014489732106
1595279,50,427,16,3.3564553647911
1595280,50,427,17,3.3635294526599324
1595281,50,427,18,3.3737555527859637
1595282,50,427,19,3.389022050766478
1595283,50,427,20,3.410543071424173
1595284,50,427,21,3.438581827467946
1595285,50,427,22,3.472289137989795
1595286,50,427,23,3.509682494121125
1595287,50,427,24,3.5477733640260145
1595288,50,427,25,3.58283162521783
1595289,50,427,26,3.610758491085403
1595290,50,427,27,2.006417656786865
1595291,50,427,28,2.041729664605717
1595292,50,427,29,2.072556770709414
1595293,50,427,30,2.0992945354845602
1595294,50,427,31,2.1228334654754932
1595295,50,427,32,2.1443047201904357
1595296,50,427,33,2.164778359594107
1595297,50,427,34,2.1849615181503226
1595298,50,427,35,2.2049490576207895
1595299,50,427,36,2.2240756574126452
1595300,50,427,37,2.240905588566403
1595301,50,427,38,2.253375963606807
1595302,50,427,39,2.259084056827542
1595303,50,427,40,2.255683505549771
1595304,50,427,41,2.2413324252491855
1595305,50,427,42,2.215122872961837
1595306,50,427,43,1.553688535332683
1595307,50,427,44,1.4790326702298477
1595308,50,427,45,1.4101920137290924
1595309,50,427,46,1.349445227271634
1595310,50,427,47,1.2987572873421858
1595311,50,427,48,1.2597157758562958
1595312,50,427,49,1.2334758752501265
1595313,50,427,50,1.2207125706620554
1595314,50,427,51,1.2215804503527972
1595315,50,427,52,1.235683878971888
1595316,50,427,53,1.262062595373191
1595317,50,427,54,1.2991993352569797
1595318,50,427,55,1.3450563739152994
1595319,50,427,56,1.397146603839023
1595320,50,427,57,1.4526418620901247
1595321,50,427,58,1.5085169672058656
1595322,50,427,59,1.5617228642671146
1595323,50,427,60,1.6093771704898139
1595324,50,427,61,1.6489561200167193
1595325,50,427,62,1.6784692415441544
1595326,50,427,63,1.6965976998467398
1595327,50,427,64,1.702779424389093
1627264,51,427,1,2.3621281495549997
1627265,51,427,2,2.3760235538851386
1627266,51,427,3,2.384146297475535
1627267,51,427,4,2.383537800097157
1627268,51,427,5,2.3718321182751487
1627269,51,427,6,2.347543608210268
1627270,51,427,7,2.310250713324844
1627271,51,427,8,2.260658734008875
1627272,51,427,9,2.2005415153333066
1627273,51,427,10,2.1325772783493386
1627274,51,427,11,2.0601050708834476
1627275,51,427,12,1.9868342834126835
1627276,51,427,13,1.9165402731118255
1627277,51,427,14,1.8527753026758127
1627278,51,427,15,1.7986173622822978
1627279,51,427,16,3.3781407933976833
1627280,51,427,17,3.385463122460653
1627281,51,427,18,3.394875132488221
1627282,51,427,19,3.4083087070040192
1627283,51,427,20,3.427100524992892
1627284,51,427,21,3.4517087739141843
1627285,51,427,22,3.4815375891463973
1627286,51,427,23,3.5148957228735975
1627287,51,427,24,3.5490990441125216
1627288,51,427,25,3.580708251532962
1627289,51,427,26,3.605875962762768
1627290,51,427,27,1.994646337798424
1627291,51,427,28,2.0302274681329933
1627292,51,427,29,2.061334275245048
1627293,51,427,30,2.0883245689369927
1627294,51,427,31,2.1120503602978604
1627295,51,427,32,2.133606190554851
1627296,51,427,33,2.154030343161067
1627297,51,427,34,2.174006166432821
1627298,51,427,35,2.1936158040875817
1627299,51,427,36,2.2121949441500197
1627300,51,427,37,2.228324421080535
1627301,51,427,38,2.239974046757547
1627302,51,427,39,2.2447889196426347
1627303,51,427,40,2.2404828307216667
1627304,51,427,41,2.225281830311871
1627305,51,427,42,2.198347685074657
1627306,51,427,43,1.5640011962209406
1627307,51,427,44,1.4888680965183272
1627308,51,427,45,1.419310140128267
1627309,51,427,46,1.3575986543512812
1627310,51,427,47,1.3057080903287797
1627311,51,427,48,1.2652519430369598
1627312,51,427,49,1.2374257150372583
1627313,51,427,50,1.222955661397762
1627314,51,427,51,1.2220540974858263
1627315,51,427,52,1.2343845462266545
1627316,51,427,53,1.2590423333313094
1627317,51,427,54,1.2945577795850824
1627318,51,427,55,1.338929364400029
1627319,51,427,56,1.3896928304606373
1627320,51,427,57,1.4440291356977204
1627321,51,427,58,1.4989097187360456
1627322,51,427,59,1.5512722977926034
1627323,51,427,60,1.5982151527942068
1627324,51,427,61,1.6371934227595113
1627325,51,427,62,1.6661982155346988
1627326,51,427,63,1.6838989166360119
1627327,51,427,64,1.6897313313284523
1659264,52,427,1,2.37116575462004
1659265,52,427,2,2.3846839017530432
1659266,52,427,3,2.3921492825507276
1659267,52,427,4,2.3906376856179263
1659268,52,427,5,2.3778285075436707
1659269,52,427,6,2.3522871610451426
1659270,52,427,7,2.313643579560272
1659271,52,427,8,2.262650380675589
1659272,52,427,9,2.201121181899846
1659273,52,427,10,2.131764624568868
1659274,52,427,11,2.057940645170814
1659275,52,427,12,1.9833712438802944
1659276,52,427,13,1.9118383895375433
1659277,52,427,14,1.8468977390860688
1659278,52,427,15,1.7916301852147118
1659279,52,427,16,3.399953485979291
1659280,52,427,17,3.4075422998747227
1659281,52,427,18,3.416175433699946
1659282,52,427,19,3.427820691600481
1659283,52,427,20,3.443929032616132
1659284,52,427,21,3.4651457550575326
1659285,52,427,22,3.4911218840112777
1659286,52,427,23,3.5204532617798248
1659287,52,427,24,3.550758750383304
1659288,52,427,25,3.578891359213123
1659289,52,427,26,3.601259243999955
1659290,52,427,27,1.9825677754811746
1659291,52,427,28,2.0184473159152163
1659292,52,427,29,2.0498701132336086
1659293,52,427,30,2.077152540176906
1659294,52,427,31,2.1011045158994337
1659295,52,427,32,2.1227807848634366
1659296,52,427,33,2.1431853551570836
1659297,52,427,34,2.162976138988876
1659298,52,427,35,2.1822218233355724
1659299,52,427,36,2.2002592315364886
1659300,52,427,37,2.2156866113887963
1659301,52,427,38,2.226507832487616
1659302,52,427,39,2.2304174293286505
1659303,52,427,40,2.225190953742703
1659304,52,427,41,2.209123768437994
1659305,52,427,42,2.1814483369926863
1659306,52,427,43,1.5734570824046308
1659307,52,427,44,1.49793397244305
1659308,52,427,45,1.4277493011161873
1659309,52,427,46,1.3651616915256375
1659310,52,427,47,1.3121500897621123
1659311,52,427,48,1.2703496931354639
1659312,52,427,49,1.240993188798899
1659313,52,427,50,1.2248562498980962
1659314,52,427,51,1.2222084454424125
1659315,52,427,52,1.2327733370368659
1659316,52,427,53,1.2557039332934714
1659317,52,427,54,1.2895812155966537
1659318,52,427,55,1.3324436127105743
1659319,52,427,56,1.3818537796021748
1659320,52,427,57,1.4350058116186977
1659321,52,427,58,1.488871399945306
1659322,52,427,59,1.540377999701197
1659323,52,427,60,1.5866066417213747
1659324,52,427,61,1.6249924689972906
1659325,52,427,62,1.6535082642979413
1659326,52,427,63,1.6708108075174333
1659327,52,427,64,1.676332194747475
1691264,53,427,1,2.380361444549223
1691265,53,427,2,2.3934946686020573
1691266,53,427,3,2.400298833963524
1691267,53,427,4,2.3978860616192215
1691268,53,427,5,2.383982090540915
1691269,53,427,6,2.3572032715824545
1691270,53,427,7,2.317229768144846
1691271,53,427,8,2.264859233682699
1691272,53,427,9,2.201942003180374
1691273,53,427,10,2.1312136552897094
1691274,53,427,11,2.056051507109172
1691275,53,427,12,1.9801870485136923
1691276,53,427,13,1.9074065036340688
1691277,53,427,14,1.8412676260585283
1691278,53,427,15,1.7848541538415659
1691279,53,427,16,3.421818651852409
1691280,53,427,17,3.4296926848242792
1691281,53,427,18,3.4375854889590824
1691282,53,427,19,3.4474930068422482
1691283,53,427,20,3.4609717664224693
1691284,53,427,21,3.478845674728352
1691285,53,427,22,3.5010054327804507
1691286,53,427,23,3.526328934602496
1691287,53,427,24,3.552735757995565
1691288,53,427,25,3.577371921322188
1691289,53,427,26,3.5969046122039643
1691290,53,427,27,1.9702342824262948
1691291,53,427,28,2.0064400750961977
1691292,53,427,29,2.038213288373158
1691293,53,427,30,2.0658253602583665
1691294,53,427,31,2.090040718216042
1691295,53,427,32,2.1118713202775066
1691296,53,427,33,2.13228456554227
1691297,53,427,34,2.1519114078899513
1691298,53,427,35,2.170806418490793
1691299,53,427,36,2.188307708084958
1691300,53,427,37,2.20303175797829
1691301,53,427,38,2.213017773525553
1691302,53,427,39,2.2160112158646217
1691303,53,427,40,2.209850856437369
1691304,53,427,41,2.1929025888465477
1691305,53,427,42,2.1644704087376736
1691306,53,427,43,1.5820684260755338
1691307,53,427,44,1.5062434859536742
1691308,53,427,45,1.435523635943805
1691309,53,427,46,1.3721494263635097
1691310,53,427,47,1.3180992960313627
1691311,53,427,48,1.2750258878667802
1691312,53,427,49,1.244195872056455
1691313,53,427,50,1.2264324078241842
1691314,53,427,51,1.2220617576896606
1691315,53,427,52,1.2308683175458484
1691316,53,427,53,1.2520648002418664
1691317,53,427,54,1.284285865797181
1691318,53,427,55,1.3256136026285148
1691319,53,427,56,1.3736416306686796
1691320,53,427,57,1.4255812157605368
1691321,53,427,58,1.4784079744991911
1691322,53,427,59,1.5290421226439446
1691323,53,427,60,1.574549603867933
1691324,53,427,61,1.6123467450346067
1691325,53,427,62,1.640388180724624
1691326,53,427,63,1.6573173342162784
1691327,53,427,64,1.662561072359026
1723264,54,427,1,2.389652450782518
1723265,54,427,2,2.4023952539522297
1723266,54,427,3,2.4085373458872654
1723267,54,427,4,2.405229083589545
1723268,54,427,5,2.39024346956639
1723269,54,427,6,2.362247580184012
1723270,54,427,7,2.3209704498532644
1723271,54,427,8,2.267252390498528
1723272,54,427,9,2.2029773119341285
1723273,54,427,10,2.130904170811466
1723274,54,427,11,2.0544240918538197
1723275,54,427,12,1.9772748785028136
1723276,54,427,13,1.9032446017454365
1723277,54,427,14,1.8358917603177418
1723278,54,427,15,1.7783028187786176
1723279,54,427,16,3.443658126910241
1723280,54,427,17,3.4518364440849565
1723281,54,427,18,3.4590305409906064
1723282,54,427,19,3.4672565364631045
1723283,54,427,20,3.4781674076245905
1723284,54,427,21,3.4927565584077795
1723285,54,427,22,3.5111463902489715
1723286,54,427,23,3.5324909628135335
1723287,54,427,24,3.555007435544535
1723288,54,427,25,3.5761347472676146
1723289,54,427,26,1.9171708662381208
1723290,54,427,27,1.9577016560594023
1723291,54,427,28,1.9942600867832145
1723292,54,427,29,2.0264162154591703
1723293,54,427,30,2.0543932468443686
1723294,54,427,31,2.0789069244755005
1723295,54,427,32,2.100923629522007
1723296,54,427,33,2.121371993100657
1723297,54,427,34,2.140854624226398
1723298,54,427,35,2.159411405102958
1723299,54,427,36,2.176381915942642
1723300,54,427,37,2.190401665068242
1723301,54,427,38,2.199546393166362
1723302,54,427,39,2.201613858320909
1723303,54,427,40,2.1945073623218625
1723304,54,427,41,2.176664389200587
1723305,54,427,42,2.1474611496035934
1723306,54,427,43,1.5898537288031853
1723307,54,427,44,1.5138160161450962
1723308,54,427,45,1.4426533567907869
1723309,54,427,46,1.3785828728350145
1723310,54,427,47,1.3235774829632536
1723311,54,427,48,1.2793029841387642
1723312,54,427,49,1.2470567716225427
1723313,54,427,50,1.2277074860241868
1723314,54,427,51,1.2216374414446125
1723315,54,427,52,1.2286925809936688
1723316,54,427,53,1.2481472678316428
1723317,54,427,54,1.2786927982537262
1723318,54,427,55,1.3184585909128688
1723319,54,427,56,1.3650732679554374
1723320,54,427,57,1.4157693087404204
1723321,54,427,58,1.4675299620279019
1723322,54,427,59,1.5172712821839272
1723323,54,427,60,1.5620463568528256
1723324,54,427,61,1.5992539544794024
1723325,54,427,62,1.6268308181483029
1723326,54,427,63,1.643406339226196
1723327,54,427,64,1.6484007019203333
1755264,55,427,1,2.3989747661062872
1755265,55,427,2,2.411323748231265
1755266,55,427,3,2.4168058253439155
1755267,55,427,4,2.412611436729194
1755268,55,427,5,2.3965616932492027
1755269,55,427,6,2.36737409700636
1755270,55,427,7,2.324825104576943
1755271,55,427,8,2.2697952231801084
1755272,55,427,9,2.204198717844251
1755273,55,427,10,2.130814297682654
1755274,55,427,11,2.0530432656205844
1755275,55,427,12,1.9746265122966613
1755276,55,427,13,1.8993514975811399
1755277,55,427,14,1.830776058599665
1755278,55,427,15,1.7719892004052538
1755279,55,427,16,1.7254218080309396
1755280,55,427,17,3.4738928933444875
1755281,55,427,18,3.4804326992839516
1755282,55,427,19,3.487038668067325
1755283,55,427,20,3.4954507276924467
1755284,55,427,21,3.5068220883329233
1755285,55,427,22,3.5214981428271876
1755286,55,427,23,3.5389024055822387
1755287,55,427,24,3.557545642185059
1755288,55,427,25,3.5751588440655477
1755289,55,427,26,1.9042040084701504
1755290,55,427,27,1.9450290521642133
1755291,55,427,28,1.9819650482756674
1755292,55,427,29,2.014534613912637
1755293,55,427,30,2.0429096305297763
1755294,55,427,31,2.067754182685812
1755295,55,427,32,2.089986492823064
1755296,55,427,33,2.1104944481252073
1755297,55,427,34,2.1298510690064942
1755298,55,427,35,2.1480810670891985
1755299,55,427,36,2.1645257082951956
1755300,55,427,37,2.177840297703004
1755301,55,427,38,2.1861382343108846
1755302,55,427,39,2.1872708243192736
1755303,55,427,40,2.1792070633217397
1755304,55,427,41,2.160456926876643
1755305,55,427,42,2.13046937176955
1755306,55,427,43,1.5968373409345673
1755307,55,427,44,1.5206767120615934
1755308,55,427,45,1.4491643303776083
1755309,55,427,46,1.3844885592810405
1755310,55,427,47,1.3286117858547426
1755311,55,427,48,1.2832086460240788
1755312,55,427,49,1.2496039555685885
1755313,55,427,50,1.2287097667336033
1755314,55,427,51,1.2209637265098856
1755315,55,427,52,1.2262739577227197
1755316,55,427,53,1.243978344179261
1755317,55,427,54,1.2728277127840049
1755318,55,427,55,1.3110024384234018
1755319,55,427,56,1.3561701610527457
1755320,55,427,57,1.4055886196242047
1755321,55,427,58,1.45625242884921
1755322,55,427,59,1.5050766076473656
1755323,55,427,60,1.549103682844513
1755324,55,427,61,1.5857161963233142
1755325,55,427,62,1.6128333341300551
1755326,55,427,63,1.62906985569031
1755327,55,427,64,1.6338378768314317
1787264,56,427,1,2.408263818627964
1787265,56,427,2,2.420217601789145
1787266,56,427,3,2.4250445498348614
1787267,56,427,4,2.419976975826497
1787268,56,427,5,2.402884872498329
1787269,56,427,6,2.3725357881856435
1787270,56,427,7,2.328752072351034
1787271,56,427,8,2.272451889393264
1787272,56,427,9,2.2055765743038354
1787273,56,427,10,2.130920907711358
1787274,56,427,11,2.0518926941178295
1787275,56,427,12,1.9722326414359344
1787276,56,427,13,1.895725094250084
1787277,56,427,14,1.8259257655430774
1787278,56,427,15,1.7659259431526182
1787279,56,427,16,1.7181655526154775
1787280,56,427,17,3.4957792203857445
1787281,56,427,18,3.501711640219252
1787282,56,427,19,3.5067639621233857
1787283,56,427,20,3.5127532195923745
1787284,56,427,21,3.520982192496143
1787285,56,427,22,3.5320098534673434
1787286,56,427,23,3.5455216617412892
1787287,56,427,24,3.560317190729286
1787288,56,427,25,3.574417847412642
1787289,56,427,26,1.8911437681521348
1787290,56,427,27,1.9322788104056097
1787291,56,427,28,1.9696158455283326
1787292,56,427,29,2.002627350313102
1787293,56,427,30,2.0314310094625396
1787294,56,427,31,2.0566364992146253
1787295,56,427,32,2.0791115181968665
1787296,56,427,33,2.099701424142003
1787297,56,427,34,2.118948554165929
1787298,56,427,35,2.136862064195361
1787299,56,427,36,2.1527851599816468
1787300,56,427,37,2.1653936919845362
1787301,56,427,38,2.1728397657577205
1787302,56,427,39,2.1730293689922573
1787303,56,427,40,2.1639982083195526
1787304,56,427,41,2.1443294944305102
1787305,56,427,42,2.1135453104653346
1787306,56,427,43,1.6030489879062995
1787307,56,427,44,1.5268560171629741
1787308,56,427,45,1.4550876042841132
1787309,56,427,46,1.389898060400684
1787310,56,427,47,1.3332342430694042
1787311,56,427,48,1.2867753000405318
1787312,56,427,49,1.251870126409052
1787313,56,427,50,1.2294720590304926
1787314,56,427,51,1.2200732875029914
1787315,56,427,52,1.2236446687918219
1787316,56,427,53,1.2395894015319455
1787317,56,427,54,1.2667206713449914
1787318,56,427,55,1.303273385801938
1787319,56,427,56,1.3469581902071195
1787320,56,427,57,1.3950621250646995
1787321,56,427,58,1.4445949245860354
1787322,56,427,59,1.4924737394275456
1787323,56,427,60,1.5357328891734783
1787324,56,427,61,1.5717400908258148
1787325,56,427,62,1.5983973828625822
1787326,56,427,63,1.6143043668243475
1787327,56,427,64,1.618863772313917
1819264,57,427,1,2.417455144908121
1819265,57,427,2,2.4290142941589936
1819266,57,427,3,2.4331937263779864
1819267,57,427,4,2.4272693677035013
1819268,57,427,5,2.4091608001142326
1819269,57,427,6,2.377685166625625
1819270,57,427,7,2.3327091096960157
1819271,57,427,8,2.2751858491499846
1819272,57,427,9,2.2070804509410475
1819273,57,427,10,2.1312000422936856
1819274,57,427,11,2.0509552153839965
1819275,57,427,12,1.9700831893575301
1819276,57,427,13,1.892362647301052
1819277,57,427,14,1.8213456601017486
1819278,57,427,15,1.7601254653394436
1819279,57,427,16,1.7111519108765154
1819280,57,427,17,3.517411240577087
1819281,57,427,18,3.522785342152998
1819282,57,427,19,3.5263548591969336
1819283,57,427,20,3.5300037710441377
1819284,57,427,21,3.535173679791083
1819285,57,427,22,3.5426270570612384
1819286,57,427,23,3.5523030265949744
1819287,57,427,24,3.563284369872005
1819288,57,427,25,3.573880515975126
1819289,57,427,26,1.8780560848673484
1819290,57,427,27,1.9195162315542729
1819291,57,427,28,1.9572763355169576
1819292,57,427,29,1.9907562295396053
1819293,57,427,30,2.020016751779375
1819294,57,427,31,2.045610653876038
1819295,57,427,32,2.0683529694015954
1819296,57,427,33,2.0890449378853884
1819297,57,427,34,2.1081972728123017
1819298,57,427,35,2.1258032900323767
1819299,57,427,36,2.1412084303373384
1819300,57,427,37,2.1531098194532725
1819301,57,427,38,2.159699244784511
1819302,57,427,39,2.158938392545637
1819303,57,427,40,2.1489305527439924
1819304,57,427,41,2.128332758620095
1819305,57,427,42,2.09674045024041
1819306,57,427,43,1.6085232496642365
1819307,57,427,44,1.5323891455827292
1819308,57,427,45,1.4604588839964294
1819309,57,427,46,1.3948474791256564
1819310,57,427,47,1.3374812868677493
1819311,57,427,48,1.29003963916454
1819312,57,427,49,1.253892142634378
1819313,57,427,50,1.2300312423379254
1819314,57,427,51,1.2190028138851727
1819315,57,427,52,1.2208409271723066
1819316,57,427,53,1.2350158133148663
1819317,57,427,54,1.2604057755982145
1819318,57,427,55,1.2953037761293762
1819319,57,427,56,1.3374674184601978
1819320,57,427,57,1.3842170750309484
1819321,57,427,58,1.4325813652120358
1819322,57,427,59,1.4794827725928803
1819323,57,427,60,1.5219498151811581
1819324,57,427,61,1.557336851640958
1819325,57,427,62,1.5835292539145673
1819326,57,427,63,1.599111011885774
1819327,57,427,64,1.6034742184650919
1851264,58,427,1,2.4264850543848038
1851265,58,427,2,2.4376519956641154
1851266,58,427,3,2.4411941440788527
1851267,58,427,4,2.434432728451261
1851268,58,427,5,2.4153375664389745
1851269,58,427,6,2.3827748799864352
1851270,58,427,7,2.3366539441526597
1851271,58,427,8,2.277960380480004
1851272,58,427,9,2.2086796054899547
1851273,58,427,10,2.131627336101696
1851274,58,427,11,2.050213211545277
1851275,58,427,12,1.9681676281880929
1851276,58,427,13,1.8892610243101802
1851277,58,427,14,1.817040256552525
1851278,58,427,15,1.7546001011670542
1851279,58,427,16,1.7044011040624951
1851280,58,427,17,3.5387041754009876
1851281,58,427,18,3.5435708463942235
1851282,58,427,19,3.545732416579713
1851283,58,427,20,3.547129371199124
1851284,58,427,21,3.5493309129692143
1851285,58,427,22,3.5532922982380284
1851286,58,427,23,3.559197295758331
1851287,58,427,24,3.5664055179751335
1851288,58,427,25,3.573511281541938
1851289,58,427,26,1.8650095317580877
1851290,58,427,27,1.9068093067810297
1851291,58,427,28,1.9450130788693323
1851292,58,427,29,1.9789857348417403
1851293,58,427,30,2.008728846109297
1851294,58,427,31,2.034735962690092
1851295,58,427,32,2.0577675416193753
1851296,58,427,33,2.0785793174912164
1851297,58,427,34,2.097649598579001
1851298,58,427,35,2.1149556804841283
1851299,58,427,36,2.129845578004988
1851300,58,427,37,2.1410384053288
1851301,58,427,38,2.146766535733517
1851302,58,427,39,2.1450482561782738
1851303,58,427,40,2.134055169032357
1851304,58,427,41,2.1125185629341097
1851305,58,427,42,2.0801073174419153
1851306,58,427,43,1.6132989998743736
1851307,58,427,44,1.537315516823137
1851308,58,427,45,1.4653179672427918
1851309,58,427,46,1.3993768848109007
1851310,58,427,47,1.3413931897213782
1851311,58,427,48,1.2930420815996546
1851312,58,427,49,1.255710494337641
1851313,58,427,50,1.2304277633929357
1851314,58,427,51,1.217792532834937
1851315,58,427,52,1.217902491150003
1851316,58,427,53,1.2302965427128658
1851317,58,427,54,1.2539207952977578
1851318,58,427,55,1.2871297276523759
1851319,58,427,56,1.32773181306933
1851320,58,427,57,1.37308476700828
1851321,58,427,58,1.4202398637509888
1851322,58,427,59,1.4661281473459757
1851323,58,427,60,1.5077747851539072
1851324,58,427,61,1.5425223033236917
1851325,58,427,62,1.5682399557334574
1851326,58,427,63,1.5834957363878601
1851327,58,427,64,1.5876699171734623
1883264,59,427,1,2.4352912773905318
1883265,59,427,2,2.4460702136267045
1883266,59,427,3,2.44898781250805
1883267,59,427,4,2.441412247807393
1883268,59,427,5,2.421364163543027
1883269,59,427,6,2.3877582885824875
1883270,59,427,7,2.3405448199919467
1883271,59,427,8,2.2807390873510007
1883272,59,427,9,2.2103434487095712
1883273,59,427,10,2.1321784342708545
1883274,59,427,11,2.049648974113612
1883275,59,427,12,1.9664752886616181
1883276,59,427,13,1.886416956691186
1883277,59,427,14,1.8130139963322913
1883278,59,427,15,1.7493622316704145
1883279,59,427,16,1.697933570853448
1883280,59,427,17,3.559573444422416
1883281,59,427,18,3.5639850346432027
1883282,59,427,19,3.564817065077274
1883283,59,427,20,3.5640558417099935
1883284,59,427,21,3.5633865105950795
1883285,59,427,22,3.563945802970541
1883286,59,427,23,3.566152407648633
1883287,59,427,24,3.569635640228704
1883288,59,427,25,3.5732708470286236
1883289,59,427,26,1.8520750018698628
1883290,59,427,27,1.8942284000633418
1883291,59,427,28,1.9328950238281937
1883292,59,427,29,1.9673827178901329
1883293,59,427,30,1.997631601143884
1883294,59,427,31,2.0240739892384783
1883295,59,427,32,2.0474140857002774
1883296,59,427,33,2.068360939641449
1883297,59,427,34,2.0873598347242233
1883298,59,427,35,2.1043719730343655
1883299,59,427,36,2.1187483281898696
1883300,59,427,37,2.129230701037506
1883301,59,427,38,2.134092885007898
1883302,59,427,39,2.1314105567769888
1883303,59,427,40,2.1194242184303755
1883304,59,427,41,2.096939694174042
1883305,59,427,42,2.0636992395706137
1883306,59,427,43,1.617418812013617
1883307,59,427,44,1.5416781559641908
1883308,59,427,45,1.4697081426362295
1883309,59,427,46,1.4035297146518355
1883310,59,427,47,1.345013472864271
1883311,59,427,48,1.295826190846159
1883312,59,427,49,1.2573687392234618
1883313,59,427,50,1.2307050926629948
1883314,59,427,51,1.2164856905905972
1883315,59,427,52,1.2148721751523937
1883316,59,427,53,1.2254736875544412
1883317,59,427,54,1.2473067517725365
1883318,59,427,55,1.2787907603133482
1883319,59,427,56,1.3177889193667809
1883320,59,427,57,1.3617002712144033
1883321,59,427,58,1.4076025105328709
1883322,59,427,59,1.4524384875685314
1883323,59,427,60,1.493232507888282
1883324,59,427,61,1.5273168440588234
1883325,59,427,62,1.5525452430380995
1883326,59,427,63,1.5674693849763546
1883327,59,427,64,1.5714566006039572
1915264,60,427,1,2.443813589322892
1915265,60,427,2,2.454210415685097
1915266,60,427,3,2.4565185783971097
1915267,60,427,4,2.4481547932564682
1915268,60,427,5,2.4271910706622872
1915269,60,427,6,2.3925900261011495
1915270,60,427,7,2.344341028273871
1915271,60,427,8,2.2834863933356306
1915272,60,427,9,2.2120419962317923
1915273,60,427,10,2.1328293974032055
1915274,60,427,11,2.0492450576234713
1915275,60,427,12,1.9649956584810824
1915276,60,427,13,1.8838272796005933
1915277,60,427,14,1.809271427149835
1915278,60,427,15,1.7444244016565231
1915279,60,427,16,1.6917700218024172
1915280,60,427,17,1.6530506674817071
1915281,60,427,18,3.583945413230677
1915282,60,427,19,3.583529376447781
1915283,60,427,20,3.5807085828505967
1915284,60,427,21,3.5772720688323734
1915285,60,427,22,3.574526174995346
1915286,60,427,23,3.5731141157989845
1915287,60,427,24,3.5729270605053594
1915288,60,427,25,1.7948481713960973
1915289,60,427,26,1.8393253514055234
1915290,60,427,27,1.8818458854198399
1915291,60,427,28,1.9209931433140497
1915292,60,427,29,1.9560160405809521
1915293,60,427,30,1.9867912960170238
1915294,60,427,31,2.0136882062969823
1915295,60,427,32,2.0373532825649203
1915296,60,427,33,2.058447917159744
1915297,60,427,34,2.0773839143734363
1915298,60,427,35,2.094106418313517
1915299,60,427,36,2.107969793573635
1915300,60,427,37,2.117739212173365
1915301,60,427,38,2.1217306535798808
1915302,60,427,39,2.1180778614707925
1915303,60,427,40,2.1050906852283653
1915304,60,427,41,2.0816496142372505
1915305,60,427,42,2.047570072747233
1915306,60,427,43,1.620928339744875
1915307,60,427,44,1.5455230668071376
1915308,60,427,45,1.473675560012767
1915309,60,427,46,1.4073521456349924
1915310,60,427,47,1.3483882842554773
1915311,60,427,48,1.298438064062535
1915312,60,427,49,1.2589129057553141
1915313,60,427,50,1.230909146680959
1915314,60,427,51,1.2151279983976113
1915315,60,427,52,1.2117953237530859
1915316,60,427,53,1.220591986819441
1915317,60,427,54,1.240607461348851
1915318,60,427,55,1.270329380411983
1915319,60,427,56,1.3076794908289784
1915320,60,427,57,1.350102110010781
1915321,60,427,58,1.3947051055625348
1915322,60,427,59,1.438446389358049
1915323,60,427,60,1.4783519241224063
1915324,60,427,61,1.511745354160464
1915325,60,427,62,1.5364655879522728
1915326,60,427,63,1.5510477361193558
1915327,60,427,64,1.5548451297055872
1947264,61,427,1,2.451994403881613
1947265,61,427,2,2.4620166230701903
1947266,61,427,3,2.4637327134981466
1947267,61,427,4,2.454609486753898
1947268,61,427,5,2.432770813905015
1947269,61,427,6,2.3972265363459355
1947270,61,427,7,2.3480034147078452
1947271,61,427,8,2.286168014790498
1947272,61,427,9,2.213746301476119
1947273,61,427,10,2.133557088953119
1947274,61,427,11,2.0489846166535512
1947275,61,427,12,1.963718664692897
1947276,61,427,13,1.8814891560646767
1947277,61,427,14,1.8058173660833676
1947278,61,427,15,1.7397994199412898
1947279,61,427,16,1.6859314759504018
