,x,y,z,IC
1540202,49,66,43,1.9737704805454086
1540203,49,66,44,1.9927019837370965
1540204,49,66,45,2.0003422369948036
1540205,49,66,46,1.994312754333453
1540206,49,66,47,1.9732653122176231
1540207,49,66,48,1.9370639419840208
1540208,49,66,49,1.88684703967707
1540209,49,66,50,1.5776072766702134
1540210,49,66,51,1.566499662733048
1540211,49,66,52,1.5589458717548719
1540212,49,66,53,1.5556761274766224
1540213,49,66,54,1.5569150192283114
1540214,49,66,55,1.562437471369287
1540215,49,66,56,1.571698697988133
1540216,49,66,57,1.5840114287780134
1540217,49,66,58,1.5987362136767886
1540218,49,66,59,1.6154487264711876
1540219,49,66,60,1.6340519568025909
1540220,49,66,61,1.654810377223527
1540221,49,66,62,1.6782961719431375
1540222,49,66,63,1.705252411036874
1540223,49,66,64,1.7363923639999908
1572160,50,66,1,2.681976004961864
1572161,50,66,2,2.6448806100564863
1572162,50,66,3,2.6042217960175207
1572163,50,66,4,2.560831435485978
1572164,50,66,5,2.5155686704793423
1572165,50,66,6,2.4693452329839336
1572166,50,66,7,2.423119890601805
1572167,50,66,8,2.3778565802952905
1572168,50,66,9,2.334451689919328
1572169,50,66,10,2.2936454456914097
1572170,50,66,11,2.3858888313853495
1572171,50,66,12,2.332488551347327
1572172,50,66,13,2.3041471236152837
1572173,50,66,14,2.30074668399877
1572174,50,66,15,2.319500500756922
1572175,50,66,16,2.3554291651601442
1572176,50,66,17,2.4021037029098817
1572177,50,66,18,2.452548118908702
1572178,50,66,19,2.5001751172888156
1572179,50,66,20,2.539627675745033
1572180,50,66,21,2.5674155848898694
1572181,50,66,22,2.5822673386898587
1572182,50,66,23,2.5851592062361664
1572183,50,66,24,2.57902892454725
1572184,50,66,25,2.568224767707886
1572185,50,66,26,2.55777577846106
1572186,50,66,27,2.5525910120178152
1572187,50,66,28,2.5567020021604305
1572188,50,66,29,2.5726528728638733
1572189,50,66,30,2.601118442913889
1572190,50,66,31,2.6407961446835286
1572191,50,66,32,2.6885778189073353
1572192,50,66,33,2.7399682649502664
1572193,50,66,34,2.78968436876659
1572194,50,66,35,2.83234618900386
1572195,50,66,36,2.8631623669906276
1572196,50,66,37,2.878517411172073
1572197,50,66,38,2.8763864734729303
1572198,50,66,39,2.8565310350232065
1572199,50,66,40,2.8204619933690394
1572200,50,66,41,2.7711899275617693
1572201,50,66,42,2.712810912797176
1572202,50,66,43,1.9697740062486582
1572203,50,66,44,1.9876492925989906
1572204,50,66,45,1.9940693243984697
1572205,50,66,46,1.986672550126773
1572206,50,66,47,1.9641494526694396
1572207,50,66,48,1.9264208487266532
1572208,50,66,49,1.874694253348534
1572209,50,66,50,1.5673435366441257
1572210,50,66,51,1.558026808619097
1572211,50,66,52,1.5526127636181788
1572212,50,66,53,1.551747139003419
1572213,50,66,54,1.5555575593216882
1572214,50,66,55,1.5637139443031174
1572215,50,66,56,1.575563479004419
1572216,50,66,57,1.5903132154054973
1572217,50,66,58,1.6072258450880257
1572218,50,66,59,1.6257922547243537
1572219,50,66,60,1.6458484233248059
1572220,50,66,61,1.6676134202467745
1572221,50,66,62,1.6916382946459232
1572222,50,66,63,1.7186705054899554
1572223,50,66,64,1.749452939439781
1604160,51,66,1,2.6682800972954492
1604161,51,66,2,2.631700191733835
1604162,51,66,3,2.591798875067811
1604163,51,66,4,2.549387063287144
1604164,51,66,5,2.5052934121071924
1604165,51,66,6,2.460391425339785
1604166,51,66,7,2.415596524218884
1604167,51,66,8,2.3718274096281453
1604168,51,66,9,2.3299368633927346
1604169,51,66,10,2.290626566232832
1604170,51,66,11,2.393675524521755
1604171,51,66,12,2.341370968878692
1604172,51,66,13,2.313895458589943
1604173,51,66,14,2.31122968071794
1604174,51,66,15,2.330680800015646
1604175,51,66,16,2.36734142090404
1604176,51,66,17,2.4148187750803594
1604177,51,66,18,2.466128716327429
1604178,51,66,19,2.5146295752795527
1604179,51,66,20,2.5548689232841477
1604180,51,66,21,2.583231736307193
1604181,51,66,22,2.5983088252509745
1604182,51,66,23,2.6009451581694596
1604183,51,66,24,2.5939729323064213
1604184,51,66,25,2.58167754933879
1604185,51,66,26,2.5690800128223694
1604186,51,66,27,2.561141968740136
1604187,51,66,28,2.5620068191325522
1604188,51,66,29,2.5743814907786087
1604189,51,66,30,2.599140263706188
1604190,51,66,31,2.635198274655253
1604191,51,66,32,2.679663030182743
1604192,51,66,33,2.7282332456332656
1604193,51,66,34,2.77578110620909
1604194,51,66,35,2.8170311497933715
1604195,51,66,36,2.8472392835151914
1604196,51,66,37,2.8627798415940386
1604197,51,66,38,2.8615658672899045
1604198,51,66,39,2.843254917109184
1604199,51,66,40,2.809225271575599
1604200,51,66,41,2.7623404854846076
1604201,51,66,42,1.9397974633221344
1604202,51,66,43,1.9650208753912743
1604203,51,66,44,1.9817786801924009
1604204,51,66,45,1.9869379627685746
1604205,51,66,46,1.978156865763301
1604206,51,66,47,1.9541663804517577
1604207,51,66,48,1.9149447652722071
1604208,51,66,49,1.8617680511275658
1604209,51,66,50,1.5566531909044234
1604210,51,66,51,1.549047147028418
1604211,51,66,52,1.5457003229967952
1604212,51,66,53,1.5471752532311902
1604213,51,66,54,1.5535028799794106
1604214,51,66,55,1.564247485967549
1604215,51,66,56,1.578646840945974
1604216,51,66,57,1.5958003991099252
1604217,51,66,58,1.614870799355664
1604218,51,66,59,1.635261949527931
1604219,51,66,60,1.6567409003117495
1604220,51,66,61,1.6794799182862978
1604221,51,66,62,1.7040082335275275
1604222,51,66,63,1.7310778607087534
1604223,51,66,64,1.761462383750485
1636160,52,66,1,2.6537492324721272
1636161,52,66,2,2.617684432725617
1636162,52,66,3,2.578547276492992
1636163,52,66,4,2.537125938983184
1636164,52,66,5,2.49421681242873
1636165,52,66,6,2.4506536409924884
1636166,52,66,7,2.4073074052759154
1636167,52,66,8,2.3650510381320315
1636168,52,66,9,2.324693792984105
1636169,52,66,10,2.2868994590090796
1636170,52,66,11,2.402001902646205
1636171,52,66,12,2.350846320102592
1636172,52,66,13,2.3242641523545586
1636173,52,66,14,2.3223351676939687
1636174,52,66,15,2.3424640121932043
1636175,52,66,16,2.379821569905609
1636176,52,66,17,2.428059492929253
1636177,52,66,18,2.4801946419877154
1636178,52,66,19,2.529539926856774
1636179,52,66,20,2.5705551110602216
1636180,52,66,21,2.599505597895914
1636181,52,66,22,2.6148466722423325
1636182,52,66,23,2.6172907121700044
1636183,52,66,24,2.6095596935754477
1636184,52,66,25,2.5958685344294152
1636185,52,66,26,2.58122047478401
1636186,52,66,27,2.5706189855809645
1636187,52,66,28,2.5683087269381364
1636188,52,66,29,2.5771501538991375
1636189,52,66,30,2.5982100935659633
1636190,52,66,31,2.6306175862088574
1636191,52,66,32,2.671695516974341
1636192,52,66,33,2.7173397547818006
1636193,52,66,34,2.7625841799110358
1636194,52,66,35,2.802266674830321
1636195,52,66,36,2.831700827998222
1636196,52,66,37,2.8472617295645257
1636197,52,66,38,2.846810729236183
1636198,52,66,39,2.829910449436172
1636199,52,66,40,2.797813422955563
1636200,52,66,41,2.753240505463346
1636201,52,66,42,1.9353747625134938
1636202,52,66,43,1.9595461667274254
1636203,52,66,44,1.9751277904794986
1636204,52,66,45,1.9789878051299314
1636205,52,66,46,1.968806864696881
1636206,52,66,47,1.943358302362282
1636207,52,66,48,1.9026784765599296
1636208,52,66,49,1.8481113045909656
1636209,52,66,50,1.5455518636295935
1636210,52,66,51,1.5395686547405087
1636211,52,66,52,1.5382079375383821
1636212,52,66,53,1.541950584082115
1636213,52,66,54,1.550731426843967
1636214,52,66,55,1.56400878533793
1636215,52,66,56,1.5809099327419496
1636216,52,66,57,1.6004250925645613
1636217,52,66,58,1.6216149109790632
1636218,52,66,59,1.64379433419671
1636219,52,66,60,1.6666597211212042
1636220,52,66,61,1.6903352299286019
1636221,52,66,62,1.7153276195243385
1636222,52,66,63,1.7423935990741113
1636223,52,66,64,1.7723384474188548
1668160,53,66,1,2.638411641750048
1668161,53,66,2,2.6028610065509397
1668162,53,66,3,2.5644935330588607
1668163,53,66,4,2.5240728840213986
1668164,53,66,5,2.482361442762708
1668165,53,66,6,2.44015170897908
1668166,53,66,7,2.3982691835040475
1668167,53,66,8,2.3575405554614193
1668168,53,66,9,2.318731677875563
1668169,53,66,10,2.2824691414088893
1668170,53,66,11,2.4108485357170184
1668171,53,66,12,2.3608924352627083
1668172,53,66,13,2.3352288900110447
1668173,53,66,14,2.334036972827076
1668174,53,66,15,2.354822086789546
1668175,53,66,16,2.3928393985623844
1668176,53,66,17,2.4417930204418385
1668177,53,66,18,2.4947099250080247
1668178,53,66,19,2.544866639479091
1668179,53,66,20,2.586642942013415
1668180,53,66,21,2.6161902485968085
1668181,53,66,22,2.6318309027000883
1668182,53,66,23,2.6341438675335858
1668183,53,66,24,2.6257366620173634
1668184,53,66,25,2.610746481842454
1668185,53,66,26,2.5941493297292695
1668186,53,66,27,2.5809798269240036
1668187,53,66,28,2.5755731925474987
1668188,53,66,29,2.5809338645903637
1668189,53,66,30,2.598313867774606
1668190,53,66,31,2.6270517799700803
1668191,53,66,32,2.6646849309780363
1668192,53,66,33,2.7073089090117812
1668193,53,66,34,2.7501250468193454
1668194,53,66,35,2.7880928864667753
1668195,53,66,36,2.8165936962685834
1668196,53,66,37,2.8320140003409078
1668197,53,66,38,2.83217379798024
1668198,53,66,39,2.816549874499788
1668199,53,66,40,2.7862761514138805
1668200,53,66,41,2.7439355073858955
1668201,53,66,42,1.9303437168160238
1668202,53,66,43,1.9533915122865277
1668203,53,66,44,1.9677412655243594
1668204,53,66,45,1.9702658471667995
1668205,53,66,46,1.9586712850383012
1668206,53,66,47,1.9317751104285426
1668207,53,66,48,1.8896724369276665
1668208,53,66,49,1.8337744116754577
1668209,53,66,50,1.5340597286638635
1668210,53,66,51,1.529604338335128
1668211,53,66,52,1.5301404856304754
1668212,53,66,53,1.5360691687094923
1668213,53,66,54,1.5472299665479579
1668214,53,66,55,1.5629752119812799
1668215,53,66,56,1.5823209044178004
1668216,53,66,57,1.6041466919039793
1668217,53,66,58,1.627409544256919
1668218,53,66,59,1.6513336746047607
1668219,53,66,60,1.6755431428203993
1668220,53,66,61,1.7001127877612905
1668221,53,66,62,1.7255262759551873
1668222,53,66,63,1.752545118585794
1668223,53,66,64,1.782007199088981
1700160,54,66,1,2.622297831584831
1700161,54,66,2,2.5872602514767835
1700162,54,66,3,2.549667222463337
1700163,54,66,4,2.5102561338431832
1700164,54,66,5,2.469753644271271
1700165,54,66,6,2.428909567784781
1700166,54,66,7,2.388502937027197
1700167,54,66,8,2.3493137719341273
1700168,54,66,9,2.3120646959466873
1700169,54,66,10,2.2773458245225724
1700170,54,66,11,2.2455420318501
1700171,54,66,12,2.3714836932483894
1700172,54,66,13,2.3467620652043077
1700173,54,66,14,2.346305829493727
1700174,54,66,15,2.367724097298135
1700175,54,66,16,2.4063620368506538
1700176,54,66,17,2.455984061759378
1700177,54,66,18,2.5096362828263397
1700178,54,66,19,2.5605679446508094
1700179,54,66,20,2.6030868666516844
1700180,54,66,21,2.6332363934100265
1700181,54,66,22,2.6492089354406603
1700182,54,66,23,2.651449686947529
1700183,54,66,24,2.64244793753046
1700184,54,66,25,2.626256321931799
1700185,54,66,26,2.6078144172926914
1700186,54,66,27,2.5921774518307936
1700187,54,66,28,2.5837604574504742
1700188,54,66,29,2.585702078550688
1700189,54,66,30,2.5994317864136445
1700190,54,66,31,2.624492790071782
1700191,54,66,32,2.6586352964205004
1700192,54,66,33,2.6981565069947435
1700193,54,66,34,2.7384303130436822
1700194,54,66,35,2.7745456558483594
1700195,54,66,36,2.801961029931457
1700196,54,66,37,2.817084776878087
1700197,54,66,38,2.8177057705142756
1700198,54,66,39,2.8032241160324065
1700199,54,66,40,2.774662484196493
1700200,54,66,41,2.734470859072769
1700201,54,66,42,1.924747858008829
1700202,54,66,43,1.9466046742268162
1700203,54,66,44,1.9596703057775084
1700204,54,66,45,1.960825979992747
1700205,54,66,46,1.9478059935552128
1700206,54,66,47,1.919473945458528
1700207,54,66,48,1.8759843510208318
1700208,54,66,49,1.8188149021661117
1700209,54,66,50,1.5222014656619212
1700210,54,66,51,1.519172250758676
1700211,54,66,52,1.521508415782427
1700212,54,66,53,1.5295331109728265
1700213,54,66,54,1.5429917943701663
1700214,54,66,55,1.5611310867826236
1700215,54,66,56,1.5828552386373937
1700216,54,66,57,1.6069322657965641
1700217,54,66,58,1.6322140357356645
1700218,54,66,59,1.6578324701844336
1700219,54,66,60,1.6833378804599661
1700220,54,66,61,1.7087546704234633
1700221,54,66,62,1.7345428228462123
1700222,54,66,63,1.7614687241541835
1700223,54,66,64,1.790403678872365
1732160,55,66,1,2.605440589399598
1732161,55,66,2,2.570915175146059
1732162,55,66,3,2.534100975173936
1732163,55,66,4,2.4957073533370706
1732164,55,66,5,2.456423555406611
1732165,55,66,6,2.4169553090548357
1732166,55,66,7,2.3780342364340634
1732167,55,66,8,2.3403933068213125
1732168,55,66,9,2.304712119851318
1732169,55,66,10,2.2715450602393457
1732170,55,66,11,2.24125104426381
1732171,55,66,12,2.382591174915395
1732172,55,66,13,2.358832944269975
1732173,55,66,14,2.359109551435835
1732174,55,66,15,2.3811364273476396
1732175,55,66,16,2.4203541566721616
1732176,55,66,17,2.4705950728527197
1732177,55,66,18,2.5249333471291795
1732178,55,66,19,2.576600078430067
1732179,55,66,20,2.6198393374474778
1732180,55,66,21,2.650592629623055
1732181,55,66,22,2.6669258594520104
1732182,55,66,23,2.6691505736734182
1732183,55,66,24,2.6596345392311225
1732184,55,66,25,2.6423394169847083
1732185,55,66,26,2.6221594900142446
1732186,55,66,27,2.604160221335919
1732187,55,66,28,2.592825704371395
1732188,55,66,29,2.5914188227770367
1732189,55,66,30,2.601538377124834
1732190,55,66,31,2.62292678752779
1732191,55,66,32,2.6535449525366768
1732192,55,66,33,2.689892912393968
1732193,55,66,34,2.7275215614379444
1732194,55,66,35,2.7616563818979
1732195,55,66,36,2.787842155610664
1732196,55,66,37,2.802519089646715
1732197,55,66,38,2.8034549935737587
1732198,55,66,39,2.789982462956936
1732199,55,66,40,2.763020458438496
1732200,55,66,41,1.8927813005869853
1732201,55,66,42,1.9186358881211265
1732202,55,66,43,1.9392390585448886
1732203,55,66,44,1.9509721628652335
1732204,55,66,45,1.9507284716464517
1732205,55,66,46,1.93627346530267
1732206,55,66,47,1.906518683903604
1732207,55,66,48,1.8616786765454434
1732208,55,66,49,1.5166284016954676
1732209,55,66,50,1.510006159965376
1732210,55,66,51,1.5082954477488209
1732211,55,66,52,1.5123277621029454
1732212,55,66,53,1.5223506574209178
1732213,55,66,54,1.538016871041877
1732214,55,66,55,1.5584678787388235
1732215,55,66,56,1.5824960055410737
1732216,55,66,57,1.6087568653815485
1732217,55,66,58,1.6359960554546973
1732218,55,66,59,1.6632518620388934
1732219,55,66,60,1.6899995571828461
1732220,55,66,61,1.7162120896391286
1732221,55,66,62,1.7423251958387274
1732222,55,66,63,1.7691101735564374
1732223,55,66,64,1.7974724669193836
1764160,56,66,1,2.587874981357226
1764161,56,66,2,2.553861445701106
1764162,56,66,3,2.5178304631578965
1764163,56,66,4,2.4804616275728755
1764164,56,66,5,2.442405109108618
1764165,56,66,6,2.4043211857016917
1764166,56,66,7,2.366893168159141
1764167,56,66,8,2.3308066312249687
1764168,56,66,9,2.29669838341915
1764169,56,66,10,2.265087834955038
1764170,56,66,11,2.2363091085137246
1764171,56,66,12,2.3941828493420476
1764172,56,66,13,2.371407860589604
1764173,56,66,14,2.3724132353510585
1764174,56,66,15,2.395022982397572
1764175,56,66,16,2.434778194096533
1764176,56,66,17,2.485586496037722
1764177,56,66,18,2.5405589122672922
1764178,56,66,19,2.592917544832569
1764179,56,66,20,2.6368510873320616
1764180,56,66,21,2.6682057391177425
1764181,56,66,22,2.68492473706445
1764182,56,66,23,2.6871865808208253
1764183,56,66,24,2.6772347142968136
1764184,56,66,25,2.6589338615588676
1764185,56,66,26,2.6371244959679156
1764186,56,66,27,2.616872153604874
1764187,56,66,28,2.60271927530778
1764188,56,66,29,2.5980428676686294
1764189,56,66,30,2.6046026139926117
1764190,56,66,31,2.622334240744073
1764191,56,66,32,2.649406553153472
1764192,56,66,33,2.6825229928192926
1764193,56,66,34,2.7174152331163492
1764194,56,66,35,2.7494518212798402
1764195,56,66,36,2.7742723715345234
1764196,56,66,37,2.7883586297077136
1764197,56,66,38,2.7894671940406894
1764198,56,66,39,2.776872288144038
1764199,56,66,40,2.751396838699443
1764200,56,66,41,1.8874548898625627
1764201,56,66,42,1.9120611698506043
1764202,56,66,43,1.9313531704185303
1764203,56,66,44,1.9417095698693179
1764204,56,66,45,1.9400393824090463
1764205,56,66,46,1.9241421939925258
1764206,56,66,47,1.8929793530605235
1764207,56,66,48,1.8468260537218253
1764208,56,66,49,1.5033561024677542
1764209,56,66,50,1.4975071474775559
1764210,56,66,51,1.4970018847980076
1764211,56,66,52,1.5026200959602027
1764212,56,66,53,1.5145362052747946
1764213,56,66,54,1.5323118876049984
1764214,56,66,55,1.5549843261421328
1764215,56,66,56,1.5812340386393056
1764216,56,66,57,1.609603752289291
1764217,56,66,58,1.638731883692115
1764218,56,66,59,1.667561954386007
1764219,56,66,60,1.6954930659314575
1764220,56,66,61,1.7224457875750607
1764221,56,66,62,1.748831074632662
1764222,56,66,63,1.775425132653445
1764223,56,66,64,1.8031681615236939
1796160,57,66,1,2.569638340094234
1796161,57,66,2,2.536137367494279
1796162,57,66,3,2.5008943676818607
1796163,57,66,4,2.4645574260296725
1796164,57,66,5,2.427735997951293
1796165,57,66,6,2.3910435825391625
1796166,57,66,7,2.355114315188076
1796167,57,66,8,2.320586063393765
1796168,57,66,9,2.2880530960235013
1796169,57,66,10,2.2580006072817054
1796170,57,66,11,2.2307390757101957
1796171,57,66,12,2.406223790823724
1796172,57,66,13,2.384450436926419
1796173,57,66,14,2.3861794889117545
1796174,57,66,15,2.4093454246567
1796175,57,66,16,2.449594593099688
1796176,57,66,17,2.5009170148595414
1796177,57,66,18,2.556469203613264
1796178,57,66,19,2.609473399523414
1796179,57,66,20,2.654071429634586
1796180,57,66,21,2.6860210040846404
1796181,57,66,22,2.7031469332459017
1796182,57,66,23,2.705495750117241
1796183,57,66,24,2.6951842801851797
1796184,57,66,25,2.6759748203961307
1796185,57,66,26,2.6526459032693586
1796186,57,66,27,2.6302532251377886
1796187,57,66,28,2.613386939405634
1796188,57,66,29,2.6055279521552257
1796189,57,66,30,2.608588091839578
1796190,57,66,31,2.6226900328813993
1796191,57,66,32,2.646207123520713
1796192,57,66,33,2.676046115356454
1796193,57,66,34,2.7081225638471733
1796194,57,66,35,2.7379539706345604
1796195,57,66,36,2.7612827830482423
1796196,57,66,37,2.7746415468601797
1796197,57,66,38,2.775785250318368
1796198,57,66,39,2.763938804068705
1796199,57,66,40,2.7398368676322966
1796200,57,66,41,1.8817834101218633
1796201,57,66,42,1.9050811682261442
1796202,57,66,43,1.9230100166554056
1796203,57,66,44,1.9319501148241753
1796204,57,66,45,1.9288299198223622
1796205,57,66,46,1.9114860390313821
1796206,57,66,47,1.8789314804927284
1796207,57,66,48,1.8315026671740549
1796208,57,66,49,1.489933659304472
1796209,57,66,50,1.4847418064996223
1796210,57,66,51,1.485324256073268
1796211,57,66,52,1.4924124146870774
1796212,57,66,53,1.5061102427146915
1796213,57,66,54,1.5258902580701896
1796214,57,66,55,1.550686481353731
1796215,57,66,56,1.5790680304275009
1796216,57,66,57,1.6094645428937129
1796217,57,66,58,1.6404066008649965
1796218,57,66,59,1.670742046517471
1796219,57,66,60,1.6997928394935655
1796220,57,66,61,1.7274263408478054
1796221,57,66,62,1.754028216902323
1796222,57,66,63,1.780379535443458
1796223,57,66,64,1.8074557620005318
1828160,58,66,1,2.550770240445599
1828161,58,66,2,2.5177838396120165
1828162,58,66,3,2.4833343245599666
1828163,58,66,4,2.4480365388005807
1828164,58,66,5,2.4124576057740104
1828165,58,66,6,2.3771629479803438
1828166,58,66,7,2.3427366935720078
1828167,58,66,8,2.309768714857933
1828168,58,66,9,2.2788110031423443
1828169,58,66,10,2.2503152877862593
1828170,58,66,11,2.2245695273204737
1828171,58,66,12,2.418676424022407
1828172,58,66,13,2.397921833151467
1828173,58,66,14,2.400368681596701
1828174,58,66,15,2.42406342856437
1828175,58,66,16,2.464762068078777
1828176,58,66,17,2.5165438265550115
1828177,58,66,18,2.572619162993256
1828178,58,66,19,2.626219550853802
1828179,58,66,20,2.6714485764578364
1828180,58,66,21,2.7039825430916835
1828181,58,66,22,2.7215324679534985
1828182,58,66,23,2.7240144771303587
1828183,58,66,24,2.713416997257242
1828184,58,66,25,2.6933949010667413
1828185,58,66,26,2.668657063799894
1828186,58,66,27,2.6442397155979576
1828187,58,66,28,2.6247702085471842
1828188,58,66,29,2.613823060071217
1828189,58,66,30,2.6134532545407456
1828190,58,66,31,2.6239636350858158
1828191,58,66,32,2.6439281738278253
1828192,58,66,33,2.670456198527163
1828193,58,66,34,2.6996495755780754
1828194,58,66,35,2.7271800016995646
1828195,58,66,36,2.7489001879857606
1828196,58,66,37,2.7614022940551806
1828197,58,66,38,2.7624490060680436
1828198,58,66,39,2.751224856891533
1828199,58,66,40,2.7283840513866253
1828200,58,66,41,1.87582095437262
1828201,58,66,42,1.8977568492291381
1828202,58,66,43,1.914276461359851
1828203,58,66,44,1.9217655638407602
1828204,58,66,45,1.91717574001023
1828205,58,66,46,1.8983835159163085
1828206,58,66,47,1.8644553843424572
1828207,58,66,48,1.8157895468075504
1828208,58,66,49,1.4764050380819176
1828209,58,66,50,1.4717512991585158
1828210,58,66,51,1.4732997774237944
1828211,58,66,52,1.4817369689532853
1828212,58,66,53,1.497099222577625
1828213,58,66,54,1.5187720404661584
1828214,58,66,55,1.5455876792480414
1828215,58,66,56,1.5760045473022923
1828216,58,66,57,1.6083392678907484
1828217,58,66,58,1.6410141892092496
1828218,58,66,59,1.6727807734495101
1828219,58,66,60,1.7028830266363049
1828220,58,66,61,1.7311343685249148
1828221,58,66,62,1.75789469464753
1828222,58,66,63,1.783949845554901
1828223,58,66,64,1.810310952600707
1860160,59,66,1,2.531312461300372
1860161,59,66,2,2.4988442956117662
1860162,59,66,3,2.465194845467088
1860163,59,66,4,2.4309439835616176
1860164,59,66,5,2.3966149047049448
1860165,59,66,6,2.3627236857734415
1860166,59,66,7,2.329803643737246
1860167,59,66,8,2.2983963863267642
1860168,59,66,9,2.2690118919594466
1860169,59,66,10,2.2420691594567
1860170,59,66,11,2.217834715638169
1860171,59,66,12,2.431500794338061
1860172,59,66,13,2.4117810164434665
1860173,59,66,14,2.414939215412668
1860174,59,66,15,2.4391349538827427
1860175,59,66,16,2.480237882140923
1860176,59,66,17,2.532422929021524
1860177,59,66,18,2.5889627480393846
1860178,59,66,19,2.6431070750015397
1860179,59,66,20,2.68892997216486
1860180,59,66,21,2.7220336641099943
1860181,59,66,22,2.74002038809692
1860182,59,66,23,2.7426778994853027
1860183,59,66,24,2.7318649683788627
1860184,59,66,25,2.711124558002125
1860185,59,66,26,2.6850886129466147
1860186,59,66,27,2.6587645932668273
1860187,59,66,28,2.6368066979134603
1860188,59,66,29,2.6228727453527556
1860189,59,66,30,2.619151675293931
1860190,59,66,31,2.6261193339181403
1860191,59,66,32,2.6425458681507177
1860192,59,66,33,2.665741819841489
1860193,59,66,34,2.691997122659214
1860194,59,66,35,2.7171422492604362
1860195,59,66,36,2.73714701217904
1860196,59,66,37,2.748671518636111
1860197,59,66,38,2.749495127091098
1860198,59,66,39,2.7387707599085407
1860199,59,66,40,2.7170799807885015
1860200,59,66,41,1.8696241584560205
1860201,59,66,42,1.890152041623912
1860202,59,66,43,1.9052225415056536
1860203,59,66,44,1.911231140881564
1860204,59,66,45,1.9051562025576654
1860205,59,66,46,1.8849170373653583
1860206,59,66,47,1.8496354119244525
1860207,59,66,48,1.7997718149730555
1860208,59,66,49,1.4628169226935364
1860209,59,66,50,1.4585802656872784
1860210,59,66,51,1.4609699162900824
1860211,59,66,52,1.4706310311594448
1860212,59,66,53,1.4875353713544235
1860213,59,66,54,1.5109837877001258
1860214,59,66,55,1.5397084302809536
1860215,59,66,56,1.572057964271918
1860216,59,66,57,1.6062363472450771
1860217,59,66,58,1.6405575458441293
1860218,59,66,59,1.6736761544485816
1860219,59,66,60,1.7047575731068867
1860220,59,66,61,1.733560642511201
1860221,59,66,62,1.7604190309999175
1860222,59,66,63,1.7861232168426566
1860223,59,66,64,1.811720284783015
1892160,60,66,1,2.511308931878065
1892161,60,66,2,2.4793646230798627
1892162,60,66,3,2.4465232142045363
1892163,60,66,4,2.4133278824265516
1892164,60,66,5,2.3802563168835906
1892165,60,66,6,2.3477740062141432
1892166,60,66,7,2.3163626761046037
1892167,60,66,8,2.2865154128813123
1892168,60,66,9,2.2587004414989154
1892169,60,66,10,2.23330473829363
1892170,60,66,11,2.2105744404220746
1892171,60,66,12,2.1905700551318326
1892172,60,66,13,2.4259850507601506
1892173,60,66,14,2.4298478123168685
1892174,60,66,15,2.4545165331967738
1892175,60,66,16,2.4959781379212616
1892176,60,66,17,2.548509418981634
1892177,60,66,18,2.605453242065514
1892178,60,66,19,2.660086541718338
1892179,60,66,20,2.7064626383755725
1892180,60,66,21,2.7401172307981225
1892181,60,66,22,2.7585491553347508
1892182,60,66,23,2.7614203042475927
1892183,60,66,24,2.750459061661442
1892184,60,66,25,2.7290925241176422
1892185,60,66,26,2.7018689016580595
1892186,60,66,27,2.6737579375845306
1892187,60,66,28,2.649430528202728
1892188,60,66,29,2.632617503019618
1892189,60,66,30,2.6256323861403703
1892190,60,66,31,2.6291165106499674
1892191,60,66,32,2.6420312468971705
1892192,60,66,33,2.661886377423471
1892193,60,66,34,2.685160991653006
1892194,60,66,35,2.7078482512074435
1892195,60,66,36,2.7260412947319232
1892196,60,66,37,2.7364760003357715
1892197,60,66,38,2.736957001532768
1892198,60,66,39,2.726614166729146
1892199,60,66,40,2.705964188777313
1892200,60,66,41,1.8632515915380623
1892201,60,66,42,1.882332768717392
1892202,60,66,43,1.895920749606739
1892203,60,66,44,1.9004247717501848
1892204,60,66,45,1.8928535867768221
1892205,60,66,46,1.871172113167269
1892206,60,66,47,1.8345591346299823
1892207,60,66,48,1.7835378878800667
1892208,60,66,49,1.4492183401229572
1892209,60,66,50,1.4452764754028464
1892210,60,66,51,1.4483800719704547
1892211,60,66,52,1.4591366079063741
1892212,60,66,53,1.4774564361277394
1892213,60,66,54,1.502558330454106
1892214,60,66,55,1.5330762399887328
1892215,60,66,56,1.5672503208523794
1892216,60,66,57,1.6031724814879558
1892217,60,66,58,1.6390484078042027
1892218,60,66,59,1.6734355496254438
1892219,60,66,60,1.7054202073155746
1892220,60,66,61,1.7347060997695731
1892221,60,66,62,1.761600236578936
1892222,60,66,63,1.7868975518369674
1892223,60,66,64,1.8116812562563542
1924160,61,66,1,2.4908056609029536
1924161,61,66,2,2.4593930618602298
1924162,61,66,3,2.4273693571054764
1924163,61,66,4,2.3952393081701993
1924164,61,66,5,2.3634335406121716
1924165,61,66,6,2.33236573675875
1924166,61,66,7,2.3024652710803637
1924167,61,66,8,2.2741764586027466
1924168,61,66,9,2.2479260174515368
1924169,61,66,10,2.224069574142965
1924170,61,66,11,2.202833861718992
1924171,61,66,12,2.1842723750315236
1924172,61,66,13,2.4404894021384687
1924173,61,66,14,2.4450498149299964
1924174,61,66,15,2.4701635704124008
1924175,61,66,16,2.5119380774888156
1924176,61,66,17,2.5647577978387703
1924177,61,66,18,2.6220435708714676
1924178,61,66,19,2.6771083469778514
1924179,61,66,20,2.7239935266443123
1924180,61,66,21,2.7581760380919036
1924181,61,66,22,2.7770570456385397
1924182,61,66,23,2.7801755503181633
1924183,61,66,24,2.7691293521363813
