,x,y,z,IC
1541102,49,80,47,2.0294499426485686
1541103,49,80,48,2.001606102862357
1541104,49,80,49,1.963063401164429
1541105,49,80,50,1.8233657624822641
1541106,49,80,51,1.817167663094303
1541107,49,80,52,1.810182960532724
1541108,49,80,53,1.8028347491019157
1541109,49,80,54,1.7954626620643817
1541110,49,80,55,1.7883870372204058
1541111,49,80,56,1.7819910943829593
1541112,49,80,57,1.7767980577020723
1541113,49,80,58,1.7735200932814643
1541114,49,80,59,1.7730601935750578
1541115,49,80,60,1.77645607361363
1541116,49,80,61,1.784765492608334
1541117,49,80,62,1.7989035094793862
1541118,49,80,63,1.8194522029804006
1541119,49,80,64,1.8464706501860695
1573056,50,80,1,2.6255413678754276
1573057,50,80,2,2.6269546602503584
1573058,50,80,3,2.6223313957268557
1573059,50,80,4,2.6107871958291304
1573060,50,80,5,2.591899260795037
1573061,50,80,6,2.565796060183897
1573062,50,80,7,2.5331679856290186
1573063,50,80,8,2.4951977687872864
1573064,50,80,9,2.453424085307722
1573065,50,80,10,2.4095633108473864
1573066,50,80,11,2.402330237874428
1573067,50,80,12,2.398846184446371
1573068,50,80,13,2.418152128639935
1573069,50,80,14,2.4592016410296482
1573070,50,80,15,2.5186924066319265
1573071,50,80,16,2.591506460957849
1573072,50,80,17,2.671368120468584
1573073,50,80,18,2.751626782106713
1573074,50,80,19,2.826058120105757
1573075,50,80,20,2.8895783777834043
1573076,50,80,21,2.938781825627613
1573077,50,80,22,2.9722384689749837
1573078,50,80,23,2.9905236319576813
1573079,50,80,24,2.995988092457082
1573080,50,80,25,2.9923117860319333
1573081,50,80,26,2.9839110864087797
1573082,50,80,27,2.9752858608599158
1573083,50,80,28,2.970396100263924
1573084,50,80,29,2.972148999613224
1573085,50,80,30,2.9820577577633762
1573086,50,80,31,3.000106365023244
1573087,50,80,32,3.0248244583858948
1573088,50,80,33,3.053547417537409
1573089,50,80,34,3.0828133211233966
1573090,50,80,35,3.108833269429889
1573091,50,80,36,3.1279665938708563
1573092,50,80,37,3.1371377107306917
1573093,50,80,38,3.1341453949271827
1573094,50,80,39,3.117835357219385
1573095,50,80,40,3.088129730279914
1573096,50,80,41,3.045928718435501
1573097,50,80,42,1.994903402458515
1573098,50,80,43,2.017865708298422
1573099,50,80,44,2.0336171340917604
1573100,50,80,45,2.0396882993228327
1573101,50,80,46,2.034391393972665
1573102,50,80,47,2.016986515922351
1573103,50,80,48,1.9877424461221507
1573104,50,80,49,1.947892895698271
1573105,50,80,50,1.8098619848266213
1573106,50,80,51,1.8057428377537692
1573107,50,80,52,1.8012945275165535
1573108,50,80,53,1.7968540545990832
1573109,50,80,54,1.7926600536463413
1573110,50,80,55,1.7889212802825165
1573111,50,80,56,1.7859037280498207
1573112,50,80,57,1.7840130853269285
1573113,50,80,58,1.7838491363765312
1573114,50,80,59,1.786212943207424
1573115,50,80,60,1.7920555695956073
1573116,50,80,61,1.802367470828235
1573117,50,80,62,1.8180188046855656
1573118,50,80,63,1.8395709994684417
1573119,50,80,64,1.8670872529339437
1605056,51,80,1,2.612175530461762
1605057,51,80,2,2.6138672196198165
1605058,51,80,3,2.609710215739691
1605059,51,80,4,2.598817986071115
1605060,51,80,5,2.5807553085795414
1605061,51,80,6,2.5556285751281775
1605062,51,80,7,2.524098249076235
1605063,51,80,8,2.487312106861939
1605064,51,80,9,2.4467723654585107
1605065,51,80,10,2.4041612185465464
1605066,51,80,11,2.4189688594356493
1605067,51,80,12,2.415900494723317
1605068,51,80,13,2.435231449159156
1605069,51,80,14,2.47602233082061
1605070,51,80,15,2.5350878366784153
1605071,51,80,16,2.6074183365755195
1605072,51,80,17,2.686820812476606
1605073,51,80,18,2.7666887521147214
1605074,51,80,19,2.840796366361463
1605075,51,80,20,2.904012837006235
1605076,51,80,21,2.9528467113319126
1605077,51,80,22,2.9857566097080994
1605078,51,80,23,3.003198126634242
1605079,51,80,24,3.0074132684618755
1605080,51,80,25,3.0020028485479133
1605081,51,80,26,2.991349334736967
1605082,51,80,27,2.9799742519888373
1605083,51,80,28,2.971918531948514
1605084,51,80,29,2.970226137643326
1605085,51,80,30,2.976592599603759
1605086,51,80,31,2.9912139469848817
1605087,51,80,32,3.0128419989148303
1605088,51,80,33,3.039023486054924
1605089,51,80,34,3.066477026797027
1605090,51,80,35,3.0915466720652987
1605091,51,80,36,3.110665283615743
1605092,51,80,37,3.1207655912405605
1605093,51,80,38,3.1195900380897115
1605094,51,80,39,3.105869881878002
1605095,51,80,40,3.0793660948156676
1605096,51,80,41,3.040785786792155
1605097,51,80,42,1.988863488888712
1605098,51,80,43,2.0104921537579674
1605099,51,80,44,2.024853045410579
1605100,51,80,45,2.0294902461474797
1605101,51,80,46,2.0227426372866133
1605102,51,80,47,2.0039080811066055
1605103,51,80,48,1.97330047978735
1605104,51,80,49,1.7975673746893537
1605105,51,80,50,1.7957191083822437
1605106,51,80,51,1.7936093604745367
1605107,51,80,52,1.7916378141786073
1605108,51,80,53,1.7900552891967947
1605109,51,80,54,1.7889983235061788
1605110,51,80,55,1.7885621737542965
1605111,51,80,56,1.7888931350622443
1605112,51,80,57,1.7902766426176346
1605113,51,80,58,1.7931974652035438
1605114,51,80,59,1.7983525038677755
1605115,51,80,60,1.8066046260873734
1605116,51,80,61,1.8188763452956649
1605117,51,80,62,1.8359933299279037
1605118,51,80,63,1.8584978713197704
1605119,51,80,64,1.8864598602732654
1637056,52,80,1,2.598488842997164
1637057,52,80,2,2.6004746696282375
1637058,52,80,3,2.596798060865686
1637059,52,80,4,2.5865685058513286
1637060,52,80,5,2.5693365769831282
1637061,52,80,6,2.5451850851674074
1637062,52,80,7,2.514743558859447
1637063,52,80,8,2.479124479126609
1637064,52,80,9,2.4397940343527327
1637065,52,80,10,2.3984014616055536
1637066,52,80,11,2.4357079345989847
1637067,52,80,12,2.433129622014201
1637068,52,80,13,2.452534095578861
1637069,52,80,14,2.4930869948139094
1637070,52,80,15,2.551721162432711
1637071,52,80,16,2.623539515081612
1637072,52,80,17,2.7024385354394678
1637073,52,80,18,2.781864462774034
1637074,52,80,19,2.8555994899087622
1637075,52,80,20,2.9184748112802614
1637076,52,80,21,2.9669208275589662
1637077,52,80,22,2.9992898965810153
1637078,52,80,23,3.0159198841187167
1637079,52,80,24,3.018942609269159
1637080,52,80,25,3.0118750445345865
1637081,52,80,26,2.9990582386265547
1637082,52,80,27,2.9850259067350193
1637083,52,80,28,2.9738895695530934
1637084,52,80,29,2.9688198925894946
1637085,52,80,30,2.971686090426314
1637086,52,80,31,2.9828899626932004
1637087,52,80,32,3.0014023040738955
1637088,52,80,33,3.0249813830041092
1637089,52,80,34,3.050529890224155
1637090,52,80,35,3.074531296745048
1637091,52,80,36,3.093500690561931
1637092,52,80,37,3.1043891185822114
1637093,52,80,38,3.104892989875824
1637094,52,80,39,3.093638711316246
1637095,52,80,40,3.070234145469367
1637096,52,80,41,1.957782699203107
1637097,52,80,42,1.9823476813206484
1637098,52,80,43,2.002592303595694
1637099,52,80,44,2.015526098931967
1637100,52,80,45,2.0187092955166177
1637101,52,80,46,2.0105095153467882
1637102,52,80,47,1.990263662528367
1637103,52,80,48,1.9583311661911627
1637104,52,80,49,1.7814045530075502
1637105,52,80,50,1.7809471138418391
1637106,52,80,51,1.7807699391041216
1637107,52,80,52,1.7812073203917675
1637108,52,80,53,1.782424064094542
1637109,52,80,54,1.7844537946736232
1637110,52,80,55,1.7872766450061006
1637111,52,80,56,1.7909170266103656
1637112,52,80,57,1.7955376712553837
1637113,52,80,58,1.8015059332307435
1637114,52,80,59,1.8094125139825503
1637115,52,80,60,1.8200306816418228
1637116,52,80,61,1.8342144581182336
1637117,52,80,62,1.8527454682207969
1637118,52,80,63,1.8761483618415402
1637119,52,80,64,1.9045022304388937
1669056,53,80,1,2.5845015342772757
1669057,53,80,2,2.5867980495005436
1669058,53,80,3,2.5836165042342607
1669059,53,80,4,2.5740605198817748
1669060,53,80,5,2.5576646285580544
1669061,53,80,6,2.5344865212284833
1669062,53,80,7,2.505123763447092
1669063,53,80,8,2.4706531903555122
1669064,53,80,9,2.4325053878724883
1669065,53,80,10,2.3922978597149203
1669066,53,80,11,2.452507124118787
1669067,53,80,12,2.4504915781498466
1669068,53,80,13,2.470017696221718
1669069,53,80,14,2.510353808168694
1669070,53,80,15,2.5685516413693974
1669071,53,80,16,2.63983046813482
1669072,53,80,17,2.7181827466873907
1669073,53,80,18,2.797115857698049
1669074,53,80,19,2.8704292745349305
1669075,53,80,20,2.932925274435219
1669076,53,80,21,2.9809638267130403
1669077,53,80,22,3.0127964117715305
1669078,53,80,23,3.028645519124114
1669079,53,80,24,3.030531758126443
1669080,53,80,25,3.021883923187135
1669081,53,80,26,3.0069944470692813
1669082,53,80,27,2.990399972963573
1669083,53,80,28,2.976272319331891
1669084,53,80,29,2.9678986874963473
1669085,53,80,30,2.9673130679700064
1669086,53,80,31,2.975116363545607
1669087,53,80,32,2.9904946378151305
1669088,53,80,33,3.011417331980898
1669089,53,80,34,3.0349741939985266
1669090,53,80,35,3.057794096678866
1669091,53,80,36,3.076482672266726
1669092,53,80,37,3.0880190587610445
1669093,53,80,38,3.0900638704898253
1669094,53,80,39,3.081148384157798
1669095,53,80,40,3.060735686733493
1669096,53,80,41,1.9522146512322236
1669097,53,80,42,1.975387584478532
1669098,53,80,43,1.9942038446751587
1669099,53,80,44,2.0056792410329836
1669100,53,80,45,2.0073928211683545
1669101,53,80,46,1.9977429955111825
1669102,53,80,47,1.9761069863618332
1669103,53,80,48,1.9428901500520865
1669104,53,80,49,1.7647178355391717
1669105,53,80,50,1.7655610656693366
1669106,53,80,51,1.7672328939681874
1669107,53,80,52,1.7700036641087273
1669108,53,80,53,1.7739525858658378
1669109,53,80,54,1.7790098319998864
1669110,53,80,55,1.7850390785062753
1669111,53,80,56,1.791940956317994
1669112,53,80,57,1.7997533127302112
1669113,53,80,58,1.8087239250142373
1669114,53,80,59,1.819335449154878
1669115,53,80,60,1.8322702920985332
1669116,53,80,61,1.8483135197808624
1669117,53,80,62,1.8682031874124612
1669118,53,80,63,1.8924477727560856
1669119,53,80,64,1.9211380001494442
1701056,54,80,1,2.570233655828936
1701057,54,80,2,2.5728583076829614
1701058,54,80,3,2.570187148722371
1701059,54,80,4,2.5613159819242024
1701060,54,80,5,2.545761416638762
1701061,54,80,6,2.5235544509742307
1701062,54,80,7,2.4952596374985525
1701063,54,80,8,2.4619178007987292
1701064,54,80,9,2.424924339693356
1701065,54,80,10,2.385866235907515
1701066,54,80,11,2.3463468446434343
1701067,54,80,12,2.4679442221490757
1701068,54,80,13,2.4876396349340215
1701069,54,80,14,2.5277806957294375
1701070,54,80,15,2.5855383559469365
1701071,54,80,16,2.6562516360874975
1701072,54,80,17,2.7340150642913565
1701073,54,80,18,2.812405255873853
1701074,54,80,19,2.8852480876749844
1701075,54,80,20,2.9473259567477914
1701076,54,80,21,2.994936228891882
1701077,54,80,22,3.026235134821
1701078,54,80,23,3.0413324803071733
1701079,54,80,24,3.04213703430381
1701080,54,80,25,3.0319854665109665
1701081,54,80,26,3.0151147325592067
1701082,54,80,27,2.9960553740779434
1701083,54,80,28,2.979029309472006
1701084,54,80,29,2.9674300433734073
1701085,54,80,30,2.9634472075566016
1701086,54,80,31,2.9678737708531306
1701087,54,80,32,2.9801068803410806
1701088,54,80,33,2.998326244415624
1701089,54,80,34,3.019811105368286
1701090,54,80,35,3.041341220451222
1701091,54,80,36,3.059620684659644
1701092,54,80,37,3.071666241530722
1701093,54,80,38,3.0751128562164363
1701094,54,80,39,3.068406476634667
1701095,54,80,40,3.0508739946175623
1701096,54,80,41,1.9462845887423492
1701097,54,80,42,1.968018390442208
1701098,54,80,43,1.9853682772626837
1701099,54,80,44,1.9953594237058616
1701100,54,80,45,1.9955923508152484
1701101,54,80,46,1.9844982948214118
1701102,54,80,47,1.9614960643576431
1701103,54,80,48,1.9270373325808619
1701104,54,80,49,1.7475323373307081
1701105,54,80,50,1.7495810908528715
1701106,54,80,51,1.7530121885950471
1701107,54,80,52,1.758033665574229
1701108,54,80,53,1.76463979465629
1701109,54,80,54,1.7726570338057204
1701110,54,80,55,1.7818315593924263
1701111,54,80,56,1.79193861331622
1701112,54,80,57,1.8028892477440772
1701113,54,80,58,1.814809738181683
1701114,54,80,59,1.828073042600589
1701115,54,80,60,1.843269585167676
1701116,54,80,61,1.8611150935931338
1701117,54,80,62,1.8823045504078944
1701118,54,80,63,1.9073316964553162
1701119,54,80,64,1.9363012356025342
1733056,55,80,1,2.555705244760903
1733057,55,80,2,2.5586764502186554
1733058,55,80,3,2.5565317613433853
1733059,55,80,4,2.5483571562816705
1733060,55,80,5,2.5336493956223585
1733061,55,80,6,2.512411180130564
1733062,55,80,7,2.4851729770251603
1733063,55,80,8,2.452939218438597
1733064,55,80,9,2.417070514306479
1733065,55,80,10,2.3791245143502824
1733066,55,80,11,2.3406839622183178
1733067,55,80,12,2.4854455652553082
1733068,55,80,13,2.50535736564742
1733069,55,80,14,2.5453256517870266
1733070,55,80,15,2.6026405355509126
1733071,55,80,16,2.6727637504833615
1733072,55,80,17,2.749897589792565
1733073,55,80,18,2.8276956753657263
1733074,55,80,19,2.9000192065301076
1733075,55,80,20,2.961639675166332
1733076,55,80,21,3.0087997576854297
1733077,55,80,22,3.039566284809627
1733078,55,80,23,3.0539393986053733
1733079,55,80,24,3.0537157861426216
1733080,55,80,25,3.0421364443442442
1733081,55,80,26,3.0233763441862105
1733082,55,80,27,3.001951155404917
1733083,55,80,28,2.9821228245374676
1733084,55,80,29,2.9673808965250466
1733085,55,80,30,2.9600613177358284
1733086,55,80,31,2.9611417463443566
1733087,55,80,32,2.970225771545803
1733088,55,80,33,2.985701935843307
1733089,55,80,34,3.0050408671440194
1733090,55,80,35,3.0251781812016927
1733091,55,80,36,3.0429239346775963
1733092,55,80,37,3.055341702772444
1733093,55,80,38,3.0600508183787585
1733094,55,80,39,3.0554217448770347
1733095,55,80,40,3.0406539683116955
1733096,55,80,41,1.940023687701064
1733097,55,80,42,1.9602785939569671
1733098,55,80,43,1.9761305791082466
1733099,55,80,44,1.9846172246433476
1733100,55,80,45,1.9833631500535311
1733101,55,80,46,1.9708344359765655
1733102,55,80,47,1.9464927303949775
1733103,55,80,48,1.910836397262578
1733104,55,80,49,1.7298775192346898
1733105,55,80,50,1.733032300058917
1733106,55,80,51,1.7381273980016678
1733107,55,80,52,1.7453103644001078
1733108,55,80,53,1.7544914307417625
1733109,55,80,54,1.7653933476294632
1733110,55,80,55,1.777644037164313
1733111,55,80,56,1.7908920317753396
1733112,55,80,57,1.8049199487537821
1733113,55,80,58,1.8197308756107726
1733114,55,80,59,1.8355866132373286
1733115,55,80,60,1.8529846205617513
1733116,55,80,61,1.8725709840533968
1733117,55,80,62,1.8949981281947978
1733118,55,80,63,1.9207464505095542
1733119,55,80,64,1.9499368857930517
1765056,56,80,1,2.5409364939237253
1765057,56,80,2,2.5442736944387336
1765058,56,80,3,2.5426724105437346
1765059,56,80,4,2.5352067393831397
1765060,56,80,5,2.5213516281381247
1765061,56,80,6,2.501079847140234
1765062,56,80,7,2.4748866840019548
1765063,56,80,8,2.4437397765669693
1765064,56,80,9,2.4089653210505744
1765065,56,80,10,2.3720927947387924
1765066,56,80,11,2.3346862038311924
1765067,56,80,12,2.50295406226713
1765068,56,80,13,2.523128712543957
1765069,56,80,14,2.562947044523642
1765070,56,80,15,2.619817862051821
1765071,56,80,16,2.6893281390459047
1765072,56,80,17,2.7657932123519173
1765073,56,80,18,2.8429511375356484
1765074,56,80,19,2.9147071240809366
1765075,56,80,20,2.9758306431919217
1765076,56,80,21,3.0225176558580555
1765077,56,80,22,3.052751643160922
1765078,56,80,23,3.066426417482894
1765079,56,80,24,3.0652267278015333
1765080,56,80,25,3.0522947553068054
1765081,56,80,26,3.0317373492186435
1765082,56,80,27,3.0080468218257743
1765083,56,80,28,2.985515233949301
1765084,56,80,29,2.9677179125687636
1765085,56,80,30,2.9571276349685
1765086,56,80,31,2.9548990636088894
1765087,56,80,32,2.9608371567365137
1765088,56,80,33,2.9735373451661786
1765089,56,80,34,2.9906629916628016
1765090,56,80,35,3.0093100283120298
1765091,56,80,36,3.0264015343304855
1765092,56,80,37,3.039056826832601
1765093,56,80,38,3.044889460552884
1765094,56,80,39,3.042204263716239
1765095,56,80,40,3.0300822767731033
1765096,56,80,41,1.9334659732359547
1765097,56,80,42,1.952209671410021
1765098,56,80,43,1.9665388318978942
1765099,56,80,44,1.9735064283443369
1765100,56,80,45,1.9707637659454083
1765101,56,80,46,1.9568137616978203
1765102,56,80,47,1.9311621342667995
1765103,56,80,48,1.8943542918955067
1765104,56,80,49,1.7117870138847229
1765105,56,80,50,1.715944652811419
1765106,56,80,51,1.722603615682845
1765107,56,80,52,1.7318529701599759
1765108,56,80,53,1.7435200296211666
1765109,56,80,54,1.7572241097746937
1765110,56,80,55,1.7724744087347577
1765111,56,80,56,1.7887917156836668
1765112,56,80,57,1.8058288440127022
1765113,56,80,58,1.8234642457520829
1765114,56,80,59,1.8418472989880492
1765115,56,80,60,1.8613816528694316
1765116,56,80,61,1.882643525977468
1765117,56,80,62,1.9062433121930091
1765118,56,80,63,1.9326494106414578
1765119,56,80,64,1.9620011340703707
1797056,57,80,1,2.525947925191324
1797057,57,80,2,2.529671624043194
1797058,57,80,3,2.5286316027468754
1797059,57,80,4,2.5218879780610375
1797060,57,80,5,2.50889188595436
1797061,57,80,6,2.4895845082206565
1797062,57,80,7,2.464424837710803
1797063,57,80,8,2.4343432941348517
1797064,57,80,9,2.40063200673889
1797065,57,80,10,2.364793400971593
1797066,57,80,11,2.3283745681985732
1797067,57,80,12,2.5204288859707566
1797068,57,80,13,2.5409121525374534
1797069,57,80,14,2.5806039017770495
1797070,57,80,15,2.6370307555486736
1797071,57,80,16,2.705907009672857
1797072,57,80,17,2.781665890783254
1797073,57,80,18,2.8581369481940735
1797074,57,80,19,2.9292778313579784
1797075,57,80,20,2.989864756726051
1797076,57,80,21,3.0360549771731575
1797077,57,80,22,3.0657548532857506
1797078,57,80,23,3.07875550125456
1797079,57,80,24,3.076630255838974
1797080,57,80,25,3.06241974980077
1797081,57,80,26,3.040156959306499
1797082,57,80,27,3.014302662813848
1797083,57,80,28,2.9891693107146518
1797084,57,80,29,2.9684077934306727
1797085,57,80,30,2.954618113732529
1797086,57,80,31,2.949123976976647
1797087,57,80,32,2.951926231252262
1797088,57,80,33,2.9618247536463076
1797089,57,80,34,2.976676454660823
1797090,57,80,35,2.9937415185529392
1797091,57,80,36,3.0100626532300394
1797092,57,80,37,3.022823485906144
1797093,57,80,38,3.0296414511535463
1797094,57,80,39,3.028765559115412
1797095,57,80,40,3.0191674973264866
1797096,57,80,41,1.9266480246274664
1797097,57,80,42,1.943855726359885
1797098,57,80,43,1.9566438135116115
1797099,57,80,44,1.9620835721634504
1797100,57,80,45,1.9578555346213198
1797101,57,80,46,1.942501412180613
1797102,57,80,47,1.9155721976663185
1797103,57,80,48,1.8776606720438953
1797104,57,80,49,1.6932984038015713
1797105,57,80,50,1.6983527689892903
1797106,57,80,51,1.7064713011666912
1797107,57,80,52,1.7176867479321285
1797108,57,80,53,1.7317448466381211
1797109,57,80,54,1.7481620092219317
1797110,57,80,55,1.7663285209817219
1797111,57,80,56,1.785636678606797
1797112,57,80,57,1.8056083924494648
1797113,57,80,58,1.8259962700547052
1797114,57,80,59,1.8468361938939433
1797115,57,80,60,1.8684372954192516
1797116,57,80,61,1.8913057723073978
1797117,57,80,62,1.9160105235240148
1797118,57,80,63,1.9430092394538434
1797119,57,80,64,1.9724616449243733
1829056,58,80,1,2.5107605616417374
1829057,58,80,2,2.5148923416359543
1829058,58,80,3,2.5144324145032173
1829059,58,80,4,2.5084247811750426
1829060,58,80,5,2.4962947415627195
1829061,58,80,6,2.4779502100374375
1829062,58,80,7,2.4538127502752047
1829063,58,80,8,2.4247751165539846
1829064,58,80,9,2.3920956847443184
1829065,58,80,10,2.3572509021106285
1829066,58,80,11,2.3217727054663504
1829067,58,80,12,2.537830181781337
1829068,58,80,13,2.558667077091409
1829069,58,80,14,2.5982561750754627
1829070,58,80,15,2.6542406371926077
1829071,58,80,16,2.7224637102806124
1829072,58,80,17,2.7974809102658207
1829073,58,80,18,2.873219952426078
1829074,58,80,19,2.9436990726594248
1829075,58,80,20,3.0037098525154144
1829076,58,80,21,3.049378850926807
1829077,58,80,22,3.0785416935678667
1829078,58,80,23,3.0908907179279352
1829079,58,80,24,3.0878887420185275
1829080,58,80,25,3.072472531408897
1829081,58,80,26,3.0485958376290294
1829082,58,80,27,3.0206800612022553
1829083,58,80,28,2.9930485367529203
1829084,58,80,29,2.9694175737149617
1829085,58,80,30,2.952504708520016
1829086,58,80,31,2.943794484391228
1829087,58,80,32,2.943477780640808
1829088,58,80,33,2.950556000397894
1829089,58,80,34,2.9630798859302425
1829090,58,80,35,2.9784772836620843
1829091,58,80,36,2.9939166666320136
1829092,58,80,37,3.006654173571782
1829093,58,80,38,3.0143205485269773
1829094,58,80,39,3.0151187313674273
1829095,58,80,40,1.9027346604140123
1829096,58,80,41,1.9196086501764509
1829097,58,80,42,1.9352631049542939
1829098,58,80,43,1.9464985599768663
1829099,58,80,44,1.950407461693985
1829100,58,80,45,1.9447020577265635
1829101,58,80,46,1.9279647708220156
1829102,58,80,47,1.8997930378480203
1829103,58,80,48,1.860827311582095
1829104,58,80,49,1.6744529549182516
1829105,58,80,50,1.680295689567036
1829106,58,80,51,1.689766070687961
1829107,58,80,52,1.7028428409628968
1829108,58,80,53,1.719191712922366
1829109,58,80,54,1.7382269773157668
1829110,58,80,55,1.7592200938385991
1829111,58,80,56,1.7814343990980452
1829112,58,80,57,1.8042600696980249
1829113,58,80,58,1.827322897463977
1829114,58,80,59,1.8505443886724386
1829115,58,80,60,1.874138584445948
1829116,58,80,61,1.8985415795996634
1829117,58,80,62,1.92428131789389
1829118,58,80,63,1.9518060093037266
1829119,58,80,64,1.9812977040938176
1861056,59,80,1,2.4953960944464297
1861057,59,80,2,2.4999586148310353
1861058,59,80,3,2.500098616683067
1861059,59,80,4,2.494841821343846
1861060,59,80,5,2.483585647523155
1861061,59,80,6,2.4662030473867222
1861062,59,80,7,2.443077004070731
1861063,59,80,8,2.415062134898476
1861064,59,80,9,2.3833833387216985
1861065,59,80,10,2.349492103998514
1861066,59,80,11,2.3149069006996243
1861067,59,80,12,2.281064103287764
1861068,59,80,13,2.5763540307388912
1861069,59,80,14,2.615864979248474
1861070,59,80,15,2.6714101663474104
1861071,59,80,16,2.7389629617119695
1861072,59,80,17,2.813205110905081
1861073,59,80,18,2.8881687602125057
1861074,59,80,19,2.9579405707784363
1861075,59,80,20,3.01733593618905
1861076,59,80,21,3.0624587161107018
1861077,59,80,22,3.0910803205307014
1861078,59,80,23,3.1027984933218087
1861079,59,80,24,3.09896679901851
1861080,59,80,25,3.0824162333055343
1861081,59,80,26,3.0570163835514665
1861082,59,80,27,3.02714178221749
1861083,59,80,28,2.997117391350085
1861084,59,80,29,2.9707149029998443
1861085,59,80,30,2.9507596443243473
1861086,59,80,31,2.93888858094462
1861087,59,80,32,2.9354764131459388
1861088,59,80,33,2.939722691226308
1861089,59,80,34,2.949871753704164
1861090,59,80,35,2.9635219913879522
1861091,59,80,36,2.9779732961034746
1861092,59,80,37,2.9905621296478646
1861093,59,80,38,2.9989417157527933
1861094,59,80,39,3.0012785662687977
1861095,59,80,40,1.897069169613213
1861096,59,80,41,1.9123885351016463
1861097,59,80,42,1.9264799849887357
1861098,59,80,43,1.9361579014249828
1861099,59,80,44,1.9385386602941888
1861100,59,80,45,1.9313686529634755
1861101,59,80,46,1.9132728838463802
1861102,59,80,47,1.8838963648824345
1861103,59,80,48,1.8439274864648159
1861104,59,80,49,1.6552953093353864
1861105,59,80,50,1.6618165901088182
1861106,59,80,51,1.672528434177604
1861107,59,80,52,1.687358033329251
1861108,59,80,53,1.7058928252059418
1861109,59,80,54,1.727446005457681
1861110,59,80,55,1.751170565830252
1861111,59,80,56,1.7762006933491437
1861112,59,80,57,1.8017942665555955
1861113,59,80,58,1.8274495269618294
1861114,59,80,59,1.8529729153913148
1861115,59,80,60,1.8784829439365176
1861116,59,80,61,1.904345591279768
1861117,59,80,62,1.9310483858879717
1861118,59,80,63,1.9590312188309265
1861119,59,80,64,1.9885002512112147
1893056,60,80,1,2.47987704037595
1893057,60,80,2,2.484894012161863
1893058,60,80,3,2.4856547872858243
1893059,60,80,4,2.4811646237085276
1893060,60,80,5,2.4707910008445473
1893061,60,80,6,2.4543702035056585
1893062,60,80,7,2.432245468959144
1893063,60,80,8,2.405232781759995
1893064,60,80,9,2.3745237994955257
1893065,60,80,10,2.3415460102984182
1893066,60,80,11,2.307806022874622
1893067,60,80,12,2.2747419759574017
1893068,60,80,13,2.5939349240478458
1893069,60,80,14,2.633392805307872
1893070,60,80,15,2.6885034497415417
1893071,60,80,16,2.75537106132581
1893072,60,80,17,2.8288070857213947
1893073,60,80,18,2.9029539403781803
1893074,60,80,19,2.971974219712603
1893075,60,80,20,3.030715377287905
1893076,60,80,21,3.0752665225191453
1893077,60,80,22,3.103341479405067
1893078,60,80,23,3.114447833580576
1893079,60,80,24,3.1098315160658943
1893080,60,80,25,3.0922162666084785
1893081,60,80,26,3.0653829916415245
1893082,60,80,27,3.0336522395719694
1893083,60,80,28,3.0013416195013227
1893084,60,80,29,2.9722683108141896
1893085,60,80,30,2.9493556723927794
1893086,60,80,31,2.934384499894966
1893087,60,80,32,2.9279067813936566
1893088,60,80,33,2.9293163977831194
1893089,60,80,34,2.937050539826158
1893090,60,80,35,2.948880497141213
1893091,60,80,36,2.9622427400320106
1893092,60,80,37,2.974561453643962
1893093,60,80,38,2.983521222465594
1893094,60,80,39,2.98726163159037
1893095,60,80,40,1.8912687501098189
1893096,60,80,41,1.90502986600951
1893097,60,80,42,1.9175559427352686
1893098,60,80,43,1.9256779767291181
1893099,60,80,44,1.9265389579359828
1893100,60,80,45,1.9179217843504046
1893101,60,80,46,1.8984958598260915
1893102,60,80,47,1.8679548588038384
1893103,60,80,48,1.8270353382465438
1893104,60,80,49,1.6358731415848582
1893105,60,80,50,1.6429624510589507
1893106,60,80,51,1.6548034823645685
1893107,60,80,52,1.6712744561405908
1893108,60,80,53,1.6918864727917102
1893109,60,80,54,1.7158528938162128
1893110,60,80,55,1.742208864799258
1893111,60,80,56,1.7699595075590964
1893112,60,80,57,1.7982301020815927
1893113,60,80,58,1.8263908401002016
1893114,60,80,59,1.854132597948294
1893115,60,80,60,1.881478052584589
1893116,60,80,61,1.9087231198291943
1893117,60,80,62,1.936315449576211
1893118,60,80,63,1.96468770376567
1893119,60,80,64,1.9940718053234112
1925056,61,80,1,2.4642268859926304
1925057,61,80,2,2.4697230252009366
1925058,61,80,3,2.4711264096303722
1925059,61,80,4,2.4674196388638117
1925060,61,80,5,2.4579381899140786
1925061,61,80,6,2.4424799708977396
1925062,61,80,7,2.4213472975951293
1925063,61,80,8,2.3953170023477943
1925064,61,80,9,2.365547694019003
1925065,61,80,10,2.333443752142172
1925066,61,80,11,2.3005014387968417
1925067,61,80,12,2.268162666253609
1925068,61,80,13,2.6113732191809493
1925069,61,80,14,2.6508037047088524
1925070,61,80,15,2.7054862206931345
1925071,61,80,16,2.7716560553228615
1925072,61,80,17,2.8442573460878076
1925073,61,80,18,2.91754818084408
1925074,61,80,19,2.985774242772575
1925075,61,80,20,3.0438230691264403
1925076,61,80,21,3.0877768965454493
1925077,61,80,22,3.1152986797347353
1925078,61,80,23,3.125810513603707
1925079,61,80,24,3.120452661893139
1925080,61,80,25,3.1018405379541525
1925081,61,80,26,3.073662282223907
1925082,61,80,27,3.0401777357084177
