,x,y,z,IC
1567075,49,486,36,2.1274787977141907
1567076,49,486,37,2.144078725881362
1567077,49,486,38,2.1683510132629737
1567078,49,486,39,2.198122502750219
1567079,49,486,40,2.2305283658782034
1567080,49,486,41,2.262345826698013
1567081,49,486,42,1.4260717399732374
1567082,49,486,43,1.4287369575310391
1567083,49,486,44,1.441577302275375
1567084,49,486,45,1.4632683463856997
1567085,49,486,46,1.492049938351946
1567086,49,486,47,1.525894516628863
1567087,49,486,48,1.5626819186071017
1567088,49,486,49,1.6003607819344041
1567089,49,486,50,1.6370801218348334
1567090,49,486,51,1.6712801418958785
1567091,49,486,52,1.7017378925861042
1567092,49,486,53,1.7275700124613813
1567093,49,486,54,1.748200495330592
1567094,49,486,55,1.7633054343295158
1567095,49,486,56,1.772748511811148
1567096,49,486,57,1.7765205034670946
1567097,49,486,58,1.7746934813223452
1567098,49,486,59,1.7673962796780778
1567099,49,486,60,1.7548128898425757
1567100,49,486,61,1.737200617539619
1567101,49,486,62,1.7149208639043807
1567102,49,486,63,1.6884728955500383
1567103,49,486,64,1.6585203049338095
1599040,50,486,1,2.5078270184914495
1599041,50,486,2,2.4697029431622455
1599042,50,486,3,2.4169237806668953
1599043,50,486,4,2.3525399270992966
1599044,50,486,5,2.2802158430116704
1599045,50,486,6,2.2039273793482828
1599046,50,486,7,2.1276478871690117
1599047,50,486,8,2.0550616056705
1599048,50,486,9,1.9893365188654135
1599049,50,486,10,1.9329771869538601
1599050,50,486,11,1.8877633050511475
1599051,50,486,12,1.854764880644089
1599052,50,486,13,1.8344129439874783
1599053,50,486,14,1.8265979956527465
1599054,50,486,15,1.8307682059426198
1599055,50,486,16,2.9154311428386346
1599056,50,486,17,3.0324308488229366
1599057,50,486,18,3.147877539451469
1599058,50,486,19,3.2582900840744506
1599059,50,486,20,3.361367859243236
1599060,50,486,21,3.456026794695597
1599061,50,486,22,3.5422612890199443
1599062,50,486,23,3.620855179699736
1599063,50,486,24,3.6929887828834884
1599064,50,486,25,2.182656956607435
1599065,50,486,26,2.2002026484760706
1599066,50,486,27,2.2075392635826265
1599067,50,486,28,2.205059553393021
1599068,50,486,29,2.194163797656055
1599069,50,486,30,2.177152961246465
1599070,50,486,31,2.1569990599795434
1599071,50,486,32,2.1370164336404422
1599072,50,486,33,2.1204749014288176
1599073,50,486,34,2.11020667886124
1599074,50,486,35,2.1082613750746426
1599075,50,486,36,2.1156568666673143
1599076,50,486,37,2.1322595386667658
1599077,50,486,38,2.156807901948192
1599078,50,486,39,2.187072440168013
1599079,50,486,40,2.2201254022331214
1599080,50,486,41,2.2526803068177537
1599081,50,486,42,1.4224847961108613
1599082,50,486,43,1.4245280913323988
1599083,50,486,44,1.436763640141572
1599084,50,486,45,1.4579048304911542
1599085,50,486,46,1.4862312995135225
1599086,50,486,47,1.5197533989373395
1599087,50,486,48,1.5563832188943234
1599088,50,486,49,1.5940926288692816
1599089,50,486,50,1.6310422458109948
1599090,50,486,51,1.665670646206716
1599091,50,486,52,1.6967396030767659
1599092,50,486,53,1.7233376399417137
1599093,50,486,54,1.7448497859478524
1599094,50,486,55,1.7609053123756366
1599095,50,486,56,1.7713169524009258
1599096,50,486,57,1.7760245338896965
1599097,50,486,58,1.775053331437444
1599098,50,486,59,1.7684933193575216
1599099,50,486,60,1.7565006416282385
1599100,50,486,61,1.7393178489749859
1599101,50,486,62,1.7173055738068097
1599102,50,486,63,1.6909759303607825
1599103,50,486,64,1.661017383029737
1631040,51,486,1,2.490260945825722
1631041,51,486,2,2.4540111327114738
1631042,51,486,3,2.4034125629238643
1631043,51,486,4,2.341443723801918
1631044,51,486,5,2.2716891938146273
1631045,51,486,6,2.1980411207012907
1631046,51,486,7,2.1243900017781185
1631047,51,486,8,2.054342842724411
1631048,51,486,9,1.9910003684633202
1631049,51,486,10,1.936813255799238
1631050,51,486,11,1.8935226794977287
1631051,51,486,12,1.8621757703822435
1631052,51,486,13,1.8431948461149175
1631053,51,486,14,1.836472837411954
1631054,51,486,15,1.841467399715178
1631055,51,486,16,1.8572725630078686
1631056,51,486,17,3.0459079481702367
1631057,51,486,18,3.16126888922217
1631058,51,486,19,3.2711099639097276
1631059,51,486,20,3.3730277489212512
1631060,51,486,21,3.46586216022067
1631061,51,486,22,3.5495746910219013
1631062,51,486,23,3.624971370977546
1631063,51,486,24,3.6933155696501014
1631064,51,486,25,2.1878571199444283
1631065,51,486,26,2.203515214877506
1631066,51,486,27,2.208816764208326
1631067,51,486,28,2.204222427583562
1631068,51,486,29,2.1912105488314064
1631069,51,486,30,2.1721645043637117
1631070,51,486,31,2.1501363667908366
1631071,51,486,32,2.1285114403872014
1631072,51,486,33,2.110615494684041
1631073,51,486,34,2.0993172927844923
1631074,51,486,35,2.096681219303922
1631075,51,486,36,2.103718002913371
1631076,51,486,37,2.120266928679553
1631077,51,486,38,2.145023198021458
1631078,51,486,39,2.17570275426263
1631079,51,486,40,2.209317662249436
1631080,51,486,41,2.242521180982162
1631081,51,486,42,1.4189572071705396
1631082,51,486,43,1.4204525403217017
1631083,51,486,44,1.4321499090767493
1631084,51,486,45,1.452797328644401
1631085,51,486,46,1.480711514755482
1631086,51,486,47,1.5139386450445815
1631087,51,486,48,1.5504216938594901
1631088,51,486,49,1.5881551559595202
1631089,51,486,50,1.6253113952260965
1631090,51,486,51,1.6603281988248575
1631091,51,486,52,1.6919534927367492
1631092,51,486,53,1.7192495790790754
1631093,51,486,54,1.7415647333923472
1631094,51,486,55,1.7584837849409134
1631095,51,486,56,1.7697709275609603
1631096,51,486,57,1.7753173628842285
1631097,51,486,58,1.7751037114580461
1631098,51,486,59,1.7691829953130875
1631099,51,486,60,1.7576851586573066
1631100,51,486,61,1.7408393901368038
1631101,51,486,62,1.7190067212052793
1631102,51,486,63,1.692713101719983
1631103,51,486,64,1.66267272829998
1663040,52,486,1,2.4722545028276834
1663041,52,486,2,2.437837529818946
1663042,52,486,3,2.389399926488151
1663043,52,486,4,2.3298484096679335
1663044,52,486,5,2.2626867465931304
1663045,52,486,6,2.1917214280127753
1663046,52,486,7,2.120757226078443
1663047,52,486,8,2.053320288596637
1663048,52,486,9,1.9924399160401498
1663049,52,486,10,1.940508441113863
1663050,52,486,11,1.8992240260840754
1663051,52,486,12,1.8696066671356166
1663052,52,486,13,1.852066196253772
1663053,52,486,14,1.8464949059778337
1663054,52,486,15,1.8523577478288882
1663055,52,486,16,1.8687596125287418
1663056,52,486,17,3.058640143753434
1663057,52,486,18,3.173645120072746
1663058,52,486,19,3.2826905951379013
1663059,52,486,20,3.383274875668336
1663060,52,486,21,3.474162584382464
1663061,52,486,22,3.555279698644409
1663062,52,486,23,3.627449255073567
1663063,52,486,24,2.1693396446422706
1663064,52,486,25,2.1930997932957634
1663065,52,486,26,2.2068508807582683
1663066,52,486,27,2.210105087313348
1663067,52,486,28,2.2033905060960626
1663068,52,486,29,2.1882620920040523
1663069,52,486,30,2.1671833445729907
1663070,52,486,31,2.1432834974440578
1663071,52,486,32,2.120015608387269
1663072,52,486,33,2.1007581989756146
1663073,52,486,34,2.088413725583483
1663074,52,486,35,2.0850591394354296
1663075,52,486,36,2.0916966994101815
1663076,52,486,37,2.108138313640548
1663077,52,486,38,2.13303670138416
1663078,52,486,39,2.1640551535983246
1663079,52,486,40,2.198148359276414
1663080,52,486,41,2.231912824648458
1663081,52,486,42,1.4155083092393408
1663082,52,486,43,1.4165279912844884
1663083,52,486,44,1.4277522788159878
1663084,52,486,45,1.4479606714707596
1663085,52,486,46,1.475504275919096
1663086,52,486,47,1.5084630093875016
1663087,52,486,48,1.5448093448443219
1663088,52,486,49,1.5825597645650038
1663089,52,486,50,1.6198984835772214
1663090,52,486,51,1.6552632909244736
1663091,52,486,52,1.6873896475217256
1663092,52,486,53,1.715315480398618
1663093,52,486,54,1.7383544784296885
1663094,52,486,55,1.756049368962272
1663095,52,486,56,1.7681181813589342
1663096,52,486,57,1.7744057822315251
1663097,52,486,58,1.7748502552237868
1663098,52,486,59,1.7694695552686022
1663099,52,486,60,1.758369055453096
1663100,52,486,61,1.741765960394867
1663101,52,486,62,1.7200228586238466
1663102,52,486,63,1.6936805207378485
1663103,52,486,64,1.663479742098359
1695040,53,486,1,2.4538615469577194
1695041,53,486,2,2.4212296075743795
1695042,53,486,3,2.374925763887251
1695043,53,486,4,2.3177854049793645
1695044,53,486,5,2.2532308667661747
1695045,53,486,6,2.1849813277258665
1695046,53,486,7,2.1167532391837205
1695047,53,486,8,2.051988511039535
1695048,53,486,9,1.9936410618332063
1695049,53,486,10,1.9440405894203936
1695050,53,486,11,1.9048378850102476
1695051,53,486,12,1.877021653274956
1695052,53,486,13,1.8609855413389753
1695053,53,486,14,1.8566181877003236
1695054,53,486,15,1.8633896872448772
1695055,53,486,16,1.8804146227692098
1695056,53,486,17,3.0705183898946276
1695057,53,486,18,3.1848964890417792
1695058,53,486,19,3.292922244730211
1695059,53,486,20,3.3920005810102998
1695060,53,486,21,3.4808218539335174
1695061,53,486,22,3.559274131702353
1695062,53,486,23,3.6281923736750454
1695063,53,486,24,2.176327853801027
1695064,53,486,25,2.1983553804654075
1695065,53,486,26,2.2101864781774423
1695066,53,486,27,2.2113878349408513
1695067,53,486,28,2.202554333046904
1695068,53,486,29,2.1853159157990274
1695069,53,486,30,2.162213756953489
1695070,53,486,31,2.1364512129193796
1695071,53,486,32,2.1115457669935043
1695072,53,486,33,2.0909254084550852
1695073,53,486,34,2.0775233801861797
1695074,53,486,35,2.0734269719188205
1695075,53,486,36,2.0796286614576585
1695076,53,486,37,2.0959127373842406
1695077,53,486,38,2.1208903142090816
1695078,53,486,39,2.152173975300735
1695079,53,486,40,2.1866638963943927
1695080,53,486,41,2.2209033816796153
1695081,53,486,42,1.4121575378730142
1695082,53,486,43,1.412772091048073
1695083,53,486,44,1.4235867515339755
1695084,53,486,45,1.4434094159438613
1695085,53,486,46,1.4706229259014032
1695086,53,486,47,1.5033388614492587
1695087,53,486,48,1.5395577988599527
1695088,53,486,49,1.57731754494177
1695089,53,486,50,1.6148142335262357
1695090,53,486,51,1.650486402992134
1695091,53,486,52,1.6830583839666649
1695092,53,486,53,1.7115455270945825
1695093,53,486,54,1.7352290556706453
1695094,53,486,55,1.753611892420897
1695095,53,486,56,1.7663682378531433
1695096,53,486,57,1.773298879011338
1695097,53,486,58,1.7743014471346723
1695098,53,486,59,1.7693606853603736
1695099,53,486,60,1.7585589971381828
1695100,53,486,61,1.7421029571523743
1695101,53,486,62,1.7203578494612697
1695102,53,486,63,1.6938802371642085
1695103,53,486,64,1.6634383761336233
1727040,54,486,1,2.4351356976361114
1727041,54,486,2,2.4042351962824173
1727042,54,486,3,2.360030872801447
1727043,54,486,4,2.3052875236555437
1727044,54,486,5,2.2433457332984026
1727045,54,486,6,2.177836005454331
1727046,54,486,7,2.112384148609482
1727047,54,486,8,2.050344700467106
1727048,54,486,9,1.9945924526752932
1727049,54,486,10,1.9473903547763685
1727050,54,486,11,1.9103376112533224
1727051,54,486,12,1.8843875899123206
1727052,54,486,13,1.869914138382925
1727053,54,486,14,1.866799287735879
1727054,54,486,15,1.8745161684988603
1727055,54,486,16,1.8921879179813428
1727056,54,486,17,3.0814370224314946
1727057,54,486,18,3.19491782993515
1727058,54,486,19,3.301700775609894
1727059,54,486,20,3.3991026058362217
1727060,54,486,21,3.485740716006363
1727061,54,486,22,3.561463075234653
1727062,54,486,23,3.627111580385069
1727063,54,486,24,2.1833149088025894
1727064,54,486,25,2.20359550795601
1727065,54,486,26,2.2134998939995816
1727066,54,486,27,2.2126494963782157
1727067,54,486,28,2.2017051812657087
1727068,54,486,29,2.1823700987592334
1727069,54,486,30,2.1572604994549933
1727070,54,486,31,2.129650694189622
1727071,54,486,32,2.1031191586584006
1727072,54,486,33,2.081139989640652
1727073,54,486,34,2.066674264892057
1727074,54,486,35,2.0618173695116804
1727075,54,486,36,2.0675506997999986
1727076,54,486,37,2.0836307126248097
1727077,54,486,38,2.1086278372893035
1727078,54,486,39,2.1401059394631536
1727079,54,486,40,2.1749135838655165
1727080,54,486,41,2.2095444502948385
1727081,54,486,42,1.4089240974519988
1727082,54,486,43,1.4092021271603343
1727083,54,486,44,1.419668854718177
1727084,54,486,45,1.439157550844388
1727085,54,486,46,1.4660801766906595
1727086,54,486,47,1.4985779160538746
1727087,54,486,48,1.53467805061158
1727088,54,486,49,1.5724390293543065
1727089,54,486,50,1.6100689404394632
1727090,54,486,51,1.6460077782046196
1727091,54,486,52,1.6789700319628829
1727092,54,486,53,1.7079502269854263
1727093,54,486,54,1.7321991947543784
1727094,54,486,55,1.7511823051124653
1727095,54,486,56,1.7645322221382842
1727096,54,486,57,1.7720078679446007
1727097,54,486,58,1.7734684671271872
1727098,54,486,59,1.7688673693660961
1727099,54,486,60,1.7582655747633948
1727100,54,486,61,1.7418603492800704
1727101,54,486,62,1.7200207816074342
1727102,54,486,63,1.693320175238717
1727103,54,486,64,1.662555092473822
1759040,55,486,1,2.4161301929893737
1759041,55,486,2,2.3869023582811995
1759042,55,486,3,2.3447568578202733
1759043,55,486,4,2.2923889097205064
1759044,55,486,5,2.2330573164216183
1759045,55,486,6,2.1703028301924556
1759046,55,486,7,2.1076585648672412
1759047,55,486,8,2.048388797501579
1759048,55,486,9,1.995285663773482
1759049,55,486,10,1.9505414348355274
1759050,55,486,11,1.9156996638020418
1759051,55,486,12,1.8916744571153197
1759052,55,486,13,1.8788163424680604
1759053,55,486,14,1.8769978616878396
1759054,55,486,15,1.885693126010458
1759055,55,486,16,1.9040327267448467
1759056,55,486,17,3.091294853353392
1759057,55,486,18,3.203609642603713
1759058,55,486,19,3.308928733668789
1759059,55,486,20,3.4044861769878243
1759060,55,486,21,3.4888279646927725
1759061,55,486,22,3.561759965051916
1759062,55,486,23,3.62412612287003
1759063,55,486,24,2.1902685632952466
1759064,55,486,25,2.208793497770556
1759065,55,486,26,2.216770503239012
1759066,55,486,27,2.213875836491364
1759067,55,486,28,2.200835390871046
1759068,55,486,29,2.1794235942745743
1759069,55,486,30,2.152329041182507
1759070,55,486,31,2.1228937117574955
1759071,55,486,32,2.0947535485013855
1759072,55,486,33,2.0714253306435144
1759073,55,486,34,2.0558949827013895
1759074,55,486,35,2.050263731931604
1759075,55,486,36,2.0555006045596764
1759076,55,486,37,2.0713340408384107
1759077,55,486,38,2.096294739215499
1759078,55,486,39,2.1278998716222253
1759079,55,486,40,2.1629493195435097
1759080,55,486,41,2.1978907266510777
1759081,55,486,42,1.4058266402691089
1759082,55,486,43,1.4058347173255146
1759083,55,486,44,1.4160133417183791
1759084,55,486,45,1.4352182086720857
1759085,55,486,46,1.4618878324513205
1759086,55,486,47,1.4941909670875277
1759087,55,486,48,1.5301802060709069
1759088,55,486,49,1.5679339445669351
1759089,55,486,50,1.6056722328187882
1759090,55,486,51,1.6418371898684487
1759091,55,486,52,1.6751347084093644
1759092,55,486,53,1.7045401917908505
1759093,55,486,54,1.7292761049383572
1759094,55,486,55,1.7487724685582966
1759095,55,486,56,1.7626226559385858
1759096,55,486,57,1.7705458933952034
1759097,55,486,58,1.7723650001719438
1759098,55,486,59,1.7680037071216392
1759099,55,486,60,1.757503134359238
1759100,55,486,61,1.7410525187478574
1759101,55,486,62,1.7190258237519762
1759102,55,486,63,1.6920140068320157
1759103,55,486,64,1.6608427556317729
1791040,56,486,1,2.3968977590531795
1791041,56,486,2,2.369279268517354
1791042,56,486,3,2.3291460312402026
1791043,56,486,4,2.2791249662139443
1791044,56,486,5,2.2223933414438495
1791045,56,486,6,2.162401358610009
1791046,56,486,7,2.1025876505917966
1791047,56,486,8,2.046123590031642
1791048,56,486,9,1.9957153455706886
1791049,56,486,10,1.9534807681998125
1791050,56,486,11,1.9209038530536804
1791051,56,486,12,1.8988556498298983
1791052,56,486,13,1.8876599486663639
1791053,56,486,14,1.8871770000496337
1791054,56,486,15,1.8968799007045007
1791055,56,486,16,1.9159056376268515
1791056,56,486,17,1.9430743336211738
1791057,56,486,18,3.210879147190482
1791058,56,486,19,3.3145163937093782
1791059,56,486,20,3.408065047868121
1791060,56,486,21,3.4900014781859214
1791061,56,486,22,3.5600876220827855
1791062,56,486,23,3.619164673899772
1791063,56,486,24,2.1971589366630573
1791064,56,486,25,2.2139248123688
1791065,56,486,26,2.219979577557996
1791066,56,486,27,2.215054262042546
1791067,56,486,28,2.1999386883847896
1791068,56,486,29,2.1764764982267866
1791069,56,486,30,2.147425775097182
1791070,56,486,31,2.1161927807447243
1791071,56,486,32,2.086467319924179
1791072,56,486,33,2.061805376243043
1791073,56,486,34,2.0452147055646472
1791074,56,486,35,2.038800119760864
1791075,56,486,36,2.043517000034415
1791076,56,486,37,2.05906560993991
1791077,56,486,38,2.083937899668683
1791078,56,486,39,2.1156063951510324
1791079,56,486,40,2.1508252345946013
1791080,56,486,41,2.185999608847144
1791081,56,486,42,1.402882960088786
1791082,56,486,43,1.4026855123206392
1791083,56,486,44,1.41263390466126
1791084,56,486,45,1.4316033886491952
1791085,56,486,46,1.4580565222333155
1791086,56,486,47,1.4901876291475329
1791087,56,486,48,1.526073232015225
1791088,56,486,49,1.5638109680439474
1791089,56,486,50,1.601632833858517
1791090,56,486,51,1.6379837070543504
1791091,56,486,52,1.6715620857645206
1791092,56,486,53,1.7013259076431748
1791093,56,486,54,1.7264712468861367
1791094,56,486,55,1.7463949287183622
1791095,56,486,56,1.760653231268613
1791096,56,486,57,1.7689278043990186
1791097,56,486,58,1.7710070134947111
1791098,56,486,59,1.766786695147026
1791099,56,486,60,1.7562895625349755
1791100,56,486,61,1.7396980530670014
1791101,56,486,62,1.717392026770153
1791102,56,486,63,1.6899809640193806
1791103,56,486,64,1.6583204586153595
1823040,57,486,1,2.377490490228281
1823041,57,486,2,2.3514140997293973
1823042,57,486,3,2.3132413117333264
1823043,57,486,4,2.265532275277972
1823044,57,486,5,2.211383237209481
1823045,57,486,6,2.1541533177616934
1823046,57,486,7,2.0971851422386836
1823047,57,486,8,2.043554777477057
1823048,57,486,9,1.995879333001795
1823049,57,486,10,1.9561986899601564
1823050,57,486,11,1.9259335428374882
1823051,57,486,12,1.9059082255331263
1823052,57,486,13,1.8964164834662662
1823053,57,486,14,1.8973035606033815
1823054,57,486,15,1.9080396096929433
1823055,57,486,16,1.9277670016430315
1823056,57,486,17,1.9553157700299253
1823057,57,486,18,3.2166412907780777
1823058,57,486,19,3.3183827517640077
1823059,57,486,20,3.409762480483967
1823060,57,486,21,3.4891891938121122
1823061,57,486,22,3.5563792227173088
1823062,57,486,23,2.179252735644037
1823063,57,486,24,2.203958951822554
1823064,57,486,25,2.218967465662019
1823065,57,486,26,2.223110663132187
1823066,57,486,27,2.216174160609128
1823067,57,486,28,2.199010481475569
1823068,57,486,29,2.17353029497545
1823069,57,486,30,2.1425582113482617
1823070,57,486,31,2.1095612983822223
1823071,57,486,32,2.0782795537931977
1823072,57,486,33,2.0523046470244557
1823073,57,486,34,2.034663132474286
1823074,57,486,35,2.0274611512369467
1823075,57,486,36,2.031639180692382
1823076,57,486,37,2.046869170770726
1823077,57,486,38,2.0716053284947895
1823078,57,486,39,2.103277595843247
1823079,57,486,40,2.1385973073580926
1823080,57,486,41,2.173930764672324
1823081,57,486,42,1.4001097046599744
1823082,57,486,43,1.3997689168836513
1823083,57,486,44,1.409542904213308
1823084,57,486,45,1.4283236952771878
1823085,57,486,46,1.4545954467354059
1823086,57,486,47,1.486576091508524
1823087,57,486,48,1.5223647158762423
1823088,57,486,49,1.5600774921506257
1823089,57,486,50,1.5979583283655565
1823090,57,486,51,1.6344554626064312
1823091,57,486,52,1.6682611596169064
1823092,57,486,53,1.6983175008862514
1823093,57,486,54,1.7237960956355374
1823094,57,486,55,1.7440626754112691
1823095,57,486,56,1.7586385659808585
1823096,57,486,57,1.767169906442912
1823097,57,486,58,1.7694125051347949
1823098,57,486,59,1.7652359729727793
1823099,57,486,60,1.7546460319782637
1823100,57,486,61,1.7378194917409295
1823101,57,486,62,1.7151430732117614
1823102,57,486,63,1.6872455939231426
1823103,57,486,64,1.6550132855725153
1855040,58,486,1,2.3579597396589334
1855041,58,486,2,2.333354911039968
1855042,58,486,3,2.297086119743208
1855043,58,486,4,2.2516485082572517
1855044,58,486,5,2.200058067957833
1855045,58,486,6,2.1455825648010354
1855046,58,486,7,2.091467342722899
1855047,58,486,8,2.040691000357595
1855048,58,486,9,1.9957787149228738
1855049,58,486,10,1.9586890428480608
1855050,58,486,11,1.9307758041027498
1855051,58,486,12,1.9128131002529432
1855052,58,486,13,1.9050614419364362
1855053,58,486,14,1.9073484446002422
1855054,58,486,15,1.9191394584558277
1855055,58,486,16,1.9395812765963751
1855056,58,486,17,1.9675138381666717
1855057,58,486,18,3.2208196943194563
1855058,58,486,19,3.32045645172817
1855059,58,486,20,3.4095121568484013
1855060,58,486,21,3.4863300088064815
1855061,58,486,22,3.55057919287777
1855062,58,486,23,2.1874996373600326
1855063,58,486,24,2.2106447298862038
1855064,58,486,25,2.2239023944046905
1855065,58,486,26,2.2261499225331725
1855066,58,486,27,2.2172272071202683
1855067,58,486,28,2.198048124787047
1855068,58,486,29,2.170588077645985
1855069,58,486,30,2.137735147761252
1855070,58,486,31,2.10301366104226
1855071,58,486,32,2.0702100889879853
1855072,58,486,33,2.0429482410683213
1855073,58,486,34,2.024270430600158
1855074,58,486,35,2.0162818818524877
1855075,58,486,36,2.019906929010096
1855076,58,486,37,2.034789093750158
1855077,58,486,38,2.059345862596417
1855078,58,486,39,2.0909666613701914
1855079,58,486,40,2.1263229486275415
1855080,58,486,41,2.1617456669219175
1855081,58,486,42,1.397522111344187
1855082,58,486,43,1.3970978327681682
1855083,58,486,44,1.406751120405598
1855084,58,486,45,1.4253880966675032
1855085,58,486,46,1.451512143342066
1855086,58,486,47,1.4833628886182977
1855087,58,486,48,1.5190606401005948
1855088,58,486,49,1.5567394005446316
1855089,58,486,50,1.5946549392190297
1855090,58,486,51,1.6312594276882915
1855091,58,486,52,1.665240019422575
1855092,58,486,53,1.6955245032935398
1855093,58,486,54,1.721261898860007
1855094,58,486,55,1.7417888925306677
1855095,58,486,56,1.7565939452597166
1855096,58,486,57,1.7652896940146785
1855097,58,486,58,1.767601227812063
1855098,58,486,59,1.7633735390749687
1855099,58,486,60,1.7525967106853613
1855100,58,486,61,1.7354430304592974
1855101,58,486,62,1.7123069785141747
1855102,58,486,63,1.683837459312217
1855103,58,486,64,1.6509520143672194
1887040,59,486,1,2.3383560181129295
1887041,59,486,2,2.315149538740098
1887042,59,486,3,2.280724268523069
1887043,59,486,4,2.237512324787127
1887044,59,486,5,2.1884504475430018
1887045,59,486,6,2.136715022581444
1887046,59,486,7,2.0854530837376326
1887047,59,486,8,2.037543833702973
1887048,59,486,9,1.9954178619969922
1887049,59,486,10,1.960949241985081
1887050,59,486,11,1.9354215179279242
1887051,59,486,12,1.9195551902559254
1887052,59,486,13,1.913574467557416
1887053,59,486,14,1.9172868132792042
1887054,59,486,15,1.9301509917100668
1887055,59,486,16,1.9513173091314953
1887056,59,486,17,1.9796356360218041
1887057,59,486,18,3.22334752834472
1887058,59,486,19,3.3206766348876853
1887059,59,486,20,3.4072590083386904
1887060,59,486,21,3.4813745953751
1887061,59,486,22,3.5426440142418234
1887062,59,486,23,2.195610094368622
1887063,59,486,24,2.2171959364276574
1887064,59,486,25,2.2287137848894125
1887065,59,486,26,2.229086435783753
1887066,59,486,27,2.2182076334930994
1887067,59,486,28,2.1970511527324574
1887068,59,486,29,2.1676547390703704
1887069,59,486,30,2.1329668143662204
1887070,59,486,31,2.096565358286516
1887071,59,486,32,2.062279562428156
1887072,59,486,33,2.033761816982326
1887073,59,486,34,2.0140671589660406
1887074,59,486,35,2.005297666987234
1887075,59,486,36,2.0083603161073245
1887076,59,486,37,2.022870107370478
1887077,59,486,38,2.0472088430301625
1887078,59,486,39,2.0787274986774094
1887079,59,486,40,2.114060562055401
1887080,59,486,41,2.1495071005656268
1887081,59,486,42,1.3951337696418413
1887082,59,486,43,1.3946834278041167
1887083,59,486,44,1.4042675284034634
1887084,59,486,45,1.4228037065640737
1887085,59,486,46,1.4488122733805884
1887086,59,486,47,1.4805526910957814
1887087,59,486,48,1.5161651750194118
1887088,59,486,49,1.5538008607809042
1887089,59,486,50,1.5917273174201763
1887090,59,486,51,1.6284011969470316
1887091,59,486,52,1.662505626522254
1887092,59,486,53,1.6929556208520404
1887093,59,486,54,1.7188794346032992
1887094,59,486,55,1.7395867032696133
1887095,59,486,56,1.7545350533004307
1887096,59,486,57,1.76330556818266
1887097,59,486,58,1.7655943923718667
1887098,59,486,59,1.7612234406863854
1887099,59,486,60,1.7501684391726278
1887100,59,486,61,1.7325981872521028
1887101,59,486,62,1.7089157481031505
1887102,59,486,63,1.6797907890486847
1887103,59,486,64,1.6461727630812122
1919040,60,486,1,2.3187288998893205
1919041,60,486,2,2.2968454880655558
1919042,60,486,3,2.264199849822134
1919043,60,486,4,2.2231632600112743
1919044,60,486,5,2.176594435222075
1919045,60,486,6,2.1275785903484676
1919046,60,486,7,2.079163656888411
1919047,60,486,8,2.0341277433093636
1919048,60,486,9,1.9948044118569017
1919049,60,486,10,1.962980291816673
1919050,60,486,11,1.939865426162727
1919051,60,486,12,1.9261234974083628
1919052,60,486,13,1.921939472397239
1919053,60,486,14,1.9270982420586362
1919054,60,486,15,1.9410502799562686
1919055,60,486,16,1.9629485511586133
1919056,60,486,17,1.99165291427711
1919057,60,486,18,3.22416830669703
1919058,60,486,19,3.318993701713108
1919059,60,486,20,3.402959952427419
1919060,60,486,21,3.4742861194269232
1919061,60,486,22,3.5325429318924932
1919062,60,486,23,2.2035638402907516
1919063,60,486,24,2.2235960747397803
1919064,60,486,25,2.23338935046418
1919065,60,486,26,2.231912456309704
1919066,60,486,27,2.2191124573734067
1919067,60,486,28,2.1960214756166523
1919068,60,486,29,2.1647371301701193
1919069,60,486,30,2.1282649892515426
1919070,60,486,31,2.0902330417727493
1919071,60,486,32,2.054509427033371
1919072,60,486,33,2.0247715573874823
1919073,60,486,34,2.0040841744734137
1919074,60,486,35,1.9945440080977404
1919075,60,486,36,1.9970394864383245
1919076,60,486,37,2.0111570205308467
1919077,60,486,38,2.035243775029786
1919078,60,486,39,2.0666143327427857
1919079,60,486,40,2.101869083769102
1919080,60,486,41,2.1372786464747437
1919081,60,486,42,1.3929564139689976
1919082,60,486,43,1.392534934393666
1919083,60,486,44,1.4020991027178935
1919084,60,486,45,1.4205755936154592
1919085,60,486,46,1.4464994352139955
1919086,60,486,47,1.4781481209041039
1919087,60,486,48,1.5136804939593045
1919088,60,486,49,1.551264136925581
1919089,60,486,50,1.5891783495961282
1919090,60,486,51,1.6258847882321577
1919091,60,486,52,1.6600636034539131
1919092,60,486,53,1.6906185102104927
1919093,60,486,54,1.7166587726713316
1919094,60,486,55,1.7374689146227746
1919095,60,486,56,1.7524776995269686
1919096,60,486,57,1.7612365436381774
1919097,60,486,58,1.7634143553121868
1919098,60,486,59,1.7588114420481862
1919099,60,486,60,1.7473903802793387
1919100,60,486,61,1.72931743524235
1919101,60,486,62,1.7050049950286317
1919102,60,486,63,1.6751440830154662
1919103,60,486,64,1.6407165850387835
1951040,61,486,1,2.2991269342640694
1951041,61,486,2,2.2784898248153516
1951042,61,486,3,2.24755711334642
1951043,61,486,4,2.2086415992645225
1951044,61,486,5,2.1645254124883504
1951045,61,486,6,2.118203029072663
1951046,61,486,7,2.0726227131982324
1951047,61,486,8,2.0304600043407657
1951048,61,486,9,1.9939492109265708
1951049,61,486,10,1.9647867544426245
1951050,61,486,11,1.9441061286990857
1951051,61,486,12,1.9325111369514343
1951052,61,486,13,1.9301446960865332
1951053,61,486,14,1.9367668105500218
1951054,61,486,15,1.9518180395359512
