,x,y,z,IC
1940688,61,324,17,2.070605982316359
1940689,61,324,18,2.1014547457123407
1940690,61,324,19,2.146633622537218
1940691,61,324,20,2.2012769191077854
1940692,61,324,21,2.2601011017290715
1940693,61,324,22,2.3181012052104566
1940694,61,324,23,2.371167290935972
1940695,61,324,24,2.416538914183557
1940696,61,324,25,2.4530414210142766
1940697,61,324,26,2.481080881146808
1940698,61,324,27,2.5024096591425615
1940699,61,324,28,2.5197069303509245
1940700,61,324,29,2.063355790885371
1940701,61,324,30,2.061596607161686
1940702,61,324,31,2.0501034788700747
1940703,61,324,32,2.031383362705548
1940704,61,324,33,2.008826606487899
1940705,61,324,34,1.9863958041714587
1940706,61,324,35,1.9682307733783
1940707,61,324,36,1.9582048843287962
1940708,61,324,37,1.9594798225642827
1940709,61,324,38,1.9741127179601416
1940710,61,324,39,2.0027692039202765
1940711,61,324,40,2.0445872291107916
1940712,61,324,41,2.0972196311179143
1940713,61,324,42,2.1570604751441844
1940714,61,324,43,2.2196342143331425
1940715,61,324,44,2.2801019640262994
1940716,61,324,45,1.9443657005442305
1940717,61,324,46,1.9214140236865507
1940718,61,324,47,1.8879696074375332
1940719,61,324,48,1.8460541288028105
1940720,61,324,49,1.7977498099021982
1940721,61,324,50,1.744937410994172
1940722,61,324,51,1.6891116177980023
1940723,61,324,52,1.6312979898211215
1940724,61,324,53,1.5720786162244738
1940725,61,324,54,1.511715899780623
1940726,61,324,55,1.4503481183183082
1940727,61,324,56,1.3882189385060906
1940728,61,324,57,1.3258975621779894
1940729,61,324,58,1.2644474545212603
1940730,61,324,59,1.2055094131518704
1940731,61,324,60,1.1512778974168234
1940732,61,324,61,1.1043660725933448
1940733,61,324,62,1.06757246744244
1940734,61,324,63,1.043577902526926
1940735,61,324,64,1.034613080950424
1972672,62,324,1,2.328622393450214
1972673,62,324,2,2.349371133846819
1972674,62,324,3,2.3612178164061826
1972675,62,324,4,2.3630237619941123
1972676,62,324,5,2.3537275877177573
1972677,62,324,6,2.3325377716669253
1972678,62,324,7,2.2991471032806796
1972679,62,324,8,2.2539289744408806
1972680,62,324,9,2.1980760914813624
1972681,62,324,10,2.1336501577265854
1972682,62,324,11,2.063524782615372
1972683,62,324,12,1.9912206718639658
1972684,62,324,13,1.920648929092643
1972685,62,324,14,1.8557921058322295
1972686,62,324,15,1.8003612622058625
1972687,62,324,16,1.7574696515296149
1972688,62,324,17,2.055959777862684
1972689,62,324,18,2.0839452098230202
1972690,62,324,19,2.1266196240580393
1972691,62,324,20,2.179318616464997
1972692,62,324,21,2.236912009040031
1972693,62,324,22,2.2944869154294847
1972694,62,324,23,2.3479576538149134
1972695,62,324,24,2.394520783980056
1972696,62,324,25,2.432898575551605
1972697,62,324,26,2.46334648392449
1972698,62,324,27,2.487434886672449
1972699,62,324,28,2.5076473673628867
1972700,62,324,29,2.0696151244085415
1972701,62,324,30,2.0707920767312613
1972702,62,324,31,2.0620242350379927
1972703,62,324,32,2.0457294404500472
1972704,62,324,33,2.0252195786576634
1972705,62,324,34,2.0043908262538137
1972706,62,324,35,1.9873297914412582
1972707,62,324,36,1.977871076165967
1972708,62,324,37,1.979153555087762
1972709,62,324,38,1.9932293586614107
1972710,62,324,39,2.020778976383996
1972711,62,324,40,2.0609769494209407
1972712,62,324,41,2.111535647893468
1972713,62,324,42,2.1689315482911966
1972714,62,324,43,2.2287925235263852
1972715,62,324,44,2.2864000636037947
1972716,62,324,45,1.9295886008699428
1972717,62,324,46,1.9074345895245053
1972718,62,324,47,1.8749283179492777
1972719,62,324,48,1.834031627674634
1972720,62,324,49,1.7867654270737336
1972721,62,324,50,1.734950449020463
1972722,62,324,51,1.6800251381035047
1972723,62,324,52,1.6229648350925254
1972724,62,324,53,1.5643094300791227
1972725,62,324,54,1.5042889297290238
1972726,62,324,55,1.443020591222317
1972727,62,324,56,1.38073976382846
1972728,62,324,57,1.3180210412159867
1972729,62,324,58,1.255947558120273
1972730,62,324,59,1.1961940510733864
1972731,62,324,60,1.1410024628422923
1972732,62,324,61,1.0930454332002062
1972733,62,324,62,1.0551905184284565
1972734,62,324,63,1.0301938208176362
1972735,62,324,64,1.0203635388346295
2004672,63,324,1,2.328815146118532
2004673,63,324,2,2.3502438480160417
2004674,63,324,3,2.362702906515791
2004675,63,324,4,2.364988403155176
2004676,63,324,5,2.3559732312392865
2004677,63,324,6,2.334806908107738
2004678,63,324,7,2.3011368203752647
2004679,63,324,8,2.2553101031619294
2004680,63,324,9,2.1985161743126893
2004681,63,324,10,2.1328381562046865
2004682,63,324,11,2.0611953731951966
2004683,63,324,12,1.9871761321844632
2004684,63,324,13,1.9147769388650255
2004685,63,324,14,1.8480782153467905
2004686,63,324,15,1.7908952563167277
2004687,63,324,16,1.7464455086589101
2004688,63,324,17,2.041710022171103
2004689,63,324,18,2.066825138191649
2004690,63,324,19,2.1069781342513036
2004691,63,324,20,2.157704926773656
2004692,63,324,21,2.2140291857634287
2004693,63,324,22,2.2711317263351525
2004694,63,324,23,2.3249534204641162
2004695,63,324,24,2.372650299078731
2004696,63,324,25,2.412843717416423
2004697,63,324,26,2.4456400015534543
2004698,63,324,27,2.472428133089995
2004699,63,324,28,2.495495768558212
2004700,63,324,29,2.0754253516649888
2004701,63,324,30,2.0795231917515102
2004702,63,324,31,2.0734765030904576
2004703,63,324,32,2.0596132367439925
2004704,63,324,33,2.0411649385794446
2004705,63,324,34,2.0219586303008406
2004706,63,324,35,2.0060244515474546
2004707,63,324,36,1.997154851734507
2004708,63,324,37,1.9984627963731616
2004709,63,324,38,2.0119929839601984
2004710,63,324,39,2.0384392987224587
2004711,63,324,40,2.077012580447515
2004712,63,324,41,2.12548567006795
2004713,63,324,42,2.180419551423767
2004714,63,324,43,2.2375485663643655
2004715,63,324,44,2.292278270656197
2004716,63,324,45,1.9139053404290876
2004717,63,324,46,1.8925532166217578
2004718,63,324,47,1.8609953194295408
2004719,63,324,48,1.8211343519848453
2004720,63,324,49,1.7749305982690018
2004721,63,324,50,1.724145372710889
2004722,63,324,51,1.6701613241873041
2004723,63,324,52,1.6139037694898397
2004724,63,324,53,1.555870260672795
2004725,63,324,54,1.4962578657544594
2004726,63,324,55,1.4351618278214844
2004727,63,324,56,1.3728077179343638
2004728,63,324,57,1.3097736141602745
2004729,63,324,58,1.2471600279786397
2004730,63,324,59,1.1866730580151448
2004731,63,324,60,1.1305994065125347
2004732,63,324,61,1.0816684805200052
2004733,63,324,62,1.0428143520193425
2004734,63,324,63,1.016866267443808
2004735,63,324,64,1.0062083203661882
2036672,64,324,1,2.328032242456407
2036673,64,324,2,2.3501285013090567
2036674,64,324,3,2.363194042281347
2036675,64,324,4,2.365959781302496
2036676,64,324,5,2.357233476794755
2036677,64,324,6,2.336106655115433
2036678,64,324,7,2.3021824354051934
2036679,64,324,8,2.2557827313652585
2036680,64,324,9,2.198094329441472
2036681,64,324,10,2.131221798711307
2036682,64,324,11,2.058129389081941
2036683,64,324,12,1.982471307003435
2036684,64,324,13,1.9083268606777701
2036685,64,324,14,1.8398709729446652
2036686,64,324,15,1.781019263653379
2036687,64,324,16,1.7350892352770912
2036688,64,324,17,2.027930989483803
2036689,64,324,18,2.050173983621848
2036690,64,324,19,2.087793664686205
2036691,64,324,20,2.136524860069428
2036692,64,324,21,2.1915452179951633
2036693,64,324,22,2.2481306344254186
2036694,64,324,23,2.302250734713936
2036695,64,324,24,2.351023546648039
2036696,64,324,25,2.3929718820187276
2036697,64,324,26,2.4280547583217413
2036698,64,324,27,2.4574807782404333
2036699,64,324,28,2.4833418065141437
2036700,64,324,29,2.080808640169698
2036701,64,324,30,2.0878057444481124
2036702,64,324,31,2.0844696259127033
2036703,64,324,32,2.073037819583865
2036704,64,324,33,2.0566598795439663
2036705,64,324,34,2.0390911341965166
2036706,64,324,35,2.0243021654640896
2036707,64,324,36,2.016040025127166
2036708,64,324,37,2.017388778226446
2036709,64,324,38,2.0303833322023745
2036710,64,324,39,2.055729543300892
2036711,64,324,40,2.092674258844857
2036712,64,324,41,2.1390516952903136
2036713,64,324,42,2.191509370562874
2036714,64,324,43,2.2458910417113183
2036715,64,324,44,2.2977298890679667
2036716,64,324,45,1.8973283452105596
2036717,64,324,46,1.8767819854398526
2036718,64,324,47,1.8461818255420188
2036719,64,324,48,1.8073722044543876
2036720,64,324,49,1.7622535803779185
2036721,64,324,50,1.7125285913472215
2036722,64,324,51,1.65952468289625
2036723,64,324,52,1.6041174923242725
2036724,64,324,53,1.546762235841938
2036725,64,324,54,1.487622622061811
2036726,64,324,55,1.4267709794244907
2036727,64,324,56,1.3644216964677904
2036728,64,324,57,1.301154443393316
2036729,64,324,58,1.2380847875160736
2036730,64,324,59,1.1769475425707387
2036731,64,324,60,1.1200713384660637
2036732,64,324,61,1.0702395039633652
2036733,64,324,62,1.0304499557153088
2036734,64,324,63,1.0036027779640009
2036735,64,324,64,0.9921561930683932
