,x,y,z,IC
1551647,49,245,32,2.5257015230406985
1551648,49,245,33,2.5721102722512543
1551649,49,245,34,2.6005103856763467
1551650,49,245,35,1.652521099679092
1551651,49,245,36,1.5819471554681246
1551652,49,245,37,1.5237488933965713
1551653,49,245,38,1.481178658593956
1551654,49,245,39,1.4564878068688563
1551655,49,245,40,1.45072292951573
1551656,49,245,41,1.463610540180126
1551657,49,245,42,1.4935525421303155
1551658,49,245,43,1.537746781825016
1551659,49,245,44,1.5924344558798595
1551660,49,245,45,1.6532602036389383
1551661,49,245,46,1.106293443053713
1551662,49,245,47,1.1260402304946284
1551663,49,245,48,1.1548912127604654
1551664,49,245,49,1.1911019257940971
1551665,49,245,50,1.2330018286281044
1551666,49,245,51,1.2790950793228428
1551667,49,245,52,1.328099890371634
1551668,49,245,53,1.3789291013846394
1551669,49,245,54,1.4306242052319489
1551670,49,245,55,1.4822623792092953
1551671,49,245,56,1.5328600595104056
1551672,49,245,57,1.5812967262140858
1551673,49,245,58,1.6262788899759322
1551674,49,245,59,1.6663574046073515
1551675,49,245,60,1.7000022448112637
1551676,49,245,61,1.7257291516474182
1551677,49,245,62,1.7422635146306618
1551678,49,245,63,1.7487198603055987
1551679,49,245,64,1.7447713724702532
1583616,50,245,1,1.9252775043879315
1583617,50,245,2,1.9111005215589654
1583618,50,245,3,1.8975833547222536
1583619,50,245,4,1.8860625960533515
1583620,50,245,5,1.877438164793493
1583621,50,245,6,1.8721108650721308
1583622,50,245,7,1.8700088376504627
1583623,50,245,8,1.8706979126094199
1583624,50,245,9,1.8735544316233799
1583625,50,245,10,1.8779664354745447
1583626,50,245,11,1.8835228287371892
1583627,50,245,12,1.8901516043232338
1583628,50,245,13,2.2693645394086874
1583629,50,245,14,2.3264768702890732
1583630,50,245,15,2.3737494901688483
1583631,50,245,16,2.406598674576166
1583632,50,245,17,2.4220532775469152
1583633,50,245,18,2.419186318177297
1583634,50,245,19,2.3992940581150943
1583635,50,245,20,2.3657909952180622
1583636,50,245,21,2.323827761599648
1583637,50,245,22,2.279676874283508
1583638,50,245,23,2.239963320013342
1583639,50,245,24,2.21083857029506
1583640,50,245,25,2.19720479736559
1583641,50,245,26,2.2020896738645366
1583642,50,245,27,2.2262521184741337
1583643,50,245,28,2.268068538206867
1583644,50,245,29,2.323711853748995
1583645,50,245,30,2.387597085307597
1583646,50,245,31,2.4530328523995024
1583647,50,245,32,2.51299249366062
1583648,50,245,33,2.5609050347579045
1583649,50,245,34,2.5913665502175456
1583650,50,245,35,1.6586268749393394
1583651,50,245,36,1.5894552014293883
1583652,50,245,37,1.5330277410938131
1583653,50,245,38,1.4924712888200937
1583654,50,245,39,1.469881709199017
1583655,50,245,40,1.466133841371207
1583656,50,245,41,1.4807822549056076
1583657,50,245,42,1.5120735863804218
1583658,50,245,43,1.5570829802258708
1583659,50,245,44,1.6119746142726592
1583660,50,245,45,1.6723705607419084
1583661,50,245,46,1.1141659751192943
1583662,50,245,47,1.1335831455684802
1583663,50,245,48,1.1623550004166099
1583664,50,245,49,1.19872977700394
1583665,50,245,50,1.2410099262390641
1583666,50,245,51,1.2876549344618833
1583667,50,245,52,1.3373245139811825
1583668,50,245,53,1.3888643991660796
1583669,50,245,54,1.441246440395771
1583670,50,245,55,1.49348192281957
1583671,50,245,56,1.544531012031245
1583672,50,245,57,1.5932314142482293
1583673,50,245,58,1.6382657786774995
1583674,50,245,59,1.6781806635714867
1583675,50,245,60,1.711461089007833
1583676,50,245,61,1.736655153775602
1583677,50,245,62,1.7525343352712879
1583678,50,245,63,1.758268233953685
1583679,50,245,64,1.7535886744681073
1615616,51,245,1,1.9322735794147776
1615617,51,245,2,1.9181378429802134
1615618,51,245,3,1.9048661794865314
1615619,51,245,4,1.893750704974894
1615620,51,245,5,1.8856332383473362
1615621,51,245,6,1.8808517662569835
1615622,51,245,7,1.879276044509597
1615623,51,245,8,1.8804259986660286
1615624,51,245,9,1.8836503175461679
1615625,51,245,10,1.888330309565361
1615626,51,245,11,1.8940682838234362
1615627,51,245,12,1.9008217170479127
1615628,51,245,13,2.262548786525739
1615629,51,245,14,2.3184042472123396
1615630,51,245,15,2.365105696133479
1615631,51,245,16,2.3979857193100385
1615632,51,245,17,2.4139348128246514
1615633,51,245,18,2.411849565334947
1615634,51,245,19,2.3928326155875217
1615635,51,245,20,2.360110383047521
1615636,51,245,21,2.31867286885743
1615637,51,245,22,2.2746778644755024
1615638,51,245,23,2.234694356413347
1615639,51,245,24,2.2048822323733015
1615640,51,245,25,2.1902144631196503
1615641,51,245,26,2.19384251367948
1615642,51,245,27,2.2166866275313573
1615643,51,245,28,2.25730254857349
1615644,51,245,29,2.312039440184482
1615645,51,245,30,2.3754653791153575
1615646,51,245,31,2.4410021628775143
1615647,51,245,32,2.50168500093355
1615648,51,245,33,2.5509484334258845
1615649,51,245,34,2.583339271243147
1615650,51,245,35,1.664910913217013
1615651,51,245,36,1.5971807038001435
1615652,51,245,37,1.5425597196399057
1615653,51,245,38,1.5040462266430912
1615654,51,245,39,1.4835782338539611
1615655,51,245,40,1.4818572221419017
1615656,51,245,41,1.4982650343153596
1615657,51,245,42,1.5308930656320303
1615658,51,245,43,1.5766945024803949
1615659,51,245,44,1.631757817393122
1615660,51,245,45,1.691684210263142
1615661,51,245,46,1.1226860434973314
1615662,51,245,47,1.141788261275607
1615663,51,245,48,1.1704789604994605
1615664,51,245,49,1.2070010889770013
1615665,51,245,50,1.249632627726385
1615666,51,245,51,1.2967912467562828
1615667,51,245,52,1.3470811118313564
1615668,51,245,53,1.3992836961827604
1615669,51,245,54,1.4523037613624818
1615670,51,245,55,1.505088821754346
1615671,51,245,56,1.556544366333755
1615672,51,245,57,1.6054673484318915
1615673,51,245,58,1.6505170057339293
1615674,51,245,59,1.6902355233135533
1615675,51,245,60,1.7231224374406444
1615676,51,245,61,1.7477573215361353
1615677,51,245,62,1.762956611964333
1615678,51,245,63,1.7679437165840497
1615679,51,245,64,1.7625077966916396
1647616,52,245,1,1.939677550439891
1647617,52,245,2,1.925588404242449
1647618,52,245,3,1.9125622879181132
1647619,52,245,4,1.90184778488151
1647620,52,245,5,1.894230059810549
1647621,52,245,6,1.8899860397455344
1647622,52,245,7,1.88892893272039
1647623,52,245,8,1.8905344281383385
1647624,52,245,9,1.894124826875507
1647625,52,245,10,1.8990753744031856
1647626,52,245,11,1.90500173406461
1647627,52,245,12,1.9118900579642513
1647628,52,245,13,2.256590236608105
1647629,52,245,14,2.3112676301771433
1647630,52,245,15,2.3574963014119796
1647631,52,245,16,2.3905246796786632
1647632,52,245,17,2.4071026838765377
1647633,52,245,18,2.4059463434870105
1647634,52,245,19,2.3879586952750325
1647635,52,245,20,2.356170545440442
1647636,52,245,21,2.3154026910292966
1647637,52,245,22,2.2716892835100673
1647638,52,245,23,2.231534859489549
1647639,52,245,24,2.2011005643748804
1647640,52,245,25,2.1854250509998465
1647641,52,245,26,2.187781086904728
1647642,52,245,27,2.209250721867427
1647643,52,245,28,2.2485725483383923
1647644,52,245,29,2.302278274350393
1647645,52,245,30,2.3650976098449683
1647646,52,245,31,2.4305756459871244
1647647,52,245,32,2.491820243291138
1647648,52,245,33,2.5422819843019173
1647649,52,245,34,2.576467831601404
1647650,52,245,35,1.6713137827299978
1647651,52,245,36,1.6050615030999134
1647652,52,245,37,1.5522794092558012
1647653,52,245,38,1.5158345357302228
1647654,52,245,39,1.4975049707697932
1647655,52,245,40,1.4978175282995747
1647656,52,245,41,1.5159808129867753
1647657,52,245,42,1.5499312271107617
1647658,52,245,43,1.5965009000374515
1647659,52,245,44,1.651703992361103
1647660,52,245,45,1.71112252547829
1647661,52,245,46,1.131780221747866
1647662,52,245,47,1.1505839712370112
1647663,52,245,48,1.1791933312660399
1647664,52,245,49,1.2158479229746804
1647665,52,245,50,1.2588037734304618
1647666,52,245,51,1.3064395972376655
1647667,52,245,52,1.3573070011903619
1647668,52,245,53,1.410126101000717
1647669,52,245,54,1.4637372022831383
1647670,52,245,55,1.5170262606576248
1647671,52,245,56,1.5688457745707782
1647672,52,245,57,1.6179530485342255
1647673,52,245,58,1.6629844226569408
1647674,52,245,59,1.7024776675419862
1647675,52,245,60,1.7349463087729118
1647676,52,245,61,1.7590004761639126
1647677,52,245,62,1.7735003633923563
1647678,52,245,63,1.7777218120294083
1647679,52,245,64,1.7715098804672196
1679616,53,245,1,1.947421046124834
1679617,53,245,2,1.9333786565204392
1679618,53,245,3,1.9205929539511388
1679619,53,245,4,1.910270073911051
1679620,53,245,5,1.903140108882053
1679621,53,245,6,1.899420804264439
1679622,53,245,7,1.8988707532931457
1679623,53,245,8,1.9009231435693252
1679624,53,245,9,1.9048751873278928
1679625,53,245,10,1.9100967413116583
1679626,53,245,11,1.9162167534485441
1679627,53,245,12,1.9232492072430891
1679628,53,245,13,1.9316307490220352
1679629,53,245,14,2.3050431120017896
1679630,53,245,15,2.3508919528307644
1679631,53,245,16,2.384180272173873
1679632,53,245,17,2.4015158075731566
1679633,53,245,18,2.401430519583897
1679634,53,245,19,2.3846224349872407
1679635,53,245,20,2.3539196857010145
1679636,53,245,21,2.3139656261052304
1679637,53,245,22,2.270662017792605
1679638,53,245,23,2.2304404760289223
1679639,53,245,24,2.19945603717509
1679640,53,245,25,2.1828075408592014
1679641,53,245,26,2.1838860483667943
1679642,53,245,27,2.2039352802942513
1679643,53,245,28,2.2418795235864266
1679644,53,245,29,2.294438670374065
1679645,53,245,30,2.3565120308185135
1679646,53,245,31,2.421777591728727
1679647,53,245,32,2.4834262601057766
1679648,53,245,33,2.534934953514904
1679649,53,245,34,1.7527206240850166
1679650,53,245,35,1.6777788328157124
1679651,53,245,36,1.6130383061741225
1679652,53,245,37,1.5621243259876587
1679653,53,245,38,1.5277702730604639
1679654,53,245,39,1.5115925513283406
1679655,53,245,40,1.513942297963384
1679656,53,245,41,1.5338546395698325
1679657,53,245,42,1.5691114558010189
1679658,53,245,43,1.6164248752543158
1679659,53,245,44,1.6717362175581787
1679660,53,245,45,1.73061001616558
1679661,53,245,46,1.1413699496450675
1679662,53,245,47,1.1598930570857067
1679663,53,245,48,1.1884223330604238
1679664,53,245,49,1.2251959887021024
1679665,53,245,50,1.2684505884276216
1679666,53,245,51,1.3165287537444614
1679667,53,245,52,1.3679325486448037
1679668,53,245,53,1.4213236886004372
1679669,53,245,54,1.4754807296687535
1679670,53,245,55,1.5292303662783582
1679671,53,245,56,1.581373880624163
1679672,53,245,57,1.6306301130586474
1679673,53,245,58,1.675613083127318
1679674,53,245,59,1.7148561425439868
1679675,53,245,60,1.7468862834625978
1679676,53,245,61,1.770343241479242
1679677,53,245,62,1.7841296964411855
1679678,53,245,63,1.7875724459916222
1679679,53,245,64,1.7805708733594117
1711616,54,245,1,1.9554347054020196
1711617,54,245,2,1.9414341353838598
1711618,54,245,3,1.9288786176786858
1711619,54,245,4,1.9189330631686208
1711620,54,245,5,1.9122742058285487
1711621,54,245,6,1.9090626022586688
1711622,54,245,7,1.9090042542098342
1711623,54,245,8,1.9114916429927429
1711624,54,245,9,1.9157982224209005
1711625,54,245,10,1.9212891380081283
1711626,54,245,11,1.9276065340727573
1711627,54,245,12,1.934791349314438
1711628,54,245,13,1.9433144839785526
1711629,54,245,14,2.29969839773576
1711630,54,245,15,2.345254290917433
1711631,54,245,16,2.378907468045771
1711632,54,245,17,2.3971225167191954
1711633,54,245,18,2.3982444665732543
1711634,54,245,19,2.382761533280396
1711635,54,245,20,2.3532926282807183
1711636,54,245,21,2.3142958029874294
1711637,54,245,22,2.271531887425719
1711638,54,245,23,2.2313511229408314
1711639,54,245,24,2.199894896512556
1711640,54,245,25,2.1823163866090467
1711641,54,245,26,2.182121436151392
1711642,54,245,27,2.2007146877329027
1711643,54,245,28,2.2372082942705016
1711644,54,245,29,2.288515288214989
1711645,54,245,30,2.3497119059738028
1711646,54,245,31,2.4146180782903306
1711647,54,245,32,2.4765177232433766
1711648,54,245,33,2.528924101645324
1711649,54,245,34,1.7581001250791615
1711650,54,245,35,1.6842524854605174
1711651,54,245,36,1.6210549918187356
1711652,54,245,37,1.5720352451817852
1711653,54,245,38,1.5397908327116787
1711654,54,245,39,1.5257750135706312
1711655,54,245,40,1.5301625373255545
1711656,54,245,41,1.5518150829716977
1711657,54,245,42,1.5883606978444567
1711658,54,245,43,1.636392718562571
1711659,54,245,44,1.6917811694281806
1711660,54,245,45,1.7500747804425507
1711661,54,245,46,1.151372100311526
1711662,54,245,47,1.169633243976283
1711663,54,245,48,1.1980847105838286
1711664,54,245,49,1.2349651717443233
1711665,54,245,50,1.278494193513342
1711666,54,245,51,1.3269811637456679
1711667,54,245,52,1.3788816428994974
1711668,54,245,53,1.4328019510629995
1711669,54,245,54,1.4874616685947477
1711670,54,245,55,1.5416306065180283
1711671,54,245,56,1.5940606890159232
1711672,54,245,57,1.6434335547730294
1711673,54,245,58,1.688341541711733
1711674,54,245,59,1.7273136155813857
1711675,54,245,60,1.758889718396857
1711676,54,245,61,1.781738211550807
1711677,54,245,62,1.794802924084596
1711678,54,245,63,1.7974600319145582
1711679,54,245,64,1.7896615415259314
1743616,55,245,1,1.9636488313619973
1743617,55,245,2,1.9496801623191955
1743618,55,245,3,1.9373396331618695
1743619,55,245,4,1.927752288426698
1743620,55,245,5,1.9215433436838
1743621,55,245,6,1.9188182682911734
1743622,55,245,7,1.91923257993602
1743623,55,245,8,1.922139904817569
1743624,55,245,9,1.926791295487135
1743625,55,245,10,1.9325478651509147
1743626,55,245,11,1.939064848419802
1743627,55,245,12,1.9464092339896044
1743628,55,245,13,1.955084554715822
1743629,55,245,14,2.2951934493396355
1743630,55,245,15,2.3405366471271862
1743631,55,245,16,2.3746522414347098
1743632,55,245,17,2.3938613530644735
1743633,55,245,18,2.3963198911479267
1743634,55,245,19,2.3823020982203156
1743635,55,245,20,2.3542116720253037
1743636,55,245,21,2.3163139208407713
1743637,55,245,22,2.2742204525201934
1743638,55,245,23,2.2341917417686155
1743639,55,245,24,2.202347848454008
1743640,55,245,25,2.1838901179429513
1743641,55,245,26,2.182435178331736
1743642,55,245,27,2.199547239806421
1743643,55,245,28,2.234527814069438
1743644,55,245,29,2.2844873308811735
1743645,55,245,30,2.3446856111007865
1743646,55,245,31,2.4090929881452765
1743647,55,245,32,2.471095882421775
1743648,55,245,33,2.5242535754898
1743649,55,245,34,1.763405819941052
1743650,55,245,35,1.69068447533675
1743651,55,245,36,1.629058862403472
1743652,55,245,37,1.5819564687569585
1743653,55,245,38,1.551837231585561
1743654,55,245,39,1.5399901078615401
1743655,55,245,40,1.546413046443385
1743656,55,245,41,1.5697945772497361
1743657,55,245,42,1.6076098224363065
1743658,55,245,43,1.6563346843829885
1743659,55,245,44,1.711769508746543
1743660,55,245,45,1.769448897258428
1743661,55,245,46,1.1616996004880042
1743662,55,245,47,1.1797178142787557
1743663,55,245,48,1.2080943379196118
1743664,55,245,49,1.24507012781635
1743665,55,245,50,1.2888501865250077
1743666,55,245,51,1.3377135204857007
1743667,55,245,52,1.3900722433336363
1743668,55,245,53,1.4444803259057848
1743669,55,245,54,1.4996012079145906
1743670,55,245,55,1.554150269323648
1743671,55,245,56,1.6068320139878636
1743672,55,245,57,1.656292216226815
1743673,55,245,58,1.7011022318865874
1743674,55,245,59,1.7397867114188097
1743675,55,245,60,1.7708980379908166
1743676,55,245,61,1.7931321926621575
1743677,55,245,62,1.8054727549199736
1743678,55,245,63,1.8073436053673442
1743679,55,245,64,1.7987475469627205
1775616,56,245,1,1.9719940401336324
1775617,56,245,2,1.9580425393855678
1775618,56,245,3,1.9458970077183697
1775619,56,245,4,1.9366441118648896
1775620,56,245,5,1.9308595092725553
1775621,56,245,6,1.9285957852850228
1775622,56,245,7,1.9294601580296553
1775623,56,245,8,1.9327692992974643
1775624,56,245,9,1.937753239983985
1775625,56,245,10,1.9437697390948836
1775626,56,245,11,1.9504869979238932
1775627,56,245,12,1.9579971240866407
1775628,56,245,13,1.9668346363482394
1775629,56,245,14,2.2914812286168327
1775630,56,245,15,2.336684844101536
1775631,56,245,16,2.3713524263577472
1775632,56,245,17,2.3916619758727142
1775633,56,245,18,2.395578784415314
1775634,56,245,19,2.3831596268200177
1775635,56,245,20,2.356587581933057
1775636,56,245,21,2.3199282345493364
1775637,56,245,22,2.2786359726399295
1775638,56,245,23,2.2388732124902964
1775639,56,245,24,2.2067309091628777
1775640,56,245,25,2.187452110025677
1775641,56,245,26,2.184759769824982
1775642,56,245,27,2.200375718159611
1775643,56,245,28,2.233791640024555
1775644,56,245,29,2.2823189090294957
1775645,56,245,30,2.341406898799902
1775646,56,245,31,2.4051841831906025
1775647,56,245,32,2.4671486642118623
1775648,56,245,33,2.520914947694048
1775649,56,245,34,1.7685924415531005
1775650,56,245,35,1.697028036982731
1775651,56,245,36,1.6370008400671083
1775652,56,245,37,1.5918360347422633
1775653,56,245,38,1.563854335398627
1775654,56,245,39,1.5541795411693915
1775655,56,245,40,1.562632682382429
1775656,56,245,41,1.5877297030146238
1775657,56,245,42,1.6267939198438108
1775658,56,245,43,1.676185303251445
1775659,56,245,44,1.7316362036822266
1775660,56,245,45,1.7886687567592667
1775661,56,245,46,1.1722620982491254
1775662,56,245,47,1.190056273920668
1775663,56,245,48,1.2183608809496786
1775664,56,245,49,1.2554209386561925
1775665,56,245,50,1.2994292890473402
1775666,56,245,51,1.3486373977298354
1775667,56,245,52,1.4014169998526889
1775668,56,245,53,1.4562727978918248
1775669,56,245,54,1.5118149806173127
1775670,56,245,55,1.566707017898623
1775671,56,245,56,1.6196080055878375
1775672,56,245,57,1.6691292624874816
1775673,56,245,58,1.713821921024015
1775674,56,245,59,1.752206425089951
1775675,56,245,60,1.7828471003334863
1775676,56,245,61,1.8044665186656812
1775677,56,245,62,1.8160865539609927
1775678,56,245,63,1.8171770270828638
1775679,56,245,64,1.8077895903345758
1807616,57,245,1,1.9804018978405613
1807617,57,245,2,1.9664482296499317
1807618,57,245,3,1.9544731249096303
1807619,57,245,4,1.9455264856645391
1807620,57,245,5,1.9401364845026166
1807621,57,245,6,1.9383051197216095
1807622,57,245,7,1.9395935636808672
1807623,57,245,8,1.9432834771980536
1807624,57,245,9,1.9485852665551076
1807625,57,245,10,1.9548540112238877
1807626,57,245,11,1.9617707381830456
1807627,57,245,12,1.9694517199740762
1807628,57,245,13,1.9784607947751487
1807629,57,245,14,2.2885085278979207
1807630,57,245,15,2.3336380881113876
1807631,57,245,16,2.3689386713785807
1807632,57,245,17,2.390446174614205
1807633,57,245,18,2.395934483883109
1807634,57,245,19,2.3852401034949255
1807635,57,245,20,2.3603207078554402
1807636,57,245,21,2.325035674952534
1807637,57,245,22,2.2846745084566984
1807638,57,245,23,2.245293416243655
1807639,57,245,24,2.2129464093119107
1807640,57,245,25,2.192911512318528
1807641,57,245,26,2.1890131114795666
1807642,57,245,27,2.203128129608425
1807643,57,245,28,2.234938566090663
1807644,57,245,29,2.2819595681150036
1807645,57,245,30,2.339835323316145
1807646,57,245,31,2.4028598359935236
1807647,57,245,32,2.4646509225572353
1807648,57,245,33,2.518887402808397
1807649,57,245,34,1.7736182310714927
1807650,57,245,35,1.7032400384868562
1807651,57,245,36,1.6448356068197243
1807652,57,245,37,1.601625868341755
1807653,57,245,38,1.5757910240880968
1807654,57,245,39,1.5682891589671808
1807655,57,245,40,1.5787645585552443
1807656,57,245,41,1.6055614040153943
1807657,57,245,42,1.6458525340453976
1807658,57,245,43,1.6958836284899392
1807659,57,245,44,1.7513207878388333
1807660,57,245,45,1.8076753265900676
1807661,57,245,46,1.1829666718843685
1807662,57,245,47,1.2005550651973858
1807663,57,245,48,1.2287905111060133
1807664,57,245,49,1.265923823653092
1807665,57,245,50,1.3101380527671245
1807666,57,245,51,1.3596599475786793
1807667,57,245,52,1.412823938735026
1807668,57,245,53,1.4680885692723695
1807669,57,245,54,1.5240137145804649
1807670,57,245,55,1.5792135178074764
1807671,57,245,56,1.6323037486964522
1807672,57,245,57,1.6818627474218202
1807673,57,245,58,1.726422239091074
1807674,57,245,59,1.7644986081115677
1807675,57,245,60,1.794667636080725
1807676,57,245,61,1.8156774379434852
1807677,57,245,62,1.8265866734521117
1807678,57,245,63,1.826909253983302
1807679,57,245,64,1.8167436193065944
1839616,58,245,1,1.988805538924832
1839617,58,245,2,1.974826016285611
1839618,58,245,3,1.9629924437116688
1839619,58,245,4,1.9543196895622366
1839620,58,245,5,1.949290619676322
1839621,58,245,6,1.9478590272310596
1839622,58,245,7,1.9495423533501797
1839623,58,245,8,1.953589226614921
1839624,58,245,9,1.9591918376429143
1839625,58,245,10,1.9657032545719981
1839626,58,245,11,1.9728171715116187
1839627,58,245,12,1.9806730517837026
1839628,58,245,13,1.9898623721767223
1839629,58,245,14,2.0013294293692714
1839630,58,245,15,2.3313299415527693
1839631,58,245,16,2.367335479450896
1839632,58,245,17,2.39012897294609
1839633,58,245,18,2.39729283368475
1839634,58,245,19,2.3884412043337706
1839635,58,245,20,2.365302216951738
1839636,58,245,21,2.3315230908411038
1839637,58,245,22,2.29222115292711
1839638,58,245,23,2.253338434783189
1839639,58,245,24,2.220884141596338
1839640,58,245,25,2.20016432578323
1839641,58,245,26,2.1950995015327437
1839642,58,245,27,2.2077186002364235
1839643,58,245,28,2.237893412742845
1839644,58,245,29,2.2833449712627907
1839645,58,245,30,2.339916819425013
1839646,58,245,31,2.402074912258968
1839647,58,245,32,2.4635648367638185
1839648,58,245,33,1.8560673302783648
1839649,58,245,34,1.778445020061173
1839650,58,245,35,1.7092810617652598
1839651,58,245,36,1.6525216886504124
1839652,58,245,37,1.6112818745829915
1839653,58,245,38,1.5876002966053164
1839654,58,245,39,1.5822690646091924
1839655,58,245,40,1.5947561799651968
1839656,58,245,41,1.6232351384554031
1839657,58,245,42,1.6647298293721509
1839658,58,245,43,1.7153734166386663
1839659,58,245,44,1.7707675523356998
1839660,58,245,45,1.8264143530576247
1839661,58,245,46,1.1937185731419946
1839662,58,245,47,1.2111183192937411
1839663,58,245,48,1.239286663773041
1839664,58,245,49,1.276481900628046
1839665,58,245,50,1.3208796190262737
1839666,58,245,51,1.3706846550647567
1839667,58,245,52,1.4241972083840133
1839668,58,245,53,1.4798327926061587
1839669,58,245,54,1.536103948131104
1839670,58,245,55,1.591578130693736
1839671,58,245,56,1.6448299300587057
1839672,58,245,57,1.694406248970661
1839673,58,245,58,1.7388202769337568
1839674,58,245,59,1.7765845244780616
1839675,58,245,60,1.8062857569258695
1839676,58,245,61,1.8266965693376789
1839677,58,245,62,1.8369108516299855
1839678,58,245,63,1.8364846767067526
1839679,58,245,64,1.8255611015003794
1871616,59,245,1,1.9971402594144911
1871617,59,245,2,1.983107133539022
1871618,59,245,3,1.97138216670639
1871619,59,245,4,1.9629470348450675
1871620,59,245,5,1.9582415709739716
1871621,59,245,6,1.9571738204301534
1871622,59,245,7,1.9592198591050756
1871623,59,245,8,1.9635972893366298
1871624,59,245,9,1.9694815008973758
1871625,59,245,10,1.9762242088922304
1871626,59,245,11,1.983531597972165
1871627,59,245,12,1.9915653304814418
1871628,59,245,13,2.0009428320465585
1871629,59,245,14,2.0126313216239935
1871630,59,245,15,2.329689362240098
1871631,59,245,16,2.3664623192475913
1871632,59,245,17,2.390619809904506
1871633,59,245,18,2.3995534286594284
1871634,59,245,19,2.39265359260065
1871635,59,245,20,2.3714154252497393
1871636,59,245,21,2.33926859815646
1871637,59,245,22,2.301151377692376
1871638,59,245,23,2.2628838727944873
1871639,59,245,24,2.2304226380591317
1871640,59,245,25,2.2090946159073326
1871641,59,245,26,2.2029107677352746
1871642,59,245,27,2.214048413681722
1871643,59,245,28,2.2425679628869974
1871644,59,245,29,2.2863977291351123
1871645,59,245,30,2.341584427649368
1871646,59,245,31,2.402771797747504
1871647,59,245,32,2.4638404510486094
1871648,59,245,33,1.8599090252433395
1871649,59,245,34,1.783038262629948
1871650,59,245,35,1.7151154302437908
1871651,59,245,36,1.660021484494783
1871652,59,245,37,1.6207639733941457
1871653,59,245,38,1.5992393158853804
1871654,59,245,39,1.5960736768768857
1871655,59,245,40,1.6105595149239402
1871656,59,245,41,1.6407009654608056
1871657,59,245,42,1.6833746914128855
1871658,59,245,43,1.734603241745563
1871659,59,245,44,1.7899256718638978
1871660,59,245,45,1.8448364969386646
1871661,59,245,46,1.2044219975881372
1871662,59,245,47,1.2216486412579166
1871663,59,245,48,1.249750834101076
1871664,59,245,49,1.286995988579031
1871665,59,245,50,1.3315545244725486
1871666,59,245,51,1.3816121425539356
1871667,59,245,52,1.4354378781698827
1871668,59,245,53,1.4914073595409951
1871669,59,245,54,1.5479888040428609
1871670,59,245,55,1.6037056685238007
1871671,59,245,56,1.6570935675613474
1871672,59,245,57,1.7066695680295576
1871673,59,245,58,1.7509292491736808
1871674,59,245,59,1.7883814719226467
1871675,59,245,60,1.8176235296335026
1871676,59,245,61,1.8374514235737707
1871677,59,245,62,1.8469926765290148
1871678,59,245,63,1.8458435213364537
1871679,59,245,64,1.8341893604063444
1903616,60,245,1,2.0053440790721027
1903617,60,245,2,1.9912258631681743
1903618,60,245,3,1.9795728705636257
1903619,60,245,4,1.9713355277340734
1903620,60,245,5,1.966912994750948
1903621,60,245,6,1.9661700913730515
1903622,60,245,7,1.9685439357806476
1903623,60,245,8,1.9732231286837265
1903624,60,245,9,1.9793676731691372
1903625,60,245,10,1.9863285758755542
1903626,60,245,11,1.9938243165668228
1903627,60,245,12,2.0020377495202046
1903628,60,245,13,2.011610555597075
1903629,60,245,14,2.0235307039161947
1903630,60,245,15,2.328641795295053
1903631,60,245,16,2.3662347932895784
1903632,60,245,17,2.391823783173238
1903633,60,245,18,2.4026109267735443
1903634,60,245,19,2.3977622896816393
1903635,60,245,20,2.3785372123843045
1903636,60,245,21,2.3481430204769036
1903637,60,245,22,2.311332478962579
1903638,60,245,23,2.2737962876771443
1903639,60,245,24,2.241430562355574
1903640,60,245,25,2.2195758473480796
1903641,60,245,26,2.2123275267420013
1903642,60,245,27,2.222007181118655
1903643,60,245,28,2.248862032553451
1903644,60,245,29,2.2910283662802993
1903645,60,245,30,2.3447591562937955
1903646,60,245,31,2.40488106108456
1903647,60,245,32,2.465416347961001
1903648,60,245,33,1.8634549683940758
1903649,60,245,34,1.7873670189401338
1903650,60,245,35,1.7207111854596118
1903651,60,245,36,1.6673012416545314
1903652,60,245,37,1.6300360787236592
1903653,60,245,38,1.6106693955792286
1903654,60,245,39,1.6096617272100995
1903655,60,245,40,1.6261310046533406
1903656,60,245,41,1.6579135679797736
1903657,60,245,42,1.7017407633094401
1903658,60,245,43,1.7535265444771233
1903659,60,245,44,1.8087492655147084
1903660,60,245,45,1.8628974045686355
1903661,60,245,46,1.2149808744696453
1903662,60,245,47,1.2320479197471415
1903663,60,245,48,1.260083402515306
1903664,60,245,49,1.2973654446766492
1903665,60,245,50,1.3420615451334628
1903666,60,245,51,1.3923410163576067
1903667,60,245,52,1.4464447828900273
1903668,60,245,53,1.5027117382530017
1903669,60,245,54,1.5595688148766451
1903670,60,245,55,1.615498201523218
1903671,60,245,56,1.6689987952289012
1903672,60,245,57,1.718559484762885
1903673,60,245,58,1.7626592159474275
1903674,60,245,59,1.7998034631248303
1903675,60,245,60,1.8285996108113811
1903676,60,245,61,1.8478659858905964
1903677,60,245,62,1.8567621111224561
1903678,60,245,63,1.8549223122371867
1903679,60,245,64,1.8425719717994014
1935616,61,245,1,2.013358266790731
1935617,61,245,2,1.999120090427637
1935618,61,245,3,1.9874990925929046
1935619,61,245,4,1.9794164856444239
1935620,61,245,5,1.9752331918608586
1935621,61,245,6,1.974773381574101
1935622,61,245,7,1.9774376537020955
1935623,61,245,8,1.982387641379365
1935624,61,245,9,1.9887693675069005
1935625,61,245,10,1.9959337568570865
