,x,y,z,IC
1545575,49,150,40,2.5393463654926536
1545576,49,150,41,2.5272030045278377
1545577,49,150,42,2.506594813816699
1545578,49,150,43,2.480719860042386
1545579,49,150,44,2.452963914043586
1545580,49,150,45,2.4265280285620747
1545581,49,150,46,2.4040669106321637
1545582,49,150,47,2.3873871255881918
1545583,49,150,48,1.413091785624882
1545584,49,150,49,1.4165607688158275
1545585,49,150,50,1.414061152054524
1545586,49,150,51,1.4048330231973516
1545587,49,150,52,1.3888765173364177
1545588,49,150,53,1.3669616177539856
1545589,49,150,54,1.3405559007005774
1545590,49,150,55,1.3116786329489025
1545591,49,150,56,1.2826984642106891
1545592,49,150,57,1.2560986810696328
1545593,49,150,58,1.234237668379136
1545594,49,150,59,1.2191323213990093
1545595,49,150,60,1.212288619670122
1545596,49,150,61,1.214596873428513
1545597,49,150,62,1.226300202227813
1545598,49,150,63,1.247034853054479
1545599,49,150,64,1.2759314189310647
1577536,50,150,1,1.4934327093150732
1577537,50,150,2,1.5769582274455143
1577538,50,150,3,1.6566031698309147
1577539,50,150,4,1.7292863252379838
1577540,50,150,5,1.7929014817504427
1577541,50,150,6,1.8462916752249752
1577542,50,150,7,1.8891100222126278
1577543,50,150,8,1.9216077932824076
1577544,50,150,9,1.9443981554161962
1577545,50,150,10,1.958242443082074
1577546,50,150,11,1.9638958282299503
1577547,50,150,12,2.8166701485269314
1577548,50,150,13,2.855669225292073
1577549,50,150,14,2.8905556704216364
1577550,50,150,15,2.92180580785219
1577551,50,150,16,2.950318068188871
1577552,50,150,17,2.9771412148365473
1577553,50,150,18,3.0032069604026406
1577554,50,150,19,3.0291077415862073
1577555,50,150,20,3.0549521382364717
1577556,50,150,21,3.080317796329396
1577557,50,150,22,3.1043066149539023
1577558,50,150,23,3.125691552294877
1577559,50,150,24,3.1431308591729614
1577560,50,150,25,3.1554157241059375
1577561,50,150,26,3.1617125228031386
1577562,50,150,27,3.161761697151125
1577563,50,150,28,3.156001543088991
1577564,50,150,29,3.145595912839315
1577565,50,150,30,3.132358478502176
1577566,50,150,31,3.1185808237832306
1577567,50,150,32,3.106785184063433
1577568,50,150,33,3.099433274398491
1577569,50,150,34,3.098628894606379
1577570,50,150,35,3.1058530679712337
1577571,50,150,36,3.1217662683885266
1577572,50,150,37,3.146103458829335
1577573,50,150,38,3.177675466173879
1577574,50,150,39,2.535656583019455
1577575,50,150,40,2.5333813776330425
1577576,50,150,41,2.5200478402811712
1577577,50,150,42,2.4984006888269983
1577578,50,150,43,2.4716921852541494
1577579,50,150,44,2.4433400802364345
1577580,50,150,45,2.4165523557172452
1577581,50,150,46,2.3939658470109264
1577582,50,150,47,2.377347685786381
1577583,50,150,48,1.4223561210383093
1577584,50,150,49,1.4237393356594228
1577585,50,150,50,1.4193127998458466
1577586,50,150,51,1.4083833126115088
1577587,50,150,52,1.3910052082616686
1577588,50,150,53,1.3679870851359446
1577589,50,150,54,1.3408172777396197
1577590,50,150,55,1.3115166233243842
1577591,50,150,56,1.2824358735600285
1577592,50,150,57,1.2560217851844029
1577593,50,150,58,1.2345795522615846
1577594,50,150,59,1.2200592799123227
1577595,50,150,60,1.2138905988830757
1577596,50,150,61,1.2168827471840833
1577597,50,150,62,1.2291984216268064
1577598,50,150,63,1.250399685073992
1577599,50,150,64,1.2795546197473389
1609536,51,150,1,1.4865594516374134
1609537,51,150,2,1.5692901466897846
1609538,51,150,3,1.6483162730841607
1609539,51,150,4,1.7206715758963824
1609540,51,150,5,1.7843401212361447
1609541,51,150,6,1.8382191270740007
1609542,51,150,7,1.8819726325720951
1609543,51,150,8,1.9158175145125103
1609544,51,150,9,1.9402904684931848
1609545,51,150,10,1.9560423299011211
1609546,51,150,11,1.9636955304284822
1609547,51,150,12,2.8234270523798943
1609548,51,150,13,2.8591250849014185
1609549,51,150,14,2.889974937794542
1609550,51,150,15,2.9165937329379874
1609551,51,150,16,2.9400869790284663
1609552,51,150,17,2.961763492895091
1609553,51,150,18,2.982848271198246
1609554,51,150,19,3.00423591144968
1609555,51,150,20,3.02631949363163
1609556,51,150,21,3.04891753860104
1609557,51,150,22,3.0713065809776854
1609558,51,150,23,3.092351191163113
1609559,51,150,24,3.1107091462577245
1609560,51,150,25,3.1250788099664137
1609561,51,150,26,3.1344500407770566
1609562,51,150,27,3.1383198047079612
1609563,51,150,28,3.136839036319835
1609564,51,150,29,3.1308673231377306
1609565,51,150,30,3.1219252098264407
1609566,51,150,31,3.112048441815326
1609567,51,150,32,3.1035622601769526
1609568,51,150,33,3.0988050238415563
1609569,51,150,34,3.099837470493972
1609570,51,150,35,3.108175927333642
1609571,51,150,36,3.124584549306655
1609572,51,150,37,3.1489537197370634
1609573,51,150,38,3.180280256932495
1609574,51,150,39,2.5295339916485786
1609575,51,150,40,2.52602097979377
1609576,51,150,41,2.5115600840591012
1609577,51,150,42,2.4889622328787393
1609578,51,150,43,2.4615280420569365
1609579,51,150,44,2.4327006473379105
1609580,51,150,45,2.4056881758841673
1609581,51,150,46,2.38310319612964
1609582,51,150,47,2.366667931167972
1609583,51,150,48,1.4321815164446041
1609584,51,150,49,1.4314696306761647
1609585,51,150,50,1.425099939459758
1609586,51,150,51,1.4124459868234378
1609587,51,150,52,1.3936162914155925
1609588,51,150,53,1.3694580735010065
1609589,51,150,54,1.341480544956932
1609590,51,150,55,1.3117064425718232
1609591,51,150,56,1.282469249166827
1609592,51,150,57,1.2561801889567557
1609593,51,150,58,1.2350926635784836
1609594,51,150,59,1.221091775879867
1609595,51,150,60,1.215532924708044
1609596,51,150,61,1.219146613543506
1609597,51,150,62,1.2320175260155566
1609598,51,150,63,1.2536358450355012
1609599,51,150,64,1.2830091518383173
1641536,52,150,1,1.480200091003702
1641537,52,150,2,1.5620210768354945
1641538,52,150,3,1.640322267857385
1641539,52,150,4,1.7122577258443956
1641540,52,150,5,1.7759059621607869
1641541,52,150,6,1.8302211160657753
1641542,52,150,7,1.8748793616858725
1641543,52,150,8,1.9100629028860197
1641544,52,150,9,1.9362303461669108
1641545,52,150,10,1.9539193140591267
1641546,52,150,11,1.9636159852937227
1641547,52,150,12,2.8297476111578916
1641548,52,150,13,2.8621397254651404
1641549,52,150,14,2.8889342815829746
1641550,52,150,15,2.910885695106094
1641551,52,150,16,2.9293040512726924
1641552,52,150,17,2.9457573523122793
1641553,52,150,18,2.9617651241727954
1641554,52,150,19,2.97852773254686
1641555,52,150,20,2.9967286920101186
1641556,52,150,21,3.016435322499735
1641557,52,150,22,3.0371080884043287
1641558,52,150,23,3.057712991731641
1641559,52,150,24,3.0769166986972243
1641560,52,150,25,3.093332645396411
1641561,52,150,26,3.105779685683277
1641562,52,150,27,3.113513719913493
1641563,52,150,28,3.116397203465418
1641564,52,150,29,3.114980739003119
1641565,52,150,30,3.110483717711828
1641566,52,150,31,3.1046753590907348
1641567,52,150,32,3.0996714893089945
1641568,52,150,33,3.097674074156567
1641569,52,150,34,3.100688321739172
1641570,52,150,35,3.110255094517607
1641571,52,150,36,3.1272341119295652
1641572,52,150,37,3.1516663924749984
1641573,52,150,38,3.1827336316200845
1641574,52,150,39,2.5220038138706102
1641575,52,150,40,2.517287105822326
1641576,52,150,41,2.501762541150557
1641577,52,150,42,2.4783025756227115
1641578,52,150,43,2.4502502841569838
1641579,52,150,44,2.4210675867415827
1641580,52,150,45,2.393956020325966
1641581,52,150,46,2.3714975958545765
1641582,52,150,47,2.3553643085251714
1641583,52,150,48,1.4425394367097524
1641584,52,150,49,1.4397310888093773
1641585,52,150,50,1.4314099619703113
1641586,52,150,51,1.4170161685960803
1641587,52,150,52,1.3967122015991202
1641588,52,150,53,1.3713837394871522
1641589,52,150,54,1.3425608528092656
1641590,52,150,55,1.312268408129359
1641591,52,150,56,1.282823192824476
1641592,52,150,57,1.2566018846351046
1641593,52,150,58,1.2358075231312473
1641594,52,150,59,1.2222620680324974
1641595,52,150,60,1.2172489071454198
1641596,52,150,61,1.2214222748897319
1641597,52,150,62,1.2347913921903695
1641598,52,150,63,1.2567770084354086
1641599,52,150,64,1.286328345102029
1673536,53,150,1,1.4743495264379507
1673537,53,150,2,1.555142094317561
1673538,53,150,3,1.632608306030752
1673539,53,150,4,1.7040278153288535
1673540,53,150,5,1.7675776721635965
1673541,53,150,6,1.8222716322552284
1673542,53,150,7,1.8677992182239385
1673543,53,150,8,1.9043077381813833
1673544,53,150,9,1.9321762064936192
1673545,53,150,10,1.9518264881580951
1673546,53,150,11,1.9636052088817724
1673547,53,150,12,2.8356552798756502
1673548,53,150,13,2.864740275218032
1673549,53,150,14,2.887465900513113
1673550,53,150,15,2.904720005221706
1673551,53,150,16,2.9180142436958327
1673552,53,150,17,2.929174316203118
1673553,53,150,18,2.940014842435988
1673554,53,150,19,2.952044883784348
1673555,53,150,20,2.9662437113112485
1673556,53,150,21,2.9829348861939686
1673557,53,150,22,3.0017717983821757
1673558,53,150,23,3.0218316227508413
1673559,53,150,24,3.0417994355093465
1673560,53,150,25,3.060212029232775
1673561,53,150,26,3.075723351161889
1673562,53,150,27,3.0873513796830183
1673563,53,150,28,3.0946697890855392
1673564,53,150,29,3.0979163012796347
1673565,53,150,30,3.098001885861884
1673566,53,150,31,3.096419172763695
1673567,53,150,32,3.095062589280871
1673568,53,150,33,3.0959848863038473
1673569,53,150,34,3.101123257494457
1673570,53,150,35,3.1120320938380863
1673571,53,150,36,3.1296581373553005
1673572,53,150,37,3.1541876944860765
1673573,53,150,38,2.5061547236263118
1673574,53,150,39,2.5130962028048005
1673575,53,150,40,2.5072113156198763
1673576,53,150,41,2.4906875689788457
1673577,53,150,42,2.46645418356058
1673578,53,150,43,2.437890758779972
1673579,53,150,44,2.408471408757073
1673580,53,150,45,2.3813844122549996
1673581,53,150,46,2.3591750563335476
1673582,53,150,47,2.3434599636846376
1673583,53,150,48,1.4533993627551312
1673584,53,150,49,1.4485013408746574
1673585,53,150,50,1.4382286797156134
1673586,53,150,51,1.4220876734220984
1673587,53,150,52,1.4002943827905507
1673588,53,150,53,1.3737726073574297
1673589,53,150,54,1.3440731147447245
1673590,53,150,55,1.3132230254461013
1673591,53,150,56,1.2835229396300993
1673592,53,150,57,1.2573159520810067
1673593,53,150,58,1.2367561899389223
1673594,53,150,59,1.2236043866024957
1673595,53,150,60,1.2190742298522048
1673596,53,150,61,1.2237462650786628
1673597,53,150,62,1.237556930108328
1673598,53,150,63,1.2598601199138375
1673599,53,150,64,1.2895489621927094
1705536,54,150,1,1.4690042714063112
1705537,54,150,2,1.548646296348051
1705538,54,150,3,1.6251638849747085
1705539,54,150,4,1.6959674613411735
1705540,54,150,5,1.7593366257262595
1705541,54,150,6,1.814347398386862
1705542,54,150,7,1.860703866801674
1705543,54,150,8,1.8985182830380207
1705544,54,150,9,1.9280886913643573
1705545,54,150,10,1.9497188375438805
1705546,54,150,11,1.9636127233725618
1705547,54,150,12,1.969858497832226
1705548,54,150,13,2.8669582734421755
1705549,54,150,14,2.8856062914612024
1705550,54,150,15,2.898139356955518
1705551,54,150,16,2.9062671859116804
1705552,54,150,17,2.912071063446701
1705553,54,150,18,2.9176605668214304
1705554,54,150,19,2.9248556675899557
1705555,54,150,20,2.9349360573213366
1705556,54,150,21,2.948488443573474
1705557,54,150,22,2.9653677780701018
1705558,54,150,23,2.984772008736368
1705559,54,150,24,3.005414240725232
1705560,54,150,25,3.0257632418907874
1705561,54,150,26,3.0443146963227807
1705562,54,150,27,3.0598525133417165
1705563,54,150,28,3.0716620938856196
1705564,54,150,29,3.079665220107471
1705565,54,150,30,3.0844579606119122
1705566,54,150,31,3.0872469628225585
1705567,54,150,32,3.0896937668439217
1705568,54,150,33,3.0936893689700304
1705569,54,150,34,3.1010905155724715
1705570,54,150,35,3.1134539481409256
1705571,54,150,36,3.131804523259572
1705572,54,150,37,3.1564679735332897
1705573,54,150,38,2.4971703842468247
1705574,54,150,39,2.5028506808131064
1705575,54,150,40,2.4958346315998514
1705576,54,150,41,2.478376936243502
1705577,54,150,42,2.45345874672617
1705578,54,150,43,2.424490224869714
1705579,54,150,44,2.3949511152557545
1705580,54,150,45,2.3680098556443197
1705581,54,150,46,2.3461689853411274
1705582,54,150,47,2.330984802301175
1705583,54,150,48,1.4647287852193913
1705584,54,150,49,1.4577561625109012
1705585,54,150,50,1.4455402287411905
1705586,54,150,51,1.4276528646574052
1705587,54,150,52,1.4043630962206577
1705588,54,150,53,1.3766323313370157
1705589,54,150,54,1.3460317261611197
1705590,54,150,55,1.3145906668856788
1705591,54,150,56,1.2845940010070238
1705592,54,150,57,1.2583521707859397
1705593,54,150,58,1.237971847653784
1705594,54,150,59,1.2251544998860195
1705595,54,150,60,1.2210465027561095
1705596,54,150,61,1.2261573939910322
1705597,54,150,62,1.2403536250915046
1705598,54,150,63,1.2629249385338537
1705599,54,150,64,1.2927107519251642
1737536,55,150,1,1.464162665696322
1737537,55,150,2,1.5425290632153597
1737538,55,150,3,1.6179811620252722
1737539,55,150,4,1.688065225316432
1737540,55,150,5,1.7511673253918214
1737541,55,150,6,1.8064283441076068
1737542,55,150,7,1.8535681537483915
1737543,55,150,8,1.8926638578303427
1737544,55,150,9,1.9239312869288872
1737545,55,150,10,1.9475539015481371
1737546,55,150,11,1.9635902531897962
1737547,55,150,12,1.971973050561618
1737548,55,150,13,2.868829296670382
1737549,55,150,14,2.883395861709229
1737550,55,150,15,2.8911904233957286
1737551,55,150,16,2.8941167606718823
1737552,55,150,17,2.894509001266861
1737553,55,150,18,2.894770826609814
1737554,55,150,19,2.8970345896371072
1737555,55,150,20,2.902884365727511
1737556,55,150,21,2.9131763236636106
1737557,55,150,22,2.9279751931923412
1737558,55,150,23,2.9466090911205884
1737559,55,150,24,2.967828807163968
1737560,55,150,25,2.990043983311084
1737561,55,150,26,3.0115991860349585
1737562,55,150,27,3.031048789372855
1737563,55,150,28,3.0473912275983595
1737564,55,150,29,3.0602301291054257
1737565,55,150,30,3.069840997338826
1737566,55,150,31,3.0771358179888697
1737567,55,150,32,3.0835323075048957
1737568,55,150,33,3.0907475149648445
1737569,55,150,34,3.10054542740819
1737570,55,150,35,3.1144738548299724
1737571,55,150,36,3.1336265550746254
1737572,55,150,37,3.1584623606301414
1737573,55,150,38,2.4868888400290055
1737574,55,150,39,2.4913158704436733
1737575,55,150,40,2.483207284349906
1737576,55,150,41,2.464881589912861
1737577,55,150,42,2.439366972924432
1737578,55,150,43,2.4100981796008756
1737579,55,150,44,2.3805540624015133
1737580,55,150,45,2.353876736854068
1737581,55,150,46,2.3325201300539873
1737582,55,150,47,2.3179754714946306
1737583,55,150,48,1.4764932096500885
1737584,55,150,49,1.467469432049903
1737585,55,150,50,1.4533269773256559
1737586,55,150,51,1.433702511678442
1737587,55,150,52,1.4089172282029185
1737588,55,150,53,1.379969454249567
1737589,55,150,54,1.348450276054628
1737590,55,150,55,1.3163912396030957
1737591,55,150,56,1.2860617929307956
1737592,55,150,57,1.2597406133324935
1737593,55,150,58,1.239488368742041
1737594,55,150,59,1.226949255042749
1737595,55,150,60,1.2232047856007322
1737596,55,150,61,1.2286962599962021
1737597,55,150,62,1.2432230452673179
1737598,55,150,63,1.2660135460084534
1737599,55,150,64,1.2958559637548475
1769536,56,150,1,1.459825055627329
1769537,56,150,2,1.5367882849645627
1769538,56,150,3,1.611055230179402
1769539,56,150,4,1.680312939736139
1769540,56,150,5,1.7430577804451113
1769541,56,150,6,1.7984980370756105
1769542,56,150,7,1.8463705900578224
1769543,56,150,8,1.886717373810325
1769544,56,150,9,1.9196709041003426
1769545,56,150,10,1.9452923972526917
1769546,56,150,11,1.9634923866008847
1769547,56,150,12,1.9740452064462548
1769548,56,150,13,2.870392513903655
1769549,56,150,14,2.8808784700373486
1769550,56,150,15,2.8839233806571007
1769551,56,150,16,2.8816206096956227
1769552,56,150,17,2.876553756379253
1769553,56,150,18,2.871419022569785
1769554,56,150,19,2.8686618436505817
1769555,56,150,20,2.870173901392594
1769556,56,150,21,2.877086499188979
1769557,56,150,22,2.8896818818967414
1769558,56,150,23,2.9074274635245283
1769559,56,150,24,2.9291213482161647
1769560,56,150,25,2.953123174228446
1769561,56,150,26,2.977633991549798
1769562,56,150,27,3.0009838213871642
1769563,56,150,28,3.0218862219139444
1769564,56,150,29,3.0396253023176683
1769565,56,150,30,3.054151174072848
1769566,56,150,31,3.0660732347073316
1769567,56,150,32,3.076555045425172
1769568,56,150,33,3.087127925347231
1769569,56,150,34,3.0994509786207574
1769570,56,150,35,3.1150517651143503
1769571,56,150,36,3.1350834873168436
1769572,56,150,37,3.160131338964338
1769573,56,150,38,2.4753648051623283
1769574,56,150,39,2.4785491392095813
1769575,56,150,40,2.469388369539017
1769576,56,150,41,2.450261331846079
1769577,56,150,42,2.4242382909858557
1769578,56,150,43,2.3947725942968128
1769579,56,150,44,2.365335734158983
1769580,56,150,45,2.3390371393491622
1769581,56,150,46,2.318276435114648
1769582,56,150,47,2.304475261783822
1769583,56,150,48,1.4886561757306922
1769584,56,150,49,1.4776131001741548
1769585,56,150,50,1.4615694438284432
1769586,56,150,51,1.4402256546732208
1769587,56,150,52,1.4139541016925978
1769588,56,150,53,1.383789166776723
1769589,56,150,54,1.3513412560120546
1769590,56,150,55,1.3186438473499158
1769591,56,150,56,1.287951254581094
1769592,56,150,57,1.261511225749416
1769593,56,150,58,1.2413398620606844
1769594,56,150,59,1.229026098895692
1769595,56,150,60,1.2255890882638676
1769596,56,150,61,1.2314047361943752
1769597,56,150,62,1.2462083200803389
1769598,56,150,63,1.2691698236240134
1769599,56,150,64,1.2990288289413623
1801536,57,150,1,1.4559939394044665
1801537,57,150,2,1.5314245488029798
1801538,57,150,3,1.604384350854021
1801539,57,150,4,1.672705988956117
1801540,57,150,5,1.734999837843679
1801541,57,150,6,1.7905440652231313
1801542,57,150,7,1.839093785262074
1801543,57,150,8,1.8806558177704154
1801544,57,150,9,1.9152784119422939
1801545,57,150,10,1.9428987981800105
1801546,57,150,11,1.9632771948665808
1801547,57,150,12,1.9760269328625255
1801548,57,150,13,2.8716901761777054
1801549,57,150,14,2.878100902034916
1801550,57,150,15,2.876391363920931
1801551,57,150,16,2.868839568496246
1801552,57,150,17,2.8582745901562037
1801553,57,150,18,2.8476828276831068
1801554,57,150,19,2.83982270648365
1801555,57,150,20,2.8368959597559367
1801556,57,150,21,2.840314008786378
1801557,57,150,22,2.850583813888137
1801558,57,150,23,2.867320884473137
1801559,57,150,24,2.889380180200628
1801560,57,150,25,2.915080622476114
1801561,57,150,26,2.942487752252969
1801562,57,150,27,2.9697130331494086
1801563,57,150,28,2.995188002327691
1801564,57,150,29,3.0178767318505777
1801565,57,150,30,3.037399969349517
1801566,57,150,31,3.0540573854619155
1801567,57,150,32,3.0687487089338576
1801568,57,150,33,3.0828082162514114
1801569,57,150,34,3.097778259712463
1801570,57,150,35,3.115154860719331
1801571,57,150,36,3.136141029146617
1801572,57,150,37,3.1614412228603506
1801573,57,150,38,2.4626610479853506
1801574,57,150,39,2.464616161397275
1801575,57,150,40,2.454445419104664
1801576,57,150,41,2.4345844078428547
1801577,57,150,42,2.4081404655306278
1801578,57,150,43,2.378579561887599
1801579,57,150,44,2.34935942831322
1801580,57,150,45,2.3235505728139576
1801581,57,150,46,2.303492817849432
1801582,57,150,47,2.2905339297478498
1801583,57,150,48,1.5011792928871144
1801584,57,150,49,1.4881571741058561
1801585,57,150,50,1.4702462270088994
1801586,57,150,51,1.4472094796229173
1801587,57,150,52,1.4194692955334303
1801588,57,150,53,1.3880950716887501
1801589,57,150,54,1.3547157712638118
1801590,57,150,55,1.3213664512666266
1801591,57,150,56,1.290286462785841
1801592,57,150,57,1.263693400393543
1801593,57,150,58,1.2435602096840128
1801594,57,150,59,1.2314225847544276
1801595,57,150,60,1.2282398539877966
1801596,57,150,61,1.2343254366350114
1801597,57,150,62,1.2493535960745794
1801598,57,150,63,1.2724389040026343
1801599,57,150,64,1.302275014424243
1833536,58,150,1,1.4526740748394613
1833537,58,150,2,1.526441284036987
1833538,58,150,3,1.5979701400576556
1833539,58,150,4,1.665243540121523
1833540,58,150,5,1.7269894607553655
1833541,58,150,6,1.7825583650166865
1833542,58,150,7,1.8317248265646502
1833543,58,150,8,1.8744606820732734
1833544,58,150,9,1.910729117327365
1833545,58,150,10,1.9403418608865552
1833546,58,150,11,1.9629068015625575
1833547,58,150,12,1.977873955678556
1833548,58,150,13,2.872767046911398
1833549,58,150,14,2.8751122861231893
1833550,58,150,15,2.8686498624777172
1833551,58,150,16,2.8558370368479147
1833552,58,150,17,2.8397437444892484
1833553,58,150,18,2.8236435122101944
1833554,58,150,19,2.8106068500143575
1833555,58,150,20,2.803147176695393
1833556,58,150,21,2.8029602788712853
1833557,58,150,22,2.8107844403841287
1833558,58,150,23,2.826391672518308
1833559,58,150,24,2.8487031795573516
1833560,58,150,25,2.8760065577842564
1833561,58,150,26,2.9062402011174293
1833562,58,150,27,2.93730338429361
1833563,58,150,28,2.96734921957182
1833564,58,150,29,2.995022065910399
1833565,58,150,30,3.019610203098141
1833566,58,150,31,3.041097254371403
1833567,58,150,32,3.0601101388633043
1833568,58,150,33,3.07777530499546
1833569,58,150,34,3.0955068029940844
1833570,58,150,35,3.1147579237956786
1833571,58,150,36,3.1367717296784674
1833572,58,150,37,2.434623988987501
1833573,58,150,38,2.4488478770690136
1833574,58,150,39,2.4495904010264287
1833575,58,150,40,2.438453890718429
1833576,58,150,41,2.4179270129106567
1833577,58,150,42,2.391149126748223
1833578,58,150,43,2.3615928590654307
1833579,58,150,44,2.332695857758235
1833580,58,150,45,2.3074836189847945
1833581,58,150,46,2.2882308625039154
1833582,58,150,47,2.276207442815603
1833583,58,150,48,1.5140222944082629
1833584,58,150,49,1.4990697188915474
1833585,58,150,50,1.4793339518197017
1833586,58,150,51,1.4546392069180667
1833587,58,150,52,1.4254564752726897
1833588,58,150,53,1.392888957352177
1833589,58,150,54,1.3585832585093416
1833590,58,150,55,1.3245755347530732
1833591,58,150,56,1.293090247693626
1833592,58,150,57,1.2663155470993797
1833593,58,150,58,1.246182598978818
1833594,58,150,59,1.2341758714675906
1833595,58,150,60,1.2311974318789158
1833596,58,150,61,1.2375011689625826
1833597,58,150,62,1.252703476431817
1833598,58,150,63,1.2758666041637126
1833599,58,150,64,1.3056410557871936
1865536,59,150,1,1.449872547117101
1865537,59,150,2,1.5218448618565559
1865538,59,150,3,1.5918177048819009
1865539,59,150,4,1.6579287206291415
1865540,59,150,5,1.7190269506882663
1865541,59,150,6,1.7745374912099843
1865542,59,150,7,1.824255598234532
1865543,59,150,8,1.8681183345666452
1865544,59,150,9,1.90600318492561
1865545,59,150,10,1.9375950930944459
1865546,59,150,11,1.9623478953364004
1865547,59,150,12,1.979546311492607
1865548,59,150,13,1.988454398740049
1865549,59,150,14,2.871963457808802
1865550,59,150,15,2.8607560613974976
1865551,59,150,16,2.842678292628605
1865552,59,150,17,2.8210357261746357
1865553,59,150,18,2.7993852009599274
1865554,59,150,19,2.7811075776870107
1865555,59,150,20,2.769028754539738
1865556,59,150,21,2.765132352594198
1865557,59,150,22,2.7703939419495724
1865558,59,150,23,2.7847499903155164
1865559,59,150,24,2.807197120786216
1865560,59,150,25,2.836001040231724
1865561,59,150,26,2.868981658171846
1865562,59,150,27,2.9038329601274704
1865563,59,150,28,2.9384339430789455
1865564,59,150,29,2.9711104087298486
1865565,59,150,30,3.000815941122272
1865566,59,150,31,3.027212639746095
1865567,59,150,32,3.0506463786023006
1865568,59,150,33,3.072025573692068
1865569,59,150,34,3.0926248034087065
1865570,59,150,35,3.113843597289655
1865571,59,150,36,3.136955260033347
1865572,59,150,37,2.4211789134601798
1865573,59,150,38,2.4340025570633537
1865574,59,150,39,2.4335525209683366
1865575,59,150,40,2.421496580450419
1865576,59,150,41,2.4003727174913307
1865577,59,150,42,2.373347219672275
1865578,59,150,43,2.3438934272825174
1865579,59,150,44,2.315422670804634
1865580,59,150,45,2.290909497509931
1865581,59,150,46,2.272558436334217
1865582,59,150,47,2.261557648536621
1865583,59,150,48,1.5271431119605512
1865584,59,150,49,1.5103168781188245
1865585,59,150,50,1.4888072334776947
1865586,59,150,51,1.462497996882976
1865587,59,150,52,1.431907239285813
1865588,59,150,53,1.3981705847127854
1865589,59,150,54,1.3629512151524992
1865590,59,150,55,1.3282857774679195
1865591,59,150,56,1.2963838151057212
1865592,59,150,57,1.269404668367869
1865593,59,150,58,1.249239055993759
1865594,59,150,59,1.2373222210126462
1865595,59,150,60,1.2345015451717178
1865596,59,150,61,1.2409743801129849
1865597,59,150,62,1.2563024509573066
1865598,59,150,63,1.2794988465832104
1865599,59,150,64,1.3091737759559743
1897536,60,150,1,1.4475987947811388
1897537,60,150,2,1.5176446478371766
1897538,60,150,3,1.5859357278244817
1897539,60,150,4,1.6507687392456842
1897540,60,150,5,1.7111171098832711
1897541,60,150,6,1.7664828242970414
1897542,60,150,7,1.8166830369938631
1897543,60,150,8,1.8616203236423297
1897544,60,150,9,1.9010859923230543
1897545,60,150,10,1.9346371577325774
1897546,60,150,11,1.9615721800854036
1897547,60,150,12,1.981008839458045
1897548,60,150,13,1.992049191833561
1897549,60,150,14,2.8687062806122654
1897550,60,150,15,2.8527681384051347
1897551,60,150,16,2.829429757768354
1897552,60,150,17,2.802226538692149
1897553,60,150,18,2.774994071736041
1897554,60,150,19,2.7514209947055264
1897555,60,150,20,2.734645613179776
1897556,60,150,21,2.7269420346636606
1897557,60,150,22,2.7295283826881023
1897558,60,150,23,2.7425130256999894
1897559,60,150,24,2.764976902612351
1897560,60,150,25,2.7951732491436894
1897561,60,150,26,2.8308123979822843
1897562,60,150,27,2.869390430646188
1897563,60,150,28,2.9085172206657806
1897564,60,150,29,2.9462019856187713
1897565,60,150,30,2.981062265465951
1897566,60,150,31,3.012434025003503
1897567,60,150,32,3.040374636444807
1897568,60,150,33,3.0655649102215197
1897569,60,150,34,3.0891292225184652
1897570,60,150,35,3.112402534577959
1897571,60,150,36,3.1366785906178514
1897572,60,150,37,2.4067887783552946
1897573,60,150,38,2.418208660093625
1897574,60,150,39,2.4165897240622236
1897575,60,150,40,2.4036629644223697
1897576,60,150,41,2.3820118202895046
1897577,60,150,42,2.3548243783554863
1897578,60,150,43,2.325568777678188
1897579,60,150,44,2.2976238952066694
1897580,60,150,45,2.273907556096142
1897581,60,150,46,2.2565492313330346
1897582,60,150,47,2.2466518716087296
1897583,60,150,48,1.5404979720805798
1897584,60,150,49,1.5218629161278265
1897585,60,150,50,1.4986386623648016
1897586,60,150,51,1.470766875256408
1897587,60,150,52,1.4388109837525838
1897588,60,150,53,1.403937491781066
1897589,60,150,54,1.3678249444425545
1897590,60,150,55,1.3325097433969817
1897591,60,150,56,1.3001863808196996
1897592,60,150,57,1.2729859443194302
1897593,60,150,58,1.2527599862155387
1897594,60,150,59,1.2408965009520587
1897595,60,150,60,1.2381907618071701
1897596,60,150,61,1.2447866017729488
1897597,60,150,62,1.2601943233266966
1897598,60,150,63,1.2833810751043904
1897599,60,150,64,1.3129196964624406
1929536,61,150,1,1.445864592641675
1929537,61,150,2,1.51385300561753
1929538,61,150,3,1.5803364970991032
1929539,61,150,4,1.6437749486818003
1929540,61,150,5,1.7032693413704063
1929541,61,150,6,1.7584007126356007
1929542,61,150,7,1.809009319917712
1929543,61,150,8,1.8549636144984845
1929544,61,150,9,1.8959684158769048
1929545,61,150,10,1.9314522080619856
1929546,61,150,11,1.960556757333857
1929547,61,150,12,1.9822316071274366
1929548,61,150,13,1.995415421656592
1929549,61,150,14,2.8653929329256456
1929550,61,150,15,2.844744525374624
1929551,61,150,16,2.81615822590826
1929552,61,150,17,2.783392871176566
1929553,61,150,18,2.7505575049250153
1929554,61,150,19,2.7216451219509463
1929555,61,150,20,2.700105476372214
