,x,y,z,IC
1923992,61,63,25,2.670337552161417
1923993,61,63,26,2.643518140886477
1923994,61,63,27,2.616548062456565
1923995,61,63,28,2.594031156543259
1923996,61,63,29,2.579596034102512
1923997,61,63,30,2.5754088033939633
1923998,61,63,31,2.5819144976294868
1923999,61,63,32,2.5978343500882675
1924000,61,63,33,2.6204089839453455
1924001,61,63,34,2.6458432774241096
1924002,61,63,35,2.6698819544484786
1924003,61,63,36,2.6884294135084876
1924004,61,63,37,2.698124783563514
1924005,61,63,38,2.6967935682462154
1924006,61,63,39,2.683718506035353
1924007,61,63,40,1.829843640899691
1924008,61,63,41,1.8515586199098688
1924009,61,63,42,1.8715241726954255
1924010,61,63,43,1.8858311296596015
1924011,61,63,44,1.8907558216153488
1924012,61,63,45,1.8831867294085094
1924013,61,63,46,1.860996342353518
1924014,61,63,47,1.8233133407890427
1924015,61,63,48,1.7706648437512538
1924016,61,63,49,1.4006248540864594
1924017,61,63,50,1.3935688478362425
1924018,61,63,51,1.3942767702131384
1924019,61,63,52,1.403514149730925
1924020,61,63,53,1.4212786193486067
1924021,61,63,54,1.4467879987249468
1924022,61,63,55,1.4785790738410185
1924023,61,63,56,1.5147022013873392
1924024,61,63,57,1.5529825701041793
1924025,61,63,58,1.5913090338866647
1924026,61,63,59,1.6279073449694712
1924027,61,63,60,1.6615569503635648
1924028,61,63,61,1.6917189154213212
1924029,61,63,62,1.718555758975728
1924030,61,63,63,1.74284007418807
1924031,61,63,64,1.7657654006511665
1955968,62,63,1,2.4413222456844754
1955969,62,63,2,2.4057859322239645
1955970,62,63,3,2.371130518332931
1955971,62,63,4,2.337972498051465
1955972,62,63,5,2.3067496348187353
1955973,62,63,6,2.27778617338312
1955974,62,63,7,2.2513412510283435
1955975,62,63,8,2.227628914477195
1955976,62,63,9,2.2068083268055663
1955977,62,63,10,2.1889522014736746
1955978,62,63,11,2.1740079376012145
1955979,62,63,12,2.1617679012215048
1955980,62,63,13,2.442537111297783
1955981,62,63,14,2.4382435494555246
1955982,62,63,15,2.4547466682824615
1955983,62,63,16,2.4884208855604437
1955984,62,63,17,2.5338576177721053
1955985,62,63,18,2.58461926551189
1955986,62,63,19,2.634097924401566
1955987,62,63,20,2.676361618576364
1955988,62,63,21,2.7068757193544695
1955989,62,63,22,2.7230073424519885
1955990,62,63,23,2.7242528056301363
1955991,62,63,24,2.712167920041973
1955992,62,63,25,2.690022280713232
1955993,62,63,26,2.6622359910286564
1955994,62,63,27,2.6336852882934703
1955995,62,63,28,2.6089786421339225
1955996,62,63,29,2.591805306854716
1955997,62,63,30,2.5844443896686236
1955998,62,63,31,2.587496650242837
1955999,62,63,32,2.59986751634343
1956000,62,63,33,2.618993247339547
1956001,62,63,34,2.6412681243819227
1956002,62,63,35,2.6626037965037783
1956003,62,63,36,2.6790360635996087
1956004,62,63,37,2.6872913291203577
1956005,62,63,38,2.6852346755270093
1956006,62,63,39,2.6721421005480286
1956007,62,63,40,1.8244398227093463
1956008,62,63,41,1.8448393610584255
1956009,62,63,42,1.8634585005982824
1956010,62,63,43,1.8763892607322525
1956011,62,63,44,1.8799251308022005
1956012,62,63,45,1.8709882870794026
1956013,62,63,46,1.8474994140366106
1956014,62,63,47,1.8086455152463041
1956015,62,63,48,1.755016050514588
1956016,62,63,49,1.3892039904176043
1956017,62,63,50,1.3821200396314945
1956018,62,63,51,1.3831621768719313
1956019,62,63,52,1.3930697551798183
1956020,62,63,53,1.4117912577496157
1956021,62,63,54,1.4384748821678734
1956022,62,63,55,1.4715713387307277
1956023,62,63,56,1.5090338074169967
1956024,62,63,57,1.5485855931997543
1956025,62,63,58,1.588016002819491
1956026,62,63,59,1.625460801386714
1956027,62,63,60,1.6596258944499798
1956028,62,63,61,1.689921272734334
1956029,62,63,62,1.7164855113142534
1956030,62,63,63,1.7400972824771797
1956031,62,63,64,1.761987050831792
1987968,63,63,1,2.419417725562748
1987969,63,63,2,2.3843982188720982
1987970,63,63,3,2.3505711115511527
1987971,63,63,4,2.318510015298454
1987972,63,63,5,2.28860184649907
1987973,63,63,6,2.2611162214584826
1987974,63,63,7,2.2362580817970223
1987975,63,63,8,2.2141916143064613
1987976,63,63,9,2.195033741636096
1987977,63,63,10,2.1788249542583267
1987978,63,63,11,2.165491743462374
1987979,63,63,12,2.154816936070776
1987980,63,63,13,2.45645857188797
1987981,63,63,14,2.453048495382503
1987982,63,63,15,2.47017615180052
1987983,63,63,16,2.5043352473637253
1987984,63,63,17,2.5502261461189595
1987985,63,63,18,2.6014924970828095
1987986,63,63,19,2.6515669295152406
1987987,63,63,20,2.694510380536483
1987988,63,63,21,2.725733616570931
1987989,63,63,22,2.74250866718576
1987990,63,63,23,2.744209235701552
1987991,63,63,24,2.7322580592597605
1987992,63,63,25,2.7098000629870196
1987993,63,63,26,2.6811572289400343
1987994,63,63,27,2.6511492829596772
1987995,63,63,28,2.624379869844039
1987996,63,63,29,2.6045889979863386
1987997,63,63,30,2.594159451513441
1987998,63,63,31,2.593839873358963
1987999,63,63,32,2.60271424320691
1988000,63,63,33,2.618411474021158
1988001,63,63,34,2.637515086608708
1988002,63,63,35,2.656106170835871
1988003,63,63,36,2.6703567186838937
1988004,63,63,37,2.6770868709621687
1988005,63,63,38,2.674208706312083
1988006,63,63,39,2.660999111580984
1988007,63,63,40,1.819058886679312
1988008,63,63,41,1.838119557163913
1988009,63,63,42,1.8553676055424364
1988010,63,63,43,1.8669004208273932
1988011,63,63,44,1.869032784908144
1988012,63,63,45,1.8587242391229717
1988013,63,63,46,1.8339464813727464
1988014,63,63,47,1.7939464917651693
1988015,63,63,48,1.7393763541612344
1988016,63,63,49,1.377982124143862
1988017,63,63,50,1.3707486975124934
1988018,63,63,51,1.3719949890960244
1988019,63,63,52,1.3824381279489018
1988020,63,63,53,1.4019811599330034
1988021,63,63,54,1.4297059648620736
1988022,63,63,55,1.4639799490207104
1988023,63,63,56,1.5026612798424628
1988024,63,63,57,1.5433729112281458
1988025,63,63,58,1.5838055286442922
1988026,63,63,59,1.6220052968630456
1988027,63,63,60,1.6566045301292178
1988028,63,63,61,1.6869617848723613
1988029,63,63,62,1.7131911622855416
1988030,63,63,63,1.7360768528653303
1988031,63,63,64,1.7568857825164095
2019968,64,63,1,2.3970935182645743
2019969,64,63,2,2.3625988791170767
2019970,64,63,3,2.3296093166588916
2019971,64,63,4,2.298654104950545
2019972,64,63,5,2.2700680615140256
2019973,64,63,6,2.2440652518464703
2019974,64,63,7,2.2207958935341017
2019975,64,63,8,2.2003741827093313
2019976,64,63,9,2.1828750193975166
2019977,64,63,10,2.1683071496725796
2019978,64,63,11,2.15657678786318
2019979,64,63,12,2.147457894541577
2019980,64,63,13,2.4705742180348125
2019981,64,63,14,2.4680356972464628
2019982,64,63,15,2.4857568987392926
2019983,64,63,16,2.520353165848951
2019984,64,63,17,2.566638764496582
2019985,64,63,18,2.6183456154604876
2019986,64,63,19,2.6689551659273496
2019987,64,63,20,2.7125298313556128
2019988,64,63,21,2.7444335890729628
2019989,64,63,22,2.761849494215854
2019990,64,63,23,2.7640322812789146
2019991,64,63,24,2.7522723147118926
2019992,64,63,25,2.7295874675272938
2019993,64,63,26,2.7001963470462194
2019994,64,63,27,2.6688545764588776
2019995,64,63,28,2.6401518325180167
2019996,64,63,29,2.6178691232770985
2019997,64,63,30,2.6044835273191667
2019998,64,63,31,2.600883472366016
2019999,64,63,32,2.6063254161905096
2020000,64,63,33,2.6186273705923107
2020001,64,63,34,2.634561266974816
2020002,64,63,35,2.650379446732353
2020003,64,63,36,2.662394196288137
2020004,64,63,37,2.6675252371343814
2020005,64,63,38,2.663738554236301
2020006,64,63,39,2.6503191900902383
2020007,64,63,40,1.8137568925944445
2020008,64,63,41,1.8314637031986656
2020009,64,63,42,1.8473235636321523
2020010,64,63,43,1.8574433150896665
2020011,64,63,44,1.858163080695503
2020012,64,63,45,1.846483358004266
2020013,64,63,46,1.8204296016771866
2020014,64,63,47,1.779310350143954
2020015,64,63,48,1.7238405295841626
2020016,64,63,49,1.3670109262042778
2020017,64,63,50,1.359508437531481
2020018,64,63,51,1.3608298173273943
2020019,64,63,52,1.3716739269617428
2020020,64,63,53,1.3919021617830725
2020021,64,63,54,1.4205335238446601
2020022,64,63,55,1.4558550712206788
2020023,64,63,56,1.4956323389612232
2020024,64,63,57,1.5373896915582914
2020025,64,63,58,1.5787203412368644
2020026,64,63,59,1.61758143537399
2020027,64,63,60,1.6525318001196085
2020028,64,63,61,1.6828782941246976
2020029,64,63,62,1.7087100445305738
2020030,64,63,63,1.730816158574704
2020031,64,63,64,1.7504994498337234
