,x,y,z,IC
1536488,49,8,41,3.7096886277379246
1536489,49,8,42,3.664580282969734
1536490,49,8,43,3.619684475198799
1536491,49,8,44,3.5775324206921466
1536492,49,8,45,1.9923562208564365
1536493,49,8,46,2.030626109687039
1536494,49,8,47,2.060689700921037
1536495,49,8,48,2.079165982841388
1536496,49,8,49,2.0839211322215894
1536497,49,8,50,2.074290212581513
1536498,49,8,51,2.051118407965141
1536499,49,8,52,2.016625747147847
1536500,49,8,53,1.6297660578953268
1536501,49,8,54,1.6539060767638238
1536502,49,8,55,1.6793708224198909
1536503,49,8,56,1.7044464250017894
1536504,49,8,57,1.7271237176630068
1536505,49,8,58,1.7452337979124404
1536506,49,8,59,1.7566373128065733
1536507,49,8,60,1.7594483991686787
1536508,49,8,61,1.752266409945244
1536509,49,8,62,1.7343843480476542
1536510,49,8,63,1.7059431653067616
1536511,49,8,64,1.6680059672818228
1568448,50,8,1,1.8338023660893215
1568449,50,8,2,1.8011493562824141
1568450,50,8,3,1.7837772696102259
1568451,50,8,4,1.781101357476773
1568452,50,8,5,1.7910099881837813
1568453,50,8,6,1.810204719853735
1568454,50,8,7,1.8346597631050205
1568455,50,8,8,1.8601355712774144
1568456,50,8,9,1.8826792699705697
1568457,50,8,10,1.899052338319343
1568458,50,8,11,3.149251767364949
1568459,50,8,12,3.0632810630508196
1568460,50,8,13,2.985182655541003
1568461,50,8,14,2.916053366520585
1568462,50,8,15,2.8566065592588954
1568463,50,8,16,2.8073623799191942
1568464,50,8,17,2.7688223998383803
1568465,50,8,18,2.7415977193186425
1568466,50,8,19,2.7264677114462157
1568467,50,8,20,2.724357951635452
1568468,50,8,21,2.736238890331434
1568469,50,8,22,2.762959640264319
1568470,50,8,23,2.8050420426184557
1568471,50,8,24,2.8624674009959548
1568472,50,8,25,2.934490876056485
1568473,50,8,26,3.019516111282265
1568474,50,8,27,3.1150555112904494
1568475,50,8,28,3.217790683476874
1568476,50,8,29,3.323734376224557
1568477,50,8,30,3.4284816159225295
1568478,50,8,31,3.5275255367798026
1568479,50,8,32,3.6166042865079424
1568480,50,8,33,3.692040616260048
1568481,50,8,34,3.751035957400286
1568482,50,8,35,3.7918858946131317
1568483,50,8,36,3.8140932362472904
1568484,50,8,37,3.818367070433454
1568485,50,8,38,3.8065096218029266
1568486,50,8,39,3.7812056013759
1568487,50,8,40,3.7457394080874673
1568488,50,8,41,3.70367268491333
1568489,50,8,42,3.658517572862027
1568490,50,8,43,3.6134393783403556
1568491,50,8,44,3.571016728218676
1568492,50,8,45,1.9920860349537042
1568493,50,8,46,2.0314353710465385
1568494,50,8,47,2.0622317520487585
1568495,50,8,48,2.0811276573530995
1568496,50,8,49,2.0860583901021172
1568497,50,8,50,2.0764529380297607
1568498,50,8,51,2.053262042061217
1568499,50,8,52,2.0188090578032347
1568500,50,8,53,1.6373231095668634
1568501,50,8,54,1.6610057894590322
1568502,50,8,55,1.6859209121159253
1568503,50,8,56,1.710371118655475
1568504,50,8,57,1.7323648755030556
1568505,50,8,58,1.7497509630802086
1568506,50,8,59,1.7604069447716664
1568507,50,8,60,1.7624626370851968
1568508,50,8,61,1.7545317488498555
1568509,50,8,62,1.7359205851083424
1568510,50,8,63,1.706782884380698
1568511,50,8,64,1.668194686582218
1600448,51,8,1,1.8379741768073088
1600449,51,8,2,1.8059720338392484
1600450,51,8,3,1.7894138354434972
1600451,51,8,4,1.787654482353299
1600452,51,8,5,1.7985148281445364
1600453,51,8,6,1.8186306396511418
1600454,51,8,7,1.8439201545102346
1600455,51,8,8,1.870103948525993
1600456,51,8,9,1.8932090986463328
1600457,51,8,10,1.909997696503818
1600458,51,8,11,3.143978458943533
1600459,51,8,12,3.05866097273643
1600460,51,8,13,2.981305441309627
1600461,51,8,14,2.9130378201466236
1600462,51,8,15,2.8545646860200873
1600463,51,8,16,2.8063634591371542
1600464,51,8,17,2.7688622995229775
1600465,51,8,18,2.7425780375249857
1600466,51,8,19,2.728187980657701
1600467,51,8,20,2.726522352093724
1600468,51,8,21,2.738476920650738
1600469,51,8,22,2.7648582663150405
1600470,51,8,23,2.8061852569407026
1600471,51,8,24,2.862478095835598
1600472,51,8,25,2.933069605255767
1600473,51,8,26,3.0164717320111802
1600474,51,8,27,3.1103237929996013
1600475,51,8,28,3.211438589711724
1600476,51,8,29,3.3159496338773384
1600477,51,8,30,3.4195491163460527
1600478,51,8,31,3.5177937948584805
1600479,51,8,32,3.606446387721321
1600480,51,8,33,3.6818146506752085
1600481,51,8,34,3.741049810090472
1600482,51,8,35,3.7823704725872016
1600483,51,8,36,3.8051868951645202
1600484,51,8,37,3.8101123656428255
1600485,51,8,38,3.79886179411519
1600486,51,8,39,3.774050668578539
1600487,51,8,40,3.7389185849021684
1600488,51,8,41,3.6970092478228826
1600489,51,8,42,3.6518422863824416
1600490,51,8,43,3.60661117610067
1600491,51,8,44,3.5639363786365315
1600492,51,8,45,1.9914122678197497
1600493,51,8,46,2.0318859164866887
1600494,51,8,47,2.063465640039122
1600495,51,8,48,2.082837517211363
1600496,51,8,49,2.088005208241603
1600497,51,8,50,2.078490013369377
1600498,51,8,51,2.05534592943463
1600499,51,8,52,2.020996901256246
1600500,51,8,53,1.6449911349091861
1600501,51,8,54,1.6682197122833613
1600502,51,8,55,1.692594021203707
1600503,51,8,56,1.7164349832636487
1600504,51,8,57,1.7377697476918728
1600505,51,8,58,1.7544649980217488
1600506,51,8,59,1.7644145608059065
1600507,51,8,60,1.7657624331481114
1600508,51,8,61,1.7571344340752026
1600509,51,8,62,1.737847344056684
1600510,51,8,63,1.708064500750587
1600511,51,8,64,1.6688715878281088
1632448,52,8,1,1.8417442235245862
1632449,52,8,2,1.8104131576386266
1632450,52,8,3,1.7946853452964342
1632451,52,8,4,1.7938537727964752
1632452,52,8,5,1.8056713124189852
1632453,52,8,6,1.8267084704175802
1632454,52,8,7,1.852828818409344
1632455,52,8,8,1.8797148301920563
1632456,52,8,9,1.9033754276868018
1632457,52,8,10,1.9205749809437533
1632458,52,8,11,3.1389341796413666
1632459,52,8,12,3.054352137458183
1632460,52,8,13,2.9778184499983276
1632461,52,8,14,2.910487261059748
1632462,52,8,15,2.8530580461072885
1632463,52,8,16,2.805965403846216
1632464,52,8,17,2.7695637830972655
1632465,52,8,18,2.7442748797669174
1632466,52,8,19,2.7306722750134718
1632467,52,8,20,2.7294883245396035
1632468,52,8,21,2.741540879326669
1632469,52,8,22,2.7675903427102426
1632470,52,8,23,2.808149010574618
1632471,52,8,24,2.8632729623489386
1632472,52,8,25,2.9323707633296947
1632473,52,8,26,3.0140623008438348
1632474,52,8,27,3.106115297623735
1632475,52,8,28,3.205477197668075
1632476,52,8,29,3.308407550031013
1632477,52,8,30,3.410702457015867
1632478,52,8,31,3.5079899784313966
1632479,52,8,32,3.596065342449282
1632480,52,8,33,3.671228786098732
1632481,52,8,34,3.7305876529305904
1632482,52,8,35,3.772288158292059
1632483,52,8,36,3.7956504548654766
1632484,52,8,37,3.8011921524283228
1632485,52,8,38,3.7905386939526506
1632486,52,8,39,3.7662321890269572
1632487,52,8,40,3.7314617281577296
1632488,52,8,41,3.689746410717274
1632489,52,8,42,3.644606361523866
1632490,52,8,43,3.599256535046608
1632491,52,8,44,3.5563533918274626
1632492,52,8,45,1.990330213157336
1632493,52,8,46,2.0319718464443075
1632494,52,8,47,2.0643854009576086
1632495,52,8,48,2.0842905907047733
1632496,52,8,49,2.089758510494775
1632497,52,8,50,2.0804009475462655
1632498,52,8,51,2.057372604006962
1632499,52,8,52,1.6323459644188003
1632500,52,8,53,1.652760342386035
1632501,52,8,54,1.675535386925389
1632502,52,8,55,1.6993749134880711
1632503,52,8,56,1.7226199564106826
1632504,52,8,57,1.743317462584985
1632505,52,8,58,1.759352302357835
1632506,52,8,59,1.7686339688749408
1632507,52,8,60,1.7693191851275183
1632508,52,8,61,1.7600436619530408
1632509,52,8,62,1.7401318349392922
1632510,52,8,63,1.7097534366727212
1632511,52,8,64,1.6700004642793989
1664448,53,8,1,1.845045746916023
1664449,53,8,2,1.8143993894407973
1664450,53,8,3,1.7995127778277553
1664451,53,8,4,1.7996155795179767
1664452,53,8,5,1.812392338142756
1664453,53,8,6,1.834348897482068
1664454,53,8,7,1.8612954776915622
1664455,53,8,8,1.88887817099891
1664456,53,8,9,1.9130895231790335
1664457,53,8,10,1.9306976833385627
1664458,53,8,11,3.13412262230757
1664459,53,8,12,3.0503648046599094
1664460,53,8,13,2.9747393985494863
1664461,53,8,14,2.9084272656553716
1664462,53,8,15,2.852119991841122
1664463,53,8,16,2.8062088680349917
1664464,53,8,17,2.7709740430658476
1664465,53,8,18,2.7467410329103905
1664466,53,8,19,2.733977952295673
1664467,53,8,20,2.733316780435603
1664468,53,8,21,2.7454942829928815
1664469,53,8,22,2.771221148071253
1664470,53,8,23,2.810999617888494
1664471,53,8,24,2.8649187323165566
1664472,53,8,25,2.9324609661679193
1664473,53,8,26,3.0123538409105617
1664474,53,8,27,3.102495008902824
1664475,53,8,28,3.1999700184126936
1664476,53,8,29,3.301169740283727
1664477,53,8,30,3.4020009588402376
1664478,53,8,31,3.4981707660420605
1664479,53,8,32,3.585514929812936
1664480,53,8,33,3.6603337800820808
1664481,53,8,34,3.719697277122046
1664482,53,8,35,3.7616840425829765
1664483,53,8,36,3.785526800700522
1664484,53,8,37,3.7916478324154896
1664485,53,8,38,3.7815811638305252
1664486,53,8,39,3.7577915276037084
1664487,53,8,40,3.723411898454412
1664488,53,8,41,3.681930116088283
1664489,53,8,42,3.636859735002529
1664490,53,8,43,3.591430337498867
1664491,53,8,44,1.940712112611409
1664492,53,8,45,1.9888395828996668
1664493,53,8,46,2.031691165126777
1664494,53,8,47,2.064988443989828
1664495,53,8,48,2.0854847421102045
1664496,53,8,49,2.0913175243172955
1664497,53,8,50,2.08218703775594
1664498,53,8,51,2.059345902330875
1664499,53,8,52,1.6405653128377562
1664500,53,8,53,1.6606210219001092
1664501,53,8,54,1.6829401512576458
1664502,53,8,55,1.7062478483859627
1664503,53,8,56,1.728907155447705
1664504,53,8,57,1.7489859997307242
1664505,53,8,58,1.764387790699524
1664506,53,8,59,1.7730371555744333
1664507,53,8,60,1.773102142330449
1664508,53,8,61,1.7632261732819732
1664509,53,8,62,1.7427385365245138
1664510,53,8,63,1.7118121496678895
1664511,53,8,64,1.6715419630016948
1696448,54,8,1,1.8478140812536947
1696449,54,8,2,1.8178593463508617
1696450,54,8,3,1.8038189082946632
1696451,54,8,4,1.804857885890984
1696452,54,8,5,1.818592279297369
1696453,54,8,6,1.8414639461607123
1696454,54,8,7,1.8692310855127774
1696455,54,8,8,1.8975050789885435
1696456,54,8,9,1.9222637637756563
1696457,54,8,10,1.9402804050948999
1696458,54,8,11,1.9494244362192075
1696459,54,8,12,3.0467025988094183
1696460,54,8,13,2.972078975571028
1696461,54,8,14,2.906876022322108
1696462,54,8,15,2.85177618619656
1696463,54,8,16,2.8071265811075103
1696464,54,8,17,2.7731321818375103
1696465,54,8,18,2.7500210984027347
1696466,54,8,19,2.7381541580533755
1696467,54,8,20,2.7380604578050027
1696468,54,8,21,2.7503925758160657
1696469,54,8,22,2.775808048128341
1696470,54,8,23,2.8147956948817443
1696471,54,8,24,2.8674747046582567
1696472,54,8,25,2.933399708613889
1696473,54,8,26,3.011405606525517
1696474,54,8,27,3.0995215268670693
1696475,54,8,28,3.1949745878416063
1696476,54,8,29,3.294292265706801
1696477,54,8,30,3.393498808091061
1696478,54,8,31,3.488388107037179
1696479,54,8,32,3.5748445771721684
1696480,54,8,33,3.649176375620883
1696481,54,8,34,3.708422746641656
1696482,54,8,35,3.750599720668629
1696483,54,8,36,3.774855497048641
1696484,54,8,37,3.7815176082298425
1696485,54,8,38,3.772026926257024
1696486,54,8,39,3.7487669801369816
1696487,54,8,40,3.7148091295925085
1696488,54,8,41,3.6736033356744997
1696489,54,8,42,3.6286494666472042
1696490,54,8,43,3.58318474429273
1696491,54,8,44,1.9372556746262282
1696492,54,8,45,1.9869445693323053
1696493,54,8,46,2.031045837185898
1696494,54,8,47,2.0652755962452343
1696495,54,8,48,2.086420698404445
1696496,54,8,49,2.0926837836763763
1696497,54,8,50,2.0838513436211135
1696498,54,8,51,2.0612709050809337
1696499,54,8,52,1.6488749157429514
1696500,54,8,53,1.6685636701168942
1696501,54,8,54,1.6904213041947072
1696502,54,8,55,1.7131967865936133
1696503,54,8,56,1.7352771244685186
1696504,54,8,57,1.754752477886275
1696505,54,8,58,1.769545220711744
1696506,54,8,59,1.7775946526041762
1696507,54,8,60,1.7770788083138478
1696508,54,8,61,1.7666466897053545
1696509,54,8,62,1.7456296635138413
1696510,54,8,63,1.714200627623307
1696511,54,8,64,1.673454104939072
1728448,55,8,1,1.8499873949896335
1728449,55,8,2,1.82072439418712
1728450,55,8,3,1.8075291462742584
1728451,55,8,4,1.8095011804988939
1728452,55,8,5,1.8241878837787349
1728453,55,8,6,1.847967892599804
1728454,55,8,7,1.8765487390889966
1728455,55,8,8,1.90550872171529
1728456,55,8,9,1.9308125293394562
1728457,55,8,10,1.9492397193545588
1728458,55,8,11,1.9586823203974024
1728459,55,8,12,3.043362261791514
1728460,55,8,13,2.9698404965268193
1728461,55,8,14,2.9058438964383417
1728462,55,8,15,2.852044076447926
1728463,55,8,16,2.808742732734739
1728464,55,8,17,2.7760685137347823
1728465,55,8,18,2.754150720296142
1728466,55,8,19,2.743240990791076
1728467,55,8,20,2.7437630363520933
1728468,55,8,21,2.756282208228687
1728469,55,8,22,2.7813995519799404
1728470,55,8,23,2.8195872064928325
1728471,55,8,24,2.870991796375251
1728472,55,8,25,2.935238430239856
1728473,55,8,26,3.0112691732552404
1728474,55,8,27,3.0972461896673784
1728475,55,8,28,3.190541625582361
1728476,55,8,29,3.2878248318815726
1728477,55,8,30,3.385244296369397
1728478,55,8,31,3.4786885010229636
1728479,55,8,32,3.564098675492079
1728480,55,8,33,3.637798646848789
1728481,55,8,34,3.69680376687134
1728482,55,8,35,3.7390726747259304
1728483,55,8,36,3.763672173717919
1728484,55,8,37,3.770835862608232
1728485,55,8,38,3.7619099440410073
1728486,55,8,39,3.7391931034418073
1728487,55,8,40,3.70568971747123
1728488,55,8,41,3.6648053084884884
1728489,55,8,42,3.620018918530516
1728490,55,8,43,3.57456830922233
1728491,55,8,44,1.9333755921319997
1728492,55,8,45,1.984653855166794
1728493,55,8,46,2.030041797172646
1728494,55,8,47,2.065251105259664
1728495,55,8,48,2.0871020385833585
1728496,55,8,49,2.0938610993681737
1728497,55,8,50,2.0853986333665255
1728498,55,8,51,2.063153854828439
1728499,55,8,52,1.6572687848317402
1728500,55,8,53,1.6765790992710081
1728501,55,8,54,1.6979662572107368
1728502,55,8,55,1.7202055856370868
1728503,55,8,56,1.7417100744135583
1728504,55,8,57,1.7605934393925646
1728505,55,8,58,1.7747975207105036
1728506,55,8,59,1.7822759058466233
1728507,55,8,60,1.7812153491175446
1728508,55,8,61,1.7702683583178702
1728509,55,8,62,1.7487656444353332
1728510,55,8,63,1.716876896732631
1728511,55,8,64,1.6756928196516625
1760448,56,8,1,1.851507404877146
1760449,56,8,2,1.8229294153032811
1760450,56,8,3,1.8105723491454035
1760451,56,8,4,1.8134693070254722
1760452,56,8,5,1.8290991495444502
1760453,56,8,6,1.8537781554764952
1760454,56,8,7,1.8831645760594438
1760455,56,8,8,1.9128052165557652
1760456,56,8,9,1.9386530749979904
1760457,56,8,10,1.9574950193983671
1760458,56,8,11,1.9672460184901666
1760459,56,8,12,3.040333501972803
1760460,56,8,13,2.9680196703666217
1760461,56,8,14,2.9053331091314787
1760462,56,8,15,2.8529324833039182
1760463,56,8,16,2.811072474220783
1760464,56,8,17,2.77980398377907
1760465,56,8,18,2.7591559295274584
1760466,56,8,19,2.7492687821385706
1760467,56,8,20,2.7504583655927894
1760468,56,8,21,2.7631998260928925
1760469,56,8,22,2.7880344757046527
1760470,56,8,23,2.825414617804719
1760471,56,8,24,2.875511693686872
1760472,56,8,25,2.938019677495396
1760473,56,8,26,3.0119876205464444
1760474,56,8,27,3.0957122842731195
1760475,56,8,28,3.186714279296511
1760476,56,8,29,3.281810070180766
1760477,56,8,30,3.377279140038793
1760478,56,8,31,3.4691123544376077
1760479,56,8,32,3.553315969921904
1760480,56,8,33,3.626237418485184
1760481,56,8,34,3.6848751259385644
1760482,56,8,35,3.727135728540896
1760483,56,8,36,3.752007983961316
1760484,56,8,37,3.759632608878479
1760485,56,8,38,3.751259851751972
1760486,56,8,39,3.729100116178107
1760487,56,8,40,3.6960855791876215
1760488,56,8,41,3.655570847980908
1760489,56,8,42,3.6110070015692113
1760490,56,8,43,3.5656251585388006
1760491,56,8,44,1.9290892328994618
1760492,56,8,45,1.9819805707486942
1760493,56,8,46,2.0286889110957484
1760494,56,8,47,2.064922598719627
1760495,56,8,48,2.0875351453698157
1760496,56,8,49,2.0948554968362707
1760497,56,8,50,2.086835302447591
1760498,56,8,51,2.065002050961176
1760499,56,8,52,1.6657414879826176
1760500,56,8,53,1.6846585270910084
1760501,56,8,54,1.7055626696949364
1760502,56,8,55,1.72725818202188
1760503,56,8,56,1.7481861125558
1760504,56,8,57,1.7664851267073745
1760505,56,8,58,1.780117112151822
1760506,56,8,59,1.7870496419854818
1760507,56,8,60,1.7854770015540316
1760508,56,8,61,1.774053198666758
1760509,56,8,62,1.7521056040454732
1760510,56,8,63,1.7197975357948727
1760511,56,8,64,1.6782124879690312
1792448,57,8,1,1.8523200554069303
1792449,57,8,2,1.824413542183905
1792450,57,8,3,1.812881602267393
1792451,57,8,4,1.8166902821239224
1792452,57,8,5,1.8332501702704902
1792453,57,8,6,1.8588161588782393
1792454,57,8,7,1.8889986437312327
1792455,57,8,8,1.9193144955379071
1792456,57,8,9,1.9457063811996451
1792457,57,8,10,1.9649693442988512
1792458,57,8,11,1.975041445649938
1792459,57,8,12,3.0375989553455547
1792460,57,8,13,2.9666044818281416
1792461,57,8,14,2.905337534907244
1792462,57,8,15,2.8544413115365437
1792463,57,8,16,2.8141215432770044
1792464,57,8,17,2.784349710998629
1792465,57,8,18,2.7650526129940904
1792466,57,8,19,2.7562575012500545
1792467,57,8,20,2.7581698158485985
1792468,57,8,21,2.771171580637645
1792469,57,8,22,2.7957412240331103
1792470,57,8,23,2.832308160094275
1792471,57,8,24,2.8810661144257215
1792472,57,8,25,2.941776373297862
1792473,57,8,26,3.0135948178869914
1792474,57,8,27,3.094954356835391
1792475,57,8,28,3.183527464944441
1792476,57,8,29,3.276282911582956
1792477,57,8,30,3.3696378891279526
1792478,57,8,31,3.4596934239652803
1792479,57,8,32,3.542529035069345
1792480,57,8,33,3.6145237683327993
1792481,57,8,34,3.6726662179508405
1792482,57,8,35,3.7148165833355553
1792483,57,8,36,3.739889143345042
1792484,57,8,37,3.747933022229213
1792485,57,8,38,3.7401014680476035
1792486,57,8,39,3.7185133806391604
1792487,57,8,40,3.6860236929433996
1792488,57,8,41,3.6459297295256294
1792489,57,8,42,3.601647501416579
1792490,57,8,43,3.5563942480047968
1792491,57,8,44,1.924418775335436
1792492,57,8,45,1.9789421982537623
1792493,57,8,46,2.0270008900281336
1792494,57,8,47,2.0643010015015886
1792495,57,8,48,2.0877291196112364
1792496,57,8,49,2.095675122055467
1792497,57,8,50,2.0881692655117265
1792498,57,8,51,2.066823722986525
1792499,57,8,52,1.674288172812917
1792500,57,8,53,1.6927936458368507
1792501,57,8,54,1.7131985656485031
1792502,57,8,55,1.734338756988718
1792503,57,8,56,1.7546854578799846
1792504,57,8,57,1.7724037471194507
1792505,57,8,58,1.785476222560031
1792506,57,8,59,1.7918842277561482
1792507,57,8,60,1.7898284762155796
1792508,57,8,61,1.7779625464059232
1792509,57,8,62,1.7556078441281282
1792510,57,8,63,1.722918190426727
1792511,57,8,64,1.6809664858172082
1824448,58,8,1,1.8523761557381837
1824449,58,8,2,1.8251208485322832
1824450,58,8,3,1.8143949571823381
1824451,58,8,4,1.8190970722794015
1824452,58,8,5,1.8365699413084822
1824453,58,8,6,1.8630081570243313
1824454,58,8,7,1.8939757318404162
1824455,58,8,8,1.9249611353959333
1824456,58,8,9,1.9518979706489996
1824457,58,8,10,1.9715901729656762
1824458,58,8,11,1.9819988590129958
1824459,58,8,12,3.03513426052431
1824460,58,8,13,2.9655751919887536
1824461,58,8,14,2.9058426215842044
1824462,58,8,15,2.856561386424138
1824463,58,8,16,2.817886017409002
1824464,58,8,17,2.7897066623213695
1824465,58,8,18,2.7718461142914235
1824466,58,8,19,2.7642162910248453
1824467,58,8,20,2.766909760327928
1824468,58,8,21,2.7802125679148912
1824469,58,8,22,2.8045371992291
1824470,58,8,23,2.840287221156953
1824471,58,8,24,2.887676191285107
1824472,58,8,25,2.946531203709532
1824473,58,8,26,3.0161148240962525
1824474,58,8,27,3.0949976321803847
1824475,58,8,28,3.18100731228206
1824476,58,8,29,3.2712700620529906
1824477,58,8,30,3.3623474344807285
1824478,58,8,31,3.4504583553200567
1824479,58,8,32,3.531763843277933
1824480,58,8,33,3.6026826209620824
1824481,58,8,34,3.660200656159966
1824482,58,8,35,3.7021374428010856
1824483,58,8,36,3.727336557572315
1824484,58,8,37,3.7357570600612324
1824485,58,8,38,3.728454397457787
1824486,58,8,39,3.7074529744638736
1824487,58,8,40,3.6755256282570885
1824488,58,8,41,3.635906168314229
1824489,58,8,42,3.5919684943960437
1824490,58,8,43,1.861527164616231
1824491,58,8,44,1.9193910404821597
1824492,58,8,45,1.9755604234017874
1824493,58,8,46,2.0249951563292212
1824494,58,8,47,2.0634004106899217
1824495,58,8,48,2.0876956581839026
1824496,58,8,49,2.096330116507771
1824497,58,8,50,2.0894098229817084
1824498,58,8,51,1.6674161998303438
1824499,58,8,52,1.6829045660553728
1824500,58,8,53,1.7009766688385417
1824501,58,8,54,1.7208624295934087
1824502,58,8,55,1.7414318832211544
1824503,58,8,56,1.7611886391762868
1824504,58,8,57,1.7783257219472426
1824505,58,8,58,1.7908471846950853
1824506,58,8,59,1.7967480171432577
1824507,58,8,60,1.7942343500546156
1824508,58,8,61,1.7819574880293194
1824509,58,8,62,1.7592303167210572
1824510,58,8,63,1.7261940808595064
1824511,58,8,64,1.6839077225700092
1856448,59,8,1,1.8516319668040822
1856449,59,8,2,1.8250009900690713
1856450,59,8,3,1.815056119661397
1856451,59,8,4,1.820628321161994
1856452,59,8,5,1.838993117202443
1856453,59,8,6,1.8662860119428848
1856454,59,8,7,1.8980261598947816
1856455,59,8,8,1.9296751439683981
1856456,59,8,9,1.9571586833898833
1856457,59,8,10,1.9772901780999397
1856458,59,8,11,1.9880535815254612
1856459,59,8,12,3.0329082477010556
1856460,59,8,13,2.9649044579468176
1856461,59,8,14,2.9068254342449436
1856462,59,8,15,2.8592744185842367
1856463,59,8,16,2.822352199363142
1856464,59,8,17,2.7958654613501905
1856465,59,8,18,2.7795309712153444
1856466,59,8,19,2.773143141991163
1856467,59,8,20,2.7766791947867038
1856468,59,8,21,2.7903264048153353
1856469,59,8,22,2.814428344657064
1856470,59,8,23,2.8493598677040106
1856471,59,8,24,2.8953519839206536
1856472,59,8,25,2.952296129798326
1856473,59,8,26,3.019561407837862
1856474,59,8,27,3.0958575504378953
1856475,59,8,28,3.1791707234404987
1856476,59,8,29,3.2667895871404435
1856477,59,8,30,3.35542662058349
1856478,59,8,31,3.4414263246080785
1856479,59,8,32,3.5210394329166927
1856480,59,8,33,3.5907324394373576
1856481,59,8,34,3.6474959828209825
1856482,59,8,35,3.689114734093428
1856483,59,8,36,3.714365546104542
1856484,59,8,37,3.7231191784519884
1856485,59,8,38,3.7163327289545984
1856486,59,8,39,3.6959333600082194
1856487,59,8,40,3.6646071747250155
1856488,59,8,41,3.6255183965029776
1856489,59,8,42,3.581991862994216
1856490,59,8,43,1.8542977790700264
1856491,59,8,44,1.9140372680564397
1856492,59,8,45,1.971860935889447
1856493,59,8,46,2.022692663669434
1856494,59,8,47,2.062237929799928
1856495,59,8,48,2.0874488967270683
1856496,59,8,49,2.096832462726351
1856497,59,8,50,2.0905675039432
1856498,59,8,51,1.6764370176581942
1856499,59,8,52,1.6915869480928618
1856500,59,8,53,1.709200353348942
1856501,59,8,54,1.7285432799658578
1856502,59,8,55,1.7485226502306281
1856503,59,8,56,1.767676673026628
1856504,59,8,57,1.784227916859657
1856505,59,8,58,1.7962027180687932
1856506,59,8,59,1.8016096821274123
1856507,59,8,60,1.7986594436568846
1856508,59,8,61,1.7859992813508152
1856509,59,8,62,1.7629310840191523
1856510,59,8,63,1.7295804971891822
1856511,59,8,64,1.6869891674520463
1888448,60,8,1,1.8500497318593494
1888449,60,8,2,1.824009787852457
1888450,60,8,3,1.814815080005072
1888451,60,8,4,1.8212290195491263
1888452,60,8,5,1.8404607125929429
1888453,60,8,6,1.868587915768953
1888454,60,8,7,1.9010865106965749
1888455,60,8,8,1.933392694568092
1888456,60,8,9,1.9614254017941886
1888457,60,8,10,1.9820079320415505
1888458,60,8,11,1.9931466796186612
1888459,60,8,12,3.0308832399859895
1888460,60,8,13,2.96455757079568
1888461,60,8,14,2.9082548231636483
1888462,60,8,15,2.862553097990671
1888463,60,8,16,2.8274966362748972
1888464,60,8,17,2.8028063344990417
1888465,60,8,18,2.7880907933074974
1888466,60,8,19,2.7830247078710753
1888467,60,8,20,2.7874674994485735
1888468,60,8,21,2.80150494689243
1888469,60,8,22,2.8254088287485875
1888470,60,8,23,2.8595225058986253
1888471,60,8,24,2.9040921262153967
1888472,60,8,25,2.959072031127859
1888473,60,8,26,3.023937695839645
1888474,60,8,27,3.0975394272444676
1888475,60,8,28,3.178025050915338
1888476,60,8,29,3.262850611961184
1888477,60,8,30,3.34888597004633
1888478,60,8,31,3.4326087880505547
1888479,60,8,32,3.5103676822882095
1888480,60,8,33,3.5786850205528897
1888481,60,8,34,3.634563481134652
1888482,60,8,35,3.675758930176632
1888483,60,8,36,3.700985667052005
1888484,60,8,37,3.7100281503928594
1888485,60,8,38,3.703744837262313
1888486,60,8,39,3.683963157732198
1888487,60,8,40,3.653278076193942
1888488,60,8,41,3.6147783470767956
1888489,60,8,42,3.571732919060656
1888490,60,8,43,1.8467859618938205
1888491,60,8,44,1.9083928385057902
1888492,60,8,45,1.967873180402485
1888493,60,8,46,2.02011767264792
1888494,60,8,47,2.060833463979786
1888495,60,8,48,2.087005219018325
1888496,60,8,49,2.0971958023118393
1888497,60,8,50,2.0916538873877246
1888498,60,8,51,1.6855479378270297
1888499,60,8,52,1.7003321024536144
1888500,60,8,53,1.7174579989715264
1888501,60,8,54,1.736230718699397
1888502,60,8,55,1.7555967665603331
1888503,60,8,56,1.7741312192605627
1888504,60,8,57,1.7900878503375182
1888505,60,8,58,1.8015161892834322
1888506,60,8,59,1.8064385229287556
1888507,60,8,60,1.803069178654592
1888508,60,8,61,1.7900497567075624
1888509,60,8,62,1.7666687594957629
1888510,60,8,63,1.7330332762229184
1888511,60,8,64,1.690164357778854
1920448,61,8,1,1.8475981444079226
1920449,61,8,2,1.822109747609048
1920450,61,8,3,1.8136286786873255
1920451,61,8,4,1.8208511105706227
1920452,61,8,5,1.8409207389999684
1920453,61,8,6,1.869859049977192
1920454,61,8,7,1.9031003022716841
1920455,61,8,8,1.936056800558808
1920456,61,8,9,1.9646417177970175
1920457,61,8,10,1.9856885570520966
1920458,61,8,11,1.9972255875711415
1920459,61,8,12,3.029015463894794
1920460,61,8,13,2.964492809341336
1920461,61,8,14,2.9100917139144205
1920462,61,8,15,2.8663613161752073
1920463,61,8,16,2.833286272335161
1920464,61,8,17,2.810499195117718
1920465,61,8,18,2.797498280855571
1920466,61,8,19,2.7938362649736725
1920467,61,8,20,2.7992523459977137
1920468,61,8,21,2.8137281513890184
1920469,61,8,22,2.8374608732474753
