,x,y,z,IC
1936074,61,252,11,1.875820778916385
1936075,61,252,12,1.8767708004927446
1936076,61,252,13,1.8803368502463358
1936077,61,252,14,1.8881415487992252
1936078,61,252,15,2.187761978103961
1936079,61,252,16,2.2340937256262405
1936080,61,252,17,2.274634017058859
1936081,61,252,18,2.30566398221967
1936082,61,252,19,2.3249745704294162
1936083,61,252,20,2.3320982199123135
1936084,61,252,21,2.3283106117767747
1936085,61,252,22,2.316404794370123
1936086,61,252,23,2.300270356962711
1936087,61,252,24,2.2843359400526984
1936088,61,252,25,2.2729507486503873
1936089,61,252,26,2.2697876189819164
1936090,61,252,27,2.277345795925335
1936091,61,252,28,2.2966167015924577
1936092,61,252,29,2.3269528518501983
1936093,61,252,30,2.366152052486384
1936094,61,252,31,2.4107400448510203
1936095,61,252,32,2.4564088859731807
1936096,61,252,33,1.8159394689037842
1936097,61,252,34,1.7492301533096275
1936098,61,252,35,1.6948971659403178
1936099,61,252,36,1.656520915202373
1936100,61,252,37,1.6364590811754622
1936101,61,252,38,1.6356521606427064
1936102,61,252,39,1.6535416109586158
1936103,61,252,40,1.6881116349331216
1936104,61,252,41,1.7360583577357298
1936105,61,252,42,1.7930808918116237
1936106,61,252,43,1.8542775521736732
1936107,61,252,44,1.9146180062542486
1936108,61,252,45,1.9694499473411697
1936109,61,252,46,1.2545774914529777
1936110,61,252,47,1.2805493683425369
1936111,61,252,48,1.3179606129818753
1936112,61,252,49,1.3651599344676204
1936113,61,252,50,1.4203144999744104
1936114,61,252,51,1.481481060931449
1936115,61,252,52,1.5466455447609349
1936116,61,252,53,1.61373668264688
1936117,61,252,54,1.6806250842766937
1936118,61,252,55,1.7451225941964021
1936119,61,252,56,1.804997206029396
1936120,61,252,57,1.8580161982321752
1936121,61,252,58,1.9020249145924502
1936122,61,252,59,1.9350615971430174
1936123,61,252,60,1.9555010313757248
1936124,61,252,61,1.9622127370449343
1936125,61,252,62,1.9547142024196862
1936126,61,252,63,1.9332971228380202
1936127,61,252,64,1.8991052728970663
1968064,62,252,1,1.941779956444763
1968065,62,252,2,1.9238726294451811
1968066,62,252,3,1.9090624142992083
1968067,62,252,4,1.8978802119854794
1968068,62,252,5,1.890263871098489
1968069,62,252,6,1.8856618312914046
1968070,62,252,7,1.8832220167645208
1968071,62,252,8,1.8820352955531883
1968072,62,252,9,1.8813908343295191
1968073,62,252,10,1.8809958739331687
1968074,62,252,11,1.8811161947044082
1968075,62,252,12,1.8826055837988585
1968076,62,252,13,1.88681108599077
1968077,62,252,14,1.895362541158168
1968078,62,252,15,1.909876002978536
1968079,62,252,16,2.2267494829318975
1968080,62,252,17,2.2684662484214333
1968081,62,252,18,2.3013848407868154
1968082,62,252,19,2.323080673972562
1968083,62,252,20,2.332836773595747
1968084,62,252,21,2.331670608032217
1968085,62,252,22,2.3221340140273306
1968086,62,252,23,2.3079160007849935
1968087,62,252,24,2.293304083730973
1968088,62,252,25,2.2825777682525996
1968089,62,252,26,2.279415531519979
1968090,62,252,27,2.2863932430267386
1968091,62,252,28,2.3046380847127046
1968092,62,252,29,2.3336797855090214
1968093,62,252,30,2.3715136048428027
1968094,62,252,31,2.4148608697624083
1968095,62,252,32,1.897950012722379
1968096,62,252,33,1.8236859791590971
1968097,62,252,34,1.757712932200668
1968098,62,252,35,1.704513253819518
1968099,62,252,36,1.6675944553371511
1968100,62,252,37,1.6492032751408507
1968101,62,252,38,1.6501395022327143
1968102,62,252,39,1.669685844176683
1968103,62,252,40,1.7056639161135745
1968104,62,252,41,1.7546188079607257
1968105,62,252,42,1.8121252109011854
1968106,62,252,43,1.873196776066213
1968107,62,252,44,1.9327679990446545
1968108,62,252,45,1.9862060094377856
1968109,62,252,46,1.2646607083808155
1968110,62,252,47,1.2905236242660636
1968111,62,252,48,1.3278932069908822
1968112,62,252,49,1.3751279856766285
1968113,62,252,50,1.4303923905846605
1968114,62,252,51,1.4917283096937641
1968115,62,252,52,1.5570965637776875
1968116,62,252,53,1.6243936182470056
1968117,62,252,54,1.6914545598614659
1968118,62,252,55,1.756056706795219
1968119,62,252,56,1.8159386337560044
1968120,62,252,57,1.8688468089650108
1968121,62,252,58,1.9126168779226789
1968122,62,252,59,1.9452897322541203
1968123,62,252,60,1.965254998792329
1968124,62,252,61,1.9714077111609718
1968125,62,252,62,1.9632988365341524
1968126,62,252,63,1.9412579160131902
1968127,62,252,64,1.9064668332411676
2000064,63,252,1,1.9466246704235939
2000065,63,252,2,1.9280864592156919
2000066,63,252,3,1.9128424691348003
2000067,63,252,4,1.9014067748665182
2000068,63,252,5,1.8936907663854605
2000069,63,252,6,1.8891131153871692
2000070,63,252,7,1.886794746225858
2000071,63,252,8,1.885807111290262
2000072,63,252,9,1.8854303117524458
2000073,63,252,10,1.88537315623672
2000074,63,252,11,1.8859114201009108
2000075,63,252,12,1.8879130370187187
2000076,63,252,13,1.8927377793056226
2000077,63,252,14,1.9020209324682968
2000078,63,252,15,1.9173716244593872
2000079,63,252,16,2.219913075565937
2000080,63,252,17,2.262776032945711
2000081,63,252,18,2.2975661109728405
2000082,63,252,19,2.321648449827311
2000083,63,252,20,2.3340597950518607
2000084,63,252,21,2.335560085170316
2000085,63,252,22,2.328458134089901
2000086,63,252,23,2.3162382972470725
2000087,63,252,24,2.303041102664701
2000088,63,252,25,2.293069358235204
2000089,63,252,26,2.2899997978279845
2000090,63,252,27,2.2964778980961293
2000091,63,252,28,2.3137606185833604
2000092,63,252,29,2.3415504642228724
2000093,63,252,30,2.378037557898888
2000094,63,252,31,2.4201381425464024
2000095,63,252,32,1.9050364408405485
2000096,63,252,33,1.8311331806654951
2000097,63,252,34,1.7659405391393257
2000098,63,252,35,1.713907530863159
2000099,63,252,36,1.678466891310236
2000100,63,252,37,1.6617536058308662
2000101,63,252,38,1.664427070129888
2000102,63,252,39,1.685612620698633
2000103,63,252,40,1.722971553468179
2000104,63,252,41,1.7729008137364035
2000105,63,252,42,1.8308538540483446
2000106,63,252,43,1.891762781332914
2000107,63,252,44,1.950529637542199
2000108,63,252,45,2.0025430231178913
2000109,63,252,46,1.2743419294674607
2000110,63,252,47,1.3000783751613103
2000111,63,252,48,1.3373753311241778
2000112,63,252,49,1.384603371337847
2000113,63,252,50,1.439927154263156
2000114,63,252,51,1.5013772305236983
2000115,63,252,52,1.5668931785397555
2000116,63,252,53,1.6343431514579279
2000117,63,252,54,1.7015304997266458
2000118,63,252,55,1.7662013907991998
2000119,63,252,56,1.8260677307193927
2000120,63,252,57,1.8788571321836447
2000121,63,252,58,1.9223965863932988
2000122,63,252,59,1.9547297136886472
2000123,63,252,60,1.9742601047303379
2000124,63,252,61,1.979906540324227
2000125,63,252,62,1.9712509304029004
2000126,63,252,63,1.9486575182457728
2000127,63,252,64,1.9133427379575827
2032064,64,252,1,1.9514568208136953
2032065,64,252,2,1.9322487586331805
2032066,64,252,3,1.9165210751461756
2032067,64,252,4,1.9047735659215386
2032068,64,252,5,1.8968942789025043
2032069,64,252,6,1.8922754920748552
2032070,64,252,7,1.8900144257898195
2032071,64,252,8,1.8891660127365717
2032072,64,252,9,1.8890035155987106
2032073,64,252,10,1.8892386843541495
2032074,64,252,11,1.890157731582839
2032075,64,252,12,1.8926422859416974
2032076,64,252,13,1.898063649620209
2032077,64,252,14,1.9080608479053698
2032078,64,252,15,1.9242341659152
2032079,64,252,16,2.213532506047607
2032080,64,252,17,2.2575009415874057
2032081,64,252,18,2.294133387773337
2032082,64,252,19,2.32059068391262
2032083,64,252,20,2.335667199241281
2032084,64,252,21,2.3398667998723854
2032085,64,252,22,2.3352541862236764
2032086,64,252,23,2.32510559996172
2032087,64,252,24,2.3134091823071774
2032088,64,252,25,2.304284326811266
2032089,64,252,26,2.301398722925689
2032090,64,252,27,2.30746032225404
2032091,64,252,28,2.3238495823967797
2032092,64,252,29,2.3504368957842887
2032093,64,252,30,2.385604091326189
2032094,64,252,31,2.4264610191766613
2032095,64,252,32,1.9117356818192184
2032096,64,252,33,1.838247229819356
2032097,64,252,34,1.773880391856106
2032098,64,252,35,1.7230481269369324
2032099,64,252,36,1.6891066616068362
2032100,64,252,37,1.67407860779325
2032101,64,252,38,1.6784834993697189
2032102,64,252,39,1.701290901381555
2032103,64,252,40,1.7400042611004056
2032104,64,252,41,1.7908754320091649
2032105,64,252,42,1.8492399155749462
2032106,64,252,43,1.9099514301407807
2032107,64,252,44,1.9678822441646635
2032108,64,252,45,2.018444353662618
2032109,64,252,46,1.283531846053251
2032110,64,252,47,1.3091217586406345
2032111,64,252,48,1.3463132801762434
2032112,64,252,49,1.3934911857254797
2032113,64,252,50,1.4488232558543652
2032114,64,252,51,1.5103321650681365
2032115,64,252,52,1.575940062181707
2032116,64,252,53,1.6434907078030947
2032117,64,252,54,1.7107594883558508
2032118,64,252,55,1.7754648003207842
2032119,64,252,56,1.83529465041912
2032120,64,252,57,1.8879597793045988
2032121,64,252,58,1.9312795998251664
2032122,64,252,59,1.9633005683914018
2032123,64,252,60,1.9824393799282616
2032124,64,252,61,1.9876367978960252
2032125,64,252,62,1.9785031213000872
2032126,64,252,63,1.955434112834028
2032127,64,252,64,1.9196771378384847
