,x,y,z,IC
1553569,49,275,34,1.3855871094146064
1553570,49,275,35,1.3527038968158829
1553571,49,275,36,1.3365998954411116
1553572,49,275,37,1.3392674592573677
1553573,49,275,38,1.3614481951997814
1553574,49,275,39,1.4025565853591972
1553575,49,275,40,1.4607012048178734
1553576,49,275,41,1.5328120613134284
1553577,49,275,42,1.6148755051559411
1553578,49,275,43,1.702267809288683
1553579,49,275,44,1.7901657945924003
1553580,49,275,45,1.6594929051432648
1553581,49,275,46,1.682388009034776
1553582,49,275,47,1.706113231725034
1553583,49,275,48,1.7308325526640358
1553584,49,275,49,1.7568039139459333
1553585,49,275,50,1.784221018606391
1553586,49,275,51,1.8130344357874684
1553587,49,275,52,1.842783652456481
1553588,49,275,53,1.8724721347378785
1553589,49,275,54,1.900512899613599
1553590,49,275,55,1.9247630872389607
1553591,49,275,56,1.9426537759035645
1553592,49,275,57,1.9514075082209656
1553593,49,275,58,1.9483226666270654
1553594,49,275,59,1.9310928872639732
1553595,49,275,60,1.8981227604778885
1553596,49,275,61,1.8487992104426296
1553597,49,275,62,1.7836815447254297
1553598,49,275,63,1.704581821748759
1553599,49,275,64,1.6145197951077994
1585536,50,275,1,1.8444972557408386
1585537,50,275,2,1.8455706356704575
1585538,50,275,3,1.841434131936214
1585539,50,275,4,1.8320014708485206
1585540,50,275,5,1.817177306998921
1585541,50,275,6,1.7969613712285395
1585542,50,275,7,1.7715875960412102
1585543,50,275,8,1.7416687437540292
1585544,50,275,9,1.7083113694598024
1585545,50,275,10,1.6731671821725635
1585546,50,275,11,1.6383953054843154
1585547,50,275,12,1.606524378853527
1585548,50,275,13,2.206043487046769
1585549,50,275,14,2.2303422800083497
1585550,50,275,15,2.2630898313094048
1585551,50,275,16,2.3000841004184087
1585552,50,275,17,2.3369386726041084
1585553,50,275,18,2.36955288228876
1585554,50,275,19,2.3945509442766872
1585555,50,275,20,2.4096368976677915
1585556,50,275,21,2.4138223720679424
1585557,50,275,22,2.4074998661040823
1585558,50,275,23,2.392353371647962
1585559,50,275,24,2.37111831864416
1585560,50,275,25,2.3472213658969356
1585561,50,275,26,2.324345152987935
1585562,50,275,27,2.3059719198941018
1585563,50,275,28,2.2949618263351863
1585564,50,275,29,2.2932166978429485
1585565,50,275,30,2.301468538490199
1585566,50,275,31,2.3192160304239833
1585567,50,275,32,2.344813520517329
1585568,50,275,33,2.3756980996306583
1585569,50,275,34,1.3993368215978035
1585570,50,275,35,1.3669372939137283
1585571,50,275,36,1.3514391512179171
1585572,50,275,37,1.3547770257007996
1585573,50,275,38,1.3776100256707693
1585574,50,275,39,1.4192526583789462
1585575,50,275,40,1.477706338801673
1585576,50,275,41,1.5497990481390618
1585577,50,275,42,1.631433265213459
1585578,50,275,43,1.7179317201654924
1585579,50,275,44,1.804457755574394
1585580,50,275,45,1.6644856506457093
1585581,50,275,46,1.6877822507522804
1585582,50,275,47,1.712137780102277
1585583,50,275,48,1.737687445881632
1585584,50,275,49,1.7646415875627606
1585585,50,275,50,1.7931305282609715
1585586,50,275,51,1.8230301887580629
1585587,50,275,52,1.8537997175000056
1585588,50,275,53,1.8843627215592826
1585589,50,275,54,1.9130590757341635
1585590,50,275,55,1.9376852792323913
1585591,50,275,56,1.9556291296130668
1585592,50,275,57,1.964090797564258
1585593,50,275,58,1.9603691719933625
1585594,50,275,59,1.942181529650456
1585595,50,275,60,1.9079777814680905
1585596,50,275,61,1.8572088243087719
1585597,50,275,62,1.7905122407026592
1585598,50,275,63,1.70978733746965
1585599,50,275,64,1.618144186747945
1617536,51,275,1,1.834693755741159
1617537,51,275,2,1.8348757586610953
1617538,51,275,3,1.8303306428178723
1617539,51,275,4,1.8209387639664585
1617540,51,275,5,1.806546156886702
1617541,51,275,6,1.7870778540297787
1617542,51,275,7,1.7626870107181154
1617543,51,275,8,1.7339090070993057
1617544,51,275,9,1.7017841668424227
1617545,51,275,10,1.6679142871406778
1617546,51,275,11,1.6344270394827716
1617547,51,275,12,1.6038372016885853
1617548,51,275,13,1.5788120520225406
1617549,51,275,14,2.1966408718515913
1617550,51,275,15,2.2281825998397125
1617551,51,275,16,2.265205911512081
1617552,51,275,17,2.3032886236676715
1617553,51,275,18,2.3382081226116687
1617554,51,275,19,2.3663906356231665
1617555,51,275,20,2.3852838874532716
1617556,51,275,21,2.3936082721652263
1617557,51,275,22,2.391456681656257
1617558,51,275,23,2.3802319211955627
1617559,51,275,24,2.362430789157879
1617560,51,275,25,2.3413028103211397
1617561,51,275,26,2.3204268692254604
1617562,51,275,27,2.303258663535701
1617563,51,275,28,2.2927048015965523
1617564,51,275,29,2.2907752102472663
1617565,51,275,30,2.2983549255168816
1617566,51,275,31,2.315120761559949
1617567,51,275,32,2.3396098635895406
1617568,51,275,33,1.4596431933496468
1617569,51,275,34,1.4137700778779472
1617570,51,275,35,1.3818864573800749
1617571,51,275,36,1.3670118093876271
1617572,51,275,37,1.371020034291638
1617573,51,275,38,1.3944857891995641
1617574,51,275,39,1.4366229044520593
1617575,51,275,40,1.4953262602879491
1617576,51,275,41,1.567323714996304
1617577,51,275,42,1.6484368859681051
1617578,51,275,43,1.733938799619965
1617579,51,275,44,1.8189836345935175
1617580,51,275,45,1.6699115126766506
1617581,51,275,46,1.693581193463085
1617582,51,275,47,1.7185215883564247
1617583,51,275,48,1.7448417346164258
1617584,51,275,49,1.7727077245523606
1617585,51,275,50,1.802190388870775
1617586,51,275,51,1.8330951681250787
1617587,51,275,52,1.864805057252496
1617588,51,275,53,1.8961677486210353
1617589,51,275,54,1.9254534446687281
1617590,51,275,55,1.9504008039438236
1617591,51,275,56,1.9683563296046707
1617592,51,275,57,1.9764989065084226
1617593,51,275,58,1.9721280907551686
1617594,51,275,59,1.9529840694938312
1617595,51,275,60,1.9175605414149084
1617596,51,275,61,1.8653701736488877
1617597,51,275,62,1.7971261177857045
1617598,51,275,63,1.7148119058321143
1617599,51,275,64,1.6216247809142277
1649536,52,275,1,1.8258873351098635
1649537,52,275,2,1.8251274139586855
1649538,52,275,3,1.8201121663706212
1649539,52,275,4,1.8106911200171587
1649540,52,275,5,1.7966547502154493
1649541,52,275,6,1.7778567574696607
1649542,52,275,7,1.7543729336072735
1649543,52,275,8,1.7266644592286828
1649544,52,275,9,1.695708112315169
1649545,52,275,10,1.6630577458586038
1649546,52,275,11,1.6308106800219668
1649547,52,275,12,1.6014680085008564
1649548,52,275,13,1.5776966033532906
1649549,52,275,14,2.1636381277649814
1649550,52,275,15,2.1938966114408913
1649551,52,275,16,2.2308721419364197
1649552,52,275,17,2.2701147909194748
1649553,52,275,18,2.3072873824721
1649554,52,275,19,2.3386241234153027
1649555,52,275,20,2.361320318144375
1649556,52,275,21,2.373806497921795
1649557,52,275,22,2.3758746121861725
1649558,52,275,23,2.368642332868316
1649559,52,275,24,2.3543616407610135
1649560,52,275,25,2.3360971042965177
1649561,52,275,26,2.3173151587084484
1649562,52,275,27,2.301436231445335
1649563,52,275,28,2.2914054364628873
1649564,52,275,29,2.2893343544008866
1649565,52,275,30,2.296256632164755
1649566,52,275,31,2.312025125295265
1649567,52,275,32,2.3353600763940214
1649568,52,275,33,1.4742739876532256
1649569,52,275,34,1.4288240010760824
1649570,52,275,35,1.3974930407064636
1649571,52,275,36,1.3832638527501864
1649572,52,275,37,1.38794662622182
1649573,52,275,38,1.412029681010095
1649574,52,275,39,1.4546255585321823
1649575,52,275,40,1.5135233269718236
1649576,52,275,41,1.5853527119341555
1649577,52,275,42,1.6658575378481961
1649578,52,275,43,1.7502649819974656
1649579,52,275,44,1.8337243361402076
1649580,52,275,45,1.6757040949063744
1649581,52,275,46,1.699719657728356
1649582,52,275,47,1.725200667269422
1649583,52,275,48,1.7522325631822309
1649584,52,275,49,1.7809405511311214
1649585,52,275,50,1.8113398984558209
1649586,52,275,51,1.8431698090751962
1649587,52,275,52,1.8757414125604865
1649588,52,275,53,1.9078305522919876
1649589,52,275,54,1.9376413560420285
1649590,52,275,55,1.9628575633909582
1649591,52,275,56,1.9807864713552665
1649592,52,275,57,1.9885868356697176
1649593,52,275,58,1.9835590700737322
1649594,52,275,59,1.963465524337297
1649595,52,275,60,1.9268420845977332
1649596,52,275,61,1.8732608698834965
1649597,52,275,62,1.8035077359629963
1649598,52,275,63,1.7196472238139262
1649599,52,275,64,1.624960384794091
1681536,53,275,1,1.8180716480859587
1681537,53,275,2,1.8163183562747198
1681538,53,275,3,1.81076929227634
1681539,53,275,4,1.801245801422673
1681540,53,275,5,1.7874860167602213
1681541,53,275,6,1.7692758666704869
1681542,53,275,7,1.7466174044669178
1681543,53,275,8,1.7199010049672823
1681544,53,275,9,1.6900427816404533
1681545,53,275,10,1.658550779124488
1681546,53,275,11,1.6274932015169237
1681547,53,275,12,1.599357735330957
1681548,53,275,13,1.5768102131860249
1681549,53,275,14,2.1314174449515657
1681550,53,275,15,2.1603132806707004
1681551,53,275,16,2.197158459958871
1681552,53,275,17,2.237483626962496
1681553,53,275,18,2.2768449391650307
1681554,53,275,19,2.311291245738491
1681555,53,275,20,2.3377701618373505
1681556,53,275,21,2.354424650819675
1681557,53,275,22,2.3607453277417974
1681558,53,275,23,2.3575616849154573
1681559,53,275,24,2.346875495598008
1681560,53,275,25,2.3315591892672085
1681561,53,275,26,2.3149585022608625
1681562,53,275,27,2.3004500909090706
1681563,53,275,28,2.291009635652646
1681564,53,275,29,2.2888437154237113
1681565,53,275,30,2.2951297728546445
1681566,53,275,31,2.3098940712415894
1681567,53,275,32,2.332039602042377
1681568,53,275,33,1.4894094781432212
1681569,53,275,34,1.44443492704884
1681570,53,275,35,1.413697811849572
1681571,53,275,36,1.4001403526453202
1681572,53,275,37,1.4055060875980572
1681573,53,275,38,1.4301951864064972
1681574,53,275,39,1.4732183822514708
1681575,53,275,40,1.5322597496445498
1681576,53,275,41,1.6038529523749792
1681577,53,275,42,1.68366713872595
1681578,53,275,43,1.766887493324211
1681579,53,275,44,1.848662644399275
1681580,53,275,45,1.6817928889370102
1681581,53,275,46,1.7061281901760281
1681582,53,275,47,1.7321066631000197
1681583,53,275,48,1.7597926851570427
1681584,53,275,49,1.7892739315913426
1681585,53,275,50,1.8205140659222692
1681586,53,275,51,1.8531903626599704
1681587,53,275,52,1.8865464655363997
1681588,53,275,53,1.9192905452081357
1681589,53,275,54,1.9495643711814516
1681590,53,275,55,1.9749998002266655
1681591,53,275,56,1.9928671090747754
1681592,53,275,57,2.0003061500950916
1681593,53,275,58,1.9946184159805633
1681594,53,275,59,1.9735876573617754
1681595,53,275,60,1.9357902856189226
1681596,53,275,61,1.880855444377993
1681597,53,275,62,1.8096386775137487
1681598,53,275,63,1.7242821336167247
1681599,53,275,64,1.628147101586424
1713536,54,275,1,1.811233922741851
1713537,54,275,2,1.8084354499985993
1713538,54,275,3,1.8022873434374995
1713539,54,275,4,1.7925854994550585
1713540,54,275,5,1.7790190644406245
1713541,54,275,6,1.761309927430648
1713542,54,275,7,1.7393902180451761
1713543,54,275,8,1.7135830888277261
1713544,54,275,9,1.6847470451045714
1713545,54,275,10,1.654346609161566
1713546,54,275,11,1.6244222237197687
1713547,54,275,12,1.5974485330514014
1713548,54,275,13,1.5760897574702748
1713549,54,275,14,2.1000574613693876
1713550,54,275,15,2.1275099257436723
1713551,54,275,16,2.1641370865943035
1713552,54,275,17,2.205458726629279
1713553,54,275,18,2.246932699782432
1713554,54,275,19,2.284429820415613
1713555,54,275,20,2.3146555562398006
1713556,54,275,21,2.3354685046115438
1713557,54,275,22,2.3460584954099213
1713558,54,275,23,2.3469647055281118
1713559,54,275,24,2.3399341287805524
1713560,54,275,25,2.3276405450888897
1713561,54,275,26,2.313301227166728
1713562,54,275,27,2.3002408314171423
1713563,54,275,28,2.2914577162329106
1713564,54,275,29,2.2892466403144436
1713565,54,275,30,2.2949236729589577
1713566,54,275,31,2.308685341253553
1713567,54,275,32,2.329616412581402
1713568,54,275,33,1.5049812476071276
1713569,54,275,34,1.4605387818382463
1713570,54,275,35,1.430440972671457
1713571,54,275,36,1.4175857306898993
1713572,54,275,37,1.4236470541620094
1713573,54,275,38,1.4489352297751403
1713574,54,275,39,1.4923587590651606
1713575,54,275,40,1.5514976358698767
1713576,54,275,41,1.6227916082277183
1713577,54,275,42,1.701838303892411
1713578,54,275,43,1.783784760101947
1713579,54,275,44,1.8637830953678667
1713580,54,275,45,1.6881039254719008
1713581,54,275,46,1.7127337084729297
1713582,54,275,47,1.739167494056573
1713583,54,275,48,1.7674510891143078
1713584,54,275,49,1.7976379810293954
1713585,54,275,50,1.8296442084140287
1713586,54,275,51,1.8630894751924743
1713587,54,275,52,1.8971543981358856
1713588,54,275,53,1.9304837508231674
1713589,54,275,54,1.9611607700663831
1713590,54,275,55,1.9867685731619507
1713591,54,275,56,2.0045426953858536
1713592,54,275,57,2.0116053787912436
1713593,54,275,58,2.0052594482962824
1713594,54,275,59,1.983309283350319
1713595,54,275,60,1.9443701023705462
1713596,54,275,61,1.888125544860555
1713597,54,275,62,1.81549768400089
1713598,54,275,63,1.728702698194572
1713599,54,275,64,1.6311783434918306
1745536,55,275,1,1.8053552760704825
1745537,55,275,2,1.8014599773926545
1745538,55,275,3,1.794646682808321
1745539,55,275,4,1.7846886452460857
1745540,55,275,5,1.771229499865343
1745541,55,275,6,1.7539309813074797
1745542,55,275,7,1.7326592782238128
1745543,55,275,8,1.707674072166411
1745544,55,275,9,1.6797794710115879
1745545,55,275,10,1.6503988921195787
1745546,55,275,11,1.6215464752330875
1745547,55,275,12,1.595684263229562
1745548,55,275,13,1.5754743434591436
1745549,55,275,14,2.06963196074941
1745550,55,275,15,2.095559686454836
1745551,55,275,16,2.131876748902844
1745552,55,275,17,2.1741008361522995
1745553,55,275,18,2.217600283613722
1745554,55,275,19,2.2580758138488206
1745555,55,275,20,2.291997068242195
1745556,55,275,21,2.316942366490988
1745557,55,275,22,2.3318022353507115
1745558,55,275,23,2.336824315542268
1745559,55,275,24,2.3334970845611185
1745560,55,275,25,2.3242898622217596
1745561,55,275,26,2.3122842146683533
1745562,55,275,27,2.3007448846599656
1745563,55,275,28,2.292685116488835
1745564,55,275,29,2.2904809125571033
1745565,55,275,30,2.2955814877526217
1745566,55,275,31,2.30835001420932
1745567,55,275,32,2.3280514649165216
1745568,55,275,33,1.520921103440905
1745569,55,275,34,1.4770714441500035
1745570,55,275,35,1.4476624643475982
1745571,55,275,36,1.4355440064402087
1745572,55,275,37,1.4423177011749786
1745573,55,275,38,1.468202307260421
1745574,55,275,39,1.5120037708597898
1745575,55,275,40,1.5711990122309318
1745576,55,275,41,1.6421360800563198
1745577,55,275,42,1.7203442670340992
1745578,55,275,43,1.8009362846171826
1745579,55,275,44,1.8790718106882776
1745580,55,275,45,1.6945604622562656
1745581,55,275,46,1.7194601860948704
1745582,55,275,47,1.7463080291714415
1745583,55,275,48,1.7751336689483164
1745584,55,275,49,1.8059597244723657
1745585,55,275,50,1.8386585965103903
1745586,55,275,51,1.8727968166172588
1745587,55,275,52,1.9074965005538584
1745588,55,275,53,1.9413433883782105
1745589,55,275,54,1.972366109085038
1745590,55,275,55,1.9981022833984898
1745591,55,275,56,2.015755072046818
1745592,55,275,57,2.0224304651706255
1745593,55,275,58,2.0154329061797993
1745594,55,275,59,1.9925866248271704
1745595,55,275,60,1.9525438785356861
1745596,55,275,61,1.8950401805303188
1745597,55,275,62,1.8210608408839999
1745598,55,275,63,1.7328923230852689
1745599,55,275,64,1.6340448894237989
1777536,56,275,1,1.8004110757792915
1777537,56,275,2,1.7953679876750486
1777538,56,275,3,1.787823054539249
1777539,56,275,4,1.7775297479141352
1777540,56,275,5,1.7640897683275858
1777541,56,275,6,1.7471087121785727
1777542,56,275,7,1.7263909555324413
1777543,56,275,8,1.702136605638402
1777544,56,275,9,1.6750987166066542
1777545,56,275,10,1.6466621304949938
1777546,56,275,11,1.6188162299303401
1777547,56,275,12,1.594010960505546
1777548,56,275,13,1.5749057994332798
1777549,56,275,14,1.5640412596347748
1777550,56,275,15,2.064531485321431
1777551,56,275,16,2.1004426718687945
1777552,56,275,17,2.143467896734365
1777553,56,275,18,2.1888951355209656
1777554,56,275,19,2.2322635384206637
1777555,56,275,20,2.269813984836592
1777556,56,275,21,2.298849465721316
1777557,56,275,22,2.3179636057660087
1777558,56,275,23,2.3271122028721862
1777559,56,275,24,2.3275223282338757
1777560,56,275,25,2.3214537546554492
1777561,56,275,26,2.311845653957838
1777562,56,275,27,2.3018952972426114
1777563,56,275,28,2.29462316388435
1777564,56,275,29,2.2924794920201235
1777565,56,275,30,2.2970408923843277
1777566,56,275,31,2.3088331267991347
1777567,56,275,32,1.5910336922977275
1777568,56,275,33,1.5371614757800094
1777569,56,275,34,1.4939690896895874
1777570,56,275,35,1.465302255934324
1777571,56,275,36,1.4539590288467283
1777572,56,275,37,1.461465917014079
1777573,56,275,38,1.487948602333311
1777574,56,275,39,1.532110255898722
1777575,56,275,40,1.591325825648217
1777576,56,275,41,1.6618539433937032
1777577,56,275,42,1.7391587738453593
1777578,56,275,43,1.818322488888433
1777579,56,275,44,1.8945162957475514
1777580,56,275,45,1.70108370142652
1777581,56,275,46,1.7262293695698905
1777582,56,275,47,1.7534508023209976
1777583,56,275,48,1.782763931638335
1777584,56,275,49,1.814163795381264
1777585,56,275,50,1.847483140415227
1777586,56,275,51,1.8822397512018105
1777587,56,275,52,1.917501823026671
1777588,56,275,53,1.9518005021553708
1777589,56,275,54,1.983113823779688
1777590,56,275,55,2.0089372466081223
1777591,56,275,56,2.026444006652267
1777592,56,275,57,2.032725263786703
1777593,56,275,58,2.02508740015775
1777594,56,275,59,2.0013737147372064
1777595,56,275,60,1.9602716925413877
1777596,56,275,61,1.901566013356083
1777597,56,275,62,1.8263018078628905
1777598,56,275,63,1.7368319232870644
1777599,56,275,64,1.6367349868306518
1809536,57,275,1,1.796371344062502
1809537,57,275,2,1.7901306825264327
1809538,57,275,3,1.7817879551957212
1809539,57,275,4,1.7710797557495699
1809540,57,275,5,1.757569509324263
1809541,57,275,6,1.7408108004344314
1809542,57,275,7,1.7205504442137376
1809543,57,275,8,1.6969329931069255
1809544,57,275,9,1.6706639025097842
1809545,57,275,10,1.6430920614287605
1809546,57,275,11,1.6161837120767173
1809547,57,275,12,1.5923772570753956
1809548,57,275,13,1.5743291206217425
1809549,57,275,14,1.564580988985419
1809550,57,275,15,2.034490028142375
1809551,57,275,16,2.069896604864615
1809552,57,275,17,2.1136151181791627
1809553,57,275,18,2.160862665478622
1809554,57,275,19,2.2070258730771726
1809555,57,275,20,2.2481246253757297
1809556,57,275,21,2.2811923630632447
1809557,57,275,22,2.304529109505385
1809558,57,275,23,2.3177994207985573
1809559,57,275,24,2.321966925400786
1809560,57,275,25,2.3190775048428054
1809561,57,275,26,2.311921833729032
1809562,57,275,27,2.303622547143868
1809563,57,275,28,2.297199893276837
1809564,57,275,29,2.295171311624191
1809565,57,275,30,2.299234834824731
1809566,57,275,31,2.310074362907435
1809567,57,275,32,1.6068872599452302
1809568,57,275,33,1.5536357918299382
1809569,57,275,34,1.5111685142252667
1809570,57,275,35,1.4833006136178133
1809571,57,275,36,1.4727746896975855
1809572,57,275,37,1.4810394593606468
1809573,57,275,38,1.50812608381822
1809574,57,275,39,1.5526348483446317
1809575,57,275,40,1.6118399246614947
1809576,57,275,41,1.6819128727159045
1809577,57,275,42,1.7582559503719488
1809578,57,275,43,1.8359245298779439
1809579,57,275,44,1.9101052051431526
1809580,57,275,45,1.7075935285790218
1809581,57,275,46,1.732961520501675
1809582,57,275,47,1.7605167537284279
1809583,57,275,48,1.7902637348539199
1809584,57,275,49,1.8221731660345664
1809585,57,275,50,1.856042109779959
1809586,57,275,51,1.8913440433684763
1809587,57,275,52,1.9270978640756766
1809588,57,275,53,1.961784628307381
1809589,57,275,54,1.9933358701715818
1809590,57,275,55,2.01920830439233
1809591,57,275,56,2.0365477696294927
1809592,57,275,57,2.0424320781046923
1809593,57,275,58,2.0341699058509755
1809594,57,275,59,2.009622841393758
1809595,57,275,60,1.9675117492404792
1809596,57,275,61,1.907667692426488
1809597,57,275,62,1.8311920924262994
1809598,57,275,63,1.740500133293046
1809599,57,275,64,1.639234496396321
1841536,58,275,1,1.7932011982905092
1841537,58,275,2,1.785714833285452
1841538,58,275,3,1.7765090306109277
1841539,58,275,4,1.765306436274411
1841540,58,275,5,1.7516359236268997
1841541,58,275,6,1.7350032809946714
1841542,58,275,7,1.7151021151452783
1841543,58,275,8,1.6920255433745646
1841544,58,275,9,1.666434967036793
1841545,58,275,10,1.639646017217549
1841546,58,275,11,1.6136034663980752
1841547,58,275,12,1.5907347653955641
1841548,58,275,13,1.5736928672660258
1841549,58,275,14,1.5650193895984619
1841550,58,275,15,2.005495839688792
1841551,58,275,16,2.040296878245604
1841552,58,275,17,2.0845950778084448
1841553,58,275,18,2.1335464090536176
1841554,58,275,19,2.18239450131313
1841555,58,275,20,2.226946668765784
1841556,58,275,21,2.263973373933788
1841557,58,275,22,2.2914852145872935
1841558,58,275,23,2.3088570017792978
1841559,58,275,24,2.3167877397449095
1841560,58,275,25,2.3171058313754
1841561,58,275,26,2.312447961757872
1841562,58,275,27,2.305855394286886
1841563,58,275,28,2.3003409058268307
1841564,58,275,29,2.2984821214709923
1841565,58,275,30,2.302092342904372
1841566,58,275,31,2.3120088032752237
1841567,58,275,32,1.6228321768148886
1841568,58,275,33,1.5702788230416775
1841569,58,275,34,1.5286074326230839
1841570,58,275,35,1.5015983485263298
1841571,58,275,36,1.4919351175965647
1841572,58,275,37,1.5009860932087196
1841573,58,275,38,1.5286865862950854
1841574,58,275,39,1.5735339999616744
1841575,58,275,40,1.6327030219499152
1841576,58,275,41,1.7022805449974365
1841577,58,275,42,1.7776101486182103
1841578,58,275,43,1.8537240890663491
1841579,58,275,44,1.9258280791249267
1841580,58,275,45,1.7140092656338437
1841581,58,275,46,1.7395761744029397
1841582,58,275,47,1.7674259909701329
1841583,58,275,48,1.7975540464510558
1841584,58,275,49,1.8299099019093807
1841585,58,275,50,1.8642588793851371
1841586,58,275,51,1.9000345910402028
1841587,58,275,52,1.936211287756086
1841588,58,275,53,1.971224492061022
1841589,58,275,54,2.002963397741145
1841590,58,275,55,2.0288494686202334
1841591,58,275,56,2.046003745297482
1841592,58,275,57,2.051492233488172
1841593,58,275,58,2.042626294036412
1841594,58,275,59,2.017285030833945
1841595,58,275,60,1.9742208100024248
1841596,58,275,61,1.913308227609479
1841597,58,275,62,1.8357013634733546
1841598,58,275,63,1.7438735577874236
1841599,58,275,64,1.6415270777811695
1873536,59,275,1,1.790861323287379
1873537,59,275,2,1.7820832248879745
1873538,59,275,3,1.7719504937874415
1873539,59,275,4,1.7601747709194524
1873540,59,275,5,1.7462541479371514
1873541,59,275,6,1.7296509014262473
1873542,59,275,7,1.7100098610938108
1873543,59,275,8,1.6873769063580477
1873544,59,275,9,1.6623729971227108
1873545,59,275,10,1.636283254794446
1873546,59,275,11,1.6110326898432854
1873547,59,275,12,1.5890384157947732
1873548,59,275,13,1.5729495114096612
1873549,59,275,14,1.565306297298551
1873550,59,275,15,1.9776053298358018
1873551,59,275,16,2.011698485246846
1873552,59,275,17,2.056457839545489
1873553,59,275,18,2.1069882032768192
1873554,59,275,19,2.158400160470628
1873555,59,275,20,2.2062974888836338
1873556,59,275,21,2.2471949979228834
1873557,59,275,22,2.2788188805924627
1873558,59,275,23,2.3002565781053184
1873559,59,275,24,2.311942140070974
1873560,59,275,25,2.3154836697059307
1873561,59,275,26,2.3133590024973865
1873562,59,275,27,2.308521755046746
1873563,59,275,28,2.303970258438487
1873564,59,275,29,2.302335370454511
1873565,59,275,30,2.305539375819479
1873566,59,275,31,2.314567726333893
1873567,59,275,32,1.638802554069664
1873568,59,275,33,1.5870270022139694
1873569,59,275,34,1.5462247515056307
1873570,59,275,35,1.5201370413700566
1873571,59,275,36,1.5113848513866086
1873572,59,275,37,1.5212537102755446
1873573,59,275,38,1.5495818731443183
1873574,59,275,39,1.5947639849543804
1873575,59,275,40,1.6538766397295808
1873576,59,275,41,1.7229245251510112
1873577,59,275,42,1.7971957723556873
1873578,59,275,43,1.8717031399227844
1873579,59,275,44,1.941675055090518
1873580,59,275,45,1.7202504294278984
1873581,59,275,46,1.7459929081856145
1873582,59,275,47,1.7740985612841915
1873583,59,275,48,1.804555717649408
1873584,59,275,49,1.8372959318836013
1873585,59,275,50,1.8720566925791917
1873586,59,275,51,1.9082361785169506
1873587,59,275,52,1.9447686620904379
1873588,59,275,53,1.980048727681186
1873589,59,275,54,2.0119274467039214
1873590,59,275,55,2.037794591585826
1873591,59,275,56,2.0547490702765465
1873592,59,275,57,2.059846679083768
1873593,59,275,58,2.0504018911668314
1873594,59,275,59,2.0243105611886927
1873595,59,275,60,1.9803546563470635
1873596,59,275,61,1.9184493982202055
1873597,59,275,62,1.839797801306414
1873598,59,275,63,1.74692705993065
1873599,59,275,64,1.643594413980887
1905536,60,275,1,1.7893084696668082
1905537,60,275,2,1.7791951214565989
1905538,60,275,3,1.7680735591747954
1905539,60,275,4,1.7556473600417595
1905540,60,275,5,1.7413876332130431
1905541,60,275,6,1.7247174765734137
1905542,60,275,7,1.7052374309898743
1905543,60,275,8,1.6829503906229992
1905544,60,275,9,1.6584405329396412
1905545,60,275,10,1.6329652513922834
1905546,60,275,11,1.6084315223197903
1905547,60,275,12,1.5872467462864994
1905548,60,275,13,1.572055729669891
1905549,60,275,14,1.5653962751997477
1905550,60,275,15,1.5693220242166461
1905551,60,275,16,1.9841531840692277
1905552,60,275,17,2.0292510877885697
1905553,60,275,18,2.081228372126764
1905554,60,275,19,2.1350728960510774
1905555,60,275,20,2.1861944913097218
1905556,60,275,21,2.2308603470958697
1905557,60,275,22,2.266518082678468
1905558,60,275,23,2.29197100049429
1905559,60,275,24,2.3073887071117873
1905560,60,275,25,2.3141569559181407
1905561,60,275,26,2.314590522317128
1905562,60,275,27,2.311549590104293
1905563,60,275,28,2.308011373085803
1905564,60,275,29,2.3066531148283667
1905565,60,275,30,2.309499709867987
1905566,60,275,31,2.317679450420438
1905567,60,275,32,1.6547349848805695
1905568,60,275,33,1.6038187080724031
1905569,60,275,34,1.5639608136179712
1905570,60,275,35,1.5388592425731074
1905571,60,275,36,1.5310689923046275
1905572,60,275,37,1.5417904297524758
1905573,60,275,38,1.5707636828467668
1905574,60,275,39,1.6162808892402252
1905575,60,275,40,1.67532204001041
1905576,60,275,41,1.743812136006924
1905577,60,275,42,1.8169870864390105
1905578,60,275,43,1.8898436971926895
1905579,60,275,44,1.9576365586277944
1905580,60,275,45,1.7262374879258522
1905581,60,275,46,1.7521321080679377
1905582,60,275,47,1.7804552268536886
1905583,60,275,48,1.811190261518335
1905584,60,275,49,1.8442538258845855
1905585,60,275,50,1.8793594341417568
1905586,60,275,51,1.9158742406368885
1905587,60,275,52,1.9526972105731604
1905588,60,275,53,1.9881866132609822
1905589,60,275,54,2.0201596618738775
1905590,60,275,55,2.0459780545502
1905591,60,275,56,2.0627212921366587
1905592,60,275,57,2.067436611862333
1905593,60,275,58,2.0574420640244027
1905594,60,275,59,2.030649503206649
1905595,60,275,60,1.9858685817670765
1905596,60,275,61,1.9230521918898607
1905597,60,275,62,1.8434484797703043
1905598,60,275,63,1.749634083621662
1905599,60,275,64,1.6454164713298147
1937536,61,275,1,1.7884959725640406
1937537,61,275,2,1.7770067483608283
1937538,61,275,3,1.7648368886189032
1937539,61,275,4,1.7516848340366742
1937540,61,275,5,1.7369985228518694
1937541,61,275,6,1.7201662362824697
1937542,61,275,7,1.7007487501611442
1937543,61,275,8,1.678710259524594
1937544,61,275,9,1.654601843710278
1937545,61,275,10,1.6296559640906183
1937546,61,275,11,1.6057632942461364
1937547,61,275,12,1.5853221425116075
